Descrizione Campione: 
Inizio misura: 06-01-24 02:45:16
RealTime: 901
LiveTime: 900
N eventi: 421381
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	131
5824	132.888	144
5825	132.911	133
5826	132.934	140
5827	132.957	176
5828	132.98	145
5829	133.003	152
5830	133.027	141
5831	133.05	139
5832	133.073	151
5833	133.096	156
5834	133.119	152
5835	133.142	126
5836	133.165	147
5837	133.188	136
5838	133.211	141
5839	133.235	140
5840	133.258	141
5841	133.281	164
5842	133.304	143
5843	133.327	151
5844	133.35	130
5845	133.373	138
5846	133.396	151
5847	133.42	143
5848	133.443	153
5849	133.466	153
5850	133.489	183
5851	133.512	162
5852	133.535	148
5853	133.558	152
5854	133.581	127
5855	133.604	145
5856	133.628	134
5857	133.651	141
5858	133.674	131
5859	133.697	169
5860	133.72	130
5861	133.743	151
5862	133.766	158
5863	133.789	156
5864	133.812	149
5865	133.836	147
5866	133.859	133
5867	133.882	136
5868	133.905	141
5869	133.928	138
5870	133.951	139
5871	133.974	143
5872	133.997	159
5873	134.021	163
5874	134.044	153
5875	134.067	124
5876	134.09	145
5877	134.113	121
5878	134.136	139
5879	134.159	152
5880	134.182	124
5881	134.205	142
5882	134.229	151
5883	134.252	130
5884	134.275	140
5885	134.298	128
5886	134.321	125
5887	134.344	135
5888	134.367	135
5889	134.39	121
5890	134.414	133
5891	134.437	160
5892	134.46	130
5893	134.483	147
5894	134.506	161
5895	134.529	137
5896	134.552	171
5897	134.575	145
5898	134.598	151
5899	134.622	154
5900	134.645	130
5901	134.668	136
5902	134.691	124
5903	134.714	137
5904	134.737	141
5905	134.76	136
5906	134.783	152
5907	134.807	166
5908	134.83	139
5909	134.853	150
5910	134.876	133
5911	134.899	141
5912	134.922	150
5913	134.945	154
5914	134.968	140
5915	134.991	151
5916	135.015	126
5917	135.038	144
5918	135.061	139
5919	135.084	151
5920	135.107	147
5921	135.13	146
5922	135.153	162
5923	135.176	151
5924	135.199	142
5925	135.223	155
5926	135.246	140
5927	135.269	152
5928	135.292	153
5929	135.315	132
5930	135.338	136
5931	135.361	167
5932	135.384	138
5933	135.408	141
5934	135.431	154
5935	135.454	143
5936	135.477	129
5937	135.5	169
5938	135.523	150
5939	135.546	150
5940	135.569	124
5941	135.592	128
5942	135.616	155
5943	135.639	127
5944	135.662	144
5945	135.685	132
5946	135.708	139
5947	135.731	163
5948	135.754	145
5949	135.777	165
5950	135.801	138
5951	135.824	151
5952	135.847	117
5953	135.87	151
5954	135.893	159
5955	135.916	137
5956	135.939	158
5957	135.962	130
5958	135.985	144
5959	136.009	133
5960	136.032	155
5961	136.055	152
5962	136.078	147
5963	136.101	138
5964	136.124	142
5965	136.147	140
5966	136.17	145
5967	136.193	121
5968	136.217	140
5969	136.24	130
5970	136.263	153
5971	136.286	129
5972	136.309	142
5973	136.332	167
5974	136.355	130
5975	136.378	152
5976	136.402	126
5977	136.425	146
5978	136.448	137
5979	136.471	120
5980	136.494	149
5981	136.517	118
5982	136.54	146
5983	136.563	146
5984	136.586	146
5985	136.61	154
5986	136.633	140
5987	136.656	138
5988	136.679	140
5989	136.702	144
5990	136.725	149
5991	136.748	152
5992	136.771	151
5993	136.795	138
5994	136.818	131
5995	136.841	127
5996	136.864	142
5997	136.887	142
5998	136.91	144
5999	136.933	153
6000	136.956	155
6001	136.979	139
6002	137.003	139
6003	137.026	155
6004	137.049	133
6005	137.072	151
6006	137.095	144
6007	137.118	139
6008	137.141	153
6009	137.164	149
6010	137.188	130
6011	137.211	137
6012	137.234	165
6013	137.257	146
6014	137.28	147
6015	137.303	131
6016	137.326	134
6017	137.349	130
6018	137.372	155
6019	137.396	150
6020	137.419	144
6021	137.442	133
6022	137.465	122
6023	137.488	147
6024	137.511	130
6025	137.534	138
6026	137.557	143
6027	137.58	132
6028	137.604	154
6029	137.627	131
6030	137.65	145
6031	137.673	152
6032	137.696	129
6033	137.719	112
6034	137.742	141
6035	137.765	142
6036	137.789	147
6037	137.812	128
6038	137.835	122
6039	137.858	168
6040	137.881	127
6041	137.904	129
6042	137.927	132
6043	137.95	128
6044	137.973	147
6045	137.997	153
6046	138.02	147
6047	138.043	138
6048	138.066	140
6049	138.089	125
6050	138.112	125
6051	138.135	130
6052	138.158	128
6053	138.182	133
6054	138.205	136
6055	138.228	146
6056	138.251	154
6057	138.274	147
6058	138.297	134
6059	138.32	150
6060	138.343	151
6061	138.366	137
6062	138.39	140
6063	138.413	123
6064	138.436	130
6065	138.459	127
6066	138.482	128
6067	138.505	140
6068	138.528	127
6069	138.551	135
6070	138.574	143
6071	138.598	141
6072	138.621	127
6073	138.644	140
6074	138.667	148
6075	138.69	119
6076	138.713	125
6077	138.736	146
6078	138.759	130
6079	138.783	128
6080	138.806	135
6081	138.829	134
6082	138.852	118
6083	138.875	130
6084	138.898	142
6085	138.921	143
6086	138.944	119
6087	138.967	114
6088	138.991	133
6089	139.014	138
6090	139.037	148
6091	139.06	131
6092	139.083	126
6093	139.106	125
6094	139.129	118
6095	139.152	121
6096	139.176	141
6097	139.199	130
6098	139.222	128
6099	139.245	128
6100	139.268	163
6101	139.291	123
6102	139.314	118
6103	139.337	122
6104	139.36	132
6105	139.384	124
6106	139.407	125
6107	139.43	129
6108	139.453	150
6109	139.476	151
6110	139.499	140
6111	139.522	128
6112	139.545	118
6113	139.568	134
6114	139.592	143
6115	139.615	152
6116	139.638	124
6117	139.661	130
6118	139.684	126
6119	139.707	154
6120	139.73	131
6121	139.753	136
6122	139.777	138
6123	139.8	150
6124	139.823	127
6125	139.846	121
6126	139.869	117
6127	139.892	117
6128	139.915	139
6129	139.938	139
6130	139.961	131
6131	139.985	117
6132	140.008	143
6133	140.031	118
6134	140.054	130
6135	140.077	118
6136	140.1	118
6137	140.123	112
6138	140.146	122
6139	140.17	146
6140	140.193	115
6141	140.216	138
6142	140.239	135
6143	140.262	129
6144	140.285	116
6145	140.308	135
6146	140.331	118
6147	140.354	138
6148	140.378	126
6149	140.401	141
6150	140.424	147
6151	140.447	129
6152	140.47	152
6153	140.493	115
6154	140.516	133
6155	140.539	151
6156	140.562	120
6157	140.586	103
6158	140.609	126
6159	140.632	127
6160	140.655	137
6161	140.678	138
6162	140.701	143
6163	140.724	132
6164	140.747	121
6165	140.771	123
6166	140.794	112
6167	140.817	136
6168	140.84	123
6169	140.863	129
6170	140.886	133
6171	140.909	109
6172	140.932	144
6173	140.955	122
6174	140.979	129
6175	141.002	135
6176	141.025	128
6177	141.048	124
6178	141.071	122
6179	141.094	118
6180	141.117	133
6181	141.14	110
6182	141.164	135
6183	141.187	114
6184	141.21	145
6185	141.233	112
6186	141.256	131
6187	141.279	122
6188	141.302	130
6189	141.325	124
6190	141.348	108
6191	141.372	115
6192	141.395	127
6193	141.418	113
6194	141.441	155
6195	141.464	122
6196	141.487	120
6197	141.51	104
6198	141.533	129
6199	141.557	113
6200	141.58	131
6201	141.603	126
6202	141.626	118
6203	141.649	119
6204	141.672	118
6205	141.695	111
6206	141.718	125
6207	141.741	112
6208	141.765	111
6209	141.788	134
6210	141.811	119
6211	141.834	113
6212	141.857	114
6213	141.88	127
6214	141.903	131
6215	141.926	133
6216	141.949	133
6217	141.973	112
6218	141.996	120
6219	142.019	109
6220	142.042	102
6221	142.065	106
6222	142.088	119
6223	142.111	125
6224	142.134	119
6225	142.158	126
6226	142.181	109
6227	142.204	101
6228	142.227	119
6229	142.25	140
6230	142.273	116
6231	142.296	120
6232	142.319	110
6233	142.342	106
6234	142.366	120
6235	142.389	130
6236	142.412	126
6237	142.435	110
6238	142.458	115
6239	142.481	125
6240	142.504	105
6241	142.527	128
6242	142.551	93
6243	142.574	119
6244	142.597	121
6245	142.62	113
6246	142.643	122
6247	142.666	120
6248	142.689	111
6249	142.712	116
6250	142.735	104
6251	142.759	90
6252	142.782	97
6253	142.805	111
6254	142.828	111
6255	142.851	112
6256	142.874	112
6257	142.897	116
6258	142.92	129
6259	142.943	117
6260	142.967	107
6261	142.99	115
6262	143.013	109
6263	143.036	110
6264	143.059	116
6265	143.082	124
6266	143.105	99
6267	143.128	108
6268	143.152	102
6269	143.175	111
6270	143.198	115
6271	143.221	104
6272	143.244	104
6273	143.267	120
6274	143.29	116
6275	143.313	102
6276	143.336	97
6277	143.36	109
6278	143.383	108
6279	143.406	118
6280	143.429	109
6281	143.452	117
6282	143.475	106
6283	143.498	115
6284	143.521	109
6285	143.545	100
6286	143.568	102
6287	143.591	110
6288	143.614	130
6289	143.637	106
6290	143.66	120
6291	143.683	108
6292	143.706	120
6293	143.729	99
6294	143.753	109
6295	143.776	97
6296	143.799	95
6297	143.822	100
6298	143.845	101
6299	143.868	104
6300	143.891	88
6301	143.914	93
6302	143.938	91
6303	143.961	108
6304	143.984	114
6305	144.007	96
6306	144.03	99
6307	144.053	96
6308	144.076	109
6309	144.099	105
6310	144.122	104
6311	144.146	114
6312	144.169	117
6313	144.192	103
6314	144.215	99
6315	144.238	103
6316	144.261	107
6317	144.284	90
6318	144.307	93
6319	144.33	88
6320	144.354	92
6321	144.377	125
6322	144.4	105
6323	144.423	88
6324	144.446	92
6325	144.469	110
6326	144.492	95
6327	144.515	109
6328	144.539	109
6329	144.562	86
6330	144.585	80
6331	144.608	81
6332	144.631	96
6333	144.654	100
6334	144.677	108
6335	144.7	89
6336	144.723	105
6337	144.747	81
6338	144.77	102
6339	144.793	96
6340	144.816	105
6341	144.839	77
6342	144.862	104
6343	144.885	105
6344	144.908	101
6345	144.932	91
6346	144.955	82
6347	144.978	96
6348	145.001	90
6349	145.024	93
6350	145.047	108
6351	145.07	77
6352	145.093	97
6353	145.116	99
6354	145.14	87
6355	145.163	85
6356	145.186	95
6357	145.209	86
6358	145.232	86
6359	145.255	95
6360	145.278	77
6361	145.301	91
6362	145.324	96
6363	145.348	89
6364	145.371	106
6365	145.394	88
6366	145.417	92
6367	145.44	88
6368	145.463	105
6369	145.486	98
6370	145.509	70
6371	145.533	74
6372	145.556	83
6373	145.579	96
6374	145.602	99
6375	145.625	86
6376	145.648	95
6377	145.671	78
6378	145.694	87
6379	145.717	70
6380	145.741	93
6381	145.764	85
6382	145.787	76
6383	145.81	77
6384	145.833	105
6385	145.856	80
6386	145.879	88
6387	145.902	100
6388	145.926	99
6389	145.949	97
6390	145.972	93
6391	145.995	82
6392	146.018	78
6393	146.041	100
6394	146.064	82
6395	146.087	83
6396	146.11	100
6397	146.134	82
6398	146.157	80
6399	146.18	81
6400	146.203	81
6401	146.226	93
6402	146.249	83
6403	146.272	82
6404	146.295	92
6405	146.318	72
6406	146.342	88
6407	146.365	82
6408	146.388	82
6409	146.411	86
6410	146.434	64
6411	146.457	75
6412	146.48	98
6413	146.503	74
6414	146.527	84
6415	146.55	75
6416	146.573	79
6417	146.596	92
6418	146.619	81
6419	146.642	76
6420	146.665	71
6421	146.688	94
6422	146.711	69
6423	146.735	80
6424	146.758	96
6425	146.781	88
6426	146.804	77
6427	146.827	93
6428	146.85	71
6429	146.873	83
6430	146.896	75
6431	146.92	70
6432	146.943	72
6433	146.966	71
6434	146.989	89
6435	147.012	68
6436	147.035	97
6437	147.058	69
6438	147.081	80
6439	147.104	68
6440	147.128	91
6441	147.151	72
6442	147.174	81
6443	147.197	78
6444	147.22	80
6445	147.243	84
6446	147.266	67
6447	147.289	66
6448	147.312	82
6449	147.336	75
6450	147.359	90
6451	147.382	67
6452	147.405	68
6453	147.428	87
6454	147.451	71
6455	147.474	55
6456	147.497	78
6457	147.521	84
6458	147.544	62
6459	147.567	79
6460	147.59	83
6461	147.613	70
6462	147.636	67
6463	147.659	60
6464	147.682	76
6465	147.705	62
6466	147.729	71
6467	147.752	76
6468	147.775	76
6469	147.798	60
6470	147.821	73
6471	147.844	80
6472	147.867	83
6473	147.89	69
6474	147.914	78
6475	147.937	69
6476	147.96	81
6477	147.983	52
6478	148.006	66
6479	148.029	57
6480	148.052	77
6481	148.075	64
6482	148.098	66
6483	148.122	62
6484	148.145	68
6485	148.168	68
6486	148.191	57
6487	148.214	62
6488	148.237	81
6489	148.26	72
6490	148.283	58
6491	148.307	61
6492	148.33	57
6493	148.353	95
6494	148.376	52
6495	148.399	59
6496	148.422	66
6497	148.445	79
6498	148.468	53
6499	148.491	58
6500	148.515	71
6501	148.538	55
6502	148.561	53
6503	148.584	70
6504	148.607	67
6505	148.63	66
6506	148.653	62
6507	148.676	74
6508	148.699	67
6509	148.723	63
6510	148.746	59
6511	148.769	54
6512	148.792	72
6513	148.815	69
6514	148.838	80
6515	148.861	48
6516	148.884	43
6517	148.908	68
6518	148.931	68
6519	148.954	47
6520	148.977	52
6521	149	62
6522	149.023	60
6523	149.046	67
6524	149.069	66
6525	149.092	74
6526	149.116	53
6527	149.139	66
6528	149.162	54
6529	149.185	70
6530	149.208	59
6531	149.231	62
6532	149.254	50
6533	149.277	62
6534	149.301	63
6535	149.324	63
6536	149.347	61
6537	149.37	51
6538	149.393	53
6539	149.416	47
6540	149.439	43
6541	149.462	59
6542	149.485	70
6543	149.509	60
6544	149.532	71
6545	149.555	42
6546	149.578	46
6547	149.601	57
6548	149.624	75
6549	149.647	62
6550	149.67	43
6551	149.693	68
6552	149.717	50
6553	149.74	49
6554	149.763	58
6555	149.786	58
6556	149.809	51
6557	149.832	62
6558	149.855	50
6559	149.878	41
6560	149.902	47
6561	149.925	42
6562	149.948	43
6563	149.971	68
6564	149.994	49
6565	150.017	52
6566	150.04	60
6567	150.063	45
6568	150.086	50
6569	150.11	55
6570	150.133	48
6571	150.156	55
6572	150.179	46
6573	150.202	51
6574	150.225	50
6575	150.248	47
6576	150.271	45
6577	150.295	39
6578	150.318	49
6579	150.341	51
6580	150.364	60
6581	150.387	63
6582	150.41	51
6583	150.433	57
6584	150.456	42
6585	150.479	62
6586	150.503	55
6587	150.526	55
6588	150.549	47
6589	150.572	43
6590	150.595	48
6591	150.618	47
6592	150.641	51
6593	150.664	49
6594	150.688	44
6595	150.711	45
6596	150.734	49
6597	150.757	52
6598	150.78	51
6599	150.803	44
6600	150.826	46
6601	150.849	51
6602	150.872	47
6603	150.896	47
6604	150.919	48
6605	150.942	54
6606	150.965	53
6607	150.988	51
6608	151.011	44
6609	151.034	50
6610	151.057	41
6611	151.08	40
6612	151.104	36
6613	151.127	55
6614	151.15	43
6615	151.173	43
6616	151.196	50
6617	151.219	47
6618	151.242	46
6619	151.265	42
6620	151.289	50
6621	151.312	58
6622	151.335	56
6623	151.358	43
6624	151.381	44
6625	151.404	35
6626	151.427	43
6627	151.45	44
6628	151.473	46
6629	151.497	51
6630	151.52	32
6631	151.543	36
6632	151.566	38
6633	151.589	40
6634	151.612	37
6635	151.635	57
6636	151.658	47
6637	151.682	47
6638	151.705	41
6639	151.728	40
6640	151.751	38
6641	151.774	43
6642	151.797	32
6643	151.82	36
6644	151.843	33
6645	151.866	43
6646	151.89	36
6647	151.913	43
6648	151.936	40
6649	151.959	32
6650	151.982	45
6651	152.005	31
6652	152.028	32
6653	152.051	45
6654	152.074	35
6655	152.098	39
6656	152.121	40
6657	152.144	40
6658	152.167	27
6659	152.19	34
6660	152.213	37
6661	152.236	40
6662	152.259	30
6663	152.283	32
6664	152.306	43
6665	152.329	31
6666	152.352	33
6667	152.375	41
6668	152.398	26
6669	152.421	31
6670	152.444	46
6671	152.467	40
6672	152.491	39
6673	152.514	32
6674	152.537	35
6675	152.56	40
6676	152.583	37
6677	152.606	42
6678	152.629	42
6679	152.652	45
6680	152.676	47
6681	152.699	47
6682	152.722	49
6683	152.745	38
6684	152.768	45
6685	152.791	31
6686	152.814	36
6687	152.837	36
6688	152.86	24
6689	152.884	37
6690	152.907	34
6691	152.93	21
6692	152.953	39
6693	152.976	34
6694	152.999	30
6695	153.022	43
6696	153.045	32
6697	153.068	36
6698	153.092	41
6699	153.115	30
6700	153.138	36
6701	153.161	34
6702	153.184	46
6703	153.207	33
6704	153.23	49
6705	153.253	29
6706	153.277	47
6707	153.3	34
6708	153.323	35
6709	153.346	32
6710	153.369	34
6711	153.392	42
6712	153.415	42
6713	153.438	41
6714	153.461	34
6715	153.485	38
6716	153.508	38
6717	153.531	31
6718	153.554	35
6719	153.577	29
6720	153.6	28
6721	153.623	28
6722	153.646	23
6723	153.67	25
6724	153.693	26
6725	153.716	29
6726	153.739	29
6727	153.762	30
6728	153.785	31
6729	153.808	34
6730	153.831	30
6731	153.854	29
6732	153.878	25
6733	153.901	34
6734	153.924	28
6735	153.947	41
6736	153.97	34
6737	153.993	33
6738	154.016	37
6739	154.039	23
6740	154.062	30
6741	154.086	28
6742	154.109	32
6743	154.132	24
6744	154.155	25
6745	154.178	27
6746	154.201	35
6747	154.224	27
6748	154.247	31
6749	154.271	36
6750	154.294	31
6751	154.317	37
6752	154.34	26
6753	154.363	25
6754	154.386	25
6755	154.409	32
6756	154.432	32
6757	154.455	27
6758	154.479	22
6759	154.502	39
6760	154.525	30
6761	154.548	26
6762	154.571	20
6763	154.594	21
6764	154.617	22
6765	154.64	25
6766	154.664	25
6767	154.687	18
6768	154.71	32
6769	154.733	18
6770	154.756	26
6771	154.779	25
6772	154.802	33
6773	154.825	22
6774	154.848	30
6775	154.872	21
6776	154.895	22
6777	154.918	25
6778	154.941	29
6779	154.964	28
6780	154.987	21
6781	155.01	27
6782	155.033	23
6783	155.057	28
6784	155.08	30
6785	155.103	17
6786	155.126	22
6787	155.149	17
6788	155.172	18
6789	155.195	30
6790	155.218	17
6791	155.241	22
6792	155.265	29
6793	155.288	27
6794	155.311	23
6795	155.334	24
6796	155.357	26
6797	155.38	14
6798	155.403	19
6799	155.426	22
6800	155.449	22
6801	155.473	31
6802	155.496	25
6803	155.519	28
6804	155.542	24
6805	155.565	22
6806	155.588	14
6807	155.611	26
6808	155.634	22
6809	155.658	22
6810	155.681	21
6811	155.704	20
6812	155.727	18
6813	155.75	18
6814	155.773	25
6815	155.796	27
6816	155.819	14
6817	155.842	13
6818	155.866	24
6819	155.889	17
6820	155.912	13
6821	155.935	27
6822	155.958	13
6823	155.981	14
6824	156.004	20
6825	156.027	16
6826	156.051	28
6827	156.074	18
6828	156.097	20
6829	156.12	24
6830	156.143	24
6831	156.166	17
6832	156.189	20
6833	156.212	30
6834	156.235	18
6835	156.259	18
6836	156.282	22
6837	156.305	23
6838	156.328	17
6839	156.351	25
6840	156.374	22
6841	156.397	16
6842	156.42	26
6843	156.443	20
6844	156.467	18
6845	156.49	24
6846	156.513	19
6847	156.536	23
6848	156.559	15
6849	156.582	21
6850	156.605	16
6851	156.628	20
6852	156.652	19
6853	156.675	21
6854	156.698	17
6855	156.721	27
6856	156.744	17
6857	156.767	11
6858	156.79	16
6859	156.813	19
6860	156.836	18
6861	156.86	17
6862	156.883	16
6863	156.906	27
6864	156.929	11
6865	156.952	28
6866	156.975	14
6867	156.998	16
6868	157.021	23
6869	157.045	13
6870	157.068	13
6871	157.091	21
6872	157.114	22
6873	157.137	16
6874	157.16	16
6875	157.183	17
6876	157.206	16
6877	157.229	18
6878	157.253	23
6879	157.276	22
6880	157.299	11
6881	157.322	10
6882	157.345	16
6883	157.368	17
6884	157.391	14
6885	157.414	21
6886	157.438	10
6887	157.461	18
6888	157.484	17
6889	157.507	14
6890	157.53	16
6891	157.553	19
6892	157.576	21
6893	157.599	15
6894	157.622	13
6895	157.646	23
6896	157.669	16
6897	157.692	19
6898	157.715	13
6899	157.738	10
6900	157.761	14
6901	157.784	23
6902	157.807	18
6903	157.83	15
6904	157.854	17
6905	157.877	25
6906	157.9	16
6907	157.923	17
6908	157.946	11
6909	157.969	17
6910	157.992	8
6911	158.015	11
6912	158.039	18
6913	158.062	13
6914	158.085	16
6915	158.108	19
6916	158.131	19
6917	158.154	12
6918	158.177	7
6919	158.2	12
6920	158.223	21
6921	158.247	13
6922	158.27	11
6923	158.293	8
6924	158.316	11
6925	158.339	14
6926	158.362	11
6927	158.385	12
6928	158.408	17
6929	158.432	9
6930	158.455	19
6931	158.478	15
6932	158.501	14
6933	158.524	10
6934	158.547	12
6935	158.57	12
6936	158.593	13
6937	158.616	10
6938	158.64	9
6939	158.663	12
6940	158.686	10
6941	158.709	17
6942	158.732	12
6943	158.755	19
6944	158.778	10
6945	158.801	12
6946	158.824	18
6947	158.848	10
6948	158.871	7
6949	158.894	11
6950	158.917	12
6951	158.94	9
6952	158.963	6
6953	158.986	17
6954	159.009	15
6955	159.033	10
6956	159.056	17
6957	159.079	17
6958	159.102	12
6959	159.125	9
6960	159.148	6
6961	159.171	9
6962	159.194	12
6963	159.217	16
6964	159.241	12
6965	159.264	9
6966	159.287	15
6967	159.31	7
6968	159.333	14
6969	159.356	19
6970	159.379	17
6971	159.402	20
6972	159.426	10
6973	159.449	12
6974	159.472	14
6975	159.495	14
6976	159.518	9
6977	159.541	7
6978	159.564	9
6979	159.587	7
6980	159.61	15
6981	159.634	19
6982	159.657	15
6983	159.68	11
6984	159.703	9
6985	159.726	12
6986	159.749	7
6987	159.772	14
6988	159.795	10
6989	159.818	12
6990	159.842	11
6991	159.865	6
6992	159.888	7
6993	159.911	9
6994	159.934	9
6995	159.957	15
6996	159.98	6
6997	160.003	7
6998	160.027	8
6999	160.05	10
7000	160.073	11
7001	160.096	10
7002	160.119	12
7003	160.142	11
7004	160.165	9
7005	160.188	6
7006	160.211	10
7007	160.235	10
7008	160.258	10
7009	160.281	13
7010	160.304	11
7011	160.327	15
7012	160.35	13
7013	160.373	9
7014	160.396	11
7015	160.42	12
7016	160.443	11
7017	160.466	6
7018	160.489	9
7019	160.512	5
7020	160.535	7
7021	160.558	15
7022	160.581	15
7023	160.604	10
7024	160.628	9
7025	160.651	15
7026	160.674	9
7027	160.697	11
7028	160.72	14
7029	160.743	9
7030	160.766	6
7031	160.789	5
7032	160.812	10
7033	160.836	7
7034	160.859	10
7035	160.882	10
7036	160.905	7
7037	160.928	6
7038	160.951	4
7039	160.974	10
7040	160.997	8
7041	161.021	13
7042	161.044	8
7043	161.067	10
7044	161.09	12
7045	161.113	7
7046	161.136	10
7047	161.159	10
7048	161.182	9
7049	161.205	5
7050	161.229	4
7051	161.252	10
7052	161.275	8
7053	161.298	6
7054	161.321	8
7055	161.344	5
7056	161.367	4
7057	161.39	7
7058	161.414	8
7059	161.437	12
7060	161.46	7
7061	161.483	8
7062	161.506	9
7063	161.529	7
7064	161.552	5
7065	161.575	8
7066	161.598	12
7067	161.622	11
7068	161.645	12
7069	161.668	11
7070	161.691	12
7071	161.714	8
7072	161.737	6
7073	161.76	8
7074	161.783	5
7075	161.807	12
7076	161.83	9
7077	161.853	6
7078	161.876	11
7079	161.899	5
7080	161.922	5
7081	161.945	10
7082	161.968	9
7083	161.991	3
7084	162.015	9
7085	162.038	12
7086	162.061	12
7087	162.084	9
7088	162.107	8
7089	162.13	7
7090	162.153	9
7091	162.176	9
7092	162.199	10
7093	162.223	11
7094	162.246	3
7095	162.269	6
7096	162.292	9
7097	162.315	13
7098	162.338	7
7099	162.361	6
7100	162.384	6
7101	162.408	7
7102	162.431	10
7103	162.454	4
7104	162.477	7
7105	162.5	6
7106	162.523	9
7107	162.546	4
7108	162.569	12
7109	162.592	7
7110	162.616	9
7111	162.639	4
7112	162.662	14
7113	162.685	6
7114	162.708	6
7115	162.731	9
7116	162.754	11
7117	162.777	5
7118	162.801	8
7119	162.824	2
7120	162.847	8
7121	162.87	11
7122	162.893	4
7123	162.916	16
7124	162.939	3
7125	162.962	8
7126	162.985	6
7127	163.009	8
7128	163.032	8
7129	163.055	2
7130	163.078	3
7131	163.101	6
7132	163.124	8
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	3
7138	163.263	7
7139	163.286	4
7140	163.309	9
7141	163.332	10
7142	163.355	3
7143	163.378	6
7144	163.402	5
7145	163.425	10
7146	163.448	10
7147	163.471	7
7148	163.494	10
7149	163.517	7
7150	163.54	5
7151	163.563	7
7152	163.586	7
7153	163.61	8
7154	163.633	4
7155	163.656	8
7156	163.679	7
7157	163.702	5
7158	163.725	4
7159	163.748	4
7160	163.771	14
7161	163.795	2
7162	163.818	15
7163	163.841	8
7164	163.864	6
7165	163.887	4
7166	163.91	8
7167	163.933	9
7168	163.956	6
7169	163.979	8
7170	164.003	7
7171	164.026	4
7172	164.049	8
7173	164.072	5
7174	164.095	5
7175	164.118	6
7176	164.141	7
7177	164.164	6
7178	164.188	8
7179	164.211	5
7180	164.234	5
7181	164.257	8
7182	164.28	4
7183	164.303	6
7184	164.326	7
7185	164.349	4
7186	164.372	7
7187	164.396	5
7188	164.419	4
7189	164.442	5
7190	164.465	8
7191	164.488	6
7192	164.511	7
7193	164.534	6
7194	164.557	5
7195	164.58	5
7196	164.604	5
7197	164.627	8
7198	164.65	5
7199	164.673	3
7200	164.696	3
7201	164.719	6
7202	164.742	7
7203	164.765	5
7204	164.789	6
7205	164.812	7
7206	164.835	4
7207	164.858	6
7208	164.881	3
7209	164.904	7
7210	164.927	6
7211	164.95	5
7212	164.973	2
7213	164.997	7
7214	165.02	6
7215	165.043	5
7216	165.066	5
7217	165.089	4
7218	165.112	4
7219	165.135	4
7220	165.158	2
7221	165.182	3
7222	165.205	4
7223	165.228	7
7224	165.251	4
7225	165.274	4
7226	165.297	5
7227	165.32	6
7228	165.343	3
7229	165.366	5
7230	165.39	5
7231	165.413	5
7232	165.436	4
7233	165.459	6
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	6
7238	165.574	1
7239	165.598	3
7240	165.621	2
7241	165.644	4
7242	165.667	1
7243	165.69	3
7244	165.713	6
7245	165.736	4
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	5
7250	165.852	3
7251	165.875	1
7252	165.898	4
7253	165.921	6
7254	165.944	4
7255	165.967	4
7256	165.991	3
7257	166.014	6
7258	166.037	6
7259	166.06	5
7260	166.083	4
7261	166.106	7
7262	166.129	5
7263	166.152	2
7264	166.176	4
7265	166.199	5
7266	166.222	3
7267	166.245	3
7268	166.268	8
7269	166.291	4
7270	166.314	3
7271	166.337	4
7272	166.36	5
7273	166.384	7
7274	166.407	5
7275	166.43	3
7276	166.453	2
7277	166.476	7
7278	166.499	4
7279	166.522	3
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	4
7284	166.638	1
7285	166.661	6
7286	166.684	2
7287	166.707	0
7288	166.73	8
7289	166.753	7
7290	166.777	2
7291	166.8	2
7292	166.823	7
7293	166.846	1
7294	166.869	3
7295	166.892	6
7296	166.915	3
7297	166.938	3
7298	166.961	4
7299	166.985	5
7300	167.008	3
7301	167.031	5
7302	167.054	1
7303	167.077	3
7304	167.1	3
7305	167.123	3
7306	167.146	0
7307	167.17	5
7308	167.193	5
7309	167.216	8
7310	167.239	3
7311	167.262	4
7312	167.285	5
7313	167.308	5
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	3
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	4
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	3
7327	167.632	4
7328	167.655	7
7329	167.678	1
7330	167.701	2
7331	167.724	6
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	7
7340	167.932	1
7341	167.955	4
7342	167.979	1
7343	168.002	5
7344	168.025	6
7345	168.048	1
7346	168.071	0
7347	168.094	3
7348	168.117	7
7349	168.14	6
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	5
7354	168.256	1
7355	168.279	3
7356	168.302	5
7357	168.325	2
7358	168.348	6
7359	168.372	4
7360	168.395	3
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	5
