Descrizione Campione: 
Inizio misura: 05-01-24 04:14:07
RealTime: 901
LiveTime: 900
N eventi: 420603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	148
5824	132.888	158
5825	132.911	160
5826	132.934	148
5827	132.957	166
5828	132.98	133
5829	133.003	140
5830	133.027	149
5831	133.05	178
5832	133.073	152
5833	133.096	173
5834	133.119	163
5835	133.142	151
5836	133.165	133
5837	133.188	137
5838	133.211	171
5839	133.235	146
5840	133.258	155
5841	133.281	142
5842	133.304	128
5843	133.327	167
5844	133.35	132
5845	133.373	156
5846	133.396	141
5847	133.42	123
5848	133.443	129
5849	133.466	163
5850	133.489	139
5851	133.512	159
5852	133.535	168
5853	133.558	142
5854	133.581	148
5855	133.604	155
5856	133.628	144
5857	133.651	143
5858	133.674	158
5859	133.697	162
5860	133.72	157
5861	133.743	134
5862	133.766	127
5863	133.789	166
5864	133.812	133
5865	133.836	145
5866	133.859	119
5867	133.882	153
5868	133.905	137
5869	133.928	118
5870	133.951	133
5871	133.974	139
5872	133.997	146
5873	134.021	158
5874	134.044	160
5875	134.067	134
5876	134.09	141
5877	134.113	128
5878	134.136	165
5879	134.159	144
5880	134.182	141
5881	134.205	150
5882	134.229	147
5883	134.252	111
5884	134.275	152
5885	134.298	132
5886	134.321	136
5887	134.344	150
5888	134.367	170
5889	134.39	133
5890	134.414	148
5891	134.437	143
5892	134.46	136
5893	134.483	167
5894	134.506	143
5895	134.529	130
5896	134.552	139
5897	134.575	160
5898	134.598	130
5899	134.622	135
5900	134.645	145
5901	134.668	156
5902	134.691	139
5903	134.714	141
5904	134.737	142
5905	134.76	147
5906	134.783	144
5907	134.807	143
5908	134.83	150
5909	134.853	139
5910	134.876	155
5911	134.899	147
5912	134.922	144
5913	134.945	167
5914	134.968	152
5915	134.991	154
5916	135.015	165
5917	135.038	115
5918	135.061	132
5919	135.084	150
5920	135.107	149
5921	135.13	107
5922	135.153	144
5923	135.176	142
5924	135.199	162
5925	135.223	139
5926	135.246	163
5927	135.269	157
5928	135.292	143
5929	135.315	132
5930	135.338	147
5931	135.361	151
5932	135.384	157
5933	135.408	130
5934	135.431	137
5935	135.454	154
5936	135.477	158
5937	135.5	142
5938	135.523	147
5939	135.546	142
5940	135.569	134
5941	135.592	147
5942	135.616	140
5943	135.639	128
5944	135.662	158
5945	135.685	150
5946	135.708	149
5947	135.731	149
5948	135.754	156
5949	135.777	133
5950	135.801	164
5951	135.824	146
5952	135.847	132
5953	135.87	142
5954	135.893	137
5955	135.916	135
5956	135.939	132
5957	135.962	144
5958	135.985	143
5959	136.009	144
5960	136.032	128
5961	136.055	164
5962	136.078	138
5963	136.101	128
5964	136.124	137
5965	136.147	118
5966	136.17	131
5967	136.193	151
5968	136.217	136
5969	136.24	130
5970	136.263	121
5971	136.286	158
5972	136.309	148
5973	136.332	120
5974	136.355	109
5975	136.378	154
5976	136.402	133
5977	136.425	149
5978	136.448	160
5979	136.471	162
5980	136.494	133
5981	136.517	167
5982	136.54	152
5983	136.563	133
5984	136.586	140
5985	136.61	147
5986	136.633	151
5987	136.656	140
5988	136.679	138
5989	136.702	136
5990	136.725	128
5991	136.748	144
5992	136.771	138
5993	136.795	149
5994	136.818	131
5995	136.841	132
5996	136.864	150
5997	136.887	136
5998	136.91	136
5999	136.933	134
6000	136.956	131
6001	136.979	145
6002	137.003	125
6003	137.026	153
6004	137.049	139
6005	137.072	149
6006	137.095	141
6007	137.118	156
6008	137.141	136
6009	137.164	128
6010	137.188	142
6011	137.211	128
6012	137.234	155
6013	137.257	141
6014	137.28	129
6015	137.303	150
6016	137.326	137
6017	137.349	144
6018	137.372	112
6019	137.396	128
6020	137.419	121
6021	137.442	138
6022	137.465	124
6023	137.488	135
6024	137.511	142
6025	137.534	141
6026	137.557	100
6027	137.58	131
6028	137.604	124
6029	137.627	119
6030	137.65	139
6031	137.673	155
6032	137.696	145
6033	137.719	153
6034	137.742	144
6035	137.765	131
6036	137.789	147
6037	137.812	127
6038	137.835	162
6039	137.858	136
6040	137.881	131
6041	137.904	129
6042	137.927	143
6043	137.95	146
6044	137.973	157
6045	137.997	133
6046	138.02	125
6047	138.043	121
6048	138.066	129
6049	138.089	139
6050	138.112	126
6051	138.135	137
6052	138.158	129
6053	138.182	150
6054	138.205	142
6055	138.228	116
6056	138.251	130
6057	138.274	142
6058	138.297	132
6059	138.32	136
6060	138.343	150
6061	138.366	131
6062	138.39	124
6063	138.413	135
6064	138.436	135
6065	138.459	147
6066	138.482	146
6067	138.505	121
6068	138.528	138
6069	138.551	138
6070	138.574	127
6071	138.598	138
6072	138.621	129
6073	138.644	141
6074	138.667	134
6075	138.69	132
6076	138.713	131
6077	138.736	137
6078	138.759	137
6079	138.783	127
6080	138.806	135
6081	138.829	143
6082	138.852	119
6083	138.875	149
6084	138.898	141
6085	138.921	141
6086	138.944	136
6087	138.967	118
6088	138.991	134
6089	139.014	126
6090	139.037	127
6091	139.06	140
6092	139.083	140
6093	139.106	131
6094	139.129	154
6095	139.152	137
6096	139.176	144
6097	139.199	124
6098	139.222	118
6099	139.245	144
6100	139.268	146
6101	139.291	128
6102	139.314	144
6103	139.337	144
6104	139.36	129
6105	139.384	149
6106	139.407	121
6107	139.43	128
6108	139.453	121
6109	139.476	125
6110	139.499	120
6111	139.522	119
6112	139.545	121
6113	139.568	127
6114	139.592	138
6115	139.615	135
6116	139.638	120
6117	139.661	114
6118	139.684	134
6119	139.707	132
6120	139.73	112
6121	139.753	119
6122	139.777	131
6123	139.8	122
6124	139.823	130
6125	139.846	138
6126	139.869	142
6127	139.892	135
6128	139.915	133
6129	139.938	141
6130	139.961	133
6131	139.985	132
6132	140.008	150
6133	140.031	123
6134	140.054	119
6135	140.077	134
6136	140.1	132
6137	140.123	133
6138	140.146	128
6139	140.17	124
6140	140.193	127
6141	140.216	131
6142	140.239	122
6143	140.262	136
6144	140.285	115
6145	140.308	131
6146	140.331	124
6147	140.354	124
6148	140.378	133
6149	140.401	115
6150	140.424	117
6151	140.447	135
6152	140.47	137
6153	140.493	127
6154	140.516	138
6155	140.539	105
6156	140.562	142
6157	140.586	149
6158	140.609	104
6159	140.632	133
6160	140.655	137
6161	140.678	118
6162	140.701	139
6163	140.724	136
6164	140.747	119
6165	140.771	141
6166	140.794	127
6167	140.817	121
6168	140.84	128
6169	140.863	120
6170	140.886	119
6171	140.909	127
6172	140.932	124
6173	140.955	118
6174	140.979	111
6175	141.002	139
6176	141.025	120
6177	141.048	128
6178	141.071	131
6179	141.094	114
6180	141.117	126
6181	141.14	126
6182	141.164	121
6183	141.187	118
6184	141.21	118
6185	141.233	123
6186	141.256	136
6187	141.279	115
6188	141.302	131
6189	141.325	144
6190	141.348	106
6191	141.372	99
6192	141.395	119
6193	141.418	126
6194	141.441	139
6195	141.464	118
6196	141.487	116
6197	141.51	112
6198	141.533	125
6199	141.557	109
6200	141.58	119
6201	141.603	123
6202	141.626	112
6203	141.649	119
6204	141.672	132
6205	141.695	134
6206	141.718	123
6207	141.741	118
6208	141.765	93
6209	141.788	114
6210	141.811	135
6211	141.834	130
6212	141.857	127
6213	141.88	107
6214	141.903	136
6215	141.926	122
6216	141.949	112
6217	141.973	120
6218	141.996	127
6219	142.019	117
6220	142.042	123
6221	142.065	116
6222	142.088	124
6223	142.111	124
6224	142.134	113
6225	142.158	117
6226	142.181	112
6227	142.204	129
6228	142.227	109
6229	142.25	107
6230	142.273	118
6231	142.296	126
6232	142.319	102
6233	142.342	109
6234	142.366	114
6235	142.389	109
6236	142.412	117
6237	142.435	119
6238	142.458	122
6239	142.481	104
6240	142.504	109
6241	142.527	112
6242	142.551	118
6243	142.574	106
6244	142.597	103
6245	142.62	98
6246	142.643	103
6247	142.666	110
6248	142.689	95
6249	142.712	108
6250	142.735	104
6251	142.759	117
6252	142.782	128
6253	142.805	101
6254	142.828	126
6255	142.851	106
6256	142.874	89
6257	142.897	99
6258	142.92	114
6259	142.943	120
6260	142.967	124
6261	142.99	82
6262	143.013	121
6263	143.036	114
6264	143.059	104
6265	143.082	100
6266	143.105	136
6267	143.128	104
6268	143.152	111
6269	143.175	119
6270	143.198	104
6271	143.221	79
6272	143.244	90
6273	143.267	100
6274	143.29	109
6275	143.313	101
6276	143.336	97
6277	143.36	106
6278	143.383	100
6279	143.406	122
6280	143.429	102
6281	143.452	98
6282	143.475	102
6283	143.498	106
6284	143.521	132
6285	143.545	125
6286	143.568	105
6287	143.591	101
6288	143.614	93
6289	143.637	98
6290	143.66	105
6291	143.683	106
6292	143.706	117
6293	143.729	110
6294	143.753	108
6295	143.776	90
6296	143.799	101
6297	143.822	124
6298	143.845	111
6299	143.868	113
6300	143.891	102
6301	143.914	111
6302	143.938	130
6303	143.961	98
6304	143.984	107
6305	144.007	90
6306	144.03	106
6307	144.053	95
6308	144.076	109
6309	144.099	119
6310	144.122	93
6311	144.146	111
6312	144.169	112
6313	144.192	100
6314	144.215	104
6315	144.238	109
6316	144.261	103
6317	144.284	105
6318	144.307	111
6319	144.33	104
6320	144.354	113
6321	144.377	90
6322	144.4	105
6323	144.423	101
6324	144.446	90
6325	144.469	108
6326	144.492	99
6327	144.515	96
6328	144.539	106
6329	144.562	90
6330	144.585	105
6331	144.608	104
6332	144.631	87
6333	144.654	101
6334	144.677	103
6335	144.7	99
6336	144.723	97
6337	144.747	96
6338	144.77	87
6339	144.793	94
6340	144.816	103
6341	144.839	75
6342	144.862	98
6343	144.885	89
6344	144.908	92
6345	144.932	73
6346	144.955	102
6347	144.978	93
6348	145.001	101
6349	145.024	92
6350	145.047	106
6351	145.07	94
6352	145.093	86
6353	145.116	95
6354	145.14	93
6355	145.163	74
6356	145.186	107
6357	145.209	81
6358	145.232	105
6359	145.255	88
6360	145.278	72
6361	145.301	89
6362	145.324	86
6363	145.348	100
6364	145.371	81
6365	145.394	110
6366	145.417	94
6367	145.44	87
6368	145.463	84
6369	145.486	96
6370	145.509	104
6371	145.533	82
6372	145.556	82
6373	145.579	98
6374	145.602	67
6375	145.625	80
6376	145.648	82
6377	145.671	83
6378	145.694	69
6379	145.717	99
6380	145.741	78
6381	145.764	88
6382	145.787	79
6383	145.81	79
6384	145.833	84
6385	145.856	88
6386	145.879	93
6387	145.902	88
6388	145.926	81
6389	145.949	81
6390	145.972	88
6391	145.995	89
6392	146.018	89
6393	146.041	65
6394	146.064	76
6395	146.087	72
6396	146.11	74
6397	146.134	80
6398	146.157	78
6399	146.18	88
6400	146.203	73
6401	146.226	89
6402	146.249	71
6403	146.272	81
6404	146.295	94
6405	146.318	67
6406	146.342	90
6407	146.365	74
6408	146.388	94
6409	146.411	90
6410	146.434	79
6411	146.457	80
6412	146.48	67
6413	146.503	70
6414	146.527	65
6415	146.55	72
6416	146.573	73
6417	146.596	72
6418	146.619	97
6419	146.642	89
6420	146.665	79
6421	146.688	80
6422	146.711	105
6423	146.735	69
6424	146.758	95
6425	146.781	85
6426	146.804	78
6427	146.827	61
6428	146.85	84
6429	146.873	76
6430	146.896	80
6431	146.92	72
6432	146.943	70
6433	146.966	67
6434	146.989	85
6435	147.012	78
6436	147.035	77
6437	147.058	76
6438	147.081	81
6439	147.104	81
6440	147.128	66
6441	147.151	81
6442	147.174	89
6443	147.197	76
6444	147.22	82
6445	147.243	82
6446	147.266	70
6447	147.289	80
6448	147.312	67
6449	147.336	71
6450	147.359	80
6451	147.382	77
6452	147.405	80
6453	147.428	89
6454	147.451	67
6455	147.474	74
6456	147.497	91
6457	147.521	84
6458	147.544	73
6459	147.567	66
6460	147.59	74
6461	147.613	68
6462	147.636	75
6463	147.659	54
6464	147.682	65
6465	147.705	64
6466	147.729	78
6467	147.752	77
6468	147.775	77
6469	147.798	71
6470	147.821	54
6471	147.844	68
6472	147.867	76
6473	147.89	76
6474	147.914	69
6475	147.937	57
6476	147.96	70
6477	147.983	69
6478	148.006	71
6479	148.029	75
6480	148.052	51
6481	148.075	70
6482	148.098	76
6483	148.122	61
6484	148.145	66
6485	148.168	57
6486	148.191	64
6487	148.214	53
6488	148.237	70
6489	148.26	64
6490	148.283	55
6491	148.307	71
6492	148.33	73
6493	148.353	58
6494	148.376	63
6495	148.399	77
6496	148.422	58
6497	148.445	73
6498	148.468	67
6499	148.491	66
6500	148.515	78
6501	148.538	55
6502	148.561	60
6503	148.584	67
6504	148.607	72
6505	148.63	59
6506	148.653	69
6507	148.676	67
6508	148.699	72
6509	148.723	60
6510	148.746	66
6511	148.769	70
6512	148.792	61
6513	148.815	65
6514	148.838	52
6515	148.861	51
6516	148.884	44
6517	148.908	62
6518	148.931	56
6519	148.954	65
6520	148.977	57
6521	149	55
6522	149.023	52
6523	149.046	67
6524	149.069	60
6525	149.092	49
6526	149.116	58
6527	149.139	64
6528	149.162	65
6529	149.185	63
6530	149.208	52
6531	149.231	66
6532	149.254	63
6533	149.277	63
6534	149.301	64
6535	149.324	75
6536	149.347	49
6537	149.37	61
6538	149.393	56
6539	149.416	55
6540	149.439	41
6541	149.462	50
6542	149.485	49
6543	149.509	73
6544	149.532	51
6545	149.555	74
6546	149.578	58
6547	149.601	48
6548	149.624	61
6549	149.647	70
6550	149.67	57
6551	149.693	61
6552	149.717	56
6553	149.74	75
6554	149.763	55
6555	149.786	56
6556	149.809	61
6557	149.832	59
6558	149.855	39
6559	149.878	48
6560	149.902	57
6561	149.925	47
6562	149.948	61
6563	149.971	47
6564	149.994	49
6565	150.017	49
6566	150.04	43
6567	150.063	68
6568	150.086	49
6569	150.11	49
6570	150.133	57
6571	150.156	51
6572	150.179	49
6573	150.202	55
6574	150.225	60
6575	150.248	54
6576	150.271	53
6577	150.295	52
6578	150.318	55
6579	150.341	46
6580	150.364	50
6581	150.387	53
6582	150.41	56
6583	150.433	45
6584	150.456	53
6585	150.479	47
6586	150.503	45
6587	150.526	65
6588	150.549	49
6589	150.572	33
6590	150.595	46
6591	150.618	56
6592	150.641	51
6593	150.664	52
6594	150.688	55
6595	150.711	45
6596	150.734	47
6597	150.757	39
6598	150.78	59
6599	150.803	61
6600	150.826	57
6601	150.849	37
6602	150.872	48
6603	150.896	47
6604	150.919	38
6605	150.942	52
6606	150.965	42
6607	150.988	41
6608	151.011	49
6609	151.034	38
6610	151.057	38
6611	151.08	46
6612	151.104	37
6613	151.127	37
6614	151.15	49
6615	151.173	40
6616	151.196	37
6617	151.219	31
6618	151.242	41
6619	151.265	52
6620	151.289	40
6621	151.312	42
6622	151.335	34
6623	151.358	45
6624	151.381	48
6625	151.404	46
6626	151.427	42
6627	151.45	39
6628	151.473	49
6629	151.497	30
6630	151.52	38
6631	151.543	48
6632	151.566	38
6633	151.589	51
6634	151.612	42
6635	151.635	38
6636	151.658	45
6637	151.682	34
6638	151.705	44
6639	151.728	42
6640	151.751	45
6641	151.774	38
6642	151.797	47
6643	151.82	48
6644	151.843	48
6645	151.866	32
6646	151.89	44
6647	151.913	43
6648	151.936	39
6649	151.959	42
6650	151.982	41
6651	152.005	35
6652	152.028	43
6653	152.051	35
6654	152.074	39
6655	152.098	46
6656	152.121	38
6657	152.144	28
6658	152.167	42
6659	152.19	30
6660	152.213	38
6661	152.236	41
6662	152.259	21
6663	152.283	42
6664	152.306	33
6665	152.329	40
6666	152.352	52
6667	152.375	36
6668	152.398	46
6669	152.421	41
6670	152.444	40
6671	152.467	37
6672	152.491	33
6673	152.514	35
6674	152.537	26
6675	152.56	34
6676	152.583	41
6677	152.606	27
6678	152.629	40
6679	152.652	40
6680	152.676	37
6681	152.699	37
6682	152.722	39
6683	152.745	35
6684	152.768	35
6685	152.791	39
6686	152.814	32
6687	152.837	40
6688	152.86	46
6689	152.884	26
6690	152.907	46
6691	152.93	28
6692	152.953	44
6693	152.976	24
6694	152.999	47
6695	153.022	30
6696	153.045	30
6697	153.068	40
6698	153.092	19
6699	153.115	35
6700	153.138	32
6701	153.161	35
6702	153.184	22
6703	153.207	25
6704	153.23	29
6705	153.253	36
6706	153.277	23
6707	153.3	32
6708	153.323	39
6709	153.346	36
6710	153.369	29
6711	153.392	37
6712	153.415	35
6713	153.438	30
6714	153.461	40
6715	153.485	21
6716	153.508	28
6717	153.531	28
6718	153.554	32
6719	153.577	28
6720	153.6	36
6721	153.623	26
6722	153.646	26
6723	153.67	25
6724	153.693	29
6725	153.716	42
6726	153.739	29
6727	153.762	29
6728	153.785	23
6729	153.808	28
6730	153.831	22
6731	153.854	34
6732	153.878	37
6733	153.901	32
6734	153.924	34
6735	153.947	23
6736	153.97	29
6737	153.993	28
6738	154.016	37
6739	154.039	27
6740	154.062	28
6741	154.086	20
6742	154.109	22
6743	154.132	19
6744	154.155	27
6745	154.178	30
6746	154.201	31
6747	154.224	25
6748	154.247	24
6749	154.271	33
6750	154.294	23
6751	154.317	25
6752	154.34	26
6753	154.363	32
6754	154.386	27
6755	154.409	31
6756	154.432	26
6757	154.455	33
6758	154.479	28
6759	154.502	31
6760	154.525	27
6761	154.548	33
6762	154.571	27
6763	154.594	21
6764	154.617	34
6765	154.64	23
6766	154.664	25
6767	154.687	27
6768	154.71	26
6769	154.733	17
6770	154.756	31
6771	154.779	20
6772	154.802	29
6773	154.825	27
6774	154.848	26
6775	154.872	32
6776	154.895	24
6777	154.918	21
6778	154.941	32
6779	154.964	22
6780	154.987	21
6781	155.01	25
6782	155.033	27
6783	155.057	27
6784	155.08	27
6785	155.103	28
6786	155.126	26
6787	155.149	21
6788	155.172	28
6789	155.195	20
6790	155.218	25
6791	155.241	27
6792	155.265	32
6793	155.288	22
6794	155.311	26
6795	155.334	18
6796	155.357	18
6797	155.38	22
6798	155.403	24
6799	155.426	30
6800	155.449	29
6801	155.473	28
6802	155.496	21
6803	155.519	27
6804	155.542	20
6805	155.565	21
6806	155.588	19
6807	155.611	20
6808	155.634	27
6809	155.658	11
6810	155.681	18
6811	155.704	21
6812	155.727	23
6813	155.75	17
6814	155.773	20
6815	155.796	25
6816	155.819	19
6817	155.842	17
6818	155.866	23
6819	155.889	21
6820	155.912	23
6821	155.935	25
6822	155.958	26
6823	155.981	15
6824	156.004	16
6825	156.027	17
6826	156.051	15
6827	156.074	25
6828	156.097	23
6829	156.12	14
6830	156.143	23
6831	156.166	26
6832	156.189	13
6833	156.212	18
6834	156.235	20
6835	156.259	19
6836	156.282	11
6837	156.305	23
6838	156.328	16
6839	156.351	20
6840	156.374	20
6841	156.397	16
6842	156.42	16
6843	156.443	24
6844	156.467	19
6845	156.49	15
6846	156.513	15
6847	156.536	18
6848	156.559	21
6849	156.582	15
6850	156.605	16
6851	156.628	16
6852	156.652	18
6853	156.675	12
6854	156.698	17
6855	156.721	25
6856	156.744	16
6857	156.767	17
6858	156.79	19
6859	156.813	22
6860	156.836	17
6861	156.86	17
6862	156.883	23
6863	156.906	20
6864	156.929	17
6865	156.952	19
6866	156.975	24
6867	156.998	18
6868	157.021	14
6869	157.045	20
6870	157.068	9
6871	157.091	19
6872	157.114	12
6873	157.137	21
6874	157.16	13
6875	157.183	19
6876	157.206	19
6877	157.229	22
6878	157.253	16
6879	157.276	20
6880	157.299	21
6881	157.322	13
6882	157.345	18
6883	157.368	11
6884	157.391	18
6885	157.414	14
6886	157.438	18
6887	157.461	10
6888	157.484	13
6889	157.507	20
6890	157.53	18
6891	157.553	15
6892	157.576	18
6893	157.599	26
6894	157.622	18
6895	157.646	21
6896	157.669	16
6897	157.692	13
6898	157.715	12
6899	157.738	21
6900	157.761	16
6901	157.784	11
6902	157.807	10
6903	157.83	18
6904	157.854	11
6905	157.877	24
6906	157.9	13
6907	157.923	26
6908	157.946	13
6909	157.969	9
6910	157.992	14
6911	158.015	16
6912	158.039	19
6913	158.062	15
6914	158.085	16
6915	158.108	11
6916	158.131	11
6917	158.154	14
6918	158.177	25
6919	158.2	19
6920	158.223	10
6921	158.247	17
6922	158.27	14
6923	158.293	14
6924	158.316	13
6925	158.339	16
6926	158.362	14
6927	158.385	14
6928	158.408	12
6929	158.432	11
6930	158.455	13
6931	158.478	8
6932	158.501	8
6933	158.524	14
6934	158.547	16
6935	158.57	17
6936	158.593	20
6937	158.616	16
6938	158.64	12
6939	158.663	12
6940	158.686	18
6941	158.709	10
6942	158.732	14
6943	158.755	15
6944	158.778	11
6945	158.801	14
6946	158.824	10
6947	158.848	16
6948	158.871	9
6949	158.894	7
6950	158.917	16
6951	158.94	17
6952	158.963	15
6953	158.986	12
6954	159.009	11
6955	159.033	18
6956	159.056	12
6957	159.079	11
6958	159.102	16
6959	159.125	19
6960	159.148	15
6961	159.171	16
6962	159.194	21
6963	159.217	19
6964	159.241	5
6965	159.264	11
6966	159.287	12
6967	159.31	9
6968	159.333	13
6969	159.356	9
6970	159.379	15
6971	159.402	9
6972	159.426	18
6973	159.449	10
6974	159.472	11
6975	159.495	11
6976	159.518	14
6977	159.541	9
6978	159.564	10
6979	159.587	6
6980	159.61	16
6981	159.634	9
6982	159.657	9
6983	159.68	11
6984	159.703	10
6985	159.726	15
6986	159.749	5
6987	159.772	12
6988	159.795	13
6989	159.818	11
6990	159.842	11
6991	159.865	9
6992	159.888	9
6993	159.911	10
6994	159.934	9
6995	159.957	13
6996	159.98	13
6997	160.003	7
6998	160.027	17
6999	160.05	12
7000	160.073	11
7001	160.096	8
7002	160.119	6
7003	160.142	10
7004	160.165	11
7005	160.188	12
7006	160.211	13
7007	160.235	9
7008	160.258	10
7009	160.281	5
7010	160.304	9
7011	160.327	10
7012	160.35	13
7013	160.373	14
7014	160.396	14
7015	160.42	5
7016	160.443	10
7017	160.466	7
7018	160.489	12
7019	160.512	11
7020	160.535	10
7021	160.558	11
7022	160.581	7
7023	160.604	7
7024	160.628	9
7025	160.651	8
7026	160.674	12
7027	160.697	7
7028	160.72	8
7029	160.743	6
7030	160.766	12
7031	160.789	14
7032	160.812	6
7033	160.836	6
7034	160.859	11
7035	160.882	10
7036	160.905	10
7037	160.928	9
7038	160.951	6
7039	160.974	11
7040	160.997	10
7041	161.021	10
7042	161.044	7
7043	161.067	13
7044	161.09	17
7045	161.113	6
7046	161.136	14
7047	161.159	10
7048	161.182	12
7049	161.205	8
7050	161.229	7
7051	161.252	9
7052	161.275	9
7053	161.298	8
7054	161.321	11
7055	161.344	6
7056	161.367	10
7057	161.39	10
7058	161.414	13
7059	161.437	7
7060	161.46	6
7061	161.483	8
7062	161.506	7
7063	161.529	9
7064	161.552	5
7065	161.575	11
7066	161.598	4
7067	161.622	10
7068	161.645	8
7069	161.668	7
7070	161.691	8
7071	161.714	7
7072	161.737	8
7073	161.76	6
7074	161.783	3
7075	161.807	10
7076	161.83	7
7077	161.853	9
7078	161.876	9
7079	161.899	5
7080	161.922	14
7081	161.945	4
7082	161.968	9
7083	161.991	8
7084	162.015	6
7085	162.038	12
7086	162.061	7
7087	162.084	5
7088	162.107	13
7089	162.13	6
7090	162.153	10
7091	162.176	2
7092	162.199	10
7093	162.223	11
7094	162.246	7
7095	162.269	4
7096	162.292	15
7097	162.315	9
7098	162.338	6
7099	162.361	8
7100	162.384	4
7101	162.408	8
7102	162.431	5
7103	162.454	5
7104	162.477	11
7105	162.5	11
7106	162.523	5
7107	162.546	3
7108	162.569	5
7109	162.592	7
7110	162.616	7
7111	162.639	3
7112	162.662	7
7113	162.685	9
7114	162.708	8
7115	162.731	5
7116	162.754	7
7117	162.777	10
7118	162.801	12
7119	162.824	6
7120	162.847	7
7121	162.87	6
7122	162.893	11
7123	162.916	8
7124	162.939	5
7125	162.962	6
7126	162.985	10
7127	163.009	4
7128	163.032	6
7129	163.055	6
7130	163.078	6
7131	163.101	6
7132	163.124	6
7133	163.147	5
7134	163.17	9
7135	163.193	4
7136	163.217	4
7137	163.24	13
7138	163.263	8
7139	163.286	3
7140	163.309	8
7141	163.332	4
7142	163.355	4
7143	163.378	5
7144	163.402	3
7145	163.425	2
7146	163.448	8
7147	163.471	2
7148	163.494	8
7149	163.517	6
7150	163.54	9
7151	163.563	6
7152	163.586	7
7153	163.61	4
7154	163.633	8
7155	163.656	9
7156	163.679	5
7157	163.702	9
7158	163.725	7
7159	163.748	9
7160	163.771	9
7161	163.795	8
7162	163.818	4
7163	163.841	10
7164	163.864	10
7165	163.887	6
7166	163.91	9
7167	163.933	10
7168	163.956	5
7169	163.979	4
7170	164.003	5
7171	164.026	2
7172	164.049	7
7173	164.072	8
7174	164.095	7
7175	164.118	3
7176	164.141	2
7177	164.164	6
7178	164.188	2
7179	164.211	5
7180	164.234	6
7181	164.257	7
7182	164.28	6
7183	164.303	6
7184	164.326	8
7185	164.349	5
7186	164.372	10
7187	164.396	5
7188	164.419	6
7189	164.442	8
7190	164.465	7
7191	164.488	6
7192	164.511	5
7193	164.534	13
7194	164.557	7
7195	164.58	5
7196	164.604	5
7197	164.627	4
7198	164.65	7
7199	164.673	6
7200	164.696	3
7201	164.719	10
7202	164.742	12
7203	164.765	3
7204	164.789	7
7205	164.812	6
7206	164.835	5
7207	164.858	7
7208	164.881	4
7209	164.904	4
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	2
7214	165.02	7
7215	165.043	12
7216	165.066	4
7217	165.089	6
7218	165.112	7
7219	165.135	8
7220	165.158	6
7221	165.182	4
7222	165.205	7
7223	165.228	8
7224	165.251	9
7225	165.274	5
7226	165.297	6
7227	165.32	3
7228	165.343	9
7229	165.366	1
7230	165.39	1
7231	165.413	4
7232	165.436	4
7233	165.459	1
7234	165.482	4
7235	165.505	3
7236	165.528	4
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	3
7241	165.644	3
7242	165.667	5
7243	165.69	2
7244	165.713	4
7245	165.736	8
7246	165.759	7
7247	165.783	3
7248	165.806	6
7249	165.829	5
7250	165.852	6
7251	165.875	3
7252	165.898	5
7253	165.921	1
7254	165.944	6
7255	165.967	3
7256	165.991	2
7257	166.014	3
7258	166.037	6
7259	166.06	3
7260	166.083	7
7261	166.106	0
7262	166.129	7
7263	166.152	2
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	8
7268	166.268	7
7269	166.291	3
7270	166.314	8
7271	166.337	2
7272	166.36	3
7273	166.384	3
7274	166.407	1
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	3
7279	166.522	2
7280	166.545	5
7281	166.568	8
7282	166.592	1
7283	166.615	3
7284	166.638	5
7285	166.661	3
7286	166.684	5
7287	166.707	2
7288	166.73	4
7289	166.753	4
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	4
7294	166.869	1
7295	166.892	4
7296	166.915	3
7297	166.938	2
7298	166.961	1
7299	166.985	5
7300	167.008	2
7301	167.031	4
7302	167.054	6
7303	167.077	5
7304	167.1	4
7305	167.123	4
7306	167.146	1
7307	167.17	2
7308	167.193	7
7309	167.216	6
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	2
7314	167.331	3
7315	167.354	5
7316	167.378	3
7317	167.401	9
7318	167.424	4
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	4
7323	167.539	5
7324	167.562	5
7325	167.586	4
7326	167.609	0
7327	167.632	6
7328	167.655	5
7329	167.678	3
7330	167.701	4
7331	167.724	4
7332	167.747	2
7333	167.771	3
7334	167.794	2
7335	167.817	4
7336	167.84	6
7337	167.863	4
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	5
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	3
7346	168.071	0
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	5
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	4
7356	168.302	0
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	7
7363	168.464	1
7364	168.487	4
7365	168.51	3
