Descrizione Campione: 
Inizio misura: 01-01-24 16:09:48
RealTime: 901
LiveTime: 900
N eventi: 425049
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	172
5824	132.888	134
5825	132.911	143
5826	132.934	145
5827	132.957	149
5828	132.98	151
5829	133.003	133
5830	133.027	167
5831	133.05	150
5832	133.073	163
5833	133.096	145
5834	133.119	141
5835	133.142	143
5836	133.165	168
5837	133.188	138
5838	133.211	156
5839	133.235	155
5840	133.258	136
5841	133.281	156
5842	133.304	148
5843	133.327	171
5844	133.35	135
5845	133.373	141
5846	133.396	161
5847	133.42	151
5848	133.443	131
5849	133.466	145
5850	133.489	140
5851	133.512	157
5852	133.535	171
5853	133.558	153
5854	133.581	148
5855	133.604	157
5856	133.628	155
5857	133.651	146
5858	133.674	149
5859	133.697	150
5860	133.72	131
5861	133.743	131
5862	133.766	131
5863	133.789	141
5864	133.812	143
5865	133.836	161
5866	133.859	136
5867	133.882	169
5868	133.905	157
5869	133.928	149
5870	133.951	146
5871	133.974	147
5872	133.997	152
5873	134.021	137
5874	134.044	154
5875	134.067	137
5876	134.09	151
5877	134.113	148
5878	134.136	170
5879	134.159	172
5880	134.182	156
5881	134.205	145
5882	134.229	141
5883	134.252	147
5884	134.275	165
5885	134.298	135
5886	134.321	137
5887	134.344	137
5888	134.367	158
5889	134.39	138
5890	134.414	154
5891	134.437	137
5892	134.46	137
5893	134.483	147
5894	134.506	153
5895	134.529	132
5896	134.552	140
5897	134.575	144
5898	134.598	140
5899	134.622	148
5900	134.645	143
5901	134.668	128
5902	134.691	140
5903	134.714	154
5904	134.737	154
5905	134.76	140
5906	134.783	147
5907	134.807	130
5908	134.83	147
5909	134.853	146
5910	134.876	130
5911	134.899	152
5912	134.922	141
5913	134.945	145
5914	134.968	149
5915	134.991	134
5916	135.015	157
5917	135.038	135
5918	135.061	137
5919	135.084	156
5920	135.107	164
5921	135.13	145
5922	135.153	126
5923	135.176	163
5924	135.199	142
5925	135.223	162
5926	135.246	124
5927	135.269	140
5928	135.292	151
5929	135.315	160
5930	135.338	152
5931	135.361	131
5932	135.384	150
5933	135.408	140
5934	135.431	142
5935	135.454	130
5936	135.477	158
5937	135.5	147
5938	135.523	129
5939	135.546	140
5940	135.569	139
5941	135.592	165
5942	135.616	146
5943	135.639	151
5944	135.662	134
5945	135.685	131
5946	135.708	159
5947	135.731	137
5948	135.754	136
5949	135.777	152
5950	135.801	142
5951	135.824	145
5952	135.847	142
5953	135.87	146
5954	135.893	155
5955	135.916	140
5956	135.939	138
5957	135.962	139
5958	135.985	144
5959	136.009	136
5960	136.032	152
5961	136.055	123
5962	136.078	147
5963	136.101	158
5964	136.124	164
5965	136.147	126
5966	136.17	140
5967	136.193	151
5968	136.217	129
5969	136.24	150
5970	136.263	160
5971	136.286	151
5972	136.309	142
5973	136.332	134
5974	136.355	144
5975	136.378	144
5976	136.402	121
5977	136.425	141
5978	136.448	157
5979	136.471	146
5980	136.494	144
5981	136.517	146
5982	136.54	153
5983	136.563	129
5984	136.586	133
5985	136.61	118
5986	136.633	130
5987	136.656	143
5988	136.679	136
5989	136.702	129
5990	136.725	133
5991	136.748	137
5992	136.771	142
5993	136.795	148
5994	136.818	149
5995	136.841	144
5996	136.864	122
5997	136.887	139
5998	136.91	139
5999	136.933	122
6000	136.956	124
6001	136.979	152
6002	137.003	140
6003	137.026	121
6004	137.049	143
6005	137.072	137
6006	137.095	164
6007	137.118	153
6008	137.141	127
6009	137.164	123
6010	137.188	156
6011	137.211	123
6012	137.234	125
6013	137.257	133
6014	137.28	137
6015	137.303	138
6016	137.326	136
6017	137.349	127
6018	137.372	136
6019	137.396	140
6020	137.419	155
6021	137.442	155
6022	137.465	138
6023	137.488	138
6024	137.511	131
6025	137.534	121
6026	137.557	143
6027	137.58	131
6028	137.604	141
6029	137.627	157
6030	137.65	126
6031	137.673	136
6032	137.696	130
6033	137.719	127
6034	137.742	151
6035	137.765	139
6036	137.789	145
6037	137.812	122
6038	137.835	134
6039	137.858	142
6040	137.881	137
6041	137.904	141
6042	137.927	163
6043	137.95	120
6044	137.973	141
6045	137.997	135
6046	138.02	136
6047	138.043	123
6048	138.066	146
6049	138.089	130
6050	138.112	142
6051	138.135	136
6052	138.158	150
6053	138.182	159
6054	138.205	147
6055	138.228	128
6056	138.251	155
6057	138.274	124
6058	138.297	156
6059	138.32	142
6060	138.343	139
6061	138.366	119
6062	138.39	123
6063	138.413	133
6064	138.436	124
6065	138.459	145
6066	138.482	133
6067	138.505	128
6068	138.528	145
6069	138.551	125
6070	138.574	146
6071	138.598	135
6072	138.621	128
6073	138.644	120
6074	138.667	153
6075	138.69	122
6076	138.713	126
6077	138.736	136
6078	138.759	126
6079	138.783	151
6080	138.806	131
6081	138.829	139
6082	138.852	135
6083	138.875	133
6084	138.898	135
6085	138.921	138
6086	138.944	145
6087	138.967	136
6088	138.991	140
6089	139.014	129
6090	139.037	144
6091	139.06	145
6092	139.083	148
6093	139.106	137
6094	139.129	112
6095	139.152	136
6096	139.176	141
6097	139.199	117
6098	139.222	120
6099	139.245	132
6100	139.268	131
6101	139.291	131
6102	139.314	121
6103	139.337	128
6104	139.36	136
6105	139.384	140
6106	139.407	137
6107	139.43	121
6108	139.453	134
6109	139.476	121
6110	139.499	120
6111	139.522	127
6112	139.545	143
6113	139.568	136
6114	139.592	119
6115	139.615	159
6116	139.638	126
6117	139.661	113
6118	139.684	120
6119	139.707	122
6120	139.73	132
6121	139.753	134
6122	139.777	124
6123	139.8	142
6124	139.823	120
6125	139.846	116
6126	139.869	137
6127	139.892	116
6128	139.915	133
6129	139.938	137
6130	139.961	137
6131	139.985	129
6132	140.008	139
6133	140.031	109
6134	140.054	126
6135	140.077	138
6136	140.1	127
6137	140.123	133
6138	140.146	110
6139	140.17	144
6140	140.193	124
6141	140.216	126
6142	140.239	130
6143	140.262	127
6144	140.285	125
6145	140.308	128
6146	140.331	117
6147	140.354	119
6148	140.378	129
6149	140.401	138
6150	140.424	132
6151	140.447	148
6152	140.47	115
6153	140.493	129
6154	140.516	115
6155	140.539	114
6156	140.562	127
6157	140.586	145
6158	140.609	140
6159	140.632	129
6160	140.655	128
6161	140.678	119
6162	140.701	129
6163	140.724	141
6164	140.747	109
6165	140.771	122
6166	140.794	125
6167	140.817	155
6168	140.84	118
6169	140.863	131
6170	140.886	125
6171	140.909	123
6172	140.932	122
6173	140.955	115
6174	140.979	129
6175	141.002	122
6176	141.025	123
6177	141.048	126
6178	141.071	129
6179	141.094	121
6180	141.117	115
6181	141.14	117
6182	141.164	94
6183	141.187	133
6184	141.21	121
6185	141.233	120
6186	141.256	120
6187	141.279	115
6188	141.302	122
6189	141.325	101
6190	141.348	128
6191	141.372	122
6192	141.395	111
6193	141.418	118
6194	141.441	104
6195	141.464	128
6196	141.487	110
6197	141.51	129
6198	141.533	119
6199	141.557	111
6200	141.58	104
6201	141.603	115
6202	141.626	127
6203	141.649	129
6204	141.672	131
6205	141.695	103
6206	141.718	119
6207	141.741	132
6208	141.765	122
6209	141.788	111
6210	141.811	110
6211	141.834	135
6212	141.857	122
6213	141.88	103
6214	141.903	127
6215	141.926	117
6216	141.949	131
6217	141.973	120
6218	141.996	109
6219	142.019	112
6220	142.042	133
6221	142.065	109
6222	142.088	118
6223	142.111	131
6224	142.134	111
6225	142.158	127
6226	142.181	111
6227	142.204	106
6228	142.227	98
6229	142.25	111
6230	142.273	101
6231	142.296	98
6232	142.319	131
6233	142.342	115
6234	142.366	121
6235	142.389	111
6236	142.412	123
6237	142.435	110
6238	142.458	108
6239	142.481	119
6240	142.504	111
6241	142.527	92
6242	142.551	111
6243	142.574	120
6244	142.597	112
6245	142.62	109
6246	142.643	97
6247	142.666	126
6248	142.689	121
6249	142.712	107
6250	142.735	109
6251	142.759	102
6252	142.782	99
6253	142.805	103
6254	142.828	92
6255	142.851	86
6256	142.874	123
6257	142.897	115
6258	142.92	128
6259	142.943	113
6260	142.967	120
6261	142.99	108
6262	143.013	104
6263	143.036	125
6264	143.059	95
6265	143.082	117
6266	143.105	121
6267	143.128	100
6268	143.152	105
6269	143.175	102
6270	143.198	112
6271	143.221	113
6272	143.244	109
6273	143.267	114
6274	143.29	107
6275	143.313	114
6276	143.336	98
6277	143.36	111
6278	143.383	109
6279	143.406	96
6280	143.429	103
6281	143.452	125
6282	143.475	101
6283	143.498	107
6284	143.521	102
6285	143.545	108
6286	143.568	86
6287	143.591	115
6288	143.614	98
6289	143.637	92
6290	143.66	97
6291	143.683	93
6292	143.706	105
6293	143.729	79
6294	143.753	94
6295	143.776	102
6296	143.799	100
6297	143.822	108
6298	143.845	98
6299	143.868	102
6300	143.891	115
6301	143.914	77
6302	143.938	113
6303	143.961	107
6304	143.984	124
6305	144.007	106
6306	144.03	104
6307	144.053	103
6308	144.076	107
6309	144.099	86
6310	144.122	100
6311	144.146	107
6312	144.169	100
6313	144.192	79
6314	144.215	94
6315	144.238	99
6316	144.261	118
6317	144.284	111
6318	144.307	98
6319	144.33	94
6320	144.354	84
6321	144.377	104
6322	144.4	115
6323	144.423	103
6324	144.446	101
6325	144.469	84
6326	144.492	88
6327	144.515	81
6328	144.539	114
6329	144.562	80
6330	144.585	84
6331	144.608	101
6332	144.631	107
6333	144.654	93
6334	144.677	98
6335	144.7	97
6336	144.723	99
6337	144.747	96
6338	144.77	105
6339	144.793	93
6340	144.816	97
6341	144.839	78
6342	144.862	103
6343	144.885	95
6344	144.908	85
6345	144.932	103
6346	144.955	76
6347	144.978	117
6348	145.001	87
6349	145.024	90
6350	145.047	101
6351	145.07	118
6352	145.093	101
6353	145.116	92
6354	145.14	81
6355	145.163	81
6356	145.186	84
6357	145.209	106
6358	145.232	89
6359	145.255	98
6360	145.278	98
6361	145.301	77
6362	145.324	78
6363	145.348	96
6364	145.371	83
6365	145.394	86
6366	145.417	81
6367	145.44	83
6368	145.463	78
6369	145.486	108
6370	145.509	83
6371	145.533	90
6372	145.556	104
6373	145.579	82
6374	145.602	84
6375	145.625	73
6376	145.648	82
6377	145.671	87
6378	145.694	95
6379	145.717	77
6380	145.741	85
6381	145.764	95
6382	145.787	84
6383	145.81	80
6384	145.833	94
6385	145.856	79
6386	145.879	78
6387	145.902	87
6388	145.926	97
6389	145.949	100
6390	145.972	91
6391	145.995	88
6392	146.018	86
6393	146.041	82
6394	146.064	79
6395	146.087	81
6396	146.11	82
6397	146.134	99
6398	146.157	95
6399	146.18	87
6400	146.203	71
6401	146.226	94
6402	146.249	80
6403	146.272	71
6404	146.295	75
6405	146.318	77
6406	146.342	89
6407	146.365	74
6408	146.388	82
6409	146.411	70
6410	146.434	73
6411	146.457	81
6412	146.48	60
6413	146.503	87
6414	146.527	78
6415	146.55	81
6416	146.573	81
6417	146.596	91
6418	146.619	70
6419	146.642	86
6420	146.665	79
6421	146.688	74
6422	146.711	71
6423	146.735	83
6424	146.758	74
6425	146.781	89
6426	146.804	80
6427	146.827	75
6428	146.85	78
6429	146.873	84
6430	146.896	76
6431	146.92	76
6432	146.943	78
6433	146.966	89
6434	146.989	72
6435	147.012	98
6436	147.035	74
6437	147.058	64
6438	147.081	83
6439	147.104	67
6440	147.128	70
6441	147.151	71
6442	147.174	84
6443	147.197	73
6444	147.22	74
6445	147.243	66
6446	147.266	74
6447	147.289	74
6448	147.312	71
6449	147.336	70
6450	147.359	79
6451	147.382	78
6452	147.405	76
6453	147.428	60
6454	147.451	59
6455	147.474	78
6456	147.497	74
6457	147.521	78
6458	147.544	54
6459	147.567	72
6460	147.59	62
6461	147.613	65
6462	147.636	74
6463	147.659	70
6464	147.682	74
6465	147.705	79
6466	147.729	86
6467	147.752	60
6468	147.775	66
6469	147.798	62
6470	147.821	67
6471	147.844	66
6472	147.867	79
6473	147.89	78
6474	147.914	74
6475	147.937	57
6476	147.96	60
6477	147.983	67
6478	148.006	78
6479	148.029	63
6480	148.052	66
6481	148.075	59
6482	148.098	70
6483	148.122	63
6484	148.145	73
6485	148.168	61
6486	148.191	73
6487	148.214	75
6488	148.237	70
6489	148.26	69
6490	148.283	61
6491	148.307	79
6492	148.33	70
6493	148.353	55
6494	148.376	71
6495	148.399	60
6496	148.422	65
6497	148.445	71
6498	148.468	48
6499	148.491	60
6500	148.515	70
6501	148.538	70
6502	148.561	64
6503	148.584	74
6504	148.607	69
6505	148.63	69
6506	148.653	60
6507	148.676	63
6508	148.699	68
6509	148.723	58
6510	148.746	59
6511	148.769	54
6512	148.792	54
6513	148.815	62
6514	148.838	55
6515	148.861	72
6516	148.884	52
6517	148.908	50
6518	148.931	71
6519	148.954	63
6520	148.977	53
6521	149	55
6522	149.023	53
6523	149.046	72
6524	149.069	62
6525	149.092	61
6526	149.116	64
6527	149.139	61
6528	149.162	64
6529	149.185	64
6530	149.208	62
6531	149.231	54
6532	149.254	62
6533	149.277	45
6534	149.301	56
6535	149.324	41
6536	149.347	55
6537	149.37	72
6538	149.393	40
6539	149.416	65
6540	149.439	51
6541	149.462	62
6542	149.485	58
6543	149.509	61
6544	149.532	53
6545	149.555	54
6546	149.578	61
6547	149.601	46
6548	149.624	52
6549	149.647	53
6550	149.67	52
6551	149.693	70
6552	149.717	48
6553	149.74	41
6554	149.763	55
6555	149.786	68
6556	149.809	62
6557	149.832	52
6558	149.855	56
6559	149.878	51
6560	149.902	44
6561	149.925	48
6562	149.948	51
6563	149.971	49
6564	149.994	55
6565	150.017	49
6566	150.04	47
6567	150.063	54
6568	150.086	53
6569	150.11	48
6570	150.133	58
6571	150.156	48
6572	150.179	51
6573	150.202	40
6574	150.225	47
6575	150.248	62
6576	150.271	38
6577	150.295	49
6578	150.318	47
6579	150.341	43
6580	150.364	37
6581	150.387	41
6582	150.41	31
6583	150.433	52
6584	150.456	54
6585	150.479	45
6586	150.503	46
6587	150.526	52
6588	150.549	46
6589	150.572	55
6590	150.595	44
6591	150.618	53
6592	150.641	54
6593	150.664	44
6594	150.688	51
6595	150.711	48
6596	150.734	36
6597	150.757	44
6598	150.78	38
6599	150.803	49
6600	150.826	33
6601	150.849	44
6602	150.872	41
6603	150.896	35
6604	150.919	48
6605	150.942	45
6606	150.965	35
6607	150.988	52
6608	151.011	53
6609	151.034	42
6610	151.057	47
6611	151.08	35
6612	151.104	38
6613	151.127	54
6614	151.15	50
6615	151.173	47
6616	151.196	56
6617	151.219	39
6618	151.242	38
6619	151.265	37
6620	151.289	49
6621	151.312	34
6622	151.335	37
6623	151.358	41
6624	151.381	48
6625	151.404	44
6626	151.427	32
6627	151.45	49
6628	151.473	40
6629	151.497	49
6630	151.52	37
6631	151.543	38
6632	151.566	40
6633	151.589	47
6634	151.612	44
6635	151.635	39
6636	151.658	34
6637	151.682	36
6638	151.705	39
6639	151.728	40
6640	151.751	29
6641	151.774	41
6642	151.797	38
6643	151.82	45
6644	151.843	50
6645	151.866	39
6646	151.89	34
6647	151.913	30
6648	151.936	34
6649	151.959	39
6650	151.982	37
6651	152.005	37
6652	152.028	30
6653	152.051	44
6654	152.074	42
6655	152.098	27
6656	152.121	28
6657	152.144	39
6658	152.167	34
6659	152.19	38
6660	152.213	45
6661	152.236	44
6662	152.259	30
6663	152.283	30
6664	152.306	46
6665	152.329	46
6666	152.352	44
6667	152.375	31
6668	152.398	42
6669	152.421	34
6670	152.444	29
6671	152.467	30
6672	152.491	29
6673	152.514	43
6674	152.537	32
6675	152.56	35
6676	152.583	29
6677	152.606	33
6678	152.629	35
6679	152.652	30
6680	152.676	37
6681	152.699	30
6682	152.722	40
6683	152.745	32
6684	152.768	41
6685	152.791	22
6686	152.814	34
6687	152.837	28
6688	152.86	38
6689	152.884	29
6690	152.907	34
6691	152.93	33
6692	152.953	24
6693	152.976	33
6694	152.999	33
6695	153.022	40
6696	153.045	47
6697	153.068	33
6698	153.092	20
6699	153.115	30
6700	153.138	30
6701	153.161	29
6702	153.184	25
6703	153.207	30
6704	153.23	44
6705	153.253	37
6706	153.277	33
6707	153.3	24
6708	153.323	28
6709	153.346	30
6710	153.369	34
6711	153.392	37
6712	153.415	14
6713	153.438	27
6714	153.461	27
6715	153.485	33
6716	153.508	28
6717	153.531	27
6718	153.554	30
6719	153.577	30
6720	153.6	27
6721	153.623	31
6722	153.646	27
6723	153.67	27
6724	153.693	27
6725	153.716	26
6726	153.739	40
6727	153.762	32
6728	153.785	32
6729	153.808	29
6730	153.831	32
6731	153.854	24
6732	153.878	29
6733	153.901	31
6734	153.924	31
6735	153.947	22
6736	153.97	39
6737	153.993	29
6738	154.016	33
6739	154.039	30
6740	154.062	27
6741	154.086	29
6742	154.109	27
6743	154.132	37
6744	154.155	20
6745	154.178	31
6746	154.201	21
6747	154.224	32
6748	154.247	26
6749	154.271	24
6750	154.294	26
6751	154.317	22
6752	154.34	31
6753	154.363	24
6754	154.386	24
6755	154.409	25
6756	154.432	25
6757	154.455	32
6758	154.479	32
6759	154.502	28
6760	154.525	25
6761	154.548	30
6762	154.571	36
6763	154.594	26
6764	154.617	23
6765	154.64	26
6766	154.664	19
6767	154.687	23
6768	154.71	19
6769	154.733	17
6770	154.756	22
6771	154.779	23
6772	154.802	26
6773	154.825	23
6774	154.848	16
6775	154.872	25
6776	154.895	30
6777	154.918	26
6778	154.941	20
6779	154.964	26
6780	154.987	27
6781	155.01	20
6782	155.033	21
6783	155.057	20
6784	155.08	22
6785	155.103	31
6786	155.126	25
6787	155.149	22
6788	155.172	17
6789	155.195	18
6790	155.218	22
6791	155.241	19
6792	155.265	24
6793	155.288	28
6794	155.311	22
6795	155.334	26
6796	155.357	21
6797	155.38	23
6798	155.403	14
6799	155.426	17
6800	155.449	25
6801	155.473	19
6802	155.496	22
6803	155.519	19
6804	155.542	19
6805	155.565	27
6806	155.588	23
6807	155.611	35
6808	155.634	30
6809	155.658	22
6810	155.681	16
6811	155.704	24
6812	155.727	32
6813	155.75	26
6814	155.773	17
6815	155.796	20
6816	155.819	21
6817	155.842	18
6818	155.866	19
6819	155.889	18
6820	155.912	10
6821	155.935	10
6822	155.958	21
6823	155.981	17
6824	156.004	14
6825	156.027	19
6826	156.051	17
6827	156.074	18
6828	156.097	25
6829	156.12	22
6830	156.143	24
6831	156.166	17
6832	156.189	29
6833	156.212	22
6834	156.235	15
6835	156.259	23
6836	156.282	22
6837	156.305	16
6838	156.328	17
6839	156.351	13
6840	156.374	19
6841	156.397	18
6842	156.42	20
6843	156.443	16
6844	156.467	13
6845	156.49	17
6846	156.513	11
6847	156.536	18
6848	156.559	22
6849	156.582	11
6850	156.605	19
6851	156.628	13
6852	156.652	14
6853	156.675	21
6854	156.698	22
6855	156.721	16
6856	156.744	17
6857	156.767	17
6858	156.79	8
6859	156.813	18
6860	156.836	22
6861	156.86	14
6862	156.883	19
6863	156.906	16
6864	156.929	17
6865	156.952	22
6866	156.975	21
6867	156.998	24
6868	157.021	19
6869	157.045	15
6870	157.068	13
6871	157.091	26
6872	157.114	14
6873	157.137	10
6874	157.16	20
6875	157.183	14
6876	157.206	17
6877	157.229	15
6878	157.253	8
6879	157.276	17
6880	157.299	19
6881	157.322	23
6882	157.345	18
6883	157.368	19
6884	157.391	5
6885	157.414	17
6886	157.438	22
6887	157.461	15
6888	157.484	19
6889	157.507	17
6890	157.53	21
6891	157.553	11
6892	157.576	14
6893	157.599	18
6894	157.622	13
6895	157.646	19
6896	157.669	11
6897	157.692	19
6898	157.715	11
6899	157.738	20
6900	157.761	20
6901	157.784	19
6902	157.807	11
6903	157.83	10
6904	157.854	11
6905	157.877	17
6906	157.9	10
6907	157.923	18
6908	157.946	12
6909	157.969	16
6910	157.992	13
6911	158.015	13
6912	158.039	12
6913	158.062	10
6914	158.085	19
6915	158.108	19
6916	158.131	15
6917	158.154	12
6918	158.177	12
6919	158.2	15
6920	158.223	11
6921	158.247	9
6922	158.27	11
6923	158.293	14
6924	158.316	11
6925	158.339	15
6926	158.362	14
6927	158.385	11
6928	158.408	9
6929	158.432	17
6930	158.455	13
6931	158.478	4
6932	158.501	14
6933	158.524	10
6934	158.547	10
6935	158.57	16
6936	158.593	11
6937	158.616	9
6938	158.64	16
6939	158.663	20
6940	158.686	17
6941	158.709	14
6942	158.732	17
6943	158.755	10
6944	158.778	10
6945	158.801	10
6946	158.824	15
6947	158.848	8
6948	158.871	11
6949	158.894	11
6950	158.917	19
6951	158.94	10
6952	158.963	15
6953	158.986	20
6954	159.009	12
6955	159.033	10
6956	159.056	10
6957	159.079	11
6958	159.102	17
6959	159.125	10
6960	159.148	13
6961	159.171	12
6962	159.194	16
6963	159.217	18
6964	159.241	11
6965	159.264	11
6966	159.287	12
6967	159.31	11
6968	159.333	9
6969	159.356	25
6970	159.379	8
6971	159.402	21
6972	159.426	16
6973	159.449	15
6974	159.472	13
6975	159.495	8
6976	159.518	10
6977	159.541	6
6978	159.564	11
6979	159.587	9
6980	159.61	13
6981	159.634	5
6982	159.657	12
6983	159.68	13
6984	159.703	8
6985	159.726	5
6986	159.749	14
6987	159.772	17
6988	159.795	12
6989	159.818	15
6990	159.842	12
6991	159.865	12
6992	159.888	20
6993	159.911	13
6994	159.934	19
6995	159.957	13
6996	159.98	11
6997	160.003	6
6998	160.027	13
6999	160.05	11
7000	160.073	11
7001	160.096	4
7002	160.119	5
7003	160.142	13
7004	160.165	15
7005	160.188	9
7006	160.211	13
7007	160.235	13
7008	160.258	8
7009	160.281	11
7010	160.304	5
7011	160.327	12
7012	160.35	13
7013	160.373	16
7014	160.396	7
7015	160.42	13
7016	160.443	11
7017	160.466	9
7018	160.489	13
7019	160.512	8
7020	160.535	9
7021	160.558	13
7022	160.581	10
7023	160.604	8
7024	160.628	13
7025	160.651	9
7026	160.674	8
7027	160.697	8
7028	160.72	9
7029	160.743	4
7030	160.766	13
7031	160.789	6
7032	160.812	11
7033	160.836	9
7034	160.859	14
7035	160.882	5
7036	160.905	10
7037	160.928	9
7038	160.951	9
7039	160.974	13
7040	160.997	8
7041	161.021	11
7042	161.044	6
7043	161.067	16
7044	161.09	9
7045	161.113	4
7046	161.136	6
7047	161.159	12
7048	161.182	14
7049	161.205	6
7050	161.229	8
7051	161.252	8
7052	161.275	9
7053	161.298	8
7054	161.321	12
7055	161.344	12
7056	161.367	8
7057	161.39	12
7058	161.414	9
7059	161.437	10
7060	161.46	9
7061	161.483	6
7062	161.506	4
7063	161.529	8
7064	161.552	7
7065	161.575	6
7066	161.598	10
7067	161.622	10
7068	161.645	9
7069	161.668	4
7070	161.691	7
7071	161.714	6
7072	161.737	7
7073	161.76	8
7074	161.783	14
7075	161.807	10
7076	161.83	12
7077	161.853	9
7078	161.876	5
7079	161.899	5
7080	161.922	12
7081	161.945	11
7082	161.968	10
7083	161.991	6
7084	162.015	9
7085	162.038	9
7086	162.061	8
7087	162.084	10
7088	162.107	4
7089	162.13	15
7090	162.153	9
7091	162.176	14
7092	162.199	5
7093	162.223	11
7094	162.246	7
7095	162.269	5
7096	162.292	11
7097	162.315	5
7098	162.338	10
7099	162.361	6
7100	162.384	2
7101	162.408	6
7102	162.431	14
7103	162.454	7
7104	162.477	6
7105	162.5	8
7106	162.523	8
7107	162.546	6
7108	162.569	4
7109	162.592	5
7110	162.616	5
7111	162.639	8
7112	162.662	6
7113	162.685	4
7114	162.708	10
7115	162.731	10
7116	162.754	9
7117	162.777	10
7118	162.801	13
7119	162.824	4
7120	162.847	3
7121	162.87	8
7122	162.893	2
7123	162.916	2
7124	162.939	3
7125	162.962	11
7126	162.985	7
7127	163.009	6
7128	163.032	6
7129	163.055	10
7130	163.078	8
7131	163.101	4
7132	163.124	6
7133	163.147	8
7134	163.17	7
7135	163.193	9
7136	163.217	6
7137	163.24	8
7138	163.263	9
7139	163.286	5
7140	163.309	9
7141	163.332	4
7142	163.355	3
7143	163.378	10
7144	163.402	5
7145	163.425	10
7146	163.448	4
7147	163.471	7
7148	163.494	4
7149	163.517	4
7150	163.54	7
7151	163.563	4
7152	163.586	7
7153	163.61	3
7154	163.633	8
7155	163.656	11
7156	163.679	7
7157	163.702	4
7158	163.725	2
7159	163.748	3
7160	163.771	4
7161	163.795	4
7162	163.818	8
7163	163.841	5
7164	163.864	7
7165	163.887	2
7166	163.91	6
7167	163.933	3
7168	163.956	9
7169	163.979	6
7170	164.003	6
7171	164.026	2
7172	164.049	6
7173	164.072	5
7174	164.095	9
7175	164.118	7
7176	164.141	6
7177	164.164	7
7178	164.188	5
7179	164.211	6
7180	164.234	7
7181	164.257	10
7182	164.28	6
7183	164.303	4
7184	164.326	4
7185	164.349	4
7186	164.372	6
7187	164.396	5
7188	164.419	5
7189	164.442	7
7190	164.465	2
7191	164.488	5
7192	164.511	4
7193	164.534	6
7194	164.557	9
7195	164.58	8
7196	164.604	3
7197	164.627	4
7198	164.65	5
7199	164.673	6
7200	164.696	8
7201	164.719	6
7202	164.742	2
7203	164.765	2
7204	164.789	3
7205	164.812	6
7206	164.835	3
7207	164.858	7
7208	164.881	5
7209	164.904	12
7210	164.927	8
7211	164.95	9
7212	164.973	1
7213	164.997	1
7214	165.02	6
7215	165.043	5
7216	165.066	2
7217	165.089	8
7218	165.112	5
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	7
7223	165.228	5
7224	165.251	5
7225	165.274	2
7226	165.297	7
7227	165.32	1
7228	165.343	5
7229	165.366	6
7230	165.39	6
7231	165.413	5
7232	165.436	7
7233	165.459	5
7234	165.482	2
7235	165.505	3
7236	165.528	2
7237	165.551	2
7238	165.574	1
7239	165.598	5
7240	165.621	12
7241	165.644	2
7242	165.667	4
7243	165.69	4
7244	165.713	8
7245	165.736	4
7246	165.759	3
7247	165.783	1
7248	165.806	6
7249	165.829	8
7250	165.852	4
7251	165.875	2
7252	165.898	5
7253	165.921	0
7254	165.944	4
7255	165.967	6
7256	165.991	12
7257	166.014	3
7258	166.037	9
7259	166.06	5
7260	166.083	2
7261	166.106	3
7262	166.129	3
7263	166.152	6
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	3
7268	166.268	2
7269	166.291	1
7270	166.314	5
7271	166.337	7
7272	166.36	3
7273	166.384	3
7274	166.407	2
7275	166.43	4
7276	166.453	3
7277	166.476	1
7278	166.499	6
7279	166.522	4
7280	166.545	2
7281	166.568	5
7282	166.592	2
7283	166.615	6
7284	166.638	2
7285	166.661	6
7286	166.684	4
7287	166.707	4
7288	166.73	3
7289	166.753	2
7290	166.777	5
7291	166.8	3
7292	166.823	4
7293	166.846	7
7294	166.869	5
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	5
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	3
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	4
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	2
7326	167.609	3
7327	167.632	4
7328	167.655	3
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	1
7333	167.771	4
7334	167.794	2
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	4
7344	168.025	0
7345	168.048	0
7346	168.071	7
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	2
7351	168.187	1
7352	168.21	5
7353	168.233	4
7354	168.256	2
7355	168.279	5
7356	168.302	1
7357	168.325	5
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	4
