Descrizione Campione: 
Inizio misura: 06-01-24 02:15:14
RealTime: 901
LiveTime: 900
N eventi: 421152
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	127
5824	132.888	161
5825	132.911	158
5826	132.934	145
5827	132.957	138
5828	132.98	150
5829	133.003	154
5830	133.027	137
5831	133.05	123
5832	133.073	147
5833	133.096	134
5834	133.119	141
5835	133.142	149
5836	133.165	130
5837	133.188	164
5838	133.211	139
5839	133.235	157
5840	133.258	159
5841	133.281	140
5842	133.304	153
5843	133.327	160
5844	133.35	138
5845	133.373	154
5846	133.396	150
5847	133.42	165
5848	133.443	151
5849	133.466	143
5850	133.489	135
5851	133.512	135
5852	133.535	134
5853	133.558	148
5854	133.581	169
5855	133.604	146
5856	133.628	149
5857	133.651	153
5858	133.674	150
5859	133.697	157
5860	133.72	139
5861	133.743	135
5862	133.766	143
5863	133.789	138
5864	133.812	139
5865	133.836	137
5866	133.859	159
5867	133.882	154
5868	133.905	132
5869	133.928	155
5870	133.951	145
5871	133.974	144
5872	133.997	134
5873	134.021	149
5874	134.044	128
5875	134.067	133
5876	134.09	125
5877	134.113	178
5878	134.136	135
5879	134.159	124
5880	134.182	151
5881	134.205	151
5882	134.229	146
5883	134.252	155
5884	134.275	147
5885	134.298	143
5886	134.321	143
5887	134.344	147
5888	134.367	139
5889	134.39	159
5890	134.414	153
5891	134.437	158
5892	134.46	166
5893	134.483	149
5894	134.506	166
5895	134.529	165
5896	134.552	142
5897	134.575	155
5898	134.598	120
5899	134.622	137
5900	134.645	163
5901	134.668	144
5902	134.691	139
5903	134.714	153
5904	134.737	135
5905	134.76	131
5906	134.783	156
5907	134.807	152
5908	134.83	143
5909	134.853	119
5910	134.876	148
5911	134.899	135
5912	134.922	139
5913	134.945	144
5914	134.968	130
5915	134.991	135
5916	135.015	126
5917	135.038	167
5918	135.061	153
5919	135.084	143
5920	135.107	149
5921	135.13	137
5922	135.153	154
5923	135.176	135
5924	135.199	120
5925	135.223	137
5926	135.246	154
5927	135.269	146
5928	135.292	138
5929	135.315	140
5930	135.338	175
5931	135.361	149
5932	135.384	125
5933	135.408	161
5934	135.431	131
5935	135.454	156
5936	135.477	152
5937	135.5	149
5938	135.523	136
5939	135.546	149
5940	135.569	131
5941	135.592	143
5942	135.616	164
5943	135.639	138
5944	135.662	138
5945	135.685	157
5946	135.708	148
5947	135.731	155
5948	135.754	132
5949	135.777	126
5950	135.801	127
5951	135.824	151
5952	135.847	148
5953	135.87	138
5954	135.893	151
5955	135.916	138
5956	135.939	139
5957	135.962	150
5958	135.985	143
5959	136.009	126
5960	136.032	137
5961	136.055	148
5962	136.078	149
5963	136.101	135
5964	136.124	139
5965	136.147	155
5966	136.17	164
5967	136.193	144
5968	136.217	125
5969	136.24	154
5970	136.263	146
5971	136.286	106
5972	136.309	140
5973	136.332	143
5974	136.355	160
5975	136.378	135
5976	136.402	139
5977	136.425	180
5978	136.448	120
5979	136.471	136
5980	136.494	154
5981	136.517	139
5982	136.54	150
5983	136.563	139
5984	136.586	145
5985	136.61	169
5986	136.633	126
5987	136.656	127
5988	136.679	141
5989	136.702	140
5990	136.725	142
5991	136.748	152
5992	136.771	132
5993	136.795	139
5994	136.818	130
5995	136.841	106
5996	136.864	157
5997	136.887	140
5998	136.91	155
5999	136.933	131
6000	136.956	133
6001	136.979	141
6002	137.003	126
6003	137.026	133
6004	137.049	149
6005	137.072	147
6006	137.095	140
6007	137.118	132
6008	137.141	148
6009	137.164	150
6010	137.188	155
6011	137.211	146
6012	137.234	156
6013	137.257	116
6014	137.28	129
6015	137.303	152
6016	137.326	144
6017	137.349	129
6018	137.372	144
6019	137.396	149
6020	137.419	144
6021	137.442	129
6022	137.465	135
6023	137.488	126
6024	137.511	125
6025	137.534	129
6026	137.557	131
6027	137.58	159
6028	137.604	151
6029	137.627	132
6030	137.65	115
6031	137.673	123
6032	137.696	131
6033	137.719	147
6034	137.742	140
6035	137.765	139
6036	137.789	133
6037	137.812	155
6038	137.835	140
6039	137.858	141
6040	137.881	147
6041	137.904	146
6042	137.927	129
6043	137.95	136
6044	137.973	153
6045	137.997	130
6046	138.02	155
6047	138.043	135
6048	138.066	120
6049	138.089	144
6050	138.112	128
6051	138.135	114
6052	138.158	123
6053	138.182	129
6054	138.205	141
6055	138.228	148
6056	138.251	151
6057	138.274	115
6058	138.297	114
6059	138.32	113
6060	138.343	123
6061	138.366	132
6062	138.39	139
6063	138.413	157
6064	138.436	136
6065	138.459	146
6066	138.482	145
6067	138.505	145
6068	138.528	137
6069	138.551	147
6070	138.574	135
6071	138.598	160
6072	138.621	139
6073	138.644	124
6074	138.667	127
6075	138.69	132
6076	138.713	140
6077	138.736	131
6078	138.759	138
6079	138.783	128
6080	138.806	134
6081	138.829	148
6082	138.852	143
6083	138.875	120
6084	138.898	133
6085	138.921	151
6086	138.944	113
6087	138.967	139
6088	138.991	132
6089	139.014	143
6090	139.037	122
6091	139.06	121
6092	139.083	132
6093	139.106	133
6094	139.129	136
6095	139.152	153
6096	139.176	133
6097	139.199	147
6098	139.222	127
6099	139.245	125
6100	139.268	137
6101	139.291	138
6102	139.314	120
6103	139.337	122
6104	139.36	138
6105	139.384	118
6106	139.407	123
6107	139.43	138
6108	139.453	132
6109	139.476	119
6110	139.499	122
6111	139.522	113
6112	139.545	134
6113	139.568	124
6114	139.592	102
6115	139.615	129
6116	139.638	116
6117	139.661	142
6118	139.684	117
6119	139.707	112
6120	139.73	116
6121	139.753	154
6122	139.777	138
6123	139.8	143
6124	139.823	133
6125	139.846	131
6126	139.869	133
6127	139.892	134
6128	139.915	139
6129	139.938	133
6130	139.961	148
6131	139.985	110
6132	140.008	119
6133	140.031	143
6134	140.054	126
6135	140.077	136
6136	140.1	126
6137	140.123	131
6138	140.146	108
6139	140.17	132
6140	140.193	122
6141	140.216	130
6142	140.239	127
6143	140.262	136
6144	140.285	127
6145	140.308	121
6146	140.331	133
6147	140.354	132
6148	140.378	159
6149	140.401	139
6150	140.424	129
6151	140.447	131
6152	140.47	128
6153	140.493	135
6154	140.516	114
6155	140.539	123
6156	140.562	114
6157	140.586	133
6158	140.609	138
6159	140.632	131
6160	140.655	140
6161	140.678	146
6162	140.701	110
6163	140.724	120
6164	140.747	120
6165	140.771	136
6166	140.794	130
6167	140.817	99
6168	140.84	113
6169	140.863	131
6170	140.886	121
6171	140.909	131
6172	140.932	142
6173	140.955	137
6174	140.979	110
6175	141.002	124
6176	141.025	132
6177	141.048	128
6178	141.071	115
6179	141.094	120
6180	141.117	134
6181	141.14	107
6182	141.164	120
6183	141.187	119
6184	141.21	123
6185	141.233	121
6186	141.256	122
6187	141.279	111
6188	141.302	129
6189	141.325	103
6190	141.348	124
6191	141.372	140
6192	141.395	138
6193	141.418	118
6194	141.441	120
6195	141.464	119
6196	141.487	126
6197	141.51	111
6198	141.533	116
6199	141.557	114
6200	141.58	127
6201	141.603	136
6202	141.626	103
6203	141.649	118
6204	141.672	126
6205	141.695	132
6206	141.718	132
6207	141.741	130
6208	141.765	112
6209	141.788	106
6210	141.811	117
6211	141.834	112
6212	141.857	106
6213	141.88	112
6214	141.903	111
6215	141.926	111
6216	141.949	108
6217	141.973	128
6218	141.996	126
6219	142.019	111
6220	142.042	89
6221	142.065	109
6222	142.088	105
6223	142.111	119
6224	142.134	114
6225	142.158	120
6226	142.181	116
6227	142.204	112
6228	142.227	120
6229	142.25	111
6230	142.273	117
6231	142.296	135
6232	142.319	102
6233	142.342	109
6234	142.366	120
6235	142.389	107
6236	142.412	122
6237	142.435	104
6238	142.458	114
6239	142.481	129
6240	142.504	126
6241	142.527	108
6242	142.551	113
6243	142.574	112
6244	142.597	125
6245	142.62	123
6246	142.643	106
6247	142.666	110
6248	142.689	95
6249	142.712	105
6250	142.735	96
6251	142.759	113
6252	142.782	111
6253	142.805	108
6254	142.828	112
6255	142.851	122
6256	142.874	130
6257	142.897	93
6258	142.92	109
6259	142.943	99
6260	142.967	107
6261	142.99	108
6262	143.013	130
6263	143.036	117
6264	143.059	115
6265	143.082	95
6266	143.105	110
6267	143.128	108
6268	143.152	108
6269	143.175	106
6270	143.198	95
6271	143.221	125
6272	143.244	124
6273	143.267	105
6274	143.29	91
6275	143.313	113
6276	143.336	119
6277	143.36	107
6278	143.383	104
6279	143.406	117
6280	143.429	107
6281	143.452	112
6282	143.475	112
6283	143.498	95
6284	143.521	114
6285	143.545	110
6286	143.568	94
6287	143.591	115
6288	143.614	101
6289	143.637	104
6290	143.66	98
6291	143.683	105
6292	143.706	101
6293	143.729	105
6294	143.753	92
6295	143.776	97
6296	143.799	108
6297	143.822	84
6298	143.845	131
6299	143.868	100
6300	143.891	93
6301	143.914	102
6302	143.938	90
6303	143.961	86
6304	143.984	121
6305	144.007	115
6306	144.03	106
6307	144.053	103
6308	144.076	100
6309	144.099	96
6310	144.122	105
6311	144.146	98
6312	144.169	87
6313	144.192	97
6314	144.215	94
6315	144.238	109
6316	144.261	90
6317	144.284	102
6318	144.307	110
6319	144.33	98
6320	144.354	112
6321	144.377	99
6322	144.4	104
6323	144.423	85
6324	144.446	113
6325	144.469	94
6326	144.492	84
6327	144.515	94
6328	144.539	102
6329	144.562	89
6330	144.585	99
6331	144.608	89
6332	144.631	85
6333	144.654	92
6334	144.677	97
6335	144.7	87
6336	144.723	95
6337	144.747	96
6338	144.77	96
6339	144.793	90
6340	144.816	110
6341	144.839	92
6342	144.862	94
6343	144.885	116
6344	144.908	104
6345	144.932	95
6346	144.955	100
6347	144.978	94
6348	145.001	113
6349	145.024	92
6350	145.047	89
6351	145.07	96
6352	145.093	97
6353	145.116	106
6354	145.14	82
6355	145.163	89
6356	145.186	83
6357	145.209	87
6358	145.232	103
6359	145.255	95
6360	145.278	104
6361	145.301	91
6362	145.324	94
6363	145.348	92
6364	145.371	100
6365	145.394	101
6366	145.417	94
6367	145.44	103
6368	145.463	99
6369	145.486	102
6370	145.509	96
6371	145.533	82
6372	145.556	99
6373	145.579	93
6374	145.602	93
6375	145.625	83
6376	145.648	78
6377	145.671	81
6378	145.694	83
6379	145.717	110
6380	145.741	100
6381	145.764	84
6382	145.787	94
6383	145.81	77
6384	145.833	97
6385	145.856	93
6386	145.879	85
6387	145.902	79
6388	145.926	74
6389	145.949	76
6390	145.972	88
6391	145.995	79
6392	146.018	75
6393	146.041	83
6394	146.064	85
6395	146.087	99
6396	146.11	89
6397	146.134	105
6398	146.157	101
6399	146.18	96
6400	146.203	78
6401	146.226	85
6402	146.249	89
6403	146.272	73
6404	146.295	89
6405	146.318	80
6406	146.342	77
6407	146.365	76
6408	146.388	93
6409	146.411	109
6410	146.434	61
6411	146.457	90
6412	146.48	84
6413	146.503	89
6414	146.527	64
6415	146.55	83
6416	146.573	78
6417	146.596	102
6418	146.619	85
6419	146.642	88
6420	146.665	79
6421	146.688	85
6422	146.711	75
6423	146.735	86
6424	146.758	82
6425	146.781	86
6426	146.804	73
6427	146.827	78
6428	146.85	79
6429	146.873	85
6430	146.896	88
6431	146.92	70
6432	146.943	75
6433	146.966	79
6434	146.989	71
6435	147.012	73
6436	147.035	65
6437	147.058	92
6438	147.081	86
6439	147.104	86
6440	147.128	74
6441	147.151	68
6442	147.174	62
6443	147.197	71
6444	147.22	95
6445	147.243	78
6446	147.266	79
6447	147.289	73
6448	147.312	77
6449	147.336	59
6450	147.359	73
6451	147.382	71
6452	147.405	84
6453	147.428	64
6454	147.451	75
6455	147.474	70
6456	147.497	83
6457	147.521	76
6458	147.544	71
6459	147.567	51
6460	147.59	76
6461	147.613	74
6462	147.636	67
6463	147.659	69
6464	147.682	85
6465	147.705	67
6466	147.729	64
6467	147.752	80
6468	147.775	63
6469	147.798	63
6470	147.821	77
6471	147.844	67
6472	147.867	63
6473	147.89	67
6474	147.914	68
6475	147.937	82
6476	147.96	70
6477	147.983	64
6478	148.006	59
6479	148.029	68
6480	148.052	65
6481	148.075	71
6482	148.098	54
6483	148.122	70
6484	148.145	82
6485	148.168	64
6486	148.191	58
6487	148.214	62
6488	148.237	74
6489	148.26	70
6490	148.283	66
6491	148.307	64
6492	148.33	63
6493	148.353	74
6494	148.376	59
6495	148.399	69
6496	148.422	70
6497	148.445	76
6498	148.468	61
6499	148.491	73
6500	148.515	84
6501	148.538	79
6502	148.561	50
6503	148.584	73
6504	148.607	57
6505	148.63	64
6506	148.653	60
6507	148.676	65
6508	148.699	64
6509	148.723	76
6510	148.746	65
6511	148.769	52
6512	148.792	67
6513	148.815	67
6514	148.838	69
6515	148.861	56
6516	148.884	64
6517	148.908	62
6518	148.931	52
6519	148.954	52
6520	148.977	55
6521	149	61
6522	149.023	56
6523	149.046	64
6524	149.069	69
6525	149.092	57
6526	149.116	82
6527	149.139	69
6528	149.162	64
6529	149.185	63
6530	149.208	59
6531	149.231	45
6532	149.254	73
6533	149.277	60
6534	149.301	53
6535	149.324	56
6536	149.347	72
6537	149.37	64
6538	149.393	61
6539	149.416	60
6540	149.439	48
6541	149.462	50
6542	149.485	40
6543	149.509	55
6544	149.532	53
6545	149.555	68
6546	149.578	50
6547	149.601	48
6548	149.624	56
6549	149.647	65
6550	149.67	57
6551	149.693	43
6552	149.717	50
6553	149.74	54
6554	149.763	65
6555	149.786	61
6556	149.809	51
6557	149.832	59
6558	149.855	52
6559	149.878	67
6560	149.902	49
6561	149.925	54
6562	149.948	55
6563	149.971	50
6564	149.994	58
6565	150.017	54
6566	150.04	80
6567	150.063	49
6568	150.086	42
6569	150.11	53
6570	150.133	48
6571	150.156	55
6572	150.179	64
6573	150.202	51
6574	150.225	57
6575	150.248	59
6576	150.271	31
6577	150.295	55
6578	150.318	49
6579	150.341	52
6580	150.364	45
6581	150.387	53
6582	150.41	56
6583	150.433	57
6584	150.456	49
6585	150.479	49
6586	150.503	50
6587	150.526	64
6588	150.549	54
6589	150.572	48
6590	150.595	62
6591	150.618	50
6592	150.641	55
6593	150.664	56
6594	150.688	49
6595	150.711	51
6596	150.734	44
6597	150.757	62
6598	150.78	63
6599	150.803	39
6600	150.826	50
6601	150.849	48
6602	150.872	54
6603	150.896	34
6604	150.919	38
6605	150.942	43
6606	150.965	40
6607	150.988	55
6608	151.011	46
6609	151.034	54
6610	151.057	39
6611	151.08	48
6612	151.104	51
6613	151.127	49
6614	151.15	55
6615	151.173	46
6616	151.196	38
6617	151.219	47
6618	151.242	43
6619	151.265	54
6620	151.289	34
6621	151.312	50
6622	151.335	37
6623	151.358	37
6624	151.381	51
6625	151.404	48
6626	151.427	39
6627	151.45	48
6628	151.473	35
6629	151.497	47
6630	151.52	41
6631	151.543	48
6632	151.566	40
6633	151.589	52
6634	151.612	48
6635	151.635	41
6636	151.658	48
6637	151.682	36
6638	151.705	45
6639	151.728	37
6640	151.751	31
6641	151.774	37
6642	151.797	36
6643	151.82	40
6644	151.843	37
6645	151.866	45
6646	151.89	54
6647	151.913	27
6648	151.936	47
6649	151.959	43
6650	151.982	31
6651	152.005	34
6652	152.028	35
6653	152.051	39
6654	152.074	41
6655	152.098	45
6656	152.121	42
6657	152.144	38
6658	152.167	40
6659	152.19	38
6660	152.213	44
6661	152.236	54
6662	152.259	43
6663	152.283	49
6664	152.306	35
6665	152.329	42
6666	152.352	42
6667	152.375	33
6668	152.398	42
6669	152.421	39
6670	152.444	35
6671	152.467	44
6672	152.491	30
6673	152.514	33
6674	152.537	40
6675	152.56	41
6676	152.583	45
6677	152.606	37
6678	152.629	35
6679	152.652	23
6680	152.676	30
6681	152.699	34
6682	152.722	47
6683	152.745	36
6684	152.768	32
6685	152.791	32
6686	152.814	26
6687	152.837	51
6688	152.86	24
6689	152.884	34
6690	152.907	24
6691	152.93	43
6692	152.953	28
6693	152.976	25
6694	152.999	30
6695	153.022	33
6696	153.045	38
6697	153.068	31
6698	153.092	40
6699	153.115	35
6700	153.138	39
6701	153.161	36
6702	153.184	27
6703	153.207	29
6704	153.23	46
6705	153.253	31
6706	153.277	24
6707	153.3	37
6708	153.323	27
6709	153.346	26
6710	153.369	28
6711	153.392	37
6712	153.415	37
6713	153.438	29
6714	153.461	28
6715	153.485	23
6716	153.508	31
6717	153.531	29
6718	153.554	30
6719	153.577	22
6720	153.6	39
6721	153.623	29
6722	153.646	35
6723	153.67	29
6724	153.693	27
6725	153.716	30
6726	153.739	37
6727	153.762	24
6728	153.785	45
6729	153.808	33
6730	153.831	24
6731	153.854	32
6732	153.878	21
6733	153.901	34
6734	153.924	32
6735	153.947	32
6736	153.97	38
6737	153.993	31
6738	154.016	28
6739	154.039	25
6740	154.062	21
6741	154.086	32
6742	154.109	27
6743	154.132	29
6744	154.155	24
6745	154.178	26
6746	154.201	30
6747	154.224	29
6748	154.247	29
6749	154.271	26
6750	154.294	28
6751	154.317	24
6752	154.34	25
6753	154.363	29
6754	154.386	32
6755	154.409	23
6756	154.432	26
6757	154.455	27
6758	154.479	33
6759	154.502	28
6760	154.525	32
6761	154.548	29
6762	154.571	31
6763	154.594	32
6764	154.617	29
6765	154.64	25
6766	154.664	25
6767	154.687	25
6768	154.71	22
6769	154.733	24
6770	154.756	25
6771	154.779	20
6772	154.802	32
6773	154.825	19
6774	154.848	30
6775	154.872	21
6776	154.895	19
6777	154.918	27
6778	154.941	27
6779	154.964	28
6780	154.987	20
6781	155.01	21
6782	155.033	23
6783	155.057	23
6784	155.08	17
6785	155.103	25
6786	155.126	21
6787	155.149	21
6788	155.172	29
6789	155.195	19
6790	155.218	38
6791	155.241	32
6792	155.265	20
6793	155.288	21
6794	155.311	31
6795	155.334	25
6796	155.357	25
6797	155.38	16
6798	155.403	22
6799	155.426	22
6800	155.449	30
6801	155.473	19
6802	155.496	30
6803	155.519	11
6804	155.542	32
6805	155.565	33
6806	155.588	31
6807	155.611	14
6808	155.634	19
6809	155.658	19
6810	155.681	23
6811	155.704	19
6812	155.727	28
6813	155.75	21
6814	155.773	28
6815	155.796	25
6816	155.819	21
6817	155.842	16
6818	155.866	22
6819	155.889	19
6820	155.912	22
6821	155.935	21
6822	155.958	24
6823	155.981	17
6824	156.004	22
6825	156.027	27
6826	156.051	26
6827	156.074	20
6828	156.097	21
6829	156.12	18
6830	156.143	19
6831	156.166	21
6832	156.189	15
6833	156.212	18
6834	156.235	19
6835	156.259	18
6836	156.282	25
6837	156.305	16
6838	156.328	20
6839	156.351	19
6840	156.374	19
6841	156.397	23
6842	156.42	20
6843	156.443	19
6844	156.467	28
6845	156.49	17
6846	156.513	24
6847	156.536	21
6848	156.559	27
6849	156.582	15
6850	156.605	14
6851	156.628	19
6852	156.652	25
6853	156.675	16
6854	156.698	26
6855	156.721	19
6856	156.744	22
6857	156.767	18
6858	156.79	14
6859	156.813	16
6860	156.836	27
6861	156.86	17
6862	156.883	16
6863	156.906	18
6864	156.929	15
6865	156.952	12
6866	156.975	21
6867	156.998	11
6868	157.021	17
6869	157.045	21
6870	157.068	17
6871	157.091	19
6872	157.114	20
6873	157.137	20
6874	157.16	14
6875	157.183	11
6876	157.206	15
6877	157.229	20
6878	157.253	17
6879	157.276	22
6880	157.299	20
6881	157.322	20
6882	157.345	14
6883	157.368	18
6884	157.391	21
6885	157.414	11
6886	157.438	19
6887	157.461	26
6888	157.484	12
6889	157.507	18
6890	157.53	11
6891	157.553	11
6892	157.576	15
6893	157.599	19
6894	157.622	13
6895	157.646	16
6896	157.669	12
6897	157.692	20
6898	157.715	20
6899	157.738	8
6900	157.761	17
6901	157.784	8
6902	157.807	10
6903	157.83	17
6904	157.854	13
6905	157.877	18
6906	157.9	13
6907	157.923	11
6908	157.946	17
6909	157.969	19
6910	157.992	18
6911	158.015	18
6912	158.039	15
6913	158.062	11
6914	158.085	15
6915	158.108	10
6916	158.131	15
6917	158.154	12
6918	158.177	6
6919	158.2	11
6920	158.223	21
6921	158.247	17
6922	158.27	15
6923	158.293	14
6924	158.316	15
6925	158.339	14
6926	158.362	16
6927	158.385	19
6928	158.408	14
6929	158.432	15
6930	158.455	19
6931	158.478	11
6932	158.501	13
6933	158.524	21
6934	158.547	18
6935	158.57	18
6936	158.593	11
6937	158.616	18
6938	158.64	16
6939	158.663	12
6940	158.686	10
6941	158.709	15
6942	158.732	16
6943	158.755	16
6944	158.778	10
6945	158.801	14
6946	158.824	16
6947	158.848	14
6948	158.871	11
6949	158.894	12
6950	158.917	14
6951	158.94	13
6952	158.963	5
6953	158.986	12
6954	159.009	15
6955	159.033	12
6956	159.056	14
6957	159.079	15
6958	159.102	13
6959	159.125	14
6960	159.148	10
6961	159.171	11
6962	159.194	14
6963	159.217	12
6964	159.241	12
6965	159.264	8
6966	159.287	13
6967	159.31	14
6968	159.333	16
6969	159.356	12
6970	159.379	10
6971	159.402	11
6972	159.426	13
6973	159.449	9
6974	159.472	15
6975	159.495	10
6976	159.518	13
6977	159.541	18
6978	159.564	13
6979	159.587	10
6980	159.61	8
6981	159.634	12
6982	159.657	14
6983	159.68	15
6984	159.703	16
6985	159.726	12
6986	159.749	10
6987	159.772	17
6988	159.795	9
6989	159.818	18
6990	159.842	13
6991	159.865	10
6992	159.888	7
6993	159.911	12
6994	159.934	9
6995	159.957	13
6996	159.98	11
6997	160.003	14
6998	160.027	8
6999	160.05	5
7000	160.073	14
7001	160.096	14
7002	160.119	13
7003	160.142	8
7004	160.165	8
7005	160.188	15
7006	160.211	13
7007	160.235	13
7008	160.258	15
7009	160.281	7
7010	160.304	17
7011	160.327	14
7012	160.35	11
7013	160.373	7
7014	160.396	10
7015	160.42	10
7016	160.443	8
7017	160.466	11
7018	160.489	8
7019	160.512	9
7020	160.535	4
7021	160.558	9
7022	160.581	9
7023	160.604	6
7024	160.628	16
7025	160.651	13
7026	160.674	9
7027	160.697	10
7028	160.72	12
7029	160.743	11
7030	160.766	12
7031	160.789	12
7032	160.812	9
7033	160.836	8
7034	160.859	10
7035	160.882	8
7036	160.905	3
7037	160.928	14
7038	160.951	9
7039	160.974	14
7040	160.997	14
7041	161.021	10
7042	161.044	7
7043	161.067	4
7044	161.09	5
7045	161.113	8
7046	161.136	10
7047	161.159	3
7048	161.182	9
7049	161.205	11
7050	161.229	11
7051	161.252	14
7052	161.275	10
7053	161.298	8
7054	161.321	10
7055	161.344	3
7056	161.367	8
7057	161.39	13
7058	161.414	4
7059	161.437	7
7060	161.46	14
7061	161.483	6
7062	161.506	3
7063	161.529	6
7064	161.552	5
7065	161.575	12
7066	161.598	4
7067	161.622	6
7068	161.645	8
7069	161.668	12
7070	161.691	11
7071	161.714	7
7072	161.737	8
7073	161.76	9
7074	161.783	10
7075	161.807	4
7076	161.83	9
7077	161.853	8
7078	161.876	8
7079	161.899	14
7080	161.922	3
7081	161.945	7
7082	161.968	4
7083	161.991	10
7084	162.015	9
7085	162.038	8
7086	162.061	5
7087	162.084	13
7088	162.107	5
7089	162.13	9
7090	162.153	9
7091	162.176	9
7092	162.199	9
7093	162.223	4
7094	162.246	6
7095	162.269	10
7096	162.292	9
7097	162.315	7
7098	162.338	11
7099	162.361	8
7100	162.384	5
7101	162.408	12
7102	162.431	8
7103	162.454	13
7104	162.477	4
7105	162.5	6
7106	162.523	5
7107	162.546	4
7108	162.569	13
7109	162.592	6
7110	162.616	10
7111	162.639	8
7112	162.662	7
7113	162.685	2
7114	162.708	7
7115	162.731	11
7116	162.754	11
7117	162.777	4
7118	162.801	8
7119	162.824	4
7120	162.847	13
7121	162.87	8
7122	162.893	7
7123	162.916	10
7124	162.939	15
7125	162.962	8
7126	162.985	2
7127	163.009	8
7128	163.032	10
7129	163.055	8
7130	163.078	6
7131	163.101	12
7132	163.124	5
7133	163.147	8
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	10
7138	163.263	8
7139	163.286	11
7140	163.309	5
7141	163.332	7
7142	163.355	7
7143	163.378	5
7144	163.402	6
7145	163.425	3
7146	163.448	4
7147	163.471	5
7148	163.494	5
7149	163.517	6
7150	163.54	7
7151	163.563	11
7152	163.586	5
7153	163.61	7
7154	163.633	11
7155	163.656	5
7156	163.679	5
7157	163.702	7
7158	163.725	13
7159	163.748	6
7160	163.771	3
7161	163.795	3
7162	163.818	4
7163	163.841	4
7164	163.864	6
7165	163.887	7
7166	163.91	2
7167	163.933	5
7168	163.956	6
7169	163.979	7
7170	164.003	11
7171	164.026	5
7172	164.049	5
7173	164.072	10
7174	164.095	8
7175	164.118	7
7176	164.141	3
7177	164.164	5
7178	164.188	7
7179	164.211	6
7180	164.234	13
7181	164.257	1
7182	164.28	7
7183	164.303	3
7184	164.326	6
7185	164.349	5
7186	164.372	3
7187	164.396	4
7188	164.419	5
7189	164.442	5
7190	164.465	6
7191	164.488	4
7192	164.511	9
7193	164.534	5
7194	164.557	3
7195	164.58	6
7196	164.604	5
7197	164.627	7
7198	164.65	6
7199	164.673	8
7200	164.696	6
7201	164.719	14
7202	164.742	2
7203	164.765	6
7204	164.789	2
7205	164.812	13
7206	164.835	4
7207	164.858	6
7208	164.881	2
7209	164.904	6
7210	164.927	2
7211	164.95	4
7212	164.973	3
7213	164.997	5
7214	165.02	4
7215	165.043	5
7216	165.066	6
7217	165.089	4
7218	165.112	3
7219	165.135	8
7220	165.158	2
7221	165.182	2
7222	165.205	5
7223	165.228	7
7224	165.251	4
7225	165.274	6
7226	165.297	6
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	6
7231	165.413	5
7232	165.436	3
7233	165.459	9
7234	165.482	7
7235	165.505	4
7236	165.528	6
7237	165.551	6
7238	165.574	3
7239	165.598	7
7240	165.621	7
7241	165.644	7
7242	165.667	4
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	8
7247	165.783	3
7248	165.806	2
7249	165.829	5
7250	165.852	8
7251	165.875	8
7252	165.898	3
7253	165.921	4
7254	165.944	10
7255	165.967	2
7256	165.991	5
7257	166.014	8
7258	166.037	4
7259	166.06	7
7260	166.083	4
7261	166.106	1
7262	166.129	4
7263	166.152	4
7264	166.176	2
7265	166.199	1
7266	166.222	2
7267	166.245	9
7268	166.268	3
7269	166.291	5
7270	166.314	3
7271	166.337	7
7272	166.36	5
7273	166.384	2
7274	166.407	7
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	5
7279	166.522	5
7280	166.545	5
7281	166.568	1
7282	166.592	3
7283	166.615	3
7284	166.638	7
7285	166.661	6
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	5
7290	166.777	4
7291	166.8	5
7292	166.823	4
7293	166.846	5
7294	166.869	3
7295	166.892	6
7296	166.915	7
7297	166.938	3
7298	166.961	5
7299	166.985	2
7300	167.008	6
7301	167.031	4
7302	167.054	4
7303	167.077	4
7304	167.1	4
7305	167.123	3
7306	167.146	1
7307	167.17	4
7308	167.193	3
7309	167.216	5
7310	167.239	2
7311	167.262	5
7312	167.285	2
7313	167.308	6
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	5
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	5
7322	167.516	1
7323	167.539	5
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	6
7330	167.701	3
7331	167.724	6
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	4
7342	167.979	0
7343	168.002	2
7344	168.025	3
7345	168.048	5
7346	168.071	2
7347	168.094	7
7348	168.117	1
7349	168.14	3
7350	168.164	3
7351	168.187	3
7352	168.21	5
7353	168.233	0
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	1
