Descrizione Campione: 
Inizio misura: 06-01-24 11:15:41
RealTime: 901
LiveTime: 900
N eventi: 420161
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	131
5824	132.888	126
5825	132.911	149
5826	132.934	150
5827	132.957	147
5828	132.98	140
5829	133.003	161
5830	133.027	133
5831	133.05	164
5832	133.073	150
5833	133.096	134
5834	133.119	151
5835	133.142	159
5836	133.165	159
5837	133.188	157
5838	133.211	144
5839	133.235	169
5840	133.258	142
5841	133.281	127
5842	133.304	160
5843	133.327	146
5844	133.35	139
5845	133.373	142
5846	133.396	169
5847	133.42	159
5848	133.443	140
5849	133.466	137
5850	133.489	155
5851	133.512	150
5852	133.535	145
5853	133.558	157
5854	133.581	151
5855	133.604	159
5856	133.628	152
5857	133.651	157
5858	133.674	170
5859	133.697	140
5860	133.72	145
5861	133.743	132
5862	133.766	151
5863	133.789	127
5864	133.812	131
5865	133.836	139
5866	133.859	156
5867	133.882	128
5868	133.905	142
5869	133.928	126
5870	133.951	163
5871	133.974	135
5872	133.997	168
5873	134.021	131
5874	134.044	152
5875	134.067	136
5876	134.09	128
5877	134.113	155
5878	134.136	153
5879	134.159	162
5880	134.182	129
5881	134.205	151
5882	134.229	137
5883	134.252	143
5884	134.275	144
5885	134.298	141
5886	134.321	141
5887	134.344	136
5888	134.367	139
5889	134.39	133
5890	134.414	120
5891	134.437	148
5892	134.46	159
5893	134.483	155
5894	134.506	148
5895	134.529	170
5896	134.552	142
5897	134.575	177
5898	134.598	152
5899	134.622	139
5900	134.645	150
5901	134.668	149
5902	134.691	139
5903	134.714	148
5904	134.737	160
5905	134.76	144
5906	134.783	141
5907	134.807	140
5908	134.83	157
5909	134.853	149
5910	134.876	125
5911	134.899	138
5912	134.922	140
5913	134.945	149
5914	134.968	137
5915	134.991	127
5916	135.015	151
5917	135.038	130
5918	135.061	155
5919	135.084	153
5920	135.107	140
5921	135.13	151
5922	135.153	156
5923	135.176	141
5924	135.199	154
5925	135.223	113
5926	135.246	144
5927	135.269	129
5928	135.292	144
5929	135.315	143
5930	135.338	161
5931	135.361	150
5932	135.384	148
5933	135.408	163
5934	135.431	129
5935	135.454	134
5936	135.477	129
5937	135.5	162
5938	135.523	145
5939	135.546	135
5940	135.569	138
5941	135.592	144
5942	135.616	164
5943	135.639	132
5944	135.662	143
5945	135.685	167
5946	135.708	152
5947	135.731	154
5948	135.754	161
5949	135.777	154
5950	135.801	152
5951	135.824	129
5952	135.847	147
5953	135.87	154
5954	135.893	134
5955	135.916	149
5956	135.939	125
5957	135.962	155
5958	135.985	148
5959	136.009	149
5960	136.032	126
5961	136.055	121
5962	136.078	139
5963	136.101	129
5964	136.124	168
5965	136.147	166
5966	136.17	153
5967	136.193	161
5968	136.217	129
5969	136.24	164
5970	136.263	148
5971	136.286	159
5972	136.309	135
5973	136.332	128
5974	136.355	140
5975	136.378	155
5976	136.402	157
5977	136.425	139
5978	136.448	139
5979	136.471	163
5980	136.494	148
5981	136.517	130
5982	136.54	143
5983	136.563	138
5984	136.586	132
5985	136.61	139
5986	136.633	133
5987	136.656	135
5988	136.679	139
5989	136.702	145
5990	136.725	156
5991	136.748	151
5992	136.771	155
5993	136.795	135
5994	136.818	155
5995	136.841	148
5996	136.864	154
5997	136.887	151
5998	136.91	147
5999	136.933	147
6000	136.956	134
6001	136.979	128
6002	137.003	106
6003	137.026	122
6004	137.049	147
6005	137.072	142
6006	137.095	127
6007	137.118	155
6008	137.141	134
6009	137.164	119
6010	137.188	128
6011	137.211	141
6012	137.234	143
6013	137.257	116
6014	137.28	123
6015	137.303	127
6016	137.326	156
6017	137.349	135
6018	137.372	139
6019	137.396	143
6020	137.419	138
6021	137.442	126
6022	137.465	120
6023	137.488	160
6024	137.511	146
6025	137.534	163
6026	137.557	117
6027	137.58	149
6028	137.604	140
6029	137.627	140
6030	137.65	121
6031	137.673	129
6032	137.696	153
6033	137.719	162
6034	137.742	127
6035	137.765	142
6036	137.789	148
6037	137.812	122
6038	137.835	129
6039	137.858	156
6040	137.881	127
6041	137.904	129
6042	137.927	136
6043	137.95	109
6044	137.973	150
6045	137.997	152
6046	138.02	152
6047	138.043	145
6048	138.066	125
6049	138.089	126
6050	138.112	145
6051	138.135	137
6052	138.158	157
6053	138.182	146
6054	138.205	137
6055	138.228	140
6056	138.251	139
6057	138.274	123
6058	138.297	133
6059	138.32	127
6060	138.343	122
6061	138.366	140
6062	138.39	122
6063	138.413	145
6064	138.436	126
6065	138.459	134
6066	138.482	157
6067	138.505	143
6068	138.528	144
6069	138.551	132
6070	138.574	139
6071	138.598	137
6072	138.621	132
6073	138.644	143
6074	138.667	154
6075	138.69	153
6076	138.713	140
6077	138.736	126
6078	138.759	130
6079	138.783	151
6080	138.806	120
6081	138.829	114
6082	138.852	148
6083	138.875	134
6084	138.898	145
6085	138.921	116
6086	138.944	134
6087	138.967	126
6088	138.991	127
6089	139.014	141
6090	139.037	133
6091	139.06	142
6092	139.083	125
6093	139.106	149
6094	139.129	132
6095	139.152	121
6096	139.176	131
6097	139.199	107
6098	139.222	123
6099	139.245	141
6100	139.268	140
6101	139.291	134
6102	139.314	117
6103	139.337	127
6104	139.36	125
6105	139.384	145
6106	139.407	138
6107	139.43	130
6108	139.453	145
6109	139.476	140
6110	139.499	137
6111	139.522	117
6112	139.545	121
6113	139.568	119
6114	139.592	107
6115	139.615	120
6116	139.638	131
6117	139.661	131
6118	139.684	139
6119	139.707	115
6120	139.73	107
6121	139.753	147
6122	139.777	125
6123	139.8	124
6124	139.823	141
6125	139.846	132
6126	139.869	129
6127	139.892	122
6128	139.915	141
6129	139.938	137
6130	139.961	119
6131	139.985	97
6132	140.008	115
6133	140.031	116
6134	140.054	121
6135	140.077	113
6136	140.1	119
6137	140.123	141
6138	140.146	130
6139	140.17	130
6140	140.193	136
6141	140.216	108
6142	140.239	123
6143	140.262	133
6144	140.285	105
6145	140.308	107
6146	140.331	135
6147	140.354	119
6148	140.378	119
6149	140.401	144
6150	140.424	112
6151	140.447	122
6152	140.47	108
6153	140.493	127
6154	140.516	115
6155	140.539	112
6156	140.562	139
6157	140.586	108
6158	140.609	97
6159	140.632	142
6160	140.655	133
6161	140.678	118
6162	140.701	110
6163	140.724	119
6164	140.747	113
6165	140.771	132
6166	140.794	125
6167	140.817	115
6168	140.84	126
6169	140.863	131
6170	140.886	103
6171	140.909	127
6172	140.932	134
6173	140.955	118
6174	140.979	125
6175	141.002	120
6176	141.025	121
6177	141.048	141
6178	141.071	107
6179	141.094	113
6180	141.117	129
6181	141.14	129
6182	141.164	152
6183	141.187	144
6184	141.21	136
6185	141.233	118
6186	141.256	117
6187	141.279	126
6188	141.302	113
6189	141.325	145
6190	141.348	124
6191	141.372	125
6192	141.395	108
6193	141.418	114
6194	141.441	114
6195	141.464	110
6196	141.487	110
6197	141.51	105
6198	141.533	112
6199	141.557	114
6200	141.58	115
6201	141.603	119
6202	141.626	118
6203	141.649	123
6204	141.672	107
6205	141.695	106
6206	141.718	106
6207	141.741	109
6208	141.765	110
6209	141.788	113
6210	141.811	125
6211	141.834	131
6212	141.857	125
6213	141.88	120
6214	141.903	125
6215	141.926	104
6216	141.949	106
6217	141.973	125
6218	141.996	94
6219	142.019	123
6220	142.042	119
6221	142.065	109
6222	142.088	115
6223	142.111	109
6224	142.134	111
6225	142.158	126
6226	142.181	127
6227	142.204	112
6228	142.227	121
6229	142.25	93
6230	142.273	116
6231	142.296	111
6232	142.319	125
6233	142.342	104
6234	142.366	120
6235	142.389	101
6236	142.412	115
6237	142.435	107
6238	142.458	121
6239	142.481	110
6240	142.504	119
6241	142.527	118
6242	142.551	117
6243	142.574	118
6244	142.597	118
6245	142.62	97
6246	142.643	123
6247	142.666	104
6248	142.689	106
6249	142.712	104
6250	142.735	101
6251	142.759	111
6252	142.782	121
6253	142.805	113
6254	142.828	99
6255	142.851	119
6256	142.874	109
6257	142.897	112
6258	142.92	134
6259	142.943	126
6260	142.967	99
6261	142.99	110
6262	143.013	110
6263	143.036	94
6264	143.059	92
6265	143.082	123
6266	143.105	90
6267	143.128	106
6268	143.152	105
6269	143.175	113
6270	143.198	110
6271	143.221	112
6272	143.244	103
6273	143.267	122
6274	143.29	118
6275	143.313	108
6276	143.336	113
6277	143.36	112
6278	143.383	127
6279	143.406	95
6280	143.429	105
6281	143.452	103
6282	143.475	92
6283	143.498	116
6284	143.521	113
6285	143.545	99
6286	143.568	112
6287	143.591	119
6288	143.614	94
6289	143.637	108
6290	143.66	117
6291	143.683	104
6292	143.706	111
6293	143.729	97
6294	143.753	104
6295	143.776	113
6296	143.799	96
6297	143.822	96
6298	143.845	93
6299	143.868	101
6300	143.891	107
6301	143.914	112
6302	143.938	104
6303	143.961	100
6304	143.984	96
6305	144.007	86
6306	144.03	86
6307	144.053	110
6308	144.076	100
6309	144.099	108
6310	144.122	108
6311	144.146	105
6312	144.169	89
6313	144.192	96
6314	144.215	94
6315	144.238	112
6316	144.261	115
6317	144.284	105
6318	144.307	90
6319	144.33	100
6320	144.354	96
6321	144.377	112
6322	144.4	88
6323	144.423	93
6324	144.446	95
6325	144.469	83
6326	144.492	105
6327	144.515	76
6328	144.539	100
6329	144.562	110
6330	144.585	94
6331	144.608	110
6332	144.631	95
6333	144.654	99
6334	144.677	103
6335	144.7	116
6336	144.723	87
6337	144.747	95
6338	144.77	103
6339	144.793	104
6340	144.816	93
6341	144.839	100
6342	144.862	119
6343	144.885	82
6344	144.908	105
6345	144.932	105
6346	144.955	79
6347	144.978	112
6348	145.001	101
6349	145.024	97
6350	145.047	99
6351	145.07	107
6352	145.093	92
6353	145.116	94
6354	145.14	98
6355	145.163	121
6356	145.186	90
6357	145.209	90
6358	145.232	94
6359	145.255	102
6360	145.278	96
6361	145.301	91
6362	145.324	94
6363	145.348	109
6364	145.371	83
6365	145.394	90
6366	145.417	90
6367	145.44	94
6368	145.463	89
6369	145.486	85
6370	145.509	98
6371	145.533	77
6372	145.556	95
6373	145.579	83
6374	145.602	99
6375	145.625	95
6376	145.648	86
6377	145.671	94
6378	145.694	87
6379	145.717	87
6380	145.741	75
6381	145.764	95
6382	145.787	78
6383	145.81	89
6384	145.833	86
6385	145.856	83
6386	145.879	86
6387	145.902	79
6388	145.926	82
6389	145.949	74
6390	145.972	66
6391	145.995	75
6392	146.018	86
6393	146.041	84
6394	146.064	91
6395	146.087	79
6396	146.11	83
6397	146.134	92
6398	146.157	87
6399	146.18	94
6400	146.203	85
6401	146.226	89
6402	146.249	87
6403	146.272	75
6404	146.295	79
6405	146.318	86
6406	146.342	86
6407	146.365	86
6408	146.388	80
6409	146.411	93
6410	146.434	105
6411	146.457	79
6412	146.48	90
6413	146.503	80
6414	146.527	89
6415	146.55	80
6416	146.573	75
6417	146.596	81
6418	146.619	96
6419	146.642	58
6420	146.665	78
6421	146.688	73
6422	146.711	74
6423	146.735	89
6424	146.758	97
6425	146.781	78
6426	146.804	80
6427	146.827	87
6428	146.85	86
6429	146.873	88
6430	146.896	86
6431	146.92	70
6432	146.943	73
6433	146.966	74
6434	146.989	85
6435	147.012	82
6436	147.035	78
6437	147.058	78
6438	147.081	75
6439	147.104	73
6440	147.128	80
6441	147.151	87
6442	147.174	71
6443	147.197	91
6444	147.22	86
6445	147.243	89
6446	147.266	75
6447	147.289	62
6448	147.312	68
6449	147.336	82
6450	147.359	76
6451	147.382	69
6452	147.405	63
6453	147.428	70
6454	147.451	60
6455	147.474	72
6456	147.497	67
6457	147.521	81
6458	147.544	78
6459	147.567	79
6460	147.59	62
6461	147.613	77
6462	147.636	73
6463	147.659	69
6464	147.682	72
6465	147.705	70
6466	147.729	82
6467	147.752	80
6468	147.775	82
6469	147.798	63
6470	147.821	78
6471	147.844	74
6472	147.867	73
6473	147.89	69
6474	147.914	72
6475	147.937	72
6476	147.96	67
6477	147.983	84
6478	148.006	73
6479	148.029	69
6480	148.052	55
6481	148.075	62
6482	148.098	68
6483	148.122	65
6484	148.145	81
6485	148.168	76
6486	148.191	51
6487	148.214	68
6488	148.237	82
6489	148.26	65
6490	148.283	66
6491	148.307	77
6492	148.33	57
6493	148.353	56
6494	148.376	74
6495	148.399	78
6496	148.422	71
6497	148.445	69
6498	148.468	78
6499	148.491	65
6500	148.515	70
6501	148.538	58
6502	148.561	60
6503	148.584	71
6504	148.607	66
6505	148.63	75
6506	148.653	59
6507	148.676	49
6508	148.699	59
6509	148.723	67
6510	148.746	73
6511	148.769	62
6512	148.792	74
6513	148.815	74
6514	148.838	67
6515	148.861	59
6516	148.884	67
6517	148.908	51
6518	148.931	54
6519	148.954	65
6520	148.977	71
6521	149	62
6522	149.023	67
6523	149.046	74
6524	149.069	51
6525	149.092	60
6526	149.116	53
6527	149.139	66
6528	149.162	71
6529	149.185	52
6530	149.208	44
6531	149.231	64
6532	149.254	72
6533	149.277	57
6534	149.301	52
6535	149.324	60
6536	149.347	65
6537	149.37	70
6538	149.393	56
6539	149.416	58
6540	149.439	61
6541	149.462	62
6542	149.485	67
6543	149.509	46
6544	149.532	65
6545	149.555	52
6546	149.578	45
6547	149.601	69
6548	149.624	63
6549	149.647	56
6550	149.67	56
6551	149.693	53
6552	149.717	42
6553	149.74	53
6554	149.763	60
6555	149.786	59
6556	149.809	46
6557	149.832	71
6558	149.855	66
6559	149.878	50
6560	149.902	56
6561	149.925	50
6562	149.948	74
6563	149.971	58
6564	149.994	56
6565	150.017	45
6566	150.04	55
6567	150.063	63
6568	150.086	61
6569	150.11	60
6570	150.133	50
6571	150.156	52
6572	150.179	42
6573	150.202	49
6574	150.225	48
6575	150.248	47
6576	150.271	58
6577	150.295	50
6578	150.318	41
6579	150.341	54
6580	150.364	47
6581	150.387	62
6582	150.41	50
6583	150.433	40
6584	150.456	53
6585	150.479	52
6586	150.503	52
6587	150.526	48
6588	150.549	55
6589	150.572	50
6590	150.595	54
6591	150.618	53
6592	150.641	47
6593	150.664	60
6594	150.688	52
6595	150.711	36
6596	150.734	48
6597	150.757	50
6598	150.78	54
6599	150.803	51
6600	150.826	44
6601	150.849	44
6602	150.872	47
6603	150.896	42
6604	150.919	49
6605	150.942	55
6606	150.965	48
6607	150.988	45
6608	151.011	51
6609	151.034	42
6610	151.057	45
6611	151.08	53
6612	151.104	39
6613	151.127	39
6614	151.15	56
6615	151.173	43
6616	151.196	51
6617	151.219	39
6618	151.242	45
6619	151.265	48
6620	151.289	47
6621	151.312	36
6622	151.335	43
6623	151.358	43
6624	151.381	58
6625	151.404	45
6626	151.427	45
6627	151.45	30
6628	151.473	50
6629	151.497	44
6630	151.52	36
6631	151.543	34
6632	151.566	43
6633	151.589	50
6634	151.612	45
6635	151.635	48
6636	151.658	57
6637	151.682	33
6638	151.705	32
6639	151.728	38
6640	151.751	43
6641	151.774	44
6642	151.797	35
6643	151.82	48
6644	151.843	32
6645	151.866	39
6646	151.89	44
6647	151.913	43
6648	151.936	50
6649	151.959	28
6650	151.982	39
6651	152.005	41
6652	152.028	51
6653	152.051	40
6654	152.074	46
6655	152.098	41
6656	152.121	41
6657	152.144	41
6658	152.167	41
6659	152.19	41
6660	152.213	33
6661	152.236	34
6662	152.259	28
6663	152.283	47
6664	152.306	36
6665	152.329	45
6666	152.352	45
6667	152.375	38
6668	152.398	49
6669	152.421	43
6670	152.444	36
6671	152.467	38
6672	152.491	34
6673	152.514	42
6674	152.537	20
6675	152.56	37
6676	152.583	40
6677	152.606	31
6678	152.629	45
6679	152.652	30
6680	152.676	35
6681	152.699	41
6682	152.722	42
6683	152.745	32
6684	152.768	30
6685	152.791	36
6686	152.814	36
6687	152.837	46
6688	152.86	38
6689	152.884	37
6690	152.907	42
6691	152.93	41
6692	152.953	29
6693	152.976	29
6694	152.999	30
6695	153.022	38
6696	153.045	41
6697	153.068	35
6698	153.092	29
6699	153.115	27
6700	153.138	29
6701	153.161	37
6702	153.184	28
6703	153.207	27
6704	153.23	29
6705	153.253	39
6706	153.277	35
6707	153.3	36
6708	153.323	33
6709	153.346	29
6710	153.369	29
6711	153.392	34
6712	153.415	30
6713	153.438	23
6714	153.461	40
6715	153.485	40
6716	153.508	26
6717	153.531	37
6718	153.554	38
6719	153.577	26
6720	153.6	30
6721	153.623	39
6722	153.646	26
6723	153.67	34
6724	153.693	24
6725	153.716	34
6726	153.739	24
6727	153.762	36
6728	153.785	29
6729	153.808	28
6730	153.831	33
6731	153.854	31
6732	153.878	25
6733	153.901	28
6734	153.924	27
6735	153.947	28
6736	153.97	30
6737	153.993	23
6738	154.016	28
6739	154.039	27
6740	154.062	31
6741	154.086	39
6742	154.109	29
6743	154.132	31
6744	154.155	36
6745	154.178	22
6746	154.201	35
6747	154.224	25
6748	154.247	34
6749	154.271	19
6750	154.294	31
6751	154.317	29
6752	154.34	28
6753	154.363	33
6754	154.386	23
6755	154.409	27
6756	154.432	21
6757	154.455	33
6758	154.479	34
6759	154.502	22
6760	154.525	24
6761	154.548	21
6762	154.571	28
6763	154.594	18
6764	154.617	34
6765	154.64	28
6766	154.664	27
6767	154.687	25
6768	154.71	21
6769	154.733	23
6770	154.756	20
6771	154.779	25
6772	154.802	19
6773	154.825	23
6774	154.848	23
6775	154.872	31
6776	154.895	19
6777	154.918	21
6778	154.941	29
6779	154.964	25
6780	154.987	27
6781	155.01	28
6782	155.033	22
6783	155.057	21
6784	155.08	21
6785	155.103	19
6786	155.126	22
6787	155.149	23
6788	155.172	29
6789	155.195	16
6790	155.218	26
6791	155.241	25
6792	155.265	21
6793	155.288	26
6794	155.311	23
6795	155.334	21
6796	155.357	27
6797	155.38	29
6798	155.403	24
6799	155.426	21
6800	155.449	16
6801	155.473	30
6802	155.496	24
6803	155.519	20
6804	155.542	31
6805	155.565	31
6806	155.588	27
6807	155.611	27
6808	155.634	31
6809	155.658	23
6810	155.681	26
6811	155.704	19
6812	155.727	13
6813	155.75	12
6814	155.773	16
6815	155.796	27
6816	155.819	19
6817	155.842	28
6818	155.866	23
6819	155.889	18
6820	155.912	31
6821	155.935	19
6822	155.958	15
6823	155.981	16
6824	156.004	18
6825	156.027	17
6826	156.051	17
6827	156.074	17
6828	156.097	18
6829	156.12	26
6830	156.143	22
6831	156.166	23
6832	156.189	19
6833	156.212	20
6834	156.235	26
6835	156.259	24
6836	156.282	30
6837	156.305	23
6838	156.328	26
6839	156.351	13
6840	156.374	18
6841	156.397	26
6842	156.42	18
6843	156.443	28
6844	156.467	19
6845	156.49	21
6846	156.513	18
6847	156.536	18
6848	156.559	16
6849	156.582	18
6850	156.605	30
6851	156.628	14
6852	156.652	19
6853	156.675	15
6854	156.698	26
6855	156.721	12
6856	156.744	15
6857	156.767	24
6858	156.79	21
6859	156.813	21
6860	156.836	19
6861	156.86	19
6862	156.883	17
6863	156.906	19
6864	156.929	16
6865	156.952	25
6866	156.975	19
6867	156.998	14
6868	157.021	18
6869	157.045	25
6870	157.068	16
6871	157.091	20
6872	157.114	14
6873	157.137	18
6874	157.16	17
6875	157.183	10
6876	157.206	16
6877	157.229	24
6878	157.253	17
6879	157.276	21
6880	157.299	12
6881	157.322	15
6882	157.345	26
6883	157.368	20
6884	157.391	15
6885	157.414	15
6886	157.438	19
6887	157.461	12
6888	157.484	21
6889	157.507	18
6890	157.53	17
6891	157.553	19
6892	157.576	13
6893	157.599	28
6894	157.622	24
6895	157.646	12
6896	157.669	20
6897	157.692	19
6898	157.715	10
6899	157.738	16
6900	157.761	20
6901	157.784	12
6902	157.807	19
6903	157.83	15
6904	157.854	24
6905	157.877	12
6906	157.9	17
6907	157.923	17
6908	157.946	17
6909	157.969	13
6910	157.992	8
6911	158.015	26
6912	158.039	10
6913	158.062	15
6914	158.085	12
6915	158.108	11
6916	158.131	17
6917	158.154	24
6918	158.177	15
6919	158.2	15
6920	158.223	13
6921	158.247	15
6922	158.27	20
6923	158.293	16
6924	158.316	17
6925	158.339	22
6926	158.362	10
6927	158.385	14
6928	158.408	11
6929	158.432	10
6930	158.455	10
6931	158.478	14
6932	158.501	21
6933	158.524	16
6934	158.547	15
6935	158.57	17
6936	158.593	19
6937	158.616	15
6938	158.64	7
6939	158.663	5
6940	158.686	12
6941	158.709	13
6942	158.732	16
6943	158.755	13
6944	158.778	7
6945	158.801	14
6946	158.824	13
6947	158.848	15
6948	158.871	17
6949	158.894	16
6950	158.917	12
6951	158.94	10
6952	158.963	12
6953	158.986	14
6954	159.009	12
6955	159.033	15
6956	159.056	8
6957	159.079	11
6958	159.102	14
6959	159.125	10
6960	159.148	13
6961	159.171	9
6962	159.194	14
6963	159.217	17
6964	159.241	10
6965	159.264	19
6966	159.287	17
6967	159.31	15
6968	159.333	11
6969	159.356	15
6970	159.379	15
6971	159.402	15
6972	159.426	12
6973	159.449	9
6974	159.472	7
6975	159.495	14
6976	159.518	12
6977	159.541	16
6978	159.564	9
6979	159.587	22
6980	159.61	17
6981	159.634	13
6982	159.657	16
6983	159.68	13
6984	159.703	14
6985	159.726	12
6986	159.749	14
6987	159.772	8
6988	159.795	8
6989	159.818	13
6990	159.842	12
6991	159.865	12
6992	159.888	10
6993	159.911	15
6994	159.934	9
6995	159.957	10
6996	159.98	17
6997	160.003	9
6998	160.027	9
6999	160.05	12
7000	160.073	18
7001	160.096	10
7002	160.119	12
7003	160.142	12
7004	160.165	10
7005	160.188	6
7006	160.211	9
7007	160.235	11
7008	160.258	9
7009	160.281	11
7010	160.304	13
7011	160.327	10
7012	160.35	10
7013	160.373	9
7014	160.396	14
7015	160.42	12
7016	160.443	13
7017	160.466	14
7018	160.489	12
7019	160.512	4
7020	160.535	9
7021	160.558	12
7022	160.581	11
7023	160.604	12
7024	160.628	13
7025	160.651	8
7026	160.674	8
7027	160.697	11
7028	160.72	8
7029	160.743	10
7030	160.766	9
7031	160.789	14
7032	160.812	11
7033	160.836	7
7034	160.859	12
7035	160.882	5
7036	160.905	11
7037	160.928	10
7038	160.951	9
7039	160.974	8
7040	160.997	9
7041	161.021	9
7042	161.044	7
7043	161.067	12
7044	161.09	11
7045	161.113	6
7046	161.136	6
7047	161.159	5
7048	161.182	16
7049	161.205	7
7050	161.229	14
7051	161.252	4
7052	161.275	6
7053	161.298	9
7054	161.321	6
7055	161.344	11
7056	161.367	10
7057	161.39	10
7058	161.414	15
7059	161.437	9
7060	161.46	13
7061	161.483	9
7062	161.506	10
7063	161.529	11
7064	161.552	2
7065	161.575	8
7066	161.598	4
7067	161.622	11
7068	161.645	15
7069	161.668	7
7070	161.691	7
7071	161.714	4
7072	161.737	7
7073	161.76	4
7074	161.783	11
7075	161.807	8
7076	161.83	5
7077	161.853	6
7078	161.876	2
7079	161.899	12
7080	161.922	7
7081	161.945	6
7082	161.968	7
7083	161.991	12
7084	162.015	9
7085	162.038	13
7086	162.061	8
7087	162.084	12
7088	162.107	5
7089	162.13	6
7090	162.153	9
7091	162.176	9
7092	162.199	3
7093	162.223	8
7094	162.246	3
7095	162.269	6
7096	162.292	5
7097	162.315	9
7098	162.338	7
7099	162.361	5
7100	162.384	5
7101	162.408	10
7102	162.431	13
7103	162.454	5
7104	162.477	4
7105	162.5	7
7106	162.523	4
7107	162.546	7
7108	162.569	9
7109	162.592	10
7110	162.616	5
7111	162.639	6
7112	162.662	12
7113	162.685	11
7114	162.708	9
7115	162.731	7
7116	162.754	6
7117	162.777	7
7118	162.801	10
7119	162.824	4
7120	162.847	7
7121	162.87	5
7122	162.893	7
7123	162.916	8
7124	162.939	7
7125	162.962	6
7126	162.985	4
7127	163.009	7
7128	163.032	1
7129	163.055	7
7130	163.078	7
7131	163.101	13
7132	163.124	6
7133	163.147	11
7134	163.17	6
7135	163.193	8
7136	163.217	6
7137	163.24	8
7138	163.263	5
7139	163.286	12
7140	163.309	5
7141	163.332	4
7142	163.355	3
7143	163.378	6
7144	163.402	8
7145	163.425	3
7146	163.448	3
7147	163.471	5
7148	163.494	7
7149	163.517	6
7150	163.54	8
7151	163.563	6
7152	163.586	10
7153	163.61	4
7154	163.633	6
7155	163.656	4
7156	163.679	7
7157	163.702	6
7158	163.725	7
7159	163.748	9
7160	163.771	6
7161	163.795	4
7162	163.818	8
7163	163.841	3
7164	163.864	1
7165	163.887	3
7166	163.91	1
7167	163.933	6
7168	163.956	5
7169	163.979	4
7170	164.003	6
7171	164.026	6
7172	164.049	5
7173	164.072	7
7174	164.095	7
7175	164.118	1
7176	164.141	8
7177	164.164	2
7178	164.188	7
7179	164.211	5
7180	164.234	5
7181	164.257	4
7182	164.28	6
7183	164.303	6
7184	164.326	6
7185	164.349	4
7186	164.372	5
7187	164.396	4
7188	164.419	6
7189	164.442	1
7190	164.465	5
7191	164.488	7
7192	164.511	4
7193	164.534	5
7194	164.557	5
7195	164.58	4
7196	164.604	6
7197	164.627	5
7198	164.65	4
7199	164.673	4
7200	164.696	4
7201	164.719	3
7202	164.742	10
7203	164.765	9
7204	164.789	2
7205	164.812	7
7206	164.835	5
7207	164.858	6
7208	164.881	9
7209	164.904	6
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	5
7214	165.02	2
7215	165.043	4
7216	165.066	7
7217	165.089	5
7218	165.112	3
7219	165.135	4
7220	165.158	5
7221	165.182	4
7222	165.205	7
7223	165.228	2
7224	165.251	4
7225	165.274	6
7226	165.297	1
7227	165.32	7
7228	165.343	7
7229	165.366	3
7230	165.39	9
7231	165.413	5
7232	165.436	10
7233	165.459	9
7234	165.482	4
7235	165.505	4
7236	165.528	4
7237	165.551	5
7238	165.574	6
7239	165.598	10
7240	165.621	3
7241	165.644	7
7242	165.667	6
7243	165.69	4
7244	165.713	3
7245	165.736	3
7246	165.759	5
7247	165.783	6
7248	165.806	4
7249	165.829	8
7250	165.852	5
7251	165.875	4
7252	165.898	4
7253	165.921	4
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	5
7259	166.06	2
7260	166.083	4
7261	166.106	5
7262	166.129	4
7263	166.152	3
7264	166.176	5
7265	166.199	9
7266	166.222	4
7267	166.245	12
7268	166.268	0
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	8
7273	166.384	5
7274	166.407	2
7275	166.43	6
7276	166.453	7
7277	166.476	0
7278	166.499	5
7279	166.522	5
7280	166.545	6
7281	166.568	1
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	9
7286	166.684	3
7287	166.707	5
7288	166.73	3
7289	166.753	4
7290	166.777	6
7291	166.8	7
7292	166.823	5
7293	166.846	6
7294	166.869	5
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	2
7300	167.008	1
7301	167.031	3
7302	167.054	6
7303	167.077	6
7304	167.1	2
7305	167.123	3
7306	167.146	4
7307	167.17	4
7308	167.193	3
7309	167.216	5
7310	167.239	2
7311	167.262	6
7312	167.285	8
7313	167.308	5
7314	167.331	3
7315	167.354	5
7316	167.378	3
7317	167.401	1
7318	167.424	4
7319	167.447	1
7320	167.47	5
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	3
7325	167.586	6
7326	167.609	7
7327	167.632	2
7328	167.655	2
7329	167.678	6
7330	167.701	2
7331	167.724	6
7332	167.747	6
7333	167.771	2
7334	167.794	4
7335	167.817	2
7336	167.84	3
7337	167.863	3
7338	167.886	5
7339	167.909	7
7340	167.932	0
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	6
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	5
7351	168.187	3
7352	168.21	6
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	2
