Descrizione Campione: 
Inizio misura: 07-01-24 03:46:30
RealTime: 901
LiveTime: 900
N eventi: 420300
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	137
5824	132.888	143
5825	132.911	135
5826	132.934	136
5827	132.957	124
5828	132.98	143
5829	133.003	139
5830	133.027	140
5831	133.05	159
5832	133.073	132
5833	133.096	167
5834	133.119	145
5835	133.142	140
5836	133.165	136
5837	133.188	133
5838	133.211	138
5839	133.235	149
5840	133.258	155
5841	133.281	156
5842	133.304	129
5843	133.327	138
5844	133.35	159
5845	133.373	178
5846	133.396	142
5847	133.42	174
5848	133.443	141
5849	133.466	140
5850	133.489	156
5851	133.512	139
5852	133.535	129
5853	133.558	154
5854	133.581	133
5855	133.604	115
5856	133.628	137
5857	133.651	154
5858	133.674	160
5859	133.697	156
5860	133.72	154
5861	133.743	137
5862	133.766	148
5863	133.789	135
5864	133.812	166
5865	133.836	166
5866	133.859	145
5867	133.882	138
5868	133.905	173
5869	133.928	155
5870	133.951	156
5871	133.974	152
5872	133.997	130
5873	134.021	139
5874	134.044	124
5875	134.067	177
5876	134.09	148
5877	134.113	126
5878	134.136	150
5879	134.159	146
5880	134.182	147
5881	134.205	154
5882	134.229	137
5883	134.252	149
5884	134.275	158
5885	134.298	135
5886	134.321	141
5887	134.344	137
5888	134.367	153
5889	134.39	138
5890	134.414	128
5891	134.437	167
5892	134.46	141
5893	134.483	137
5894	134.506	140
5895	134.529	157
5896	134.552	135
5897	134.575	160
5898	134.598	148
5899	134.622	137
5900	134.645	169
5901	134.668	146
5902	134.691	157
5903	134.714	130
5904	134.737	161
5905	134.76	161
5906	134.783	174
5907	134.807	159
5908	134.83	153
5909	134.853	137
5910	134.876	127
5911	134.899	150
5912	134.922	140
5913	134.945	151
5914	134.968	132
5915	134.991	156
5916	135.015	138
5917	135.038	153
5918	135.061	134
5919	135.084	141
5920	135.107	149
5921	135.13	148
5922	135.153	150
5923	135.176	135
5924	135.199	112
5925	135.223	137
5926	135.246	154
5927	135.269	145
5928	135.292	148
5929	135.315	137
5930	135.338	134
5931	135.361	162
5932	135.384	146
5933	135.408	143
5934	135.431	145
5935	135.454	143
5936	135.477	123
5937	135.5	143
5938	135.523	139
5939	135.546	159
5940	135.569	143
5941	135.592	143
5942	135.616	138
5943	135.639	142
5944	135.662	146
5945	135.685	133
5946	135.708	129
5947	135.731	148
5948	135.754	128
5949	135.777	148
5950	135.801	150
5951	135.824	141
5952	135.847	129
5953	135.87	157
5954	135.893	145
5955	135.916	166
5956	135.939	146
5957	135.962	137
5958	135.985	122
5959	136.009	135
5960	136.032	137
5961	136.055	158
5962	136.078	121
5963	136.101	132
5964	136.124	147
5965	136.147	142
5966	136.17	137
5967	136.193	147
5968	136.217	130
5969	136.24	142
5970	136.263	160
5971	136.286	141
5972	136.309	142
5973	136.332	148
5974	136.355	157
5975	136.378	143
5976	136.402	129
5977	136.425	139
5978	136.448	154
5979	136.471	153
5980	136.494	138
5981	136.517	165
5982	136.54	135
5983	136.563	135
5984	136.586	148
5985	136.61	139
5986	136.633	152
5987	136.656	128
5988	136.679	124
5989	136.702	150
5990	136.725	122
5991	136.748	138
5992	136.771	150
5993	136.795	152
5994	136.818	132
5995	136.841	149
5996	136.864	132
5997	136.887	135
5998	136.91	156
5999	136.933	154
6000	136.956	136
6001	136.979	147
6002	137.003	161
6003	137.026	122
6004	137.049	144
6005	137.072	160
6006	137.095	129
6007	137.118	147
6008	137.141	145
6009	137.164	123
6010	137.188	135
6011	137.211	137
6012	137.234	127
6013	137.257	121
6014	137.28	130
6015	137.303	131
6016	137.326	123
6017	137.349	142
6018	137.372	153
6019	137.396	135
6020	137.419	143
6021	137.442	147
6022	137.465	129
6023	137.488	137
6024	137.511	127
6025	137.534	120
6026	137.557	123
6027	137.58	133
6028	137.604	150
6029	137.627	147
6030	137.65	135
6031	137.673	135
6032	137.696	127
6033	137.719	139
6034	137.742	142
6035	137.765	149
6036	137.789	143
6037	137.812	146
6038	137.835	150
6039	137.858	152
6040	137.881	128
6041	137.904	138
6042	137.927	137
6043	137.95	138
6044	137.973	134
6045	137.997	135
6046	138.02	141
6047	138.043	158
6048	138.066	144
6049	138.089	148
6050	138.112	140
6051	138.135	139
6052	138.158	128
6053	138.182	123
6054	138.205	136
6055	138.228	146
6056	138.251	145
6057	138.274	126
6058	138.297	143
6059	138.32	119
6060	138.343	139
6061	138.366	143
6062	138.39	122
6063	138.413	142
6064	138.436	138
6065	138.459	123
6066	138.482	130
6067	138.505	147
6068	138.528	135
6069	138.551	135
6070	138.574	134
6071	138.598	127
6072	138.621	126
6073	138.644	136
6074	138.667	156
6075	138.69	135
6076	138.713	157
6077	138.736	144
6078	138.759	154
6079	138.783	134
6080	138.806	132
6081	138.829	160
6082	138.852	134
6083	138.875	147
6084	138.898	141
6085	138.921	127
6086	138.944	142
6087	138.967	164
6088	138.991	137
6089	139.014	148
6090	139.037	134
6091	139.06	120
6092	139.083	123
6093	139.106	140
6094	139.129	139
6095	139.152	129
6096	139.176	128
6097	139.199	120
6098	139.222	127
6099	139.245	139
6100	139.268	123
6101	139.291	129
6102	139.314	134
6103	139.337	115
6104	139.36	132
6105	139.384	120
6106	139.407	144
6107	139.43	134
6108	139.453	142
6109	139.476	116
6110	139.499	118
6111	139.522	132
6112	139.545	135
6113	139.568	140
6114	139.592	131
6115	139.615	127
6116	139.638	129
6117	139.661	153
6118	139.684	117
6119	139.707	131
6120	139.73	119
6121	139.753	125
6122	139.777	141
6123	139.8	109
6124	139.823	153
6125	139.846	136
6126	139.869	132
6127	139.892	141
6128	139.915	128
6129	139.938	118
6130	139.961	123
6131	139.985	137
6132	140.008	133
6133	140.031	143
6134	140.054	134
6135	140.077	134
6136	140.1	137
6137	140.123	121
6138	140.146	132
6139	140.17	122
6140	140.193	132
6141	140.216	111
6142	140.239	149
6143	140.262	131
6144	140.285	127
6145	140.308	123
6146	140.331	146
6147	140.354	118
6148	140.378	129
6149	140.401	126
6150	140.424	125
6151	140.447	132
6152	140.47	137
6153	140.493	120
6154	140.516	130
6155	140.539	119
6156	140.562	135
6157	140.586	121
6158	140.609	123
6159	140.632	127
6160	140.655	102
6161	140.678	132
6162	140.701	105
6163	140.724	123
6164	140.747	115
6165	140.771	122
6166	140.794	128
6167	140.817	121
6168	140.84	123
6169	140.863	105
6170	140.886	142
6171	140.909	124
6172	140.932	116
6173	140.955	122
6174	140.979	131
6175	141.002	130
6176	141.025	121
6177	141.048	126
6178	141.071	137
6179	141.094	126
6180	141.117	130
6181	141.14	124
6182	141.164	148
6183	141.187	130
6184	141.21	137
6185	141.233	114
6186	141.256	119
6187	141.279	100
6188	141.302	126
6189	141.325	113
6190	141.348	120
6191	141.372	119
6192	141.395	125
6193	141.418	116
6194	141.441	121
6195	141.464	121
6196	141.487	104
6197	141.51	112
6198	141.533	108
6199	141.557	115
6200	141.58	139
6201	141.603	117
6202	141.626	115
6203	141.649	112
6204	141.672	126
6205	141.695	148
6206	141.718	127
6207	141.741	118
6208	141.765	134
6209	141.788	132
6210	141.811	118
6211	141.834	125
6212	141.857	115
6213	141.88	135
6214	141.903	126
6215	141.926	136
6216	141.949	117
6217	141.973	124
6218	141.996	110
6219	142.019	108
6220	142.042	106
6221	142.065	120
6222	142.088	128
6223	142.111	112
6224	142.134	133
6225	142.158	121
6226	142.181	109
6227	142.204	116
6228	142.227	110
6229	142.25	116
6230	142.273	130
6231	142.296	122
6232	142.319	132
6233	142.342	99
6234	142.366	120
6235	142.389	106
6236	142.412	122
6237	142.435	112
6238	142.458	124
6239	142.481	123
6240	142.504	108
6241	142.527	96
6242	142.551	119
6243	142.574	99
6244	142.597	108
6245	142.62	122
6246	142.643	113
6247	142.666	117
6248	142.689	113
6249	142.712	115
6250	142.735	106
6251	142.759	112
6252	142.782	141
6253	142.805	109
6254	142.828	120
6255	142.851	116
6256	142.874	124
6257	142.897	109
6258	142.92	125
6259	142.943	102
6260	142.967	111
6261	142.99	114
6262	143.013	121
6263	143.036	115
6264	143.059	117
6265	143.082	116
6266	143.105	125
6267	143.128	103
6268	143.152	105
6269	143.175	107
6270	143.198	112
6271	143.221	107
6272	143.244	136
6273	143.267	105
6274	143.29	99
6275	143.313	102
6276	143.336	104
6277	143.36	100
6278	143.383	109
6279	143.406	120
6280	143.429	101
6281	143.452	113
6282	143.475	104
6283	143.498	96
6284	143.521	107
6285	143.545	131
6286	143.568	103
6287	143.591	88
6288	143.614	118
6289	143.637	105
6290	143.66	120
6291	143.683	106
6292	143.706	92
6293	143.729	107
6294	143.753	96
6295	143.776	111
6296	143.799	103
6297	143.822	103
6298	143.845	90
6299	143.868	98
6300	143.891	96
6301	143.914	129
6302	143.938	101
6303	143.961	98
6304	143.984	104
6305	144.007	113
6306	144.03	118
6307	144.053	100
6308	144.076	92
6309	144.099	108
6310	144.122	107
6311	144.146	100
6312	144.169	108
6313	144.192	112
6314	144.215	108
6315	144.238	78
6316	144.261	84
6317	144.284	110
6318	144.307	103
6319	144.33	107
6320	144.354	110
6321	144.377	106
6322	144.4	107
6323	144.423	85
6324	144.446	97
6325	144.469	101
6326	144.492	104
6327	144.515	93
6328	144.539	93
6329	144.562	120
6330	144.585	104
6331	144.608	116
6332	144.631	87
6333	144.654	99
6334	144.677	86
6335	144.7	117
6336	144.723	96
6337	144.747	114
6338	144.77	99
6339	144.793	91
6340	144.816	92
6341	144.839	99
6342	144.862	108
6343	144.885	111
6344	144.908	91
6345	144.932	93
6346	144.955	93
6347	144.978	92
6348	145.001	82
6349	145.024	88
6350	145.047	95
6351	145.07	92
6352	145.093	111
6353	145.116	106
6354	145.14	84
6355	145.163	95
6356	145.186	85
6357	145.209	84
6358	145.232	91
6359	145.255	94
6360	145.278	83
6361	145.301	91
6362	145.324	93
6363	145.348	97
6364	145.371	89
6365	145.394	80
6366	145.417	91
6367	145.44	96
6368	145.463	74
6369	145.486	98
6370	145.509	84
6371	145.533	91
6372	145.556	99
6373	145.579	85
6374	145.602	99
6375	145.625	95
6376	145.648	84
6377	145.671	85
6378	145.694	73
6379	145.717	82
6380	145.741	94
6381	145.764	94
6382	145.787	86
6383	145.81	98
6384	145.833	98
6385	145.856	96
6386	145.879	95
6387	145.902	89
6388	145.926	70
6389	145.949	88
6390	145.972	89
6391	145.995	89
6392	146.018	82
6393	146.041	104
6394	146.064	102
6395	146.087	96
6396	146.11	89
6397	146.134	82
6398	146.157	88
6399	146.18	89
6400	146.203	79
6401	146.226	103
6402	146.249	100
6403	146.272	91
6404	146.295	75
6405	146.318	86
6406	146.342	93
6407	146.365	68
6408	146.388	86
6409	146.411	90
6410	146.434	70
6411	146.457	92
6412	146.48	86
6413	146.503	75
6414	146.527	83
6415	146.55	75
6416	146.573	74
6417	146.596	75
6418	146.619	68
6419	146.642	82
6420	146.665	89
6421	146.688	95
6422	146.711	88
6423	146.735	81
6424	146.758	80
6425	146.781	81
6426	146.804	98
6427	146.827	81
6428	146.85	98
6429	146.873	96
6430	146.896	78
6431	146.92	83
6432	146.943	71
6433	146.966	86
6434	146.989	74
6435	147.012	89
6436	147.035	72
6437	147.058	79
6438	147.081	75
6439	147.104	79
6440	147.128	74
6441	147.151	89
6442	147.174	84
6443	147.197	73
6444	147.22	73
6445	147.243	71
6446	147.266	60
6447	147.289	78
6448	147.312	78
6449	147.336	99
6450	147.359	62
6451	147.382	79
6452	147.405	68
6453	147.428	82
6454	147.451	74
6455	147.474	70
6456	147.497	69
6457	147.521	79
6458	147.544	57
6459	147.567	67
6460	147.59	75
6461	147.613	92
6462	147.636	83
6463	147.659	85
6464	147.682	64
6465	147.705	78
6466	147.729	71
6467	147.752	81
6468	147.775	66
6469	147.798	59
6470	147.821	70
6471	147.844	62
6472	147.867	75
6473	147.89	89
6474	147.914	79
6475	147.937	79
6476	147.96	72
6477	147.983	76
6478	148.006	68
6479	148.029	53
6480	148.052	66
6481	148.075	69
6482	148.098	64
6483	148.122	82
6484	148.145	62
6485	148.168	76
6486	148.191	61
6487	148.214	78
6488	148.237	73
6489	148.26	67
6490	148.283	72
6491	148.307	63
6492	148.33	62
6493	148.353	57
6494	148.376	63
6495	148.399	68
6496	148.422	67
6497	148.445	85
6498	148.468	71
6499	148.491	63
6500	148.515	73
6501	148.538	73
6502	148.561	63
6503	148.584	76
6504	148.607	77
6505	148.63	68
6506	148.653	74
6507	148.676	71
6508	148.699	58
6509	148.723	70
6510	148.746	56
6511	148.769	57
6512	148.792	67
6513	148.815	55
6514	148.838	62
6515	148.861	69
6516	148.884	48
6517	148.908	71
6518	148.931	73
6519	148.954	67
6520	148.977	71
6521	149	48
6522	149.023	69
6523	149.046	53
6524	149.069	52
6525	149.092	67
6526	149.116	46
6527	149.139	59
6528	149.162	59
6529	149.185	73
6530	149.208	62
6531	149.231	53
6532	149.254	64
6533	149.277	59
6534	149.301	50
6535	149.324	63
6536	149.347	57
6537	149.37	64
6538	149.393	56
6539	149.416	76
6540	149.439	58
6541	149.462	53
6542	149.485	57
6543	149.509	54
6544	149.532	79
6545	149.555	63
6546	149.578	58
6547	149.601	62
6548	149.624	73
6549	149.647	51
6550	149.67	51
6551	149.693	54
6552	149.717	48
6553	149.74	60
6554	149.763	52
6555	149.786	50
6556	149.809	65
6557	149.832	64
6558	149.855	32
6559	149.878	55
6560	149.902	53
6561	149.925	56
6562	149.948	46
6563	149.971	56
6564	149.994	46
6565	150.017	44
6566	150.04	49
6567	150.063	63
6568	150.086	54
6569	150.11	53
6570	150.133	50
6571	150.156	53
6572	150.179	34
6573	150.202	41
6574	150.225	54
6575	150.248	52
6576	150.271	63
6577	150.295	50
6578	150.318	48
6579	150.341	54
6580	150.364	59
6581	150.387	44
6582	150.41	58
6583	150.433	63
6584	150.456	46
6585	150.479	57
6586	150.503	46
6587	150.526	65
6588	150.549	47
6589	150.572	51
6590	150.595	62
6591	150.618	45
6592	150.641	34
6593	150.664	45
6594	150.688	43
6595	150.711	42
6596	150.734	56
6597	150.757	50
6598	150.78	54
6599	150.803	41
6600	150.826	43
6601	150.849	52
6602	150.872	43
6603	150.896	47
6604	150.919	50
6605	150.942	48
6606	150.965	68
6607	150.988	47
6608	151.011	52
6609	151.034	53
6610	151.057	46
6611	151.08	39
6612	151.104	44
6613	151.127	44
6614	151.15	30
6615	151.173	51
6616	151.196	38
6617	151.219	38
6618	151.242	47
6619	151.265	60
6620	151.289	43
6621	151.312	54
6622	151.335	48
6623	151.358	45
6624	151.381	44
6625	151.404	49
6626	151.427	43
6627	151.45	60
6628	151.473	39
6629	151.497	49
6630	151.52	51
6631	151.543	36
6632	151.566	41
6633	151.589	38
6634	151.612	44
6635	151.635	57
6636	151.658	39
6637	151.682	53
6638	151.705	60
6639	151.728	43
6640	151.751	41
6641	151.774	36
6642	151.797	51
6643	151.82	39
6644	151.843	26
6645	151.866	42
6646	151.89	40
6647	151.913	46
6648	151.936	29
6649	151.959	40
6650	151.982	34
6651	152.005	43
6652	152.028	39
6653	152.051	33
6654	152.074	50
6655	152.098	38
6656	152.121	42
6657	152.144	46
6658	152.167	35
6659	152.19	44
6660	152.213	40
6661	152.236	35
6662	152.259	49
6663	152.283	47
6664	152.306	35
6665	152.329	40
6666	152.352	42
6667	152.375	34
6668	152.398	40
6669	152.421	27
6670	152.444	39
6671	152.467	28
6672	152.491	29
6673	152.514	35
6674	152.537	30
6675	152.56	44
6676	152.583	50
6677	152.606	49
6678	152.629	37
6679	152.652	36
6680	152.676	33
6681	152.699	34
6682	152.722	42
6683	152.745	27
6684	152.768	39
6685	152.791	36
6686	152.814	29
6687	152.837	38
6688	152.86	31
6689	152.884	26
6690	152.907	27
6691	152.93	40
6692	152.953	40
6693	152.976	35
6694	152.999	32
6695	153.022	33
6696	153.045	22
6697	153.068	38
6698	153.092	34
6699	153.115	45
6700	153.138	36
6701	153.161	41
6702	153.184	37
6703	153.207	33
6704	153.23	32
6705	153.253	39
6706	153.277	36
6707	153.3	42
6708	153.323	37
6709	153.346	32
6710	153.369	30
6711	153.392	28
6712	153.415	37
6713	153.438	40
6714	153.461	42
6715	153.485	36
6716	153.508	43
6717	153.531	28
6718	153.554	35
6719	153.577	31
6720	153.6	33
6721	153.623	46
6722	153.646	37
6723	153.67	32
6724	153.693	30
6725	153.716	31
6726	153.739	33
6727	153.762	31
6728	153.785	26
6729	153.808	21
6730	153.831	37
6731	153.854	30
6732	153.878	27
6733	153.901	39
6734	153.924	44
6735	153.947	38
6736	153.97	24
6737	153.993	35
6738	154.016	31
6739	154.039	37
6740	154.062	31
6741	154.086	43
6742	154.109	32
6743	154.132	27
6744	154.155	23
6745	154.178	25
6746	154.201	29
6747	154.224	31
6748	154.247	32
6749	154.271	27
6750	154.294	34
6751	154.317	31
6752	154.34	32
6753	154.363	23
6754	154.386	28
6755	154.409	27
6756	154.432	21
6757	154.455	32
6758	154.479	20
6759	154.502	30
6760	154.525	22
6761	154.548	37
6762	154.571	20
6763	154.594	29
6764	154.617	27
6765	154.64	23
6766	154.664	20
6767	154.687	25
6768	154.71	23
6769	154.733	28
6770	154.756	28
6771	154.779	33
6772	154.802	37
6773	154.825	27
6774	154.848	16
6775	154.872	29
6776	154.895	27
6777	154.918	25
6778	154.941	27
6779	154.964	26
6780	154.987	22
6781	155.01	35
6782	155.033	34
6783	155.057	30
6784	155.08	23
6785	155.103	31
6786	155.126	24
6787	155.149	20
6788	155.172	34
6789	155.195	19
6790	155.218	27
6791	155.241	25
6792	155.265	20
6793	155.288	19
6794	155.311	24
6795	155.334	28
6796	155.357	19
6797	155.38	25
6798	155.403	25
6799	155.426	26
6800	155.449	24
6801	155.473	18
6802	155.496	18
6803	155.519	20
6804	155.542	14
6805	155.565	27
6806	155.588	20
6807	155.611	19
6808	155.634	25
6809	155.658	15
6810	155.681	18
6811	155.704	27
6812	155.727	27
6813	155.75	23
6814	155.773	25
6815	155.796	17
6816	155.819	20
6817	155.842	17
6818	155.866	15
6819	155.889	22
6820	155.912	13
6821	155.935	24
6822	155.958	24
6823	155.981	33
6824	156.004	21
6825	156.027	27
6826	156.051	18
6827	156.074	20
6828	156.097	22
6829	156.12	20
6830	156.143	23
6831	156.166	18
6832	156.189	12
6833	156.212	20
6834	156.235	23
6835	156.259	21
6836	156.282	22
6837	156.305	23
6838	156.328	14
6839	156.351	22
6840	156.374	19
6841	156.397	19
6842	156.42	24
6843	156.443	13
6844	156.467	24
6845	156.49	13
6846	156.513	14
6847	156.536	20
6848	156.559	16
6849	156.582	21
6850	156.605	16
6851	156.628	19
6852	156.652	22
6853	156.675	20
6854	156.698	15
6855	156.721	15
6856	156.744	24
6857	156.767	14
6858	156.79	13
6859	156.813	17
6860	156.836	17
6861	156.86	22
6862	156.883	27
6863	156.906	15
6864	156.929	21
6865	156.952	16
6866	156.975	22
6867	156.998	14
6868	157.021	24
6869	157.045	19
6870	157.068	15
6871	157.091	21
6872	157.114	20
6873	157.137	17
6874	157.16	21
6875	157.183	14
6876	157.206	19
6877	157.229	20
6878	157.253	18
6879	157.276	17
6880	157.299	12
6881	157.322	20
6882	157.345	18
6883	157.368	19
6884	157.391	14
6885	157.414	23
6886	157.438	19
6887	157.461	18
6888	157.484	9
6889	157.507	22
6890	157.53	13
6891	157.553	19
6892	157.576	18
6893	157.599	16
6894	157.622	21
6895	157.646	20
6896	157.669	15
6897	157.692	21
6898	157.715	15
6899	157.738	19
6900	157.761	18
6901	157.784	14
6902	157.807	24
6903	157.83	18
6904	157.854	13
6905	157.877	23
6906	157.9	8
6907	157.923	13
6908	157.946	18
6909	157.969	18
6910	157.992	18
6911	158.015	14
6912	158.039	18
6913	158.062	12
6914	158.085	17
6915	158.108	21
6916	158.131	23
6917	158.154	11
6918	158.177	15
6919	158.2	13
6920	158.223	13
6921	158.247	6
6922	158.27	20
6923	158.293	18
6924	158.316	13
6925	158.339	12
6926	158.362	20
6927	158.385	9
6928	158.408	14
6929	158.432	13
6930	158.455	18
6931	158.478	11
6932	158.501	12
6933	158.524	9
6934	158.547	15
6935	158.57	19
6936	158.593	10
6937	158.616	9
6938	158.64	11
6939	158.663	10
6940	158.686	12
6941	158.709	22
6942	158.732	8
6943	158.755	17
6944	158.778	11
6945	158.801	21
6946	158.824	15
6947	158.848	7
6948	158.871	14
6949	158.894	14
6950	158.917	17
6951	158.94	17
6952	158.963	12
6953	158.986	12
6954	159.009	13
6955	159.033	11
6956	159.056	11
6957	159.079	10
6958	159.102	8
6959	159.125	16
6960	159.148	14
6961	159.171	9
6962	159.194	10
6963	159.217	5
6964	159.241	9
6965	159.264	10
6966	159.287	11
6967	159.31	9
6968	159.333	16
6969	159.356	16
6970	159.379	8
6971	159.402	8
6972	159.426	12
6973	159.449	17
6974	159.472	8
6975	159.495	19
6976	159.518	11
6977	159.541	10
6978	159.564	10
6979	159.587	9
6980	159.61	10
6981	159.634	16
6982	159.657	12
6983	159.68	12
6984	159.703	12
6985	159.726	15
6986	159.749	10
6987	159.772	8
6988	159.795	12
6989	159.818	9
6990	159.842	7
6991	159.865	9
6992	159.888	13
6993	159.911	13
6994	159.934	13
6995	159.957	14
6996	159.98	13
6997	160.003	11
6998	160.027	8
6999	160.05	14
7000	160.073	12
7001	160.096	7
7002	160.119	8
7003	160.142	4
7004	160.165	9
7005	160.188	10
7006	160.211	10
7007	160.235	8
7008	160.258	9
7009	160.281	13
7010	160.304	14
7011	160.327	12
7012	160.35	11
7013	160.373	12
7014	160.396	12
7015	160.42	8
7016	160.443	9
7017	160.466	12
7018	160.489	12
7019	160.512	14
7020	160.535	9
7021	160.558	9
7022	160.581	9
7023	160.604	14
7024	160.628	9
7025	160.651	10
7026	160.674	11
7027	160.697	13
7028	160.72	8
7029	160.743	15
7030	160.766	11
7031	160.789	9
7032	160.812	9
7033	160.836	9
7034	160.859	6
7035	160.882	8
7036	160.905	13
7037	160.928	8
7038	160.951	14
7039	160.974	9
7040	160.997	6
7041	161.021	4
7042	161.044	12
7043	161.067	6
7044	161.09	4
7045	161.113	5
7046	161.136	13
7047	161.159	5
7048	161.182	10
7049	161.205	9
7050	161.229	12
7051	161.252	11
7052	161.275	8
7053	161.298	14
7054	161.321	10
7055	161.344	13
7056	161.367	17
7057	161.39	7
7058	161.414	7
7059	161.437	12
7060	161.46	7
7061	161.483	5
7062	161.506	8
7063	161.529	8
7064	161.552	13
7065	161.575	7
7066	161.598	9
7067	161.622	7
7068	161.645	7
7069	161.668	7
7070	161.691	7
7071	161.714	5
7072	161.737	9
7073	161.76	5
7074	161.783	7
7075	161.807	10
7076	161.83	16
7077	161.853	7
7078	161.876	10
7079	161.899	7
7080	161.922	9
7081	161.945	10
7082	161.968	10
7083	161.991	7
7084	162.015	9
7085	162.038	5
7086	162.061	16
7087	162.084	15
7088	162.107	7
7089	162.13	12
7090	162.153	11
7091	162.176	9
7092	162.199	13
7093	162.223	4
7094	162.246	6
7095	162.269	5
7096	162.292	6
7097	162.315	10
7098	162.338	15
7099	162.361	5
7100	162.384	11
7101	162.408	9
7102	162.431	9
7103	162.454	4
7104	162.477	6
7105	162.5	4
7106	162.523	7
7107	162.546	3
7108	162.569	9
7109	162.592	10
7110	162.616	8
7111	162.639	6
7112	162.662	7
7113	162.685	7
7114	162.708	9
7115	162.731	4
7116	162.754	9
7117	162.777	5
7118	162.801	3
7119	162.824	6
7120	162.847	8
7121	162.87	12
7122	162.893	5
7123	162.916	5
7124	162.939	6
7125	162.962	7
7126	162.985	9
7127	163.009	6
7128	163.032	7
7129	163.055	7
7130	163.078	10
7131	163.101	4
7132	163.124	9
7133	163.147	7
7134	163.17	1
7135	163.193	12
7136	163.217	5
7137	163.24	3
7138	163.263	10
7139	163.286	4
7140	163.309	8
7141	163.332	7
7142	163.355	8
7143	163.378	8
7144	163.402	5
7145	163.425	8
7146	163.448	5
7147	163.471	4
7148	163.494	5
7149	163.517	6
7150	163.54	10
7151	163.563	14
7152	163.586	9
7153	163.61	8
7154	163.633	6
7155	163.656	8
7156	163.679	8
7157	163.702	7
7158	163.725	4
7159	163.748	9
7160	163.771	7
7161	163.795	6
7162	163.818	10
7163	163.841	4
7164	163.864	4
7165	163.887	3
7166	163.91	4
7167	163.933	6
7168	163.956	9
7169	163.979	8
7170	164.003	2
7171	164.026	6
7172	164.049	7
7173	164.072	3
7174	164.095	9
7175	164.118	1
7176	164.141	7
7177	164.164	6
7178	164.188	3
7179	164.211	4
7180	164.234	11
7181	164.257	4
7182	164.28	4
7183	164.303	4
7184	164.326	6
7185	164.349	4
7186	164.372	6
7187	164.396	11
7188	164.419	5
7189	164.442	1
7190	164.465	2
7191	164.488	7
7192	164.511	8
7193	164.534	6
7194	164.557	10
7195	164.58	5
7196	164.604	3
7197	164.627	5
7198	164.65	3
7199	164.673	1
7200	164.696	11
7201	164.719	4
7202	164.742	6
7203	164.765	4
7204	164.789	8
7205	164.812	8
7206	164.835	4
7207	164.858	9
7208	164.881	4
7209	164.904	8
7210	164.927	6
7211	164.95	5
7212	164.973	8
7213	164.997	7
7214	165.02	6
7215	165.043	12
7216	165.066	6
7217	165.089	6
7218	165.112	7
7219	165.135	3
7220	165.158	5
7221	165.182	3
7222	165.205	2
7223	165.228	5
7224	165.251	4
7225	165.274	7
7226	165.297	7
7227	165.32	9
7228	165.343	7
7229	165.366	5
7230	165.39	2
7231	165.413	4
7232	165.436	6
7233	165.459	7
7234	165.482	4
7235	165.505	7
7236	165.528	8
7237	165.551	3
7238	165.574	4
7239	165.598	2
7240	165.621	3
7241	165.644	3
7242	165.667	4
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	6
7247	165.783	2
7248	165.806	4
7249	165.829	7
7250	165.852	8
7251	165.875	6
7252	165.898	4
7253	165.921	6
7254	165.944	5
7255	165.967	2
7256	165.991	6
7257	166.014	2
7258	166.037	6
7259	166.06	9
7260	166.083	3
7261	166.106	2
7262	166.129	3
7263	166.152	7
7264	166.176	5
7265	166.199	5
7266	166.222	6
7267	166.245	2
7268	166.268	5
7269	166.291	4
7270	166.314	5
7271	166.337	5
7272	166.36	5
7273	166.384	5
7274	166.407	3
7275	166.43	4
7276	166.453	5
7277	166.476	2
7278	166.499	4
7279	166.522	4
7280	166.545	9
7281	166.568	3
7282	166.592	2
7283	166.615	4
7284	166.638	3
7285	166.661	4
7286	166.684	1
7287	166.707	1
7288	166.73	7
7289	166.753	3
7290	166.777	4
7291	166.8	4
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	7
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	6
7300	167.008	5
7301	167.031	5
7302	167.054	6
7303	167.077	4
7304	167.1	4
7305	167.123	6
7306	167.146	5
7307	167.17	3
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	4
7324	167.562	2
7325	167.586	2
7326	167.609	5
7327	167.632	0
7328	167.655	6
7329	167.678	3
7330	167.701	3
7331	167.724	2
7332	167.747	0
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	6
7338	167.886	2
7339	167.909	2
7340	167.932	5
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	6
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	5
7350	168.164	5
7351	168.187	3
7352	168.21	4
7353	168.233	4
7354	168.256	3
7355	168.279	3
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	7
7360	168.395	5
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	1
7365	168.51	0
