Descrizione Campione: 
Inizio misura: 06-01-24 16:15:56
RealTime: 901
LiveTime: 900
N eventi: 419891
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	137
5824	132.888	145
5825	132.911	147
5826	132.934	147
5827	132.957	140
5828	132.98	156
5829	133.003	128
5830	133.027	149
5831	133.05	157
5832	133.073	144
5833	133.096	143
5834	133.119	144
5835	133.142	160
5836	133.165	143
5837	133.188	156
5838	133.211	136
5839	133.235	168
5840	133.258	133
5841	133.281	148
5842	133.304	144
5843	133.327	155
5844	133.35	156
5845	133.373	120
5846	133.396	172
5847	133.42	153
5848	133.443	147
5849	133.466	138
5850	133.489	162
5851	133.512	163
5852	133.535	155
5853	133.558	145
5854	133.581	149
5855	133.604	149
5856	133.628	174
5857	133.651	154
5858	133.674	130
5859	133.697	162
5860	133.72	151
5861	133.743	155
5862	133.766	144
5863	133.789	161
5864	133.812	143
5865	133.836	140
5866	133.859	150
5867	133.882	151
5868	133.905	162
5869	133.928	163
5870	133.951	158
5871	133.974	145
5872	133.997	159
5873	134.021	166
5874	134.044	140
5875	134.067	146
5876	134.09	157
5877	134.113	129
5878	134.136	136
5879	134.159	131
5880	134.182	148
5881	134.205	137
5882	134.229	148
5883	134.252	133
5884	134.275	131
5885	134.298	156
5886	134.321	147
5887	134.344	134
5888	134.367	155
5889	134.39	138
5890	134.414	169
5891	134.437	117
5892	134.46	159
5893	134.483	149
5894	134.506	164
5895	134.529	143
5896	134.552	192
5897	134.575	131
5898	134.598	122
5899	134.622	127
5900	134.645	159
5901	134.668	131
5902	134.691	145
5903	134.714	151
5904	134.737	132
5905	134.76	164
5906	134.783	136
5907	134.807	148
5908	134.83	127
5909	134.853	152
5910	134.876	134
5911	134.899	165
5912	134.922	123
5913	134.945	157
5914	134.968	146
5915	134.991	149
5916	135.015	150
5917	135.038	169
5918	135.061	118
5919	135.084	159
5920	135.107	137
5921	135.13	139
5922	135.153	166
5923	135.176	161
5924	135.199	137
5925	135.223	123
5926	135.246	158
5927	135.269	137
5928	135.292	130
5929	135.315	146
5930	135.338	158
5931	135.361	134
5932	135.384	137
5933	135.408	139
5934	135.431	143
5935	135.454	142
5936	135.477	146
5937	135.5	156
5938	135.523	157
5939	135.546	137
5940	135.569	143
5941	135.592	125
5942	135.616	136
5943	135.639	120
5944	135.662	127
5945	135.685	149
5946	135.708	139
5947	135.731	155
5948	135.754	146
5949	135.777	135
5950	135.801	152
5951	135.824	155
5952	135.847	155
5953	135.87	137
5954	135.893	136
5955	135.916	137
5956	135.939	148
5957	135.962	136
5958	135.985	119
5959	136.009	138
5960	136.032	138
5961	136.055	98
5962	136.078	151
5963	136.101	133
5964	136.124	139
5965	136.147	138
5966	136.17	165
5967	136.193	143
5968	136.217	126
5969	136.24	148
5970	136.263	153
5971	136.286	142
5972	136.309	149
5973	136.332	152
5974	136.355	118
5975	136.378	135
5976	136.402	134
5977	136.425	134
5978	136.448	124
5979	136.471	165
5980	136.494	133
5981	136.517	133
5982	136.54	130
5983	136.563	140
5984	136.586	146
5985	136.61	130
5986	136.633	143
5987	136.656	143
5988	136.679	134
5989	136.702	143
5990	136.725	146
5991	136.748	136
5992	136.771	122
5993	136.795	127
5994	136.818	166
5995	136.841	138
5996	136.864	113
5997	136.887	128
5998	136.91	153
5999	136.933	134
6000	136.956	166
6001	136.979	133
6002	137.003	142
6003	137.026	143
6004	137.049	135
6005	137.072	118
6006	137.095	147
6007	137.118	145
6008	137.141	132
6009	137.164	112
6010	137.188	128
6011	137.211	146
6012	137.234	140
6013	137.257	140
6014	137.28	145
6015	137.303	136
6016	137.326	143
6017	137.349	148
6018	137.372	153
6019	137.396	153
6020	137.419	133
6021	137.442	125
6022	137.465	133
6023	137.488	127
6024	137.511	131
6025	137.534	137
6026	137.557	142
6027	137.58	128
6028	137.604	139
6029	137.627	142
6030	137.65	141
6031	137.673	145
6032	137.696	130
6033	137.719	163
6034	137.742	152
6035	137.765	155
6036	137.789	134
6037	137.812	155
6038	137.835	127
6039	137.858	145
6040	137.881	122
6041	137.904	135
6042	137.927	133
6043	137.95	124
6044	137.973	126
6045	137.997	137
6046	138.02	127
6047	138.043	127
6048	138.066	132
6049	138.089	129
6050	138.112	137
6051	138.135	127
6052	138.158	151
6053	138.182	131
6054	138.205	117
6055	138.228	138
6056	138.251	119
6057	138.274	140
6058	138.297	139
6059	138.32	146
6060	138.343	112
6061	138.366	134
6062	138.39	134
6063	138.413	149
6064	138.436	132
6065	138.459	143
6066	138.482	125
6067	138.505	151
6068	138.528	113
6069	138.551	130
6070	138.574	144
6071	138.598	121
6072	138.621	143
6073	138.644	155
6074	138.667	125
6075	138.69	133
6076	138.713	133
6077	138.736	129
6078	138.759	142
6079	138.783	159
6080	138.806	157
6081	138.829	120
6082	138.852	160
6083	138.875	123
6084	138.898	148
6085	138.921	135
6086	138.944	153
6087	138.967	140
6088	138.991	134
6089	139.014	148
6090	139.037	147
6091	139.06	115
6092	139.083	120
6093	139.106	127
6094	139.129	137
6095	139.152	112
6096	139.176	133
6097	139.199	132
6098	139.222	125
6099	139.245	117
6100	139.268	137
6101	139.291	136
6102	139.314	129
6103	139.337	132
6104	139.36	133
6105	139.384	146
6106	139.407	121
6107	139.43	134
6108	139.453	115
6109	139.476	128
6110	139.499	135
6111	139.522	127
6112	139.545	123
6113	139.568	130
6114	139.592	138
6115	139.615	114
6116	139.638	137
6117	139.661	122
6118	139.684	123
6119	139.707	116
6120	139.73	133
6121	139.753	129
6122	139.777	141
6123	139.8	138
6124	139.823	132
6125	139.846	132
6126	139.869	130
6127	139.892	125
6128	139.915	135
6129	139.938	116
6130	139.961	120
6131	139.985	126
6132	140.008	137
6133	140.031	140
6134	140.054	124
6135	140.077	122
6136	140.1	118
6137	140.123	114
6138	140.146	133
6139	140.17	115
6140	140.193	117
6141	140.216	124
6142	140.239	120
6143	140.262	121
6144	140.285	119
6145	140.308	125
6146	140.331	136
6147	140.354	119
6148	140.378	133
6149	140.401	120
6150	140.424	127
6151	140.447	120
6152	140.47	139
6153	140.493	104
6154	140.516	133
6155	140.539	137
6156	140.562	143
6157	140.586	153
6158	140.609	127
6159	140.632	110
6160	140.655	133
6161	140.678	125
6162	140.701	114
6163	140.724	152
6164	140.747	134
6165	140.771	128
6166	140.794	128
6167	140.817	121
6168	140.84	111
6169	140.863	127
6170	140.886	116
6171	140.909	94
6172	140.932	124
6173	140.955	130
6174	140.979	126
6175	141.002	129
6176	141.025	120
6177	141.048	125
6178	141.071	127
6179	141.094	108
6180	141.117	135
6181	141.14	113
6182	141.164	135
6183	141.187	116
6184	141.21	120
6185	141.233	150
6186	141.256	116
6187	141.279	131
6188	141.302	144
6189	141.325	128
6190	141.348	136
6191	141.372	107
6192	141.395	125
6193	141.418	137
6194	141.441	122
6195	141.464	138
6196	141.487	118
6197	141.51	122
6198	141.533	114
6199	141.557	107
6200	141.58	130
6201	141.603	118
6202	141.626	111
6203	141.649	120
6204	141.672	140
6205	141.695	125
6206	141.718	110
6207	141.741	105
6208	141.765	114
6209	141.788	139
6210	141.811	111
6211	141.834	123
6212	141.857	111
6213	141.88	111
6214	141.903	115
6215	141.926	108
6216	141.949	125
6217	141.973	119
6218	141.996	105
6219	142.019	116
6220	142.042	114
6221	142.065	123
6222	142.088	111
6223	142.111	134
6224	142.134	115
6225	142.158	108
6226	142.181	125
6227	142.204	115
6228	142.227	124
6229	142.25	123
6230	142.273	110
6231	142.296	113
6232	142.319	112
6233	142.342	95
6234	142.366	117
6235	142.389	115
6236	142.412	98
6237	142.435	119
6238	142.458	113
6239	142.481	104
6240	142.504	91
6241	142.527	112
6242	142.551	115
6243	142.574	114
6244	142.597	135
6245	142.62	112
6246	142.643	123
6247	142.666	116
6248	142.689	114
6249	142.712	123
6250	142.735	110
6251	142.759	120
6252	142.782	90
6253	142.805	99
6254	142.828	122
6255	142.851	128
6256	142.874	108
6257	142.897	106
6258	142.92	117
6259	142.943	110
6260	142.967	120
6261	142.99	116
6262	143.013	121
6263	143.036	110
6264	143.059	120
6265	143.082	109
6266	143.105	121
6267	143.128	111
6268	143.152	111
6269	143.175	95
6270	143.198	129
6271	143.221	112
6272	143.244	104
6273	143.267	99
6274	143.29	118
6275	143.313	120
6276	143.336	97
6277	143.36	131
6278	143.383	104
6279	143.406	97
6280	143.429	130
6281	143.452	101
6282	143.475	114
6283	143.498	101
6284	143.521	103
6285	143.545	114
6286	143.568	104
6287	143.591	108
6288	143.614	103
6289	143.637	95
6290	143.66	112
6291	143.683	95
6292	143.706	106
6293	143.729	117
6294	143.753	99
6295	143.776	92
6296	143.799	112
6297	143.822	97
6298	143.845	110
6299	143.868	97
6300	143.891	99
6301	143.914	87
6302	143.938	94
6303	143.961	98
6304	143.984	103
6305	144.007	113
6306	144.03	104
6307	144.053	114
6308	144.076	117
6309	144.099	102
6310	144.122	98
6311	144.146	112
6312	144.169	97
6313	144.192	111
6314	144.215	103
6315	144.238	96
6316	144.261	104
6317	144.284	102
6318	144.307	99
6319	144.33	96
6320	144.354	103
6321	144.377	109
6322	144.4	108
6323	144.423	87
6324	144.446	96
6325	144.469	95
6326	144.492	90
6327	144.515	82
6328	144.539	91
6329	144.562	72
6330	144.585	112
6331	144.608	105
6332	144.631	87
6333	144.654	99
6334	144.677	110
6335	144.7	94
6336	144.723	86
6337	144.747	101
6338	144.77	80
6339	144.793	100
6340	144.816	101
6341	144.839	96
6342	144.862	101
6343	144.885	89
6344	144.908	105
6345	144.932	110
6346	144.955	88
6347	144.978	93
6348	145.001	99
6349	145.024	81
6350	145.047	98
6351	145.07	86
6352	145.093	77
6353	145.116	119
6354	145.14	100
6355	145.163	86
6356	145.186	82
6357	145.209	101
6358	145.232	93
6359	145.255	83
6360	145.278	94
6361	145.301	87
6362	145.324	93
6363	145.348	96
6364	145.371	92
6365	145.394	92
6366	145.417	89
6367	145.44	92
6368	145.463	101
6369	145.486	85
6370	145.509	84
6371	145.533	83
6372	145.556	93
6373	145.579	85
6374	145.602	95
6375	145.625	79
6376	145.648	105
6377	145.671	95
6378	145.694	80
6379	145.717	93
6380	145.741	85
6381	145.764	93
6382	145.787	73
6383	145.81	64
6384	145.833	95
6385	145.856	79
6386	145.879	68
6387	145.902	100
6388	145.926	92
6389	145.949	85
6390	145.972	80
6391	145.995	96
6392	146.018	85
6393	146.041	86
6394	146.064	74
6395	146.087	91
6396	146.11	82
6397	146.134	68
6398	146.157	82
6399	146.18	86
6400	146.203	89
6401	146.226	89
6402	146.249	93
6403	146.272	86
6404	146.295	82
6405	146.318	79
6406	146.342	91
6407	146.365	70
6408	146.388	73
6409	146.411	58
6410	146.434	91
6411	146.457	73
6412	146.48	100
6413	146.503	80
6414	146.527	77
6415	146.55	90
6416	146.573	94
6417	146.596	73
6418	146.619	74
6419	146.642	70
6420	146.665	89
6421	146.688	74
6422	146.711	100
6423	146.735	82
6424	146.758	77
6425	146.781	78
6426	146.804	80
6427	146.827	82
6428	146.85	69
6429	146.873	93
6430	146.896	79
6431	146.92	76
6432	146.943	81
6433	146.966	76
6434	146.989	77
6435	147.012	87
6436	147.035	91
6437	147.058	89
6438	147.081	79
6439	147.104	46
6440	147.128	95
6441	147.151	67
6442	147.174	82
6443	147.197	80
6444	147.22	66
6445	147.243	79
6446	147.266	72
6447	147.289	72
6448	147.312	60
6449	147.336	69
6450	147.359	71
6451	147.382	79
6452	147.405	68
6453	147.428	73
6454	147.451	61
6455	147.474	81
6456	147.497	82
6457	147.521	68
6458	147.544	69
6459	147.567	64
6460	147.59	75
6461	147.613	69
6462	147.636	56
6463	147.659	63
6464	147.682	65
6465	147.705	64
6466	147.729	79
6467	147.752	76
6468	147.775	57
6469	147.798	67
6470	147.821	69
6471	147.844	72
6472	147.867	68
6473	147.89	83
6474	147.914	72
6475	147.937	70
6476	147.96	59
6477	147.983	56
6478	148.006	61
6479	148.029	69
6480	148.052	66
6481	148.075	80
6482	148.098	73
6483	148.122	68
6484	148.145	66
6485	148.168	68
6486	148.191	65
6487	148.214	57
6488	148.237	65
6489	148.26	58
6490	148.283	67
6491	148.307	70
6492	148.33	64
6493	148.353	70
6494	148.376	69
6495	148.399	65
6496	148.422	71
6497	148.445	53
6498	148.468	56
6499	148.491	61
6500	148.515	65
6501	148.538	45
6502	148.561	76
6503	148.584	66
6504	148.607	71
6505	148.63	59
6506	148.653	76
6507	148.676	60
6508	148.699	61
6509	148.723	55
6510	148.746	68
6511	148.769	72
6512	148.792	61
6513	148.815	55
6514	148.838	40
6515	148.861	56
6516	148.884	64
6517	148.908	51
6518	148.931	62
6519	148.954	44
6520	148.977	68
6521	149	79
6522	149.023	58
6523	149.046	58
6524	149.069	60
6525	149.092	43
6526	149.116	60
6527	149.139	54
6528	149.162	71
6529	149.185	55
6530	149.208	71
6531	149.231	48
6532	149.254	61
6533	149.277	54
6534	149.301	46
6535	149.324	56
6536	149.347	48
6537	149.37	47
6538	149.393	43
6539	149.416	55
6540	149.439	61
6541	149.462	60
6542	149.485	56
6543	149.509	53
6544	149.532	50
6545	149.555	48
6546	149.578	58
6547	149.601	66
6548	149.624	51
6549	149.647	56
6550	149.67	43
6551	149.693	59
6552	149.717	66
6553	149.74	57
6554	149.763	59
6555	149.786	50
6556	149.809	47
6557	149.832	43
6558	149.855	63
6559	149.878	47
6560	149.902	53
6561	149.925	56
6562	149.948	45
6563	149.971	67
6564	149.994	52
6565	150.017	42
6566	150.04	61
6567	150.063	44
6568	150.086	42
6569	150.11	63
6570	150.133	49
6571	150.156	52
6572	150.179	56
6573	150.202	43
6574	150.225	42
6575	150.248	51
6576	150.271	52
6577	150.295	52
6578	150.318	47
6579	150.341	54
6580	150.364	57
6581	150.387	47
6582	150.41	56
6583	150.433	47
6584	150.456	50
6585	150.479	39
6586	150.503	52
6587	150.526	58
6588	150.549	42
6589	150.572	45
6590	150.595	55
6591	150.618	44
6592	150.641	48
6593	150.664	57
6594	150.688	52
6595	150.711	34
6596	150.734	44
6597	150.757	60
6598	150.78	44
6599	150.803	48
6600	150.826	45
6601	150.849	36
6602	150.872	51
6603	150.896	55
6604	150.919	42
6605	150.942	40
6606	150.965	52
6607	150.988	48
6608	151.011	28
6609	151.034	48
6610	151.057	38
6611	151.08	51
6612	151.104	47
6613	151.127	42
6614	151.15	45
6615	151.173	49
6616	151.196	44
6617	151.219	39
6618	151.242	42
6619	151.265	49
6620	151.289	44
6621	151.312	41
6622	151.335	38
6623	151.358	32
6624	151.381	49
6625	151.404	49
6626	151.427	45
6627	151.45	33
6628	151.473	62
6629	151.497	46
6630	151.52	46
6631	151.543	34
6632	151.566	27
6633	151.589	48
6634	151.612	37
6635	151.635	40
6636	151.658	34
6637	151.682	44
6638	151.705	25
6639	151.728	39
6640	151.751	52
6641	151.774	35
6642	151.797	39
6643	151.82	43
6644	151.843	36
6645	151.866	46
6646	151.89	43
6647	151.913	40
6648	151.936	41
6649	151.959	37
6650	151.982	34
6651	152.005	33
6652	152.028	49
6653	152.051	36
6654	152.074	31
6655	152.098	31
6656	152.121	39
6657	152.144	45
6658	152.167	27
6659	152.19	34
6660	152.213	43
6661	152.236	48
6662	152.259	36
6663	152.283	34
6664	152.306	41
6665	152.329	34
6666	152.352	41
6667	152.375	42
6668	152.398	25
6669	152.421	34
6670	152.444	31
6671	152.467	31
6672	152.491	39
6673	152.514	38
6674	152.537	44
6675	152.56	28
6676	152.583	34
6677	152.606	32
6678	152.629	35
6679	152.652	33
6680	152.676	33
6681	152.699	45
6682	152.722	40
6683	152.745	40
6684	152.768	29
6685	152.791	36
6686	152.814	21
6687	152.837	38
6688	152.86	34
6689	152.884	38
6690	152.907	38
6691	152.93	26
6692	152.953	42
6693	152.976	33
6694	152.999	27
6695	153.022	37
6696	153.045	28
6697	153.068	32
6698	153.092	35
6699	153.115	35
6700	153.138	24
6701	153.161	33
6702	153.184	35
6703	153.207	24
6704	153.23	35
6705	153.253	23
6706	153.277	34
6707	153.3	30
6708	153.323	35
6709	153.346	25
6710	153.369	33
6711	153.392	24
6712	153.415	42
6713	153.438	28
6714	153.461	36
6715	153.485	37
6716	153.508	30
6717	153.531	27
6718	153.554	24
6719	153.577	31
6720	153.6	31
6721	153.623	30
6722	153.646	28
6723	153.67	32
6724	153.693	35
6725	153.716	31
6726	153.739	25
6727	153.762	25
6728	153.785	28
6729	153.808	32
6730	153.831	26
6731	153.854	30
6732	153.878	30
6733	153.901	30
6734	153.924	25
6735	153.947	28
6736	153.97	29
6737	153.993	28
6738	154.016	31
6739	154.039	28
6740	154.062	36
6741	154.086	23
6742	154.109	38
6743	154.132	23
6744	154.155	31
6745	154.178	24
6746	154.201	30
6747	154.224	33
6748	154.247	20
6749	154.271	23
6750	154.294	25
6751	154.317	33
6752	154.34	30
6753	154.363	20
6754	154.386	24
6755	154.409	22
6756	154.432	24
6757	154.455	29
6758	154.479	28
6759	154.502	31
6760	154.525	19
6761	154.548	26
6762	154.571	27
6763	154.594	28
6764	154.617	22
6765	154.64	33
6766	154.664	32
6767	154.687	30
6768	154.71	30
6769	154.733	28
6770	154.756	29
6771	154.779	19
6772	154.802	20
6773	154.825	23
6774	154.848	17
6775	154.872	22
6776	154.895	30
6777	154.918	29
6778	154.941	22
6779	154.964	26
6780	154.987	22
6781	155.01	30
6782	155.033	24
6783	155.057	27
6784	155.08	17
6785	155.103	19
6786	155.126	38
6787	155.149	25
6788	155.172	26
6789	155.195	18
6790	155.218	23
6791	155.241	18
6792	155.265	26
6793	155.288	25
6794	155.311	21
6795	155.334	21
6796	155.357	31
6797	155.38	22
6798	155.403	24
6799	155.426	21
6800	155.449	20
6801	155.473	26
6802	155.496	19
6803	155.519	26
6804	155.542	11
6805	155.565	27
6806	155.588	22
6807	155.611	26
6808	155.634	13
6809	155.658	17
6810	155.681	22
6811	155.704	19
6812	155.727	22
6813	155.75	22
6814	155.773	19
6815	155.796	21
6816	155.819	26
6817	155.842	29
6818	155.866	18
6819	155.889	28
6820	155.912	17
6821	155.935	23
6822	155.958	27
6823	155.981	14
6824	156.004	25
6825	156.027	21
6826	156.051	17
6827	156.074	16
6828	156.097	24
6829	156.12	16
6830	156.143	21
6831	156.166	21
6832	156.189	23
6833	156.212	19
6834	156.235	22
6835	156.259	17
6836	156.282	30
6837	156.305	20
6838	156.328	12
6839	156.351	16
6840	156.374	24
6841	156.397	27
6842	156.42	18
6843	156.443	22
6844	156.467	23
6845	156.49	21
6846	156.513	16
6847	156.536	19
6848	156.559	26
6849	156.582	23
6850	156.605	22
6851	156.628	24
6852	156.652	13
6853	156.675	11
6854	156.698	28
6855	156.721	14
6856	156.744	16
6857	156.767	24
6858	156.79	16
6859	156.813	21
6860	156.836	15
6861	156.86	10
6862	156.883	12
6863	156.906	15
6864	156.929	17
6865	156.952	25
6866	156.975	19
6867	156.998	19
6868	157.021	15
6869	157.045	11
6870	157.068	16
6871	157.091	20
6872	157.114	16
6873	157.137	21
6874	157.16	14
6875	157.183	19
6876	157.206	18
6877	157.229	28
6878	157.253	22
6879	157.276	22
6880	157.299	23
6881	157.322	20
6882	157.345	21
6883	157.368	15
6884	157.391	19
6885	157.414	17
6886	157.438	16
6887	157.461	16
6888	157.484	18
6889	157.507	17
6890	157.53	15
6891	157.553	18
6892	157.576	12
6893	157.599	15
6894	157.622	12
6895	157.646	13
6896	157.669	8
6897	157.692	16
6898	157.715	9
6899	157.738	12
6900	157.761	14
6901	157.784	15
6902	157.807	12
6903	157.83	18
6904	157.854	20
6905	157.877	16
6906	157.9	13
6907	157.923	12
6908	157.946	30
6909	157.969	15
6910	157.992	17
6911	158.015	5
6912	158.039	13
6913	158.062	15
6914	158.085	14
6915	158.108	10
6916	158.131	15
6917	158.154	11
6918	158.177	17
6919	158.2	10
6920	158.223	11
6921	158.247	15
6922	158.27	19
6923	158.293	13
6924	158.316	14
6925	158.339	15
6926	158.362	18
6927	158.385	10
6928	158.408	16
6929	158.432	16
6930	158.455	8
6931	158.478	19
6932	158.501	20
6933	158.524	16
6934	158.547	20
6935	158.57	9
6936	158.593	19
6937	158.616	17
6938	158.64	16
6939	158.663	12
6940	158.686	15
6941	158.709	18
6942	158.732	11
6943	158.755	11
6944	158.778	8
6945	158.801	11
6946	158.824	17
6947	158.848	19
6948	158.871	10
6949	158.894	15
6950	158.917	8
6951	158.94	15
6952	158.963	19
6953	158.986	10
6954	159.009	15
6955	159.033	14
6956	159.056	9
6957	159.079	11
6958	159.102	11
6959	159.125	15
6960	159.148	11
6961	159.171	23
6962	159.194	18
6963	159.217	14
6964	159.241	14
6965	159.264	10
6966	159.287	14
6967	159.31	12
6968	159.333	13
6969	159.356	14
6970	159.379	8
6971	159.402	11
6972	159.426	14
6973	159.449	13
6974	159.472	11
6975	159.495	12
6976	159.518	15
6977	159.541	14
6978	159.564	8
6979	159.587	12
6980	159.61	13
6981	159.634	14
6982	159.657	9
6983	159.68	12
6984	159.703	12
6985	159.726	10
6986	159.749	14
6987	159.772	5
6988	159.795	10
6989	159.818	7
6990	159.842	10
6991	159.865	21
6992	159.888	9
6993	159.911	14
6994	159.934	9
6995	159.957	7
6996	159.98	1
6997	160.003	11
6998	160.027	16
6999	160.05	12
7000	160.073	12
7001	160.096	13
7002	160.119	15
7003	160.142	14
7004	160.165	9
7005	160.188	13
7006	160.211	17
7007	160.235	4
7008	160.258	13
7009	160.281	11
7010	160.304	11
7011	160.327	15
7012	160.35	14
7013	160.373	11
7014	160.396	12
7015	160.42	8
7016	160.443	14
7017	160.466	9
7018	160.489	7
7019	160.512	7
7020	160.535	8
7021	160.558	12
7022	160.581	7
7023	160.604	10
7024	160.628	10
7025	160.651	9
7026	160.674	11
7027	160.697	14
7028	160.72	7
7029	160.743	10
7030	160.766	8
7031	160.789	11
7032	160.812	10
7033	160.836	11
7034	160.859	7
7035	160.882	11
7036	160.905	10
7037	160.928	10
7038	160.951	12
7039	160.974	7
7040	160.997	14
7041	161.021	11
7042	161.044	13
7043	161.067	6
7044	161.09	14
7045	161.113	6
7046	161.136	6
7047	161.159	4
7048	161.182	6
7049	161.205	6
7050	161.229	7
7051	161.252	9
7052	161.275	9
7053	161.298	5
7054	161.321	11
7055	161.344	9
7056	161.367	10
7057	161.39	10
7058	161.414	8
7059	161.437	11
7060	161.46	10
7061	161.483	8
7062	161.506	6
7063	161.529	10
7064	161.552	8
7065	161.575	14
7066	161.598	10
7067	161.622	7
7068	161.645	9
7069	161.668	9
7070	161.691	11
7071	161.714	5
7072	161.737	9
7073	161.76	6
7074	161.783	6
7075	161.807	8
7076	161.83	4
7077	161.853	9
7078	161.876	7
7079	161.899	9
7080	161.922	9
7081	161.945	9
7082	161.968	9
7083	161.991	9
7084	162.015	6
7085	162.038	6
7086	162.061	7
7087	162.084	13
7088	162.107	7
7089	162.13	12
7090	162.153	4
7091	162.176	6
7092	162.199	7
7093	162.223	13
7094	162.246	8
7095	162.269	9
7096	162.292	14
7097	162.315	6
7098	162.338	4
7099	162.361	10
7100	162.384	8
7101	162.408	5
7102	162.431	10
7103	162.454	12
7104	162.477	6
7105	162.5	5
7106	162.523	7
7107	162.546	5
7108	162.569	4
7109	162.592	11
7110	162.616	11
7111	162.639	6
7112	162.662	11
7113	162.685	6
7114	162.708	9
7115	162.731	10
7116	162.754	3
7117	162.777	6
7118	162.801	5
7119	162.824	7
7120	162.847	9
7121	162.87	5
7122	162.893	5
7123	162.916	4
7124	162.939	8
7125	162.962	14
7126	162.985	5
7127	163.009	3
7128	163.032	6
7129	163.055	5
7130	163.078	6
7131	163.101	8
7132	163.124	7
7133	163.147	4
7134	163.17	4
7135	163.193	7
7136	163.217	6
7137	163.24	6
7138	163.263	11
7139	163.286	4
7140	163.309	9
7141	163.332	6
7142	163.355	12
7143	163.378	9
7144	163.402	3
7145	163.425	5
7146	163.448	8
7147	163.471	9
7148	163.494	5
7149	163.517	6
7150	163.54	3
7151	163.563	6
7152	163.586	11
7153	163.61	6
7154	163.633	4
7155	163.656	3
7156	163.679	5
7157	163.702	11
7158	163.725	5
7159	163.748	12
7160	163.771	6
7161	163.795	6
7162	163.818	5
7163	163.841	5
7164	163.864	8
7165	163.887	6
7166	163.91	10
7167	163.933	6
7168	163.956	10
7169	163.979	4
7170	164.003	10
7171	164.026	3
7172	164.049	7
7173	164.072	8
7174	164.095	9
7175	164.118	3
7176	164.141	5
7177	164.164	0
7178	164.188	8
7179	164.211	3
7180	164.234	7
7181	164.257	1
7182	164.28	5
7183	164.303	4
7184	164.326	10
7185	164.349	10
7186	164.372	5
7187	164.396	4
7188	164.419	11
7189	164.442	8
7190	164.465	7
7191	164.488	9
7192	164.511	3
7193	164.534	6
7194	164.557	9
7195	164.58	5
7196	164.604	8
7197	164.627	6
7198	164.65	8
7199	164.673	4
7200	164.696	5
7201	164.719	1
7202	164.742	6
7203	164.765	10
7204	164.789	2
7205	164.812	4
7206	164.835	5
7207	164.858	5
7208	164.881	6
7209	164.904	4
7210	164.927	6
7211	164.95	10
7212	164.973	3
7213	164.997	2
7214	165.02	8
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	3
7220	165.158	6
7221	165.182	8
7222	165.205	7
7223	165.228	5
7224	165.251	6
7225	165.274	3
7226	165.297	1
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	3
7231	165.413	6
7232	165.436	4
7233	165.459	3
7234	165.482	4
7235	165.505	6
7236	165.528	6
7237	165.551	5
7238	165.574	2
7239	165.598	5
7240	165.621	7
7241	165.644	6
7242	165.667	4
7243	165.69	1
7244	165.713	6
7245	165.736	4
7246	165.759	3
7247	165.783	8
7248	165.806	8
7249	165.829	3
7250	165.852	8
7251	165.875	3
7252	165.898	4
7253	165.921	7
7254	165.944	7
7255	165.967	4
7256	165.991	7
7257	166.014	4
7258	166.037	5
7259	166.06	5
7260	166.083	2
7261	166.106	2
7262	166.129	4
7263	166.152	6
7264	166.176	4
7265	166.199	9
7266	166.222	2
7267	166.245	2
7268	166.268	5
7269	166.291	2
7270	166.314	4
7271	166.337	6
7272	166.36	2
7273	166.384	3
7274	166.407	7
7275	166.43	3
7276	166.453	6
7277	166.476	4
7278	166.499	2
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	5
7283	166.615	3
7284	166.638	0
7285	166.661	13
7286	166.684	3
7287	166.707	9
7288	166.73	5
7289	166.753	3
7290	166.777	6
7291	166.8	2
7292	166.823	4
7293	166.846	4
7294	166.869	2
7295	166.892	2
7296	166.915	4
7297	166.938	5
7298	166.961	3
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	5
7303	167.077	3
7304	167.1	4
7305	167.123	2
7306	167.146	7
7307	167.17	4
7308	167.193	7
7309	167.216	7
7310	167.239	6
7311	167.262	2
7312	167.285	1
7313	167.308	6
7314	167.331	4
7315	167.354	2
7316	167.378	7
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	4
7321	167.493	3
7322	167.516	4
7323	167.539	4
7324	167.562	0
7325	167.586	6
7326	167.609	1
7327	167.632	3
7328	167.655	4
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	5
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	1
7339	167.909	5
7340	167.932	3
7341	167.955	3
7342	167.979	6
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	5
7347	168.094	3
7348	168.117	1
7349	168.14	6
7350	168.164	5
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	4
7357	168.325	2
7358	168.348	4
7359	168.372	3
7360	168.395	7
7361	168.418	2
7362	168.441	1
7363	168.464	7
7364	168.487	4
7365	168.51	4
