Descrizione Campione: 
Inizio misura: 27-12-23 01:32:54
RealTime: 901
LiveTime: 900
N eventi: 431085
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	141
5824	132.888	127
5825	132.911	149
5826	132.934	119
5827	132.957	155
5828	132.98	167
5829	133.003	153
5830	133.027	160
5831	133.05	153
5832	133.073	179
5833	133.096	138
5834	133.119	138
5835	133.142	160
5836	133.165	161
5837	133.188	128
5838	133.211	162
5839	133.235	140
5840	133.258	148
5841	133.281	175
5842	133.304	144
5843	133.327	142
5844	133.35	149
5845	133.373	152
5846	133.396	172
5847	133.42	145
5848	133.443	148
5849	133.466	164
5850	133.489	153
5851	133.512	165
5852	133.535	145
5853	133.558	146
5854	133.581	141
5855	133.604	153
5856	133.628	136
5857	133.651	138
5858	133.674	147
5859	133.697	157
5860	133.72	145
5861	133.743	144
5862	133.766	127
5863	133.789	164
5864	133.812	164
5865	133.836	165
5866	133.859	155
5867	133.882	147
5868	133.905	156
5869	133.928	146
5870	133.951	142
5871	133.974	133
5872	133.997	148
5873	134.021	145
5874	134.044	127
5875	134.067	172
5876	134.09	123
5877	134.113	149
5878	134.136	151
5879	134.159	138
5880	134.182	148
5881	134.205	166
5882	134.229	150
5883	134.252	144
5884	134.275	155
5885	134.298	138
5886	134.321	168
5887	134.344	145
5888	134.367	146
5889	134.39	163
5890	134.414	168
5891	134.437	150
5892	134.46	131
5893	134.483	156
5894	134.506	147
5895	134.529	155
5896	134.552	144
5897	134.575	145
5898	134.598	132
5899	134.622	136
5900	134.645	141
5901	134.668	152
5902	134.691	139
5903	134.714	149
5904	134.737	139
5905	134.76	172
5906	134.783	144
5907	134.807	144
5908	134.83	148
5909	134.853	158
5910	134.876	136
5911	134.899	159
5912	134.922	135
5913	134.945	169
5914	134.968	160
5915	134.991	156
5916	135.015	155
5917	135.038	130
5918	135.061	140
5919	135.084	135
5920	135.107	127
5921	135.13	139
5922	135.153	128
5923	135.176	133
5924	135.199	129
5925	135.223	149
5926	135.246	127
5927	135.269	159
5928	135.292	127
5929	135.315	148
5930	135.338	169
5931	135.361	162
5932	135.384	135
5933	135.408	138
5934	135.431	149
5935	135.454	167
5936	135.477	142
5937	135.5	127
5938	135.523	137
5939	135.546	151
5940	135.569	132
5941	135.592	141
5942	135.616	145
5943	135.639	137
5944	135.662	137
5945	135.685	151
5946	135.708	142
5947	135.731	144
5948	135.754	121
5949	135.777	144
5950	135.801	136
5951	135.824	138
5952	135.847	136
5953	135.87	134
5954	135.893	149
5955	135.916	144
5956	135.939	145
5957	135.962	127
5958	135.985	132
5959	136.009	138
5960	136.032	139
5961	136.055	144
5962	136.078	141
5963	136.101	155
5964	136.124	143
5965	136.147	135
5966	136.17	168
5967	136.193	142
5968	136.217	131
5969	136.24	136
5970	136.263	146
5971	136.286	140
5972	136.309	147
5973	136.332	127
5974	136.355	142
5975	136.378	125
5976	136.402	129
5977	136.425	160
5978	136.448	122
5979	136.471	145
5980	136.494	140
5981	136.517	125
5982	136.54	131
5983	136.563	139
5984	136.586	141
5985	136.61	113
5986	136.633	147
5987	136.656	135
5988	136.679	136
5989	136.702	131
5990	136.725	121
5991	136.748	121
5992	136.771	147
5993	136.795	139
5994	136.818	162
5995	136.841	145
5996	136.864	151
5997	136.887	143
5998	136.91	139
5999	136.933	140
6000	136.956	159
6001	136.979	135
6002	137.003	130
6003	137.026	127
6004	137.049	141
6005	137.072	160
6006	137.095	132
6007	137.118	122
6008	137.141	138
6009	137.164	145
6010	137.188	144
6011	137.211	130
6012	137.234	142
6013	137.257	151
6014	137.28	146
6015	137.303	136
6016	137.326	126
6017	137.349	138
6018	137.372	124
6019	137.396	154
6020	137.419	140
6021	137.442	130
6022	137.465	143
6023	137.488	138
6024	137.511	126
6025	137.534	114
6026	137.557	135
6027	137.58	146
6028	137.604	131
6029	137.627	128
6030	137.65	131
6031	137.673	120
6032	137.696	133
6033	137.719	138
6034	137.742	133
6035	137.765	123
6036	137.789	123
6037	137.812	115
6038	137.835	113
6039	137.858	136
6040	137.881	140
6041	137.904	127
6042	137.927	124
6043	137.95	125
6044	137.973	140
6045	137.997	149
6046	138.02	112
6047	138.043	105
6048	138.066	138
6049	138.089	127
6050	138.112	132
6051	138.135	129
6052	138.158	117
6053	138.182	114
6054	138.205	154
6055	138.228	139
6056	138.251	135
6057	138.274	134
6058	138.297	127
6059	138.32	111
6060	138.343	130
6061	138.366	152
6062	138.39	140
6063	138.413	96
6064	138.436	135
6065	138.459	136
6066	138.482	131
6067	138.505	139
6068	138.528	110
6069	138.551	118
6070	138.574	114
6071	138.598	111
6072	138.621	124
6073	138.644	114
6074	138.667	129
6075	138.69	115
6076	138.713	122
6077	138.736	123
6078	138.759	114
6079	138.783	113
6080	138.806	100
6081	138.829	139
6082	138.852	140
6083	138.875	125
6084	138.898	120
6085	138.921	122
6086	138.944	112
6087	138.967	120
6088	138.991	100
6089	139.014	132
6090	139.037	129
6091	139.06	114
6092	139.083	126
6093	139.106	126
6094	139.129	140
6095	139.152	149
6096	139.176	124
6097	139.199	100
6098	139.222	116
6099	139.245	101
6100	139.268	110
6101	139.291	118
6102	139.314	130
6103	139.337	103
6104	139.36	115
6105	139.384	130
6106	139.407	113
6107	139.43	130
6108	139.453	117
6109	139.476	111
6110	139.499	123
6111	139.522	139
6112	139.545	101
6113	139.568	115
6114	139.592	113
6115	139.615	114
6116	139.638	127
6117	139.661	118
6118	139.684	138
6119	139.707	139
6120	139.73	107
6121	139.753	118
6122	139.777	107
6123	139.8	132
6124	139.823	107
6125	139.846	120
6126	139.869	113
6127	139.892	111
6128	139.915	114
6129	139.938	127
6130	139.961	122
6131	139.985	96
6132	140.008	125
6133	140.031	118
6134	140.054	123
6135	140.077	113
6136	140.1	135
6137	140.123	109
6138	140.146	122
6139	140.17	111
6140	140.193	113
6141	140.216	114
6142	140.239	131
6143	140.262	158
6144	140.285	136
6145	140.308	95
6146	140.331	107
6147	140.354	128
6148	140.378	113
6149	140.401	123
6150	140.424	107
6151	140.447	139
6152	140.47	100
6153	140.493	120
6154	140.516	106
6155	140.539	111
6156	140.562	120
6157	140.586	105
6158	140.609	116
6159	140.632	115
6160	140.655	105
6161	140.678	128
6162	140.701	115
6163	140.724	110
6164	140.747	127
6165	140.771	109
6166	140.794	126
6167	140.817	90
6168	140.84	114
6169	140.863	116
6170	140.886	127
6171	140.909	96
6172	140.932	110
6173	140.955	121
6174	140.979	98
6175	141.002	125
6176	141.025	109
6177	141.048	118
6178	141.071	111
6179	141.094	98
6180	141.117	103
6181	141.14	96
6182	141.164	105
6183	141.187	115
6184	141.21	119
6185	141.233	123
6186	141.256	101
6187	141.279	99
6188	141.302	89
6189	141.325	101
6190	141.348	104
6191	141.372	109
6192	141.395	109
6193	141.418	97
6194	141.441	107
6195	141.464	94
6196	141.487	102
6197	141.51	100
6198	141.533	117
6199	141.557	108
6200	141.58	105
6201	141.603	109
6202	141.626	112
6203	141.649	111
6204	141.672	110
6205	141.695	111
6206	141.718	101
6207	141.741	98
6208	141.765	99
6209	141.788	105
6210	141.811	97
6211	141.834	111
6212	141.857	119
6213	141.88	92
6214	141.903	100
6215	141.926	109
6216	141.949	109
6217	141.973	114
6218	141.996	97
6219	142.019	90
6220	142.042	97
6221	142.065	105
6222	142.088	99
6223	142.111	103
6224	142.134	105
6225	142.158	87
6226	142.181	87
6227	142.204	98
6228	142.227	116
6229	142.25	95
6230	142.273	110
6231	142.296	93
6232	142.319	87
6233	142.342	104
6234	142.366	85
6235	142.389	96
6236	142.412	93
6237	142.435	94
6238	142.458	110
6239	142.481	97
6240	142.504	105
6241	142.527	101
6242	142.551	87
6243	142.574	101
6244	142.597	104
6245	142.62	93
6246	142.643	98
6247	142.666	92
6248	142.689	99
6249	142.712	106
6250	142.735	71
6251	142.759	87
6252	142.782	84
6253	142.805	88
6254	142.828	100
6255	142.851	83
6256	142.874	86
6257	142.897	108
6258	142.92	84
6259	142.943	87
6260	142.967	94
6261	142.99	89
6262	143.013	83
6263	143.036	82
6264	143.059	105
6265	143.082	82
6266	143.105	96
6267	143.128	96
6268	143.152	83
6269	143.175	95
6270	143.198	77
6271	143.221	85
6272	143.244	79
6273	143.267	90
6274	143.29	80
6275	143.313	88
6276	143.336	97
6277	143.36	78
6278	143.383	86
6279	143.406	89
6280	143.429	112
6281	143.452	87
6282	143.475	85
6283	143.498	72
6284	143.521	92
6285	143.545	87
6286	143.568	102
6287	143.591	73
6288	143.614	84
6289	143.637	91
6290	143.66	100
6291	143.683	81
6292	143.706	92
6293	143.729	85
6294	143.753	79
6295	143.776	88
6296	143.799	84
6297	143.822	82
6298	143.845	62
6299	143.868	82
6300	143.891	82
6301	143.914	67
6302	143.938	84
6303	143.961	79
6304	143.984	88
6305	144.007	94
6306	144.03	76
6307	144.053	71
6308	144.076	90
6309	144.099	79
6310	144.122	61
6311	144.146	68
6312	144.169	92
6313	144.192	106
6314	144.215	78
6315	144.238	80
6316	144.261	71
6317	144.284	70
6318	144.307	84
6319	144.33	67
6320	144.354	92
6321	144.377	71
6322	144.4	85
6323	144.423	90
6324	144.446	95
6325	144.469	85
6326	144.492	63
6327	144.515	80
6328	144.539	92
6329	144.562	81
6330	144.585	83
6331	144.608	81
6332	144.631	76
6333	144.654	75
6334	144.677	88
6335	144.7	79
6336	144.723	67
6337	144.747	79
6338	144.77	83
6339	144.793	66
6340	144.816	78
6341	144.839	82
6342	144.862	80
6343	144.885	81
6344	144.908	77
6345	144.932	81
6346	144.955	70
6347	144.978	88
6348	145.001	75
6349	145.024	71
6350	145.047	76
6351	145.07	77
6352	145.093	60
6353	145.116	80
6354	145.14	78
6355	145.163	84
6356	145.186	66
6357	145.209	52
6358	145.232	73
6359	145.255	60
6360	145.278	58
6361	145.301	62
6362	145.324	90
6363	145.348	90
6364	145.371	69
6365	145.394	74
6366	145.417	57
6367	145.44	73
6368	145.463	72
6369	145.486	70
6370	145.509	66
6371	145.533	59
6372	145.556	91
6373	145.579	73
6374	145.602	71
6375	145.625	48
6376	145.648	62
6377	145.671	59
6378	145.694	65
6379	145.717	73
6380	145.741	59
6381	145.764	43
6382	145.787	75
6383	145.81	65
6384	145.833	64
6385	145.856	57
6386	145.879	69
6387	145.902	60
6388	145.926	71
6389	145.949	70
6390	145.972	57
6391	145.995	75
6392	146.018	70
6393	146.041	67
6394	146.064	67
6395	146.087	59
6396	146.11	60
6397	146.134	62
6398	146.157	67
6399	146.18	85
6400	146.203	61
6401	146.226	59
6402	146.249	79
6403	146.272	58
6404	146.295	57
6405	146.318	59
6406	146.342	68
6407	146.365	59
6408	146.388	58
6409	146.411	62
6410	146.434	63
6411	146.457	43
6412	146.48	52
6413	146.503	56
6414	146.527	64
6415	146.55	60
6416	146.573	66
6417	146.596	61
6418	146.619	66
6419	146.642	70
6420	146.665	52
6421	146.688	62
6422	146.711	63
6423	146.735	65
6424	146.758	58
6425	146.781	60
6426	146.804	62
6427	146.827	53
6428	146.85	63
6429	146.873	49
6430	146.896	63
6431	146.92	61
6432	146.943	60
6433	146.966	65
6434	146.989	47
6435	147.012	61
6436	147.035	54
6437	147.058	58
6438	147.081	62
6439	147.104	51
6440	147.128	56
6441	147.151	58
6442	147.174	68
6443	147.197	61
6444	147.22	58
6445	147.243	57
6446	147.266	68
6447	147.289	51
6448	147.312	52
6449	147.336	46
6450	147.359	64
6451	147.382	38
6452	147.405	59
6453	147.428	62
6454	147.451	57
6455	147.474	50
6456	147.497	43
6457	147.521	47
6458	147.544	48
6459	147.567	57
6460	147.59	56
6461	147.613	73
6462	147.636	45
6463	147.659	52
6464	147.682	57
6465	147.705	58
6466	147.729	65
6467	147.752	48
6468	147.775	49
6469	147.798	55
6470	147.821	52
6471	147.844	47
6472	147.867	56
6473	147.89	50
6474	147.914	58
6475	147.937	41
6476	147.96	55
6477	147.983	59
6478	148.006	48
6479	148.029	37
6480	148.052	43
6481	148.075	59
6482	148.098	49
6483	148.122	48
6484	148.145	47
6485	148.168	44
6486	148.191	44
6487	148.214	44
6488	148.237	57
6489	148.26	48
6490	148.283	56
6491	148.307	52
6492	148.33	49
6493	148.353	49
6494	148.376	41
6495	148.399	32
6496	148.422	48
6497	148.445	43
6498	148.468	48
6499	148.491	47
6500	148.515	46
6501	148.538	46
6502	148.561	36
6503	148.584	38
6504	148.607	49
6505	148.63	51
6506	148.653	52
6507	148.676	39
6508	148.699	46
6509	148.723	37
6510	148.746	45
6511	148.769	41
6512	148.792	35
6513	148.815	36
6514	148.838	37
6515	148.861	43
6516	148.884	49
6517	148.908	34
6518	148.931	49
6519	148.954	50
6520	148.977	39
6521	149	42
6522	149.023	36
6523	149.046	43
6524	149.069	44
6525	149.092	52
6526	149.116	42
6527	149.139	40
6528	149.162	40
6529	149.185	44
6530	149.208	38
6531	149.231	43
6532	149.254	41
6533	149.277	39
6534	149.301	39
6535	149.324	35
6536	149.347	49
6537	149.37	41
6538	149.393	42
6539	149.416	46
6540	149.439	36
6541	149.462	40
6542	149.485	37
6543	149.509	37
6544	149.532	38
6545	149.555	41
6546	149.578	34
6547	149.601	45
6548	149.624	37
6549	149.647	37
6550	149.67	39
6551	149.693	51
6552	149.717	39
6553	149.74	39
6554	149.763	39
6555	149.786	32
6556	149.809	40
6557	149.832	32
6558	149.855	39
6559	149.878	29
6560	149.902	29
6561	149.925	34
6562	149.948	35
6563	149.971	33
6564	149.994	27
6565	150.017	40
6566	150.04	29
6567	150.063	30
6568	150.086	36
6569	150.11	36
6570	150.133	38
6571	150.156	35
6572	150.179	36
6573	150.202	33
6574	150.225	36
6575	150.248	35
6576	150.271	32
6577	150.295	38
6578	150.318	33
6579	150.341	38
6580	150.364	39
6581	150.387	32
6582	150.41	28
6583	150.433	28
6584	150.456	34
6585	150.479	33
6586	150.503	21
6587	150.526	35
6588	150.549	33
6589	150.572	29
6590	150.595	38
6591	150.618	31
6592	150.641	39
6593	150.664	31
6594	150.688	28
6595	150.711	31
6596	150.734	18
6597	150.757	31
6598	150.78	35
6599	150.803	36
6600	150.826	35
6601	150.849	33
6602	150.872	30
6603	150.896	18
6604	150.919	34
6605	150.942	38
6606	150.965	33
6607	150.988	38
6608	151.011	34
6609	151.034	32
6610	151.057	35
6611	151.08	39
6612	151.104	36
6613	151.127	30
6614	151.15	44
6615	151.173	19
6616	151.196	21
6617	151.219	32
6618	151.242	25
6619	151.265	27
6620	151.289	28
6621	151.312	21
6622	151.335	27
6623	151.358	35
6624	151.381	26
6625	151.404	27
6626	151.427	25
6627	151.45	36
6628	151.473	24
6629	151.497	15
6630	151.52	26
6631	151.543	23
6632	151.566	28
6633	151.589	42
6634	151.612	28
6635	151.635	27
6636	151.658	38
6637	151.682	29
6638	151.705	30
6639	151.728	33
6640	151.751	21
6641	151.774	24
6642	151.797	32
6643	151.82	25
6644	151.843	36
6645	151.866	21
6646	151.89	27
6647	151.913	34
6648	151.936	26
6649	151.959	28
6650	151.982	29
6651	152.005	34
6652	152.028	29
6653	152.051	22
6654	152.074	30
6655	152.098	25
6656	152.121	17
6657	152.144	25
6658	152.167	30
6659	152.19	24
6660	152.213	17
6661	152.236	26
6662	152.259	37
6663	152.283	24
6664	152.306	28
6665	152.329	32
6666	152.352	30
6667	152.375	22
6668	152.398	24
6669	152.421	25
6670	152.444	27
6671	152.467	28
6672	152.491	25
6673	152.514	20
6674	152.537	14
6675	152.56	27
6676	152.583	22
6677	152.606	24
6678	152.629	19
6679	152.652	19
6680	152.676	30
6681	152.699	22
6682	152.722	17
6683	152.745	18
6684	152.768	24
6685	152.791	23
6686	152.814	22
6687	152.837	24
6688	152.86	27
6689	152.884	20
6690	152.907	27
6691	152.93	16
6692	152.953	19
6693	152.976	35
6694	152.999	31
6695	153.022	21
6696	153.045	21
6697	153.068	24
6698	153.092	26
6699	153.115	17
6700	153.138	18
6701	153.161	17
6702	153.184	17
6703	153.207	19
6704	153.23	19
6705	153.253	16
6706	153.277	23
6707	153.3	13
6708	153.323	25
6709	153.346	19
6710	153.369	21
6711	153.392	12
6712	153.415	19
6713	153.438	26
6714	153.461	18
6715	153.485	29
6716	153.508	18
6717	153.531	14
6718	153.554	22
6719	153.577	19
6720	153.6	18
6721	153.623	30
6722	153.646	22
6723	153.67	24
6724	153.693	13
6725	153.716	20
6726	153.739	21
6727	153.762	21
6728	153.785	16
6729	153.808	23
6730	153.831	25
6731	153.854	18
6732	153.878	20
6733	153.901	20
6734	153.924	22
6735	153.947	22
6736	153.97	14
6737	153.993	17
6738	154.016	17
6739	154.039	10
6740	154.062	21
6741	154.086	19
6742	154.109	15
6743	154.132	19
6744	154.155	18
6745	154.178	18
6746	154.201	11
6747	154.224	21
6748	154.247	21
6749	154.271	21
6750	154.294	20
6751	154.317	25
6752	154.34	15
6753	154.363	14
6754	154.386	19
6755	154.409	19
6756	154.432	16
6757	154.455	21
6758	154.479	23
6759	154.502	13
6760	154.525	16
6761	154.548	16
6762	154.571	22
6763	154.594	19
6764	154.617	16
6765	154.64	20
6766	154.664	9
6767	154.687	13
6768	154.71	14
6769	154.733	8
6770	154.756	11
6771	154.779	11
6772	154.802	11
6773	154.825	23
6774	154.848	19
6775	154.872	15
6776	154.895	17
6777	154.918	23
6778	154.941	14
6779	154.964	9
6780	154.987	20
6781	155.01	15
6782	155.033	14
6783	155.057	15
6784	155.08	18
6785	155.103	17
6786	155.126	15
6787	155.149	15
6788	155.172	16
6789	155.195	21
6790	155.218	15
6791	155.241	17
6792	155.265	12
6793	155.288	22
6794	155.311	16
6795	155.334	23
6796	155.357	19
6797	155.38	12
6798	155.403	10
6799	155.426	12
6800	155.449	13
6801	155.473	10
6802	155.496	10
6803	155.519	16
6804	155.542	12
6805	155.565	18
6806	155.588	10
6807	155.611	14
6808	155.634	15
6809	155.658	18
6810	155.681	14
6811	155.704	11
6812	155.727	15
6813	155.75	11
6814	155.773	20
6815	155.796	11
6816	155.819	13
6817	155.842	8
6818	155.866	12
6819	155.889	10
6820	155.912	10
6821	155.935	9
6822	155.958	15
6823	155.981	20
6824	156.004	15
6825	156.027	12
6826	156.051	15
6827	156.074	12
6828	156.097	9
6829	156.12	11
6830	156.143	22
6831	156.166	12
6832	156.189	9
6833	156.212	13
6834	156.235	16
6835	156.259	10
6836	156.282	13
6837	156.305	15
6838	156.328	10
6839	156.351	16
6840	156.374	13
6841	156.397	13
6842	156.42	11
6843	156.443	13
6844	156.467	6
6845	156.49	14
6846	156.513	13
6847	156.536	14
6848	156.559	18
6849	156.582	11
6850	156.605	14
6851	156.628	11
6852	156.652	8
6853	156.675	15
6854	156.698	8
6855	156.721	9
6856	156.744	8
6857	156.767	13
6858	156.79	10
6859	156.813	16
6860	156.836	10
6861	156.86	10
6862	156.883	12
6863	156.906	19
6864	156.929	9
6865	156.952	14
6866	156.975	10
6867	156.998	5
6868	157.021	11
6869	157.045	7
6870	157.068	10
6871	157.091	15
6872	157.114	7
6873	157.137	13
6874	157.16	13
6875	157.183	14
6876	157.206	8
6877	157.229	13
6878	157.253	9
6879	157.276	8
6880	157.299	7
6881	157.322	10
6882	157.345	13
6883	157.368	10
6884	157.391	6
6885	157.414	12
6886	157.438	14
6887	157.461	11
6888	157.484	9
6889	157.507	16
6890	157.53	14
6891	157.553	12
6892	157.576	15
6893	157.599	9
6894	157.622	9
6895	157.646	13
6896	157.669	5
6897	157.692	7
6898	157.715	8
6899	157.738	5
6900	157.761	14
6901	157.784	7
6902	157.807	10
6903	157.83	10
6904	157.854	9
6905	157.877	9
6906	157.9	9
6907	157.923	5
6908	157.946	12
6909	157.969	13
6910	157.992	9
6911	158.015	9
6912	158.039	10
6913	158.062	6
6914	158.085	17
6915	158.108	10
6916	158.131	8
6917	158.154	7
6918	158.177	6
6919	158.2	8
6920	158.223	8
6921	158.247	11
6922	158.27	13
6923	158.293	8
6924	158.316	9
6925	158.339	10
6926	158.362	10
6927	158.385	10
6928	158.408	4
6929	158.432	9
6930	158.455	12
6931	158.478	9
6932	158.501	9
6933	158.524	6
6934	158.547	11
6935	158.57	7
6936	158.593	12
6937	158.616	9
6938	158.64	6
6939	158.663	6
6940	158.686	8
6941	158.709	12
6942	158.732	6
6943	158.755	8
6944	158.778	8
6945	158.801	9
6946	158.824	9
6947	158.848	12
6948	158.871	10
6949	158.894	6
6950	158.917	8
6951	158.94	7
6952	158.963	6
6953	158.986	8
6954	159.009	14
6955	159.033	8
6956	159.056	9
6957	159.079	14
6958	159.102	8
6959	159.125	15
6960	159.148	7
6961	159.171	4
6962	159.194	7
6963	159.217	7
6964	159.241	6
6965	159.264	9
6966	159.287	7
6967	159.31	8
6968	159.333	14
6969	159.356	4
6970	159.379	11
6971	159.402	7
6972	159.426	4
6973	159.449	6
6974	159.472	6
6975	159.495	6
6976	159.518	4
6977	159.541	5
6978	159.564	9
6979	159.587	8
6980	159.61	6
6981	159.634	10
6982	159.657	9
6983	159.68	7
6984	159.703	11
6985	159.726	4
6986	159.749	5
6987	159.772	5
6988	159.795	8
6989	159.818	5
6990	159.842	8
6991	159.865	8
6992	159.888	6
6993	159.911	8
6994	159.934	11
6995	159.957	12
6996	159.98	3
6997	160.003	3
6998	160.027	13
6999	160.05	10
7000	160.073	5
7001	160.096	8
7002	160.119	10
7003	160.142	7
7004	160.165	13
7005	160.188	7
7006	160.211	10
7007	160.235	4
7008	160.258	6
7009	160.281	7
7010	160.304	6
7011	160.327	8
7012	160.35	4
7013	160.373	9
7014	160.396	12
7015	160.42	7
7016	160.443	5
7017	160.466	7
7018	160.489	5
7019	160.512	5
7020	160.535	10
7021	160.558	4
7022	160.581	7
7023	160.604	7
7024	160.628	8
7025	160.651	8
7026	160.674	8
7027	160.697	9
7028	160.72	7
7029	160.743	7
7030	160.766	7
7031	160.789	3
7032	160.812	5
7033	160.836	9
7034	160.859	7
7035	160.882	3
7036	160.905	6
7037	160.928	9
7038	160.951	5
7039	160.974	8
7040	160.997	7
7041	161.021	7
7042	161.044	8
7043	161.067	5
7044	161.09	4
7045	161.113	8
7046	161.136	3
7047	161.159	7
7048	161.182	5
7049	161.205	6
7050	161.229	3
7051	161.252	7
7052	161.275	0
7053	161.298	3
7054	161.321	5
7055	161.344	6
7056	161.367	8
7057	161.39	3
7058	161.414	4
7059	161.437	3
7060	161.46	9
7061	161.483	11
7062	161.506	7
7063	161.529	4
7064	161.552	7
7065	161.575	4
7066	161.598	5
7067	161.622	5
7068	161.645	11
7069	161.668	3
7070	161.691	2
7071	161.714	11
7072	161.737	3
7073	161.76	5
7074	161.783	7
7075	161.807	5
7076	161.83	3
7077	161.853	4
7078	161.876	3
7079	161.899	4
7080	161.922	3
7081	161.945	3
7082	161.968	7
7083	161.991	2
7084	162.015	2
7085	162.038	3
7086	162.061	7
7087	162.084	5
7088	162.107	5
7089	162.13	10
7090	162.153	5
7091	162.176	4
7092	162.199	5
7093	162.223	4
7094	162.246	8
7095	162.269	5
7096	162.292	6
7097	162.315	5
7098	162.338	3
7099	162.361	0
7100	162.384	3
7101	162.408	7
7102	162.431	7
7103	162.454	6
7104	162.477	3
7105	162.5	0
7106	162.523	4
7107	162.546	8
7108	162.569	3
7109	162.592	4
7110	162.616	6
7111	162.639	8
7112	162.662	1
7113	162.685	4
7114	162.708	4
7115	162.731	5
7116	162.754	6
7117	162.777	7
7118	162.801	4
7119	162.824	3
7120	162.847	1
7121	162.87	4
7122	162.893	6
7123	162.916	3
7124	162.939	4
7125	162.962	4
7126	162.985	4
7127	163.009	7
7128	163.032	2
7129	163.055	9
7130	163.078	2
7131	163.101	5
7132	163.124	2
7133	163.147	6
7134	163.17	4
7135	163.193	5
7136	163.217	5
7137	163.24	8
7138	163.263	5
7139	163.286	3
7140	163.309	7
7141	163.332	5
7142	163.355	2
7143	163.378	2
7144	163.402	5
7145	163.425	4
7146	163.448	5
7147	163.471	1
7148	163.494	2
7149	163.517	4
7150	163.54	3
7151	163.563	2
7152	163.586	1
7153	163.61	6
7154	163.633	3
7155	163.656	7
7156	163.679	2
7157	163.702	3
7158	163.725	9
7159	163.748	7
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	4
7164	163.864	2
7165	163.887	7
7166	163.91	6
7167	163.933	1
7168	163.956	5
7169	163.979	4
7170	164.003	6
7171	164.026	0
7172	164.049	4
7173	164.072	5
7174	164.095	2
7175	164.118	5
7176	164.141	3
7177	164.164	5
7178	164.188	8
7179	164.211	4
7180	164.234	4
7181	164.257	3
7182	164.28	2
7183	164.303	0
7184	164.326	2
7185	164.349	4
7186	164.372	1
7187	164.396	3
7188	164.419	2
7189	164.442	3
7190	164.465	2
7191	164.488	1
7192	164.511	4
7193	164.534	4
7194	164.557	5
7195	164.58	0
7196	164.604	4
7197	164.627	5
7198	164.65	4
7199	164.673	4
7200	164.696	6
7201	164.719	4
7202	164.742	2
7203	164.765	4
7204	164.789	2
7205	164.812	5
7206	164.835	3
7207	164.858	2
7208	164.881	3
7209	164.904	1
7210	164.927	2
7211	164.95	1
7212	164.973	3
7213	164.997	3
7214	165.02	4
7215	165.043	3
7216	165.066	2
7217	165.089	3
7218	165.112	3
7219	165.135	3
7220	165.158	1
7221	165.182	2
7222	165.205	4
7223	165.228	6
7224	165.251	0
7225	165.274	2
7226	165.297	2
7227	165.32	4
7228	165.343	3
7229	165.366	4
7230	165.39	3
7231	165.413	10
7232	165.436	5
7233	165.459	2
7234	165.482	3
7235	165.505	3
7236	165.528	4
7237	165.551	8
7238	165.574	2
7239	165.598	2
7240	165.621	2
7241	165.644	3
7242	165.667	5
7243	165.69	2
7244	165.713	1
7245	165.736	3
7246	165.759	4
7247	165.783	3
7248	165.806	3
7249	165.829	4
7250	165.852	4
7251	165.875	2
7252	165.898	4
7253	165.921	0
7254	165.944	3
7255	165.967	2
7256	165.991	3
7257	166.014	3
7258	166.037	0
7259	166.06	2
7260	166.083	3
7261	166.106	3
7262	166.129	4
7263	166.152	0
7264	166.176	3
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	2
7270	166.314	2
7271	166.337	4
7272	166.36	5
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	0
7280	166.545	4
7281	166.568	3
7282	166.592	1
7283	166.615	4
7284	166.638	1
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	4
7291	166.8	1
7292	166.823	1
7293	166.846	4
7294	166.869	3
7295	166.892	1
7296	166.915	4
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	2
7302	167.054	0
7303	167.077	4
7304	167.1	2
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	2
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	5
7322	167.516	1
7323	167.539	3
7324	167.562	0
7325	167.586	2
7326	167.609	4
7327	167.632	3
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	4
7332	167.747	3
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	4
7338	167.886	0
7339	167.909	1
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	0
7347	168.094	2
7348	168.117	2
7349	168.14	4
7350	168.164	0
7351	168.187	1
7352	168.21	5
7353	168.233	0
7354	168.256	4
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	1
