Descrizione Campione: 
Inizio misura: 02-01-24 01:10:16
RealTime: 901
LiveTime: 900
N eventi: 423541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	163
5824	132.888	160
5825	132.911	163
5826	132.934	165
5827	132.957	149
5828	132.98	143
5829	133.003	156
5830	133.027	138
5831	133.05	153
5832	133.073	160
5833	133.096	134
5834	133.119	164
5835	133.142	148
5836	133.165	140
5837	133.188	156
5838	133.211	154
5839	133.235	151
5840	133.258	168
5841	133.281	151
5842	133.304	171
5843	133.327	138
5844	133.35	154
5845	133.373	162
5846	133.396	170
5847	133.42	163
5848	133.443	145
5849	133.466	148
5850	133.489	168
5851	133.512	162
5852	133.535	146
5853	133.558	153
5854	133.581	158
5855	133.604	170
5856	133.628	118
5857	133.651	155
5858	133.674	149
5859	133.697	145
5860	133.72	146
5861	133.743	151
5862	133.766	135
5863	133.789	153
5864	133.812	155
5865	133.836	168
5866	133.859	150
5867	133.882	144
5868	133.905	144
5869	133.928	160
5870	133.951	148
5871	133.974	126
5872	133.997	164
5873	134.021	161
5874	134.044	144
5875	134.067	145
5876	134.09	166
5877	134.113	151
5878	134.136	156
5879	134.159	130
5880	134.182	137
5881	134.205	155
5882	134.229	142
5883	134.252	132
5884	134.275	155
5885	134.298	143
5886	134.321	135
5887	134.344	142
5888	134.367	171
5889	134.39	154
5890	134.414	138
5891	134.437	126
5892	134.46	156
5893	134.483	155
5894	134.506	139
5895	134.529	139
5896	134.552	125
5897	134.575	152
5898	134.598	161
5899	134.622	137
5900	134.645	158
5901	134.668	142
5902	134.691	138
5903	134.714	147
5904	134.737	181
5905	134.76	151
5906	134.783	143
5907	134.807	135
5908	134.83	148
5909	134.853	161
5910	134.876	138
5911	134.899	144
5912	134.922	141
5913	134.945	116
5914	134.968	140
5915	134.991	132
5916	135.015	135
5917	135.038	109
5918	135.061	137
5919	135.084	168
5920	135.107	149
5921	135.13	152
5922	135.153	140
5923	135.176	162
5924	135.199	148
5925	135.223	155
5926	135.246	142
5927	135.269	141
5928	135.292	127
5929	135.315	136
5930	135.338	159
5931	135.361	131
5932	135.384	126
5933	135.408	150
5934	135.431	156
5935	135.454	126
5936	135.477	127
5937	135.5	159
5938	135.523	148
5939	135.546	133
5940	135.569	152
5941	135.592	159
5942	135.616	141
5943	135.639	166
5944	135.662	143
5945	135.685	132
5946	135.708	157
5947	135.731	116
5948	135.754	150
5949	135.777	148
5950	135.801	141
5951	135.824	136
5952	135.847	152
5953	135.87	179
5954	135.893	139
5955	135.916	145
5956	135.939	142
5957	135.962	136
5958	135.985	145
5959	136.009	155
5960	136.032	144
5961	136.055	150
5962	136.078	155
5963	136.101	152
5964	136.124	124
5965	136.147	153
5966	136.17	147
5967	136.193	136
5968	136.217	139
5969	136.24	133
5970	136.263	145
5971	136.286	142
5972	136.309	167
5973	136.332	132
5974	136.355	163
5975	136.378	147
5976	136.402	149
5977	136.425	145
5978	136.448	130
5979	136.471	132
5980	136.494	136
5981	136.517	136
5982	136.54	130
5983	136.563	136
5984	136.586	109
5985	136.61	151
5986	136.633	140
5987	136.656	158
5988	136.679	154
5989	136.702	138
5990	136.725	139
5991	136.748	125
5992	136.771	133
5993	136.795	143
5994	136.818	158
5995	136.841	137
5996	136.864	120
5997	136.887	128
5998	136.91	121
5999	136.933	139
6000	136.956	156
6001	136.979	132
6002	137.003	127
6003	137.026	139
6004	137.049	149
6005	137.072	136
6006	137.095	139
6007	137.118	150
6008	137.141	129
6009	137.164	130
6010	137.188	136
6011	137.211	131
6012	137.234	139
6013	137.257	134
6014	137.28	123
6015	137.303	139
6016	137.326	153
6017	137.349	141
6018	137.372	152
6019	137.396	121
6020	137.419	135
6021	137.442	149
6022	137.465	142
6023	137.488	128
6024	137.511	157
6025	137.534	130
6026	137.557	140
6027	137.58	137
6028	137.604	119
6029	137.627	157
6030	137.65	145
6031	137.673	134
6032	137.696	149
6033	137.719	161
6034	137.742	153
6035	137.765	141
6036	137.789	133
6037	137.812	131
6038	137.835	132
6039	137.858	123
6040	137.881	155
6041	137.904	130
6042	137.927	137
6043	137.95	120
6044	137.973	137
6045	137.997	133
6046	138.02	175
6047	138.043	127
6048	138.066	163
6049	138.089	137
6050	138.112	133
6051	138.135	141
6052	138.158	142
6053	138.182	160
6054	138.205	144
6055	138.228	116
6056	138.251	147
6057	138.274	124
6058	138.297	120
6059	138.32	129
6060	138.343	134
6061	138.366	137
6062	138.39	126
6063	138.413	137
6064	138.436	137
6065	138.459	134
6066	138.482	135
6067	138.505	130
6068	138.528	132
6069	138.551	133
6070	138.574	135
6071	138.598	143
6072	138.621	142
6073	138.644	114
6074	138.667	117
6075	138.69	124
6076	138.713	122
6077	138.736	135
6078	138.759	150
6079	138.783	144
6080	138.806	115
6081	138.829	144
6082	138.852	144
6083	138.875	129
6084	138.898	145
6085	138.921	152
6086	138.944	144
6087	138.967	145
6088	138.991	148
6089	139.014	118
6090	139.037	118
6091	139.06	136
6092	139.083	148
6093	139.106	137
6094	139.129	142
6095	139.152	121
6096	139.176	130
6097	139.199	137
6098	139.222	115
6099	139.245	130
6100	139.268	139
6101	139.291	122
6102	139.314	124
6103	139.337	149
6104	139.36	116
6105	139.384	139
6106	139.407	148
6107	139.43	135
6108	139.453	130
6109	139.476	118
6110	139.499	140
6111	139.522	124
6112	139.545	131
6113	139.568	160
6114	139.592	124
6115	139.615	116
6116	139.638	93
6117	139.661	141
6118	139.684	120
6119	139.707	156
6120	139.73	124
6121	139.753	132
6122	139.777	124
6123	139.8	123
6124	139.823	114
6125	139.846	109
6126	139.869	118
6127	139.892	121
6128	139.915	129
6129	139.938	132
6130	139.961	143
6131	139.985	98
6132	140.008	129
6133	140.031	139
6134	140.054	107
6135	140.077	117
6136	140.1	126
6137	140.123	127
6138	140.146	115
6139	140.17	108
6140	140.193	114
6141	140.216	107
6142	140.239	138
6143	140.262	148
6144	140.285	128
6145	140.308	118
6146	140.331	123
6147	140.354	130
6148	140.378	117
6149	140.401	122
6150	140.424	141
6151	140.447	129
6152	140.47	120
6153	140.493	162
6154	140.516	135
6155	140.539	141
6156	140.562	140
6157	140.586	142
6158	140.609	130
6159	140.632	133
6160	140.655	120
6161	140.678	140
6162	140.701	139
6163	140.724	121
6164	140.747	119
6165	140.771	131
6166	140.794	132
6167	140.817	130
6168	140.84	120
6169	140.863	107
6170	140.886	122
6171	140.909	113
6172	140.932	103
6173	140.955	125
6174	140.979	116
6175	141.002	128
6176	141.025	129
6177	141.048	118
6178	141.071	123
6179	141.094	116
6180	141.117	117
6181	141.14	131
6182	141.164	128
6183	141.187	130
6184	141.21	119
6185	141.233	138
6186	141.256	119
6187	141.279	117
6188	141.302	142
6189	141.325	115
6190	141.348	108
6191	141.372	121
6192	141.395	108
6193	141.418	114
6194	141.441	133
6195	141.464	133
6196	141.487	126
6197	141.51	114
6198	141.533	146
6199	141.557	119
6200	141.58	126
6201	141.603	101
6202	141.626	116
6203	141.649	107
6204	141.672	127
6205	141.695	126
6206	141.718	116
6207	141.741	146
6208	141.765	125
6209	141.788	116
6210	141.811	115
6211	141.834	124
6212	141.857	107
6213	141.88	110
6214	141.903	117
6215	141.926	108
6216	141.949	125
6217	141.973	126
6218	141.996	132
6219	142.019	110
6220	142.042	113
6221	142.065	109
6222	142.088	127
6223	142.111	113
6224	142.134	109
6225	142.158	125
6226	142.181	108
6227	142.204	106
6228	142.227	117
6229	142.25	103
6230	142.273	102
6231	142.296	107
6232	142.319	106
6233	142.342	117
6234	142.366	122
6235	142.389	103
6236	142.412	110
6237	142.435	99
6238	142.458	118
6239	142.481	107
6240	142.504	110
6241	142.527	124
6242	142.551	123
6243	142.574	120
6244	142.597	121
6245	142.62	116
6246	142.643	104
6247	142.666	119
6248	142.689	120
6249	142.712	111
6250	142.735	115
6251	142.759	116
6252	142.782	112
6253	142.805	96
6254	142.828	111
6255	142.851	116
6256	142.874	103
6257	142.897	108
6258	142.92	114
6259	142.943	111
6260	142.967	116
6261	142.99	117
6262	143.013	109
6263	143.036	93
6264	143.059	91
6265	143.082	103
6266	143.105	98
6267	143.128	92
6268	143.152	99
6269	143.175	119
6270	143.198	109
6271	143.221	118
6272	143.244	108
6273	143.267	95
6274	143.29	101
6275	143.313	121
6276	143.336	101
6277	143.36	98
6278	143.383	104
6279	143.406	112
6280	143.429	129
6281	143.452	94
6282	143.475	111
6283	143.498	101
6284	143.521	106
6285	143.545	115
6286	143.568	93
6287	143.591	99
6288	143.614	111
6289	143.637	80
6290	143.66	103
6291	143.683	112
6292	143.706	97
6293	143.729	108
6294	143.753	93
6295	143.776	103
6296	143.799	111
6297	143.822	119
6298	143.845	112
6299	143.868	89
6300	143.891	114
6301	143.914	113
6302	143.938	110
6303	143.961	115
6304	143.984	95
6305	144.007	103
6306	144.03	99
6307	144.053	111
6308	144.076	93
6309	144.099	84
6310	144.122	101
6311	144.146	96
6312	144.169	94
6313	144.192	85
6314	144.215	88
6315	144.238	92
6316	144.261	109
6317	144.284	108
6318	144.307	105
6319	144.33	86
6320	144.354	104
6321	144.377	109
6322	144.4	93
6323	144.423	83
6324	144.446	102
6325	144.469	97
6326	144.492	108
6327	144.515	100
6328	144.539	91
6329	144.562	100
6330	144.585	103
6331	144.608	92
6332	144.631	107
6333	144.654	108
6334	144.677	100
6335	144.7	81
6336	144.723	101
6337	144.747	95
6338	144.77	88
6339	144.793	96
6340	144.816	100
6341	144.839	95
6342	144.862	105
6343	144.885	96
6344	144.908	93
6345	144.932	78
6346	144.955	98
6347	144.978	92
6348	145.001	83
6349	145.024	105
6350	145.047	96
6351	145.07	113
6352	145.093	98
6353	145.116	92
6354	145.14	80
6355	145.163	118
6356	145.186	87
6357	145.209	93
6358	145.232	86
6359	145.255	99
6360	145.278	80
6361	145.301	100
6362	145.324	80
6363	145.348	81
6364	145.371	80
6365	145.394	91
6366	145.417	76
6367	145.44	98
6368	145.463	74
6369	145.486	80
6370	145.509	98
6371	145.533	89
6372	145.556	79
6373	145.579	94
6374	145.602	76
6375	145.625	84
6376	145.648	93
6377	145.671	93
6378	145.694	82
6379	145.717	94
6380	145.741	74
6381	145.764	94
6382	145.787	87
6383	145.81	80
6384	145.833	72
6385	145.856	79
6386	145.879	102
6387	145.902	88
6388	145.926	99
6389	145.949	93
6390	145.972	83
6391	145.995	67
6392	146.018	74
6393	146.041	82
6394	146.064	77
6395	146.087	81
6396	146.11	103
6397	146.134	84
6398	146.157	82
6399	146.18	71
6400	146.203	83
6401	146.226	78
6402	146.249	69
6403	146.272	81
6404	146.295	70
6405	146.318	89
6406	146.342	86
6407	146.365	83
6408	146.388	93
6409	146.411	68
6410	146.434	73
6411	146.457	98
6412	146.48	90
6413	146.503	72
6414	146.527	70
6415	146.55	70
6416	146.573	90
6417	146.596	75
6418	146.619	76
6419	146.642	91
6420	146.665	73
6421	146.688	78
6422	146.711	81
6423	146.735	81
6424	146.758	75
6425	146.781	75
6426	146.804	92
6427	146.827	84
6428	146.85	74
6429	146.873	75
6430	146.896	73
6431	146.92	62
6432	146.943	60
6433	146.966	78
6434	146.989	87
6435	147.012	68
6436	147.035	63
6437	147.058	74
6438	147.081	68
6439	147.104	80
6440	147.128	86
6441	147.151	92
6442	147.174	75
6443	147.197	71
6444	147.22	76
6445	147.243	77
6446	147.266	66
6447	147.289	86
6448	147.312	65
6449	147.336	65
6450	147.359	68
6451	147.382	78
6452	147.405	64
6453	147.428	62
6454	147.451	80
6455	147.474	87
6456	147.497	60
6457	147.521	74
6458	147.544	72
6459	147.567	73
6460	147.59	72
6461	147.613	75
6462	147.636	65
6463	147.659	67
6464	147.682	83
6465	147.705	60
6466	147.729	76
6467	147.752	83
6468	147.775	84
6469	147.798	64
6470	147.821	78
6471	147.844	67
6472	147.867	62
6473	147.89	61
6474	147.914	67
6475	147.937	80
6476	147.96	74
6477	147.983	62
6478	148.006	67
6479	148.029	65
6480	148.052	79
6481	148.075	45
6482	148.098	69
6483	148.122	69
6484	148.145	69
6485	148.168	63
6486	148.191	66
6487	148.214	63
6488	148.237	60
6489	148.26	76
6490	148.283	61
6491	148.307	57
6492	148.33	54
6493	148.353	62
6494	148.376	68
6495	148.399	49
6496	148.422	51
6497	148.445	65
6498	148.468	64
6499	148.491	74
6500	148.515	53
6501	148.538	65
6502	148.561	70
6503	148.584	49
6504	148.607	70
6505	148.63	66
6506	148.653	56
6507	148.676	53
6508	148.699	74
6509	148.723	74
6510	148.746	60
6511	148.769	62
6512	148.792	71
6513	148.815	59
6514	148.838	68
6515	148.861	51
6516	148.884	55
6517	148.908	63
6518	148.931	64
6519	148.954	60
6520	148.977	55
6521	149	58
6522	149.023	55
6523	149.046	71
6524	149.069	43
6525	149.092	53
6526	149.116	45
6527	149.139	53
6528	149.162	65
6529	149.185	52
6530	149.208	53
6531	149.231	53
6532	149.254	56
6533	149.277	60
6534	149.301	43
6535	149.324	53
6536	149.347	61
6537	149.37	55
6538	149.393	49
6539	149.416	69
6540	149.439	69
6541	149.462	50
6542	149.485	59
6543	149.509	54
6544	149.532	59
6545	149.555	51
6546	149.578	48
6547	149.601	55
6548	149.624	65
6549	149.647	55
6550	149.67	59
6551	149.693	44
6552	149.717	62
6553	149.74	56
6554	149.763	43
6555	149.786	63
6556	149.809	41
6557	149.832	51
6558	149.855	48
6559	149.878	58
6560	149.902	66
6561	149.925	62
6562	149.948	51
6563	149.971	53
6564	149.994	35
6565	150.017	53
6566	150.04	48
6567	150.063	59
6568	150.086	61
6569	150.11	51
6570	150.133	42
6571	150.156	36
6572	150.179	52
6573	150.202	60
6574	150.225	55
6575	150.248	43
6576	150.271	48
6577	150.295	46
6578	150.318	41
6579	150.341	53
6580	150.364	43
6581	150.387	46
6582	150.41	52
6583	150.433	44
6584	150.456	41
6585	150.479	48
6586	150.503	44
6587	150.526	49
6588	150.549	50
6589	150.572	50
6590	150.595	33
6591	150.618	46
6592	150.641	55
6593	150.664	54
6594	150.688	46
6595	150.711	34
6596	150.734	33
6597	150.757	51
6598	150.78	38
6599	150.803	51
6600	150.826	43
6601	150.849	44
6602	150.872	42
6603	150.896	30
6604	150.919	34
6605	150.942	42
6606	150.965	49
6607	150.988	38
6608	151.011	48
6609	151.034	28
6610	151.057	45
6611	151.08	55
6612	151.104	43
6613	151.127	53
6614	151.15	36
6615	151.173	56
6616	151.196	47
6617	151.219	39
6618	151.242	55
6619	151.265	49
6620	151.289	43
6621	151.312	33
6622	151.335	39
6623	151.358	31
6624	151.381	41
6625	151.404	43
6626	151.427	32
6627	151.45	29
6628	151.473	43
6629	151.497	40
6630	151.52	49
6631	151.543	45
6632	151.566	50
6633	151.589	40
6634	151.612	40
6635	151.635	33
6636	151.658	44
6637	151.682	40
6638	151.705	45
6639	151.728	33
6640	151.751	44
6641	151.774	41
6642	151.797	33
6643	151.82	60
6644	151.843	46
6645	151.866	46
6646	151.89	34
6647	151.913	34
6648	151.936	33
6649	151.959	46
6650	151.982	40
6651	152.005	42
6652	152.028	43
6653	152.051	45
6654	152.074	38
6655	152.098	38
6656	152.121	42
6657	152.144	30
6658	152.167	31
6659	152.19	45
6660	152.213	37
6661	152.236	34
6662	152.259	31
6663	152.283	29
6664	152.306	42
6665	152.329	35
6666	152.352	38
6667	152.375	33
6668	152.398	36
6669	152.421	25
6670	152.444	27
6671	152.467	36
6672	152.491	31
6673	152.514	41
6674	152.537	27
6675	152.56	32
6676	152.583	32
6677	152.606	30
6678	152.629	39
6679	152.652	29
6680	152.676	30
6681	152.699	33
6682	152.722	34
6683	152.745	43
6684	152.768	32
6685	152.791	40
6686	152.814	32
6687	152.837	35
6688	152.86	22
6689	152.884	40
6690	152.907	30
6691	152.93	29
6692	152.953	48
6693	152.976	35
6694	152.999	29
6695	153.022	42
6696	153.045	33
6697	153.068	28
6698	153.092	26
6699	153.115	29
6700	153.138	37
6701	153.161	31
6702	153.184	37
6703	153.207	40
6704	153.23	37
6705	153.253	34
6706	153.277	32
6707	153.3	26
6708	153.323	25
6709	153.346	32
6710	153.369	38
6711	153.392	27
6712	153.415	36
6713	153.438	40
6714	153.461	28
6715	153.485	25
6716	153.508	28
6717	153.531	26
6718	153.554	40
6719	153.577	36
6720	153.6	26
6721	153.623	25
6722	153.646	44
6723	153.67	27
6724	153.693	17
6725	153.716	40
6726	153.739	26
6727	153.762	28
6728	153.785	28
6729	153.808	26
6730	153.831	18
6731	153.854	23
6732	153.878	33
6733	153.901	21
6734	153.924	33
6735	153.947	25
6736	153.97	27
6737	153.993	16
6738	154.016	18
6739	154.039	25
6740	154.062	28
6741	154.086	19
6742	154.109	15
6743	154.132	19
6744	154.155	24
6745	154.178	21
6746	154.201	31
6747	154.224	35
6748	154.247	29
6749	154.271	18
6750	154.294	31
6751	154.317	23
6752	154.34	28
6753	154.363	24
6754	154.386	22
6755	154.409	22
6756	154.432	27
6757	154.455	20
6758	154.479	27
6759	154.502	30
6760	154.525	29
6761	154.548	23
6762	154.571	32
6763	154.594	22
6764	154.617	25
6765	154.64	25
6766	154.664	30
6767	154.687	33
6768	154.71	14
6769	154.733	25
6770	154.756	26
6771	154.779	32
6772	154.802	16
6773	154.825	22
6774	154.848	23
6775	154.872	25
6776	154.895	25
6777	154.918	28
6778	154.941	23
6779	154.964	18
6780	154.987	24
6781	155.01	22
6782	155.033	28
6783	155.057	28
6784	155.08	22
6785	155.103	22
6786	155.126	28
6787	155.149	28
6788	155.172	24
6789	155.195	27
6790	155.218	26
6791	155.241	22
6792	155.265	30
6793	155.288	30
6794	155.311	22
6795	155.334	20
6796	155.357	24
6797	155.38	20
6798	155.403	24
6799	155.426	26
6800	155.449	20
6801	155.473	19
6802	155.496	22
6803	155.519	24
6804	155.542	15
6805	155.565	25
6806	155.588	19
6807	155.611	30
6808	155.634	21
6809	155.658	19
6810	155.681	19
6811	155.704	30
6812	155.727	24
6813	155.75	16
6814	155.773	31
6815	155.796	25
6816	155.819	25
6817	155.842	20
6818	155.866	17
6819	155.889	18
6820	155.912	25
6821	155.935	21
6822	155.958	18
6823	155.981	21
6824	156.004	15
6825	156.027	17
6826	156.051	24
6827	156.074	21
6828	156.097	15
6829	156.12	18
6830	156.143	19
6831	156.166	22
6832	156.189	19
6833	156.212	22
6834	156.235	19
6835	156.259	26
6836	156.282	19
6837	156.305	17
6838	156.328	13
6839	156.351	21
6840	156.374	17
6841	156.397	15
6842	156.42	21
6843	156.443	17
6844	156.467	20
6845	156.49	17
6846	156.513	24
6847	156.536	14
6848	156.559	21
6849	156.582	19
6850	156.605	27
6851	156.628	13
6852	156.652	15
6853	156.675	14
6854	156.698	14
6855	156.721	22
6856	156.744	21
6857	156.767	18
6858	156.79	16
6859	156.813	19
6860	156.836	18
6861	156.86	19
6862	156.883	22
6863	156.906	16
6864	156.929	15
6865	156.952	19
6866	156.975	16
6867	156.998	16
6868	157.021	21
6869	157.045	30
6870	157.068	17
6871	157.091	12
6872	157.114	20
6873	157.137	22
6874	157.16	10
6875	157.183	22
6876	157.206	13
6877	157.229	14
6878	157.253	15
6879	157.276	13
6880	157.299	26
6881	157.322	8
6882	157.345	15
6883	157.368	16
6884	157.391	15
6885	157.414	18
6886	157.438	14
6887	157.461	15
6888	157.484	19
6889	157.507	17
6890	157.53	20
6891	157.553	17
6892	157.576	23
6893	157.599	15
6894	157.622	10
6895	157.646	15
6896	157.669	17
6897	157.692	16
6898	157.715	12
6899	157.738	12
6900	157.761	15
6901	157.784	21
6902	157.807	10
6903	157.83	12
6904	157.854	7
6905	157.877	9
6906	157.9	18
6907	157.923	21
6908	157.946	16
6909	157.969	19
6910	157.992	15
6911	158.015	17
6912	158.039	10
6913	158.062	20
6914	158.085	12
6915	158.108	13
6916	158.131	8
6917	158.154	20
6918	158.177	16
6919	158.2	19
6920	158.223	19
6921	158.247	16
6922	158.27	12
6923	158.293	8
6924	158.316	12
6925	158.339	14
6926	158.362	19
6927	158.385	16
6928	158.408	14
6929	158.432	9
6930	158.455	14
6931	158.478	13
6932	158.501	16
6933	158.524	7
6934	158.547	15
6935	158.57	10
6936	158.593	16
6937	158.616	10
6938	158.64	14
6939	158.663	15
6940	158.686	11
6941	158.709	13
6942	158.732	9
6943	158.755	10
6944	158.778	15
6945	158.801	14
6946	158.824	18
6947	158.848	18
6948	158.871	12
6949	158.894	16
6950	158.917	18
6951	158.94	6
6952	158.963	13
6953	158.986	7
6954	159.009	14
6955	159.033	13
6956	159.056	7
6957	159.079	15
6958	159.102	12
6959	159.125	7
6960	159.148	13
6961	159.171	19
6962	159.194	9
6963	159.217	10
6964	159.241	12
6965	159.264	10
6966	159.287	16
6967	159.31	10
6968	159.333	15
6969	159.356	9
6970	159.379	15
6971	159.402	12
6972	159.426	14
6973	159.449	9
6974	159.472	15
6975	159.495	13
6976	159.518	13
6977	159.541	18
6978	159.564	18
6979	159.587	10
6980	159.61	19
6981	159.634	7
6982	159.657	12
6983	159.68	19
6984	159.703	12
6985	159.726	13
6986	159.749	6
6987	159.772	10
6988	159.795	13
6989	159.818	14
6990	159.842	15
6991	159.865	16
6992	159.888	15
6993	159.911	9
6994	159.934	8
6995	159.957	15
6996	159.98	7
6997	160.003	11
6998	160.027	13
6999	160.05	11
7000	160.073	9
7001	160.096	8
7002	160.119	14
7003	160.142	14
7004	160.165	15
7005	160.188	5
7006	160.211	7
7007	160.235	5
7008	160.258	10
7009	160.281	15
7010	160.304	7
7011	160.327	10
7012	160.35	10
7013	160.373	7
7014	160.396	13
7015	160.42	12
7016	160.443	11
7017	160.466	14
7018	160.489	11
7019	160.512	10
7020	160.535	8
7021	160.558	7
7022	160.581	7
7023	160.604	11
7024	160.628	11
7025	160.651	8
7026	160.674	12
7027	160.697	10
7028	160.72	5
7029	160.743	18
7030	160.766	14
7031	160.789	4
7032	160.812	14
7033	160.836	3
7034	160.859	9
7035	160.882	11
7036	160.905	6
7037	160.928	13
7038	160.951	10
7039	160.974	7
7040	160.997	6
7041	161.021	14
7042	161.044	12
7043	161.067	15
7044	161.09	5
7045	161.113	8
7046	161.136	6
7047	161.159	8
7048	161.182	13
7049	161.205	10
7050	161.229	14
7051	161.252	6
7052	161.275	10
7053	161.298	16
7054	161.321	14
7055	161.344	7
7056	161.367	7
7057	161.39	5
7058	161.414	9
7059	161.437	12
7060	161.46	9
7061	161.483	8
7062	161.506	9
7063	161.529	8
7064	161.552	10
7065	161.575	5
7066	161.598	7
7067	161.622	5
7068	161.645	6
7069	161.668	8
7070	161.691	6
7071	161.714	7
7072	161.737	9
7073	161.76	5
7074	161.783	10
7075	161.807	10
7076	161.83	7
7077	161.853	6
7078	161.876	6
7079	161.899	8
7080	161.922	7
7081	161.945	4
7082	161.968	5
7083	161.991	9
7084	162.015	9
7085	162.038	6
7086	162.061	6
7087	162.084	6
7088	162.107	7
7089	162.13	11
7090	162.153	11
7091	162.176	6
7092	162.199	9
7093	162.223	6
7094	162.246	6
7095	162.269	8
7096	162.292	4
7097	162.315	5
7098	162.338	6
7099	162.361	11
7100	162.384	9
7101	162.408	8
7102	162.431	6
7103	162.454	2
7104	162.477	7
7105	162.5	14
7106	162.523	4
7107	162.546	8
7108	162.569	9
7109	162.592	10
7110	162.616	9
7111	162.639	10
7112	162.662	2
7113	162.685	9
7114	162.708	4
7115	162.731	6
7116	162.754	10
7117	162.777	4
7118	162.801	9
7119	162.824	7
7120	162.847	6
7121	162.87	12
7122	162.893	5
7123	162.916	7
7124	162.939	5
7125	162.962	7
7126	162.985	5
7127	163.009	6
7128	163.032	8
7129	163.055	10
7130	163.078	5
7131	163.101	10
7132	163.124	6
7133	163.147	9
7134	163.17	8
7135	163.193	7
7136	163.217	7
7137	163.24	7
7138	163.263	4
7139	163.286	3
7140	163.309	9
7141	163.332	5
7142	163.355	10
7143	163.378	4
7144	163.402	11
7145	163.425	8
7146	163.448	7
7147	163.471	3
7148	163.494	7
7149	163.517	8
7150	163.54	6
7151	163.563	7
7152	163.586	10
7153	163.61	5
7154	163.633	3
7155	163.656	7
7156	163.679	6
7157	163.702	5
7158	163.725	9
7159	163.748	6
7160	163.771	5
7161	163.795	4
7162	163.818	7
7163	163.841	7
7164	163.864	8
7165	163.887	5
7166	163.91	9
7167	163.933	5
7168	163.956	7
7169	163.979	4
7170	164.003	4
7171	164.026	10
7172	164.049	6
7173	164.072	1
7174	164.095	3
7175	164.118	6
7176	164.141	5
7177	164.164	3
7178	164.188	6
7179	164.211	8
7180	164.234	7
7181	164.257	5
7182	164.28	6
7183	164.303	8
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	5
7188	164.419	8
7189	164.442	5
7190	164.465	5
7191	164.488	6
7192	164.511	4
7193	164.534	6
7194	164.557	4
7195	164.58	7
7196	164.604	9
7197	164.627	10
7198	164.65	2
7199	164.673	3
7200	164.696	6
7201	164.719	3
7202	164.742	7
7203	164.765	1
7204	164.789	5
7205	164.812	1
7206	164.835	7
7207	164.858	3
7208	164.881	4
7209	164.904	3
7210	164.927	4
7211	164.95	6
7212	164.973	5
7213	164.997	5
7214	165.02	1
7215	165.043	7
7216	165.066	5
7217	165.089	7
7218	165.112	4
7219	165.135	2
7220	165.158	7
7221	165.182	1
7222	165.205	4
7223	165.228	4
7224	165.251	2
7225	165.274	6
7226	165.297	5
7227	165.32	5
7228	165.343	9
7229	165.366	6
7230	165.39	5
7231	165.413	3
7232	165.436	9
7233	165.459	4
7234	165.482	3
7235	165.505	6
7236	165.528	8
7237	165.551	7
7238	165.574	4
7239	165.598	4
7240	165.621	6
7241	165.644	10
7242	165.667	5
7243	165.69	6
7244	165.713	4
7245	165.736	2
7246	165.759	3
7247	165.783	2
7248	165.806	3
7249	165.829	8
7250	165.852	7
7251	165.875	4
7252	165.898	3
7253	165.921	6
7254	165.944	4
7255	165.967	5
7256	165.991	4
7257	166.014	5
7258	166.037	4
7259	166.06	4
7260	166.083	4
7261	166.106	1
7262	166.129	3
7263	166.152	2
7264	166.176	4
7265	166.199	4
7266	166.222	3
7267	166.245	7
7268	166.268	3
7269	166.291	3
7270	166.314	5
7271	166.337	4
7272	166.36	1
7273	166.384	3
7274	166.407	0
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	4
7279	166.522	6
7280	166.545	4
7281	166.568	2
7282	166.592	2
7283	166.615	7
7284	166.638	2
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	7
7290	166.777	4
7291	166.8	1
7292	166.823	4
7293	166.846	2
7294	166.869	6
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	6
7299	166.985	4
7300	167.008	0
7301	167.031	3
7302	167.054	3
7303	167.077	1
7304	167.1	2
7305	167.123	3
7306	167.146	6
7307	167.17	3
7308	167.193	5
7309	167.216	1
7310	167.239	1
7311	167.262	5
7312	167.285	6
7313	167.308	2
7314	167.331	3
7315	167.354	4
7316	167.378	1
7317	167.401	4
7318	167.424	6
7319	167.447	4
7320	167.47	3
7321	167.493	3
7322	167.516	5
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	4
7328	167.655	5
7329	167.678	4
7330	167.701	3
7331	167.724	2
7332	167.747	3
7333	167.771	5
7334	167.794	4
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	4
7339	167.909	0
7340	167.932	1
7341	167.955	2
7342	167.979	5
7343	168.002	4
7344	168.025	3
7345	168.048	3
7346	168.071	3
7347	168.094	0
7348	168.117	4
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	5
7353	168.233	3
7354	168.256	2
7355	168.279	4
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	2
7365	168.51	1
