Descrizione Campione: 
Inizio misura: 29-12-23 21:36:23
RealTime: 901
LiveTime: 900
N eventi: 428318
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	143
5824	132.888	146
5825	132.911	133
5826	132.934	144
5827	132.957	143
5828	132.98	168
5829	133.003	149
5830	133.027	150
5831	133.05	144
5832	133.073	152
5833	133.096	148
5834	133.119	148
5835	133.142	148
5836	133.165	129
5837	133.188	155
5838	133.211	141
5839	133.235	147
5840	133.258	146
5841	133.281	142
5842	133.304	162
5843	133.327	141
5844	133.35	155
5845	133.373	145
5846	133.396	129
5847	133.42	126
5848	133.443	143
5849	133.466	153
5850	133.489	134
5851	133.512	125
5852	133.535	164
5853	133.558	154
5854	133.581	141
5855	133.604	151
5856	133.628	139
5857	133.651	151
5858	133.674	160
5859	133.697	159
5860	133.72	137
5861	133.743	155
5862	133.766	145
5863	133.789	145
5864	133.812	127
5865	133.836	138
5866	133.859	153
5867	133.882	143
5868	133.905	167
5869	133.928	132
5870	133.951	158
5871	133.974	143
5872	133.997	159
5873	134.021	133
5874	134.044	150
5875	134.067	150
5876	134.09	162
5877	134.113	145
5878	134.136	131
5879	134.159	155
5880	134.182	143
5881	134.205	146
5882	134.229	136
5883	134.252	134
5884	134.275	127
5885	134.298	158
5886	134.321	173
5887	134.344	136
5888	134.367	149
5889	134.39	146
5890	134.414	154
5891	134.437	129
5892	134.46	148
5893	134.483	157
5894	134.506	127
5895	134.529	142
5896	134.552	140
5897	134.575	135
5898	134.598	147
5899	134.622	138
5900	134.645	156
5901	134.668	150
5902	134.691	155
5903	134.714	146
5904	134.737	146
5905	134.76	148
5906	134.783	146
5907	134.807	145
5908	134.83	144
5909	134.853	161
5910	134.876	135
5911	134.899	147
5912	134.922	150
5913	134.945	124
5914	134.968	132
5915	134.991	148
5916	135.015	157
5917	135.038	134
5918	135.061	148
5919	135.084	140
5920	135.107	160
5921	135.13	140
5922	135.153	141
5923	135.176	161
5924	135.199	145
5925	135.223	144
5926	135.246	151
5927	135.269	151
5928	135.292	145
5929	135.315	157
5930	135.338	163
5931	135.361	154
5932	135.384	143
5933	135.408	156
5934	135.431	146
5935	135.454	145
5936	135.477	148
5937	135.5	154
5938	135.523	150
5939	135.546	144
5940	135.569	131
5941	135.592	143
5942	135.616	141
5943	135.639	154
5944	135.662	126
5945	135.685	152
5946	135.708	151
5947	135.731	136
5948	135.754	126
5949	135.777	132
5950	135.801	164
5951	135.824	135
5952	135.847	145
5953	135.87	138
5954	135.893	166
5955	135.916	158
5956	135.939	131
5957	135.962	148
5958	135.985	131
5959	136.009	117
5960	136.032	148
5961	136.055	143
5962	136.078	139
5963	136.101	146
5964	136.124	123
5965	136.147	140
5966	136.17	145
5967	136.193	114
5968	136.217	129
5969	136.24	154
5970	136.263	141
5971	136.286	153
5972	136.309	169
5973	136.332	150
5974	136.355	129
5975	136.378	164
5976	136.402	154
5977	136.425	147
5978	136.448	122
5979	136.471	133
5980	136.494	124
5981	136.517	137
5982	136.54	136
5983	136.563	126
5984	136.586	117
5985	136.61	160
5986	136.633	131
5987	136.656	126
5988	136.679	143
5989	136.702	138
5990	136.725	127
5991	136.748	131
5992	136.771	148
5993	136.795	123
5994	136.818	162
5995	136.841	125
5996	136.864	133
5997	136.887	147
5998	136.91	140
5999	136.933	165
6000	136.956	153
6001	136.979	137
6002	137.003	110
6003	137.026	117
6004	137.049	120
6005	137.072	123
6006	137.095	123
6007	137.118	134
6008	137.141	138
6009	137.164	122
6010	137.188	129
6011	137.211	158
6012	137.234	151
6013	137.257	140
6014	137.28	138
6015	137.303	135
6016	137.326	126
6017	137.349	136
6018	137.372	154
6019	137.396	127
6020	137.419	124
6021	137.442	132
6022	137.465	135
6023	137.488	145
6024	137.511	152
6025	137.534	135
6026	137.557	152
6027	137.58	123
6028	137.604	124
6029	137.627	143
6030	137.65	132
6031	137.673	134
6032	137.696	138
6033	137.719	111
6034	137.742	131
6035	137.765	137
6036	137.789	162
6037	137.812	122
6038	137.835	129
6039	137.858	141
6040	137.881	149
6041	137.904	156
6042	137.927	135
6043	137.95	114
6044	137.973	137
6045	137.997	135
6046	138.02	117
6047	138.043	139
6048	138.066	140
6049	138.089	127
6050	138.112	138
6051	138.135	124
6052	138.158	133
6053	138.182	122
6054	138.205	131
6055	138.228	141
6056	138.251	117
6057	138.274	146
6058	138.297	140
6059	138.32	139
6060	138.343	126
6061	138.366	134
6062	138.39	146
6063	138.413	128
6064	138.436	138
6065	138.459	147
6066	138.482	126
6067	138.505	111
6068	138.528	154
6069	138.551	118
6070	138.574	136
6071	138.598	140
6072	138.621	116
6073	138.644	142
6074	138.667	129
6075	138.69	133
6076	138.713	118
6077	138.736	151
6078	138.759	138
6079	138.783	124
6080	138.806	119
6081	138.829	126
6082	138.852	127
6083	138.875	127
6084	138.898	136
6085	138.921	130
6086	138.944	122
6087	138.967	136
6088	138.991	124
6089	139.014	146
6090	139.037	148
6091	139.06	135
6092	139.083	115
6093	139.106	134
6094	139.129	132
6095	139.152	108
6096	139.176	135
6097	139.199	117
6098	139.222	120
6099	139.245	123
6100	139.268	126
6101	139.291	134
6102	139.314	153
6103	139.337	125
6104	139.36	121
6105	139.384	110
6106	139.407	129
6107	139.43	151
6108	139.453	145
6109	139.476	114
6110	139.499	120
6111	139.522	143
6112	139.545	116
6113	139.568	106
6114	139.592	133
6115	139.615	113
6116	139.638	132
6117	139.661	113
6118	139.684	114
6119	139.707	122
6120	139.73	132
6121	139.753	106
6122	139.777	122
6123	139.8	140
6124	139.823	133
6125	139.846	111
6126	139.869	119
6127	139.892	127
6128	139.915	135
6129	139.938	132
6130	139.961	113
6131	139.985	116
6132	140.008	128
6133	140.031	109
6134	140.054	137
6135	140.077	129
6136	140.1	130
6137	140.123	115
6138	140.146	127
6139	140.17	126
6140	140.193	125
6141	140.216	115
6142	140.239	117
6143	140.262	119
6144	140.285	115
6145	140.308	105
6146	140.331	121
6147	140.354	129
6148	140.378	119
6149	140.401	114
6150	140.424	104
6151	140.447	113
6152	140.47	136
6153	140.493	118
6154	140.516	86
6155	140.539	113
6156	140.562	129
6157	140.586	116
6158	140.609	91
6159	140.632	109
6160	140.655	111
6161	140.678	106
6162	140.701	111
6163	140.724	100
6164	140.747	114
6165	140.771	114
6166	140.794	119
6167	140.817	110
6168	140.84	111
6169	140.863	116
6170	140.886	120
6171	140.909	121
6172	140.932	125
6173	140.955	103
6174	140.979	110
6175	141.002	115
6176	141.025	120
6177	141.048	117
6178	141.071	113
6179	141.094	96
6180	141.117	115
6181	141.14	112
6182	141.164	105
6183	141.187	97
6184	141.21	105
6185	141.233	114
6186	141.256	110
6187	141.279	102
6188	141.302	129
6189	141.325	128
6190	141.348	116
6191	141.372	114
6192	141.395	89
6193	141.418	99
6194	141.441	103
6195	141.464	97
6196	141.487	104
6197	141.51	108
6198	141.533	111
6199	141.557	117
6200	141.58	107
6201	141.603	103
6202	141.626	106
6203	141.649	102
6204	141.672	116
6205	141.695	86
6206	141.718	100
6207	141.741	95
6208	141.765	110
6209	141.788	110
6210	141.811	107
6211	141.834	109
6212	141.857	100
6213	141.88	109
6214	141.903	102
6215	141.926	94
6216	141.949	106
6217	141.973	110
6218	141.996	123
6219	142.019	124
6220	142.042	101
6221	142.065	128
6222	142.088	108
6223	142.111	122
6224	142.134	118
6225	142.158	111
6226	142.181	117
6227	142.204	100
6228	142.227	94
6229	142.25	119
6230	142.273	103
6231	142.296	109
6232	142.319	103
6233	142.342	93
6234	142.366	109
6235	142.389	110
6236	142.412	109
6237	142.435	93
6238	142.458	94
6239	142.481	112
6240	142.504	87
6241	142.527	115
6242	142.551	100
6243	142.574	117
6244	142.597	83
6245	142.62	90
6246	142.643	84
6247	142.666	98
6248	142.689	90
6249	142.712	99
6250	142.735	82
6251	142.759	99
6252	142.782	90
6253	142.805	114
6254	142.828	82
6255	142.851	90
6256	142.874	105
6257	142.897	96
6258	142.92	98
6259	142.943	120
6260	142.967	102
6261	142.99	96
6262	143.013	91
6263	143.036	85
6264	143.059	98
6265	143.082	104
6266	143.105	96
6267	143.128	109
6268	143.152	106
6269	143.175	106
6270	143.198	106
6271	143.221	86
6272	143.244	91
6273	143.267	87
6274	143.29	102
6275	143.313	89
6276	143.336	93
6277	143.36	93
6278	143.383	88
6279	143.406	107
6280	143.429	97
6281	143.452	88
6282	143.475	107
6283	143.498	77
6284	143.521	113
6285	143.545	86
6286	143.568	104
6287	143.591	102
6288	143.614	82
6289	143.637	83
6290	143.66	82
6291	143.683	76
6292	143.706	113
6293	143.729	92
6294	143.753	90
6295	143.776	90
6296	143.799	89
6297	143.822	79
6298	143.845	108
6299	143.868	78
6300	143.891	82
6301	143.914	87
6302	143.938	97
6303	143.961	87
6304	143.984	90
6305	144.007	83
6306	144.03	100
6307	144.053	96
6308	144.076	96
6309	144.099	106
6310	144.122	96
6311	144.146	82
6312	144.169	97
6313	144.192	84
6314	144.215	89
6315	144.238	89
6316	144.261	70
6317	144.284	77
6318	144.307	80
6319	144.33	84
6320	144.354	79
6321	144.377	84
6322	144.4	81
6323	144.423	95
6324	144.446	73
6325	144.469	84
6326	144.492	88
6327	144.515	108
6328	144.539	95
6329	144.562	80
6330	144.585	90
6331	144.608	71
6332	144.631	71
6333	144.654	83
6334	144.677	102
6335	144.7	87
6336	144.723	86
6337	144.747	87
6338	144.77	80
6339	144.793	85
6340	144.816	92
6341	144.839	67
6342	144.862	92
6343	144.885	70
6344	144.908	71
6345	144.932	64
6346	144.955	79
6347	144.978	76
6348	145.001	83
6349	145.024	83
6350	145.047	93
6351	145.07	63
6352	145.093	87
6353	145.116	77
6354	145.14	102
6355	145.163	84
6356	145.186	80
6357	145.209	71
6358	145.232	74
6359	145.255	86
6360	145.278	86
6361	145.301	89
6362	145.324	66
6363	145.348	86
6364	145.371	71
6365	145.394	66
6366	145.417	70
6367	145.44	80
6368	145.463	72
6369	145.486	78
6370	145.509	73
6371	145.533	82
6372	145.556	68
6373	145.579	82
6374	145.602	77
6375	145.625	58
6376	145.648	89
6377	145.671	97
6378	145.694	73
6379	145.717	86
6380	145.741	62
6381	145.764	68
6382	145.787	76
6383	145.81	70
6384	145.833	67
6385	145.856	67
6386	145.879	98
6387	145.902	64
6388	145.926	79
6389	145.949	85
6390	145.972	68
6391	145.995	88
6392	146.018	78
6393	146.041	76
6394	146.064	69
6395	146.087	55
6396	146.11	58
6397	146.134	82
6398	146.157	70
6399	146.18	79
6400	146.203	69
6401	146.226	83
6402	146.249	68
6403	146.272	75
6404	146.295	81
6405	146.318	81
6406	146.342	80
6407	146.365	80
6408	146.388	56
6409	146.411	72
6410	146.434	67
6411	146.457	89
6412	146.48	66
6413	146.503	62
6414	146.527	50
6415	146.55	70
6416	146.573	59
6417	146.596	77
6418	146.619	70
6419	146.642	84
6420	146.665	59
6421	146.688	76
6422	146.711	53
6423	146.735	58
6424	146.758	66
6425	146.781	62
6426	146.804	73
6427	146.827	60
6428	146.85	68
6429	146.873	70
6430	146.896	67
6431	146.92	58
6432	146.943	70
6433	146.966	76
6434	146.989	70
6435	147.012	63
6436	147.035	68
6437	147.058	60
6438	147.081	48
6439	147.104	57
6440	147.128	81
6441	147.151	51
6442	147.174	61
6443	147.197	59
6444	147.22	62
6445	147.243	75
6446	147.266	60
6447	147.289	59
6448	147.312	55
6449	147.336	59
6450	147.359	66
6451	147.382	50
6452	147.405	58
6453	147.428	67
6454	147.451	54
6455	147.474	62
6456	147.497	56
6457	147.521	65
6458	147.544	62
6459	147.567	52
6460	147.59	67
6461	147.613	65
6462	147.636	54
6463	147.659	62
6464	147.682	57
6465	147.705	64
6466	147.729	55
6467	147.752	73
6468	147.775	49
6469	147.798	43
6470	147.821	73
6471	147.844	71
6472	147.867	49
6473	147.89	62
6474	147.914	64
6475	147.937	57
6476	147.96	60
6477	147.983	56
6478	148.006	48
6479	148.029	57
6480	148.052	50
6481	148.075	42
6482	148.098	60
6483	148.122	70
6484	148.145	52
6485	148.168	73
6486	148.191	46
6487	148.214	54
6488	148.237	47
6489	148.26	50
6490	148.283	49
6491	148.307	53
6492	148.33	52
6493	148.353	58
6494	148.376	64
6495	148.399	54
6496	148.422	57
6497	148.445	60
6498	148.468	38
6499	148.491	58
6500	148.515	58
6501	148.538	50
6502	148.561	46
6503	148.584	55
6504	148.607	62
6505	148.63	53
6506	148.653	61
6507	148.676	56
6508	148.699	64
6509	148.723	54
6510	148.746	52
6511	148.769	52
6512	148.792	57
6513	148.815	58
6514	148.838	41
6515	148.861	42
6516	148.884	50
6517	148.908	52
6518	148.931	46
6519	148.954	38
6520	148.977	40
6521	149	34
6522	149.023	54
6523	149.046	46
6524	149.069	47
6525	149.092	54
6526	149.116	43
6527	149.139	41
6528	149.162	49
6529	149.185	43
6530	149.208	51
6531	149.231	54
6532	149.254	44
6533	149.277	44
6534	149.301	38
6535	149.324	47
6536	149.347	39
6537	149.37	39
6538	149.393	40
6539	149.416	48
6540	149.439	46
6541	149.462	44
6542	149.485	47
6543	149.509	40
6544	149.532	51
6545	149.555	49
6546	149.578	38
6547	149.601	36
6548	149.624	54
6549	149.647	38
6550	149.67	32
6551	149.693	38
6552	149.717	63
6553	149.74	45
6554	149.763	35
6555	149.786	40
6556	149.809	58
6557	149.832	37
6558	149.855	53
6559	149.878	45
6560	149.902	48
6561	149.925	39
6562	149.948	52
6563	149.971	40
6564	149.994	46
6565	150.017	48
6566	150.04	42
6567	150.063	39
6568	150.086	44
6569	150.11	47
6570	150.133	38
6571	150.156	44
6572	150.179	23
6573	150.202	45
6574	150.225	40
6575	150.248	37
6576	150.271	46
6577	150.295	38
6578	150.318	33
6579	150.341	44
6580	150.364	46
6581	150.387	35
6582	150.41	34
6583	150.433	34
6584	150.456	35
6585	150.479	34
6586	150.503	31
6587	150.526	38
6588	150.549	39
6589	150.572	34
6590	150.595	37
6591	150.618	33
6592	150.641	41
6593	150.664	41
6594	150.688	27
6595	150.711	40
6596	150.734	38
6597	150.757	41
6598	150.78	32
6599	150.803	33
6600	150.826	34
6601	150.849	38
6602	150.872	41
6603	150.896	34
6604	150.919	39
6605	150.942	42
6606	150.965	35
6607	150.988	50
6608	151.011	39
6609	151.034	43
6610	151.057	22
6611	151.08	32
6612	151.104	30
6613	151.127	37
6614	151.15	28
6615	151.173	34
6616	151.196	38
6617	151.219	41
6618	151.242	27
6619	151.265	26
6620	151.289	31
6621	151.312	39
6622	151.335	34
6623	151.358	49
6624	151.381	42
6625	151.404	33
6626	151.427	43
6627	151.45	40
6628	151.473	28
6629	151.497	32
6630	151.52	35
6631	151.543	30
6632	151.566	32
6633	151.589	35
6634	151.612	26
6635	151.635	20
6636	151.658	30
6637	151.682	29
6638	151.705	26
6639	151.728	25
6640	151.751	31
6641	151.774	30
6642	151.797	29
6643	151.82	28
6644	151.843	34
6645	151.866	30
6646	151.89	31
6647	151.913	27
6648	151.936	30
6649	151.959	24
6650	151.982	23
6651	152.005	39
6652	152.028	32
6653	152.051	27
6654	152.074	32
6655	152.098	32
6656	152.121	26
6657	152.144	23
6658	152.167	34
6659	152.19	31
6660	152.213	32
6661	152.236	34
6662	152.259	38
6663	152.283	43
6664	152.306	26
6665	152.329	29
6666	152.352	24
6667	152.375	28
6668	152.398	26
6669	152.421	26
6670	152.444	33
6671	152.467	31
6672	152.491	33
6673	152.514	19
6674	152.537	33
6675	152.56	21
6676	152.583	26
6677	152.606	25
6678	152.629	30
6679	152.652	27
6680	152.676	26
6681	152.699	24
6682	152.722	27
6683	152.745	24
6684	152.768	20
6685	152.791	33
6686	152.814	23
6687	152.837	24
6688	152.86	28
6689	152.884	32
6690	152.907	22
6691	152.93	31
6692	152.953	38
6693	152.976	19
6694	152.999	24
6695	153.022	29
6696	153.045	23
6697	153.068	35
6698	153.092	22
6699	153.115	25
6700	153.138	27
6701	153.161	15
6702	153.184	26
6703	153.207	18
6704	153.23	17
6705	153.253	24
6706	153.277	34
6707	153.3	20
6708	153.323	28
6709	153.346	21
6710	153.369	25
6711	153.392	25
6712	153.415	30
6713	153.438	20
6714	153.461	31
6715	153.485	22
6716	153.508	24
6717	153.531	17
6718	153.554	26
6719	153.577	24
6720	153.6	16
6721	153.623	18
6722	153.646	24
6723	153.67	21
6724	153.693	28
6725	153.716	21
6726	153.739	19
6727	153.762	26
6728	153.785	29
6729	153.808	23
6730	153.831	22
6731	153.854	32
6732	153.878	21
6733	153.901	26
6734	153.924	23
6735	153.947	27
6736	153.97	19
6737	153.993	27
6738	154.016	28
6739	154.039	18
6740	154.062	20
6741	154.086	24
6742	154.109	24
6743	154.132	14
6744	154.155	19
6745	154.178	21
6746	154.201	16
6747	154.224	28
6748	154.247	27
6749	154.271	25
6750	154.294	23
6751	154.317	30
6752	154.34	23
6753	154.363	18
6754	154.386	16
6755	154.409	28
6756	154.432	19
6757	154.455	24
6758	154.479	21
6759	154.502	18
6760	154.525	20
6761	154.548	17
6762	154.571	22
6763	154.594	22
6764	154.617	19
6765	154.64	21
6766	154.664	14
6767	154.687	19
6768	154.71	24
6769	154.733	21
6770	154.756	24
6771	154.779	14
6772	154.802	26
6773	154.825	23
6774	154.848	18
6775	154.872	19
6776	154.895	18
6777	154.918	15
6778	154.941	21
6779	154.964	19
6780	154.987	22
6781	155.01	19
6782	155.033	19
6783	155.057	23
6784	155.08	24
6785	155.103	17
6786	155.126	20
6787	155.149	20
6788	155.172	15
6789	155.195	20
6790	155.218	11
6791	155.241	20
6792	155.265	18
6793	155.288	26
6794	155.311	17
6795	155.334	14
6796	155.357	8
6797	155.38	18
6798	155.403	12
6799	155.426	16
6800	155.449	19
6801	155.473	21
6802	155.496	23
6803	155.519	15
6804	155.542	16
6805	155.565	14
6806	155.588	19
6807	155.611	17
6808	155.634	14
6809	155.658	12
6810	155.681	12
6811	155.704	14
6812	155.727	19
6813	155.75	10
6814	155.773	12
6815	155.796	11
6816	155.819	17
6817	155.842	15
6818	155.866	16
6819	155.889	11
6820	155.912	19
6821	155.935	26
6822	155.958	20
6823	155.981	20
6824	156.004	19
6825	156.027	16
6826	156.051	10
6827	156.074	14
6828	156.097	19
6829	156.12	14
6830	156.143	19
6831	156.166	13
6832	156.189	13
6833	156.212	18
6834	156.235	10
6835	156.259	16
6836	156.282	16
6837	156.305	15
6838	156.328	13
6839	156.351	11
6840	156.374	18
6841	156.397	16
6842	156.42	9
6843	156.443	17
6844	156.467	14
6845	156.49	11
6846	156.513	16
6847	156.536	13
6848	156.559	10
6849	156.582	16
6850	156.605	16
6851	156.628	12
6852	156.652	14
6853	156.675	12
6854	156.698	11
6855	156.721	19
6856	156.744	8
6857	156.767	12
6858	156.79	18
6859	156.813	17
6860	156.836	15
6861	156.86	11
6862	156.883	18
6863	156.906	6
6864	156.929	15
6865	156.952	18
6866	156.975	14
6867	156.998	11
6868	157.021	18
6869	157.045	11
6870	157.068	11
6871	157.091	15
6872	157.114	16
6873	157.137	19
6874	157.16	7
6875	157.183	18
6876	157.206	14
6877	157.229	13
6878	157.253	10
6879	157.276	14
6880	157.299	10
6881	157.322	12
6882	157.345	10
6883	157.368	7
6884	157.391	7
6885	157.414	9
6886	157.438	14
6887	157.461	10
6888	157.484	12
6889	157.507	12
6890	157.53	9
6891	157.553	11
6892	157.576	15
6893	157.599	8
6894	157.622	11
6895	157.646	11
6896	157.669	19
6897	157.692	13
6898	157.715	10
6899	157.738	15
6900	157.761	4
6901	157.784	15
6902	157.807	14
6903	157.83	9
6904	157.854	21
6905	157.877	10
6906	157.9	11
6907	157.923	14
6908	157.946	9
6909	157.969	16
6910	157.992	14
6911	158.015	15
6912	158.039	14
6913	158.062	9
6914	158.085	10
6915	158.108	12
6916	158.131	11
6917	158.154	6
6918	158.177	9
6919	158.2	13
6920	158.223	7
6921	158.247	10
6922	158.27	15
6923	158.293	8
6924	158.316	15
6925	158.339	6
6926	158.362	14
6927	158.385	14
6928	158.408	13
6929	158.432	10
6930	158.455	17
6931	158.478	7
6932	158.501	11
6933	158.524	9
6934	158.547	10
6935	158.57	9
6936	158.593	8
6937	158.616	12
6938	158.64	9
6939	158.663	7
6940	158.686	12
6941	158.709	9
6942	158.732	10
6943	158.755	12
6944	158.778	11
6945	158.801	7
6946	158.824	5
6947	158.848	13
6948	158.871	12
6949	158.894	9
6950	158.917	7
6951	158.94	7
6952	158.963	13
6953	158.986	9
6954	159.009	7
6955	159.033	9
6956	159.056	12
6957	159.079	12
6958	159.102	11
6959	159.125	8
6960	159.148	9
6961	159.171	6
6962	159.194	10
6963	159.217	17
6964	159.241	8
6965	159.264	12
6966	159.287	14
6967	159.31	14
6968	159.333	7
6969	159.356	10
6970	159.379	13
6971	159.402	12
6972	159.426	7
6973	159.449	10
6974	159.472	7
6975	159.495	8
6976	159.518	7
6977	159.541	10
6978	159.564	8
6979	159.587	11
6980	159.61	4
6981	159.634	13
6982	159.657	15
6983	159.68	15
6984	159.703	6
6985	159.726	13
6986	159.749	11
6987	159.772	11
6988	159.795	4
6989	159.818	7
6990	159.842	10
6991	159.865	8
6992	159.888	14
6993	159.911	11
6994	159.934	7
6995	159.957	10
6996	159.98	4
6997	160.003	9
6998	160.027	5
6999	160.05	9
7000	160.073	7
7001	160.096	8
7002	160.119	5
7003	160.142	10
7004	160.165	6
7005	160.188	7
7006	160.211	7
7007	160.235	6
7008	160.258	10
7009	160.281	5
7010	160.304	8
7011	160.327	11
7012	160.35	6
7013	160.373	12
7014	160.396	8
7015	160.42	9
7016	160.443	4
7017	160.466	8
7018	160.489	11
7019	160.512	10
7020	160.535	13
7021	160.558	5
7022	160.581	5
7023	160.604	7
7024	160.628	8
7025	160.651	7
7026	160.674	14
7027	160.697	11
7028	160.72	5
7029	160.743	9
7030	160.766	6
7031	160.789	6
7032	160.812	6
7033	160.836	11
7034	160.859	4
7035	160.882	6
7036	160.905	9
7037	160.928	5
7038	160.951	6
7039	160.974	7
7040	160.997	12
7041	161.021	4
7042	161.044	5
7043	161.067	8
7044	161.09	9
7045	161.113	6
7046	161.136	7
7047	161.159	11
7048	161.182	4
7049	161.205	5
7050	161.229	8
7051	161.252	13
7052	161.275	6
7053	161.298	7
7054	161.321	4
7055	161.344	7
7056	161.367	9
7057	161.39	9
7058	161.414	6
7059	161.437	8
7060	161.46	4
7061	161.483	5
7062	161.506	10
7063	161.529	4
7064	161.552	5
7065	161.575	7
7066	161.598	13
7067	161.622	4
7068	161.645	12
7069	161.668	6
7070	161.691	6
7071	161.714	7
7072	161.737	6
7073	161.76	4
7074	161.783	8
7075	161.807	4
7076	161.83	10
7077	161.853	12
7078	161.876	9
7079	161.899	6
7080	161.922	6
7081	161.945	5
7082	161.968	5
7083	161.991	9
7084	162.015	7
7085	162.038	6
7086	162.061	7
7087	162.084	11
7088	162.107	4
7089	162.13	9
7090	162.153	3
7091	162.176	4
7092	162.199	8
7093	162.223	5
7094	162.246	2
7095	162.269	7
7096	162.292	7
7097	162.315	3
7098	162.338	10
7099	162.361	4
7100	162.384	6
7101	162.408	5
7102	162.431	5
7103	162.454	5
7104	162.477	9
7105	162.5	2
7106	162.523	12
7107	162.546	5
7108	162.569	8
7109	162.592	5
7110	162.616	4
7111	162.639	4
7112	162.662	4
7113	162.685	5
7114	162.708	3
7115	162.731	9
7116	162.754	2
7117	162.777	8
7118	162.801	5
7119	162.824	6
7120	162.847	10
7121	162.87	4
7122	162.893	5
7123	162.916	5
7124	162.939	5
7125	162.962	6
7126	162.985	9
7127	163.009	4
7128	163.032	4
7129	163.055	4
7130	163.078	8
7131	163.101	2
7132	163.124	9
7133	163.147	5
7134	163.17	6
7135	163.193	2
7136	163.217	3
7137	163.24	4
7138	163.263	6
7139	163.286	7
7140	163.309	4
7141	163.332	1
7142	163.355	3
7143	163.378	7
7144	163.402	4
7145	163.425	4
7146	163.448	5
7147	163.471	6
7148	163.494	2
7149	163.517	5
7150	163.54	8
7151	163.563	8
7152	163.586	4
7153	163.61	2
7154	163.633	0
7155	163.656	1
7156	163.679	9
7157	163.702	8
7158	163.725	2
7159	163.748	2
7160	163.771	3
7161	163.795	7
7162	163.818	4
7163	163.841	5
7164	163.864	4
7165	163.887	4
7166	163.91	7
7167	163.933	5
7168	163.956	4
7169	163.979	8
7170	164.003	7
7171	164.026	3
7172	164.049	0
7173	164.072	7
7174	164.095	4
7175	164.118	3
7176	164.141	5
7177	164.164	2
7178	164.188	5
7179	164.211	2
7180	164.234	5
7181	164.257	2
7182	164.28	0
7183	164.303	6
7184	164.326	5
7185	164.349	7
7186	164.372	3
7187	164.396	3
7188	164.419	6
7189	164.442	1
7190	164.465	2
7191	164.488	5
7192	164.511	2
7193	164.534	4
7194	164.557	6
7195	164.58	6
7196	164.604	3
7197	164.627	8
7198	164.65	6
7199	164.673	2
7200	164.696	3
7201	164.719	2
7202	164.742	6
7203	164.765	2
7204	164.789	6
7205	164.812	2
7206	164.835	2
7207	164.858	4
7208	164.881	5
7209	164.904	4
7210	164.927	5
7211	164.95	1
7212	164.973	5
7213	164.997	7
7214	165.02	4
7215	165.043	6
7216	165.066	8
7217	165.089	2
7218	165.112	0
7219	165.135	7
7220	165.158	2
7221	165.182	4
7222	165.205	7
7223	165.228	2
7224	165.251	3
7225	165.274	4
7226	165.297	6
7227	165.32	7
7228	165.343	2
7229	165.366	4
7230	165.39	1
7231	165.413	3
7232	165.436	3
7233	165.459	7
7234	165.482	4
7235	165.505	4
7236	165.528	2
7237	165.551	6
7238	165.574	6
7239	165.598	4
7240	165.621	5
7241	165.644	1
7242	165.667	9
7243	165.69	0
7244	165.713	6
7245	165.736	3
7246	165.759	4
7247	165.783	1
7248	165.806	5
7249	165.829	1
7250	165.852	4
7251	165.875	3
7252	165.898	7
7253	165.921	3
7254	165.944	2
7255	165.967	5
7256	165.991	3
7257	166.014	7
7258	166.037	1
7259	166.06	5
7260	166.083	1
7261	166.106	2
7262	166.129	2
7263	166.152	5
7264	166.176	6
7265	166.199	1
7266	166.222	0
7267	166.245	0
7268	166.268	3
7269	166.291	2
7270	166.314	3
7271	166.337	1
7272	166.36	4
7273	166.384	1
7274	166.407	3
7275	166.43	0
7276	166.453	2
7277	166.476	3
7278	166.499	6
7279	166.522	5
7280	166.545	2
7281	166.568	4
7282	166.592	5
7283	166.615	2
7284	166.638	3
7285	166.661	0
7286	166.684	4
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	3
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	4
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	2
7310	167.239	2
7311	167.262	3
7312	167.285	6
7313	167.308	0
7314	167.331	4
7315	167.354	1
7316	167.378	1
7317	167.401	7
7318	167.424	0
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	2
7328	167.655	5
7329	167.678	2
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	4
7337	167.863	1
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	4
7343	168.002	3
7344	168.025	3
7345	168.048	4
7346	168.071	1
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	3
7359	168.372	3
7360	168.395	2
7361	168.418	4
7362	168.441	1
7363	168.464	1
7364	168.487	0
7365	168.51	1
