Descrizione Campione: 
Inizio misura: 30-12-23 05:06:47
RealTime: 901
LiveTime: 900
N eventi: 428827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	148
5824	132.888	145
5825	132.911	159
5826	132.934	161
5827	132.957	139
5828	132.98	156
5829	133.003	151
5830	133.027	162
5831	133.05	136
5832	133.073	156
5833	133.096	146
5834	133.119	151
5835	133.142	156
5836	133.165	122
5837	133.188	142
5838	133.211	137
5839	133.235	155
5840	133.258	151
5841	133.281	169
5842	133.304	151
5843	133.327	144
5844	133.35	160
5845	133.373	142
5846	133.396	157
5847	133.42	137
5848	133.443	155
5849	133.466	148
5850	133.489	154
5851	133.512	149
5852	133.535	146
5853	133.558	138
5854	133.581	167
5855	133.604	151
5856	133.628	132
5857	133.651	158
5858	133.674	143
5859	133.697	131
5860	133.72	170
5861	133.743	150
5862	133.766	166
5863	133.789	143
5864	133.812	142
5865	133.836	159
5866	133.859	165
5867	133.882	166
5868	133.905	144
5869	133.928	138
5870	133.951	144
5871	133.974	124
5872	133.997	154
5873	134.021	135
5874	134.044	154
5875	134.067	143
5876	134.09	131
5877	134.113	146
5878	134.136	134
5879	134.159	134
5880	134.182	134
5881	134.205	151
5882	134.229	169
5883	134.252	137
5884	134.275	136
5885	134.298	180
5886	134.321	139
5887	134.344	146
5888	134.367	136
5889	134.39	143
5890	134.414	155
5891	134.437	155
5892	134.46	123
5893	134.483	140
5894	134.506	170
5895	134.529	158
5896	134.552	130
5897	134.575	144
5898	134.598	138
5899	134.622	130
5900	134.645	172
5901	134.668	114
5902	134.691	148
5903	134.714	148
5904	134.737	125
5905	134.76	155
5906	134.783	140
5907	134.807	156
5908	134.83	134
5909	134.853	147
5910	134.876	152
5911	134.899	145
5912	134.922	158
5913	134.945	141
5914	134.968	135
5915	134.991	162
5916	135.015	151
5917	135.038	136
5918	135.061	133
5919	135.084	152
5920	135.107	158
5921	135.13	164
5922	135.153	163
5923	135.176	144
5924	135.199	149
5925	135.223	158
5926	135.246	170
5927	135.269	140
5928	135.292	154
5929	135.315	136
5930	135.338	152
5931	135.361	149
5932	135.384	174
5933	135.408	150
5934	135.431	124
5935	135.454	129
5936	135.477	157
5937	135.5	151
5938	135.523	157
5939	135.546	126
5940	135.569	125
5941	135.592	149
5942	135.616	158
5943	135.639	141
5944	135.662	158
5945	135.685	146
5946	135.708	121
5947	135.731	154
5948	135.754	141
5949	135.777	153
5950	135.801	133
5951	135.824	141
5952	135.847	122
5953	135.87	118
5954	135.893	148
5955	135.916	136
5956	135.939	147
5957	135.962	149
5958	135.985	151
5959	136.009	147
5960	136.032	137
5961	136.055	153
5962	136.078	135
5963	136.101	142
5964	136.124	143
5965	136.147	128
5966	136.17	133
5967	136.193	140
5968	136.217	126
5969	136.24	128
5970	136.263	160
5971	136.286	123
5972	136.309	156
5973	136.332	145
5974	136.355	136
5975	136.378	167
5976	136.402	135
5977	136.425	136
5978	136.448	155
5979	136.471	156
5980	136.494	105
5981	136.517	132
5982	136.54	141
5983	136.563	155
5984	136.586	136
5985	136.61	143
5986	136.633	150
5987	136.656	144
5988	136.679	162
5989	136.702	161
5990	136.725	134
5991	136.748	148
5992	136.771	134
5993	136.795	137
5994	136.818	137
5995	136.841	138
5996	136.864	155
5997	136.887	137
5998	136.91	131
5999	136.933	117
6000	136.956	135
6001	136.979	111
6002	137.003	119
6003	137.026	130
6004	137.049	144
6005	137.072	141
6006	137.095	149
6007	137.118	132
6008	137.141	142
6009	137.164	155
6010	137.188	155
6011	137.211	127
6012	137.234	141
6013	137.257	139
6014	137.28	132
6015	137.303	134
6016	137.326	144
6017	137.349	143
6018	137.372	130
6019	137.396	155
6020	137.419	134
6021	137.442	143
6022	137.465	126
6023	137.488	142
6024	137.511	137
6025	137.534	145
6026	137.557	155
6027	137.58	129
6028	137.604	124
6029	137.627	140
6030	137.65	154
6031	137.673	164
6032	137.696	140
6033	137.719	153
6034	137.742	134
6035	137.765	144
6036	137.789	142
6037	137.812	145
6038	137.835	124
6039	137.858	130
6040	137.881	124
6041	137.904	141
6042	137.927	131
6043	137.95	168
6044	137.973	120
6045	137.997	133
6046	138.02	114
6047	138.043	139
6048	138.066	123
6049	138.089	136
6050	138.112	112
6051	138.135	149
6052	138.158	140
6053	138.182	131
6054	138.205	149
6055	138.228	161
6056	138.251	111
6057	138.274	125
6058	138.297	148
6059	138.32	123
6060	138.343	129
6061	138.366	129
6062	138.39	144
6063	138.413	136
6064	138.436	118
6065	138.459	131
6066	138.482	143
6067	138.505	128
6068	138.528	155
6069	138.551	103
6070	138.574	120
6071	138.598	121
6072	138.621	122
6073	138.644	119
6074	138.667	131
6075	138.69	126
6076	138.713	133
6077	138.736	139
6078	138.759	153
6079	138.783	143
6080	138.806	125
6081	138.829	145
6082	138.852	119
6083	138.875	128
6084	138.898	136
6085	138.921	132
6086	138.944	126
6087	138.967	137
6088	138.991	124
6089	139.014	130
6090	139.037	125
6091	139.06	136
6092	139.083	141
6093	139.106	136
6094	139.129	127
6095	139.152	116
6096	139.176	113
6097	139.199	126
6098	139.222	129
6099	139.245	151
6100	139.268	137
6101	139.291	129
6102	139.314	153
6103	139.337	118
6104	139.36	127
6105	139.384	125
6106	139.407	144
6107	139.43	134
6108	139.453	139
6109	139.476	133
6110	139.499	118
6111	139.522	134
6112	139.545	147
6113	139.568	109
6114	139.592	134
6115	139.615	123
6116	139.638	123
6117	139.661	116
6118	139.684	101
6119	139.707	110
6120	139.73	117
6121	139.753	143
6122	139.777	100
6123	139.8	143
6124	139.823	125
6125	139.846	111
6126	139.869	115
6127	139.892	128
6128	139.915	121
6129	139.938	136
6130	139.961	121
6131	139.985	130
6132	140.008	130
6133	140.031	136
6134	140.054	135
6135	140.077	117
6136	140.1	143
6137	140.123	109
6138	140.146	116
6139	140.17	122
6140	140.193	127
6141	140.216	111
6142	140.239	120
6143	140.262	112
6144	140.285	122
6145	140.308	113
6146	140.331	113
6147	140.354	115
6148	140.378	117
6149	140.401	101
6150	140.424	117
6151	140.447	132
6152	140.47	117
6153	140.493	117
6154	140.516	121
6155	140.539	111
6156	140.562	120
6157	140.586	111
6158	140.609	106
6159	140.632	118
6160	140.655	119
6161	140.678	125
6162	140.701	133
6163	140.724	124
6164	140.747	129
6165	140.771	111
6166	140.794	94
6167	140.817	122
6168	140.84	119
6169	140.863	133
6170	140.886	117
6171	140.909	101
6172	140.932	104
6173	140.955	111
6174	140.979	108
6175	141.002	120
6176	141.025	127
6177	141.048	110
6178	141.071	131
6179	141.094	121
6180	141.117	112
6181	141.14	119
6182	141.164	112
6183	141.187	110
6184	141.21	109
6185	141.233	127
6186	141.256	107
6187	141.279	111
6188	141.302	132
6189	141.325	112
6190	141.348	116
6191	141.372	122
6192	141.395	132
6193	141.418	120
6194	141.441	95
6195	141.464	121
6196	141.487	129
6197	141.51	110
6198	141.533	129
6199	141.557	96
6200	141.58	117
6201	141.603	130
6202	141.626	115
6203	141.649	128
6204	141.672	85
6205	141.695	109
6206	141.718	123
6207	141.741	104
6208	141.765	105
6209	141.788	129
6210	141.811	98
6211	141.834	102
6212	141.857	111
6213	141.88	121
6214	141.903	107
6215	141.926	106
6216	141.949	113
6217	141.973	103
6218	141.996	107
6219	142.019	115
6220	142.042	97
6221	142.065	102
6222	142.088	88
6223	142.111	105
6224	142.134	95
6225	142.158	116
6226	142.181	119
6227	142.204	110
6228	142.227	91
6229	142.25	113
6230	142.273	99
6231	142.296	94
6232	142.319	108
6233	142.342	118
6234	142.366	115
6235	142.389	101
6236	142.412	128
6237	142.435	99
6238	142.458	107
6239	142.481	100
6240	142.504	98
6241	142.527	106
6242	142.551	94
6243	142.574	108
6244	142.597	102
6245	142.62	110
6246	142.643	101
6247	142.666	119
6248	142.689	91
6249	142.712	112
6250	142.735	100
6251	142.759	131
6252	142.782	102
6253	142.805	103
6254	142.828	104
6255	142.851	97
6256	142.874	92
6257	142.897	91
6258	142.92	99
6259	142.943	88
6260	142.967	84
6261	142.99	98
6262	143.013	112
6263	143.036	95
6264	143.059	109
6265	143.082	113
6266	143.105	84
6267	143.128	98
6268	143.152	98
6269	143.175	110
6270	143.198	90
6271	143.221	87
6272	143.244	90
6273	143.267	91
6274	143.29	101
6275	143.313	91
6276	143.336	118
6277	143.36	100
6278	143.383	114
6279	143.406	92
6280	143.429	97
6281	143.452	91
6282	143.475	102
6283	143.498	101
6284	143.521	93
6285	143.545	100
6286	143.568	105
6287	143.591	86
6288	143.614	75
6289	143.637	89
6290	143.66	84
6291	143.683	91
6292	143.706	100
6293	143.729	83
6294	143.753	91
6295	143.776	79
6296	143.799	87
6297	143.822	104
6298	143.845	100
6299	143.868	99
6300	143.891	92
6301	143.914	96
6302	143.938	90
6303	143.961	96
6304	143.984	96
6305	144.007	85
6306	144.03	89
6307	144.053	94
6308	144.076	95
6309	144.099	95
6310	144.122	97
6311	144.146	88
6312	144.169	80
6313	144.192	83
6314	144.215	104
6315	144.238	92
6316	144.261	89
6317	144.284	96
6318	144.307	85
6319	144.33	87
6320	144.354	90
6321	144.377	96
6322	144.4	85
6323	144.423	92
6324	144.446	101
6325	144.469	85
6326	144.492	102
6327	144.515	89
6328	144.539	88
6329	144.562	92
6330	144.585	87
6331	144.608	80
6332	144.631	84
6333	144.654	84
6334	144.677	85
6335	144.7	70
6336	144.723	93
6337	144.747	113
6338	144.77	74
6339	144.793	97
6340	144.816	85
6341	144.839	90
6342	144.862	78
6343	144.885	87
6344	144.908	75
6345	144.932	85
6346	144.955	88
6347	144.978	73
6348	145.001	80
6349	145.024	79
6350	145.047	89
6351	145.07	82
6352	145.093	83
6353	145.116	84
6354	145.14	79
6355	145.163	83
6356	145.186	66
6357	145.209	63
6358	145.232	93
6359	145.255	76
6360	145.278	90
6361	145.301	76
6362	145.324	63
6363	145.348	63
6364	145.371	79
6365	145.394	95
6366	145.417	81
6367	145.44	86
6368	145.463	84
6369	145.486	65
6370	145.509	98
6371	145.533	68
6372	145.556	71
6373	145.579	68
6374	145.602	78
6375	145.625	81
6376	145.648	71
6377	145.671	71
6378	145.694	75
6379	145.717	68
6380	145.741	63
6381	145.764	81
6382	145.787	76
6383	145.81	75
6384	145.833	74
6385	145.856	63
6386	145.879	79
6387	145.902	89
6388	145.926	61
6389	145.949	69
6390	145.972	83
6391	145.995	63
6392	146.018	62
6393	146.041	71
6394	146.064	65
6395	146.087	71
6396	146.11	83
6397	146.134	70
6398	146.157	70
6399	146.18	60
6400	146.203	77
6401	146.226	73
6402	146.249	78
6403	146.272	73
6404	146.295	74
6405	146.318	68
6406	146.342	84
6407	146.365	70
6408	146.388	83
6409	146.411	82
6410	146.434	55
6411	146.457	69
6412	146.48	68
6413	146.503	64
6414	146.527	73
6415	146.55	58
6416	146.573	81
6417	146.596	74
6418	146.619	76
6419	146.642	69
6420	146.665	60
6421	146.688	59
6422	146.711	71
6423	146.735	80
6424	146.758	59
6425	146.781	78
6426	146.804	73
6427	146.827	83
6428	146.85	66
6429	146.873	68
6430	146.896	59
6431	146.92	74
6432	146.943	62
6433	146.966	66
6434	146.989	76
6435	147.012	55
6436	147.035	61
6437	147.058	69
6438	147.081	57
6439	147.104	54
6440	147.128	66
6441	147.151	58
6442	147.174	69
6443	147.197	61
6444	147.22	50
6445	147.243	79
6446	147.266	62
6447	147.289	70
6448	147.312	55
6449	147.336	70
6450	147.359	66
6451	147.382	53
6452	147.405	66
6453	147.428	65
6454	147.451	67
6455	147.474	62
6456	147.497	60
6457	147.521	51
6458	147.544	63
6459	147.567	58
6460	147.59	52
6461	147.613	51
6462	147.636	60
6463	147.659	57
6464	147.682	74
6465	147.705	67
6466	147.729	58
6467	147.752	47
6468	147.775	74
6469	147.798	39
6470	147.821	58
6471	147.844	55
6472	147.867	55
6473	147.89	65
6474	147.914	61
6475	147.937	53
6476	147.96	57
6477	147.983	64
6478	148.006	63
6479	148.029	42
6480	148.052	59
6481	148.075	62
6482	148.098	58
6483	148.122	60
6484	148.145	50
6485	148.168	58
6486	148.191	47
6487	148.214	51
6488	148.237	45
6489	148.26	66
6490	148.283	63
6491	148.307	55
6492	148.33	48
6493	148.353	40
6494	148.376	56
6495	148.399	56
6496	148.422	49
6497	148.445	63
6498	148.468	57
6499	148.491	44
6500	148.515	45
6501	148.538	49
6502	148.561	49
6503	148.584	42
6504	148.607	44
6505	148.63	59
6506	148.653	48
6507	148.676	52
6508	148.699	61
6509	148.723	50
6510	148.746	41
6511	148.769	48
6512	148.792	48
6513	148.815	66
6514	148.838	47
6515	148.861	51
6516	148.884	49
6517	148.908	55
6518	148.931	59
6519	148.954	42
6520	148.977	41
6521	149	42
6522	149.023	50
6523	149.046	37
6524	149.069	57
6525	149.092	39
6526	149.116	57
6527	149.139	49
6528	149.162	43
6529	149.185	56
6530	149.208	37
6531	149.231	63
6532	149.254	39
6533	149.277	41
6534	149.301	50
6535	149.324	63
6536	149.347	55
6537	149.37	41
6538	149.393	51
6539	149.416	48
6540	149.439	40
6541	149.462	51
6542	149.485	43
6543	149.509	42
6544	149.532	60
6545	149.555	43
6546	149.578	56
6547	149.601	44
6548	149.624	43
6549	149.647	43
6550	149.67	56
6551	149.693	55
6552	149.717	44
6553	149.74	55
6554	149.763	33
6555	149.786	46
6556	149.809	39
6557	149.832	39
6558	149.855	43
6559	149.878	53
6560	149.902	40
6561	149.925	29
6562	149.948	44
6563	149.971	51
6564	149.994	55
6565	150.017	40
6566	150.04	47
6567	150.063	39
6568	150.086	42
6569	150.11	41
6570	150.133	41
6571	150.156	52
6572	150.179	42
6573	150.202	43
6574	150.225	47
6575	150.248	52
6576	150.271	42
6577	150.295	38
6578	150.318	36
6579	150.341	42
6580	150.364	43
6581	150.387	41
6582	150.41	37
6583	150.433	51
6584	150.456	33
6585	150.479	42
6586	150.503	51
6587	150.526	40
6588	150.549	38
6589	150.572	39
6590	150.595	33
6591	150.618	40
6592	150.641	38
6593	150.664	41
6594	150.688	39
6595	150.711	32
6596	150.734	43
6597	150.757	37
6598	150.78	49
6599	150.803	27
6600	150.826	30
6601	150.849	36
6602	150.872	31
6603	150.896	38
6604	150.919	48
6605	150.942	44
6606	150.965	33
6607	150.988	40
6608	151.011	32
6609	151.034	42
6610	151.057	32
6611	151.08	42
6612	151.104	41
6613	151.127	35
6614	151.15	34
6615	151.173	30
6616	151.196	29
6617	151.219	36
6618	151.242	28
6619	151.265	44
6620	151.289	39
6621	151.312	42
6622	151.335	42
6623	151.358	40
6624	151.381	45
6625	151.404	39
6626	151.427	43
6627	151.45	29
6628	151.473	37
6629	151.497	33
6630	151.52	32
6631	151.543	32
6632	151.566	34
6633	151.589	34
6634	151.612	35
6635	151.635	32
6636	151.658	26
6637	151.682	33
6638	151.705	38
6639	151.728	30
6640	151.751	31
6641	151.774	30
6642	151.797	42
6643	151.82	35
6644	151.843	36
6645	151.866	42
6646	151.89	28
6647	151.913	28
6648	151.936	36
6649	151.959	33
6650	151.982	29
6651	152.005	24
6652	152.028	42
6653	152.051	40
6654	152.074	31
6655	152.098	33
6656	152.121	30
6657	152.144	37
6658	152.167	29
6659	152.19	31
6660	152.213	29
6661	152.236	25
6662	152.259	35
6663	152.283	28
6664	152.306	34
6665	152.329	24
6666	152.352	34
6667	152.375	30
6668	152.398	22
6669	152.421	25
6670	152.444	25
6671	152.467	25
6672	152.491	26
6673	152.514	44
6674	152.537	33
6675	152.56	18
6676	152.583	31
6677	152.606	28
6678	152.629	23
6679	152.652	27
6680	152.676	18
6681	152.699	23
6682	152.722	38
6683	152.745	27
6684	152.768	28
6685	152.791	24
6686	152.814	23
6687	152.837	27
6688	152.86	26
6689	152.884	30
6690	152.907	28
6691	152.93	29
6692	152.953	27
6693	152.976	27
6694	152.999	20
6695	153.022	19
6696	153.045	33
6697	153.068	29
6698	153.092	24
6699	153.115	21
6700	153.138	31
6701	153.161	23
6702	153.184	28
6703	153.207	34
6704	153.23	33
6705	153.253	21
6706	153.277	24
6707	153.3	27
6708	153.323	34
6709	153.346	27
6710	153.369	26
6711	153.392	28
6712	153.415	21
6713	153.438	24
6714	153.461	29
6715	153.485	26
6716	153.508	23
6717	153.531	26
6718	153.554	32
6719	153.577	29
6720	153.6	21
6721	153.623	31
6722	153.646	22
6723	153.67	21
6724	153.693	19
6725	153.716	28
6726	153.739	21
6727	153.762	23
6728	153.785	20
6729	153.808	20
6730	153.831	27
6731	153.854	29
6732	153.878	20
6733	153.901	25
6734	153.924	17
6735	153.947	24
6736	153.97	24
6737	153.993	20
6738	154.016	26
6739	154.039	28
6740	154.062	15
6741	154.086	34
6742	154.109	27
6743	154.132	24
6744	154.155	26
6745	154.178	30
6746	154.201	14
6747	154.224	16
6748	154.247	21
6749	154.271	25
6750	154.294	22
6751	154.317	23
6752	154.34	34
6753	154.363	16
6754	154.386	15
6755	154.409	15
6756	154.432	25
6757	154.455	16
6758	154.479	21
6759	154.502	19
6760	154.525	27
6761	154.548	29
6762	154.571	16
6763	154.594	19
6764	154.617	20
6765	154.64	25
6766	154.664	17
6767	154.687	25
6768	154.71	21
6769	154.733	22
6770	154.756	17
6771	154.779	19
6772	154.802	19
6773	154.825	13
6774	154.848	19
6775	154.872	28
6776	154.895	12
6777	154.918	16
6778	154.941	16
6779	154.964	16
6780	154.987	19
6781	155.01	22
6782	155.033	14
6783	155.057	24
6784	155.08	14
6785	155.103	14
6786	155.126	24
6787	155.149	22
6788	155.172	24
6789	155.195	18
6790	155.218	23
6791	155.241	9
6792	155.265	16
6793	155.288	15
6794	155.311	16
6795	155.334	15
6796	155.357	21
6797	155.38	13
6798	155.403	19
6799	155.426	20
6800	155.449	16
6801	155.473	16
6802	155.496	19
6803	155.519	18
6804	155.542	21
6805	155.565	18
6806	155.588	22
6807	155.611	13
6808	155.634	16
6809	155.658	18
6810	155.681	10
6811	155.704	13
6812	155.727	18
6813	155.75	23
6814	155.773	13
6815	155.796	18
6816	155.819	11
6817	155.842	20
6818	155.866	19
6819	155.889	16
6820	155.912	11
6821	155.935	13
6822	155.958	10
6823	155.981	14
6824	156.004	20
6825	156.027	14
6826	156.051	18
6827	156.074	18
6828	156.097	20
6829	156.12	15
6830	156.143	22
6831	156.166	11
6832	156.189	16
6833	156.212	24
6834	156.235	10
6835	156.259	12
6836	156.282	17
6837	156.305	14
6838	156.328	18
6839	156.351	20
6840	156.374	16
6841	156.397	15
6842	156.42	8
6843	156.443	18
6844	156.467	16
6845	156.49	12
6846	156.513	16
6847	156.536	15
6848	156.559	12
6849	156.582	16
6850	156.605	25
6851	156.628	16
6852	156.652	15
6853	156.675	16
6854	156.698	13
6855	156.721	15
6856	156.744	11
6857	156.767	22
6858	156.79	16
6859	156.813	16
6860	156.836	22
6861	156.86	17
6862	156.883	16
6863	156.906	19
6864	156.929	12
6865	156.952	15
6866	156.975	9
6867	156.998	16
6868	157.021	15
6869	157.045	13
6870	157.068	6
6871	157.091	6
6872	157.114	9
6873	157.137	19
6874	157.16	13
6875	157.183	8
6876	157.206	16
6877	157.229	12
6878	157.253	19
6879	157.276	10
6880	157.299	9
6881	157.322	12
6882	157.345	12
6883	157.368	19
6884	157.391	15
6885	157.414	10
6886	157.438	15
6887	157.461	7
6888	157.484	9
6889	157.507	14
6890	157.53	6
6891	157.553	7
6892	157.576	8
6893	157.599	9
6894	157.622	11
6895	157.646	6
6896	157.669	10
6897	157.692	10
6898	157.715	16
6899	157.738	12
6900	157.761	17
6901	157.784	12
6902	157.807	10
6903	157.83	19
6904	157.854	13
6905	157.877	15
6906	157.9	16
6907	157.923	10
6908	157.946	6
6909	157.969	14
6910	157.992	9
6911	158.015	12
6912	158.039	15
6913	158.062	9
6914	158.085	8
6915	158.108	15
6916	158.131	10
6917	158.154	13
6918	158.177	7
6919	158.2	11
6920	158.223	15
6921	158.247	8
6922	158.27	9
6923	158.293	10
6924	158.316	13
6925	158.339	8
6926	158.362	16
6927	158.385	14
6928	158.408	11
6929	158.432	12
6930	158.455	8
6931	158.478	5
6932	158.501	10
6933	158.524	10
6934	158.547	16
6935	158.57	14
6936	158.593	7
6937	158.616	10
6938	158.64	10
6939	158.663	10
6940	158.686	9
6941	158.709	6
6942	158.732	8
6943	158.755	3
6944	158.778	9
6945	158.801	10
6946	158.824	11
6947	158.848	11
6948	158.871	9
6949	158.894	11
6950	158.917	13
6951	158.94	5
6952	158.963	5
6953	158.986	9
6954	159.009	6
6955	159.033	11
6956	159.056	6
6957	159.079	10
6958	159.102	5
6959	159.125	4
6960	159.148	7
6961	159.171	8
6962	159.194	11
6963	159.217	8
6964	159.241	7
6965	159.264	12
6966	159.287	10
6967	159.31	15
6968	159.333	11
6969	159.356	3
6970	159.379	7
6971	159.402	4
6972	159.426	13
6973	159.449	6
6974	159.472	11
6975	159.495	12
6976	159.518	5
6977	159.541	8
6978	159.564	9
6979	159.587	6
6980	159.61	9
6981	159.634	8
6982	159.657	8
6983	159.68	5
6984	159.703	13
6985	159.726	6
6986	159.749	4
6987	159.772	8
6988	159.795	5
6989	159.818	11
6990	159.842	7
6991	159.865	10
6992	159.888	9
6993	159.911	8
6994	159.934	11
6995	159.957	15
6996	159.98	7
6997	160.003	8
6998	160.027	13
6999	160.05	8
7000	160.073	6
7001	160.096	2
7002	160.119	10
7003	160.142	3
7004	160.165	6
7005	160.188	14
7006	160.211	9
7007	160.235	12
7008	160.258	3
7009	160.281	10
7010	160.304	8
7011	160.327	9
7012	160.35	9
7013	160.373	6
7014	160.396	5
7015	160.42	8
7016	160.443	7
7017	160.466	6
7018	160.489	6
7019	160.512	13
7020	160.535	4
7021	160.558	6
7022	160.581	8
7023	160.604	9
7024	160.628	3
7025	160.651	11
7026	160.674	7
7027	160.697	7
7028	160.72	6
7029	160.743	8
7030	160.766	7
7031	160.789	6
7032	160.812	14
7033	160.836	7
7034	160.859	8
7035	160.882	8
7036	160.905	5
7037	160.928	9
7038	160.951	7
7039	160.974	6
7040	160.997	11
7041	161.021	6
7042	161.044	6
7043	161.067	8
7044	161.09	7
7045	161.113	5
7046	161.136	7
7047	161.159	5
7048	161.182	5
7049	161.205	8
7050	161.229	5
7051	161.252	5
7052	161.275	10
7053	161.298	6
7054	161.321	9
7055	161.344	8
7056	161.367	6
7057	161.39	5
7058	161.414	6
7059	161.437	7
7060	161.46	5
7061	161.483	4
7062	161.506	10
7063	161.529	6
7064	161.552	6
7065	161.575	5
7066	161.598	7
7067	161.622	6
7068	161.645	5
7069	161.668	6
7070	161.691	3
7071	161.714	9
7072	161.737	6
7073	161.76	6
7074	161.783	5
7075	161.807	8
7076	161.83	3
7077	161.853	9
7078	161.876	9
7079	161.899	7
7080	161.922	5
7081	161.945	10
7082	161.968	12
7083	161.991	9
7084	162.015	6
7085	162.038	6
7086	162.061	3
7087	162.084	5
7088	162.107	7
7089	162.13	5
7090	162.153	2
7091	162.176	7
7092	162.199	4
7093	162.223	6
7094	162.246	8
7095	162.269	9
7096	162.292	5
7097	162.315	6
7098	162.338	10
7099	162.361	8
7100	162.384	5
7101	162.408	3
7102	162.431	10
7103	162.454	5
7104	162.477	11
7105	162.5	7
7106	162.523	4
7107	162.546	4
7108	162.569	10
7109	162.592	5
7110	162.616	4
7111	162.639	7
7112	162.662	4
7113	162.685	14
7114	162.708	6
7115	162.731	4
7116	162.754	6
7117	162.777	10
7118	162.801	10
7119	162.824	0
7120	162.847	5
7121	162.87	1
7122	162.893	7
7123	162.916	6
7124	162.939	7
7125	162.962	9
7126	162.985	6
7127	163.009	6
7128	163.032	6
7129	163.055	8
7130	163.078	6
7131	163.101	3
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	7
7136	163.217	8
7137	163.24	3
7138	163.263	2
7139	163.286	7
7140	163.309	6
7141	163.332	4
7142	163.355	9
7143	163.378	4
7144	163.402	3
7145	163.425	6
7146	163.448	5
7147	163.471	9
7148	163.494	4
7149	163.517	5
7150	163.54	1
7151	163.563	4
7152	163.586	4
7153	163.61	5
7154	163.633	3
7155	163.656	9
7156	163.679	6
7157	163.702	6
7158	163.725	2
7159	163.748	6
7160	163.771	7
7161	163.795	6
7162	163.818	3
7163	163.841	4
7164	163.864	6
7165	163.887	4
7166	163.91	8
7167	163.933	3
7168	163.956	3
7169	163.979	6
7170	164.003	4
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	7
7175	164.118	2
7176	164.141	12
7177	164.164	2
7178	164.188	6
7179	164.211	7
7180	164.234	7
7181	164.257	2
7182	164.28	7
7183	164.303	1
7184	164.326	8
7185	164.349	8
7186	164.372	5
7187	164.396	3
7188	164.419	3
7189	164.442	2
7190	164.465	3
7191	164.488	6
7192	164.511	7
7193	164.534	5
7194	164.557	4
7195	164.58	3
7196	164.604	1
7197	164.627	9
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	6
7202	164.742	4
7203	164.765	1
7204	164.789	1
7205	164.812	7
7206	164.835	4
7207	164.858	6
7208	164.881	2
7209	164.904	5
7210	164.927	3
7211	164.95	0
7212	164.973	4
7213	164.997	0
7214	165.02	2
7215	165.043	4
7216	165.066	6
7217	165.089	3
7218	165.112	0
7219	165.135	4
7220	165.158	5
7221	165.182	5
7222	165.205	7
7223	165.228	2
7224	165.251	2
7225	165.274	7
7226	165.297	0
7227	165.32	2
7228	165.343	1
7229	165.366	2
7230	165.39	4
7231	165.413	1
7232	165.436	2
7233	165.459	4
7234	165.482	3
7235	165.505	6
7236	165.528	3
7237	165.551	3
7238	165.574	0
7239	165.598	2
7240	165.621	4
7241	165.644	3
7242	165.667	4
7243	165.69	5
7244	165.713	5
7245	165.736	3
7246	165.759	1
7247	165.783	2
7248	165.806	5
7249	165.829	2
7250	165.852	3
7251	165.875	1
7252	165.898	3
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	5
7259	166.06	1
7260	166.083	3
7261	166.106	6
7262	166.129	1
7263	166.152	3
7264	166.176	2
7265	166.199	0
7266	166.222	3
7267	166.245	5
7268	166.268	7
7269	166.291	3
7270	166.314	4
7271	166.337	1
7272	166.36	4
7273	166.384	2
7274	166.407	1
7275	166.43	4
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	6
7280	166.545	3
7281	166.568	3
7282	166.592	1
7283	166.615	0
7284	166.638	4
7285	166.661	1
7286	166.684	5
7287	166.707	4
7288	166.73	3
7289	166.753	3
7290	166.777	4
7291	166.8	2
7292	166.823	4
7293	166.846	2
7294	166.869	5
7295	166.892	0
7296	166.915	3
7297	166.938	7
7298	166.961	4
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	1
7303	167.077	2
7304	167.1	8
7305	167.123	4
7306	167.146	3
7307	167.17	0
7308	167.193	0
7309	167.216	2
7310	167.239	0
7311	167.262	2
7312	167.285	4
7313	167.308	0
7314	167.331	1
7315	167.354	3
7316	167.378	3
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	3
7325	167.586	5
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	4
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	6
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	3
7350	168.164	1
7351	168.187	6
7352	168.21	0
7353	168.233	0
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	0
7363	168.464	1
7364	168.487	3
7365	168.51	2
