Descrizione Campione: 
Inizio misura: 02-01-24 22:11:21
RealTime: 901
LiveTime: 900
N eventi: 423743
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	156
5824	132.888	140
5825	132.911	123
5826	132.934	144
5827	132.957	139
5828	132.98	151
5829	133.003	142
5830	133.027	141
5831	133.05	165
5832	133.073	164
5833	133.096	182
5834	133.119	138
5835	133.142	135
5836	133.165	150
5837	133.188	142
5838	133.211	149
5839	133.235	147
5840	133.258	164
5841	133.281	137
5842	133.304	133
5843	133.327	152
5844	133.35	136
5845	133.373	170
5846	133.396	145
5847	133.42	142
5848	133.443	162
5849	133.466	136
5850	133.489	148
5851	133.512	154
5852	133.535	146
5853	133.558	153
5854	133.581	176
5855	133.604	139
5856	133.628	153
5857	133.651	132
5858	133.674	132
5859	133.697	143
5860	133.72	136
5861	133.743	147
5862	133.766	146
5863	133.789	121
5864	133.812	149
5865	133.836	155
5866	133.859	142
5867	133.882	135
5868	133.905	173
5869	133.928	138
5870	133.951	147
5871	133.974	146
5872	133.997	155
5873	134.021	130
5874	134.044	157
5875	134.067	155
5876	134.09	166
5877	134.113	157
5878	134.136	146
5879	134.159	152
5880	134.182	126
5881	134.205	170
5882	134.229	158
5883	134.252	165
5884	134.275	155
5885	134.298	154
5886	134.321	141
5887	134.344	143
5888	134.367	129
5889	134.39	182
5890	134.414	156
5891	134.437	138
5892	134.46	139
5893	134.483	150
5894	134.506	136
5895	134.529	141
5896	134.552	141
5897	134.575	158
5898	134.598	141
5899	134.622	148
5900	134.645	156
5901	134.668	145
5902	134.691	155
5903	134.714	134
5904	134.737	146
5905	134.76	137
5906	134.783	153
5907	134.807	147
5908	134.83	153
5909	134.853	128
5910	134.876	144
5911	134.899	131
5912	134.922	142
5913	134.945	179
5914	134.968	144
5915	134.991	142
5916	135.015	152
5917	135.038	141
5918	135.061	150
5919	135.084	148
5920	135.107	153
5921	135.13	141
5922	135.153	149
5923	135.176	138
5924	135.199	160
5925	135.223	141
5926	135.246	140
5927	135.269	165
5928	135.292	130
5929	135.315	148
5930	135.338	161
5931	135.361	131
5932	135.384	128
5933	135.408	160
5934	135.431	149
5935	135.454	140
5936	135.477	147
5937	135.5	156
5938	135.523	160
5939	135.546	132
5940	135.569	141
5941	135.592	185
5942	135.616	158
5943	135.639	143
5944	135.662	131
5945	135.685	146
5946	135.708	133
5947	135.731	178
5948	135.754	165
5949	135.777	157
5950	135.801	130
5951	135.824	150
5952	135.847	155
5953	135.87	133
5954	135.893	145
5955	135.916	136
5956	135.939	130
5957	135.962	129
5958	135.985	134
5959	136.009	146
5960	136.032	167
5961	136.055	149
5962	136.078	131
5963	136.101	166
5964	136.124	121
5965	136.147	141
5966	136.17	142
5967	136.193	138
5968	136.217	130
5969	136.24	157
5970	136.263	138
5971	136.286	150
5972	136.309	145
5973	136.332	142
5974	136.355	144
5975	136.378	176
5976	136.402	144
5977	136.425	150
5978	136.448	139
5979	136.471	134
5980	136.494	132
5981	136.517	136
5982	136.54	133
5983	136.563	143
5984	136.586	148
5985	136.61	150
5986	136.633	140
5987	136.656	132
5988	136.679	123
5989	136.702	143
5990	136.725	144
5991	136.748	155
5992	136.771	137
5993	136.795	132
5994	136.818	117
5995	136.841	154
5996	136.864	138
5997	136.887	162
5998	136.91	144
5999	136.933	135
6000	136.956	144
6001	136.979	129
6002	137.003	133
6003	137.026	142
6004	137.049	162
6005	137.072	147
6006	137.095	166
6007	137.118	122
6008	137.141	145
6009	137.164	154
6010	137.188	141
6011	137.211	119
6012	137.234	141
6013	137.257	146
6014	137.28	140
6015	137.303	141
6016	137.326	125
6017	137.349	135
6018	137.372	160
6019	137.396	132
6020	137.419	139
6021	137.442	124
6022	137.465	116
6023	137.488	123
6024	137.511	125
6025	137.534	129
6026	137.557	136
6027	137.58	126
6028	137.604	160
6029	137.627	144
6030	137.65	138
6031	137.673	137
6032	137.696	129
6033	137.719	144
6034	137.742	154
6035	137.765	143
6036	137.789	133
6037	137.812	140
6038	137.835	136
6039	137.858	126
6040	137.881	138
6041	137.904	125
6042	137.927	137
6043	137.95	143
6044	137.973	118
6045	137.997	148
6046	138.02	110
6047	138.043	147
6048	138.066	141
6049	138.089	132
6050	138.112	132
6051	138.135	136
6052	138.158	149
6053	138.182	144
6054	138.205	148
6055	138.228	139
6056	138.251	128
6057	138.274	138
6058	138.297	123
6059	138.32	129
6060	138.343	125
6061	138.366	139
6062	138.39	125
6063	138.413	134
6064	138.436	127
6065	138.459	155
6066	138.482	142
6067	138.505	128
6068	138.528	145
6069	138.551	127
6070	138.574	129
6071	138.598	150
6072	138.621	119
6073	138.644	138
6074	138.667	133
6075	138.69	155
6076	138.713	150
6077	138.736	144
6078	138.759	140
6079	138.783	134
6080	138.806	133
6081	138.829	124
6082	138.852	133
6083	138.875	150
6084	138.898	148
6085	138.921	133
6086	138.944	130
6087	138.967	137
6088	138.991	131
6089	139.014	133
6090	139.037	126
6091	139.06	138
6092	139.083	142
6093	139.106	138
6094	139.129	138
6095	139.152	126
6096	139.176	140
6097	139.199	120
6098	139.222	143
6099	139.245	110
6100	139.268	127
6101	139.291	115
6102	139.314	112
6103	139.337	139
6104	139.36	118
6105	139.384	150
6106	139.407	144
6107	139.43	135
6108	139.453	141
6109	139.476	124
6110	139.499	154
6111	139.522	149
6112	139.545	136
6113	139.568	137
6114	139.592	143
6115	139.615	118
6116	139.638	132
6117	139.661	115
6118	139.684	145
6119	139.707	141
6120	139.73	141
6121	139.753	146
6122	139.777	141
6123	139.8	130
6124	139.823	134
6125	139.846	125
6126	139.869	124
6127	139.892	151
6128	139.915	155
6129	139.938	125
6130	139.961	159
6131	139.985	114
6132	140.008	137
6133	140.031	127
6134	140.054	126
6135	140.077	116
6136	140.1	121
6137	140.123	141
6138	140.146	119
6139	140.17	142
6140	140.193	132
6141	140.216	149
6142	140.239	106
6143	140.262	128
6144	140.285	111
6145	140.308	133
6146	140.331	121
6147	140.354	127
6148	140.378	142
6149	140.401	126
6150	140.424	128
6151	140.447	116
6152	140.47	136
6153	140.493	130
6154	140.516	106
6155	140.539	135
6156	140.562	116
6157	140.586	123
6158	140.609	119
6159	140.632	110
6160	140.655	126
6161	140.678	120
6162	140.701	131
6163	140.724	126
6164	140.747	124
6165	140.771	119
6166	140.794	129
6167	140.817	142
6168	140.84	122
6169	140.863	104
6170	140.886	114
6171	140.909	121
6172	140.932	137
6173	140.955	118
6174	140.979	138
6175	141.002	121
6176	141.025	115
6177	141.048	117
6178	141.071	125
6179	141.094	112
6180	141.117	126
6181	141.14	125
6182	141.164	108
6183	141.187	142
6184	141.21	115
6185	141.233	121
6186	141.256	104
6187	141.279	112
6188	141.302	128
6189	141.325	113
6190	141.348	123
6191	141.372	138
6192	141.395	115
6193	141.418	127
6194	141.441	117
6195	141.464	102
6196	141.487	117
6197	141.51	116
6198	141.533	104
6199	141.557	118
6200	141.58	103
6201	141.603	144
6202	141.626	117
6203	141.649	116
6204	141.672	106
6205	141.695	113
6206	141.718	115
6207	141.741	106
6208	141.765	117
6209	141.788	140
6210	141.811	94
6211	141.834	112
6212	141.857	121
6213	141.88	104
6214	141.903	127
6215	141.926	115
6216	141.949	137
6217	141.973	93
6218	141.996	111
6219	142.019	109
6220	142.042	121
6221	142.065	125
6222	142.088	115
6223	142.111	105
6224	142.134	104
6225	142.158	104
6226	142.181	92
6227	142.204	101
6228	142.227	115
6229	142.25	113
6230	142.273	127
6231	142.296	102
6232	142.319	105
6233	142.342	114
6234	142.366	118
6235	142.389	109
6236	142.412	110
6237	142.435	140
6238	142.458	127
6239	142.481	113
6240	142.504	101
6241	142.527	103
6242	142.551	95
6243	142.574	83
6244	142.597	116
6245	142.62	121
6246	142.643	114
6247	142.666	118
6248	142.689	132
6249	142.712	116
6250	142.735	113
6251	142.759	126
6252	142.782	110
6253	142.805	98
6254	142.828	116
6255	142.851	115
6256	142.874	102
6257	142.897	122
6258	142.92	119
6259	142.943	89
6260	142.967	135
6261	142.99	123
6262	143.013	109
6263	143.036	87
6264	143.059	98
6265	143.082	100
6266	143.105	99
6267	143.128	98
6268	143.152	127
6269	143.175	118
6270	143.198	111
6271	143.221	125
6272	143.244	121
6273	143.267	129
6274	143.29	96
6275	143.313	113
6276	143.336	90
6277	143.36	101
6278	143.383	114
6279	143.406	112
6280	143.429	112
6281	143.452	115
6282	143.475	131
6283	143.498	110
6284	143.521	102
6285	143.545	96
6286	143.568	102
6287	143.591	90
6288	143.614	78
6289	143.637	109
6290	143.66	93
6291	143.683	101
6292	143.706	105
6293	143.729	116
6294	143.753	105
6295	143.776	99
6296	143.799	98
6297	143.822	97
6298	143.845	103
6299	143.868	92
6300	143.891	111
6301	143.914	95
6302	143.938	104
6303	143.961	133
6304	143.984	81
6305	144.007	108
6306	144.03	95
6307	144.053	116
6308	144.076	101
6309	144.099	87
6310	144.122	119
6311	144.146	94
6312	144.169	101
6313	144.192	99
6314	144.215	111
6315	144.238	102
6316	144.261	114
6317	144.284	93
6318	144.307	101
6319	144.33	107
6320	144.354	111
6321	144.377	114
6322	144.4	110
6323	144.423	97
6324	144.446	85
6325	144.469	97
6326	144.492	84
6327	144.515	93
6328	144.539	97
6329	144.562	104
6330	144.585	97
6331	144.608	93
6332	144.631	91
6333	144.654	103
6334	144.677	103
6335	144.7	106
6336	144.723	91
6337	144.747	92
6338	144.77	95
6339	144.793	90
6340	144.816	101
6341	144.839	92
6342	144.862	99
6343	144.885	89
6344	144.908	103
6345	144.932	103
6346	144.955	112
6347	144.978	92
6348	145.001	92
6349	145.024	92
6350	145.047	95
6351	145.07	82
6352	145.093	100
6353	145.116	79
6354	145.14	84
6355	145.163	99
6356	145.186	80
6357	145.209	100
6358	145.232	90
6359	145.255	97
6360	145.278	122
6361	145.301	95
6362	145.324	87
6363	145.348	98
6364	145.371	106
6365	145.394	104
6366	145.417	97
6367	145.44	83
6368	145.463	89
6369	145.486	76
6370	145.509	86
6371	145.533	89
6372	145.556	90
6373	145.579	79
6374	145.602	69
6375	145.625	80
6376	145.648	93
6377	145.671	85
6378	145.694	96
6379	145.717	85
6380	145.741	83
6381	145.764	90
6382	145.787	84
6383	145.81	90
6384	145.833	95
6385	145.856	83
6386	145.879	92
6387	145.902	69
6388	145.926	96
6389	145.949	90
6390	145.972	99
6391	145.995	90
6392	146.018	88
6393	146.041	84
6394	146.064	72
6395	146.087	96
6396	146.11	90
6397	146.134	99
6398	146.157	85
6399	146.18	87
6400	146.203	79
6401	146.226	81
6402	146.249	81
6403	146.272	95
6404	146.295	98
6405	146.318	76
6406	146.342	83
6407	146.365	78
6408	146.388	95
6409	146.411	63
6410	146.434	88
6411	146.457	76
6412	146.48	95
6413	146.503	82
6414	146.527	90
6415	146.55	82
6416	146.573	95
6417	146.596	76
6418	146.619	83
6419	146.642	81
6420	146.665	76
6421	146.688	85
6422	146.711	99
6423	146.735	82
6424	146.758	79
6425	146.781	86
6426	146.804	79
6427	146.827	82
6428	146.85	83
6429	146.873	87
6430	146.896	81
6431	146.92	87
6432	146.943	95
6433	146.966	63
6434	146.989	72
6435	147.012	70
6436	147.035	79
6437	147.058	70
6438	147.081	79
6439	147.104	70
6440	147.128	83
6441	147.151	70
6442	147.174	63
6443	147.197	67
6444	147.22	71
6445	147.243	72
6446	147.266	73
6447	147.289	71
6448	147.312	64
6449	147.336	75
6450	147.359	72
6451	147.382	75
6452	147.405	87
6453	147.428	62
6454	147.451	89
6455	147.474	75
6456	147.497	64
6457	147.521	71
6458	147.544	61
6459	147.567	69
6460	147.59	68
6461	147.613	67
6462	147.636	62
6463	147.659	78
6464	147.682	75
6465	147.705	60
6466	147.729	60
6467	147.752	71
6468	147.775	68
6469	147.798	70
6470	147.821	57
6471	147.844	78
6472	147.867	48
6473	147.89	69
6474	147.914	66
6475	147.937	80
6476	147.96	72
6477	147.983	69
6478	148.006	63
6479	148.029	78
6480	148.052	62
6481	148.075	73
6482	148.098	82
6483	148.122	67
6484	148.145	74
6485	148.168	62
6486	148.191	74
6487	148.214	76
6488	148.237	63
6489	148.26	59
6490	148.283	58
6491	148.307	61
6492	148.33	58
6493	148.353	64
6494	148.376	61
6495	148.399	63
6496	148.422	64
6497	148.445	50
6498	148.468	53
6499	148.491	59
6500	148.515	74
6501	148.538	61
6502	148.561	65
6503	148.584	64
6504	148.607	57
6505	148.63	75
6506	148.653	57
6507	148.676	55
6508	148.699	48
6509	148.723	78
6510	148.746	65
6511	148.769	57
6512	148.792	58
6513	148.815	86
6514	148.838	64
6515	148.861	62
6516	148.884	57
6517	148.908	60
6518	148.931	61
6519	148.954	49
6520	148.977	57
6521	149	57
6522	149.023	53
6523	149.046	67
6524	149.069	53
6525	149.092	62
6526	149.116	55
6527	149.139	55
6528	149.162	48
6529	149.185	55
6530	149.208	50
6531	149.231	74
6532	149.254	56
6533	149.277	63
6534	149.301	67
6535	149.324	55
6536	149.347	49
6537	149.37	56
6538	149.393	60
6539	149.416	59
6540	149.439	57
6541	149.462	62
6542	149.485	53
6543	149.509	69
6544	149.532	54
6545	149.555	61
6546	149.578	53
6547	149.601	41
6548	149.624	62
6549	149.647	61
6550	149.67	55
6551	149.693	59
6552	149.717	39
6553	149.74	47
6554	149.763	50
6555	149.786	50
6556	149.809	63
6557	149.832	49
6558	149.855	54
6559	149.878	56
6560	149.902	54
6561	149.925	45
6562	149.948	60
6563	149.971	51
6564	149.994	53
6565	150.017	52
6566	150.04	60
6567	150.063	37
6568	150.086	58
6569	150.11	57
6570	150.133	61
6571	150.156	44
6572	150.179	44
6573	150.202	55
6574	150.225	50
6575	150.248	46
6576	150.271	42
6577	150.295	65
6578	150.318	51
6579	150.341	46
6580	150.364	43
6581	150.387	54
6582	150.41	52
6583	150.433	45
6584	150.456	50
6585	150.479	42
6586	150.503	49
6587	150.526	43
6588	150.549	47
6589	150.572	46
6590	150.595	48
6591	150.618	52
6592	150.641	39
6593	150.664	66
6594	150.688	53
6595	150.711	48
6596	150.734	48
6597	150.757	61
6598	150.78	59
6599	150.803	45
6600	150.826	51
6601	150.849	40
6602	150.872	44
6603	150.896	35
6604	150.919	45
6605	150.942	45
6606	150.965	51
6607	150.988	46
6608	151.011	41
6609	151.034	47
6610	151.057	36
6611	151.08	32
6612	151.104	49
6613	151.127	44
6614	151.15	50
6615	151.173	47
6616	151.196	45
6617	151.219	49
6618	151.242	43
6619	151.265	49
6620	151.289	53
6621	151.312	52
6622	151.335	30
6623	151.358	49
6624	151.381	42
6625	151.404	35
6626	151.427	50
6627	151.45	39
6628	151.473	47
6629	151.497	36
6630	151.52	41
6631	151.543	45
6632	151.566	42
6633	151.589	32
6634	151.612	25
6635	151.635	41
6636	151.658	53
6637	151.682	42
6638	151.705	35
6639	151.728	36
6640	151.751	46
6641	151.774	30
6642	151.797	48
6643	151.82	39
6644	151.843	37
6645	151.866	45
6646	151.89	45
6647	151.913	39
6648	151.936	42
6649	151.959	35
6650	151.982	41
6651	152.005	42
6652	152.028	37
6653	152.051	44
6654	152.074	36
6655	152.098	50
6656	152.121	44
6657	152.144	45
6658	152.167	55
6659	152.19	26
6660	152.213	39
6661	152.236	31
6662	152.259	31
6663	152.283	40
6664	152.306	47
6665	152.329	47
6666	152.352	36
6667	152.375	25
6668	152.398	46
6669	152.421	36
6670	152.444	39
6671	152.467	32
6672	152.491	35
6673	152.514	31
6674	152.537	39
6675	152.56	42
6676	152.583	36
6677	152.606	39
6678	152.629	28
6679	152.652	29
6680	152.676	34
6681	152.699	35
6682	152.722	30
6683	152.745	36
6684	152.768	32
6685	152.791	27
6686	152.814	41
6687	152.837	30
6688	152.86	34
6689	152.884	37
6690	152.907	30
6691	152.93	26
6692	152.953	40
6693	152.976	37
6694	152.999	26
6695	153.022	39
6696	153.045	38
6697	153.068	37
6698	153.092	31
6699	153.115	23
6700	153.138	24
6701	153.161	38
6702	153.184	26
6703	153.207	27
6704	153.23	28
6705	153.253	28
6706	153.277	34
6707	153.3	48
6708	153.323	27
6709	153.346	36
6710	153.369	37
6711	153.392	32
6712	153.415	28
6713	153.438	22
6714	153.461	34
6715	153.485	33
6716	153.508	30
6717	153.531	38
6718	153.554	32
6719	153.577	35
6720	153.6	28
6721	153.623	30
6722	153.646	25
6723	153.67	30
6724	153.693	23
6725	153.716	33
6726	153.739	38
6727	153.762	26
6728	153.785	31
6729	153.808	22
6730	153.831	35
6731	153.854	33
6732	153.878	34
6733	153.901	37
6734	153.924	33
6735	153.947	29
6736	153.97	38
6737	153.993	28
6738	154.016	36
6739	154.039	24
6740	154.062	26
6741	154.086	29
6742	154.109	37
6743	154.132	34
6744	154.155	26
6745	154.178	25
6746	154.201	32
6747	154.224	26
6748	154.247	23
6749	154.271	23
6750	154.294	29
6751	154.317	23
6752	154.34	27
6753	154.363	31
6754	154.386	23
6755	154.409	28
6756	154.432	33
6757	154.455	25
6758	154.479	35
6759	154.502	22
6760	154.525	32
6761	154.548	28
6762	154.571	33
6763	154.594	23
6764	154.617	24
6765	154.64	32
6766	154.664	22
6767	154.687	20
6768	154.71	27
6769	154.733	22
6770	154.756	15
6771	154.779	19
6772	154.802	27
6773	154.825	24
6774	154.848	22
6775	154.872	27
6776	154.895	21
6777	154.918	19
6778	154.941	26
6779	154.964	28
6780	154.987	26
6781	155.01	20
6782	155.033	23
6783	155.057	24
6784	155.08	30
6785	155.103	26
6786	155.126	22
6787	155.149	29
6788	155.172	30
6789	155.195	27
6790	155.218	30
6791	155.241	21
6792	155.265	22
6793	155.288	26
6794	155.311	20
6795	155.334	26
6796	155.357	29
6797	155.38	25
6798	155.403	26
6799	155.426	22
6800	155.449	19
6801	155.473	17
6802	155.496	24
6803	155.519	32
6804	155.542	20
6805	155.565	18
6806	155.588	19
6807	155.611	23
6808	155.634	20
6809	155.658	17
6810	155.681	27
6811	155.704	19
6812	155.727	15
6813	155.75	27
6814	155.773	18
6815	155.796	23
6816	155.819	11
6817	155.842	10
6818	155.866	15
6819	155.889	17
6820	155.912	30
6821	155.935	13
6822	155.958	19
6823	155.981	31
6824	156.004	19
6825	156.027	20
6826	156.051	13
6827	156.074	31
6828	156.097	20
6829	156.12	19
6830	156.143	24
6831	156.166	20
6832	156.189	22
6833	156.212	24
6834	156.235	15
6835	156.259	21
6836	156.282	21
6837	156.305	28
6838	156.328	26
6839	156.351	25
6840	156.374	18
6841	156.397	16
6842	156.42	13
6843	156.443	19
6844	156.467	26
6845	156.49	17
6846	156.513	17
6847	156.536	18
6848	156.559	23
6849	156.582	13
6850	156.605	14
6851	156.628	19
6852	156.652	22
6853	156.675	20
6854	156.698	14
6855	156.721	20
6856	156.744	26
6857	156.767	17
6858	156.79	22
6859	156.813	26
6860	156.836	12
6861	156.86	36
6862	156.883	16
6863	156.906	23
6864	156.929	25
6865	156.952	15
6866	156.975	26
6867	156.998	15
6868	157.021	19
6869	157.045	15
6870	157.068	17
6871	157.091	17
6872	157.114	9
6873	157.137	21
6874	157.16	20
6875	157.183	13
6876	157.206	19
6877	157.229	26
6878	157.253	18
6879	157.276	24
6880	157.299	22
6881	157.322	16
6882	157.345	12
6883	157.368	17
6884	157.391	17
6885	157.414	13
6886	157.438	20
6887	157.461	17
6888	157.484	21
6889	157.507	18
6890	157.53	9
6891	157.553	18
6892	157.576	13
6893	157.599	18
6894	157.622	19
6895	157.646	13
6896	157.669	22
6897	157.692	13
6898	157.715	19
6899	157.738	11
6900	157.761	15
6901	157.784	12
6902	157.807	14
6903	157.83	9
6904	157.854	18
6905	157.877	15
6906	157.9	9
6907	157.923	16
6908	157.946	19
6909	157.969	23
6910	157.992	17
6911	158.015	14
6912	158.039	21
6913	158.062	19
6914	158.085	16
6915	158.108	18
6916	158.131	8
6917	158.154	16
6918	158.177	16
6919	158.2	16
6920	158.223	18
6921	158.247	18
6922	158.27	11
6923	158.293	12
6924	158.316	16
6925	158.339	15
6926	158.362	15
6927	158.385	14
6928	158.408	17
6929	158.432	21
6930	158.455	9
6931	158.478	13
6932	158.501	16
6933	158.524	12
6934	158.547	13
6935	158.57	10
6936	158.593	14
6937	158.616	9
6938	158.64	16
6939	158.663	8
6940	158.686	11
6941	158.709	16
6942	158.732	18
6943	158.755	10
6944	158.778	16
6945	158.801	17
6946	158.824	12
6947	158.848	20
6948	158.871	14
6949	158.894	12
6950	158.917	8
6951	158.94	9
6952	158.963	23
6953	158.986	8
6954	159.009	12
6955	159.033	15
6956	159.056	18
6957	159.079	11
6958	159.102	9
6959	159.125	10
6960	159.148	14
6961	159.171	8
6962	159.194	15
6963	159.217	15
6964	159.241	8
6965	159.264	6
6966	159.287	9
6967	159.31	13
6968	159.333	12
6969	159.356	12
6970	159.379	12
6971	159.402	12
6972	159.426	12
6973	159.449	5
6974	159.472	10
6975	159.495	6
6976	159.518	12
6977	159.541	19
6978	159.564	12
6979	159.587	12
6980	159.61	15
6981	159.634	14
6982	159.657	14
6983	159.68	12
6984	159.703	8
6985	159.726	14
6986	159.749	12
6987	159.772	16
6988	159.795	14
6989	159.818	13
6990	159.842	17
6991	159.865	10
6992	159.888	10
6993	159.911	9
6994	159.934	8
6995	159.957	6
6996	159.98	10
6997	160.003	8
6998	160.027	15
6999	160.05	9
7000	160.073	14
7001	160.096	7
7002	160.119	12
7003	160.142	9
7004	160.165	14
7005	160.188	11
7006	160.211	6
7007	160.235	9
7008	160.258	6
7009	160.281	8
7010	160.304	12
7011	160.327	9
7012	160.35	15
7013	160.373	11
7014	160.396	21
7015	160.42	8
7016	160.443	12
7017	160.466	14
7018	160.489	7
7019	160.512	10
7020	160.535	11
7021	160.558	10
7022	160.581	7
7023	160.604	15
7024	160.628	13
7025	160.651	8
7026	160.674	9
7027	160.697	17
7028	160.72	5
7029	160.743	8
7030	160.766	8
7031	160.789	10
7032	160.812	17
7033	160.836	5
7034	160.859	6
7035	160.882	14
7036	160.905	11
7037	160.928	11
7038	160.951	9
7039	160.974	7
7040	160.997	15
7041	161.021	9
7042	161.044	12
7043	161.067	10
7044	161.09	11
7045	161.113	17
7046	161.136	7
7047	161.159	14
7048	161.182	9
7049	161.205	5
7050	161.229	13
7051	161.252	10
7052	161.275	11
7053	161.298	12
7054	161.321	9
7055	161.344	6
7056	161.367	4
7057	161.39	15
7058	161.414	13
7059	161.437	7
7060	161.46	13
7061	161.483	10
7062	161.506	8
7063	161.529	7
7064	161.552	5
7065	161.575	7
7066	161.598	8
7067	161.622	6
7068	161.645	10
7069	161.668	5
7070	161.691	11
7071	161.714	7
7072	161.737	14
7073	161.76	10
7074	161.783	5
7075	161.807	7
7076	161.83	13
7077	161.853	7
7078	161.876	7
7079	161.899	8
7080	161.922	9
7081	161.945	10
7082	161.968	4
7083	161.991	8
7084	162.015	6
7085	162.038	12
7086	162.061	8
7087	162.084	6
7088	162.107	12
7089	162.13	8
7090	162.153	10
7091	162.176	12
7092	162.199	10
7093	162.223	9
7094	162.246	9
7095	162.269	11
7096	162.292	7
7097	162.315	9
7098	162.338	9
7099	162.361	10
7100	162.384	7
7101	162.408	6
7102	162.431	8
7103	162.454	6
7104	162.477	10
7105	162.5	5
7106	162.523	5
7107	162.546	7
7108	162.569	4
7109	162.592	7
7110	162.616	8
7111	162.639	3
7112	162.662	8
7113	162.685	11
7114	162.708	6
7115	162.731	8
7116	162.754	4
7117	162.777	7
7118	162.801	9
7119	162.824	13
7120	162.847	8
7121	162.87	5
7122	162.893	5
7123	162.916	7
7124	162.939	5
7125	162.962	7
7126	162.985	10
7127	163.009	7
7128	163.032	4
7129	163.055	5
7130	163.078	10
7131	163.101	9
7132	163.124	10
7133	163.147	5
7134	163.17	4
7135	163.193	9
7136	163.217	4
7137	163.24	6
7138	163.263	6
7139	163.286	5
7140	163.309	6
7141	163.332	10
7142	163.355	6
7143	163.378	5
7144	163.402	9
7145	163.425	8
7146	163.448	5
7147	163.471	5
7148	163.494	10
7149	163.517	5
7150	163.54	2
7151	163.563	7
7152	163.586	8
7153	163.61	10
7154	163.633	8
7155	163.656	7
7156	163.679	4
7157	163.702	4
7158	163.725	8
7159	163.748	6
7160	163.771	6
7161	163.795	4
7162	163.818	10
7163	163.841	5
7164	163.864	6
7165	163.887	8
7166	163.91	7
7167	163.933	3
7168	163.956	5
7169	163.979	2
7170	164.003	9
7171	164.026	2
7172	164.049	3
7173	164.072	8
7174	164.095	10
7175	164.118	8
7176	164.141	7
7177	164.164	6
7178	164.188	9
7179	164.211	7
7180	164.234	10
7181	164.257	7
7182	164.28	5
7183	164.303	4
7184	164.326	8
7185	164.349	4
7186	164.372	5
7187	164.396	8
7188	164.419	7
7189	164.442	7
7190	164.465	3
7191	164.488	4
7192	164.511	5
7193	164.534	1
7194	164.557	5
7195	164.58	9
7196	164.604	4
7197	164.627	4
7198	164.65	8
7199	164.673	7
7200	164.696	8
7201	164.719	4
7202	164.742	7
7203	164.765	3
7204	164.789	3
7205	164.812	5
7206	164.835	10
7207	164.858	4
7208	164.881	5
7209	164.904	10
7210	164.927	6
7211	164.95	2
7212	164.973	9
7213	164.997	7
7214	165.02	7
7215	165.043	2
7216	165.066	6
7217	165.089	5
7218	165.112	6
7219	165.135	6
7220	165.158	7
7221	165.182	4
7222	165.205	7
7223	165.228	8
7224	165.251	1
7225	165.274	1
7226	165.297	10
7227	165.32	3
7228	165.343	8
7229	165.366	3
7230	165.39	5
7231	165.413	7
7232	165.436	6
7233	165.459	6
7234	165.482	3
7235	165.505	5
7236	165.528	2
7237	165.551	2
7238	165.574	8
7239	165.598	6
7240	165.621	2
7241	165.644	7
7242	165.667	10
7243	165.69	1
7244	165.713	4
7245	165.736	4
7246	165.759	7
7247	165.783	2
7248	165.806	5
7249	165.829	0
7250	165.852	7
7251	165.875	7
7252	165.898	3
7253	165.921	6
7254	165.944	6
7255	165.967	4
7256	165.991	1
7257	166.014	5
7258	166.037	2
7259	166.06	2
7260	166.083	4
7261	166.106	3
7262	166.129	6
7263	166.152	4
7264	166.176	2
7265	166.199	4
7266	166.222	9
7267	166.245	3
7268	166.268	3
7269	166.291	2
7270	166.314	9
7271	166.337	3
7272	166.36	5
7273	166.384	4
7274	166.407	6
7275	166.43	5
7276	166.453	5
7277	166.476	2
7278	166.499	4
7279	166.522	4
7280	166.545	1
7281	166.568	4
7282	166.592	4
7283	166.615	3
7284	166.638	5
7285	166.661	0
7286	166.684	3
7287	166.707	4
7288	166.73	2
7289	166.753	7
7290	166.777	4
7291	166.8	6
7292	166.823	1
7293	166.846	2
7294	166.869	1
7295	166.892	4
7296	166.915	1
7297	166.938	6
7298	166.961	4
7299	166.985	0
7300	167.008	4
7301	167.031	5
7302	167.054	8
7303	167.077	3
7304	167.1	4
7305	167.123	4
7306	167.146	5
7307	167.17	0
7308	167.193	4
7309	167.216	2
7310	167.239	4
7311	167.262	5
7312	167.285	4
7313	167.308	3
7314	167.331	2
7315	167.354	4
7316	167.378	4
7317	167.401	3
7318	167.424	5
7319	167.447	2
7320	167.47	4
7321	167.493	3
7322	167.516	7
7323	167.539	4
7324	167.562	0
7325	167.586	4
7326	167.609	2
7327	167.632	4
7328	167.655	1
7329	167.678	5
7330	167.701	4
7331	167.724	1
7332	167.747	3
7333	167.771	0
7334	167.794	3
7335	167.817	6
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	5
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	4
7349	168.14	3
7350	168.164	3
7351	168.187	6
7352	168.21	5
7353	168.233	4
7354	168.256	4
7355	168.279	2
7356	168.302	3
7357	168.325	4
7358	168.348	1
7359	168.372	4
7360	168.395	4
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	5
7365	168.51	3
