Descrizione Campione: 
Inizio misura: 09-01-24 04:48:52
RealTime: 901
LiveTime: 900
N eventi: 417085
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	129
5824	132.888	139
5825	132.911	155
5826	132.934	142
5827	132.957	140
5828	132.98	147
5829	133.003	156
5830	133.027	172
5831	133.05	141
5832	133.073	138
5833	133.096	149
5834	133.119	147
5835	133.142	144
5836	133.165	159
5837	133.188	141
5838	133.211	149
5839	133.235	157
5840	133.258	141
5841	133.281	155
5842	133.304	155
5843	133.327	136
5844	133.35	152
5845	133.373	154
5846	133.396	143
5847	133.42	158
5848	133.443	147
5849	133.466	158
5850	133.489	150
5851	133.512	142
5852	133.535	161
5853	133.558	154
5854	133.581	148
5855	133.604	139
5856	133.628	157
5857	133.651	153
5858	133.674	131
5859	133.697	142
5860	133.72	152
5861	133.743	133
5862	133.766	138
5863	133.789	133
5864	133.812	157
5865	133.836	152
5866	133.859	149
5867	133.882	138
5868	133.905	132
5869	133.928	139
5870	133.951	140
5871	133.974	142
5872	133.997	145
5873	134.021	144
5874	134.044	133
5875	134.067	133
5876	134.09	138
5877	134.113	140
5878	134.136	126
5879	134.159	132
5880	134.182	133
5881	134.205	137
5882	134.229	140
5883	134.252	129
5884	134.275	140
5885	134.298	140
5886	134.321	126
5887	134.344	130
5888	134.367	148
5889	134.39	141
5890	134.414	141
5891	134.437	158
5892	134.46	145
5893	134.483	153
5894	134.506	128
5895	134.529	142
5896	134.552	142
5897	134.575	129
5898	134.598	144
5899	134.622	151
5900	134.645	132
5901	134.668	136
5902	134.691	132
5903	134.714	146
5904	134.737	137
5905	134.76	140
5906	134.783	149
5907	134.807	143
5908	134.83	116
5909	134.853	136
5910	134.876	145
5911	134.899	145
5912	134.922	144
5913	134.945	146
5914	134.968	142
5915	134.991	152
5916	135.015	139
5917	135.038	152
5918	135.061	138
5919	135.084	142
5920	135.107	149
5921	135.13	178
5922	135.153	125
5923	135.176	152
5924	135.199	138
5925	135.223	150
5926	135.246	139
5927	135.269	155
5928	135.292	138
5929	135.315	141
5930	135.338	129
5931	135.361	147
5932	135.384	124
5933	135.408	158
5934	135.431	143
5935	135.454	151
5936	135.477	163
5937	135.5	161
5938	135.523	133
5939	135.546	145
5940	135.569	146
5941	135.592	157
5942	135.616	135
5943	135.639	125
5944	135.662	171
5945	135.685	144
5946	135.708	136
5947	135.731	126
5948	135.754	142
5949	135.777	114
5950	135.801	145
5951	135.824	152
5952	135.847	150
5953	135.87	162
5954	135.893	130
5955	135.916	160
5956	135.939	122
5957	135.962	143
5958	135.985	116
5959	136.009	141
5960	136.032	137
5961	136.055	127
5962	136.078	147
5963	136.101	150
5964	136.124	139
5965	136.147	142
5966	136.17	146
5967	136.193	127
5968	136.217	138
5969	136.24	135
5970	136.263	159
5971	136.286	143
5972	136.309	130
5973	136.332	149
5974	136.355	150
5975	136.378	147
5976	136.402	160
5977	136.425	132
5978	136.448	141
5979	136.471	141
5980	136.494	134
5981	136.517	139
5982	136.54	141
5983	136.563	157
5984	136.586	130
5985	136.61	156
5986	136.633	155
5987	136.656	125
5988	136.679	154
5989	136.702	157
5990	136.725	145
5991	136.748	116
5992	136.771	140
5993	136.795	153
5994	136.818	156
5995	136.841	133
5996	136.864	153
5997	136.887	123
5998	136.91	145
5999	136.933	149
6000	136.956	144
6001	136.979	154
6002	137.003	157
6003	137.026	150
6004	137.049	142
6005	137.072	135
6006	137.095	141
6007	137.118	168
6008	137.141	131
6009	137.164	163
6010	137.188	136
6011	137.211	139
6012	137.234	143
6013	137.257	132
6014	137.28	119
6015	137.303	130
6016	137.326	159
6017	137.349	136
6018	137.372	130
6019	137.396	149
6020	137.419	132
6021	137.442	132
6022	137.465	136
6023	137.488	129
6024	137.511	146
6025	137.534	147
6026	137.557	150
6027	137.58	135
6028	137.604	135
6029	137.627	115
6030	137.65	140
6031	137.673	138
6032	137.696	139
6033	137.719	144
6034	137.742	159
6035	137.765	171
6036	137.789	121
6037	137.812	139
6038	137.835	146
6039	137.858	133
6040	137.881	148
6041	137.904	136
6042	137.927	144
6043	137.95	163
6044	137.973	136
6045	137.997	131
6046	138.02	156
6047	138.043	138
6048	138.066	153
6049	138.089	150
6050	138.112	129
6051	138.135	121
6052	138.158	153
6053	138.182	136
6054	138.205	157
6055	138.228	145
6056	138.251	127
6057	138.274	138
6058	138.297	146
6059	138.32	124
6060	138.343	148
6061	138.366	122
6062	138.39	148
6063	138.413	149
6064	138.436	133
6065	138.459	142
6066	138.482	138
6067	138.505	154
6068	138.528	132
6069	138.551	123
6070	138.574	127
6071	138.598	128
6072	138.621	111
6073	138.644	132
6074	138.667	127
6075	138.69	143
6076	138.713	118
6077	138.736	123
6078	138.759	123
6079	138.783	135
6080	138.806	132
6081	138.829	151
6082	138.852	138
6083	138.875	141
6084	138.898	127
6085	138.921	131
6086	138.944	126
6087	138.967	139
6088	138.991	131
6089	139.014	141
6090	139.037	149
6091	139.06	143
6092	139.083	128
6093	139.106	115
6094	139.129	118
6095	139.152	146
6096	139.176	140
6097	139.199	120
6098	139.222	140
6099	139.245	136
6100	139.268	135
6101	139.291	151
6102	139.314	128
6103	139.337	102
6104	139.36	165
6105	139.384	131
6106	139.407	134
6107	139.43	144
6108	139.453	117
6109	139.476	122
6110	139.499	129
6111	139.522	133
6112	139.545	145
6113	139.568	134
6114	139.592	129
6115	139.615	136
6116	139.638	124
6117	139.661	119
6118	139.684	139
6119	139.707	123
6120	139.73	132
6121	139.753	123
6122	139.777	127
6123	139.8	158
6124	139.823	132
6125	139.846	120
6126	139.869	144
6127	139.892	124
6128	139.915	139
6129	139.938	114
6130	139.961	140
6131	139.985	131
6132	140.008	130
6133	140.031	130
6134	140.054	133
6135	140.077	128
6136	140.1	125
6137	140.123	128
6138	140.146	121
6139	140.17	119
6140	140.193	122
6141	140.216	124
6142	140.239	108
6143	140.262	129
6144	140.285	123
6145	140.308	133
6146	140.331	120
6147	140.354	115
6148	140.378	121
6149	140.401	122
6150	140.424	137
6151	140.447	122
6152	140.47	111
6153	140.493	116
6154	140.516	123
6155	140.539	121
6156	140.562	131
6157	140.586	128
6158	140.609	129
6159	140.632	131
6160	140.655	118
6161	140.678	120
6162	140.701	115
6163	140.724	122
6164	140.747	140
6165	140.771	114
6166	140.794	144
6167	140.817	130
6168	140.84	109
6169	140.863	119
6170	140.886	150
6171	140.909	128
6172	140.932	119
6173	140.955	121
6174	140.979	143
6175	141.002	132
6176	141.025	117
6177	141.048	128
6178	141.071	151
6179	141.094	106
6180	141.117	126
6181	141.14	123
6182	141.164	134
6183	141.187	122
6184	141.21	116
6185	141.233	116
6186	141.256	109
6187	141.279	128
6188	141.302	129
6189	141.325	126
6190	141.348	121
6191	141.372	117
6192	141.395	131
6193	141.418	133
6194	141.441	120
6195	141.464	110
6196	141.487	122
6197	141.51	119
6198	141.533	123
6199	141.557	103
6200	141.58	110
6201	141.603	125
6202	141.626	125
6203	141.649	117
6204	141.672	106
6205	141.695	131
6206	141.718	100
6207	141.741	116
6208	141.765	125
6209	141.788	112
6210	141.811	127
6211	141.834	114
6212	141.857	122
6213	141.88	124
6214	141.903	111
6215	141.926	125
6216	141.949	124
6217	141.973	136
6218	141.996	130
6219	142.019	127
6220	142.042	113
6221	142.065	110
6222	142.088	116
6223	142.111	104
6224	142.134	113
6225	142.158	118
6226	142.181	119
6227	142.204	113
6228	142.227	126
6229	142.25	96
6230	142.273	135
6231	142.296	109
6232	142.319	140
6233	142.342	128
6234	142.366	115
6235	142.389	117
6236	142.412	115
6237	142.435	105
6238	142.458	132
6239	142.481	120
6240	142.504	129
6241	142.527	120
6242	142.551	119
6243	142.574	99
6244	142.597	121
6245	142.62	107
6246	142.643	106
6247	142.666	103
6248	142.689	114
6249	142.712	106
6250	142.735	90
6251	142.759	105
6252	142.782	98
6253	142.805	123
6254	142.828	109
6255	142.851	106
6256	142.874	101
6257	142.897	107
6258	142.92	111
6259	142.943	131
6260	142.967	115
6261	142.99	114
6262	143.013	102
6263	143.036	122
6264	143.059	107
6265	143.082	117
6266	143.105	107
6267	143.128	108
6268	143.152	106
6269	143.175	101
6270	143.198	106
6271	143.221	121
6272	143.244	116
6273	143.267	115
6274	143.29	117
6275	143.313	112
6276	143.336	111
6277	143.36	102
6278	143.383	107
6279	143.406	136
6280	143.429	112
6281	143.452	101
6282	143.475	118
6283	143.498	111
6284	143.521	118
6285	143.545	106
6286	143.568	103
6287	143.591	112
6288	143.614	110
6289	143.637	129
6290	143.66	92
6291	143.683	104
6292	143.706	97
6293	143.729	108
6294	143.753	115
6295	143.776	124
6296	143.799	112
6297	143.822	94
6298	143.845	109
6299	143.868	107
6300	143.891	112
6301	143.914	114
6302	143.938	109
6303	143.961	112
6304	143.984	104
6305	144.007	101
6306	144.03	96
6307	144.053	93
6308	144.076	97
6309	144.099	108
6310	144.122	100
6311	144.146	97
6312	144.169	88
6313	144.192	121
6314	144.215	106
6315	144.238	99
6316	144.261	100
6317	144.284	99
6318	144.307	121
6319	144.33	88
6320	144.354	101
6321	144.377	100
6322	144.4	95
6323	144.423	106
6324	144.446	114
6325	144.469	100
6326	144.492	100
6327	144.515	107
6328	144.539	113
6329	144.562	99
6330	144.585	91
6331	144.608	91
6332	144.631	85
6333	144.654	95
6334	144.677	88
6335	144.7	105
6336	144.723	104
6337	144.747	96
6338	144.77	100
6339	144.793	99
6340	144.816	88
6341	144.839	84
6342	144.862	127
6343	144.885	102
6344	144.908	99
6345	144.932	86
6346	144.955	106
6347	144.978	99
6348	145.001	92
6349	145.024	99
6350	145.047	96
6351	145.07	86
6352	145.093	112
6353	145.116	95
6354	145.14	71
6355	145.163	89
6356	145.186	90
6357	145.209	99
6358	145.232	95
6359	145.255	96
6360	145.278	102
6361	145.301	84
6362	145.324	103
6363	145.348	101
6364	145.371	105
6365	145.394	87
6366	145.417	98
6367	145.44	114
6368	145.463	78
6369	145.486	97
6370	145.509	98
6371	145.533	100
6372	145.556	81
6373	145.579	86
6374	145.602	79
6375	145.625	83
6376	145.648	99
6377	145.671	91
6378	145.694	92
6379	145.717	91
6380	145.741	98
6381	145.764	86
6382	145.787	92
6383	145.81	99
6384	145.833	81
6385	145.856	77
6386	145.879	102
6387	145.902	90
6388	145.926	93
6389	145.949	85
6390	145.972	79
6391	145.995	93
6392	146.018	92
6393	146.041	87
6394	146.064	103
6395	146.087	78
6396	146.11	87
6397	146.134	97
6398	146.157	83
6399	146.18	90
6400	146.203	90
6401	146.226	83
6402	146.249	96
6403	146.272	86
6404	146.295	89
6405	146.318	69
6406	146.342	82
6407	146.365	78
6408	146.388	68
6409	146.411	73
6410	146.434	69
6411	146.457	70
6412	146.48	73
6413	146.503	77
6414	146.527	81
6415	146.55	86
6416	146.573	84
6417	146.596	86
6418	146.619	83
6419	146.642	76
6420	146.665	70
6421	146.688	88
6422	146.711	87
6423	146.735	74
6424	146.758	76
6425	146.781	82
6426	146.804	95
6427	146.827	73
6428	146.85	89
6429	146.873	82
6430	146.896	81
6431	146.92	87
6432	146.943	98
6433	146.966	85
6434	146.989	69
6435	147.012	65
6436	147.035	71
6437	147.058	82
6438	147.081	93
6439	147.104	80
6440	147.128	80
6441	147.151	99
6442	147.174	67
6443	147.197	67
6444	147.22	74
6445	147.243	63
6446	147.266	75
6447	147.289	77
6448	147.312	97
6449	147.336	86
6450	147.359	80
6451	147.382	76
6452	147.405	73
6453	147.428	88
6454	147.451	76
6455	147.474	75
6456	147.497	66
6457	147.521	67
6458	147.544	66
6459	147.567	78
6460	147.59	85
6461	147.613	76
6462	147.636	68
6463	147.659	95
6464	147.682	90
6465	147.705	79
6466	147.729	81
6467	147.752	70
6468	147.775	68
6469	147.798	69
6470	147.821	71
6471	147.844	86
6472	147.867	66
6473	147.89	79
6474	147.914	77
6475	147.937	86
6476	147.96	69
6477	147.983	86
6478	148.006	81
6479	148.029	80
6480	148.052	65
6481	148.075	67
6482	148.098	75
6483	148.122	71
6484	148.145	69
6485	148.168	62
6486	148.191	63
6487	148.214	65
6488	148.237	66
6489	148.26	56
6490	148.283	73
6491	148.307	81
6492	148.33	67
6493	148.353	68
6494	148.376	62
6495	148.399	62
6496	148.422	57
6497	148.445	75
6498	148.468	54
6499	148.491	78
6500	148.515	63
6501	148.538	61
6502	148.561	64
6503	148.584	65
6504	148.607	53
6505	148.63	68
6506	148.653	72
6507	148.676	59
6508	148.699	60
6509	148.723	58
6510	148.746	59
6511	148.769	81
6512	148.792	57
6513	148.815	67
6514	148.838	59
6515	148.861	60
6516	148.884	65
6517	148.908	52
6518	148.931	56
6519	148.954	57
6520	148.977	66
6521	149	54
6522	149.023	68
6523	149.046	65
6524	149.069	64
6525	149.092	56
6526	149.116	59
6527	149.139	60
6528	149.162	56
6529	149.185	67
6530	149.208	64
6531	149.231	72
6532	149.254	53
6533	149.277	62
6534	149.301	69
6535	149.324	70
6536	149.347	62
6537	149.37	67
6538	149.393	64
6539	149.416	69
6540	149.439	69
6541	149.462	64
6542	149.485	62
6543	149.509	66
6544	149.532	58
6545	149.555	54
6546	149.578	66
6547	149.601	65
6548	149.624	44
6549	149.647	68
6550	149.67	62
6551	149.693	47
6552	149.717	63
6553	149.74	47
6554	149.763	65
6555	149.786	61
6556	149.809	51
6557	149.832	52
6558	149.855	63
6559	149.878	53
6560	149.902	59
6561	149.925	46
6562	149.948	63
6563	149.971	56
6564	149.994	59
6565	150.017	53
6566	150.04	48
6567	150.063	71
6568	150.086	41
6569	150.11	62
6570	150.133	59
6571	150.156	51
6572	150.179	73
6573	150.202	52
6574	150.225	58
6575	150.248	60
6576	150.271	49
6577	150.295	51
6578	150.318	54
6579	150.341	46
6580	150.364	52
6581	150.387	45
6582	150.41	62
6583	150.433	46
6584	150.456	60
6585	150.479	43
6586	150.503	53
6587	150.526	66
6588	150.549	53
6589	150.572	46
6590	150.595	45
6591	150.618	46
6592	150.641	49
6593	150.664	44
6594	150.688	60
6595	150.711	54
6596	150.734	63
6597	150.757	44
6598	150.78	50
6599	150.803	54
6600	150.826	38
6601	150.849	67
6602	150.872	53
6603	150.896	44
6604	150.919	38
6605	150.942	39
6606	150.965	47
6607	150.988	47
6608	151.011	46
6609	151.034	59
6610	151.057	55
6611	151.08	51
6612	151.104	40
6613	151.127	46
6614	151.15	43
6615	151.173	54
6616	151.196	44
6617	151.219	42
6618	151.242	37
6619	151.265	36
6620	151.289	44
6621	151.312	55
6622	151.335	42
6623	151.358	47
6624	151.381	46
6625	151.404	33
6626	151.427	36
6627	151.45	47
6628	151.473	42
6629	151.497	41
6630	151.52	39
6631	151.543	44
6632	151.566	55
6633	151.589	41
6634	151.612	60
6635	151.635	40
6636	151.658	40
6637	151.682	47
6638	151.705	44
6639	151.728	36
6640	151.751	53
6641	151.774	32
6642	151.797	44
6643	151.82	47
6644	151.843	51
6645	151.866	22
6646	151.89	47
6647	151.913	33
6648	151.936	41
6649	151.959	33
6650	151.982	39
6651	152.005	46
6652	152.028	46
6653	152.051	38
6654	152.074	42
6655	152.098	36
6656	152.121	42
6657	152.144	37
6658	152.167	48
6659	152.19	33
6660	152.213	36
6661	152.236	40
6662	152.259	51
6663	152.283	35
6664	152.306	45
6665	152.329	51
6666	152.352	40
6667	152.375	41
6668	152.398	36
6669	152.421	35
6670	152.444	32
6671	152.467	32
6672	152.491	49
6673	152.514	25
6674	152.537	39
6675	152.56	57
6676	152.583	38
6677	152.606	28
6678	152.629	33
6679	152.652	34
6680	152.676	42
6681	152.699	47
6682	152.722	43
6683	152.745	34
6684	152.768	28
6685	152.791	40
6686	152.814	31
6687	152.837	26
6688	152.86	28
6689	152.884	37
6690	152.907	40
6691	152.93	35
6692	152.953	30
6693	152.976	40
6694	152.999	35
6695	153.022	38
6696	153.045	40
6697	153.068	37
6698	153.092	39
6699	153.115	38
6700	153.138	34
6701	153.161	30
6702	153.184	36
6703	153.207	37
6704	153.23	30
6705	153.253	37
6706	153.277	28
6707	153.3	43
6708	153.323	33
6709	153.346	29
6710	153.369	34
6711	153.392	29
6712	153.415	29
6713	153.438	33
6714	153.461	35
6715	153.485	33
6716	153.508	34
6717	153.531	22
6718	153.554	34
6719	153.577	32
6720	153.6	39
6721	153.623	24
6722	153.646	25
6723	153.67	26
6724	153.693	24
6725	153.716	30
6726	153.739	35
6727	153.762	23
6728	153.785	32
6729	153.808	22
6730	153.831	34
6731	153.854	24
6732	153.878	27
6733	153.901	28
6734	153.924	44
6735	153.947	43
6736	153.97	20
6737	153.993	30
6738	154.016	26
6739	154.039	26
6740	154.062	32
6741	154.086	43
6742	154.109	34
6743	154.132	32
6744	154.155	34
6745	154.178	38
6746	154.201	18
6747	154.224	28
6748	154.247	30
6749	154.271	32
6750	154.294	33
6751	154.317	28
6752	154.34	34
6753	154.363	35
6754	154.386	26
6755	154.409	24
6756	154.432	30
6757	154.455	29
6758	154.479	36
6759	154.502	29
6760	154.525	25
6761	154.548	35
6762	154.571	33
6763	154.594	38
6764	154.617	25
6765	154.64	28
6766	154.664	26
6767	154.687	28
6768	154.71	23
6769	154.733	27
6770	154.756	27
6771	154.779	26
6772	154.802	19
6773	154.825	24
6774	154.848	21
6775	154.872	30
6776	154.895	22
6777	154.918	30
6778	154.941	23
6779	154.964	29
6780	154.987	31
6781	155.01	14
6782	155.033	31
6783	155.057	27
6784	155.08	32
6785	155.103	22
6786	155.126	24
6787	155.149	22
6788	155.172	29
6789	155.195	26
6790	155.218	25
6791	155.241	24
6792	155.265	30
6793	155.288	19
6794	155.311	22
6795	155.334	24
6796	155.357	18
6797	155.38	30
6798	155.403	23
6799	155.426	23
6800	155.449	33
6801	155.473	17
6802	155.496	32
6803	155.519	25
6804	155.542	21
6805	155.565	19
6806	155.588	25
6807	155.611	23
6808	155.634	27
6809	155.658	20
6810	155.681	28
6811	155.704	18
6812	155.727	17
6813	155.75	28
6814	155.773	26
6815	155.796	21
6816	155.819	16
6817	155.842	21
6818	155.866	25
6819	155.889	19
6820	155.912	31
6821	155.935	18
6822	155.958	18
6823	155.981	15
6824	156.004	33
6825	156.027	16
6826	156.051	16
6827	156.074	20
6828	156.097	20
6829	156.12	26
6830	156.143	18
6831	156.166	19
6832	156.189	18
6833	156.212	26
6834	156.235	25
6835	156.259	22
6836	156.282	25
6837	156.305	14
6838	156.328	26
6839	156.351	24
6840	156.374	14
6841	156.397	20
6842	156.42	20
6843	156.443	16
6844	156.467	27
6845	156.49	21
6846	156.513	27
6847	156.536	25
6848	156.559	28
6849	156.582	10
6850	156.605	23
6851	156.628	22
6852	156.652	20
6853	156.675	17
6854	156.698	13
6855	156.721	17
6856	156.744	25
6857	156.767	17
6858	156.79	26
6859	156.813	16
6860	156.836	19
6861	156.86	14
6862	156.883	17
6863	156.906	21
6864	156.929	27
6865	156.952	30
6866	156.975	15
6867	156.998	28
6868	157.021	18
6869	157.045	21
6870	157.068	18
6871	157.091	16
6872	157.114	23
6873	157.137	14
6874	157.16	22
6875	157.183	16
6876	157.206	22
6877	157.229	9
6878	157.253	25
6879	157.276	14
6880	157.299	16
6881	157.322	25
6882	157.345	27
6883	157.368	19
6884	157.391	20
6885	157.414	22
6886	157.438	11
6887	157.461	27
6888	157.484	16
6889	157.507	10
6890	157.53	21
6891	157.553	14
6892	157.576	21
6893	157.599	17
6894	157.622	14
6895	157.646	16
6896	157.669	21
6897	157.692	15
6898	157.715	18
6899	157.738	18
6900	157.761	15
6901	157.784	20
6902	157.807	18
6903	157.83	12
6904	157.854	20
6905	157.877	18
6906	157.9	13
6907	157.923	15
6908	157.946	22
6909	157.969	13
6910	157.992	12
6911	158.015	19
6912	158.039	12
6913	158.062	15
6914	158.085	16
6915	158.108	23
6916	158.131	13
6917	158.154	8
6918	158.177	20
6919	158.2	15
6920	158.223	13
6921	158.247	18
6922	158.27	16
6923	158.293	21
6924	158.316	18
6925	158.339	14
6926	158.362	15
6927	158.385	14
6928	158.408	15
6929	158.432	17
6930	158.455	15
6931	158.478	18
6932	158.501	26
6933	158.524	16
6934	158.547	12
6935	158.57	24
6936	158.593	18
6937	158.616	21
6938	158.64	14
6939	158.663	13
6940	158.686	17
6941	158.709	22
6942	158.732	12
6943	158.755	6
6944	158.778	10
6945	158.801	17
6946	158.824	14
6947	158.848	18
6948	158.871	12
6949	158.894	17
6950	158.917	19
6951	158.94	24
6952	158.963	8
6953	158.986	12
6954	159.009	19
6955	159.033	10
6956	159.056	13
6957	159.079	17
6958	159.102	12
6959	159.125	16
6960	159.148	14
6961	159.171	12
6962	159.194	14
6963	159.217	9
6964	159.241	15
6965	159.264	15
6966	159.287	12
6967	159.31	13
6968	159.333	16
6969	159.356	17
6970	159.379	15
6971	159.402	18
6972	159.426	8
6973	159.449	17
6974	159.472	18
6975	159.495	15
6976	159.518	12
6977	159.541	13
6978	159.564	12
6979	159.587	6
6980	159.61	8
6981	159.634	14
6982	159.657	10
6983	159.68	16
6984	159.703	13
6985	159.726	11
6986	159.749	15
6987	159.772	13
6988	159.795	12
6989	159.818	9
6990	159.842	12
6991	159.865	14
6992	159.888	14
6993	159.911	11
6994	159.934	15
6995	159.957	11
6996	159.98	12
6997	160.003	13
6998	160.027	12
6999	160.05	11
7000	160.073	8
7001	160.096	19
7002	160.119	10
7003	160.142	10
7004	160.165	17
7005	160.188	13
7006	160.211	12
7007	160.235	12
7008	160.258	13
7009	160.281	8
7010	160.304	9
7011	160.327	10
7012	160.35	11
7013	160.373	13
7014	160.396	8
7015	160.42	13
7016	160.443	15
7017	160.466	6
7018	160.489	10
7019	160.512	10
7020	160.535	9
7021	160.558	11
7022	160.581	6
7023	160.604	11
7024	160.628	10
7025	160.651	5
7026	160.674	10
7027	160.697	9
7028	160.72	9
7029	160.743	9
7030	160.766	10
7031	160.789	7
7032	160.812	16
7033	160.836	6
7034	160.859	4
7035	160.882	8
7036	160.905	12
7037	160.928	5
7038	160.951	10
7039	160.974	12
7040	160.997	12
7041	161.021	9
7042	161.044	8
7043	161.067	9
7044	161.09	11
7045	161.113	6
7046	161.136	16
7047	161.159	14
7048	161.182	7
7049	161.205	3
7050	161.229	7
7051	161.252	6
7052	161.275	8
7053	161.298	9
7054	161.321	13
7055	161.344	10
7056	161.367	12
7057	161.39	12
7058	161.414	13
7059	161.437	9
7060	161.46	12
7061	161.483	12
7062	161.506	10
7063	161.529	8
7064	161.552	11
7065	161.575	10
7066	161.598	11
7067	161.622	10
7068	161.645	14
7069	161.668	14
7070	161.691	7
7071	161.714	4
7072	161.737	12
7073	161.76	9
7074	161.783	6
7075	161.807	9
7076	161.83	13
7077	161.853	11
7078	161.876	10
7079	161.899	10
7080	161.922	7
7081	161.945	6
7082	161.968	9
7083	161.991	10
7084	162.015	8
7085	162.038	13
7086	162.061	6
7087	162.084	10
7088	162.107	11
7089	162.13	5
7090	162.153	7
7091	162.176	7
7092	162.199	6
7093	162.223	11
7094	162.246	9
7095	162.269	8
7096	162.292	6
7097	162.315	6
7098	162.338	10
7099	162.361	7
7100	162.384	5
7101	162.408	9
7102	162.431	11
7103	162.454	8
7104	162.477	7
7105	162.5	3
7106	162.523	9
7107	162.546	5
7108	162.569	6
7109	162.592	13
7110	162.616	12
7111	162.639	5
7112	162.662	11
7113	162.685	3
7114	162.708	7
7115	162.731	5
7116	162.754	14
7117	162.777	3
7118	162.801	6
7119	162.824	11
7120	162.847	14
7121	162.87	7
7122	162.893	6
7123	162.916	10
7124	162.939	8
7125	162.962	7
7126	162.985	7
7127	163.009	9
7128	163.032	4
7129	163.055	3
7130	163.078	5
7131	163.101	10
7132	163.124	6
7133	163.147	8
7134	163.17	14
7135	163.193	11
7136	163.217	7
7137	163.24	2
7138	163.263	7
7139	163.286	5
7140	163.309	2
7141	163.332	9
7142	163.355	5
7143	163.378	7
7144	163.402	8
7145	163.425	8
7146	163.448	5
7147	163.471	3
7148	163.494	11
7149	163.517	12
7150	163.54	4
7151	163.563	9
7152	163.586	7
7153	163.61	11
7154	163.633	2
7155	163.656	8
7156	163.679	4
7157	163.702	7
7158	163.725	1
7159	163.748	4
7160	163.771	4
7161	163.795	4
7162	163.818	4
7163	163.841	7
7164	163.864	3
7165	163.887	10
7166	163.91	6
7167	163.933	7
7168	163.956	3
7169	163.979	7
7170	164.003	9
7171	164.026	5
7172	164.049	6
7173	164.072	10
7174	164.095	8
7175	164.118	8
7176	164.141	7
7177	164.164	6
7178	164.188	7
7179	164.211	6
7180	164.234	3
7181	164.257	7
7182	164.28	5
7183	164.303	5
7184	164.326	9
7185	164.349	6
7186	164.372	3
7187	164.396	4
7188	164.419	4
7189	164.442	10
7190	164.465	9
7191	164.488	1
7192	164.511	7
7193	164.534	4
7194	164.557	2
7195	164.58	4
7196	164.604	7
7197	164.627	4
7198	164.65	8
7199	164.673	5
7200	164.696	6
7201	164.719	6
7202	164.742	8
7203	164.765	7
7204	164.789	1
7205	164.812	4
7206	164.835	7
7207	164.858	4
7208	164.881	6
7209	164.904	8
7210	164.927	8
7211	164.95	5
7212	164.973	5
7213	164.997	7
7214	165.02	2
7215	165.043	5
7216	165.066	8
7217	165.089	5
7218	165.112	1
7219	165.135	2
7220	165.158	4
7221	165.182	4
7222	165.205	5
7223	165.228	9
7224	165.251	5
7225	165.274	8
7226	165.297	5
7227	165.32	4
7228	165.343	3
7229	165.366	4
7230	165.39	10
7231	165.413	6
7232	165.436	5
7233	165.459	12
7234	165.482	3
7235	165.505	5
7236	165.528	4
7237	165.551	5
7238	165.574	2
7239	165.598	2
7240	165.621	6
7241	165.644	6
7242	165.667	4
7243	165.69	7
7244	165.713	4
7245	165.736	5
7246	165.759	3
7247	165.783	4
7248	165.806	10
7249	165.829	3
7250	165.852	1
7251	165.875	5
7252	165.898	4
7253	165.921	5
7254	165.944	5
7255	165.967	8
7256	165.991	0
7257	166.014	8
7258	166.037	7
7259	166.06	3
7260	166.083	7
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	7
7265	166.199	3
7266	166.222	3
7267	166.245	5
7268	166.268	2
7269	166.291	4
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	6
7274	166.407	3
7275	166.43	4
7276	166.453	3
7277	166.476	6
7278	166.499	3
7279	166.522	7
7280	166.545	4
7281	166.568	5
7282	166.592	7
7283	166.615	6
7284	166.638	3
7285	166.661	7
7286	166.684	4
7287	166.707	1
7288	166.73	7
7289	166.753	4
7290	166.777	10
7291	166.8	2
7292	166.823	4
7293	166.846	3
7294	166.869	5
7295	166.892	5
7296	166.915	4
7297	166.938	6
7298	166.961	9
7299	166.985	7
7300	167.008	5
7301	167.031	1
7302	167.054	5
7303	167.077	2
7304	167.1	3
7305	167.123	3
7306	167.146	3
7307	167.17	6
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	7
7313	167.308	5
7314	167.331	3
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	5
7321	167.493	0
7322	167.516	4
7323	167.539	4
7324	167.562	2
7325	167.586	7
7326	167.609	3
7327	167.632	4
7328	167.655	6
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	5
7333	167.771	6
7334	167.794	1
7335	167.817	6
7336	167.84	5
7337	167.863	2
7338	167.886	4
7339	167.909	7
7340	167.932	3
7341	167.955	6
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	4
7349	168.14	3
7350	168.164	12
7351	168.187	3
7352	168.21	2
7353	168.233	4
7354	168.256	5
7355	168.279	2
7356	168.302	4
7357	168.325	4
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	4
7364	168.487	3
7365	168.51	4
