Descrizione Campione: 
Inizio misura: 22-12-23 16:57:32
RealTime: 901
LiveTime: 900
N eventi: 435281
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	97
5823	132.865	124
5824	132.888	120
5825	132.911	119
5826	132.934	86
5827	132.957	108
5828	132.98	108
5829	133.003	131
5830	133.027	99
5831	133.05	124
5832	133.073	114
5833	133.096	114
5834	133.119	117
5835	133.142	100
5836	133.165	123
5837	133.188	102
5838	133.211	113
5839	133.235	129
5840	133.258	112
5841	133.281	106
5842	133.304	92
5843	133.327	104
5844	133.35	98
5845	133.373	129
5846	133.396	106
5847	133.42	114
5848	133.443	117
5849	133.466	120
5850	133.489	104
5851	133.512	101
5852	133.535	114
5853	133.558	120
5854	133.581	108
5855	133.604	108
5856	133.628	111
5857	133.651	105
5858	133.674	103
5859	133.697	109
5860	133.72	97
5861	133.743	110
5862	133.766	119
5863	133.789	105
5864	133.812	106
5865	133.836	96
5866	133.859	103
5867	133.882	105
5868	133.905	96
5869	133.928	110
5870	133.951	98
5871	133.974	87
5872	133.997	107
5873	134.021	84
5874	134.044	112
5875	134.067	103
5876	134.09	115
5877	134.113	88
5878	134.136	115
5879	134.159	109
5880	134.182	116
5881	134.205	119
5882	134.229	116
5883	134.252	99
5884	134.275	107
5885	134.298	115
5886	134.321	123
5887	134.344	104
5888	134.367	95
5889	134.39	100
5890	134.414	106
5891	134.437	111
5892	134.46	117
5893	134.483	103
5894	134.506	100
5895	134.529	85
5896	134.552	99
5897	134.575	98
5898	134.598	86
5899	134.622	114
5900	134.645	107
5901	134.668	107
5902	134.691	108
5903	134.714	87
5904	134.737	101
5905	134.76	83
5906	134.783	94
5907	134.807	91
5908	134.83	107
5909	134.853	105
5910	134.876	101
5911	134.899	94
5912	134.922	101
5913	134.945	114
5914	134.968	99
5915	134.991	93
5916	135.015	87
5917	135.038	96
5918	135.061	95
5919	135.084	85
5920	135.107	103
5921	135.13	82
5922	135.153	81
5923	135.176	97
5924	135.199	106
5925	135.223	74
5926	135.246	85
5927	135.269	104
5928	135.292	99
5929	135.315	95
5930	135.338	113
5931	135.361	94
5932	135.384	97
5933	135.408	101
5934	135.431	73
5935	135.454	80
5936	135.477	102
5937	135.5	89
5938	135.523	85
5939	135.546	103
5940	135.569	91
5941	135.592	80
5942	135.616	75
5943	135.639	89
5944	135.662	104
5945	135.685	89
5946	135.708	110
5947	135.731	89
5948	135.754	86
5949	135.777	97
5950	135.801	87
5951	135.824	88
5952	135.847	81
5953	135.87	80
5954	135.893	83
5955	135.916	77
5956	135.939	78
5957	135.962	95
5958	135.985	93
5959	136.009	84
5960	136.032	91
5961	136.055	73
5962	136.078	87
5963	136.101	83
5964	136.124	93
5965	136.147	81
5966	136.17	81
5967	136.193	92
5968	136.217	81
5969	136.24	86
5970	136.263	81
5971	136.286	63
5972	136.309	94
5973	136.332	92
5974	136.355	77
5975	136.378	86
5976	136.402	74
5977	136.425	77
5978	136.448	73
5979	136.471	53
5980	136.494	64
5981	136.517	81
5982	136.54	75
5983	136.563	92
5984	136.586	79
5985	136.61	74
5986	136.633	101
5987	136.656	84
5988	136.679	82
5989	136.702	76
5990	136.725	93
5991	136.748	86
5992	136.771	80
5993	136.795	71
5994	136.818	92
5995	136.841	63
5996	136.864	77
5997	136.887	97
5998	136.91	77
5999	136.933	92
6000	136.956	81
6001	136.979	91
6002	137.003	78
6003	137.026	84
6004	137.049	81
6005	137.072	85
6006	137.095	75
6007	137.118	80
6008	137.141	69
6009	137.164	72
6010	137.188	63
6011	137.211	71
6012	137.234	57
6013	137.257	67
6014	137.28	77
6015	137.303	65
6016	137.326	77
6017	137.349	67
6018	137.372	59
6019	137.396	63
6020	137.419	71
6021	137.442	75
6022	137.465	73
6023	137.488	75
6024	137.511	73
6025	137.534	64
6026	137.557	84
6027	137.58	67
6028	137.604	70
6029	137.627	72
6030	137.65	58
6031	137.673	68
6032	137.696	65
6033	137.719	72
6034	137.742	71
6035	137.765	75
6036	137.789	69
6037	137.812	60
6038	137.835	79
6039	137.858	65
6040	137.881	58
6041	137.904	64
6042	137.927	69
6043	137.95	54
6044	137.973	65
6045	137.997	70
6046	138.02	55
6047	138.043	73
6048	138.066	57
6049	138.089	68
6050	138.112	58
6051	138.135	51
6052	138.158	73
6053	138.182	55
6054	138.205	49
6055	138.228	75
6056	138.251	56
6057	138.274	53
6058	138.297	55
6059	138.32	58
6060	138.343	64
6061	138.366	65
6062	138.39	55
6063	138.413	59
6064	138.436	61
6065	138.459	44
6066	138.482	60
6067	138.505	50
6068	138.528	54
6069	138.551	59
6070	138.574	60
6071	138.598	67
6072	138.621	61
6073	138.644	48
6074	138.667	59
6075	138.69	59
6076	138.713	56
6077	138.736	64
6078	138.759	62
6079	138.783	72
6080	138.806	59
6081	138.829	66
6082	138.852	49
6083	138.875	63
6084	138.898	56
6085	138.921	55
6086	138.944	62
6087	138.967	63
6088	138.991	55
6089	139.014	47
6090	139.037	46
6091	139.06	68
6092	139.083	63
6093	139.106	56
6094	139.129	61
6095	139.152	45
6096	139.176	43
6097	139.199	53
6098	139.222	60
6099	139.245	60
6100	139.268	50
6101	139.291	57
6102	139.314	58
6103	139.337	46
6104	139.36	62
6105	139.384	36
6106	139.407	47
6107	139.43	56
6108	139.453	50
6109	139.476	59
6110	139.499	59
6111	139.522	49
6112	139.545	57
6113	139.568	62
6114	139.592	51
6115	139.615	43
6116	139.638	48
6117	139.661	49
6118	139.684	53
6119	139.707	53
6120	139.73	54
6121	139.753	52
6122	139.777	60
6123	139.8	49
6124	139.823	44
6125	139.846	45
6126	139.869	49
6127	139.892	58
6128	139.915	48
6129	139.938	51
6130	139.961	46
6131	139.985	45
6132	140.008	38
6133	140.031	54
6134	140.054	55
6135	140.077	45
6136	140.1	50
6137	140.123	49
6138	140.146	43
6139	140.17	57
6140	140.193	42
6141	140.216	60
6142	140.239	46
6143	140.262	53
6144	140.285	45
6145	140.308	45
6146	140.331	49
6147	140.354	35
6148	140.378	31
6149	140.401	55
6150	140.424	35
6151	140.447	44
6152	140.47	44
6153	140.493	45
6154	140.516	34
6155	140.539	48
6156	140.562	44
6157	140.586	37
6158	140.609	34
6159	140.632	52
6160	140.655	38
6161	140.678	37
6162	140.701	43
6163	140.724	45
6164	140.747	40
6165	140.771	45
6166	140.794	44
6167	140.817	37
6168	140.84	45
6169	140.863	55
6170	140.886	50
6171	140.909	30
6172	140.932	42
6173	140.955	69
6174	140.979	33
6175	141.002	33
6176	141.025	54
6177	141.048	48
6178	141.071	41
6179	141.094	36
6180	141.117	51
6181	141.14	33
6182	141.164	33
6183	141.187	37
6184	141.21	37
6185	141.233	48
6186	141.256	29
6187	141.279	46
6188	141.302	40
6189	141.325	41
6190	141.348	36
6191	141.372	42
6192	141.395	28
6193	141.418	42
6194	141.441	35
6195	141.464	42
6196	141.487	33
6197	141.51	35
6198	141.533	35
6199	141.557	52
6200	141.58	40
6201	141.603	36
6202	141.626	49
6203	141.649	37
6204	141.672	37
6205	141.695	45
6206	141.718	32
6207	141.741	46
6208	141.765	38
6209	141.788	38
6210	141.811	37
6211	141.834	38
6212	141.857	31
6213	141.88	31
6214	141.903	45
6215	141.926	37
6216	141.949	25
6217	141.973	33
6218	141.996	32
6219	142.019	45
6220	142.042	30
6221	142.065	27
6222	142.088	43
6223	142.111	39
6224	142.134	31
6225	142.158	29
6226	142.181	33
6227	142.204	30
6228	142.227	28
6229	142.25	31
6230	142.273	36
6231	142.296	24
6232	142.319	42
6233	142.342	39
6234	142.366	23
6235	142.389	38
6236	142.412	34
6237	142.435	34
6238	142.458	21
6239	142.481	31
6240	142.504	24
6241	142.527	20
6242	142.551	44
6243	142.574	25
6244	142.597	27
6245	142.62	26
6246	142.643	27
6247	142.666	36
6248	142.689	25
6249	142.712	27
6250	142.735	33
6251	142.759	32
6252	142.782	36
6253	142.805	38
6254	142.828	21
6255	142.851	26
6256	142.874	31
6257	142.897	39
6258	142.92	25
6259	142.943	32
6260	142.967	32
6261	142.99	26
6262	143.013	31
6263	143.036	27
6264	143.059	26
6265	143.082	24
6266	143.105	26
6267	143.128	25
6268	143.152	30
6269	143.175	30
6270	143.198	23
6271	143.221	28
6272	143.244	23
6273	143.267	28
6274	143.29	26
6275	143.313	30
6276	143.336	35
6277	143.36	33
6278	143.383	39
6279	143.406	39
6280	143.429	25
6281	143.452	28
6282	143.475	28
6283	143.498	35
6284	143.521	33
6285	143.545	13
6286	143.568	28
6287	143.591	28
6288	143.614	30
6289	143.637	24
6290	143.66	23
6291	143.683	30
6292	143.706	23
6293	143.729	21
6294	143.753	26
6295	143.776	28
6296	143.799	26
6297	143.822	29
6298	143.845	24
6299	143.868	23
6300	143.891	23
6301	143.914	23
6302	143.938	25
6303	143.961	18
6304	143.984	26
6305	144.007	19
6306	144.03	32
6307	144.053	28
6308	144.076	18
6309	144.099	21
6310	144.122	26
6311	144.146	22
6312	144.169	20
6313	144.192	19
6314	144.215	27
6315	144.238	18
6316	144.261	23
6317	144.284	23
6318	144.307	26
6319	144.33	22
6320	144.354	24
6321	144.377	20
6322	144.4	22
6323	144.423	15
6324	144.446	26
6325	144.469	23
6326	144.492	23
6327	144.515	22
6328	144.539	23
6329	144.562	23
6330	144.585	21
6331	144.608	17
6332	144.631	18
6333	144.654	11
6334	144.677	27
6335	144.7	20
6336	144.723	22
6337	144.747	21
6338	144.77	16
6339	144.793	24
6340	144.816	24
6341	144.839	29
6342	144.862	23
6343	144.885	20
6344	144.908	22
6345	144.932	28
6346	144.955	20
6347	144.978	22
6348	145.001	23
6349	145.024	21
6350	145.047	18
6351	145.07	26
6352	145.093	30
6353	145.116	18
6354	145.14	15
6355	145.163	24
6356	145.186	18
6357	145.209	15
6358	145.232	20
6359	145.255	17
6360	145.278	13
6361	145.301	13
6362	145.324	20
6363	145.348	17
6364	145.371	13
6365	145.394	20
6366	145.417	17
6367	145.44	15
6368	145.463	18
6369	145.486	18
6370	145.509	16
6371	145.533	15
6372	145.556	20
6373	145.579	21
6374	145.602	17
6375	145.625	17
6376	145.648	12
6377	145.671	17
6378	145.694	16
6379	145.717	11
6380	145.741	18
6381	145.764	18
6382	145.787	14
6383	145.81	21
6384	145.833	14
6385	145.856	16
6386	145.879	14
6387	145.902	15
6388	145.926	13
6389	145.949	11
6390	145.972	17
6391	145.995	10
6392	146.018	14
6393	146.041	15
6394	146.064	25
6395	146.087	15
6396	146.11	17
6397	146.134	26
6398	146.157	18
6399	146.18	20
6400	146.203	15
6401	146.226	17
6402	146.249	15
6403	146.272	16
6404	146.295	11
6405	146.318	14
6406	146.342	13
6407	146.365	21
6408	146.388	15
6409	146.411	20
6410	146.434	11
6411	146.457	20
6412	146.48	24
6413	146.503	11
6414	146.527	13
6415	146.55	12
6416	146.573	22
6417	146.596	14
6418	146.619	14
6419	146.642	16
6420	146.665	9
6421	146.688	23
6422	146.711	17
6423	146.735	20
6424	146.758	17
6425	146.781	14
6426	146.804	9
6427	146.827	18
6428	146.85	14
6429	146.873	19
6430	146.896	15
6431	146.92	13
6432	146.943	14
6433	146.966	14
6434	146.989	14
6435	147.012	16
6436	147.035	13
6437	147.058	16
6438	147.081	15
6439	147.104	14
6440	147.128	15
6441	147.151	10
6442	147.174	14
6443	147.197	11
6444	147.22	18
6445	147.243	10
6446	147.266	12
6447	147.289	23
6448	147.312	9
6449	147.336	14
6450	147.359	12
6451	147.382	9
6452	147.405	8
6453	147.428	13
6454	147.451	11
6455	147.474	12
6456	147.497	11
6457	147.521	11
6458	147.544	25
6459	147.567	7
6460	147.59	14
6461	147.613	14
6462	147.636	9
6463	147.659	10
6464	147.682	15
6465	147.705	10
6466	147.729	12
6467	147.752	11
6468	147.775	12
6469	147.798	14
6470	147.821	13
6471	147.844	16
6472	147.867	12
6473	147.89	7
6474	147.914	15
6475	147.937	7
6476	147.96	13
6477	147.983	6
6478	148.006	12
6479	148.029	11
6480	148.052	12
6481	148.075	17
6482	148.098	7
6483	148.122	9
6484	148.145	15
6485	148.168	13
6486	148.191	16
6487	148.214	15
6488	148.237	15
6489	148.26	7
6490	148.283	7
6491	148.307	10
6492	148.33	14
6493	148.353	9
6494	148.376	11
6495	148.399	10
6496	148.422	7
6497	148.445	13
6498	148.468	12
6499	148.491	7
6500	148.515	7
6501	148.538	13
6502	148.561	9
6503	148.584	9
6504	148.607	15
6505	148.63	16
6506	148.653	11
6507	148.676	4
6508	148.699	7
6509	148.723	16
6510	148.746	7
6511	148.769	14
6512	148.792	12
6513	148.815	13
6514	148.838	8
6515	148.861	6
6516	148.884	8
6517	148.908	9
6518	148.931	10
6519	148.954	15
6520	148.977	12
6521	149	9
6522	149.023	12
6523	149.046	7
6524	149.069	10
6525	149.092	8
6526	149.116	7
6527	149.139	6
6528	149.162	7
6529	149.185	5
6530	149.208	6
6531	149.231	12
6532	149.254	4
6533	149.277	7
6534	149.301	6
6535	149.324	5
6536	149.347	19
6537	149.37	15
6538	149.393	13
6539	149.416	10
6540	149.439	12
6541	149.462	8
6542	149.485	9
6543	149.509	8
6544	149.532	11
6545	149.555	10
6546	149.578	8
6547	149.601	10
6548	149.624	10
6549	149.647	7
6550	149.67	9
6551	149.693	8
6552	149.717	6
6553	149.74	5
6554	149.763	10
6555	149.786	8
6556	149.809	4
6557	149.832	9
6558	149.855	12
6559	149.878	7
6560	149.902	9
6561	149.925	2
6562	149.948	12
6563	149.971	8
6564	149.994	8
6565	150.017	8
6566	150.04	11
6567	150.063	7
6568	150.086	8
6569	150.11	3
6570	150.133	12
6571	150.156	12
6572	150.179	10
6573	150.202	8
6574	150.225	8
6575	150.248	3
6576	150.271	7
6577	150.295	7
6578	150.318	9
6579	150.341	5
6580	150.364	4
6581	150.387	9
6582	150.41	4
6583	150.433	6
6584	150.456	6
6585	150.479	10
6586	150.503	9
6587	150.526	6
6588	150.549	6
6589	150.572	8
6590	150.595	14
6591	150.618	9
6592	150.641	12
6593	150.664	4
6594	150.688	5
6595	150.711	7
6596	150.734	7
6597	150.757	11
6598	150.78	5
6599	150.803	8
6600	150.826	9
6601	150.849	7
6602	150.872	5
6603	150.896	9
6604	150.919	6
6605	150.942	8
6606	150.965	8
6607	150.988	7
6608	151.011	9
6609	151.034	9
6610	151.057	6
6611	151.08	12
6612	151.104	8
6613	151.127	9
6614	151.15	4
6615	151.173	8
6616	151.196	9
6617	151.219	7
6618	151.242	9
6619	151.265	13
6620	151.289	8
6621	151.312	6
6622	151.335	5
6623	151.358	4
6624	151.381	5
6625	151.404	10
6626	151.427	7
6627	151.45	7
6628	151.473	10
6629	151.497	8
6630	151.52	5
6631	151.543	6
6632	151.566	9
6633	151.589	6
6634	151.612	7
6635	151.635	10
6636	151.658	5
6637	151.682	4
6638	151.705	7
6639	151.728	5
6640	151.751	6
6641	151.774	4
6642	151.797	6
6643	151.82	8
6644	151.843	5
6645	151.866	7
6646	151.89	11
6647	151.913	5
6648	151.936	5
6649	151.959	3
6650	151.982	6
6651	152.005	3
6652	152.028	4
6653	152.051	4
6654	152.074	7
6655	152.098	3
6656	152.121	12
6657	152.144	7
6658	152.167	2
6659	152.19	2
6660	152.213	6
6661	152.236	7
6662	152.259	3
6663	152.283	3
6664	152.306	5
6665	152.329	5
6666	152.352	1
6667	152.375	7
6668	152.398	7
6669	152.421	13
6670	152.444	5
6671	152.467	15
6672	152.491	4
6673	152.514	2
6674	152.537	5
6675	152.56	5
6676	152.583	8
6677	152.606	4
6678	152.629	7
6679	152.652	2
6680	152.676	4
6681	152.699	9
6682	152.722	5
6683	152.745	2
6684	152.768	6
6685	152.791	9
6686	152.814	6
6687	152.837	4
6688	152.86	6
6689	152.884	6
6690	152.907	7
6691	152.93	4
6692	152.953	5
6693	152.976	6
6694	152.999	4
6695	153.022	4
6696	153.045	12
6697	153.068	5
6698	153.092	4
6699	153.115	4
6700	153.138	4
6701	153.161	3
6702	153.184	1
6703	153.207	4
6704	153.23	3
6705	153.253	3
6706	153.277	8
6707	153.3	4
6708	153.323	4
6709	153.346	1
6710	153.369	2
6711	153.392	7
6712	153.415	3
6713	153.438	8
6714	153.461	3
6715	153.485	9
6716	153.508	7
6717	153.531	8
6718	153.554	5
6719	153.577	4
6720	153.6	3
6721	153.623	5
6722	153.646	6
6723	153.67	9
6724	153.693	6
6725	153.716	7
6726	153.739	6
6727	153.762	4
6728	153.785	3
6729	153.808	1
6730	153.831	4
6731	153.854	7
6732	153.878	3
6733	153.901	7
6734	153.924	2
6735	153.947	3
6736	153.97	6
6737	153.993	6
6738	154.016	5
6739	154.039	6
6740	154.062	4
6741	154.086	2
6742	154.109	5
6743	154.132	3
6744	154.155	4
6745	154.178	4
6746	154.201	4
6747	154.224	4
6748	154.247	2
6749	154.271	2
6750	154.294	1
6751	154.317	1
6752	154.34	4
6753	154.363	6
6754	154.386	10
6755	154.409	3
6756	154.432	6
6757	154.455	1
6758	154.479	4
6759	154.502	4
6760	154.525	3
6761	154.548	3
6762	154.571	7
6763	154.594	9
6764	154.617	3
6765	154.64	6
6766	154.664	1
6767	154.687	4
6768	154.71	5
6769	154.733	0
6770	154.756	5
6771	154.779	3
6772	154.802	3
6773	154.825	4
6774	154.848	3
6775	154.872	2
6776	154.895	5
6777	154.918	4
6778	154.941	4
6779	154.964	3
6780	154.987	3
6781	155.01	2
6782	155.033	2
6783	155.057	3
6784	155.08	1
6785	155.103	2
6786	155.126	6
6787	155.149	5
6788	155.172	3
6789	155.195	5
6790	155.218	3
6791	155.241	5
6792	155.265	9
6793	155.288	4
6794	155.311	0
6795	155.334	3
6796	155.357	6
6797	155.38	4
6798	155.403	7
6799	155.426	4
6800	155.449	2
6801	155.473	5
6802	155.496	2
6803	155.519	3
6804	155.542	4
6805	155.565	3
6806	155.588	3
6807	155.611	6
6808	155.634	4
6809	155.658	2
6810	155.681	5
6811	155.704	3
6812	155.727	0
6813	155.75	1
6814	155.773	2
6815	155.796	1
6816	155.819	2
6817	155.842	1
6818	155.866	2
6819	155.889	0
6820	155.912	1
6821	155.935	3
6822	155.958	1
6823	155.981	0
6824	156.004	1
6825	156.027	3
6826	156.051	3
6827	156.074	5
6828	156.097	1
6829	156.12	3
6830	156.143	0
6831	156.166	3
6832	156.189	4
6833	156.212	2
6834	156.235	0
6835	156.259	0
6836	156.282	2
6837	156.305	4
6838	156.328	1
6839	156.351	2
6840	156.374	2
6841	156.397	3
6842	156.42	3
6843	156.443	2
6844	156.467	5
6845	156.49	3
6846	156.513	4
6847	156.536	3
6848	156.559	3
6849	156.582	6
6850	156.605	3
6851	156.628	1
6852	156.652	4
6853	156.675	2
6854	156.698	4
6855	156.721	0
6856	156.744	2
6857	156.767	4
6858	156.79	3
6859	156.813	2
6860	156.836	2
6861	156.86	2
6862	156.883	3
6863	156.906	2
6864	156.929	1
6865	156.952	5
6866	156.975	1
6867	156.998	3
6868	157.021	4
6869	157.045	5
6870	157.068	1
6871	157.091	4
6872	157.114	3
6873	157.137	1
6874	157.16	1
6875	157.183	4
6876	157.206	1
6877	157.229	5
6878	157.253	2
6879	157.276	2
6880	157.299	3
6881	157.322	1
6882	157.345	0
6883	157.368	4
6884	157.391	2
6885	157.414	2
6886	157.438	3
6887	157.461	3
6888	157.484	3
6889	157.507	1
6890	157.53	3
6891	157.553	2
6892	157.576	2
6893	157.599	2
6894	157.622	4
6895	157.646	3
6896	157.669	1
6897	157.692	4
6898	157.715	3
6899	157.738	1
6900	157.761	2
6901	157.784	4
6902	157.807	1
6903	157.83	2
6904	157.854	3
6905	157.877	4
6906	157.9	3
6907	157.923	0
6908	157.946	2
6909	157.969	3
6910	157.992	1
6911	158.015	2
6912	158.039	2
6913	158.062	4
6914	158.085	0
6915	158.108	3
6916	158.131	2
6917	158.154	3
6918	158.177	1
6919	158.2	2
6920	158.223	1
6921	158.247	3
6922	158.27	0
6923	158.293	0
6924	158.316	3
6925	158.339	2
6926	158.362	3
6927	158.385	4
6928	158.408	0
6929	158.432	1
6930	158.455	0
6931	158.478	3
6932	158.501	3
6933	158.524	3
6934	158.547	0
6935	158.57	2
6936	158.593	1
6937	158.616	1
6938	158.64	1
6939	158.663	1
6940	158.686	4
6941	158.709	1
6942	158.732	3
6943	158.755	1
6944	158.778	2
6945	158.801	1
6946	158.824	2
6947	158.848	1
6948	158.871	2
6949	158.894	1
6950	158.917	1
6951	158.94	1
6952	158.963	1
6953	158.986	1
6954	159.009	2
6955	159.033	0
6956	159.056	0
6957	159.079	2
6958	159.102	2
6959	159.125	2
6960	159.148	1
6961	159.171	0
6962	159.194	1
6963	159.217	0
6964	159.241	0
6965	159.264	3
6966	159.287	1
6967	159.31	0
6968	159.333	0
6969	159.356	1
6970	159.379	1
6971	159.402	3
6972	159.426	1
6973	159.449	2
6974	159.472	2
6975	159.495	0
6976	159.518	2
6977	159.541	1
6978	159.564	1
6979	159.587	1
6980	159.61	0
6981	159.634	1
6982	159.657	4
6983	159.68	1
6984	159.703	1
6985	159.726	0
6986	159.749	1
6987	159.772	0
6988	159.795	2
6989	159.818	0
6990	159.842	2
6991	159.865	0
6992	159.888	1
6993	159.911	0
6994	159.934	1
6995	159.957	1
6996	159.98	2
6997	160.003	1
6998	160.027	2
6999	160.05	2
7000	160.073	1
7001	160.096	2
7002	160.119	0
7003	160.142	3
7004	160.165	1
7005	160.188	0
7006	160.211	2
7007	160.235	3
7008	160.258	0
7009	160.281	3
7010	160.304	0
7011	160.327	1
7012	160.35	0
7013	160.373	0
7014	160.396	0
7015	160.42	1
7016	160.443	0
7017	160.466	1
7018	160.489	2
7019	160.512	1
7020	160.535	2
7021	160.558	0
7022	160.581	0
7023	160.604	0
7024	160.628	1
7025	160.651	1
7026	160.674	3
7027	160.697	0
7028	160.72	0
7029	160.743	0
7030	160.766	0
7031	160.789	2
7032	160.812	0
7033	160.836	0
7034	160.859	0
7035	160.882	1
7036	160.905	2
7037	160.928	1
7038	160.951	1
7039	160.974	2
7040	160.997	0
7041	161.021	0
7042	161.044	0
7043	161.067	2
7044	161.09	1
7045	161.113	1
7046	161.136	1
7047	161.159	1
7048	161.182	0
7049	161.205	2
7050	161.229	0
7051	161.252	3
7052	161.275	0
7053	161.298	2
7054	161.321	0
7055	161.344	1
7056	161.367	0
7057	161.39	0
7058	161.414	1
7059	161.437	1
7060	161.46	0
7061	161.483	0
7062	161.506	2
7063	161.529	0
7064	161.552	0
7065	161.575	1
7066	161.598	2
7067	161.622	0
7068	161.645	2
7069	161.668	2
7070	161.691	2
7071	161.714	0
7072	161.737	0
7073	161.76	0
7074	161.783	0
7075	161.807	1
7076	161.83	1
7077	161.853	0
7078	161.876	2
7079	161.899	0
7080	161.922	0
7081	161.945	1
7082	161.968	0
7083	161.991	0
7084	162.015	1
7085	162.038	1
7086	162.061	0
7087	162.084	0
7088	162.107	0
7089	162.13	0
7090	162.153	1
7091	162.176	1
7092	162.199	1
7093	162.223	1
7094	162.246	1
7095	162.269	1
7096	162.292	0
7097	162.315	1
7098	162.338	1
7099	162.361	3
7100	162.384	0
7101	162.408	0
7102	162.431	1
7103	162.454	0
7104	162.477	1
7105	162.5	0
7106	162.523	0
7107	162.546	0
7108	162.569	0
7109	162.592	0
7110	162.616	0
7111	162.639	0
7112	162.662	0
7113	162.685	3
7114	162.708	1
7115	162.731	0
7116	162.754	1
7117	162.777	0
7118	162.801	1
7119	162.824	0
7120	162.847	0
7121	162.87	1
7122	162.893	1
7123	162.916	1
7124	162.939	1
7125	162.962	1
7126	162.985	2
7127	163.009	2
7128	163.032	1
7129	163.055	0
7130	163.078	0
7131	163.101	0
7132	163.124	3
7133	163.147	0
7134	163.17	0
7135	163.193	0
7136	163.217	1
7137	163.24	2
7138	163.263	0
7139	163.286	1
7140	163.309	0
7141	163.332	0
7142	163.355	0
7143	163.378	1
7144	163.402	2
7145	163.425	0
7146	163.448	1
7147	163.471	1
7148	163.494	1
7149	163.517	2
7150	163.54	1
7151	163.563	0
7152	163.586	1
7153	163.61	1
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	1
7160	163.771	1
7161	163.795	0
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	1
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	1
7172	164.049	1
7173	164.072	1
7174	164.095	0
7175	164.118	2
7176	164.141	0
7177	164.164	0
7178	164.188	1
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	0
7183	164.303	1
7184	164.326	0
7185	164.349	1
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	0
7193	164.534	1
7194	164.557	1
7195	164.58	1
7196	164.604	1
7197	164.627	0
7198	164.65	0
7199	164.673	1
7200	164.696	0
7201	164.719	0
7202	164.742	0
7203	164.765	1
7204	164.789	0
7205	164.812	1
7206	164.835	0
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	1
7212	164.973	0
7213	164.997	2
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	1
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	2
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	2
7235	165.505	0
7236	165.528	0
7237	165.551	0
7238	165.574	1
7239	165.598	1
7240	165.621	0
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	0
7317	167.401	2
7318	167.424	0
7319	167.447	0
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	2
7364	168.487	0
7365	168.51	0
