Descrizione Campione: 
Inizio misura: 02-01-24 20:41:16
RealTime: 901
LiveTime: 900
N eventi: 422747
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	155
5824	132.888	139
5825	132.911	149
5826	132.934	143
5827	132.957	144
5828	132.98	150
5829	133.003	135
5830	133.027	148
5831	133.05	143
5832	133.073	143
5833	133.096	170
5834	133.119	168
5835	133.142	160
5836	133.165	148
5837	133.188	166
5838	133.211	147
5839	133.235	168
5840	133.258	133
5841	133.281	146
5842	133.304	138
5843	133.327	146
5844	133.35	134
5845	133.373	166
5846	133.396	129
5847	133.42	156
5848	133.443	161
5849	133.466	144
5850	133.489	148
5851	133.512	165
5852	133.535	177
5853	133.558	133
5854	133.581	151
5855	133.604	135
5856	133.628	136
5857	133.651	151
5858	133.674	144
5859	133.697	155
5860	133.72	145
5861	133.743	173
5862	133.766	149
5863	133.789	140
5864	133.812	152
5865	133.836	140
5866	133.859	140
5867	133.882	157
5868	133.905	149
5869	133.928	134
5870	133.951	140
5871	133.974	145
5872	133.997	139
5873	134.021	139
5874	134.044	145
5875	134.067	155
5876	134.09	148
5877	134.113	148
5878	134.136	134
5879	134.159	154
5880	134.182	144
5881	134.205	155
5882	134.229	131
5883	134.252	156
5884	134.275	166
5885	134.298	139
5886	134.321	146
5887	134.344	126
5888	134.367	156
5889	134.39	136
5890	134.414	160
5891	134.437	147
5892	134.46	119
5893	134.483	145
5894	134.506	168
5895	134.529	142
5896	134.552	145
5897	134.575	135
5898	134.598	135
5899	134.622	174
5900	134.645	160
5901	134.668	125
5902	134.691	144
5903	134.714	144
5904	134.737	139
5905	134.76	145
5906	134.783	135
5907	134.807	129
5908	134.83	144
5909	134.853	139
5910	134.876	151
5911	134.899	149
5912	134.922	142
5913	134.945	152
5914	134.968	163
5915	134.991	144
5916	135.015	143
5917	135.038	165
5918	135.061	163
5919	135.084	137
5920	135.107	160
5921	135.13	152
5922	135.153	141
5923	135.176	140
5924	135.199	143
5925	135.223	125
5926	135.246	147
5927	135.269	140
5928	135.292	143
5929	135.315	157
5930	135.338	131
5931	135.361	142
5932	135.384	139
5933	135.408	137
5934	135.431	154
5935	135.454	123
5936	135.477	132
5937	135.5	139
5938	135.523	151
5939	135.546	139
5940	135.569	120
5941	135.592	133
5942	135.616	136
5943	135.639	156
5944	135.662	135
5945	135.685	136
5946	135.708	142
5947	135.731	131
5948	135.754	145
5949	135.777	149
5950	135.801	157
5951	135.824	146
5952	135.847	144
5953	135.87	148
5954	135.893	146
5955	135.916	130
5956	135.939	132
5957	135.962	160
5958	135.985	136
5959	136.009	140
5960	136.032	159
5961	136.055	135
5962	136.078	146
5963	136.101	149
5964	136.124	159
5965	136.147	150
5966	136.17	146
5967	136.193	158
5968	136.217	141
5969	136.24	152
5970	136.263	163
5971	136.286	129
5972	136.309	163
5973	136.332	144
5974	136.355	155
5975	136.378	150
5976	136.402	141
5977	136.425	139
5978	136.448	157
5979	136.471	145
5980	136.494	137
5981	136.517	156
5982	136.54	155
5983	136.563	159
5984	136.586	151
5985	136.61	140
5986	136.633	125
5987	136.656	138
5988	136.679	136
5989	136.702	145
5990	136.725	151
5991	136.748	133
5992	136.771	131
5993	136.795	134
5994	136.818	130
5995	136.841	136
5996	136.864	130
5997	136.887	144
5998	136.91	162
5999	136.933	136
6000	136.956	145
6001	136.979	140
6002	137.003	137
6003	137.026	138
6004	137.049	155
6005	137.072	153
6006	137.095	142
6007	137.118	148
6008	137.141	122
6009	137.164	140
6010	137.188	132
6011	137.211	148
6012	137.234	121
6013	137.257	157
6014	137.28	130
6015	137.303	131
6016	137.326	130
6017	137.349	125
6018	137.372	154
6019	137.396	145
6020	137.419	139
6021	137.442	129
6022	137.465	136
6023	137.488	136
6024	137.511	132
6025	137.534	139
6026	137.557	146
6027	137.58	144
6028	137.604	154
6029	137.627	125
6030	137.65	130
6031	137.673	150
6032	137.696	140
6033	137.719	152
6034	137.742	141
6035	137.765	151
6036	137.789	140
6037	137.812	132
6038	137.835	151
6039	137.858	140
6040	137.881	147
6041	137.904	143
6042	137.927	121
6043	137.95	135
6044	137.973	111
6045	137.997	142
6046	138.02	142
6047	138.043	144
6048	138.066	135
6049	138.089	119
6050	138.112	113
6051	138.135	129
6052	138.158	142
6053	138.182	132
6054	138.205	144
6055	138.228	128
6056	138.251	139
6057	138.274	150
6058	138.297	124
6059	138.32	136
6060	138.343	128
6061	138.366	155
6062	138.39	136
6063	138.413	135
6064	138.436	134
6065	138.459	121
6066	138.482	136
6067	138.505	146
6068	138.528	142
6069	138.551	130
6070	138.574	147
6071	138.598	136
6072	138.621	164
6073	138.644	128
6074	138.667	142
6075	138.69	147
6076	138.713	141
6077	138.736	144
6078	138.759	146
6079	138.783	139
6080	138.806	140
6081	138.829	117
6082	138.852	138
6083	138.875	140
6084	138.898	164
6085	138.921	150
6086	138.944	154
6087	138.967	141
6088	138.991	119
6089	139.014	117
6090	139.037	151
6091	139.06	125
6092	139.083	118
6093	139.106	132
6094	139.129	136
6095	139.152	123
6096	139.176	148
6097	139.199	122
6098	139.222	126
6099	139.245	129
6100	139.268	112
6101	139.291	107
6102	139.314	122
6103	139.337	154
6104	139.36	142
6105	139.384	93
6106	139.407	149
6107	139.43	137
6108	139.453	124
6109	139.476	119
6110	139.499	134
6111	139.522	129
6112	139.545	153
6113	139.568	134
6114	139.592	131
6115	139.615	115
6116	139.638	128
6117	139.661	137
6118	139.684	131
6119	139.707	141
6120	139.73	120
6121	139.753	128
6122	139.777	120
6123	139.8	136
6124	139.823	108
6125	139.846	129
6126	139.869	129
6127	139.892	129
6128	139.915	120
6129	139.938	122
6130	139.961	135
6131	139.985	142
6132	140.008	127
6133	140.031	128
6134	140.054	125
6135	140.077	115
6136	140.1	145
6137	140.123	148
6138	140.146	127
6139	140.17	129
6140	140.193	103
6141	140.216	128
6142	140.239	147
6143	140.262	139
6144	140.285	125
6145	140.308	122
6146	140.331	122
6147	140.354	119
6148	140.378	137
6149	140.401	110
6150	140.424	122
6151	140.447	119
6152	140.47	133
6153	140.493	141
6154	140.516	126
6155	140.539	120
6156	140.562	114
6157	140.586	109
6158	140.609	114
6159	140.632	127
6160	140.655	132
6161	140.678	114
6162	140.701	110
6163	140.724	114
6164	140.747	122
6165	140.771	117
6166	140.794	137
6167	140.817	98
6168	140.84	127
6169	140.863	124
6170	140.886	121
6171	140.909	119
6172	140.932	136
6173	140.955	124
6174	140.979	132
6175	141.002	117
6176	141.025	143
6177	141.048	127
6178	141.071	115
6179	141.094	121
6180	141.117	100
6181	141.14	116
6182	141.164	121
6183	141.187	121
6184	141.21	116
6185	141.233	133
6186	141.256	118
6187	141.279	112
6188	141.302	124
6189	141.325	116
6190	141.348	144
6191	141.372	107
6192	141.395	126
6193	141.418	132
6194	141.441	111
6195	141.464	116
6196	141.487	112
6197	141.51	124
6198	141.533	110
6199	141.557	124
6200	141.58	110
6201	141.603	120
6202	141.626	114
6203	141.649	116
6204	141.672	108
6205	141.695	107
6206	141.718	122
6207	141.741	105
6208	141.765	106
6209	141.788	118
6210	141.811	116
6211	141.834	119
6212	141.857	121
6213	141.88	115
6214	141.903	137
6215	141.926	126
6216	141.949	125
6217	141.973	117
6218	141.996	111
6219	142.019	122
6220	142.042	142
6221	142.065	117
6222	142.088	122
6223	142.111	107
6224	142.134	118
6225	142.158	107
6226	142.181	114
6227	142.204	113
6228	142.227	108
6229	142.25	116
6230	142.273	112
6231	142.296	107
6232	142.319	102
6233	142.342	121
6234	142.366	112
6235	142.389	113
6236	142.412	111
6237	142.435	107
6238	142.458	109
6239	142.481	114
6240	142.504	106
6241	142.527	111
6242	142.551	123
6243	142.574	121
6244	142.597	100
6245	142.62	90
6246	142.643	132
6247	142.666	116
6248	142.689	108
6249	142.712	136
6250	142.735	92
6251	142.759	118
6252	142.782	119
6253	142.805	92
6254	142.828	107
6255	142.851	90
6256	142.874	96
6257	142.897	109
6258	142.92	98
6259	142.943	115
6260	142.967	108
6261	142.99	110
6262	143.013	108
6263	143.036	128
6264	143.059	100
6265	143.082	116
6266	143.105	123
6267	143.128	130
6268	143.152	101
6269	143.175	98
6270	143.198	98
6271	143.221	99
6272	143.244	111
6273	143.267	114
6274	143.29	108
6275	143.313	120
6276	143.336	87
6277	143.36	110
6278	143.383	107
6279	143.406	99
6280	143.429	98
6281	143.452	116
6282	143.475	91
6283	143.498	80
6284	143.521	107
6285	143.545	105
6286	143.568	92
6287	143.591	99
6288	143.614	99
6289	143.637	104
6290	143.66	113
6291	143.683	112
6292	143.706	109
6293	143.729	94
6294	143.753	107
6295	143.776	97
6296	143.799	93
6297	143.822	98
6298	143.845	107
6299	143.868	96
6300	143.891	100
6301	143.914	97
6302	143.938	99
6303	143.961	117
6304	143.984	94
6305	144.007	87
6306	144.03	88
6307	144.053	102
6308	144.076	93
6309	144.099	88
6310	144.122	79
6311	144.146	102
6312	144.169	104
6313	144.192	108
6314	144.215	84
6315	144.238	95
6316	144.261	112
6317	144.284	97
6318	144.307	107
6319	144.33	91
6320	144.354	108
6321	144.377	93
6322	144.4	92
6323	144.423	102
6324	144.446	94
6325	144.469	110
6326	144.492	102
6327	144.515	114
6328	144.539	106
6329	144.562	88
6330	144.585	87
6331	144.608	94
6332	144.631	106
6333	144.654	101
6334	144.677	92
6335	144.7	91
6336	144.723	99
6337	144.747	80
6338	144.77	89
6339	144.793	107
6340	144.816	94
6341	144.839	99
6342	144.862	93
6343	144.885	102
6344	144.908	97
6345	144.932	92
6346	144.955	77
6347	144.978	103
6348	145.001	75
6349	145.024	104
6350	145.047	78
6351	145.07	95
6352	145.093	105
6353	145.116	99
6354	145.14	111
6355	145.163	91
6356	145.186	99
6357	145.209	93
6358	145.232	92
6359	145.255	77
6360	145.278	91
6361	145.301	103
6362	145.324	112
6363	145.348	91
6364	145.371	86
6365	145.394	81
6366	145.417	84
6367	145.44	87
6368	145.463	84
6369	145.486	110
6370	145.509	94
6371	145.533	86
6372	145.556	74
6373	145.579	90
6374	145.602	90
6375	145.625	88
6376	145.648	106
6377	145.671	86
6378	145.694	89
6379	145.717	75
6380	145.741	94
6381	145.764	107
6382	145.787	83
6383	145.81	89
6384	145.833	105
6385	145.856	89
6386	145.879	92
6387	145.902	90
6388	145.926	79
6389	145.949	74
6390	145.972	80
6391	145.995	76
6392	146.018	88
6393	146.041	84
6394	146.064	81
6395	146.087	94
6396	146.11	85
6397	146.134	85
6398	146.157	94
6399	146.18	96
6400	146.203	81
6401	146.226	88
6402	146.249	73
6403	146.272	83
6404	146.295	78
6405	146.318	97
6406	146.342	101
6407	146.365	71
6408	146.388	84
6409	146.411	74
6410	146.434	81
6411	146.457	91
6412	146.48	85
6413	146.503	97
6414	146.527	83
6415	146.55	75
6416	146.573	80
6417	146.596	83
6418	146.619	77
6419	146.642	82
6420	146.665	74
6421	146.688	70
6422	146.711	78
6423	146.735	92
6424	146.758	82
6425	146.781	81
6426	146.804	81
6427	146.827	78
6428	146.85	74
6429	146.873	76
6430	146.896	72
6431	146.92	77
6432	146.943	76
6433	146.966	66
6434	146.989	84
6435	147.012	73
6436	147.035	70
6437	147.058	74
6438	147.081	61
6439	147.104	73
6440	147.128	83
6441	147.151	75
6442	147.174	82
6443	147.197	74
6444	147.22	64
6445	147.243	76
6446	147.266	77
6447	147.289	84
6448	147.312	77
6449	147.336	88
6450	147.359	65
6451	147.382	66
6452	147.405	84
6453	147.428	68
6454	147.451	82
6455	147.474	73
6456	147.497	74
6457	147.521	63
6458	147.544	74
6459	147.567	62
6460	147.59	65
6461	147.613	65
6462	147.636	83
6463	147.659	79
6464	147.682	65
6465	147.705	81
6466	147.729	61
6467	147.752	67
6468	147.775	62
6469	147.798	72
6470	147.821	74
6471	147.844	66
6472	147.867	57
6473	147.89	71
6474	147.914	69
6475	147.937	78
6476	147.96	63
6477	147.983	66
6478	148.006	65
6479	148.029	68
6480	148.052	63
6481	148.075	65
6482	148.098	79
6483	148.122	78
6484	148.145	55
6485	148.168	53
6486	148.191	55
6487	148.214	65
6488	148.237	55
6489	148.26	69
6490	148.283	66
6491	148.307	62
6492	148.33	71
6493	148.353	64
6494	148.376	63
6495	148.399	66
6496	148.422	68
6497	148.445	78
6498	148.468	68
6499	148.491	60
6500	148.515	68
6501	148.538	66
6502	148.561	75
6503	148.584	65
6504	148.607	52
6505	148.63	54
6506	148.653	59
6507	148.676	55
6508	148.699	73
6509	148.723	44
6510	148.746	68
6511	148.769	47
6512	148.792	69
6513	148.815	78
6514	148.838	68
6515	148.861	68
6516	148.884	59
6517	148.908	67
6518	148.931	55
6519	148.954	61
6520	148.977	65
6521	149	67
6522	149.023	71
6523	149.046	55
6524	149.069	72
6525	149.092	68
6526	149.116	62
6527	149.139	50
6528	149.162	61
6529	149.185	61
6530	149.208	59
6531	149.231	56
6532	149.254	61
6533	149.277	53
6534	149.301	67
6535	149.324	66
6536	149.347	59
6537	149.37	57
6538	149.393	63
6539	149.416	53
6540	149.439	62
6541	149.462	62
6542	149.485	39
6543	149.509	70
6544	149.532	62
6545	149.555	58
6546	149.578	61
6547	149.601	55
6548	149.624	46
6549	149.647	45
6550	149.67	54
6551	149.693	46
6552	149.717	70
6553	149.74	49
6554	149.763	52
6555	149.786	51
6556	149.809	58
6557	149.832	45
6558	149.855	62
6559	149.878	37
6560	149.902	62
6561	149.925	39
6562	149.948	47
6563	149.971	57
6564	149.994	48
6565	150.017	52
6566	150.04	51
6567	150.063	57
6568	150.086	40
6569	150.11	56
6570	150.133	58
6571	150.156	61
6572	150.179	51
6573	150.202	53
6574	150.225	45
6575	150.248	60
6576	150.271	58
6577	150.295	53
6578	150.318	49
6579	150.341	41
6580	150.364	66
6581	150.387	51
6582	150.41	56
6583	150.433	41
6584	150.456	40
6585	150.479	63
6586	150.503	39
6587	150.526	38
6588	150.549	37
6589	150.572	60
6590	150.595	50
6591	150.618	44
6592	150.641	46
6593	150.664	44
6594	150.688	52
6595	150.711	45
6596	150.734	45
6597	150.757	46
6598	150.78	46
6599	150.803	45
6600	150.826	35
6601	150.849	36
6602	150.872	53
6603	150.896	54
6604	150.919	37
6605	150.942	45
6606	150.965	49
6607	150.988	49
6608	151.011	53
6609	151.034	62
6610	151.057	48
6611	151.08	35
6612	151.104	45
6613	151.127	38
6614	151.15	51
6615	151.173	41
6616	151.196	59
6617	151.219	42
6618	151.242	50
6619	151.265	52
6620	151.289	46
6621	151.312	41
6622	151.335	47
6623	151.358	38
6624	151.381	33
6625	151.404	51
6626	151.427	43
6627	151.45	41
6628	151.473	39
6629	151.497	44
6630	151.52	36
6631	151.543	33
6632	151.566	46
6633	151.589	41
6634	151.612	36
6635	151.635	37
6636	151.658	48
6637	151.682	36
6638	151.705	44
6639	151.728	40
6640	151.751	34
6641	151.774	50
6642	151.797	33
6643	151.82	38
6644	151.843	35
6645	151.866	45
6646	151.89	41
6647	151.913	37
6648	151.936	33
6649	151.959	37
6650	151.982	39
6651	152.005	40
6652	152.028	35
6653	152.051	38
6654	152.074	32
6655	152.098	36
6656	152.121	39
6657	152.144	45
6658	152.167	27
6659	152.19	42
6660	152.213	45
6661	152.236	50
6662	152.259	31
6663	152.283	31
6664	152.306	36
6665	152.329	33
6666	152.352	31
6667	152.375	35
6668	152.398	26
6669	152.421	41
6670	152.444	38
6671	152.467	32
6672	152.491	31
6673	152.514	33
6674	152.537	27
6675	152.56	45
6676	152.583	39
6677	152.606	39
6678	152.629	29
6679	152.652	45
6680	152.676	38
6681	152.699	41
6682	152.722	40
6683	152.745	24
6684	152.768	30
6685	152.791	34
6686	152.814	34
6687	152.837	29
6688	152.86	41
6689	152.884	35
6690	152.907	45
6691	152.93	37
6692	152.953	41
6693	152.976	38
6694	152.999	21
6695	153.022	33
6696	153.045	33
6697	153.068	42
6698	153.092	41
6699	153.115	28
6700	153.138	32
6701	153.161	25
6702	153.184	28
6703	153.207	34
6704	153.23	28
6705	153.253	37
6706	153.277	26
6707	153.3	28
6708	153.323	39
6709	153.346	46
6710	153.369	34
6711	153.392	32
6712	153.415	35
6713	153.438	31
6714	153.461	45
6715	153.485	30
6716	153.508	29
6717	153.531	28
6718	153.554	26
6719	153.577	16
6720	153.6	39
6721	153.623	31
6722	153.646	26
6723	153.67	36
6724	153.693	29
6725	153.716	30
6726	153.739	35
6727	153.762	29
6728	153.785	25
6729	153.808	33
6730	153.831	34
6731	153.854	32
6732	153.878	35
6733	153.901	30
6734	153.924	26
6735	153.947	26
6736	153.97	32
6737	153.993	30
6738	154.016	27
6739	154.039	25
6740	154.062	28
6741	154.086	28
6742	154.109	31
6743	154.132	30
6744	154.155	32
6745	154.178	18
6746	154.201	35
6747	154.224	36
6748	154.247	32
6749	154.271	34
6750	154.294	27
6751	154.317	29
6752	154.34	24
6753	154.363	28
6754	154.386	28
6755	154.409	33
6756	154.432	28
6757	154.455	25
6758	154.479	24
6759	154.502	41
6760	154.525	28
6761	154.548	33
6762	154.571	24
6763	154.594	30
6764	154.617	20
6765	154.64	29
6766	154.664	32
6767	154.687	31
6768	154.71	30
6769	154.733	22
6770	154.756	17
6771	154.779	23
6772	154.802	30
6773	154.825	32
6774	154.848	18
6775	154.872	34
6776	154.895	25
6777	154.918	18
6778	154.941	21
6779	154.964	29
6780	154.987	25
6781	155.01	28
6782	155.033	24
6783	155.057	27
6784	155.08	23
6785	155.103	22
6786	155.126	22
6787	155.149	36
6788	155.172	23
6789	155.195	21
6790	155.218	27
6791	155.241	21
6792	155.265	15
6793	155.288	16
6794	155.311	20
6795	155.334	16
6796	155.357	19
6797	155.38	19
6798	155.403	28
6799	155.426	18
6800	155.449	30
6801	155.473	23
6802	155.496	19
6803	155.519	19
6804	155.542	25
6805	155.565	25
6806	155.588	28
6807	155.611	21
6808	155.634	18
6809	155.658	25
6810	155.681	26
6811	155.704	14
6812	155.727	22
6813	155.75	25
6814	155.773	15
6815	155.796	25
6816	155.819	17
6817	155.842	23
6818	155.866	24
6819	155.889	15
6820	155.912	13
6821	155.935	21
6822	155.958	21
6823	155.981	22
6824	156.004	19
6825	156.027	17
6826	156.051	17
6827	156.074	34
6828	156.097	19
6829	156.12	19
6830	156.143	29
6831	156.166	24
6832	156.189	17
6833	156.212	12
6834	156.235	27
6835	156.259	20
6836	156.282	18
6837	156.305	26
6838	156.328	15
6839	156.351	20
6840	156.374	17
6841	156.397	10
6842	156.42	27
6843	156.443	24
6844	156.467	24
6845	156.49	10
6846	156.513	16
6847	156.536	25
6848	156.559	21
6849	156.582	17
6850	156.605	11
6851	156.628	24
6852	156.652	22
6853	156.675	22
6854	156.698	23
6855	156.721	26
6856	156.744	13
6857	156.767	16
6858	156.79	24
6859	156.813	20
6860	156.836	23
6861	156.86	23
6862	156.883	14
6863	156.906	19
6864	156.929	20
6865	156.952	22
6866	156.975	16
6867	156.998	15
6868	157.021	20
6869	157.045	19
6870	157.068	13
6871	157.091	15
6872	157.114	12
6873	157.137	23
6874	157.16	21
6875	157.183	13
6876	157.206	13
6877	157.229	18
6878	157.253	17
6879	157.276	18
6880	157.299	15
6881	157.322	17
6882	157.345	21
6883	157.368	13
6884	157.391	25
6885	157.414	17
6886	157.438	19
6887	157.461	26
6888	157.484	15
6889	157.507	23
6890	157.53	19
6891	157.553	13
6892	157.576	18
6893	157.599	17
6894	157.622	6
6895	157.646	17
6896	157.669	13
6897	157.692	17
6898	157.715	15
6899	157.738	19
6900	157.761	14
6901	157.784	16
6902	157.807	13
6903	157.83	12
6904	157.854	15
6905	157.877	16
6906	157.9	18
6907	157.923	14
6908	157.946	12
6909	157.969	11
6910	157.992	20
6911	158.015	17
6912	158.039	23
6913	158.062	23
6914	158.085	13
6915	158.108	11
6916	158.131	10
6917	158.154	13
6918	158.177	13
6919	158.2	14
6920	158.223	14
6921	158.247	13
6922	158.27	10
6923	158.293	16
6924	158.316	12
6925	158.339	14
6926	158.362	15
6927	158.385	10
6928	158.408	13
6929	158.432	20
6930	158.455	9
6931	158.478	14
6932	158.501	15
6933	158.524	18
6934	158.547	14
6935	158.57	17
6936	158.593	14
6937	158.616	16
6938	158.64	20
6939	158.663	19
6940	158.686	13
6941	158.709	11
6942	158.732	5
6943	158.755	7
6944	158.778	14
6945	158.801	16
6946	158.824	13
6947	158.848	9
6948	158.871	19
6949	158.894	21
6950	158.917	17
6951	158.94	16
6952	158.963	19
6953	158.986	17
6954	159.009	13
6955	159.033	13
6956	159.056	20
6957	159.079	7
6958	159.102	7
6959	159.125	14
6960	159.148	17
6961	159.171	10
6962	159.194	10
6963	159.217	8
6964	159.241	7
6965	159.264	10
6966	159.287	14
6967	159.31	10
6968	159.333	16
6969	159.356	8
6970	159.379	10
6971	159.402	11
6972	159.426	15
6973	159.449	9
6974	159.472	11
6975	159.495	14
6976	159.518	15
6977	159.541	14
6978	159.564	9
6979	159.587	12
6980	159.61	14
6981	159.634	9
6982	159.657	4
6983	159.68	10
6984	159.703	12
6985	159.726	17
6986	159.749	14
6987	159.772	6
6988	159.795	12
6989	159.818	20
6990	159.842	12
6991	159.865	16
6992	159.888	9
6993	159.911	12
6994	159.934	17
6995	159.957	11
6996	159.98	14
6997	160.003	8
6998	160.027	11
6999	160.05	10
7000	160.073	11
7001	160.096	9
7002	160.119	9
7003	160.142	14
7004	160.165	12
7005	160.188	12
7006	160.211	11
7007	160.235	11
7008	160.258	11
7009	160.281	14
7010	160.304	12
7011	160.327	11
7012	160.35	7
7013	160.373	16
7014	160.396	9
7015	160.42	9
7016	160.443	6
7017	160.466	12
7018	160.489	7
7019	160.512	9
7020	160.535	11
7021	160.558	9
7022	160.581	6
7023	160.604	6
7024	160.628	8
7025	160.651	9
7026	160.674	7
7027	160.697	12
7028	160.72	5
7029	160.743	7
7030	160.766	6
7031	160.789	9
7032	160.812	13
7033	160.836	6
7034	160.859	10
7035	160.882	10
7036	160.905	14
7037	160.928	6
7038	160.951	11
7039	160.974	11
7040	160.997	13
7041	161.021	12
7042	161.044	8
7043	161.067	11
7044	161.09	9
7045	161.113	14
7046	161.136	11
7047	161.159	4
7048	161.182	7
7049	161.205	11
7050	161.229	10
7051	161.252	10
7052	161.275	8
7053	161.298	10
7054	161.321	11
7055	161.344	11
7056	161.367	5
7057	161.39	10
7058	161.414	9
7059	161.437	11
7060	161.46	6
7061	161.483	7
7062	161.506	6
7063	161.529	5
7064	161.552	12
7065	161.575	6
7066	161.598	13
7067	161.622	9
7068	161.645	11
7069	161.668	10
7070	161.691	8
7071	161.714	6
7072	161.737	12
7073	161.76	9
7074	161.783	8
7075	161.807	11
7076	161.83	10
7077	161.853	13
7078	161.876	6
7079	161.899	5
7080	161.922	7
7081	161.945	7
7082	161.968	6
7083	161.991	10
7084	162.015	6
7085	162.038	11
7086	162.061	8
7087	162.084	5
7088	162.107	7
7089	162.13	4
7090	162.153	9
7091	162.176	8
7092	162.199	8
7093	162.223	6
7094	162.246	9
7095	162.269	6
7096	162.292	10
7097	162.315	10
7098	162.338	5
7099	162.361	11
7100	162.384	9
7101	162.408	10
7102	162.431	9
7103	162.454	4
7104	162.477	7
7105	162.5	8
7106	162.523	6
7107	162.546	5
7108	162.569	10
7109	162.592	4
7110	162.616	6
7111	162.639	11
7112	162.662	9
7113	162.685	7
7114	162.708	8
7115	162.731	5
7116	162.754	8
7117	162.777	6
7118	162.801	9
7119	162.824	6
7120	162.847	7
7121	162.87	12
7122	162.893	8
7123	162.916	5
7124	162.939	4
7125	162.962	8
7126	162.985	6
7127	163.009	3
7128	163.032	8
7129	163.055	6
7130	163.078	14
7131	163.101	7
7132	163.124	10
7133	163.147	6
7134	163.17	3
7135	163.193	8
7136	163.217	7
7137	163.24	9
7138	163.263	6
7139	163.286	5
7140	163.309	8
7141	163.332	6
7142	163.355	3
7143	163.378	8
7144	163.402	12
7145	163.425	6
7146	163.448	8
7147	163.471	3
7148	163.494	7
7149	163.517	4
7150	163.54	8
7151	163.563	4
7152	163.586	3
7153	163.61	4
7154	163.633	8
7155	163.656	6
7156	163.679	4
7157	163.702	4
7158	163.725	6
7159	163.748	11
7160	163.771	4
7161	163.795	8
7162	163.818	6
7163	163.841	6
7164	163.864	9
7165	163.887	6
7166	163.91	10
7167	163.933	6
7168	163.956	3
7169	163.979	7
7170	164.003	5
7171	164.026	4
7172	164.049	6
7173	164.072	3
7174	164.095	4
7175	164.118	3
7176	164.141	3
7177	164.164	8
7178	164.188	4
7179	164.211	7
7180	164.234	3
7181	164.257	10
7182	164.28	5
7183	164.303	5
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	9
7188	164.419	4
7189	164.442	5
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	5
7194	164.557	11
7195	164.58	5
7196	164.604	7
7197	164.627	7
7198	164.65	5
7199	164.673	8
7200	164.696	4
7201	164.719	4
7202	164.742	4
7203	164.765	4
7204	164.789	6
7205	164.812	2
7206	164.835	5
7207	164.858	4
7208	164.881	10
7209	164.904	5
7210	164.927	6
7211	164.95	7
7212	164.973	4
7213	164.997	4
7214	165.02	6
7215	165.043	9
7216	165.066	7
7217	165.089	4
7218	165.112	6
7219	165.135	6
7220	165.158	4
7221	165.182	5
7222	165.205	8
7223	165.228	3
7224	165.251	6
7225	165.274	9
7226	165.297	6
7227	165.32	8
7228	165.343	5
7229	165.366	5
7230	165.39	2
7231	165.413	8
7232	165.436	2
7233	165.459	10
7234	165.482	4
7235	165.505	7
7236	165.528	11
7237	165.551	8
7238	165.574	4
7239	165.598	6
7240	165.621	5
7241	165.644	6
7242	165.667	4
7243	165.69	4
7244	165.713	3
7245	165.736	2
7246	165.759	5
7247	165.783	5
7248	165.806	8
7249	165.829	6
7250	165.852	6
7251	165.875	5
7252	165.898	4
7253	165.921	4
7254	165.944	2
7255	165.967	3
7256	165.991	2
7257	166.014	2
7258	166.037	3
7259	166.06	5
7260	166.083	10
7261	166.106	5
7262	166.129	5
7263	166.152	4
7264	166.176	4
7265	166.199	2
7266	166.222	3
7267	166.245	5
7268	166.268	2
7269	166.291	4
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	7
7274	166.407	8
7275	166.43	5
7276	166.453	1
7277	166.476	2
7278	166.499	1
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	3
7283	166.615	4
7284	166.638	1
7285	166.661	6
7286	166.684	5
7287	166.707	1
7288	166.73	6
7289	166.753	2
7290	166.777	8
7291	166.8	3
7292	166.823	4
7293	166.846	7
7294	166.869	4
7295	166.892	2
7296	166.915	5
7297	166.938	2
7298	166.961	3
7299	166.985	6
7300	167.008	3
7301	167.031	0
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	4
7311	167.262	1
7312	167.285	5
7313	167.308	6
7314	167.331	4
7315	167.354	2
7316	167.378	4
7317	167.401	2
7318	167.424	4
7319	167.447	1
7320	167.47	5
7321	167.493	4
7322	167.516	5
7323	167.539	4
7324	167.562	7
7325	167.586	2
7326	167.609	3
7327	167.632	6
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	4
7332	167.747	1
7333	167.771	5
7334	167.794	2
7335	167.817	1
7336	167.84	5
7337	167.863	6
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	7
7344	168.025	7
7345	168.048	3
7346	168.071	6
7347	168.094	2
7348	168.117	2
7349	168.14	5
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	5
7354	168.256	4
7355	168.279	2
7356	168.302	3
7357	168.325	4
7358	168.348	3
7359	168.372	5
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	3
7364	168.487	4
7365	168.51	2
