Descrizione Campione: 
Inizio misura: 09-01-24 01:18:41
RealTime: 901
LiveTime: 900
N eventi: 416888
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	153
5824	132.888	136
5825	132.911	142
5826	132.934	161
5827	132.957	154
5828	132.98	140
5829	133.003	156
5830	133.027	144
5831	133.05	162
5832	133.073	131
5833	133.096	128
5834	133.119	139
5835	133.142	135
5836	133.165	139
5837	133.188	160
5838	133.211	131
5839	133.235	137
5840	133.258	143
5841	133.281	152
5842	133.304	138
5843	133.327	156
5844	133.35	159
5845	133.373	146
5846	133.396	144
5847	133.42	147
5848	133.443	158
5849	133.466	158
5850	133.489	148
5851	133.512	143
5852	133.535	155
5853	133.558	173
5854	133.581	149
5855	133.604	149
5856	133.628	145
5857	133.651	151
5858	133.674	138
5859	133.697	152
5860	133.72	152
5861	133.743	148
5862	133.766	146
5863	133.789	140
5864	133.812	149
5865	133.836	140
5866	133.859	135
5867	133.882	157
5868	133.905	142
5869	133.928	123
5870	133.951	138
5871	133.974	154
5872	133.997	143
5873	134.021	119
5874	134.044	140
5875	134.067	138
5876	134.09	143
5877	134.113	163
5878	134.136	151
5879	134.159	171
5880	134.182	142
5881	134.205	166
5882	134.229	141
5883	134.252	119
5884	134.275	136
5885	134.298	147
5886	134.321	135
5887	134.344	149
5888	134.367	150
5889	134.39	132
5890	134.414	128
5891	134.437	160
5892	134.46	147
5893	134.483	168
5894	134.506	143
5895	134.529	170
5896	134.552	137
5897	134.575	152
5898	134.598	177
5899	134.622	175
5900	134.645	145
5901	134.668	141
5902	134.691	136
5903	134.714	130
5904	134.737	146
5905	134.76	143
5906	134.783	149
5907	134.807	130
5908	134.83	136
5909	134.853	130
5910	134.876	138
5911	134.899	134
5912	134.922	144
5913	134.945	129
5914	134.968	134
5915	134.991	145
5916	135.015	167
5917	135.038	139
5918	135.061	150
5919	135.084	169
5920	135.107	116
5921	135.13	133
5922	135.153	138
5923	135.176	130
5924	135.199	148
5925	135.223	134
5926	135.246	150
5927	135.269	146
5928	135.292	159
5929	135.315	125
5930	135.338	145
5931	135.361	142
5932	135.384	149
5933	135.408	156
5934	135.431	137
5935	135.454	157
5936	135.477	125
5937	135.5	139
5938	135.523	142
5939	135.546	144
5940	135.569	144
5941	135.592	134
5942	135.616	141
5943	135.639	127
5944	135.662	133
5945	135.685	138
5946	135.708	142
5947	135.731	147
5948	135.754	145
5949	135.777	134
5950	135.801	129
5951	135.824	152
5952	135.847	122
5953	135.87	125
5954	135.893	132
5955	135.916	125
5956	135.939	169
5957	135.962	137
5958	135.985	133
5959	136.009	154
5960	136.032	158
5961	136.055	152
5962	136.078	132
5963	136.101	127
5964	136.124	138
5965	136.147	142
5966	136.17	137
5967	136.193	148
5968	136.217	167
5969	136.24	154
5970	136.263	131
5971	136.286	136
5972	136.309	152
5973	136.332	125
5974	136.355	147
5975	136.378	144
5976	136.402	134
5977	136.425	147
5978	136.448	138
5979	136.471	133
5980	136.494	151
5981	136.517	150
5982	136.54	155
5983	136.563	135
5984	136.586	138
5985	136.61	127
5986	136.633	138
5987	136.656	156
5988	136.679	149
5989	136.702	140
5990	136.725	157
5991	136.748	146
5992	136.771	127
5993	136.795	126
5994	136.818	128
5995	136.841	152
5996	136.864	128
5997	136.887	137
5998	136.91	132
5999	136.933	136
6000	136.956	130
6001	136.979	143
6002	137.003	147
6003	137.026	156
6004	137.049	137
6005	137.072	129
6006	137.095	142
6007	137.118	148
6008	137.141	143
6009	137.164	141
6010	137.188	150
6011	137.211	138
6012	137.234	145
6013	137.257	144
6014	137.28	126
6015	137.303	141
6016	137.326	156
6017	137.349	140
6018	137.372	134
6019	137.396	149
6020	137.419	136
6021	137.442	127
6022	137.465	134
6023	137.488	153
6024	137.511	142
6025	137.534	137
6026	137.557	141
6027	137.58	130
6028	137.604	131
6029	137.627	135
6030	137.65	116
6031	137.673	114
6032	137.696	127
6033	137.719	115
6034	137.742	132
6035	137.765	135
6036	137.789	131
6037	137.812	145
6038	137.835	128
6039	137.858	127
6040	137.881	127
6041	137.904	117
6042	137.927	149
6043	137.95	110
6044	137.973	137
6045	137.997	168
6046	138.02	140
6047	138.043	147
6048	138.066	142
6049	138.089	135
6050	138.112	133
6051	138.135	153
6052	138.158	129
6053	138.182	137
6054	138.205	128
6055	138.228	124
6056	138.251	161
6057	138.274	143
6058	138.297	148
6059	138.32	146
6060	138.343	147
6061	138.366	148
6062	138.39	153
6063	138.413	140
6064	138.436	139
6065	138.459	143
6066	138.482	134
6067	138.505	138
6068	138.528	128
6069	138.551	138
6070	138.574	116
6071	138.598	135
6072	138.621	119
6073	138.644	133
6074	138.667	154
6075	138.69	159
6076	138.713	153
6077	138.736	135
6078	138.759	110
6079	138.783	123
6080	138.806	138
6081	138.829	113
6082	138.852	148
6083	138.875	137
6084	138.898	141
6085	138.921	134
6086	138.944	147
6087	138.967	142
6088	138.991	135
6089	139.014	135
6090	139.037	140
6091	139.06	123
6092	139.083	135
6093	139.106	137
6094	139.129	122
6095	139.152	125
6096	139.176	126
6097	139.199	137
6098	139.222	128
6099	139.245	121
6100	139.268	136
6101	139.291	117
6102	139.314	133
6103	139.337	129
6104	139.36	129
6105	139.384	136
6106	139.407	120
6107	139.43	101
6108	139.453	142
6109	139.476	120
6110	139.499	133
6111	139.522	127
6112	139.545	143
6113	139.568	131
6114	139.592	122
6115	139.615	128
6116	139.638	117
6117	139.661	124
6118	139.684	137
6119	139.707	154
6120	139.73	151
6121	139.753	121
6122	139.777	130
6123	139.8	125
6124	139.823	109
6125	139.846	125
6126	139.869	132
6127	139.892	136
6128	139.915	119
6129	139.938	148
6130	139.961	105
6131	139.985	128
6132	140.008	111
6133	140.031	115
6134	140.054	135
6135	140.077	118
6136	140.1	123
6137	140.123	133
6138	140.146	117
6139	140.17	136
6140	140.193	132
6141	140.216	103
6142	140.239	119
6143	140.262	139
6144	140.285	131
6145	140.308	122
6146	140.331	131
6147	140.354	117
6148	140.378	115
6149	140.401	119
6150	140.424	127
6151	140.447	147
6152	140.47	126
6153	140.493	131
6154	140.516	126
6155	140.539	125
6156	140.562	127
6157	140.586	130
6158	140.609	112
6159	140.632	140
6160	140.655	102
6161	140.678	115
6162	140.701	137
6163	140.724	144
6164	140.747	121
6165	140.771	136
6166	140.794	117
6167	140.817	124
6168	140.84	134
6169	140.863	133
6170	140.886	143
6171	140.909	123
6172	140.932	127
6173	140.955	121
6174	140.979	94
6175	141.002	120
6176	141.025	145
6177	141.048	132
6178	141.071	102
6179	141.094	132
6180	141.117	104
6181	141.14	112
6182	141.164	131
6183	141.187	127
6184	141.21	130
6185	141.233	123
6186	141.256	125
6187	141.279	124
6188	141.302	118
6189	141.325	125
6190	141.348	141
6191	141.372	135
6192	141.395	107
6193	141.418	102
6194	141.441	119
6195	141.464	129
6196	141.487	120
6197	141.51	116
6198	141.533	122
6199	141.557	117
6200	141.58	117
6201	141.603	130
6202	141.626	100
6203	141.649	111
6204	141.672	127
6205	141.695	121
6206	141.718	116
6207	141.741	126
6208	141.765	119
6209	141.788	123
6210	141.811	106
6211	141.834	118
6212	141.857	107
6213	141.88	125
6214	141.903	111
6215	141.926	111
6216	141.949	116
6217	141.973	99
6218	141.996	104
6219	142.019	130
6220	142.042	121
6221	142.065	127
6222	142.088	123
6223	142.111	135
6224	142.134	110
6225	142.158	117
6226	142.181	118
6227	142.204	104
6228	142.227	123
6229	142.25	108
6230	142.273	124
6231	142.296	116
6232	142.319	113
6233	142.342	105
6234	142.366	107
6235	142.389	113
6236	142.412	119
6237	142.435	98
6238	142.458	124
6239	142.481	114
6240	142.504	105
6241	142.527	129
6242	142.551	122
6243	142.574	128
6244	142.597	118
6245	142.62	133
6246	142.643	121
6247	142.666	139
6248	142.689	133
6249	142.712	135
6250	142.735	126
6251	142.759	103
6252	142.782	108
6253	142.805	119
6254	142.828	119
6255	142.851	112
6256	142.874	126
6257	142.897	88
6258	142.92	117
6259	142.943	109
6260	142.967	112
6261	142.99	101
6262	143.013	99
6263	143.036	114
6264	143.059	109
6265	143.082	107
6266	143.105	113
6267	143.128	123
6268	143.152	116
6269	143.175	99
6270	143.198	99
6271	143.221	120
6272	143.244	122
6273	143.267	98
6274	143.29	97
6275	143.313	101
6276	143.336	115
6277	143.36	102
6278	143.383	103
6279	143.406	100
6280	143.429	94
6281	143.452	120
6282	143.475	129
6283	143.498	126
6284	143.521	101
6285	143.545	123
6286	143.568	98
6287	143.591	86
6288	143.614	111
6289	143.637	127
6290	143.66	97
6291	143.683	122
6292	143.706	105
6293	143.729	112
6294	143.753	128
6295	143.776	93
6296	143.799	105
6297	143.822	101
6298	143.845	95
6299	143.868	107
6300	143.891	96
6301	143.914	110
6302	143.938	106
6303	143.961	106
6304	143.984	111
6305	144.007	108
6306	144.03	109
6307	144.053	107
6308	144.076	104
6309	144.099	114
6310	144.122	118
6311	144.146	94
6312	144.169	111
6313	144.192	104
6314	144.215	104
6315	144.238	113
6316	144.261	99
6317	144.284	100
6318	144.307	96
6319	144.33	96
6320	144.354	106
6321	144.377	100
6322	144.4	98
6323	144.423	109
6324	144.446	97
6325	144.469	100
6326	144.492	99
6327	144.515	98
6328	144.539	107
6329	144.562	87
6330	144.585	106
6331	144.608	95
6332	144.631	102
6333	144.654	106
6334	144.677	94
6335	144.7	108
6336	144.723	89
6337	144.747	91
6338	144.77	113
6339	144.793	100
6340	144.816	98
6341	144.839	85
6342	144.862	91
6343	144.885	94
6344	144.908	84
6345	144.932	106
6346	144.955	86
6347	144.978	91
6348	145.001	98
6349	145.024	90
6350	145.047	90
6351	145.07	110
6352	145.093	102
6353	145.116	84
6354	145.14	102
6355	145.163	91
6356	145.186	100
6357	145.209	102
6358	145.232	103
6359	145.255	77
6360	145.278	91
6361	145.301	92
6362	145.324	84
6363	145.348	95
6364	145.371	92
6365	145.394	102
6366	145.417	79
6367	145.44	96
6368	145.463	107
6369	145.486	87
6370	145.509	94
6371	145.533	100
6372	145.556	85
6373	145.579	93
6374	145.602	97
6375	145.625	90
6376	145.648	97
6377	145.671	85
6378	145.694	101
6379	145.717	83
6380	145.741	96
6381	145.764	80
6382	145.787	88
6383	145.81	76
6384	145.833	102
6385	145.856	95
6386	145.879	78
6387	145.902	91
6388	145.926	81
6389	145.949	91
6390	145.972	80
6391	145.995	89
6392	146.018	83
6393	146.041	105
6394	146.064	89
6395	146.087	103
6396	146.11	91
6397	146.134	91
6398	146.157	84
6399	146.18	83
6400	146.203	95
6401	146.226	87
6402	146.249	87
6403	146.272	79
6404	146.295	79
6405	146.318	75
6406	146.342	72
6407	146.365	98
6408	146.388	96
6409	146.411	76
6410	146.434	93
6411	146.457	73
6412	146.48	79
6413	146.503	75
6414	146.527	96
6415	146.55	88
6416	146.573	81
6417	146.596	79
6418	146.619	102
6419	146.642	100
6420	146.665	89
6421	146.688	83
6422	146.711	66
6423	146.735	98
6424	146.758	95
6425	146.781	77
6426	146.804	91
6427	146.827	92
6428	146.85	69
6429	146.873	87
6430	146.896	84
6431	146.92	90
6432	146.943	69
6433	146.966	75
6434	146.989	84
6435	147.012	70
6436	147.035	95
6437	147.058	71
6438	147.081	70
6439	147.104	66
6440	147.128	96
6441	147.151	80
6442	147.174	69
6443	147.197	80
6444	147.22	68
6445	147.243	85
6446	147.266	78
6447	147.289	71
6448	147.312	73
6449	147.336	63
6450	147.359	74
6451	147.382	78
6452	147.405	78
6453	147.428	80
6454	147.451	87
6455	147.474	91
6456	147.497	77
6457	147.521	57
6458	147.544	69
6459	147.567	66
6460	147.59	73
6461	147.613	82
6462	147.636	92
6463	147.659	78
6464	147.682	70
6465	147.705	81
6466	147.729	70
6467	147.752	79
6468	147.775	66
6469	147.798	79
6470	147.821	77
6471	147.844	80
6472	147.867	83
6473	147.89	69
6474	147.914	79
6475	147.937	91
6476	147.96	87
6477	147.983	81
6478	148.006	81
6479	148.029	65
6480	148.052	73
6481	148.075	70
6482	148.098	82
6483	148.122	53
6484	148.145	77
6485	148.168	61
6486	148.191	48
6487	148.214	78
6488	148.237	66
6489	148.26	65
6490	148.283	57
6491	148.307	65
6492	148.33	57
6493	148.353	71
6494	148.376	72
6495	148.399	69
6496	148.422	59
6497	148.445	74
6498	148.468	72
6499	148.491	69
6500	148.515	69
6501	148.538	72
6502	148.561	70
6503	148.584	60
6504	148.607	68
6505	148.63	82
6506	148.653	71
6507	148.676	63
6508	148.699	74
6509	148.723	73
6510	148.746	79
6511	148.769	73
6512	148.792	68
6513	148.815	55
6514	148.838	72
6515	148.861	65
6516	148.884	70
6517	148.908	80
6518	148.931	59
6519	148.954	57
6520	148.977	61
6521	149	59
6522	149.023	59
6523	149.046	76
6524	149.069	58
6525	149.092	66
6526	149.116	53
6527	149.139	49
6528	149.162	62
6529	149.185	62
6530	149.208	67
6531	149.231	58
6532	149.254	64
6533	149.277	65
6534	149.301	63
6535	149.324	58
6536	149.347	58
6537	149.37	57
6538	149.393	77
6539	149.416	69
6540	149.439	58
6541	149.462	68
6542	149.485	67
6543	149.509	52
6544	149.532	50
6545	149.555	74
6546	149.578	52
6547	149.601	65
6548	149.624	80
6549	149.647	69
6550	149.67	53
6551	149.693	49
6552	149.717	62
6553	149.74	67
6554	149.763	49
6555	149.786	67
6556	149.809	67
6557	149.832	61
6558	149.855	62
6559	149.878	55
6560	149.902	60
6561	149.925	51
6562	149.948	52
6563	149.971	61
6564	149.994	63
6565	150.017	65
6566	150.04	68
6567	150.063	65
6568	150.086	56
6569	150.11	51
6570	150.133	60
6571	150.156	52
6572	150.179	52
6573	150.202	47
6574	150.225	65
6575	150.248	62
6576	150.271	56
6577	150.295	47
6578	150.318	64
6579	150.341	65
6580	150.364	52
6581	150.387	46
6582	150.41	59
6583	150.433	55
6584	150.456	62
6585	150.479	55
6586	150.503	48
6587	150.526	52
6588	150.549	51
6589	150.572	42
6590	150.595	40
6591	150.618	62
6592	150.641	53
6593	150.664	37
6594	150.688	54
6595	150.711	48
6596	150.734	49
6597	150.757	52
6598	150.78	48
6599	150.803	51
6600	150.826	40
6601	150.849	45
6602	150.872	49
6603	150.896	44
6604	150.919	52
6605	150.942	48
6606	150.965	42
6607	150.988	59
6608	151.011	43
6609	151.034	55
6610	151.057	57
6611	151.08	59
6612	151.104	47
6613	151.127	51
6614	151.15	56
6615	151.173	45
6616	151.196	53
6617	151.219	51
6618	151.242	32
6619	151.265	38
6620	151.289	49
6621	151.312	46
6622	151.335	51
6623	151.358	49
6624	151.381	45
6625	151.404	57
6626	151.427	46
6627	151.45	58
6628	151.473	41
6629	151.497	45
6630	151.52	45
6631	151.543	52
6632	151.566	45
6633	151.589	38
6634	151.612	42
6635	151.635	39
6636	151.658	56
6637	151.682	43
6638	151.705	40
6639	151.728	51
6640	151.751	42
6641	151.774	41
6642	151.797	48
6643	151.82	45
6644	151.843	37
6645	151.866	41
6646	151.89	44
6647	151.913	53
6648	151.936	34
6649	151.959	44
6650	151.982	36
6651	152.005	43
6652	152.028	35
6653	152.051	35
6654	152.074	30
6655	152.098	48
6656	152.121	40
6657	152.144	25
6658	152.167	35
6659	152.19	37
6660	152.213	40
6661	152.236	42
6662	152.259	39
6663	152.283	41
6664	152.306	34
6665	152.329	45
6666	152.352	40
6667	152.375	32
6668	152.398	45
6669	152.421	38
6670	152.444	34
6671	152.467	37
6672	152.491	44
6673	152.514	43
6674	152.537	29
6675	152.56	36
6676	152.583	32
6677	152.606	35
6678	152.629	32
6679	152.652	30
6680	152.676	40
6681	152.699	41
6682	152.722	45
6683	152.745	30
6684	152.768	36
6685	152.791	26
6686	152.814	35
6687	152.837	37
6688	152.86	25
6689	152.884	30
6690	152.907	32
6691	152.93	29
6692	152.953	30
6693	152.976	33
6694	152.999	51
6695	153.022	27
6696	153.045	33
6697	153.068	37
6698	153.092	30
6699	153.115	38
6700	153.138	39
6701	153.161	36
6702	153.184	41
6703	153.207	19
6704	153.23	41
6705	153.253	40
6706	153.277	35
6707	153.3	37
6708	153.323	43
6709	153.346	37
6710	153.369	29
6711	153.392	38
6712	153.415	42
6713	153.438	26
6714	153.461	40
6715	153.485	30
6716	153.508	35
6717	153.531	30
6718	153.554	32
6719	153.577	37
6720	153.6	39
6721	153.623	29
6722	153.646	32
6723	153.67	32
6724	153.693	29
6725	153.716	32
6726	153.739	30
6727	153.762	26
6728	153.785	32
6729	153.808	41
6730	153.831	29
6731	153.854	38
6732	153.878	26
6733	153.901	32
6734	153.924	36
6735	153.947	33
6736	153.97	35
6737	153.993	31
6738	154.016	34
6739	154.039	31
6740	154.062	34
6741	154.086	24
6742	154.109	29
6743	154.132	25
6744	154.155	37
6745	154.178	33
6746	154.201	26
6747	154.224	25
6748	154.247	35
6749	154.271	29
6750	154.294	26
6751	154.317	25
6752	154.34	19
6753	154.363	28
6754	154.386	21
6755	154.409	35
6756	154.432	28
6757	154.455	17
6758	154.479	32
6759	154.502	32
6760	154.525	25
6761	154.548	38
6762	154.571	30
6763	154.594	25
6764	154.617	32
6765	154.64	28
6766	154.664	33
6767	154.687	26
6768	154.71	25
6769	154.733	34
6770	154.756	25
6771	154.779	27
6772	154.802	26
6773	154.825	23
6774	154.848	25
6775	154.872	23
6776	154.895	28
6777	154.918	22
6778	154.941	30
6779	154.964	29
6780	154.987	19
6781	155.01	25
6782	155.033	35
6783	155.057	34
6784	155.08	23
6785	155.103	32
6786	155.126	23
6787	155.149	27
6788	155.172	30
6789	155.195	33
6790	155.218	22
6791	155.241	30
6792	155.265	20
6793	155.288	24
6794	155.311	24
6795	155.334	32
6796	155.357	23
6797	155.38	21
6798	155.403	23
6799	155.426	29
6800	155.449	24
6801	155.473	17
6802	155.496	19
6803	155.519	23
6804	155.542	13
6805	155.565	16
6806	155.588	25
6807	155.611	20
6808	155.634	12
6809	155.658	32
6810	155.681	8
6811	155.704	24
6812	155.727	20
6813	155.75	30
6814	155.773	20
6815	155.796	25
6816	155.819	23
6817	155.842	20
6818	155.866	14
6819	155.889	21
6820	155.912	19
6821	155.935	21
6822	155.958	25
6823	155.981	24
6824	156.004	30
6825	156.027	18
6826	156.051	28
6827	156.074	14
6828	156.097	16
6829	156.12	27
6830	156.143	24
6831	156.166	28
6832	156.189	22
6833	156.212	24
6834	156.235	24
6835	156.259	30
6836	156.282	26
6837	156.305	18
6838	156.328	12
6839	156.351	18
6840	156.374	33
6841	156.397	23
6842	156.42	19
6843	156.443	14
6844	156.467	21
6845	156.49	21
6846	156.513	26
6847	156.536	24
6848	156.559	14
6849	156.582	16
6850	156.605	25
6851	156.628	19
6852	156.652	21
6853	156.675	19
6854	156.698	16
6855	156.721	24
6856	156.744	25
6857	156.767	19
6858	156.79	20
6859	156.813	12
6860	156.836	20
6861	156.86	13
6862	156.883	14
6863	156.906	22
6864	156.929	16
6865	156.952	18
6866	156.975	7
6867	156.998	15
6868	157.021	21
6869	157.045	22
6870	157.068	17
6871	157.091	23
6872	157.114	13
6873	157.137	19
6874	157.16	13
6875	157.183	26
6876	157.206	18
6877	157.229	22
6878	157.253	17
6879	157.276	25
6880	157.299	14
6881	157.322	19
6882	157.345	19
6883	157.368	15
6884	157.391	30
6885	157.414	12
6886	157.438	14
6887	157.461	23
6888	157.484	15
6889	157.507	13
6890	157.53	15
6891	157.553	14
6892	157.576	15
6893	157.599	15
6894	157.622	9
6895	157.646	15
6896	157.669	12
6897	157.692	18
6898	157.715	15
6899	157.738	24
6900	157.761	28
6901	157.784	12
6902	157.807	15
6903	157.83	12
6904	157.854	17
6905	157.877	13
6906	157.9	17
6907	157.923	21
6908	157.946	17
6909	157.969	11
6910	157.992	19
6911	158.015	23
6912	158.039	20
6913	158.062	20
6914	158.085	15
6915	158.108	13
6916	158.131	12
6917	158.154	16
6918	158.177	11
6919	158.2	15
6920	158.223	14
6921	158.247	14
6922	158.27	11
6923	158.293	15
6924	158.316	16
6925	158.339	18
6926	158.362	16
6927	158.385	13
6928	158.408	17
6929	158.432	12
6930	158.455	14
6931	158.478	19
6932	158.501	13
6933	158.524	16
6934	158.547	12
6935	158.57	15
6936	158.593	17
6937	158.616	13
6938	158.64	15
6939	158.663	21
6940	158.686	15
6941	158.709	10
6942	158.732	8
6943	158.755	10
6944	158.778	12
6945	158.801	5
6946	158.824	17
6947	158.848	16
6948	158.871	12
6949	158.894	10
6950	158.917	16
6951	158.94	14
6952	158.963	15
6953	158.986	19
6954	159.009	12
6955	159.033	8
6956	159.056	11
6957	159.079	11
6958	159.102	13
6959	159.125	14
6960	159.148	18
6961	159.171	8
6962	159.194	14
6963	159.217	23
6964	159.241	13
6965	159.264	14
6966	159.287	6
6967	159.31	16
6968	159.333	14
6969	159.356	17
6970	159.379	12
6971	159.402	16
6972	159.426	15
6973	159.449	16
6974	159.472	14
6975	159.495	13
6976	159.518	12
6977	159.541	13
6978	159.564	15
6979	159.587	11
6980	159.61	15
6981	159.634	7
6982	159.657	22
6983	159.68	15
6984	159.703	12
6985	159.726	14
6986	159.749	10
6987	159.772	13
6988	159.795	14
6989	159.818	8
6990	159.842	15
6991	159.865	11
6992	159.888	14
6993	159.911	14
6994	159.934	12
6995	159.957	3
6996	159.98	10
6997	160.003	8
6998	160.027	12
6999	160.05	11
7000	160.073	20
7001	160.096	9
7002	160.119	9
7003	160.142	16
7004	160.165	10
7005	160.188	11
7006	160.211	12
7007	160.235	10
7008	160.258	12
7009	160.281	10
7010	160.304	12
7011	160.327	8
7012	160.35	8
7013	160.373	7
7014	160.396	10
7015	160.42	9
7016	160.443	9
7017	160.466	15
7018	160.489	10
7019	160.512	9
7020	160.535	13
7021	160.558	13
7022	160.581	14
7023	160.604	17
7024	160.628	12
7025	160.651	18
7026	160.674	9
7027	160.697	7
7028	160.72	13
7029	160.743	8
7030	160.766	9
7031	160.789	8
7032	160.812	10
7033	160.836	8
7034	160.859	13
7035	160.882	8
7036	160.905	6
7037	160.928	6
7038	160.951	11
7039	160.974	7
7040	160.997	5
7041	161.021	10
7042	161.044	7
7043	161.067	12
7044	161.09	10
7045	161.113	11
7046	161.136	11
7047	161.159	16
7048	161.182	10
7049	161.205	11
7050	161.229	13
7051	161.252	6
7052	161.275	7
7053	161.298	13
7054	161.321	10
7055	161.344	5
7056	161.367	5
7057	161.39	16
7058	161.414	13
7059	161.437	11
7060	161.46	10
7061	161.483	12
7062	161.506	13
7063	161.529	6
7064	161.552	5
7065	161.575	7
7066	161.598	11
7067	161.622	8
7068	161.645	10
7069	161.668	9
7070	161.691	5
7071	161.714	9
7072	161.737	6
7073	161.76	10
7074	161.783	6
7075	161.807	10
7076	161.83	5
7077	161.853	9
7078	161.876	14
7079	161.899	8
7080	161.922	5
7081	161.945	10
7082	161.968	8
7083	161.991	11
7084	162.015	9
7085	162.038	11
7086	162.061	5
7087	162.084	7
7088	162.107	4
7089	162.13	7
7090	162.153	12
7091	162.176	11
7092	162.199	9
7093	162.223	8
7094	162.246	3
7095	162.269	8
7096	162.292	11
7097	162.315	8
7098	162.338	8
7099	162.361	6
7100	162.384	12
7101	162.408	4
7102	162.431	12
7103	162.454	7
7104	162.477	4
7105	162.5	8
7106	162.523	11
7107	162.546	9
7108	162.569	14
7109	162.592	13
7110	162.616	7
7111	162.639	8
7112	162.662	6
7113	162.685	4
7114	162.708	8
7115	162.731	6
7116	162.754	7
7117	162.777	4
7118	162.801	5
7119	162.824	9
7120	162.847	5
7121	162.87	4
7122	162.893	5
7123	162.916	9
7124	162.939	6
7125	162.962	12
7126	162.985	8
7127	163.009	14
7128	163.032	9
7129	163.055	13
7130	163.078	4
7131	163.101	3
7132	163.124	13
7133	163.147	9
7134	163.17	9
7135	163.193	4
7136	163.217	14
7137	163.24	3
7138	163.263	6
7139	163.286	4
7140	163.309	6
7141	163.332	7
7142	163.355	6
7143	163.378	9
7144	163.402	6
7145	163.425	8
7146	163.448	8
7147	163.471	5
7148	163.494	8
7149	163.517	9
7150	163.54	5
7151	163.563	6
7152	163.586	9
7153	163.61	4
7154	163.633	8
7155	163.656	5
7156	163.679	7
7157	163.702	7
7158	163.725	1
7159	163.748	9
7160	163.771	5
7161	163.795	13
7162	163.818	10
7163	163.841	6
7164	163.864	5
7165	163.887	6
7166	163.91	6
7167	163.933	6
7168	163.956	9
7169	163.979	10
7170	164.003	8
7171	164.026	5
7172	164.049	10
7173	164.072	10
7174	164.095	4
7175	164.118	4
7176	164.141	7
7177	164.164	5
7178	164.188	3
7179	164.211	9
7180	164.234	7
7181	164.257	4
7182	164.28	5
7183	164.303	4
7184	164.326	4
7185	164.349	8
7186	164.372	7
7187	164.396	2
7188	164.419	3
7189	164.442	7
7190	164.465	3
7191	164.488	3
7192	164.511	6
7193	164.534	10
7194	164.557	3
7195	164.58	5
7196	164.604	4
7197	164.627	5
7198	164.65	4
7199	164.673	7
7200	164.696	8
7201	164.719	13
7202	164.742	1
7203	164.765	3
7204	164.789	2
7205	164.812	1
7206	164.835	6
7207	164.858	3
7208	164.881	4
7209	164.904	6
7210	164.927	6
7211	164.95	5
7212	164.973	7
7213	164.997	4
7214	165.02	5
7215	165.043	5
7216	165.066	7
7217	165.089	3
7218	165.112	6
7219	165.135	6
7220	165.158	3
7221	165.182	10
7222	165.205	8
7223	165.228	7
7224	165.251	5
7225	165.274	2
7226	165.297	4
7227	165.32	3
7228	165.343	6
7229	165.366	5
7230	165.39	5
7231	165.413	4
7232	165.436	4
7233	165.459	9
7234	165.482	6
7235	165.505	3
7236	165.528	7
7237	165.551	7
7238	165.574	13
7239	165.598	7
7240	165.621	2
7241	165.644	4
7242	165.667	5
7243	165.69	7
7244	165.713	3
7245	165.736	5
7246	165.759	7
7247	165.783	3
7248	165.806	1
7249	165.829	4
7250	165.852	9
7251	165.875	7
7252	165.898	4
7253	165.921	8
7254	165.944	5
7255	165.967	5
7256	165.991	5
7257	166.014	4
7258	166.037	7
7259	166.06	9
7260	166.083	8
7261	166.106	8
7262	166.129	2
7263	166.152	1
7264	166.176	5
7265	166.199	3
7266	166.222	5
7267	166.245	8
7268	166.268	5
7269	166.291	4
7270	166.314	7
7271	166.337	7
7272	166.36	1
7273	166.384	10
7274	166.407	4
7275	166.43	6
7276	166.453	3
7277	166.476	2
7278	166.499	4
7279	166.522	7
7280	166.545	3
7281	166.568	2
7282	166.592	2
7283	166.615	5
7284	166.638	6
7285	166.661	4
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	3
7290	166.777	6
7291	166.8	3
7292	166.823	5
7293	166.846	1
7294	166.869	7
7295	166.892	1
7296	166.915	5
7297	166.938	1
7298	166.961	2
7299	166.985	5
7300	167.008	1
7301	167.031	4
7302	167.054	4
7303	167.077	3
7304	167.1	1
7305	167.123	3
7306	167.146	7
7307	167.17	3
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	5
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	3
7319	167.447	7
7320	167.47	6
7321	167.493	6
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	5
7326	167.609	4
7327	167.632	4
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	4
7332	167.747	6
7333	167.771	3
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	6
7344	168.025	1
7345	168.048	6
7346	168.071	3
7347	168.094	3
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	6
7356	168.302	0
7357	168.325	2
7358	168.348	5
7359	168.372	6
7360	168.395	3
7361	168.418	8
7362	168.441	3
7363	168.464	3
7364	168.487	1
7365	168.51	2
