Descrizione Campione: 
Inizio misura: 02-01-24 18:11:09
RealTime: 901
LiveTime: 900
N eventi: 423904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	129
5824	132.888	143
5825	132.911	169
5826	132.934	141
5827	132.957	154
5828	132.98	179
5829	133.003	153
5830	133.027	162
5831	133.05	152
5832	133.073	170
5833	133.096	166
5834	133.119	150
5835	133.142	172
5836	133.165	152
5837	133.188	139
5838	133.211	162
5839	133.235	167
5840	133.258	161
5841	133.281	160
5842	133.304	159
5843	133.327	151
5844	133.35	153
5845	133.373	150
5846	133.396	123
5847	133.42	160
5848	133.443	181
5849	133.466	120
5850	133.489	137
5851	133.512	149
5852	133.535	172
5853	133.558	152
5854	133.581	137
5855	133.604	152
5856	133.628	156
5857	133.651	164
5858	133.674	145
5859	133.697	145
5860	133.72	143
5861	133.743	153
5862	133.766	133
5863	133.789	147
5864	133.812	147
5865	133.836	165
5866	133.859	153
5867	133.882	139
5868	133.905	159
5869	133.928	127
5870	133.951	148
5871	133.974	156
5872	133.997	147
5873	134.021	155
5874	134.044	143
5875	134.067	146
5876	134.09	159
5877	134.113	149
5878	134.136	136
5879	134.159	152
5880	134.182	149
5881	134.205	152
5882	134.229	156
5883	134.252	147
5884	134.275	138
5885	134.298	142
5886	134.321	185
5887	134.344	133
5888	134.367	153
5889	134.39	136
5890	134.414	132
5891	134.437	159
5892	134.46	132
5893	134.483	153
5894	134.506	144
5895	134.529	138
5896	134.552	157
5897	134.575	145
5898	134.598	152
5899	134.622	135
5900	134.645	120
5901	134.668	163
5902	134.691	151
5903	134.714	142
5904	134.737	147
5905	134.76	176
5906	134.783	135
5907	134.807	151
5908	134.83	150
5909	134.853	141
5910	134.876	146
5911	134.899	164
5912	134.922	147
5913	134.945	153
5914	134.968	124
5915	134.991	122
5916	135.015	135
5917	135.038	149
5918	135.061	145
5919	135.084	141
5920	135.107	130
5921	135.13	127
5922	135.153	145
5923	135.176	141
5924	135.199	135
5925	135.223	141
5926	135.246	144
5927	135.269	132
5928	135.292	151
5929	135.315	130
5930	135.338	160
5931	135.361	150
5932	135.384	117
5933	135.408	146
5934	135.431	151
5935	135.454	126
5936	135.477	129
5937	135.5	150
5938	135.523	131
5939	135.546	144
5940	135.569	150
5941	135.592	153
5942	135.616	151
5943	135.639	141
5944	135.662	122
5945	135.685	147
5946	135.708	133
5947	135.731	144
5948	135.754	162
5949	135.777	133
5950	135.801	135
5951	135.824	145
5952	135.847	138
5953	135.87	149
5954	135.893	128
5955	135.916	133
5956	135.939	144
5957	135.962	139
5958	135.985	140
5959	136.009	127
5960	136.032	135
5961	136.055	129
5962	136.078	148
5963	136.101	139
5964	136.124	133
5965	136.147	138
5966	136.17	145
5967	136.193	138
5968	136.217	154
5969	136.24	139
5970	136.263	129
5971	136.286	140
5972	136.309	156
5973	136.332	154
5974	136.355	143
5975	136.378	151
5976	136.402	157
5977	136.425	147
5978	136.448	144
5979	136.471	153
5980	136.494	153
5981	136.517	136
5982	136.54	158
5983	136.563	179
5984	136.586	143
5985	136.61	136
5986	136.633	133
5987	136.656	140
5988	136.679	153
5989	136.702	162
5990	136.725	146
5991	136.748	141
5992	136.771	121
5993	136.795	140
5994	136.818	143
5995	136.841	139
5996	136.864	138
5997	136.887	157
5998	136.91	151
5999	136.933	111
6000	136.956	128
6001	136.979	168
6002	137.003	127
6003	137.026	143
6004	137.049	144
6005	137.072	148
6006	137.095	132
6007	137.118	155
6008	137.141	122
6009	137.164	149
6010	137.188	136
6011	137.211	145
6012	137.234	123
6013	137.257	143
6014	137.28	146
6015	137.303	127
6016	137.326	150
6017	137.349	133
6018	137.372	123
6019	137.396	148
6020	137.419	158
6021	137.442	143
6022	137.465	140
6023	137.488	127
6024	137.511	147
6025	137.534	145
6026	137.557	169
6027	137.58	160
6028	137.604	145
6029	137.627	144
6030	137.65	136
6031	137.673	161
6032	137.696	118
6033	137.719	148
6034	137.742	140
6035	137.765	157
6036	137.789	135
6037	137.812	155
6038	137.835	128
6039	137.858	150
6040	137.881	130
6041	137.904	149
6042	137.927	143
6043	137.95	143
6044	137.973	133
6045	137.997	130
6046	138.02	154
6047	138.043	130
6048	138.066	128
6049	138.089	145
6050	138.112	136
6051	138.135	138
6052	138.158	129
6053	138.182	154
6054	138.205	151
6055	138.228	143
6056	138.251	146
6057	138.274	116
6058	138.297	139
6059	138.32	134
6060	138.343	135
6061	138.366	137
6062	138.39	137
6063	138.413	131
6064	138.436	124
6065	138.459	137
6066	138.482	139
6067	138.505	130
6068	138.528	122
6069	138.551	116
6070	138.574	142
6071	138.598	127
6072	138.621	141
6073	138.644	129
6074	138.667	148
6075	138.69	136
6076	138.713	132
6077	138.736	117
6078	138.759	134
6079	138.783	113
6080	138.806	135
6081	138.829	143
6082	138.852	122
6083	138.875	126
6084	138.898	133
6085	138.921	119
6086	138.944	125
6087	138.967	134
6088	138.991	144
6089	139.014	121
6090	139.037	163
6091	139.06	139
6092	139.083	137
6093	139.106	125
6094	139.129	149
6095	139.152	121
6096	139.176	111
6097	139.199	144
6098	139.222	136
6099	139.245	149
6100	139.268	131
6101	139.291	149
6102	139.314	136
6103	139.337	147
6104	139.36	135
6105	139.384	135
6106	139.407	162
6107	139.43	155
6108	139.453	133
6109	139.476	133
6110	139.499	115
6111	139.522	112
6112	139.545	130
6113	139.568	160
6114	139.592	150
6115	139.615	133
6116	139.638	135
6117	139.661	121
6118	139.684	131
6119	139.707	129
6120	139.73	125
6121	139.753	145
6122	139.777	130
6123	139.8	132
6124	139.823	131
6125	139.846	119
6126	139.869	136
6127	139.892	120
6128	139.915	128
6129	139.938	117
6130	139.961	148
6131	139.985	130
6132	140.008	132
6133	140.031	132
6134	140.054	123
6135	140.077	146
6136	140.1	124
6137	140.123	124
6138	140.146	144
6139	140.17	126
6140	140.193	132
6141	140.216	127
6142	140.239	116
6143	140.262	133
6144	140.285	143
6145	140.308	128
6146	140.331	127
6147	140.354	122
6148	140.378	117
6149	140.401	129
6150	140.424	110
6151	140.447	113
6152	140.47	121
6153	140.493	126
6154	140.516	135
6155	140.539	142
6156	140.562	132
6157	140.586	122
6158	140.609	121
6159	140.632	122
6160	140.655	125
6161	140.678	122
6162	140.701	129
6163	140.724	148
6164	140.747	138
6165	140.771	131
6166	140.794	131
6167	140.817	106
6168	140.84	126
6169	140.863	130
6170	140.886	135
6171	140.909	126
6172	140.932	124
6173	140.955	141
6174	140.979	128
6175	141.002	129
6176	141.025	147
6177	141.048	104
6178	141.071	115
6179	141.094	147
6180	141.117	112
6181	141.14	138
6182	141.164	130
6183	141.187	118
6184	141.21	122
6185	141.233	134
6186	141.256	115
6187	141.279	151
6188	141.302	136
6189	141.325	115
6190	141.348	122
6191	141.372	118
6192	141.395	118
6193	141.418	120
6194	141.441	123
6195	141.464	123
6196	141.487	105
6197	141.51	116
6198	141.533	126
6199	141.557	106
6200	141.58	114
6201	141.603	116
6202	141.626	120
6203	141.649	108
6204	141.672	134
6205	141.695	121
6206	141.718	120
6207	141.741	106
6208	141.765	132
6209	141.788	102
6210	141.811	125
6211	141.834	109
6212	141.857	117
6213	141.88	91
6214	141.903	123
6215	141.926	123
6216	141.949	104
6217	141.973	108
6218	141.996	102
6219	142.019	110
6220	142.042	114
6221	142.065	140
6222	142.088	101
6223	142.111	112
6224	142.134	118
6225	142.158	124
6226	142.181	122
6227	142.204	124
6228	142.227	106
6229	142.25	105
6230	142.273	103
6231	142.296	101
6232	142.319	127
6233	142.342	126
6234	142.366	119
6235	142.389	121
6236	142.412	104
6237	142.435	111
6238	142.458	117
6239	142.481	121
6240	142.504	131
6241	142.527	94
6242	142.551	127
6243	142.574	98
6244	142.597	120
6245	142.62	101
6246	142.643	92
6247	142.666	95
6248	142.689	117
6249	142.712	124
6250	142.735	95
6251	142.759	115
6252	142.782	109
6253	142.805	106
6254	142.828	106
6255	142.851	111
6256	142.874	115
6257	142.897	124
6258	142.92	121
6259	142.943	124
6260	142.967	87
6261	142.99	105
6262	143.013	93
6263	143.036	120
6264	143.059	110
6265	143.082	129
6266	143.105	110
6267	143.128	107
6268	143.152	104
6269	143.175	104
6270	143.198	88
6271	143.221	108
6272	143.244	97
6273	143.267	116
6274	143.29	112
6275	143.313	100
6276	143.336	96
6277	143.36	102
6278	143.383	107
6279	143.406	113
6280	143.429	111
6281	143.452	106
6282	143.475	102
6283	143.498	85
6284	143.521	105
6285	143.545	122
6286	143.568	80
6287	143.591	94
6288	143.614	94
6289	143.637	94
6290	143.66	104
6291	143.683	108
6292	143.706	85
6293	143.729	101
6294	143.753	105
6295	143.776	101
6296	143.799	102
6297	143.822	95
6298	143.845	111
6299	143.868	88
6300	143.891	104
6301	143.914	104
6302	143.938	114
6303	143.961	108
6304	143.984	95
6305	144.007	91
6306	144.03	113
6307	144.053	98
6308	144.076	109
6309	144.099	102
6310	144.122	85
6311	144.146	95
6312	144.169	115
6313	144.192	87
6314	144.215	85
6315	144.238	99
6316	144.261	109
6317	144.284	107
6318	144.307	74
6319	144.33	95
6320	144.354	76
6321	144.377	86
6322	144.4	97
6323	144.423	103
6324	144.446	87
6325	144.469	77
6326	144.492	97
6327	144.515	102
6328	144.539	97
6329	144.562	96
6330	144.585	97
6331	144.608	105
6332	144.631	90
6333	144.654	107
6334	144.677	112
6335	144.7	102
6336	144.723	102
6337	144.747	100
6338	144.77	98
6339	144.793	100
6340	144.816	93
6341	144.839	97
6342	144.862	91
6343	144.885	96
6344	144.908	95
6345	144.932	111
6346	144.955	94
6347	144.978	108
6348	145.001	89
6349	145.024	95
6350	145.047	89
6351	145.07	86
6352	145.093	94
6353	145.116	78
6354	145.14	92
6355	145.163	84
6356	145.186	103
6357	145.209	83
6358	145.232	96
6359	145.255	96
6360	145.278	91
6361	145.301	79
6362	145.324	84
6363	145.348	95
6364	145.371	104
6365	145.394	92
6366	145.417	100
6367	145.44	106
6368	145.463	102
6369	145.486	78
6370	145.509	102
6371	145.533	100
6372	145.556	91
6373	145.579	98
6374	145.602	96
6375	145.625	75
6376	145.648	90
6377	145.671	83
6378	145.694	91
6379	145.717	98
6380	145.741	92
6381	145.764	96
6382	145.787	82
6383	145.81	88
6384	145.833	87
6385	145.856	99
6386	145.879	100
6387	145.902	77
6388	145.926	95
6389	145.949	77
6390	145.972	88
6391	145.995	100
6392	146.018	96
6393	146.041	82
6394	146.064	83
6395	146.087	82
6396	146.11	84
6397	146.134	78
6398	146.157	74
6399	146.18	77
6400	146.203	86
6401	146.226	76
6402	146.249	80
6403	146.272	77
6404	146.295	82
6405	146.318	89
6406	146.342	86
6407	146.365	75
6408	146.388	75
6409	146.411	78
6410	146.434	104
6411	146.457	76
6412	146.48	84
6413	146.503	78
6414	146.527	80
6415	146.55	76
6416	146.573	86
6417	146.596	78
6418	146.619	55
6419	146.642	81
6420	146.665	68
6421	146.688	90
6422	146.711	92
6423	146.735	72
6424	146.758	88
6425	146.781	76
6426	146.804	83
6427	146.827	66
6428	146.85	75
6429	146.873	72
6430	146.896	93
6431	146.92	77
6432	146.943	67
6433	146.966	76
6434	146.989	83
6435	147.012	88
6436	147.035	76
6437	147.058	75
6438	147.081	73
6439	147.104	81
6440	147.128	85
6441	147.151	77
6442	147.174	62
6443	147.197	94
6444	147.22	71
6445	147.243	76
6446	147.266	78
6447	147.289	76
6448	147.312	93
6449	147.336	66
6450	147.359	67
6451	147.382	69
6452	147.405	62
6453	147.428	75
6454	147.451	81
6455	147.474	81
6456	147.497	70
6457	147.521	75
6458	147.544	82
6459	147.567	82
6460	147.59	76
6461	147.613	56
6462	147.636	66
6463	147.659	71
6464	147.682	76
6465	147.705	66
6466	147.729	88
6467	147.752	64
6468	147.775	69
6469	147.798	75
6470	147.821	66
6471	147.844	70
6472	147.867	70
6473	147.89	58
6474	147.914	58
6475	147.937	82
6476	147.96	62
6477	147.983	66
6478	148.006	58
6479	148.029	62
6480	148.052	72
6481	148.075	61
6482	148.098	53
6483	148.122	57
6484	148.145	55
6485	148.168	69
6486	148.191	68
6487	148.214	71
6488	148.237	59
6489	148.26	59
6490	148.283	78
6491	148.307	66
6492	148.33	73
6493	148.353	65
6494	148.376	80
6495	148.399	64
6496	148.422	67
6497	148.445	60
6498	148.468	66
6499	148.491	73
6500	148.515	59
6501	148.538	66
6502	148.561	51
6503	148.584	63
6504	148.607	63
6505	148.63	45
6506	148.653	71
6507	148.676	69
6508	148.699	63
6509	148.723	53
6510	148.746	54
6511	148.769	62
6512	148.792	61
6513	148.815	59
6514	148.838	69
6515	148.861	62
6516	148.884	49
6517	148.908	52
6518	148.931	80
6519	148.954	57
6520	148.977	62
6521	149	65
6522	149.023	57
6523	149.046	54
6524	149.069	54
6525	149.092	44
6526	149.116	58
6527	149.139	54
6528	149.162	48
6529	149.185	50
6530	149.208	61
6531	149.231	53
6532	149.254	60
6533	149.277	57
6534	149.301	54
6535	149.324	53
6536	149.347	58
6537	149.37	49
6538	149.393	71
6539	149.416	65
6540	149.439	57
6541	149.462	72
6542	149.485	76
6543	149.509	58
6544	149.532	45
6545	149.555	55
6546	149.578	58
6547	149.601	45
6548	149.624	52
6549	149.647	75
6550	149.67	55
6551	149.693	56
6552	149.717	49
6553	149.74	45
6554	149.763	50
6555	149.786	61
6556	149.809	51
6557	149.832	49
6558	149.855	42
6559	149.878	59
6560	149.902	62
6561	149.925	46
6562	149.948	57
6563	149.971	48
6564	149.994	53
6565	150.017	61
6566	150.04	57
6567	150.063	73
6568	150.086	51
6569	150.11	47
6570	150.133	53
6571	150.156	53
6572	150.179	53
6573	150.202	62
6574	150.225	63
6575	150.248	43
6576	150.271	51
6577	150.295	33
6578	150.318	53
6579	150.341	56
6580	150.364	52
6581	150.387	41
6582	150.41	50
6583	150.433	66
6584	150.456	42
6585	150.479	37
6586	150.503	39
6587	150.526	49
6588	150.549	47
6589	150.572	51
6590	150.595	63
6591	150.618	48
6592	150.641	48
6593	150.664	39
6594	150.688	38
6595	150.711	45
6596	150.734	30
6597	150.757	46
6598	150.78	41
6599	150.803	45
6600	150.826	40
6601	150.849	44
6602	150.872	42
6603	150.896	49
6604	150.919	52
6605	150.942	40
6606	150.965	41
6607	150.988	43
6608	151.011	59
6609	151.034	48
6610	151.057	38
6611	151.08	50
6612	151.104	41
6613	151.127	33
6614	151.15	42
6615	151.173	45
6616	151.196	41
6617	151.219	31
6618	151.242	43
6619	151.265	54
6620	151.289	42
6621	151.312	40
6622	151.335	48
6623	151.358	51
6624	151.381	56
6625	151.404	54
6626	151.427	43
6627	151.45	50
6628	151.473	39
6629	151.497	37
6630	151.52	30
6631	151.543	34
6632	151.566	57
6633	151.589	38
6634	151.612	37
6635	151.635	41
6636	151.658	53
6637	151.682	37
6638	151.705	45
6639	151.728	33
6640	151.751	43
6641	151.774	44
6642	151.797	34
6643	151.82	38
6644	151.843	41
6645	151.866	24
6646	151.89	35
6647	151.913	42
6648	151.936	40
6649	151.959	41
6650	151.982	38
6651	152.005	42
6652	152.028	42
6653	152.051	42
6654	152.074	47
6655	152.098	34
6656	152.121	54
6657	152.144	33
6658	152.167	44
6659	152.19	34
6660	152.213	35
6661	152.236	36
6662	152.259	44
6663	152.283	40
6664	152.306	31
6665	152.329	42
6666	152.352	37
6667	152.375	31
6668	152.398	39
6669	152.421	36
6670	152.444	33
6671	152.467	34
6672	152.491	30
6673	152.514	33
6674	152.537	39
6675	152.56	42
6676	152.583	41
6677	152.606	37
6678	152.629	32
6679	152.652	38
6680	152.676	34
6681	152.699	40
6682	152.722	40
6683	152.745	38
6684	152.768	42
6685	152.791	33
6686	152.814	38
6687	152.837	30
6688	152.86	29
6689	152.884	28
6690	152.907	26
6691	152.93	37
6692	152.953	32
6693	152.976	32
6694	152.999	33
6695	153.022	32
6696	153.045	37
6697	153.068	40
6698	153.092	31
6699	153.115	36
6700	153.138	29
6701	153.161	31
6702	153.184	27
6703	153.207	34
6704	153.23	32
6705	153.253	34
6706	153.277	26
6707	153.3	29
6708	153.323	36
6709	153.346	27
6710	153.369	37
6711	153.392	31
6712	153.415	36
6713	153.438	27
6714	153.461	27
6715	153.485	29
6716	153.508	34
6717	153.531	33
6718	153.554	26
6719	153.577	36
6720	153.6	28
6721	153.623	33
6722	153.646	22
6723	153.67	34
6724	153.693	33
6725	153.716	30
6726	153.739	38
6727	153.762	33
6728	153.785	32
6729	153.808	35
6730	153.831	26
6731	153.854	20
6732	153.878	26
6733	153.901	26
6734	153.924	31
6735	153.947	27
6736	153.97	20
6737	153.993	32
6738	154.016	26
6739	154.039	25
6740	154.062	22
6741	154.086	30
6742	154.109	29
6743	154.132	18
6744	154.155	27
6745	154.178	26
6746	154.201	35
6747	154.224	27
6748	154.247	21
6749	154.271	33
6750	154.294	21
6751	154.317	34
6752	154.34	30
6753	154.363	28
6754	154.386	23
6755	154.409	28
6756	154.432	18
6757	154.455	33
6758	154.479	27
6759	154.502	32
6760	154.525	28
6761	154.548	28
6762	154.571	28
6763	154.594	29
6764	154.617	34
6765	154.64	24
6766	154.664	19
6767	154.687	33
6768	154.71	37
6769	154.733	33
6770	154.756	24
6771	154.779	18
6772	154.802	30
6773	154.825	20
6774	154.848	26
6775	154.872	27
6776	154.895	23
6777	154.918	26
6778	154.941	24
6779	154.964	30
6780	154.987	36
6781	155.01	25
6782	155.033	26
6783	155.057	25
6784	155.08	23
6785	155.103	23
6786	155.126	19
6787	155.149	18
6788	155.172	23
6789	155.195	24
6790	155.218	16
6791	155.241	32
6792	155.265	19
6793	155.288	29
6794	155.311	23
6795	155.334	30
6796	155.357	25
6797	155.38	27
6798	155.403	26
6799	155.426	25
6800	155.449	33
6801	155.473	26
6802	155.496	32
6803	155.519	22
6804	155.542	22
6805	155.565	22
6806	155.588	24
6807	155.611	24
6808	155.634	18
6809	155.658	23
6810	155.681	15
6811	155.704	16
6812	155.727	34
6813	155.75	25
6814	155.773	24
6815	155.796	19
6816	155.819	25
6817	155.842	18
6818	155.866	39
6819	155.889	20
6820	155.912	22
6821	155.935	23
6822	155.958	23
6823	155.981	19
6824	156.004	26
6825	156.027	21
6826	156.051	23
6827	156.074	26
6828	156.097	15
6829	156.12	31
6830	156.143	24
6831	156.166	17
6832	156.189	16
6833	156.212	22
6834	156.235	14
6835	156.259	23
6836	156.282	24
6837	156.305	24
6838	156.328	18
6839	156.351	18
6840	156.374	27
6841	156.397	20
6842	156.42	15
6843	156.443	20
6844	156.467	16
6845	156.49	14
6846	156.513	17
6847	156.536	19
6848	156.559	17
6849	156.582	16
6850	156.605	20
6851	156.628	23
6852	156.652	30
6853	156.675	20
6854	156.698	16
6855	156.721	18
6856	156.744	13
6857	156.767	18
6858	156.79	18
6859	156.813	10
6860	156.836	21
6861	156.86	19
6862	156.883	19
6863	156.906	27
6864	156.929	19
6865	156.952	27
6866	156.975	19
6867	156.998	21
6868	157.021	20
6869	157.045	17
6870	157.068	17
6871	157.091	20
6872	157.114	23
6873	157.137	20
6874	157.16	15
6875	157.183	18
6876	157.206	18
6877	157.229	16
6878	157.253	12
6879	157.276	16
6880	157.299	16
6881	157.322	11
6882	157.345	23
6883	157.368	14
6884	157.391	12
6885	157.414	18
6886	157.438	15
6887	157.461	9
6888	157.484	19
6889	157.507	15
6890	157.53	20
6891	157.553	31
6892	157.576	10
6893	157.599	21
6894	157.622	13
6895	157.646	13
6896	157.669	24
6897	157.692	14
6898	157.715	17
6899	157.738	11
6900	157.761	15
6901	157.784	12
6902	157.807	19
6903	157.83	11
6904	157.854	12
6905	157.877	14
6906	157.9	16
6907	157.923	13
6908	157.946	19
6909	157.969	19
6910	157.992	24
6911	158.015	9
6912	158.039	16
6913	158.062	16
6914	158.085	14
6915	158.108	12
6916	158.131	14
6917	158.154	10
6918	158.177	19
6919	158.2	14
6920	158.223	18
6921	158.247	18
6922	158.27	14
6923	158.293	13
6924	158.316	11
6925	158.339	15
6926	158.362	12
6927	158.385	11
6928	158.408	8
6929	158.432	10
6930	158.455	14
6931	158.478	10
6932	158.501	24
6933	158.524	12
6934	158.547	7
6935	158.57	13
6936	158.593	9
6937	158.616	15
6938	158.64	11
6939	158.663	7
6940	158.686	12
6941	158.709	11
6942	158.732	8
6943	158.755	12
6944	158.778	11
6945	158.801	13
6946	158.824	13
6947	158.848	18
6948	158.871	16
6949	158.894	17
6950	158.917	11
6951	158.94	11
6952	158.963	20
6953	158.986	11
6954	159.009	18
6955	159.033	15
6956	159.056	20
6957	159.079	15
6958	159.102	9
6959	159.125	10
6960	159.148	12
6961	159.171	13
6962	159.194	16
6963	159.217	17
6964	159.241	15
6965	159.264	9
6966	159.287	15
6967	159.31	11
6968	159.333	10
6969	159.356	13
6970	159.379	14
6971	159.402	11
6972	159.426	12
6973	159.449	22
6974	159.472	17
6975	159.495	11
6976	159.518	13
6977	159.541	12
6978	159.564	13
6979	159.587	17
6980	159.61	7
6981	159.634	9
6982	159.657	14
6983	159.68	12
6984	159.703	8
6985	159.726	7
6986	159.749	15
6987	159.772	12
6988	159.795	5
6989	159.818	8
6990	159.842	8
6991	159.865	11
6992	159.888	14
6993	159.911	11
6994	159.934	11
6995	159.957	6
6996	159.98	15
6997	160.003	8
6998	160.027	13
6999	160.05	14
7000	160.073	15
7001	160.096	11
7002	160.119	11
7003	160.142	8
7004	160.165	12
7005	160.188	14
7006	160.211	12
7007	160.235	13
7008	160.258	16
7009	160.281	14
7010	160.304	14
7011	160.327	12
7012	160.35	6
7013	160.373	9
7014	160.396	13
7015	160.42	8
7016	160.443	10
7017	160.466	7
7018	160.489	12
7019	160.512	10
7020	160.535	10
7021	160.558	9
7022	160.581	9
7023	160.604	9
7024	160.628	17
7025	160.651	9
7026	160.674	6
7027	160.697	11
7028	160.72	14
7029	160.743	7
7030	160.766	7
7031	160.789	12
7032	160.812	11
7033	160.836	6
7034	160.859	11
7035	160.882	12
7036	160.905	3
7037	160.928	10
7038	160.951	8
7039	160.974	6
7040	160.997	10
7041	161.021	9
7042	161.044	16
7043	161.067	13
7044	161.09	9
7045	161.113	12
7046	161.136	13
7047	161.159	5
7048	161.182	7
7049	161.205	15
7050	161.229	9
7051	161.252	9
7052	161.275	10
7053	161.298	8
7054	161.321	12
7055	161.344	4
7056	161.367	1
7057	161.39	10
7058	161.414	12
7059	161.437	12
7060	161.46	14
7061	161.483	10
7062	161.506	4
7063	161.529	11
7064	161.552	6
7065	161.575	5
7066	161.598	7
7067	161.622	10
7068	161.645	6
7069	161.668	13
7070	161.691	7
7071	161.714	10
7072	161.737	10
7073	161.76	6
7074	161.783	5
7075	161.807	7
7076	161.83	6
7077	161.853	8
7078	161.876	3
7079	161.899	9
7080	161.922	6
7081	161.945	7
7082	161.968	11
7083	161.991	7
7084	162.015	7
7085	162.038	11
7086	162.061	11
7087	162.084	10
7088	162.107	13
7089	162.13	4
7090	162.153	7
7091	162.176	8
7092	162.199	8
7093	162.223	8
7094	162.246	5
7095	162.269	8
7096	162.292	5
7097	162.315	9
7098	162.338	6
7099	162.361	3
7100	162.384	4
7101	162.408	9
7102	162.431	4
7103	162.454	9
7104	162.477	9
7105	162.5	7
7106	162.523	8
7107	162.546	5
7108	162.569	8
7109	162.592	4
7110	162.616	8
7111	162.639	9
7112	162.662	3
7113	162.685	4
7114	162.708	10
7115	162.731	8
7116	162.754	8
7117	162.777	9
7118	162.801	8
7119	162.824	4
7120	162.847	9
7121	162.87	4
7122	162.893	2
7123	162.916	10
7124	162.939	6
7125	162.962	7
7126	162.985	9
7127	163.009	6
7128	163.032	8
7129	163.055	7
7130	163.078	5
7131	163.101	7
7132	163.124	7
7133	163.147	6
7134	163.17	5
7135	163.193	5
7136	163.217	3
7137	163.24	7
7138	163.263	6
7139	163.286	4
7140	163.309	11
7141	163.332	12
7142	163.355	9
7143	163.378	4
7144	163.402	5
7145	163.425	7
7146	163.448	9
7147	163.471	11
7148	163.494	5
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	8
7153	163.61	6
7154	163.633	6
7155	163.656	5
7156	163.679	5
7157	163.702	9
7158	163.725	2
7159	163.748	3
7160	163.771	10
7161	163.795	7
7162	163.818	9
7163	163.841	6
7164	163.864	6
7165	163.887	6
7166	163.91	11
7167	163.933	3
7168	163.956	5
7169	163.979	3
7170	164.003	4
7171	164.026	8
7172	164.049	5
7173	164.072	9
7174	164.095	2
7175	164.118	7
7176	164.141	5
7177	164.164	6
7178	164.188	8
7179	164.211	3
7180	164.234	5
7181	164.257	8
7182	164.28	2
7183	164.303	7
7184	164.326	3
7185	164.349	9
7186	164.372	3
7187	164.396	7
7188	164.419	8
7189	164.442	4
7190	164.465	2
7191	164.488	1
7192	164.511	10
7193	164.534	3
7194	164.557	0
7195	164.58	9
7196	164.604	3
7197	164.627	6
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	6
7202	164.742	3
7203	164.765	3
7204	164.789	5
7205	164.812	4
7206	164.835	6
7207	164.858	3
7208	164.881	2
7209	164.904	4
7210	164.927	6
7211	164.95	8
7212	164.973	5
7213	164.997	6
7214	165.02	2
7215	165.043	4
7216	165.066	2
7217	165.089	9
7218	165.112	8
7219	165.135	3
7220	165.158	5
7221	165.182	7
7222	165.205	2
7223	165.228	5
7224	165.251	3
7225	165.274	6
7226	165.297	6
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	7
7231	165.413	1
7232	165.436	7
7233	165.459	4
7234	165.482	8
7235	165.505	7
7236	165.528	4
7237	165.551	4
7238	165.574	3
7239	165.598	5
7240	165.621	2
7241	165.644	1
7242	165.667	4
7243	165.69	8
7244	165.713	4
7245	165.736	2
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	4
7250	165.852	3
7251	165.875	6
7252	165.898	2
7253	165.921	3
7254	165.944	5
7255	165.967	4
7256	165.991	5
7257	166.014	7
7258	166.037	5
7259	166.06	5
7260	166.083	7
7261	166.106	7
7262	166.129	5
7263	166.152	3
7264	166.176	3
7265	166.199	4
7266	166.222	4
7267	166.245	4
7268	166.268	2
7269	166.291	3
7270	166.314	7
7271	166.337	3
7272	166.36	3
7273	166.384	8
7274	166.407	4
7275	166.43	9
7276	166.453	3
7277	166.476	3
7278	166.499	4
7279	166.522	3
7280	166.545	2
7281	166.568	6
7282	166.592	0
7283	166.615	9
7284	166.638	7
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	2
7290	166.777	7
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	5
7297	166.938	3
7298	166.961	7
7299	166.985	5
7300	167.008	4
7301	167.031	3
7302	167.054	4
7303	167.077	6
7304	167.1	4
7305	167.123	3
7306	167.146	10
7307	167.17	3
7308	167.193	3
7309	167.216	3
7310	167.239	4
7311	167.262	4
7312	167.285	5
7313	167.308	4
7314	167.331	2
7315	167.354	1
7316	167.378	4
7317	167.401	6
7318	167.424	4
7319	167.447	5
7320	167.47	3
7321	167.493	4
7322	167.516	5
7323	167.539	5
7324	167.562	5
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	2
7329	167.678	6
7330	167.701	3
7331	167.724	0
7332	167.747	2
7333	167.771	3
7334	167.794	3
7335	167.817	1
7336	167.84	4
7337	167.863	3
7338	167.886	0
7339	167.909	1
7340	167.932	7
7341	167.955	3
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	4
7346	168.071	4
7347	168.094	2
7348	168.117	7
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	7
7353	168.233	4
7354	168.256	3
7355	168.279	2
7356	168.302	6
7357	168.325	5
7358	168.348	3
7359	168.372	2
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	2
7365	168.51	2
