Descrizione Campione: 
Inizio misura: 08-01-24 12:18:04
RealTime: 901
LiveTime: 900
N eventi: 417158
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	133
5824	132.888	116
5825	132.911	136
5826	132.934	148
5827	132.957	141
5828	132.98	163
5829	133.003	167
5830	133.027	137
5831	133.05	140
5832	133.073	142
5833	133.096	139
5834	133.119	155
5835	133.142	131
5836	133.165	133
5837	133.188	137
5838	133.211	136
5839	133.235	152
5840	133.258	167
5841	133.281	140
5842	133.304	137
5843	133.327	139
5844	133.35	125
5845	133.373	135
5846	133.396	149
5847	133.42	136
5848	133.443	158
5849	133.466	155
5850	133.489	137
5851	133.512	136
5852	133.535	145
5853	133.558	132
5854	133.581	144
5855	133.604	150
5856	133.628	140
5857	133.651	145
5858	133.674	155
5859	133.697	132
5860	133.72	164
5861	133.743	168
5862	133.766	150
5863	133.789	136
5864	133.812	141
5865	133.836	149
5866	133.859	140
5867	133.882	158
5868	133.905	136
5869	133.928	123
5870	133.951	133
5871	133.974	172
5872	133.997	149
5873	134.021	150
5874	134.044	156
5875	134.067	146
5876	134.09	149
5877	134.113	143
5878	134.136	159
5879	134.159	147
5880	134.182	160
5881	134.205	159
5882	134.229	144
5883	134.252	136
5884	134.275	159
5885	134.298	158
5886	134.321	149
5887	134.344	129
5888	134.367	168
5889	134.39	134
5890	134.414	128
5891	134.437	134
5892	134.46	136
5893	134.483	159
5894	134.506	147
5895	134.529	130
5896	134.552	160
5897	134.575	144
5898	134.598	135
5899	134.622	134
5900	134.645	137
5901	134.668	142
5902	134.691	160
5903	134.714	140
5904	134.737	142
5905	134.76	148
5906	134.783	116
5907	134.807	141
5908	134.83	150
5909	134.853	120
5910	134.876	162
5911	134.899	166
5912	134.922	144
5913	134.945	145
5914	134.968	148
5915	134.991	154
5916	135.015	173
5917	135.038	150
5918	135.061	155
5919	135.084	135
5920	135.107	149
5921	135.13	156
5922	135.153	141
5923	135.176	155
5924	135.199	117
5925	135.223	148
5926	135.246	163
5927	135.269	113
5928	135.292	137
5929	135.315	134
5930	135.338	154
5931	135.361	142
5932	135.384	151
5933	135.408	129
5934	135.431	151
5935	135.454	142
5936	135.477	139
5937	135.5	151
5938	135.523	132
5939	135.546	131
5940	135.569	150
5941	135.592	155
5942	135.616	148
5943	135.639	152
5944	135.662	137
5945	135.685	122
5946	135.708	138
5947	135.731	145
5948	135.754	137
5949	135.777	136
5950	135.801	156
5951	135.824	134
5952	135.847	139
5953	135.87	139
5954	135.893	149
5955	135.916	110
5956	135.939	150
5957	135.962	143
5958	135.985	135
5959	136.009	152
5960	136.032	155
5961	136.055	128
5962	136.078	177
5963	136.101	141
5964	136.124	151
5965	136.147	158
5966	136.17	150
5967	136.193	144
5968	136.217	169
5969	136.24	138
5970	136.263	132
5971	136.286	142
5972	136.309	123
5973	136.332	126
5974	136.355	123
5975	136.378	139
5976	136.402	145
5977	136.425	149
5978	136.448	166
5979	136.471	140
5980	136.494	141
5981	136.517	153
5982	136.54	160
5983	136.563	123
5984	136.586	131
5985	136.61	159
5986	136.633	142
5987	136.656	126
5988	136.679	155
5989	136.702	150
5990	136.725	112
5991	136.748	141
5992	136.771	134
5993	136.795	129
5994	136.818	146
5995	136.841	130
5996	136.864	144
5997	136.887	165
5998	136.91	155
5999	136.933	137
6000	136.956	134
6001	136.979	134
6002	137.003	138
6003	137.026	125
6004	137.049	156
6005	137.072	128
6006	137.095	145
6007	137.118	143
6008	137.141	148
6009	137.164	125
6010	137.188	155
6011	137.211	129
6012	137.234	142
6013	137.257	147
6014	137.28	140
6015	137.303	144
6016	137.326	133
6017	137.349	147
6018	137.372	133
6019	137.396	132
6020	137.419	135
6021	137.442	155
6022	137.465	158
6023	137.488	129
6024	137.511	134
6025	137.534	152
6026	137.557	137
6027	137.58	156
6028	137.604	134
6029	137.627	128
6030	137.65	135
6031	137.673	133
6032	137.696	156
6033	137.719	108
6034	137.742	119
6035	137.765	129
6036	137.789	122
6037	137.812	129
6038	137.835	145
6039	137.858	141
6040	137.881	138
6041	137.904	152
6042	137.927	130
6043	137.95	130
6044	137.973	129
6045	137.997	136
6046	138.02	139
6047	138.043	130
6048	138.066	121
6049	138.089	150
6050	138.112	149
6051	138.135	124
6052	138.158	144
6053	138.182	137
6054	138.205	138
6055	138.228	129
6056	138.251	137
6057	138.274	127
6058	138.297	131
6059	138.32	137
6060	138.343	157
6061	138.366	148
6062	138.39	144
6063	138.413	125
6064	138.436	143
6065	138.459	139
6066	138.482	130
6067	138.505	135
6068	138.528	141
6069	138.551	100
6070	138.574	150
6071	138.598	120
6072	138.621	110
6073	138.644	142
6074	138.667	119
6075	138.69	105
6076	138.713	157
6077	138.736	135
6078	138.759	159
6079	138.783	134
6080	138.806	131
6081	138.829	134
6082	138.852	132
6083	138.875	137
6084	138.898	153
6085	138.921	132
6086	138.944	133
6087	138.967	134
6088	138.991	116
6089	139.014	137
6090	139.037	122
6091	139.06	117
6092	139.083	124
6093	139.106	142
6094	139.129	123
6095	139.152	141
6096	139.176	141
6097	139.199	108
6098	139.222	131
6099	139.245	126
6100	139.268	133
6101	139.291	134
6102	139.314	142
6103	139.337	135
6104	139.36	122
6105	139.384	110
6106	139.407	144
6107	139.43	126
6108	139.453	140
6109	139.476	113
6110	139.499	142
6111	139.522	144
6112	139.545	157
6113	139.568	142
6114	139.592	122
6115	139.615	126
6116	139.638	132
6117	139.661	137
6118	139.684	139
6119	139.707	120
6120	139.73	145
6121	139.753	136
6122	139.777	138
6123	139.8	127
6124	139.823	123
6125	139.846	121
6126	139.869	115
6127	139.892	131
6128	139.915	125
6129	139.938	131
6130	139.961	158
6131	139.985	110
6132	140.008	131
6133	140.031	152
6134	140.054	145
6135	140.077	143
6136	140.1	138
6137	140.123	145
6138	140.146	134
6139	140.17	118
6140	140.193	112
6141	140.216	119
6142	140.239	120
6143	140.262	141
6144	140.285	128
6145	140.308	137
6146	140.331	137
6147	140.354	167
6148	140.378	134
6149	140.401	112
6150	140.424	122
6151	140.447	152
6152	140.47	124
6153	140.493	143
6154	140.516	129
6155	140.539	141
6156	140.562	154
6157	140.586	132
6158	140.609	123
6159	140.632	135
6160	140.655	127
6161	140.678	107
6162	140.701	126
6163	140.724	109
6164	140.747	126
6165	140.771	113
6166	140.794	123
6167	140.817	145
6168	140.84	124
6169	140.863	111
6170	140.886	115
6171	140.909	132
6172	140.932	118
6173	140.955	134
6174	140.979	122
6175	141.002	109
6176	141.025	109
6177	141.048	126
6178	141.071	130
6179	141.094	113
6180	141.117	129
6181	141.14	126
6182	141.164	117
6183	141.187	118
6184	141.21	120
6185	141.233	119
6186	141.256	134
6187	141.279	115
6188	141.302	136
6189	141.325	131
6190	141.348	128
6191	141.372	116
6192	141.395	131
6193	141.418	108
6194	141.441	128
6195	141.464	121
6196	141.487	128
6197	141.51	120
6198	141.533	141
6199	141.557	118
6200	141.58	109
6201	141.603	130
6202	141.626	117
6203	141.649	115
6204	141.672	111
6205	141.695	138
6206	141.718	121
6207	141.741	132
6208	141.765	131
6209	141.788	130
6210	141.811	105
6211	141.834	113
6212	141.857	137
6213	141.88	119
6214	141.903	118
6215	141.926	119
6216	141.949	121
6217	141.973	113
6218	141.996	106
6219	142.019	145
6220	142.042	126
6221	142.065	124
6222	142.088	105
6223	142.111	97
6224	142.134	114
6225	142.158	137
6226	142.181	124
6227	142.204	110
6228	142.227	109
6229	142.25	116
6230	142.273	132
6231	142.296	120
6232	142.319	108
6233	142.342	117
6234	142.366	134
6235	142.389	122
6236	142.412	127
6237	142.435	127
6238	142.458	113
6239	142.481	118
6240	142.504	123
6241	142.527	118
6242	142.551	124
6243	142.574	118
6244	142.597	119
6245	142.62	107
6246	142.643	118
6247	142.666	112
6248	142.689	118
6249	142.712	130
6250	142.735	115
6251	142.759	100
6252	142.782	123
6253	142.805	120
6254	142.828	123
6255	142.851	113
6256	142.874	116
6257	142.897	102
6258	142.92	106
6259	142.943	114
6260	142.967	108
6261	142.99	103
6262	143.013	108
6263	143.036	111
6264	143.059	96
6265	143.082	119
6266	143.105	125
6267	143.128	109
6268	143.152	124
6269	143.175	93
6270	143.198	110
6271	143.221	122
6272	143.244	107
6273	143.267	111
6274	143.29	111
6275	143.313	104
6276	143.336	105
6277	143.36	108
6278	143.383	118
6279	143.406	118
6280	143.429	112
6281	143.452	104
6282	143.475	96
6283	143.498	103
6284	143.521	118
6285	143.545	104
6286	143.568	96
6287	143.591	97
6288	143.614	121
6289	143.637	105
6290	143.66	91
6291	143.683	102
6292	143.706	88
6293	143.729	88
6294	143.753	121
6295	143.776	127
6296	143.799	117
6297	143.822	117
6298	143.845	111
6299	143.868	88
6300	143.891	104
6301	143.914	104
6302	143.938	111
6303	143.961	110
6304	143.984	90
6305	144.007	99
6306	144.03	117
6307	144.053	97
6308	144.076	95
6309	144.099	133
6310	144.122	111
6311	144.146	98
6312	144.169	94
6313	144.192	107
6314	144.215	115
6315	144.238	104
6316	144.261	95
6317	144.284	109
6318	144.307	102
6319	144.33	112
6320	144.354	110
6321	144.377	104
6322	144.4	94
6323	144.423	97
6324	144.446	77
6325	144.469	95
6326	144.492	88
6327	144.515	99
6328	144.539	94
6329	144.562	97
6330	144.585	86
6331	144.608	94
6332	144.631	120
6333	144.654	90
6334	144.677	125
6335	144.7	90
6336	144.723	95
6337	144.747	93
6338	144.77	94
6339	144.793	80
6340	144.816	107
6341	144.839	101
6342	144.862	88
6343	144.885	103
6344	144.908	107
6345	144.932	107
6346	144.955	86
6347	144.978	110
6348	145.001	91
6349	145.024	98
6350	145.047	90
6351	145.07	83
6352	145.093	103
6353	145.116	111
6354	145.14	81
6355	145.163	94
6356	145.186	107
6357	145.209	86
6358	145.232	102
6359	145.255	89
6360	145.278	95
6361	145.301	99
6362	145.324	105
6363	145.348	106
6364	145.371	129
6365	145.394	105
6366	145.417	86
6367	145.44	96
6368	145.463	81
6369	145.486	100
6370	145.509	82
6371	145.533	96
6372	145.556	97
6373	145.579	101
6374	145.602	89
6375	145.625	86
6376	145.648	79
6377	145.671	71
6378	145.694	94
6379	145.717	103
6380	145.741	68
6381	145.764	94
6382	145.787	87
6383	145.81	91
6384	145.833	91
6385	145.856	98
6386	145.879	112
6387	145.902	91
6388	145.926	76
6389	145.949	92
6390	145.972	89
6391	145.995	82
6392	146.018	92
6393	146.041	81
6394	146.064	74
6395	146.087	93
6396	146.11	85
6397	146.134	90
6398	146.157	83
6399	146.18	81
6400	146.203	77
6401	146.226	86
6402	146.249	63
6403	146.272	90
6404	146.295	84
6405	146.318	81
6406	146.342	77
6407	146.365	68
6408	146.388	104
6409	146.411	82
6410	146.434	92
6411	146.457	82
6412	146.48	99
6413	146.503	79
6414	146.527	68
6415	146.55	104
6416	146.573	88
6417	146.596	90
6418	146.619	95
6419	146.642	82
6420	146.665	107
6421	146.688	93
6422	146.711	91
6423	146.735	80
6424	146.758	83
6425	146.781	82
6426	146.804	82
6427	146.827	86
6428	146.85	86
6429	146.873	89
6430	146.896	75
6431	146.92	96
6432	146.943	91
6433	146.966	75
6434	146.989	100
6435	147.012	79
6436	147.035	69
6437	147.058	79
6438	147.081	83
6439	147.104	85
6440	147.128	78
6441	147.151	67
6442	147.174	87
6443	147.197	67
6444	147.22	80
6445	147.243	81
6446	147.266	79
6447	147.289	70
6448	147.312	72
6449	147.336	66
6450	147.359	94
6451	147.382	104
6452	147.405	78
6453	147.428	62
6454	147.451	70
6455	147.474	53
6456	147.497	71
6457	147.521	59
6458	147.544	82
6459	147.567	75
6460	147.59	83
6461	147.613	89
6462	147.636	68
6463	147.659	72
6464	147.682	84
6465	147.705	69
6466	147.729	102
6467	147.752	71
6468	147.775	64
6469	147.798	75
6470	147.821	72
6471	147.844	92
6472	147.867	78
6473	147.89	71
6474	147.914	71
6475	147.937	87
6476	147.96	74
6477	147.983	66
6478	148.006	78
6479	148.029	107
6480	148.052	84
6481	148.075	82
6482	148.098	74
6483	148.122	80
6484	148.145	86
6485	148.168	69
6486	148.191	74
6487	148.214	68
6488	148.237	81
6489	148.26	68
6490	148.283	69
6491	148.307	70
6492	148.33	76
6493	148.353	72
6494	148.376	71
6495	148.399	71
6496	148.422	57
6497	148.445	70
6498	148.468	73
6499	148.491	78
6500	148.515	72
6501	148.538	62
6502	148.561	71
6503	148.584	69
6504	148.607	65
6505	148.63	67
6506	148.653	63
6507	148.676	64
6508	148.699	65
6509	148.723	82
6510	148.746	65
6511	148.769	63
6512	148.792	59
6513	148.815	56
6514	148.838	69
6515	148.861	60
6516	148.884	62
6517	148.908	66
6518	148.931	63
6519	148.954	82
6520	148.977	73
6521	149	50
6522	149.023	63
6523	149.046	70
6524	149.069	74
6525	149.092	72
6526	149.116	68
6527	149.139	59
6528	149.162	57
6529	149.185	52
6530	149.208	77
6531	149.231	66
6532	149.254	77
6533	149.277	58
6534	149.301	53
6535	149.324	54
6536	149.347	51
6537	149.37	60
6538	149.393	77
6539	149.416	57
6540	149.439	60
6541	149.462	50
6542	149.485	55
6543	149.509	73
6544	149.532	54
6545	149.555	45
6546	149.578	65
6547	149.601	71
6548	149.624	54
6549	149.647	61
6550	149.67	64
6551	149.693	54
6552	149.717	54
6553	149.74	55
6554	149.763	63
6555	149.786	63
6556	149.809	54
6557	149.832	51
6558	149.855	71
6559	149.878	71
6560	149.902	47
6561	149.925	63
6562	149.948	57
6563	149.971	66
6564	149.994	71
6565	150.017	62
6566	150.04	57
6567	150.063	47
6568	150.086	47
6569	150.11	68
6570	150.133	54
6571	150.156	69
6572	150.179	56
6573	150.202	45
6574	150.225	62
6575	150.248	56
6576	150.271	48
6577	150.295	67
6578	150.318	53
6579	150.341	61
6580	150.364	58
6581	150.387	52
6582	150.41	53
6583	150.433	49
6584	150.456	54
6585	150.479	51
6586	150.503	60
6587	150.526	57
6588	150.549	71
6589	150.572	45
6590	150.595	40
6591	150.618	56
6592	150.641	53
6593	150.664	39
6594	150.688	61
6595	150.711	48
6596	150.734	46
6597	150.757	52
6598	150.78	50
6599	150.803	47
6600	150.826	47
6601	150.849	56
6602	150.872	47
6603	150.896	41
6604	150.919	40
6605	150.942	52
6606	150.965	55
6607	150.988	52
6608	151.011	45
6609	151.034	57
6610	151.057	52
6611	151.08	49
6612	151.104	52
6613	151.127	55
6614	151.15	59
6615	151.173	54
6616	151.196	48
6617	151.219	50
6618	151.242	47
6619	151.265	47
6620	151.289	40
6621	151.312	49
6622	151.335	55
6623	151.358	42
6624	151.381	30
6625	151.404	36
6626	151.427	49
6627	151.45	50
6628	151.473	59
6629	151.497	37
6630	151.52	53
6631	151.543	41
6632	151.566	42
6633	151.589	44
6634	151.612	42
6635	151.635	49
6636	151.658	54
6637	151.682	37
6638	151.705	45
6639	151.728	41
6640	151.751	46
6641	151.774	39
6642	151.797	46
6643	151.82	46
6644	151.843	57
6645	151.866	41
6646	151.89	38
6647	151.913	39
6648	151.936	41
6649	151.959	45
6650	151.982	36
6651	152.005	40
6652	152.028	43
6653	152.051	39
6654	152.074	45
6655	152.098	40
6656	152.121	39
6657	152.144	40
6658	152.167	46
6659	152.19	40
6660	152.213	42
6661	152.236	52
6662	152.259	41
6663	152.283	37
6664	152.306	51
6665	152.329	49
6666	152.352	51
6667	152.375	48
6668	152.398	41
6669	152.421	47
6670	152.444	42
6671	152.467	47
6672	152.491	37
6673	152.514	41
6674	152.537	35
6675	152.56	41
6676	152.583	33
6677	152.606	49
6678	152.629	38
6679	152.652	37
6680	152.676	39
6681	152.699	37
6682	152.722	37
6683	152.745	38
6684	152.768	39
6685	152.791	39
6686	152.814	30
6687	152.837	39
6688	152.86	36
6689	152.884	42
6690	152.907	34
6691	152.93	48
6692	152.953	39
6693	152.976	30
6694	152.999	30
6695	153.022	37
6696	153.045	38
6697	153.068	32
6698	153.092	33
6699	153.115	41
6700	153.138	28
6701	153.161	33
6702	153.184	36
6703	153.207	39
6704	153.23	50
6705	153.253	36
6706	153.277	44
6707	153.3	32
6708	153.323	26
6709	153.346	35
6710	153.369	43
6711	153.392	33
6712	153.415	43
6713	153.438	37
6714	153.461	32
6715	153.485	25
6716	153.508	34
6717	153.531	30
6718	153.554	40
6719	153.577	34
6720	153.6	53
6721	153.623	31
6722	153.646	34
6723	153.67	31
6724	153.693	36
6725	153.716	38
6726	153.739	38
6727	153.762	29
6728	153.785	34
6729	153.808	27
6730	153.831	40
6731	153.854	37
6732	153.878	26
6733	153.901	36
6734	153.924	41
6735	153.947	31
6736	153.97	37
6737	153.993	30
6738	154.016	24
6739	154.039	29
6740	154.062	26
6741	154.086	22
6742	154.109	39
6743	154.132	22
6744	154.155	37
6745	154.178	29
6746	154.201	27
6747	154.224	31
6748	154.247	38
6749	154.271	29
6750	154.294	37
6751	154.317	24
6752	154.34	29
6753	154.363	27
6754	154.386	28
6755	154.409	23
6756	154.432	23
6757	154.455	36
6758	154.479	31
6759	154.502	28
6760	154.525	27
6761	154.548	34
6762	154.571	30
6763	154.594	34
6764	154.617	35
6765	154.64	34
6766	154.664	31
6767	154.687	30
6768	154.71	23
6769	154.733	26
6770	154.756	27
6771	154.779	34
6772	154.802	33
6773	154.825	31
6774	154.848	27
6775	154.872	14
6776	154.895	21
6777	154.918	17
6778	154.941	25
6779	154.964	33
6780	154.987	23
6781	155.01	23
6782	155.033	24
6783	155.057	25
6784	155.08	21
6785	155.103	21
6786	155.126	15
6787	155.149	28
6788	155.172	22
6789	155.195	27
6790	155.218	28
6791	155.241	23
6792	155.265	28
6793	155.288	23
6794	155.311	20
6795	155.334	28
6796	155.357	33
6797	155.38	15
6798	155.403	29
6799	155.426	25
6800	155.449	23
6801	155.473	18
6802	155.496	27
6803	155.519	24
6804	155.542	23
6805	155.565	20
6806	155.588	31
6807	155.611	27
6808	155.634	22
6809	155.658	23
6810	155.681	23
6811	155.704	22
6812	155.727	23
6813	155.75	18
6814	155.773	31
6815	155.796	14
6816	155.819	20
6817	155.842	34
6818	155.866	20
6819	155.889	17
6820	155.912	30
6821	155.935	24
6822	155.958	25
6823	155.981	25
6824	156.004	29
6825	156.027	22
6826	156.051	21
6827	156.074	22
6828	156.097	19
6829	156.12	29
6830	156.143	19
6831	156.166	23
6832	156.189	20
6833	156.212	28
6834	156.235	18
6835	156.259	10
6836	156.282	22
6837	156.305	24
6838	156.328	23
6839	156.351	22
6840	156.374	20
6841	156.397	20
6842	156.42	28
6843	156.443	21
6844	156.467	22
6845	156.49	19
6846	156.513	12
6847	156.536	27
6848	156.559	25
6849	156.582	30
6850	156.605	14
6851	156.628	18
6852	156.652	22
6853	156.675	25
6854	156.698	13
6855	156.721	29
6856	156.744	16
6857	156.767	20
6858	156.79	15
6859	156.813	18
6860	156.836	21
6861	156.86	25
6862	156.883	15
6863	156.906	19
6864	156.929	21
6865	156.952	13
6866	156.975	21
6867	156.998	23
6868	157.021	17
6869	157.045	15
6870	157.068	18
6871	157.091	19
6872	157.114	26
6873	157.137	16
6874	157.16	23
6875	157.183	15
6876	157.206	19
6877	157.229	13
6878	157.253	17
6879	157.276	17
6880	157.299	18
6881	157.322	27
6882	157.345	16
6883	157.368	21
6884	157.391	17
6885	157.414	28
6886	157.438	15
6887	157.461	17
6888	157.484	13
6889	157.507	15
6890	157.53	20
6891	157.553	14
6892	157.576	13
6893	157.599	20
6894	157.622	11
6895	157.646	24
6896	157.669	15
6897	157.692	18
6898	157.715	19
6899	157.738	18
6900	157.761	20
6901	157.784	18
6902	157.807	23
6903	157.83	19
6904	157.854	15
6905	157.877	19
6906	157.9	17
6907	157.923	12
6908	157.946	12
6909	157.969	20
6910	157.992	19
6911	158.015	17
6912	158.039	13
6913	158.062	8
6914	158.085	16
6915	158.108	10
6916	158.131	20
6917	158.154	19
6918	158.177	17
6919	158.2	14
6920	158.223	19
6921	158.247	14
6922	158.27	13
6923	158.293	13
6924	158.316	15
6925	158.339	23
6926	158.362	16
6927	158.385	13
6928	158.408	20
6929	158.432	18
6930	158.455	20
6931	158.478	14
6932	158.501	13
6933	158.524	16
6934	158.547	11
6935	158.57	8
6936	158.593	20
6937	158.616	13
6938	158.64	18
6939	158.663	20
6940	158.686	14
6941	158.709	15
6942	158.732	17
6943	158.755	18
6944	158.778	17
6945	158.801	24
6946	158.824	14
6947	158.848	10
6948	158.871	10
6949	158.894	16
6950	158.917	15
6951	158.94	8
6952	158.963	19
6953	158.986	11
6954	159.009	17
6955	159.033	15
6956	159.056	21
6957	159.079	14
6958	159.102	14
6959	159.125	19
6960	159.148	14
6961	159.171	16
6962	159.194	15
6963	159.217	11
6964	159.241	12
6965	159.264	14
6966	159.287	5
6967	159.31	12
6968	159.333	15
6969	159.356	11
6970	159.379	23
6971	159.402	6
6972	159.426	18
6973	159.449	15
6974	159.472	14
6975	159.495	12
6976	159.518	9
6977	159.541	14
6978	159.564	18
6979	159.587	14
6980	159.61	12
6981	159.634	20
6982	159.657	7
6983	159.68	13
6984	159.703	7
6985	159.726	9
6986	159.749	11
6987	159.772	12
6988	159.795	12
6989	159.818	11
6990	159.842	11
6991	159.865	14
6992	159.888	17
6993	159.911	14
6994	159.934	8
6995	159.957	17
6996	159.98	8
6997	160.003	7
6998	160.027	13
6999	160.05	14
7000	160.073	10
7001	160.096	11
7002	160.119	13
7003	160.142	13
7004	160.165	11
7005	160.188	5
7006	160.211	16
7007	160.235	9
7008	160.258	11
7009	160.281	10
7010	160.304	6
7011	160.327	7
7012	160.35	7
7013	160.373	13
7014	160.396	13
7015	160.42	11
7016	160.443	13
7017	160.466	11
7018	160.489	12
7019	160.512	9
7020	160.535	9
7021	160.558	8
7022	160.581	11
7023	160.604	9
7024	160.628	9
7025	160.651	9
7026	160.674	13
7027	160.697	10
7028	160.72	10
7029	160.743	10
7030	160.766	14
7031	160.789	10
7032	160.812	11
7033	160.836	7
7034	160.859	14
7035	160.882	7
7036	160.905	8
7037	160.928	11
7038	160.951	10
7039	160.974	14
7040	160.997	13
7041	161.021	12
7042	161.044	11
7043	161.067	9
7044	161.09	13
7045	161.113	9
7046	161.136	6
7047	161.159	10
7048	161.182	14
7049	161.205	15
7050	161.229	13
7051	161.252	6
7052	161.275	9
7053	161.298	13
7054	161.321	6
7055	161.344	12
7056	161.367	12
7057	161.39	6
7058	161.414	7
7059	161.437	9
7060	161.46	13
7061	161.483	15
7062	161.506	10
7063	161.529	11
7064	161.552	6
7065	161.575	9
7066	161.598	13
7067	161.622	8
7068	161.645	8
7069	161.668	3
7070	161.691	15
7071	161.714	13
7072	161.737	9
7073	161.76	9
7074	161.783	11
7075	161.807	5
7076	161.83	6
7077	161.853	9
7078	161.876	6
7079	161.899	7
7080	161.922	12
7081	161.945	7
7082	161.968	12
7083	161.991	9
7084	162.015	8
7085	162.038	3
7086	162.061	9
7087	162.084	2
7088	162.107	7
7089	162.13	12
7090	162.153	6
7091	162.176	14
7092	162.199	9
7093	162.223	6
7094	162.246	7
7095	162.269	13
7096	162.292	3
7097	162.315	9
7098	162.338	10
7099	162.361	11
7100	162.384	5
7101	162.408	7
7102	162.431	9
7103	162.454	8
7104	162.477	7
7105	162.5	5
7106	162.523	7
7107	162.546	8
7108	162.569	4
7109	162.592	9
7110	162.616	7
7111	162.639	12
7112	162.662	11
7113	162.685	11
7114	162.708	6
7115	162.731	11
7116	162.754	5
7117	162.777	6
7118	162.801	8
7119	162.824	7
7120	162.847	9
7121	162.87	5
7122	162.893	3
7123	162.916	3
7124	162.939	3
7125	162.962	7
7126	162.985	4
7127	163.009	10
7128	163.032	8
7129	163.055	6
7130	163.078	8
7131	163.101	8
7132	163.124	7
7133	163.147	6
7134	163.17	7
7135	163.193	4
7136	163.217	8
7137	163.24	10
7138	163.263	7
7139	163.286	4
7140	163.309	9
7141	163.332	8
7142	163.355	8
7143	163.378	4
7144	163.402	5
7145	163.425	10
7146	163.448	6
7147	163.471	13
7148	163.494	7
7149	163.517	6
7150	163.54	8
7151	163.563	2
7152	163.586	9
7153	163.61	8
7154	163.633	7
7155	163.656	10
7156	163.679	12
7157	163.702	8
7158	163.725	6
7159	163.748	3
7160	163.771	7
7161	163.795	11
7162	163.818	7
7163	163.841	6
7164	163.864	6
7165	163.887	4
7166	163.91	5
7167	163.933	7
7168	163.956	6
7169	163.979	6
7170	164.003	6
7171	164.026	6
7172	164.049	10
7173	164.072	5
7174	164.095	12
7175	164.118	5
7176	164.141	5
7177	164.164	7
7178	164.188	6
7179	164.211	10
7180	164.234	6
7181	164.257	9
7182	164.28	6
7183	164.303	7
7184	164.326	6
7185	164.349	3
7186	164.372	11
7187	164.396	5
7188	164.419	9
7189	164.442	4
7190	164.465	10
7191	164.488	3
7192	164.511	4
7193	164.534	6
7194	164.557	3
7195	164.58	7
7196	164.604	6
7197	164.627	6
7198	164.65	3
7199	164.673	3
7200	164.696	4
7201	164.719	9
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	6
7206	164.835	7
7207	164.858	7
7208	164.881	6
7209	164.904	1
7210	164.927	1
7211	164.95	8
7212	164.973	9
7213	164.997	9
7214	165.02	4
7215	165.043	8
7216	165.066	4
7217	165.089	7
7218	165.112	5
7219	165.135	2
7220	165.158	8
7221	165.182	6
7222	165.205	4
7223	165.228	16
7224	165.251	4
7225	165.274	5
7226	165.297	2
7227	165.32	6
7228	165.343	7
7229	165.366	4
7230	165.39	10
7231	165.413	6
7232	165.436	4
7233	165.459	1
7234	165.482	5
7235	165.505	1
7236	165.528	4
7237	165.551	2
7238	165.574	5
7239	165.598	7
7240	165.621	4
7241	165.644	10
7242	165.667	4
7243	165.69	5
7244	165.713	7
7245	165.736	6
7246	165.759	3
7247	165.783	3
7248	165.806	5
7249	165.829	9
7250	165.852	6
7251	165.875	4
7252	165.898	7
7253	165.921	1
7254	165.944	6
7255	165.967	3
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	5
7261	166.106	4
7262	166.129	3
7263	166.152	5
7264	166.176	7
7265	166.199	5
7266	166.222	3
7267	166.245	3
7268	166.268	5
7269	166.291	3
7270	166.314	5
7271	166.337	5
7272	166.36	6
7273	166.384	4
7274	166.407	3
7275	166.43	6
7276	166.453	4
7277	166.476	4
7278	166.499	5
7279	166.522	5
7280	166.545	3
7281	166.568	6
7282	166.592	5
7283	166.615	8
7284	166.638	4
7285	166.661	5
7286	166.684	3
7287	166.707	4
7288	166.73	5
7289	166.753	6
7290	166.777	5
7291	166.8	5
7292	166.823	8
7293	166.846	1
7294	166.869	5
7295	166.892	1
7296	166.915	3
7297	166.938	5
7298	166.961	5
7299	166.985	3
7300	167.008	5
7301	167.031	5
7302	167.054	6
7303	167.077	5
7304	167.1	4
7305	167.123	7
7306	167.146	3
7307	167.17	5
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	2
7314	167.331	5
7315	167.354	6
7316	167.378	6
7317	167.401	1
7318	167.424	7
7319	167.447	2
7320	167.47	3
7321	167.493	0
7322	167.516	5
7323	167.539	5
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	5
7328	167.655	1
7329	167.678	3
7330	167.701	5
7331	167.724	2
7332	167.747	1
7333	167.771	3
7334	167.794	5
7335	167.817	1
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	4
7340	167.932	5
7341	167.955	4
7342	167.979	4
7343	168.002	2
7344	168.025	3
7345	168.048	7
7346	168.071	2
7347	168.094	3
7348	168.117	5
7349	168.14	3
7350	168.164	2
7351	168.187	3
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	7
7357	168.325	7
7358	168.348	4
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	4
7363	168.464	6
7364	168.487	3
7365	168.51	2
