Descrizione Campione: 
Inizio misura: 09-01-24 06:18:56
RealTime: 901
LiveTime: 900
N eventi: 416600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	150
5824	132.888	142
5825	132.911	137
5826	132.934	150
5827	132.957	125
5828	132.98	146
5829	133.003	139
5830	133.027	148
5831	133.05	156
5832	133.073	138
5833	133.096	142
5834	133.119	133
5835	133.142	153
5836	133.165	135
5837	133.188	126
5838	133.211	125
5839	133.235	131
5840	133.258	140
5841	133.281	158
5842	133.304	142
5843	133.327	152
5844	133.35	164
5845	133.373	135
5846	133.396	136
5847	133.42	136
5848	133.443	141
5849	133.466	160
5850	133.489	123
5851	133.512	127
5852	133.535	146
5853	133.558	158
5854	133.581	133
5855	133.604	134
5856	133.628	142
5857	133.651	158
5858	133.674	129
5859	133.697	138
5860	133.72	143
5861	133.743	155
5862	133.766	130
5863	133.789	145
5864	133.812	137
5865	133.836	163
5866	133.859	106
5867	133.882	150
5868	133.905	147
5869	133.928	150
5870	133.951	145
5871	133.974	151
5872	133.997	136
5873	134.021	143
5874	134.044	149
5875	134.067	129
5876	134.09	152
5877	134.113	140
5878	134.136	122
5879	134.159	146
5880	134.182	145
5881	134.205	139
5882	134.229	118
5883	134.252	152
5884	134.275	126
5885	134.298	147
5886	134.321	153
5887	134.344	145
5888	134.367	144
5889	134.39	156
5890	134.414	152
5891	134.437	151
5892	134.46	145
5893	134.483	147
5894	134.506	153
5895	134.529	144
5896	134.552	161
5897	134.575	142
5898	134.598	146
5899	134.622	138
5900	134.645	124
5901	134.668	137
5902	134.691	146
5903	134.714	169
5904	134.737	129
5905	134.76	140
5906	134.783	134
5907	134.807	140
5908	134.83	136
5909	134.853	149
5910	134.876	163
5911	134.899	133
5912	134.922	142
5913	134.945	158
5914	134.968	135
5915	134.991	103
5916	135.015	129
5917	135.038	140
5918	135.061	117
5919	135.084	133
5920	135.107	166
5921	135.13	137
5922	135.153	136
5923	135.176	156
5924	135.199	158
5925	135.223	133
5926	135.246	144
5927	135.269	155
5928	135.292	142
5929	135.315	129
5930	135.338	125
5931	135.361	125
5932	135.384	142
5933	135.408	147
5934	135.431	133
5935	135.454	131
5936	135.477	131
5937	135.5	146
5938	135.523	158
5939	135.546	177
5940	135.569	150
5941	135.592	145
5942	135.616	140
5943	135.639	163
5944	135.662	152
5945	135.685	138
5946	135.708	149
5947	135.731	159
5948	135.754	143
5949	135.777	136
5950	135.801	126
5951	135.824	161
5952	135.847	133
5953	135.87	136
5954	135.893	141
5955	135.916	127
5956	135.939	134
5957	135.962	133
5958	135.985	131
5959	136.009	127
5960	136.032	140
5961	136.055	152
5962	136.078	144
5963	136.101	157
5964	136.124	130
5965	136.147	139
5966	136.17	166
5967	136.193	120
5968	136.217	148
5969	136.24	122
5970	136.263	123
5971	136.286	148
5972	136.309	134
5973	136.332	120
5974	136.355	131
5975	136.378	155
5976	136.402	144
5977	136.425	134
5978	136.448	118
5979	136.471	131
5980	136.494	128
5981	136.517	139
5982	136.54	136
5983	136.563	170
5984	136.586	162
5985	136.61	129
5986	136.633	146
5987	136.656	140
5988	136.679	153
5989	136.702	147
5990	136.725	148
5991	136.748	154
5992	136.771	118
5993	136.795	143
5994	136.818	143
5995	136.841	132
5996	136.864	156
5997	136.887	140
5998	136.91	146
5999	136.933	133
6000	136.956	123
6001	136.979	127
6002	137.003	132
6003	137.026	139
6004	137.049	126
6005	137.072	126
6006	137.095	155
6007	137.118	156
6008	137.141	144
6009	137.164	146
6010	137.188	133
6011	137.211	136
6012	137.234	132
6013	137.257	131
6014	137.28	140
6015	137.303	146
6016	137.326	116
6017	137.349	132
6018	137.372	138
6019	137.396	135
6020	137.419	126
6021	137.442	146
6022	137.465	139
6023	137.488	140
6024	137.511	133
6025	137.534	138
6026	137.557	143
6027	137.58	133
6028	137.604	165
6029	137.627	131
6030	137.65	134
6031	137.673	113
6032	137.696	152
6033	137.719	160
6034	137.742	152
6035	137.765	147
6036	137.789	147
6037	137.812	139
6038	137.835	131
6039	137.858	135
6040	137.881	147
6041	137.904	132
6042	137.927	138
6043	137.95	146
6044	137.973	152
6045	137.997	150
6046	138.02	133
6047	138.043	134
6048	138.066	122
6049	138.089	147
6050	138.112	145
6051	138.135	170
6052	138.158	132
6053	138.182	128
6054	138.205	141
6055	138.228	125
6056	138.251	137
6057	138.274	137
6058	138.297	109
6059	138.32	150
6060	138.343	123
6061	138.366	124
6062	138.39	140
6063	138.413	145
6064	138.436	152
6065	138.459	146
6066	138.482	146
6067	138.505	144
6068	138.528	140
6069	138.551	117
6070	138.574	131
6071	138.598	151
6072	138.621	149
6073	138.644	118
6074	138.667	144
6075	138.69	124
6076	138.713	126
6077	138.736	135
6078	138.759	138
6079	138.783	145
6080	138.806	157
6081	138.829	151
6082	138.852	136
6083	138.875	162
6084	138.898	138
6085	138.921	101
6086	138.944	131
6087	138.967	133
6088	138.991	139
6089	139.014	131
6090	139.037	114
6091	139.06	132
6092	139.083	122
6093	139.106	132
6094	139.129	122
6095	139.152	146
6096	139.176	139
6097	139.199	142
6098	139.222	134
6099	139.245	133
6100	139.268	122
6101	139.291	100
6102	139.314	119
6103	139.337	126
6104	139.36	149
6105	139.384	153
6106	139.407	151
6107	139.43	140
6108	139.453	146
6109	139.476	117
6110	139.499	133
6111	139.522	142
6112	139.545	148
6113	139.568	117
6114	139.592	124
6115	139.615	141
6116	139.638	136
6117	139.661	119
6118	139.684	134
6119	139.707	118
6120	139.73	135
6121	139.753	143
6122	139.777	135
6123	139.8	137
6124	139.823	139
6125	139.846	133
6126	139.869	134
6127	139.892	129
6128	139.915	116
6129	139.938	145
6130	139.961	149
6131	139.985	138
6132	140.008	116
6133	140.031	101
6134	140.054	121
6135	140.077	125
6136	140.1	121
6137	140.123	146
6138	140.146	132
6139	140.17	134
6140	140.193	128
6141	140.216	111
6142	140.239	138
6143	140.262	147
6144	140.285	128
6145	140.308	116
6146	140.331	125
6147	140.354	130
6148	140.378	122
6149	140.401	140
6150	140.424	129
6151	140.447	119
6152	140.47	137
6153	140.493	139
6154	140.516	139
6155	140.539	119
6156	140.562	116
6157	140.586	115
6158	140.609	109
6159	140.632	128
6160	140.655	130
6161	140.678	123
6162	140.701	116
6163	140.724	129
6164	140.747	131
6165	140.771	141
6166	140.794	108
6167	140.817	154
6168	140.84	128
6169	140.863	114
6170	140.886	121
6171	140.909	126
6172	140.932	111
6173	140.955	113
6174	140.979	120
6175	141.002	112
6176	141.025	113
6177	141.048	112
6178	141.071	130
6179	141.094	125
6180	141.117	136
6181	141.14	123
6182	141.164	128
6183	141.187	118
6184	141.21	122
6185	141.233	128
6186	141.256	129
6187	141.279	95
6188	141.302	144
6189	141.325	125
6190	141.348	98
6191	141.372	120
6192	141.395	129
6193	141.418	109
6194	141.441	129
6195	141.464	118
6196	141.487	125
6197	141.51	123
6198	141.533	139
6199	141.557	113
6200	141.58	142
6201	141.603	118
6202	141.626	116
6203	141.649	109
6204	141.672	122
6205	141.695	130
6206	141.718	120
6207	141.741	96
6208	141.765	122
6209	141.788	113
6210	141.811	111
6211	141.834	98
6212	141.857	120
6213	141.88	111
6214	141.903	121
6215	141.926	115
6216	141.949	119
6217	141.973	125
6218	141.996	124
6219	142.019	104
6220	142.042	122
6221	142.065	114
6222	142.088	121
6223	142.111	119
6224	142.134	123
6225	142.158	119
6226	142.181	119
6227	142.204	115
6228	142.227	129
6229	142.25	130
6230	142.273	132
6231	142.296	117
6232	142.319	121
6233	142.342	124
6234	142.366	137
6235	142.389	96
6236	142.412	125
6237	142.435	102
6238	142.458	121
6239	142.481	118
6240	142.504	110
6241	142.527	116
6242	142.551	118
6243	142.574	107
6244	142.597	118
6245	142.62	117
6246	142.643	118
6247	142.666	92
6248	142.689	116
6249	142.712	109
6250	142.735	99
6251	142.759	107
6252	142.782	97
6253	142.805	106
6254	142.828	102
6255	142.851	110
6256	142.874	117
6257	142.897	112
6258	142.92	126
6259	142.943	112
6260	142.967	117
6261	142.99	102
6262	143.013	105
6263	143.036	109
6264	143.059	105
6265	143.082	113
6266	143.105	120
6267	143.128	102
6268	143.152	116
6269	143.175	110
6270	143.198	109
6271	143.221	112
6272	143.244	104
6273	143.267	116
6274	143.29	98
6275	143.313	108
6276	143.336	108
6277	143.36	113
6278	143.383	109
6279	143.406	109
6280	143.429	113
6281	143.452	98
6282	143.475	109
6283	143.498	119
6284	143.521	110
6285	143.545	103
6286	143.568	103
6287	143.591	113
6288	143.614	107
6289	143.637	92
6290	143.66	104
6291	143.683	110
6292	143.706	89
6293	143.729	108
6294	143.753	127
6295	143.776	92
6296	143.799	118
6297	143.822	100
6298	143.845	81
6299	143.868	104
6300	143.891	98
6301	143.914	124
6302	143.938	103
6303	143.961	103
6304	143.984	108
6305	144.007	100
6306	144.03	107
6307	144.053	99
6308	144.076	103
6309	144.099	96
6310	144.122	96
6311	144.146	117
6312	144.169	109
6313	144.192	98
6314	144.215	98
6315	144.238	95
6316	144.261	108
6317	144.284	110
6318	144.307	111
6319	144.33	102
6320	144.354	100
6321	144.377	104
6322	144.4	89
6323	144.423	103
6324	144.446	99
6325	144.469	96
6326	144.492	94
6327	144.515	98
6328	144.539	105
6329	144.562	90
6330	144.585	93
6331	144.608	96
6332	144.631	115
6333	144.654	110
6334	144.677	85
6335	144.7	93
6336	144.723	103
6337	144.747	100
6338	144.77	105
6339	144.793	100
6340	144.816	105
6341	144.839	94
6342	144.862	121
6343	144.885	124
6344	144.908	111
6345	144.932	107
6346	144.955	78
6347	144.978	113
6348	145.001	108
6349	145.024	103
6350	145.047	97
6351	145.07	101
6352	145.093	101
6353	145.116	93
6354	145.14	98
6355	145.163	100
6356	145.186	102
6357	145.209	91
6358	145.232	88
6359	145.255	90
6360	145.278	110
6361	145.301	93
6362	145.324	81
6363	145.348	122
6364	145.371	96
6365	145.394	89
6366	145.417	105
6367	145.44	102
6368	145.463	109
6369	145.486	88
6370	145.509	84
6371	145.533	117
6372	145.556	93
6373	145.579	78
6374	145.602	83
6375	145.625	109
6376	145.648	95
6377	145.671	84
6378	145.694	64
6379	145.717	103
6380	145.741	80
6381	145.764	92
6382	145.787	108
6383	145.81	100
6384	145.833	86
6385	145.856	80
6386	145.879	95
6387	145.902	76
6388	145.926	85
6389	145.949	66
6390	145.972	85
6391	145.995	67
6392	146.018	81
6393	146.041	76
6394	146.064	87
6395	146.087	79
6396	146.11	91
6397	146.134	77
6398	146.157	85
6399	146.18	81
6400	146.203	86
6401	146.226	85
6402	146.249	95
6403	146.272	85
6404	146.295	77
6405	146.318	88
6406	146.342	83
6407	146.365	70
6408	146.388	90
6409	146.411	74
6410	146.434	77
6411	146.457	90
6412	146.48	78
6413	146.503	99
6414	146.527	89
6415	146.55	69
6416	146.573	94
6417	146.596	89
6418	146.619	75
6419	146.642	64
6420	146.665	70
6421	146.688	94
6422	146.711	74
6423	146.735	101
6424	146.758	74
6425	146.781	76
6426	146.804	77
6427	146.827	82
6428	146.85	70
6429	146.873	80
6430	146.896	87
6431	146.92	85
6432	146.943	91
6433	146.966	71
6434	146.989	87
6435	147.012	84
6436	147.035	80
6437	147.058	60
6438	147.081	76
6439	147.104	69
6440	147.128	70
6441	147.151	91
6442	147.174	71
6443	147.197	71
6444	147.22	77
6445	147.243	82
6446	147.266	71
6447	147.289	84
6448	147.312	64
6449	147.336	76
6450	147.359	82
6451	147.382	65
6452	147.405	82
6453	147.428	58
6454	147.451	72
6455	147.474	74
6456	147.497	92
6457	147.521	77
6458	147.544	71
6459	147.567	62
6460	147.59	74
6461	147.613	77
6462	147.636	69
6463	147.659	76
6464	147.682	75
6465	147.705	72
6466	147.729	75
6467	147.752	79
6468	147.775	85
6469	147.798	63
6470	147.821	65
6471	147.844	74
6472	147.867	71
6473	147.89	81
6474	147.914	98
6475	147.937	81
6476	147.96	71
6477	147.983	91
6478	148.006	78
6479	148.029	87
6480	148.052	73
6481	148.075	69
6482	148.098	77
6483	148.122	63
6484	148.145	72
6485	148.168	66
6486	148.191	80
6487	148.214	81
6488	148.237	88
6489	148.26	75
6490	148.283	77
6491	148.307	71
6492	148.33	83
6493	148.353	77
6494	148.376	60
6495	148.399	62
6496	148.422	79
6497	148.445	71
6498	148.468	55
6499	148.491	68
6500	148.515	58
6501	148.538	73
6502	148.561	72
6503	148.584	55
6504	148.607	58
6505	148.63	69
6506	148.653	68
6507	148.676	65
6508	148.699	68
6509	148.723	64
6510	148.746	55
6511	148.769	70
6512	148.792	72
6513	148.815	62
6514	148.838	62
6515	148.861	60
6516	148.884	61
6517	148.908	65
6518	148.931	54
6519	148.954	61
6520	148.977	55
6521	149	70
6522	149.023	59
6523	149.046	61
6524	149.069	58
6525	149.092	59
6526	149.116	64
6527	149.139	61
6528	149.162	66
6529	149.185	68
6530	149.208	62
6531	149.231	69
6532	149.254	56
6533	149.277	59
6534	149.301	69
6535	149.324	64
6536	149.347	67
6537	149.37	62
6538	149.393	57
6539	149.416	59
6540	149.439	56
6541	149.462	58
6542	149.485	60
6543	149.509	48
6544	149.532	67
6545	149.555	62
6546	149.578	51
6547	149.601	52
6548	149.624	47
6549	149.647	62
6550	149.67	54
6551	149.693	65
6552	149.717	57
6553	149.74	44
6554	149.763	60
6555	149.786	56
6556	149.809	52
6557	149.832	51
6558	149.855	72
6559	149.878	62
6560	149.902	54
6561	149.925	68
6562	149.948	55
6563	149.971	63
6564	149.994	65
6565	150.017	48
6566	150.04	60
6567	150.063	67
6568	150.086	54
6569	150.11	63
6570	150.133	59
6571	150.156	55
6572	150.179	55
6573	150.202	35
6574	150.225	51
6575	150.248	53
6576	150.271	63
6577	150.295	55
6578	150.318	50
6579	150.341	56
6580	150.364	46
6581	150.387	49
6582	150.41	50
6583	150.433	56
6584	150.456	60
6585	150.479	48
6586	150.503	60
6587	150.526	64
6588	150.549	34
6589	150.572	45
6590	150.595	53
6591	150.618	54
6592	150.641	48
6593	150.664	45
6594	150.688	48
6595	150.711	58
6596	150.734	58
6597	150.757	50
6598	150.78	55
6599	150.803	57
6600	150.826	42
6601	150.849	49
6602	150.872	56
6603	150.896	59
6604	150.919	50
6605	150.942	48
6606	150.965	43
6607	150.988	53
6608	151.011	53
6609	151.034	53
6610	151.057	46
6611	151.08	44
6612	151.104	54
6613	151.127	32
6614	151.15	60
6615	151.173	54
6616	151.196	41
6617	151.219	44
6618	151.242	53
6619	151.265	49
6620	151.289	49
6621	151.312	52
6622	151.335	48
6623	151.358	44
6624	151.381	55
6625	151.404	45
6626	151.427	49
6627	151.45	48
6628	151.473	48
6629	151.497	40
6630	151.52	45
6631	151.543	51
6632	151.566	35
6633	151.589	48
6634	151.612	34
6635	151.635	37
6636	151.658	41
6637	151.682	32
6638	151.705	41
6639	151.728	42
6640	151.751	37
6641	151.774	40
6642	151.797	33
6643	151.82	44
6644	151.843	51
6645	151.866	40
6646	151.89	41
6647	151.913	42
6648	151.936	56
6649	151.959	30
6650	151.982	44
6651	152.005	36
6652	152.028	41
6653	152.051	51
6654	152.074	42
6655	152.098	52
6656	152.121	41
6657	152.144	39
6658	152.167	41
6659	152.19	34
6660	152.213	35
6661	152.236	36
6662	152.259	31
6663	152.283	51
6664	152.306	41
6665	152.329	39
6666	152.352	28
6667	152.375	30
6668	152.398	41
6669	152.421	39
6670	152.444	39
6671	152.467	32
6672	152.491	50
6673	152.514	31
6674	152.537	32
6675	152.56	41
6676	152.583	40
6677	152.606	50
6678	152.629	47
6679	152.652	35
6680	152.676	36
6681	152.699	32
6682	152.722	37
6683	152.745	31
6684	152.768	30
6685	152.791	29
6686	152.814	30
6687	152.837	26
6688	152.86	24
6689	152.884	29
6690	152.907	30
6691	152.93	33
6692	152.953	32
6693	152.976	23
6694	152.999	34
6695	153.022	25
6696	153.045	42
6697	153.068	31
6698	153.092	34
6699	153.115	35
6700	153.138	40
6701	153.161	46
6702	153.184	44
6703	153.207	39
6704	153.23	31
6705	153.253	36
6706	153.277	33
6707	153.3	27
6708	153.323	31
6709	153.346	33
6710	153.369	35
6711	153.392	35
6712	153.415	31
6713	153.438	29
6714	153.461	39
6715	153.485	26
6716	153.508	31
6717	153.531	32
6718	153.554	33
6719	153.577	26
6720	153.6	36
6721	153.623	41
6722	153.646	25
6723	153.67	30
6724	153.693	41
6725	153.716	34
6726	153.739	33
6727	153.762	35
6728	153.785	30
6729	153.808	40
6730	153.831	26
6731	153.854	30
6732	153.878	31
6733	153.901	26
6734	153.924	28
6735	153.947	38
6736	153.97	30
6737	153.993	38
6738	154.016	33
6739	154.039	26
6740	154.062	20
6741	154.086	25
6742	154.109	33
6743	154.132	21
6744	154.155	32
6745	154.178	39
6746	154.201	31
6747	154.224	36
6748	154.247	33
6749	154.271	42
6750	154.294	31
6751	154.317	31
6752	154.34	24
6753	154.363	39
6754	154.386	33
6755	154.409	27
6756	154.432	30
6757	154.455	23
6758	154.479	32
6759	154.502	31
6760	154.525	33
6761	154.548	22
6762	154.571	21
6763	154.594	32
6764	154.617	39
6765	154.64	29
6766	154.664	29
6767	154.687	15
6768	154.71	27
6769	154.733	30
6770	154.756	34
6771	154.779	29
6772	154.802	30
6773	154.825	29
6774	154.848	26
6775	154.872	30
6776	154.895	41
6777	154.918	18
6778	154.941	22
6779	154.964	28
6780	154.987	18
6781	155.01	24
6782	155.033	31
6783	155.057	35
6784	155.08	24
6785	155.103	29
6786	155.126	22
6787	155.149	26
6788	155.172	28
6789	155.195	31
6790	155.218	24
6791	155.241	29
6792	155.265	20
6793	155.288	27
6794	155.311	22
6795	155.334	19
6796	155.357	17
6797	155.38	24
6798	155.403	18
6799	155.426	25
6800	155.449	31
6801	155.473	27
6802	155.496	30
6803	155.519	20
6804	155.542	31
6805	155.565	25
6806	155.588	19
6807	155.611	28
6808	155.634	18
6809	155.658	20
6810	155.681	24
6811	155.704	18
6812	155.727	25
6813	155.75	28
6814	155.773	15
6815	155.796	31
6816	155.819	19
6817	155.842	20
6818	155.866	24
6819	155.889	21
6820	155.912	21
6821	155.935	18
6822	155.958	16
6823	155.981	23
6824	156.004	23
6825	156.027	25
6826	156.051	32
6827	156.074	23
6828	156.097	19
6829	156.12	18
6830	156.143	19
6831	156.166	21
6832	156.189	22
6833	156.212	23
6834	156.235	21
6835	156.259	20
6836	156.282	20
6837	156.305	23
6838	156.328	29
6839	156.351	24
6840	156.374	17
6841	156.397	23
6842	156.42	20
6843	156.443	21
6844	156.467	24
6845	156.49	25
6846	156.513	21
6847	156.536	21
6848	156.559	20
6849	156.582	15
6850	156.605	22
6851	156.628	20
6852	156.652	16
6853	156.675	22
6854	156.698	16
6855	156.721	19
6856	156.744	21
6857	156.767	19
6858	156.79	21
6859	156.813	16
6860	156.836	13
6861	156.86	27
6862	156.883	19
6863	156.906	25
6864	156.929	18
6865	156.952	11
6866	156.975	16
6867	156.998	16
6868	157.021	29
6869	157.045	14
6870	157.068	20
6871	157.091	20
6872	157.114	18
6873	157.137	15
6874	157.16	15
6875	157.183	19
6876	157.206	20
6877	157.229	21
6878	157.253	17
6879	157.276	23
6880	157.299	22
6881	157.322	19
6882	157.345	21
6883	157.368	11
6884	157.391	16
6885	157.414	14
6886	157.438	21
6887	157.461	18
6888	157.484	22
6889	157.507	14
6890	157.53	28
6891	157.553	19
6892	157.576	13
6893	157.599	22
6894	157.622	19
6895	157.646	18
6896	157.669	15
6897	157.692	15
6898	157.715	18
6899	157.738	23
6900	157.761	14
6901	157.784	16
6902	157.807	14
6903	157.83	16
6904	157.854	21
6905	157.877	19
6906	157.9	17
6907	157.923	16
6908	157.946	16
6909	157.969	18
6910	157.992	9
6911	158.015	17
6912	158.039	13
6913	158.062	18
6914	158.085	16
6915	158.108	25
6916	158.131	21
6917	158.154	16
6918	158.177	21
6919	158.2	11
6920	158.223	14
6921	158.247	15
6922	158.27	12
6923	158.293	10
6924	158.316	22
6925	158.339	13
6926	158.362	11
6927	158.385	18
6928	158.408	17
6929	158.432	11
6930	158.455	13
6931	158.478	14
6932	158.501	9
6933	158.524	17
6934	158.547	16
6935	158.57	18
6936	158.593	16
6937	158.616	14
6938	158.64	7
6939	158.663	8
6940	158.686	15
6941	158.709	14
6942	158.732	8
6943	158.755	17
6944	158.778	14
6945	158.801	12
6946	158.824	9
6947	158.848	16
6948	158.871	17
6949	158.894	12
6950	158.917	10
6951	158.94	11
6952	158.963	17
6953	158.986	17
6954	159.009	15
6955	159.033	7
6956	159.056	12
6957	159.079	13
6958	159.102	14
6959	159.125	9
6960	159.148	20
6961	159.171	17
6962	159.194	13
6963	159.217	18
6964	159.241	11
6965	159.264	18
6966	159.287	13
6967	159.31	13
6968	159.333	9
6969	159.356	13
6970	159.379	17
6971	159.402	17
6972	159.426	16
6973	159.449	10
6974	159.472	9
6975	159.495	12
6976	159.518	11
6977	159.541	8
6978	159.564	14
6979	159.587	13
6980	159.61	14
6981	159.634	14
6982	159.657	15
6983	159.68	8
6984	159.703	11
6985	159.726	15
6986	159.749	12
6987	159.772	13
6988	159.795	21
6989	159.818	8
6990	159.842	15
6991	159.865	12
6992	159.888	7
6993	159.911	6
6994	159.934	12
6995	159.957	9
6996	159.98	9
6997	160.003	4
6998	160.027	16
6999	160.05	8
7000	160.073	19
7001	160.096	11
7002	160.119	12
7003	160.142	10
7004	160.165	17
7005	160.188	15
7006	160.211	8
7007	160.235	22
7008	160.258	8
7009	160.281	11
7010	160.304	12
7011	160.327	12
7012	160.35	15
7013	160.373	8
7014	160.396	9
7015	160.42	11
7016	160.443	5
7017	160.466	10
7018	160.489	7
7019	160.512	14
7020	160.535	10
7021	160.558	7
7022	160.581	17
7023	160.604	6
7024	160.628	13
7025	160.651	14
7026	160.674	9
7027	160.697	6
7028	160.72	9
7029	160.743	6
7030	160.766	9
7031	160.789	9
7032	160.812	13
7033	160.836	12
7034	160.859	11
7035	160.882	8
7036	160.905	12
7037	160.928	5
7038	160.951	10
7039	160.974	10
7040	160.997	10
7041	161.021	13
7042	161.044	13
7043	161.067	9
7044	161.09	14
7045	161.113	13
7046	161.136	12
7047	161.159	17
7048	161.182	11
7049	161.205	13
7050	161.229	9
7051	161.252	13
7052	161.275	15
7053	161.298	2
7054	161.321	7
7055	161.344	13
7056	161.367	12
7057	161.39	6
7058	161.414	9
7059	161.437	5
7060	161.46	16
7061	161.483	13
7062	161.506	12
7063	161.529	10
7064	161.552	10
7065	161.575	13
7066	161.598	12
7067	161.622	7
7068	161.645	8
7069	161.668	3
7070	161.691	10
7071	161.714	3
7072	161.737	14
7073	161.76	13
7074	161.783	9
7075	161.807	12
7076	161.83	15
7077	161.853	7
7078	161.876	8
7079	161.899	6
7080	161.922	14
7081	161.945	8
7082	161.968	4
7083	161.991	8
7084	162.015	14
7085	162.038	12
7086	162.061	8
7087	162.084	9
7088	162.107	10
7089	162.13	8
7090	162.153	11
7091	162.176	11
7092	162.199	5
7093	162.223	7
7094	162.246	6
7095	162.269	4
7096	162.292	10
7097	162.315	6
7098	162.338	8
7099	162.361	6
7100	162.384	5
7101	162.408	7
7102	162.431	15
7103	162.454	6
7104	162.477	4
7105	162.5	12
7106	162.523	4
7107	162.546	7
7108	162.569	8
7109	162.592	3
7110	162.616	6
7111	162.639	11
7112	162.662	2
7113	162.685	7
7114	162.708	10
7115	162.731	8
7116	162.754	8
7117	162.777	8
7118	162.801	7
7119	162.824	9
7120	162.847	8
7121	162.87	11
7122	162.893	5
7123	162.916	4
7124	162.939	6
7125	162.962	7
7126	162.985	10
7127	163.009	8
7128	163.032	9
7129	163.055	4
7130	163.078	6
7131	163.101	6
7132	163.124	7
7133	163.147	6
7134	163.17	10
7135	163.193	4
7136	163.217	9
7137	163.24	14
7138	163.263	9
7139	163.286	12
7140	163.309	9
7141	163.332	7
7142	163.355	5
7143	163.378	3
7144	163.402	11
7145	163.425	4
7146	163.448	5
7147	163.471	6
7148	163.494	4
7149	163.517	7
7150	163.54	3
7151	163.563	5
7152	163.586	5
7153	163.61	2
7154	163.633	6
7155	163.656	8
7156	163.679	4
7157	163.702	5
7158	163.725	2
7159	163.748	8
7160	163.771	9
7161	163.795	7
7162	163.818	5
7163	163.841	8
7164	163.864	7
7165	163.887	11
7166	163.91	6
7167	163.933	3
7168	163.956	2
7169	163.979	9
7170	164.003	7
7171	164.026	5
7172	164.049	11
7173	164.072	12
7174	164.095	3
7175	164.118	8
7176	164.141	4
7177	164.164	12
7178	164.188	3
7179	164.211	4
7180	164.234	10
7181	164.257	4
7182	164.28	4
7183	164.303	5
7184	164.326	4
7185	164.349	6
7186	164.372	4
7187	164.396	4
7188	164.419	3
7189	164.442	4
7190	164.465	5
7191	164.488	5
7192	164.511	7
7193	164.534	2
7194	164.557	6
7195	164.58	5
7196	164.604	2
7197	164.627	5
7198	164.65	5
7199	164.673	8
7200	164.696	6
7201	164.719	6
7202	164.742	6
7203	164.765	6
7204	164.789	1
7205	164.812	7
7206	164.835	2
7207	164.858	7
7208	164.881	6
7209	164.904	4
7210	164.927	5
7211	164.95	3
7212	164.973	8
7213	164.997	2
7214	165.02	3
7215	165.043	8
7216	165.066	5
7217	165.089	4
7218	165.112	6
7219	165.135	9
7220	165.158	7
7221	165.182	6
7222	165.205	4
7223	165.228	7
7224	165.251	1
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	7
7232	165.436	2
7233	165.459	4
7234	165.482	3
7235	165.505	4
7236	165.528	5
7237	165.551	11
7238	165.574	4
7239	165.598	2
7240	165.621	6
7241	165.644	4
7242	165.667	4
7243	165.69	3
7244	165.713	5
7245	165.736	9
7246	165.759	7
7247	165.783	1
7248	165.806	2
7249	165.829	6
7250	165.852	5
7251	165.875	5
7252	165.898	5
7253	165.921	8
7254	165.944	3
7255	165.967	9
7256	165.991	6
7257	166.014	4
7258	166.037	4
7259	166.06	4
7260	166.083	8
7261	166.106	2
7262	166.129	4
7263	166.152	6
7264	166.176	2
7265	166.199	4
7266	166.222	9
7267	166.245	5
7268	166.268	3
7269	166.291	3
7270	166.314	5
7271	166.337	6
7272	166.36	0
7273	166.384	6
7274	166.407	3
7275	166.43	3
7276	166.453	14
7277	166.476	3
7278	166.499	7
7279	166.522	15
7280	166.545	8
7281	166.568	3
7282	166.592	5
7283	166.615	5
7284	166.638	4
7285	166.661	4
7286	166.684	3
7287	166.707	4
7288	166.73	5
7289	166.753	4
7290	166.777	1
7291	166.8	2
7292	166.823	6
7293	166.846	1
7294	166.869	2
7295	166.892	7
7296	166.915	4
7297	166.938	6
7298	166.961	7
7299	166.985	5
7300	167.008	3
7301	167.031	6
7302	167.054	5
7303	167.077	2
7304	167.1	8
7305	167.123	5
7306	167.146	6
7307	167.17	4
7308	167.193	5
7309	167.216	2
7310	167.239	4
7311	167.262	2
7312	167.285	6
7313	167.308	3
7314	167.331	0
7315	167.354	5
7316	167.378	7
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	2
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	0
7331	167.724	4
7332	167.747	3
7333	167.771	4
7334	167.794	6
7335	167.817	2
7336	167.84	4
7337	167.863	9
7338	167.886	1
7339	167.909	1
7340	167.932	5
7341	167.955	5
7342	167.979	2
7343	168.002	1
7344	168.025	5
7345	168.048	5
7346	168.071	2
7347	168.094	4
7348	168.117	5
7349	168.14	4
7350	168.164	3
7351	168.187	3
7352	168.21	3
7353	168.233	5
7354	168.256	2
7355	168.279	4
7356	168.302	1
7357	168.325	1
7358	168.348	3
7359	168.372	4
7360	168.395	3
7361	168.418	1
7362	168.441	8
7363	168.464	7
7364	168.487	1
7365	168.51	5
