Descrizione Campione: 
Inizio misura: 31-12-23 20:08:47
RealTime: 901
LiveTime: 900
N eventi: 425689
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	134
5824	132.888	157
5825	132.911	160
5826	132.934	138
5827	132.957	167
5828	132.98	162
5829	133.003	152
5830	133.027	160
5831	133.05	137
5832	133.073	144
5833	133.096	150
5834	133.119	144
5835	133.142	150
5836	133.165	154
5837	133.188	160
5838	133.211	150
5839	133.235	169
5840	133.258	154
5841	133.281	152
5842	133.304	153
5843	133.327	148
5844	133.35	142
5845	133.373	145
5846	133.396	154
5847	133.42	154
5848	133.443	171
5849	133.466	144
5850	133.489	172
5851	133.512	143
5852	133.535	144
5853	133.558	152
5854	133.581	161
5855	133.604	146
5856	133.628	146
5857	133.651	158
5858	133.674	155
5859	133.697	145
5860	133.72	157
5861	133.743	168
5862	133.766	158
5863	133.789	154
5864	133.812	149
5865	133.836	143
5866	133.859	157
5867	133.882	161
5868	133.905	151
5869	133.928	136
5870	133.951	141
5871	133.974	149
5872	133.997	144
5873	134.021	153
5874	134.044	162
5875	134.067	127
5876	134.09	152
5877	134.113	123
5878	134.136	147
5879	134.159	145
5880	134.182	157
5881	134.205	136
5882	134.229	126
5883	134.252	141
5884	134.275	141
5885	134.298	154
5886	134.321	132
5887	134.344	159
5888	134.367	149
5889	134.39	126
5890	134.414	165
5891	134.437	141
5892	134.46	158
5893	134.483	145
5894	134.506	145
5895	134.529	147
5896	134.552	136
5897	134.575	152
5898	134.598	156
5899	134.622	133
5900	134.645	149
5901	134.668	152
5902	134.691	158
5903	134.714	123
5904	134.737	139
5905	134.76	138
5906	134.783	137
5907	134.807	159
5908	134.83	168
5909	134.853	168
5910	134.876	136
5911	134.899	146
5912	134.922	145
5913	134.945	148
5914	134.968	146
5915	134.991	136
5916	135.015	141
5917	135.038	141
5918	135.061	139
5919	135.084	141
5920	135.107	138
5921	135.13	145
5922	135.153	143
5923	135.176	145
5924	135.199	148
5925	135.223	146
5926	135.246	144
5927	135.269	155
5928	135.292	135
5929	135.315	153
5930	135.338	132
5931	135.361	119
5932	135.384	130
5933	135.408	139
5934	135.431	157
5935	135.454	142
5936	135.477	143
5937	135.5	146
5938	135.523	149
5939	135.546	140
5940	135.569	133
5941	135.592	136
5942	135.616	143
5943	135.639	172
5944	135.662	152
5945	135.685	129
5946	135.708	145
5947	135.731	143
5948	135.754	134
5949	135.777	130
5950	135.801	151
5951	135.824	171
5952	135.847	157
5953	135.87	130
5954	135.893	138
5955	135.916	151
5956	135.939	144
5957	135.962	166
5958	135.985	140
5959	136.009	169
5960	136.032	139
5961	136.055	154
5962	136.078	141
5963	136.101	125
5964	136.124	135
5965	136.147	153
5966	136.17	136
5967	136.193	136
5968	136.217	141
5969	136.24	148
5970	136.263	154
5971	136.286	146
5972	136.309	136
5973	136.332	139
5974	136.355	132
5975	136.378	142
5976	136.402	140
5977	136.425	156
5978	136.448	149
5979	136.471	141
5980	136.494	129
5981	136.517	144
5982	136.54	135
5983	136.563	130
5984	136.586	155
5985	136.61	179
5986	136.633	159
5987	136.656	141
5988	136.679	134
5989	136.702	134
5990	136.725	154
5991	136.748	124
5992	136.771	140
5993	136.795	173
5994	136.818	161
5995	136.841	142
5996	136.864	138
5997	136.887	140
5998	136.91	154
5999	136.933	146
6000	136.956	135
6001	136.979	140
6002	137.003	161
6003	137.026	159
6004	137.049	146
6005	137.072	139
6006	137.095	153
6007	137.118	141
6008	137.141	138
6009	137.164	140
6010	137.188	129
6011	137.211	146
6012	137.234	143
6013	137.257	149
6014	137.28	142
6015	137.303	117
6016	137.326	142
6017	137.349	128
6018	137.372	147
6019	137.396	144
6020	137.419	130
6021	137.442	136
6022	137.465	148
6023	137.488	127
6024	137.511	139
6025	137.534	145
6026	137.557	129
6027	137.58	131
6028	137.604	142
6029	137.627	139
6030	137.65	144
6031	137.673	121
6032	137.696	157
6033	137.719	138
6034	137.742	163
6035	137.765	155
6036	137.789	145
6037	137.812	129
6038	137.835	121
6039	137.858	136
6040	137.881	145
6041	137.904	144
6042	137.927	148
6043	137.95	121
6044	137.973	137
6045	137.997	113
6046	138.02	144
6047	138.043	122
6048	138.066	156
6049	138.089	145
6050	138.112	130
6051	138.135	136
6052	138.158	157
6053	138.182	129
6054	138.205	132
6055	138.228	146
6056	138.251	151
6057	138.274	131
6058	138.297	145
6059	138.32	145
6060	138.343	130
6061	138.366	143
6062	138.39	120
6063	138.413	118
6064	138.436	141
6065	138.459	146
6066	138.482	133
6067	138.505	136
6068	138.528	134
6069	138.551	156
6070	138.574	145
6071	138.598	134
6072	138.621	125
6073	138.644	155
6074	138.667	125
6075	138.69	140
6076	138.713	140
6077	138.736	119
6078	138.759	147
6079	138.783	144
6080	138.806	126
6081	138.829	141
6082	138.852	131
6083	138.875	116
6084	138.898	156
6085	138.921	142
6086	138.944	129
6087	138.967	135
6088	138.991	125
6089	139.014	134
6090	139.037	125
6091	139.06	152
6092	139.083	125
6093	139.106	127
6094	139.129	121
6095	139.152	125
6096	139.176	131
6097	139.199	127
6098	139.222	106
6099	139.245	140
6100	139.268	142
6101	139.291	136
6102	139.314	134
6103	139.337	135
6104	139.36	143
6105	139.384	127
6106	139.407	152
6107	139.43	128
6108	139.453	121
6109	139.476	127
6110	139.499	124
6111	139.522	133
6112	139.545	127
6113	139.568	142
6114	139.592	124
6115	139.615	123
6116	139.638	134
6117	139.661	116
6118	139.684	119
6119	139.707	130
6120	139.73	125
6121	139.753	144
6122	139.777	133
6123	139.8	111
6124	139.823	130
6125	139.846	120
6126	139.869	121
6127	139.892	112
6128	139.915	105
6129	139.938	124
6130	139.961	110
6131	139.985	127
6132	140.008	133
6133	140.031	123
6134	140.054	115
6135	140.077	143
6136	140.1	125
6137	140.123	124
6138	140.146	138
6139	140.17	135
6140	140.193	124
6141	140.216	134
6142	140.239	141
6143	140.262	113
6144	140.285	117
6145	140.308	131
6146	140.331	131
6147	140.354	123
6148	140.378	122
6149	140.401	133
6150	140.424	133
6151	140.447	141
6152	140.47	127
6153	140.493	111
6154	140.516	157
6155	140.539	133
6156	140.562	140
6157	140.586	147
6158	140.609	123
6159	140.632	112
6160	140.655	127
6161	140.678	123
6162	140.701	149
6163	140.724	119
6164	140.747	122
6165	140.771	119
6166	140.794	134
6167	140.817	125
6168	140.84	134
6169	140.863	135
6170	140.886	120
6171	140.909	143
6172	140.932	132
6173	140.955	102
6174	140.979	137
6175	141.002	121
6176	141.025	116
6177	141.048	110
6178	141.071	119
6179	141.094	123
6180	141.117	115
6181	141.14	120
6182	141.164	122
6183	141.187	109
6184	141.21	119
6185	141.233	109
6186	141.256	129
6187	141.279	117
6188	141.302	139
6189	141.325	105
6190	141.348	110
6191	141.372	98
6192	141.395	107
6193	141.418	111
6194	141.441	119
6195	141.464	116
6196	141.487	106
6197	141.51	116
6198	141.533	102
6199	141.557	122
6200	141.58	122
6201	141.603	121
6202	141.626	107
6203	141.649	107
6204	141.672	100
6205	141.695	137
6206	141.718	109
6207	141.741	109
6208	141.765	127
6209	141.788	107
6210	141.811	113
6211	141.834	127
6212	141.857	116
6213	141.88	111
6214	141.903	125
6215	141.926	115
6216	141.949	116
6217	141.973	109
6218	141.996	97
6219	142.019	118
6220	142.042	115
6221	142.065	98
6222	142.088	123
6223	142.111	108
6224	142.134	106
6225	142.158	105
6226	142.181	125
6227	142.204	112
6228	142.227	120
6229	142.25	115
6230	142.273	97
6231	142.296	115
6232	142.319	104
6233	142.342	112
6234	142.366	128
6235	142.389	94
6236	142.412	106
6237	142.435	128
6238	142.458	119
6239	142.481	124
6240	142.504	100
6241	142.527	91
6242	142.551	102
6243	142.574	95
6244	142.597	113
6245	142.62	128
6246	142.643	113
6247	142.666	113
6248	142.689	110
6249	142.712	127
6250	142.735	122
6251	142.759	117
6252	142.782	111
6253	142.805	104
6254	142.828	121
6255	142.851	130
6256	142.874	117
6257	142.897	118
6258	142.92	95
6259	142.943	98
6260	142.967	98
6261	142.99	105
6262	143.013	108
6263	143.036	99
6264	143.059	113
6265	143.082	106
6266	143.105	122
6267	143.128	115
6268	143.152	115
6269	143.175	99
6270	143.198	86
6271	143.221	91
6272	143.244	114
6273	143.267	95
6274	143.29	117
6275	143.313	83
6276	143.336	108
6277	143.36	115
6278	143.383	105
6279	143.406	104
6280	143.429	100
6281	143.452	99
6282	143.475	92
6283	143.498	116
6284	143.521	96
6285	143.545	102
6286	143.568	96
6287	143.591	102
6288	143.614	106
6289	143.637	103
6290	143.66	94
6291	143.683	103
6292	143.706	101
6293	143.729	92
6294	143.753	101
6295	143.776	107
6296	143.799	113
6297	143.822	90
6298	143.845	90
6299	143.868	98
6300	143.891	92
6301	143.914	93
6302	143.938	89
6303	143.961	89
6304	143.984	93
6305	144.007	106
6306	144.03	95
6307	144.053	95
6308	144.076	121
6309	144.099	103
6310	144.122	103
6311	144.146	103
6312	144.169	102
6313	144.192	91
6314	144.215	90
6315	144.238	99
6316	144.261	88
6317	144.284	119
6318	144.307	118
6319	144.33	102
6320	144.354	84
6321	144.377	87
6322	144.4	99
6323	144.423	90
6324	144.446	84
6325	144.469	92
6326	144.492	63
6327	144.515	92
6328	144.539	84
6329	144.562	93
6330	144.585	105
6331	144.608	102
6332	144.631	105
6333	144.654	83
6334	144.677	96
6335	144.7	98
6336	144.723	88
6337	144.747	86
6338	144.77	107
6339	144.793	88
6340	144.816	87
6341	144.839	119
6342	144.862	97
6343	144.885	112
6344	144.908	90
6345	144.932	100
6346	144.955	78
6347	144.978	77
6348	145.001	96
6349	145.024	103
6350	145.047	96
6351	145.07	92
6352	145.093	79
6353	145.116	86
6354	145.14	102
6355	145.163	82
6356	145.186	96
6357	145.209	103
6358	145.232	82
6359	145.255	102
6360	145.278	76
6361	145.301	102
6362	145.324	80
6363	145.348	80
6364	145.371	85
6365	145.394	77
6366	145.417	97
6367	145.44	80
6368	145.463	77
6369	145.486	76
6370	145.509	111
6371	145.533	78
6372	145.556	86
6373	145.579	75
6374	145.602	86
6375	145.625	77
6376	145.648	89
6377	145.671	68
6378	145.694	88
6379	145.717	98
6380	145.741	83
6381	145.764	76
6382	145.787	82
6383	145.81	88
6384	145.833	76
6385	145.856	91
6386	145.879	84
6387	145.902	71
6388	145.926	71
6389	145.949	77
6390	145.972	86
6391	145.995	73
6392	146.018	76
6393	146.041	86
6394	146.064	82
6395	146.087	84
6396	146.11	76
6397	146.134	74
6398	146.157	83
6399	146.18	83
6400	146.203	90
6401	146.226	79
6402	146.249	81
6403	146.272	95
6404	146.295	86
6405	146.318	58
6406	146.342	99
6407	146.365	86
6408	146.388	89
6409	146.411	80
6410	146.434	78
6411	146.457	68
6412	146.48	74
6413	146.503	70
6414	146.527	82
6415	146.55	65
6416	146.573	71
6417	146.596	72
6418	146.619	64
6419	146.642	64
6420	146.665	82
6421	146.688	70
6422	146.711	78
6423	146.735	84
6424	146.758	68
6425	146.781	87
6426	146.804	74
6427	146.827	68
6428	146.85	80
6429	146.873	64
6430	146.896	51
6431	146.92	81
6432	146.943	82
6433	146.966	90
6434	146.989	82
6435	147.012	73
6436	147.035	87
6437	147.058	59
6438	147.081	79
6439	147.104	71
6440	147.128	74
6441	147.151	83
6442	147.174	77
6443	147.197	67
6444	147.22	70
6445	147.243	78
6446	147.266	72
6447	147.289	61
6448	147.312	72
6449	147.336	69
6450	147.359	69
6451	147.382	80
6452	147.405	65
6453	147.428	75
6454	147.451	71
6455	147.474	71
6456	147.497	54
6457	147.521	67
6458	147.544	57
6459	147.567	62
6460	147.59	74
6461	147.613	67
6462	147.636	61
6463	147.659	63
6464	147.682	69
6465	147.705	72
6466	147.729	77
6467	147.752	80
6468	147.775	88
6469	147.798	53
6470	147.821	65
6471	147.844	56
6472	147.867	64
6473	147.89	66
6474	147.914	63
6475	147.937	59
6476	147.96	62
6477	147.983	62
6478	148.006	71
6479	148.029	77
6480	148.052	80
6481	148.075	67
6482	148.098	61
6483	148.122	69
6484	148.145	59
6485	148.168	59
6486	148.191	79
6487	148.214	55
6488	148.237	57
6489	148.26	69
6490	148.283	60
6491	148.307	59
6492	148.33	66
6493	148.353	49
6494	148.376	66
6495	148.399	79
6496	148.422	67
6497	148.445	66
6498	148.468	57
6499	148.491	62
6500	148.515	60
6501	148.538	67
6502	148.561	65
6503	148.584	55
6504	148.607	78
6505	148.63	64
6506	148.653	59
6507	148.676	53
6508	148.699	55
6509	148.723	53
6510	148.746	64
6511	148.769	58
6512	148.792	62
6513	148.815	56
6514	148.838	52
6515	148.861	65
6516	148.884	63
6517	148.908	64
6518	148.931	57
6519	148.954	61
6520	148.977	55
6521	149	61
6522	149.023	46
6523	149.046	57
6524	149.069	61
6525	149.092	64
6526	149.116	58
6527	149.139	67
6528	149.162	62
6529	149.185	62
6530	149.208	50
6531	149.231	45
6532	149.254	49
6533	149.277	53
6534	149.301	58
6535	149.324	46
6536	149.347	62
6537	149.37	43
6538	149.393	54
6539	149.416	51
6540	149.439	57
6541	149.462	60
6542	149.485	48
6543	149.509	65
6544	149.532	63
6545	149.555	57
6546	149.578	52
6547	149.601	56
6548	149.624	48
6549	149.647	46
6550	149.67	49
6551	149.693	55
6552	149.717	47
6553	149.74	47
6554	149.763	35
6555	149.786	49
6556	149.809	45
6557	149.832	51
6558	149.855	47
6559	149.878	47
6560	149.902	39
6561	149.925	47
6562	149.948	49
6563	149.971	56
6564	149.994	52
6565	150.017	56
6566	150.04	54
6567	150.063	50
6568	150.086	46
6569	150.11	38
6570	150.133	42
6571	150.156	45
6572	150.179	45
6573	150.202	44
6574	150.225	47
6575	150.248	39
6576	150.271	55
6577	150.295	45
6578	150.318	48
6579	150.341	50
6580	150.364	49
6581	150.387	54
6582	150.41	52
6583	150.433	55
6584	150.456	41
6585	150.479	47
6586	150.503	45
6587	150.526	57
6588	150.549	34
6589	150.572	48
6590	150.595	51
6591	150.618	37
6592	150.641	40
6593	150.664	41
6594	150.688	42
6595	150.711	46
6596	150.734	37
6597	150.757	46
6598	150.78	46
6599	150.803	56
6600	150.826	50
6601	150.849	36
6602	150.872	38
6603	150.896	38
6604	150.919	35
6605	150.942	51
6606	150.965	42
6607	150.988	45
6608	151.011	31
6609	151.034	45
6610	151.057	42
6611	151.08	51
6612	151.104	42
6613	151.127	49
6614	151.15	55
6615	151.173	38
6616	151.196	52
6617	151.219	44
6618	151.242	52
6619	151.265	34
6620	151.289	37
6621	151.312	30
6622	151.335	34
6623	151.358	42
6624	151.381	32
6625	151.404	40
6626	151.427	44
6627	151.45	34
6628	151.473	38
6629	151.497	47
6630	151.52	42
6631	151.543	46
6632	151.566	46
6633	151.589	29
6634	151.612	44
6635	151.635	35
6636	151.658	55
6637	151.682	37
6638	151.705	30
6639	151.728	41
6640	151.751	35
6641	151.774	44
6642	151.797	36
6643	151.82	40
6644	151.843	45
6645	151.866	38
6646	151.89	40
6647	151.913	37
6648	151.936	30
6649	151.959	42
6650	151.982	36
6651	152.005	37
6652	152.028	30
6653	152.051	37
6654	152.074	29
6655	152.098	40
6656	152.121	38
6657	152.144	39
6658	152.167	45
6659	152.19	34
6660	152.213	36
6661	152.236	33
6662	152.259	25
6663	152.283	35
6664	152.306	29
6665	152.329	45
6666	152.352	28
6667	152.375	34
6668	152.398	29
6669	152.421	35
6670	152.444	28
6671	152.467	29
6672	152.491	42
6673	152.514	37
6674	152.537	32
6675	152.56	30
6676	152.583	35
6677	152.606	32
6678	152.629	30
6679	152.652	29
6680	152.676	37
6681	152.699	30
6682	152.722	46
6683	152.745	22
6684	152.768	36
6685	152.791	31
6686	152.814	34
6687	152.837	28
6688	152.86	26
6689	152.884	36
6690	152.907	35
6691	152.93	34
6692	152.953	52
6693	152.976	30
6694	152.999	35
6695	153.022	29
6696	153.045	36
6697	153.068	39
6698	153.092	29
6699	153.115	27
6700	153.138	27
6701	153.161	26
6702	153.184	28
6703	153.207	41
6704	153.23	36
6705	153.253	30
6706	153.277	33
6707	153.3	26
6708	153.323	23
6709	153.346	26
6710	153.369	28
6711	153.392	33
6712	153.415	30
6713	153.438	26
6714	153.461	28
6715	153.485	35
6716	153.508	21
6717	153.531	24
6718	153.554	33
6719	153.577	35
6720	153.6	29
6721	153.623	35
6722	153.646	30
6723	153.67	33
6724	153.693	31
6725	153.716	26
6726	153.739	22
6727	153.762	20
6728	153.785	17
6729	153.808	22
6730	153.831	29
6731	153.854	29
6732	153.878	34
6733	153.901	22
6734	153.924	27
6735	153.947	30
6736	153.97	25
6737	153.993	32
6738	154.016	33
6739	154.039	26
6740	154.062	25
6741	154.086	24
6742	154.109	28
6743	154.132	29
6744	154.155	32
6745	154.178	15
6746	154.201	25
6747	154.224	28
6748	154.247	23
6749	154.271	24
6750	154.294	23
6751	154.317	26
6752	154.34	25
6753	154.363	26
6754	154.386	19
6755	154.409	28
6756	154.432	22
6757	154.455	26
6758	154.479	31
6759	154.502	18
6760	154.525	25
6761	154.548	27
6762	154.571	18
6763	154.594	14
6764	154.617	24
6765	154.64	22
6766	154.664	26
6767	154.687	22
6768	154.71	22
6769	154.733	27
6770	154.756	21
6771	154.779	15
6772	154.802	30
6773	154.825	23
6774	154.848	21
6775	154.872	22
6776	154.895	25
6777	154.918	18
6778	154.941	22
6779	154.964	22
6780	154.987	17
6781	155.01	17
6782	155.033	22
6783	155.057	25
6784	155.08	30
6785	155.103	16
6786	155.126	23
6787	155.149	29
6788	155.172	20
6789	155.195	23
6790	155.218	22
6791	155.241	13
6792	155.265	20
6793	155.288	26
6794	155.311	28
6795	155.334	23
6796	155.357	21
6797	155.38	31
6798	155.403	20
6799	155.426	15
6800	155.449	19
6801	155.473	20
6802	155.496	22
6803	155.519	14
6804	155.542	22
6805	155.565	27
6806	155.588	25
6807	155.611	29
6808	155.634	28
6809	155.658	17
6810	155.681	25
6811	155.704	21
6812	155.727	24
6813	155.75	26
6814	155.773	16
6815	155.796	22
6816	155.819	21
6817	155.842	14
6818	155.866	18
6819	155.889	16
6820	155.912	24
6821	155.935	22
6822	155.958	12
6823	155.981	22
6824	156.004	23
6825	156.027	20
6826	156.051	15
6827	156.074	14
6828	156.097	23
6829	156.12	20
6830	156.143	23
6831	156.166	19
6832	156.189	25
6833	156.212	26
6834	156.235	25
6835	156.259	14
6836	156.282	19
6837	156.305	26
6838	156.328	24
6839	156.351	18
6840	156.374	14
6841	156.397	17
6842	156.42	20
6843	156.443	19
6844	156.467	17
6845	156.49	18
6846	156.513	16
6847	156.536	10
6848	156.559	21
6849	156.582	20
6850	156.605	30
6851	156.628	15
6852	156.652	18
6853	156.675	25
6854	156.698	21
6855	156.721	13
6856	156.744	19
6857	156.767	18
6858	156.79	11
6859	156.813	13
6860	156.836	23
6861	156.86	18
6862	156.883	10
6863	156.906	17
6864	156.929	17
6865	156.952	19
6866	156.975	10
6867	156.998	18
6868	157.021	14
6869	157.045	14
6870	157.068	18
6871	157.091	11
6872	157.114	20
6873	157.137	22
6874	157.16	21
6875	157.183	11
6876	157.206	17
6877	157.229	12
6878	157.253	15
6879	157.276	10
6880	157.299	12
6881	157.322	12
6882	157.345	24
6883	157.368	18
6884	157.391	20
6885	157.414	8
6886	157.438	15
6887	157.461	13
6888	157.484	15
6889	157.507	17
6890	157.53	24
6891	157.553	9
6892	157.576	9
6893	157.599	13
6894	157.622	15
6895	157.646	11
6896	157.669	19
6897	157.692	15
6898	157.715	15
6899	157.738	18
6900	157.761	12
6901	157.784	14
6902	157.807	9
6903	157.83	10
6904	157.854	17
6905	157.877	9
6906	157.9	11
6907	157.923	9
6908	157.946	14
6909	157.969	15
6910	157.992	11
6911	158.015	15
6912	158.039	14
6913	158.062	16
6914	158.085	10
6915	158.108	10
6916	158.131	13
6917	158.154	18
6918	158.177	16
6919	158.2	9
6920	158.223	17
6921	158.247	15
6922	158.27	13
6923	158.293	12
6924	158.316	15
6925	158.339	15
6926	158.362	9
6927	158.385	15
6928	158.408	12
6929	158.432	14
6930	158.455	10
6931	158.478	10
6932	158.501	15
6933	158.524	15
6934	158.547	19
6935	158.57	14
6936	158.593	14
6937	158.616	16
6938	158.64	16
6939	158.663	14
6940	158.686	11
6941	158.709	13
6942	158.732	14
6943	158.755	13
6944	158.778	9
6945	158.801	10
6946	158.824	12
6947	158.848	10
6948	158.871	15
6949	158.894	11
6950	158.917	10
6951	158.94	10
6952	158.963	13
6953	158.986	8
6954	159.009	19
6955	159.033	13
6956	159.056	6
6957	159.079	12
6958	159.102	9
6959	159.125	12
6960	159.148	9
6961	159.171	15
6962	159.194	8
6963	159.217	9
6964	159.241	15
6965	159.264	16
6966	159.287	8
6967	159.31	10
6968	159.333	13
6969	159.356	14
6970	159.379	10
6971	159.402	16
6972	159.426	16
6973	159.449	13
6974	159.472	11
6975	159.495	15
6976	159.518	17
6977	159.541	10
6978	159.564	11
6979	159.587	11
6980	159.61	8
6981	159.634	11
6982	159.657	13
6983	159.68	7
6984	159.703	18
6985	159.726	14
6986	159.749	5
6987	159.772	10
6988	159.795	12
6989	159.818	9
6990	159.842	10
6991	159.865	10
6992	159.888	15
6993	159.911	8
6994	159.934	11
6995	159.957	9
6996	159.98	17
6997	160.003	12
6998	160.027	5
6999	160.05	9
7000	160.073	8
7001	160.096	11
7002	160.119	6
7003	160.142	13
7004	160.165	16
7005	160.188	13
7006	160.211	14
7007	160.235	7
7008	160.258	4
7009	160.281	14
7010	160.304	12
7011	160.327	6
7012	160.35	12
7013	160.373	8
7014	160.396	11
7015	160.42	11
7016	160.443	12
7017	160.466	11
7018	160.489	14
7019	160.512	10
7020	160.535	12
7021	160.558	11
7022	160.581	9
7023	160.604	8
7024	160.628	5
7025	160.651	6
7026	160.674	2
7027	160.697	12
7028	160.72	8
7029	160.743	9
7030	160.766	8
7031	160.789	5
7032	160.812	8
7033	160.836	5
7034	160.859	14
7035	160.882	8
7036	160.905	8
7037	160.928	10
7038	160.951	7
7039	160.974	5
7040	160.997	8
7041	161.021	7
7042	161.044	17
7043	161.067	8
7044	161.09	5
7045	161.113	9
7046	161.136	5
7047	161.159	5
7048	161.182	8
7049	161.205	10
7050	161.229	8
7051	161.252	14
7052	161.275	7
7053	161.298	3
7054	161.321	8
7055	161.344	10
7056	161.367	5
7057	161.39	13
7058	161.414	9
7059	161.437	7
7060	161.46	12
7061	161.483	10
7062	161.506	9
7063	161.529	9
7064	161.552	9
7065	161.575	9
7066	161.598	9
7067	161.622	8
7068	161.645	7
7069	161.668	4
7070	161.691	13
7071	161.714	6
7072	161.737	6
7073	161.76	10
7074	161.783	10
7075	161.807	13
7076	161.83	7
7077	161.853	5
7078	161.876	9
7079	161.899	4
7080	161.922	9
7081	161.945	5
7082	161.968	8
7083	161.991	7
7084	162.015	5
7085	162.038	6
7086	162.061	8
7087	162.084	9
7088	162.107	5
7089	162.13	8
7090	162.153	11
7091	162.176	10
7092	162.199	4
7093	162.223	6
7094	162.246	2
7095	162.269	11
7096	162.292	12
7097	162.315	4
7098	162.338	9
7099	162.361	8
7100	162.384	2
7101	162.408	7
7102	162.431	6
7103	162.454	10
7104	162.477	11
7105	162.5	8
7106	162.523	5
7107	162.546	3
7108	162.569	7
7109	162.592	8
7110	162.616	5
7111	162.639	11
7112	162.662	10
7113	162.685	11
7114	162.708	3
7115	162.731	12
7116	162.754	4
7117	162.777	5
7118	162.801	7
7119	162.824	5
7120	162.847	10
7121	162.87	4
7122	162.893	6
7123	162.916	7
7124	162.939	11
7125	162.962	11
7126	162.985	5
7127	163.009	4
7128	163.032	6
7129	163.055	1
7130	163.078	11
7131	163.101	4
7132	163.124	7
7133	163.147	4
7134	163.17	4
7135	163.193	7
7136	163.217	13
7137	163.24	7
7138	163.263	8
7139	163.286	4
7140	163.309	7
7141	163.332	6
7142	163.355	3
7143	163.378	7
7144	163.402	10
7145	163.425	8
7146	163.448	6
7147	163.471	6
7148	163.494	7
7149	163.517	3
7150	163.54	8
7151	163.563	8
7152	163.586	7
7153	163.61	10
7154	163.633	4
7155	163.656	7
7156	163.679	3
7157	163.702	7
7158	163.725	3
7159	163.748	7
7160	163.771	8
7161	163.795	3
7162	163.818	11
7163	163.841	5
7164	163.864	4
7165	163.887	3
7166	163.91	7
7167	163.933	2
7168	163.956	5
7169	163.979	2
7170	164.003	9
7171	164.026	5
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	2
7176	164.141	5
7177	164.164	5
7178	164.188	6
7179	164.211	3
7180	164.234	5
7181	164.257	4
7182	164.28	4
7183	164.303	6
7184	164.326	3
7185	164.349	5
7186	164.372	8
7187	164.396	5
7188	164.419	3
7189	164.442	7
7190	164.465	3
7191	164.488	7
7192	164.511	4
7193	164.534	4
7194	164.557	5
7195	164.58	7
7196	164.604	8
7197	164.627	7
7198	164.65	8
7199	164.673	6
7200	164.696	3
7201	164.719	4
7202	164.742	4
7203	164.765	2
7204	164.789	3
7205	164.812	9
7206	164.835	5
7207	164.858	4
7208	164.881	5
7209	164.904	3
7210	164.927	6
7211	164.95	3
7212	164.973	7
7213	164.997	5
7214	165.02	4
7215	165.043	2
7216	165.066	6
7217	165.089	6
7218	165.112	4
7219	165.135	3
7220	165.158	5
7221	165.182	3
7222	165.205	2
7223	165.228	9
7224	165.251	7
7225	165.274	3
7226	165.297	4
7227	165.32	2
7228	165.343	4
7229	165.366	7
7230	165.39	3
7231	165.413	7
7232	165.436	2
7233	165.459	6
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	4
7238	165.574	4
7239	165.598	6
7240	165.621	10
7241	165.644	6
7242	165.667	9
7243	165.69	4
7244	165.713	5
7245	165.736	6
7246	165.759	3
7247	165.783	2
7248	165.806	7
7249	165.829	3
7250	165.852	3
7251	165.875	4
7252	165.898	0
7253	165.921	5
7254	165.944	6
7255	165.967	1
7256	165.991	3
7257	166.014	5
7258	166.037	7
7259	166.06	6
7260	166.083	2
7261	166.106	4
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	5
7267	166.245	4
7268	166.268	2
7269	166.291	5
7270	166.314	7
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	5
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	6
7281	166.568	6
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	4
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	3
7291	166.8	6
7292	166.823	2
7293	166.846	5
7294	166.869	2
7295	166.892	2
7296	166.915	5
7297	166.938	9
7298	166.961	3
7299	166.985	3
7300	167.008	1
7301	167.031	5
7302	167.054	3
7303	167.077	4
7304	167.1	4
7305	167.123	2
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	4
7317	167.401	3
7318	167.424	2
7319	167.447	2
7320	167.47	1
7321	167.493	4
7322	167.516	2
7323	167.539	1
7324	167.562	3
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	7
7333	167.771	4
7334	167.794	3
7335	167.817	2
7336	167.84	6
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	5
7341	167.955	1
7342	167.979	3
7343	168.002	4
7344	168.025	2
7345	168.048	3
7346	168.071	4
7347	168.094	0
7348	168.117	1
7349	168.14	4
7350	168.164	0
7351	168.187	4
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	6
7356	168.302	2
7357	168.325	0
7358	168.348	3
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	6
7363	168.464	1
7364	168.487	3
7365	168.51	3
