Descrizione Campione: 
Inizio misura: 28-12-23 07:34:26
RealTime: 901
LiveTime: 900
N eventi: 429238
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	134
5824	132.888	154
5825	132.911	165
5826	132.934	134
5827	132.957	159
5828	132.98	150
5829	133.003	139
5830	133.027	115
5831	133.05	142
5832	133.073	131
5833	133.096	153
5834	133.119	138
5835	133.142	166
5836	133.165	151
5837	133.188	145
5838	133.211	138
5839	133.235	127
5840	133.258	146
5841	133.281	139
5842	133.304	142
5843	133.327	156
5844	133.35	132
5845	133.373	138
5846	133.396	133
5847	133.42	150
5848	133.443	172
5849	133.466	133
5850	133.489	182
5851	133.512	132
5852	133.535	133
5853	133.558	147
5854	133.581	143
5855	133.604	151
5856	133.628	131
5857	133.651	137
5858	133.674	147
5859	133.697	132
5860	133.72	152
5861	133.743	156
5862	133.766	121
5863	133.789	157
5864	133.812	134
5865	133.836	144
5866	133.859	149
5867	133.882	146
5868	133.905	168
5869	133.928	146
5870	133.951	132
5871	133.974	147
5872	133.997	172
5873	134.021	163
5874	134.044	157
5875	134.067	156
5876	134.09	145
5877	134.113	150
5878	134.136	139
5879	134.159	138
5880	134.182	158
5881	134.205	154
5882	134.229	160
5883	134.252	164
5884	134.275	135
5885	134.298	143
5886	134.321	134
5887	134.344	150
5888	134.367	160
5889	134.39	134
5890	134.414	132
5891	134.437	165
5892	134.46	136
5893	134.483	146
5894	134.506	149
5895	134.529	155
5896	134.552	147
5897	134.575	122
5898	134.598	130
5899	134.622	148
5900	134.645	137
5901	134.668	160
5902	134.691	165
5903	134.714	152
5904	134.737	139
5905	134.76	131
5906	134.783	164
5907	134.807	146
5908	134.83	150
5909	134.853	158
5910	134.876	143
5911	134.899	125
5912	134.922	145
5913	134.945	143
5914	134.968	149
5915	134.991	165
5916	135.015	157
5917	135.038	138
5918	135.061	135
5919	135.084	135
5920	135.107	140
5921	135.13	158
5922	135.153	145
5923	135.176	148
5924	135.199	154
5925	135.223	136
5926	135.246	138
5927	135.269	138
5928	135.292	160
5929	135.315	142
5930	135.338	135
5931	135.361	113
5932	135.384	147
5933	135.408	151
5934	135.431	128
5935	135.454	114
5936	135.477	141
5937	135.5	120
5938	135.523	136
5939	135.546	146
5940	135.569	143
5941	135.592	111
5942	135.616	139
5943	135.639	133
5944	135.662	142
5945	135.685	152
5946	135.708	144
5947	135.731	152
5948	135.754	143
5949	135.777	177
5950	135.801	134
5951	135.824	140
5952	135.847	134
5953	135.87	136
5954	135.893	136
5955	135.916	139
5956	135.939	158
5957	135.962	147
5958	135.985	129
5959	136.009	139
5960	136.032	165
5961	136.055	134
5962	136.078	149
5963	136.101	121
5964	136.124	150
5965	136.147	147
5966	136.17	146
5967	136.193	160
5968	136.217	164
5969	136.24	134
5970	136.263	135
5971	136.286	132
5972	136.309	124
5973	136.332	132
5974	136.355	119
5975	136.378	149
5976	136.402	142
5977	136.425	138
5978	136.448	123
5979	136.471	125
5980	136.494	137
5981	136.517	131
5982	136.54	119
5983	136.563	138
5984	136.586	122
5985	136.61	163
5986	136.633	132
5987	136.656	150
5988	136.679	126
5989	136.702	145
5990	136.725	142
5991	136.748	147
5992	136.771	135
5993	136.795	140
5994	136.818	133
5995	136.841	147
5996	136.864	129
5997	136.887	143
5998	136.91	140
5999	136.933	127
6000	136.956	141
6001	136.979	140
6002	137.003	120
6003	137.026	129
6004	137.049	124
6005	137.072	138
6006	137.095	139
6007	137.118	133
6008	137.141	133
6009	137.164	135
6010	137.188	130
6011	137.211	141
6012	137.234	147
6013	137.257	146
6014	137.28	132
6015	137.303	143
6016	137.326	135
6017	137.349	110
6018	137.372	133
6019	137.396	136
6020	137.419	128
6021	137.442	151
6022	137.465	143
6023	137.488	140
6024	137.511	134
6025	137.534	151
6026	137.557	119
6027	137.58	119
6028	137.604	119
6029	137.627	120
6030	137.65	122
6031	137.673	132
6032	137.696	122
6033	137.719	145
6034	137.742	129
6035	137.765	125
6036	137.789	132
6037	137.812	116
6038	137.835	111
6039	137.858	126
6040	137.881	128
6041	137.904	129
6042	137.927	113
6043	137.95	141
6044	137.973	137
6045	137.997	109
6046	138.02	157
6047	138.043	128
6048	138.066	134
6049	138.089	123
6050	138.112	161
6051	138.135	134
6052	138.158	125
6053	138.182	114
6054	138.205	115
6055	138.228	139
6056	138.251	118
6057	138.274	125
6058	138.297	142
6059	138.32	98
6060	138.343	121
6061	138.366	159
6062	138.39	148
6063	138.413	128
6064	138.436	136
6065	138.459	117
6066	138.482	129
6067	138.505	121
6068	138.528	133
6069	138.551	126
6070	138.574	131
6071	138.598	130
6072	138.621	120
6073	138.644	108
6074	138.667	119
6075	138.69	117
6076	138.713	141
6077	138.736	116
6078	138.759	124
6079	138.783	123
6080	138.806	123
6081	138.829	125
6082	138.852	124
6083	138.875	126
6084	138.898	122
6085	138.921	118
6086	138.944	128
6087	138.967	121
6088	138.991	128
6089	139.014	115
6090	139.037	116
6091	139.06	137
6092	139.083	116
6093	139.106	131
6094	139.129	113
6095	139.152	126
6096	139.176	136
6097	139.199	118
6098	139.222	132
6099	139.245	143
6100	139.268	120
6101	139.291	129
6102	139.314	147
6103	139.337	125
6104	139.36	118
6105	139.384	117
6106	139.407	116
6107	139.43	137
6108	139.453	130
6109	139.476	132
6110	139.499	131
6111	139.522	117
6112	139.545	119
6113	139.568	126
6114	139.592	115
6115	139.615	123
6116	139.638	131
6117	139.661	116
6118	139.684	128
6119	139.707	110
6120	139.73	117
6121	139.753	120
6122	139.777	121
6123	139.8	129
6124	139.823	128
6125	139.846	103
6126	139.869	116
6127	139.892	130
6128	139.915	105
6129	139.938	111
6130	139.961	113
6131	139.985	124
6132	140.008	127
6133	140.031	113
6134	140.054	121
6135	140.077	117
6136	140.1	110
6137	140.123	118
6138	140.146	108
6139	140.17	114
6140	140.193	105
6141	140.216	120
6142	140.239	120
6143	140.262	115
6144	140.285	99
6145	140.308	140
6146	140.331	111
6147	140.354	92
6148	140.378	92
6149	140.401	111
6150	140.424	99
6151	140.447	109
6152	140.47	120
6153	140.493	114
6154	140.516	130
6155	140.539	109
6156	140.562	112
6157	140.586	118
6158	140.609	96
6159	140.632	132
6160	140.655	123
6161	140.678	107
6162	140.701	121
6163	140.724	122
6164	140.747	110
6165	140.771	125
6166	140.794	115
6167	140.817	99
6168	140.84	127
6169	140.863	107
6170	140.886	97
6171	140.909	100
6172	140.932	106
6173	140.955	131
6174	140.979	102
6175	141.002	97
6176	141.025	114
6177	141.048	99
6178	141.071	108
6179	141.094	104
6180	141.117	128
6181	141.14	94
6182	141.164	106
6183	141.187	107
6184	141.21	103
6185	141.233	101
6186	141.256	103
6187	141.279	118
6188	141.302	93
6189	141.325	116
6190	141.348	98
6191	141.372	112
6192	141.395	105
6193	141.418	120
6194	141.441	111
6195	141.464	118
6196	141.487	108
6197	141.51	96
6198	141.533	104
6199	141.557	114
6200	141.58	94
6201	141.603	129
6202	141.626	115
6203	141.649	126
6204	141.672	105
6205	141.695	125
6206	141.718	98
6207	141.741	95
6208	141.765	126
6209	141.788	105
6210	141.811	82
6211	141.834	99
6212	141.857	103
6213	141.88	101
6214	141.903	95
6215	141.926	106
6216	141.949	95
6217	141.973	112
6218	141.996	92
6219	142.019	104
6220	142.042	91
6221	142.065	95
6222	142.088	114
6223	142.111	96
6224	142.134	99
6225	142.158	94
6226	142.181	101
6227	142.204	110
6228	142.227	98
6229	142.25	105
6230	142.273	94
6231	142.296	112
6232	142.319	104
6233	142.342	93
6234	142.366	116
6235	142.389	96
6236	142.412	98
6237	142.435	110
6238	142.458	92
6239	142.481	101
6240	142.504	107
6241	142.527	85
6242	142.551	105
6243	142.574	97
6244	142.597	93
6245	142.62	88
6246	142.643	93
6247	142.666	98
6248	142.689	78
6249	142.712	113
6250	142.735	80
6251	142.759	92
6252	142.782	95
6253	142.805	91
6254	142.828	99
6255	142.851	91
6256	142.874	106
6257	142.897	87
6258	142.92	124
6259	142.943	88
6260	142.967	102
6261	142.99	87
6262	143.013	107
6263	143.036	100
6264	143.059	107
6265	143.082	74
6266	143.105	104
6267	143.128	107
6268	143.152	89
6269	143.175	108
6270	143.198	101
6271	143.221	96
6272	143.244	83
6273	143.267	109
6274	143.29	101
6275	143.313	92
6276	143.336	104
6277	143.36	87
6278	143.383	105
6279	143.406	104
6280	143.429	76
6281	143.452	104
6282	143.475	81
6283	143.498	95
6284	143.521	79
6285	143.545	84
6286	143.568	92
6287	143.591	80
6288	143.614	89
6289	143.637	103
6290	143.66	100
6291	143.683	104
6292	143.706	95
6293	143.729	101
6294	143.753	91
6295	143.776	88
6296	143.799	79
6297	143.822	91
6298	143.845	85
6299	143.868	100
6300	143.891	95
6301	143.914	95
6302	143.938	86
6303	143.961	92
6304	143.984	95
6305	144.007	94
6306	144.03	88
6307	144.053	86
6308	144.076	102
6309	144.099	95
6310	144.122	76
6311	144.146	103
6312	144.169	85
6313	144.192	64
6314	144.215	87
6315	144.238	86
6316	144.261	74
6317	144.284	88
6318	144.307	93
6319	144.33	89
6320	144.354	87
6321	144.377	100
6322	144.4	73
6323	144.423	91
6324	144.446	83
6325	144.469	81
6326	144.492	90
6327	144.515	93
6328	144.539	86
6329	144.562	84
6330	144.585	77
6331	144.608	80
6332	144.631	94
6333	144.654	66
6334	144.677	90
6335	144.7	83
6336	144.723	73
6337	144.747	80
6338	144.77	95
6339	144.793	72
6340	144.816	86
6341	144.839	85
6342	144.862	93
6343	144.885	86
6344	144.908	92
6345	144.932	82
6346	144.955	75
6347	144.978	75
6348	145.001	82
6349	145.024	63
6350	145.047	69
6351	145.07	74
6352	145.093	80
6353	145.116	82
6354	145.14	79
6355	145.163	79
6356	145.186	63
6357	145.209	92
6358	145.232	91
6359	145.255	95
6360	145.278	66
6361	145.301	66
6362	145.324	72
6363	145.348	78
6364	145.371	80
6365	145.394	90
6366	145.417	80
6367	145.44	80
6368	145.463	72
6369	145.486	84
6370	145.509	77
6371	145.533	89
6372	145.556	81
6373	145.579	82
6374	145.602	81
6375	145.625	75
6376	145.648	70
6377	145.671	78
6378	145.694	68
6379	145.717	80
6380	145.741	74
6381	145.764	78
6382	145.787	70
6383	145.81	74
6384	145.833	60
6385	145.856	69
6386	145.879	65
6387	145.902	68
6388	145.926	79
6389	145.949	64
6390	145.972	66
6391	145.995	63
6392	146.018	66
6393	146.041	58
6394	146.064	56
6395	146.087	65
6396	146.11	70
6397	146.134	68
6398	146.157	72
6399	146.18	79
6400	146.203	75
6401	146.226	48
6402	146.249	61
6403	146.272	69
6404	146.295	67
6405	146.318	58
6406	146.342	75
6407	146.365	66
6408	146.388	73
6409	146.411	77
6410	146.434	70
6411	146.457	59
6412	146.48	74
6413	146.503	62
6414	146.527	60
6415	146.55	71
6416	146.573	74
6417	146.596	66
6418	146.619	68
6419	146.642	66
6420	146.665	75
6421	146.688	64
6422	146.711	63
6423	146.735	61
6424	146.758	64
6425	146.781	68
6426	146.804	71
6427	146.827	69
6428	146.85	75
6429	146.873	67
6430	146.896	73
6431	146.92	56
6432	146.943	63
6433	146.966	58
6434	146.989	58
6435	147.012	50
6436	147.035	56
6437	147.058	55
6438	147.081	54
6439	147.104	69
6440	147.128	57
6441	147.151	66
6442	147.174	56
6443	147.197	60
6444	147.22	56
6445	147.243	65
6446	147.266	54
6447	147.289	58
6448	147.312	57
6449	147.336	57
6450	147.359	63
6451	147.382	62
6452	147.405	49
6453	147.428	58
6454	147.451	61
6455	147.474	59
6456	147.497	69
6457	147.521	55
6458	147.544	45
6459	147.567	60
6460	147.59	58
6461	147.613	65
6462	147.636	58
6463	147.659	58
6464	147.682	57
6465	147.705	52
6466	147.729	54
6467	147.752	45
6468	147.775	53
6469	147.798	53
6470	147.821	55
6471	147.844	63
6472	147.867	70
6473	147.89	51
6474	147.914	51
6475	147.937	61
6476	147.96	49
6477	147.983	56
6478	148.006	47
6479	148.029	49
6480	148.052	52
6481	148.075	47
6482	148.098	46
6483	148.122	42
6484	148.145	65
6485	148.168	52
6486	148.191	51
6487	148.214	63
6488	148.237	46
6489	148.26	52
6490	148.283	58
6491	148.307	49
6492	148.33	46
6493	148.353	46
6494	148.376	48
6495	148.399	52
6496	148.422	73
6497	148.445	46
6498	148.468	41
6499	148.491	53
6500	148.515	43
6501	148.538	45
6502	148.561	50
6503	148.584	41
6504	148.607	46
6505	148.63	62
6506	148.653	34
6507	148.676	42
6508	148.699	49
6509	148.723	55
6510	148.746	45
6511	148.769	46
6512	148.792	45
6513	148.815	60
6514	148.838	49
6515	148.861	33
6516	148.884	42
6517	148.908	53
6518	148.931	51
6519	148.954	50
6520	148.977	39
6521	149	47
6522	149.023	48
6523	149.046	41
6524	149.069	25
6525	149.092	41
6526	149.116	38
6527	149.139	42
6528	149.162	39
6529	149.185	40
6530	149.208	55
6531	149.231	59
6532	149.254	49
6533	149.277	37
6534	149.301	36
6535	149.324	33
6536	149.347	47
6537	149.37	47
6538	149.393	42
6539	149.416	45
6540	149.439	45
6541	149.462	47
6542	149.485	38
6543	149.509	48
6544	149.532	40
6545	149.555	43
6546	149.578	43
6547	149.601	30
6548	149.624	41
6549	149.647	38
6550	149.67	42
6551	149.693	34
6552	149.717	41
6553	149.74	40
6554	149.763	36
6555	149.786	36
6556	149.809	31
6557	149.832	37
6558	149.855	41
6559	149.878	32
6560	149.902	32
6561	149.925	46
6562	149.948	39
6563	149.971	34
6564	149.994	39
6565	150.017	36
6566	150.04	29
6567	150.063	40
6568	150.086	46
6569	150.11	42
6570	150.133	39
6571	150.156	36
6572	150.179	54
6573	150.202	38
6574	150.225	36
6575	150.248	36
6576	150.271	42
6577	150.295	43
6578	150.318	33
6579	150.341	43
6580	150.364	41
6581	150.387	40
6582	150.41	35
6583	150.433	33
6584	150.456	45
6585	150.479	42
6586	150.503	35
6587	150.526	35
6588	150.549	33
6589	150.572	36
6590	150.595	37
6591	150.618	28
6592	150.641	41
6593	150.664	34
6594	150.688	43
6595	150.711	33
6596	150.734	31
6597	150.757	36
6598	150.78	32
6599	150.803	37
6600	150.826	34
6601	150.849	31
6602	150.872	36
6603	150.896	33
6604	150.919	25
6605	150.942	31
6606	150.965	28
6607	150.988	33
6608	151.011	28
6609	151.034	29
6610	151.057	35
6611	151.08	34
6612	151.104	30
6613	151.127	35
6614	151.15	21
6615	151.173	35
6616	151.196	32
6617	151.219	28
6618	151.242	34
6619	151.265	35
6620	151.289	32
6621	151.312	35
6622	151.335	34
6623	151.358	34
6624	151.381	27
6625	151.404	32
6626	151.427	25
6627	151.45	25
6628	151.473	27
6629	151.497	34
6630	151.52	26
6631	151.543	33
6632	151.566	32
6633	151.589	28
6634	151.612	38
6635	151.635	25
6636	151.658	29
6637	151.682	29
6638	151.705	34
6639	151.728	36
6640	151.751	27
6641	151.774	21
6642	151.797	31
6643	151.82	29
6644	151.843	28
6645	151.866	28
6646	151.89	25
6647	151.913	30
6648	151.936	39
6649	151.959	39
6650	151.982	30
6651	152.005	33
6652	152.028	29
6653	152.051	29
6654	152.074	27
6655	152.098	29
6656	152.121	25
6657	152.144	20
6658	152.167	42
6659	152.19	30
6660	152.213	31
6661	152.236	38
6662	152.259	23
6663	152.283	26
6664	152.306	31
6665	152.329	30
6666	152.352	35
6667	152.375	31
6668	152.398	23
6669	152.421	28
6670	152.444	28
6671	152.467	28
6672	152.491	15
6673	152.514	25
6674	152.537	31
6675	152.56	26
6676	152.583	16
6677	152.606	27
6678	152.629	30
6679	152.652	23
6680	152.676	28
6681	152.699	30
6682	152.722	31
6683	152.745	38
6684	152.768	38
6685	152.791	26
6686	152.814	27
6687	152.837	16
6688	152.86	22
6689	152.884	29
6690	152.907	30
6691	152.93	30
6692	152.953	14
6693	152.976	30
6694	152.999	22
6695	153.022	31
6696	153.045	29
6697	153.068	25
6698	153.092	29
6699	153.115	19
6700	153.138	20
6701	153.161	22
6702	153.184	20
6703	153.207	16
6704	153.23	35
6705	153.253	19
6706	153.277	34
6707	153.3	19
6708	153.323	24
6709	153.346	13
6710	153.369	19
6711	153.392	18
6712	153.415	21
6713	153.438	18
6714	153.461	12
6715	153.485	33
6716	153.508	18
6717	153.531	27
6718	153.554	21
6719	153.577	21
6720	153.6	18
6721	153.623	19
6722	153.646	22
6723	153.67	15
6724	153.693	20
6725	153.716	16
6726	153.739	20
6727	153.762	16
6728	153.785	17
6729	153.808	22
6730	153.831	17
6731	153.854	18
6732	153.878	22
6733	153.901	23
6734	153.924	19
6735	153.947	14
6736	153.97	22
6737	153.993	20
6738	154.016	18
6739	154.039	21
6740	154.062	16
6741	154.086	24
6742	154.109	15
6743	154.132	23
6744	154.155	17
6745	154.178	14
6746	154.201	16
6747	154.224	21
6748	154.247	18
6749	154.271	16
6750	154.294	17
6751	154.317	19
6752	154.34	17
6753	154.363	26
6754	154.386	22
6755	154.409	32
6756	154.432	17
6757	154.455	18
6758	154.479	26
6759	154.502	21
6760	154.525	23
6761	154.548	24
6762	154.571	18
6763	154.594	29
6764	154.617	21
6765	154.64	8
6766	154.664	16
6767	154.687	19
6768	154.71	16
6769	154.733	21
6770	154.756	16
6771	154.779	18
6772	154.802	28
6773	154.825	14
6774	154.848	20
6775	154.872	20
6776	154.895	15
6777	154.918	11
6778	154.941	17
6779	154.964	19
6780	154.987	23
6781	155.01	12
6782	155.033	20
6783	155.057	22
6784	155.08	13
6785	155.103	28
6786	155.126	18
6787	155.149	14
6788	155.172	12
6789	155.195	19
6790	155.218	11
6791	155.241	20
6792	155.265	11
6793	155.288	15
6794	155.311	20
6795	155.334	8
6796	155.357	14
6797	155.38	17
6798	155.403	18
6799	155.426	20
6800	155.449	17
6801	155.473	10
6802	155.496	11
6803	155.519	12
6804	155.542	9
6805	155.565	17
6806	155.588	18
6807	155.611	16
6808	155.634	20
6809	155.658	13
6810	155.681	10
6811	155.704	21
6812	155.727	11
6813	155.75	16
6814	155.773	15
6815	155.796	20
6816	155.819	12
6817	155.842	15
6818	155.866	10
6819	155.889	16
6820	155.912	13
6821	155.935	11
6822	155.958	23
6823	155.981	17
6824	156.004	18
6825	156.027	18
6826	156.051	8
6827	156.074	21
6828	156.097	10
6829	156.12	17
6830	156.143	11
6831	156.166	20
6832	156.189	11
6833	156.212	12
6834	156.235	21
6835	156.259	10
6836	156.282	15
6837	156.305	19
6838	156.328	11
6839	156.351	21
6840	156.374	9
6841	156.397	15
6842	156.42	21
6843	156.443	9
6844	156.467	12
6845	156.49	13
6846	156.513	16
6847	156.536	15
6848	156.559	11
6849	156.582	14
6850	156.605	13
6851	156.628	12
6852	156.652	9
6853	156.675	15
6854	156.698	17
6855	156.721	8
6856	156.744	15
6857	156.767	10
6858	156.79	15
6859	156.813	10
6860	156.836	16
6861	156.86	16
6862	156.883	13
6863	156.906	11
6864	156.929	9
6865	156.952	12
6866	156.975	19
6867	156.998	9
6868	157.021	20
6869	157.045	11
6870	157.068	8
6871	157.091	15
6872	157.114	13
6873	157.137	13
6874	157.16	12
6875	157.183	12
6876	157.206	9
6877	157.229	11
6878	157.253	14
6879	157.276	16
6880	157.299	7
6881	157.322	9
6882	157.345	10
6883	157.368	7
6884	157.391	11
6885	157.414	12
6886	157.438	7
6887	157.461	15
6888	157.484	16
6889	157.507	5
6890	157.53	10
6891	157.553	16
6892	157.576	9
6893	157.599	11
6894	157.622	14
6895	157.646	11
6896	157.669	5
6897	157.692	20
6898	157.715	14
6899	157.738	4
6900	157.761	13
6901	157.784	16
6902	157.807	11
6903	157.83	21
6904	157.854	9
6905	157.877	8
6906	157.9	23
6907	157.923	7
6908	157.946	9
6909	157.969	8
6910	157.992	3
6911	158.015	14
6912	158.039	16
6913	158.062	6
6914	158.085	12
6915	158.108	11
6916	158.131	12
6917	158.154	12
6918	158.177	12
6919	158.2	8
6920	158.223	16
6921	158.247	4
6922	158.27	14
6923	158.293	6
6924	158.316	7
6925	158.339	13
6926	158.362	15
6927	158.385	10
6928	158.408	7
6929	158.432	15
6930	158.455	3
6931	158.478	9
6932	158.501	10
6933	158.524	7
6934	158.547	10
6935	158.57	9
6936	158.593	8
6937	158.616	4
6938	158.64	12
6939	158.663	6
6940	158.686	6
6941	158.709	11
6942	158.732	11
6943	158.755	6
6944	158.778	9
6945	158.801	8
6946	158.824	19
6947	158.848	9
6948	158.871	7
6949	158.894	4
6950	158.917	7
6951	158.94	7
6952	158.963	8
6953	158.986	12
6954	159.009	10
6955	159.033	7
6956	159.056	5
6957	159.079	8
6958	159.102	9
6959	159.125	13
6960	159.148	8
6961	159.171	8
6962	159.194	9
6963	159.217	5
6964	159.241	8
6965	159.264	10
6966	159.287	16
6967	159.31	7
6968	159.333	6
6969	159.356	6
6970	159.379	9
6971	159.402	13
6972	159.426	15
6973	159.449	6
6974	159.472	8
6975	159.495	7
6976	159.518	12
6977	159.541	8
6978	159.564	4
6979	159.587	1
6980	159.61	8
6981	159.634	8
6982	159.657	10
6983	159.68	11
6984	159.703	4
6985	159.726	6
6986	159.749	11
6987	159.772	7
6988	159.795	9
6989	159.818	6
6990	159.842	9
6991	159.865	7
6992	159.888	14
6993	159.911	9
6994	159.934	6
6995	159.957	6
6996	159.98	6
6997	160.003	8
6998	160.027	2
6999	160.05	10
7000	160.073	7
7001	160.096	4
7002	160.119	7
7003	160.142	6
7004	160.165	5
7005	160.188	5
7006	160.211	5
7007	160.235	6
7008	160.258	9
7009	160.281	5
7010	160.304	3
7011	160.327	10
7012	160.35	5
7013	160.373	13
7014	160.396	9
7015	160.42	10
7016	160.443	5
7017	160.466	10
7018	160.489	11
7019	160.512	8
7020	160.535	10
7021	160.558	15
7022	160.581	10
7023	160.604	10
7024	160.628	5
7025	160.651	6
7026	160.674	11
7027	160.697	7
7028	160.72	5
7029	160.743	8
7030	160.766	12
7031	160.789	10
7032	160.812	6
7033	160.836	8
7034	160.859	6
7035	160.882	8
7036	160.905	5
7037	160.928	6
7038	160.951	11
7039	160.974	7
7040	160.997	8
7041	161.021	8
7042	161.044	6
7043	161.067	2
7044	161.09	6
7045	161.113	13
7046	161.136	10
7047	161.159	9
7048	161.182	6
7049	161.205	8
7050	161.229	3
7051	161.252	8
7052	161.275	5
7053	161.298	5
7054	161.321	7
7055	161.344	8
7056	161.367	9
7057	161.39	5
7058	161.414	10
7059	161.437	6
7060	161.46	7
7061	161.483	1
7062	161.506	2
7063	161.529	4
7064	161.552	1
7065	161.575	4
7066	161.598	3
7067	161.622	4
7068	161.645	10
7069	161.668	7
7070	161.691	5
7071	161.714	6
7072	161.737	6
7073	161.76	5
7074	161.783	5
7075	161.807	8
7076	161.83	9
7077	161.853	7
7078	161.876	5
7079	161.899	3
7080	161.922	7
7081	161.945	8
7082	161.968	7
7083	161.991	9
7084	162.015	3
7085	162.038	7
7086	162.061	7
7087	162.084	12
7088	162.107	4
7089	162.13	5
7090	162.153	7
7091	162.176	8
7092	162.199	10
7093	162.223	4
7094	162.246	5
7095	162.269	7
7096	162.292	3
7097	162.315	6
7098	162.338	5
7099	162.361	6
7100	162.384	8
7101	162.408	4
7102	162.431	5
7103	162.454	3
7104	162.477	6
7105	162.5	4
7106	162.523	3
7107	162.546	5
7108	162.569	5
7109	162.592	7
7110	162.616	5
7111	162.639	2
7112	162.662	5
7113	162.685	1
7114	162.708	2
7115	162.731	3
7116	162.754	5
7117	162.777	5
7118	162.801	4
7119	162.824	5
7120	162.847	4
7121	162.87	2
7122	162.893	8
7123	162.916	3
7124	162.939	7
7125	162.962	6
7126	162.985	5
7127	163.009	3
7128	163.032	5
7129	163.055	7
7130	163.078	5
7131	163.101	4
7132	163.124	1
7133	163.147	6
7134	163.17	2
7135	163.193	3
7136	163.217	10
7137	163.24	7
7138	163.263	7
7139	163.286	4
7140	163.309	7
7141	163.332	7
7142	163.355	3
7143	163.378	6
7144	163.402	3
7145	163.425	2
7146	163.448	1
7147	163.471	2
7148	163.494	5
7149	163.517	2
7150	163.54	4
7151	163.563	3
7152	163.586	3
7153	163.61	3
7154	163.633	4
7155	163.656	3
7156	163.679	4
7157	163.702	5
7158	163.725	3
7159	163.748	8
7160	163.771	2
7161	163.795	5
7162	163.818	2
7163	163.841	8
7164	163.864	5
7165	163.887	2
7166	163.91	1
7167	163.933	5
7168	163.956	2
7169	163.979	1
7170	164.003	4
7171	164.026	2
7172	164.049	5
7173	164.072	2
7174	164.095	5
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	2
7179	164.211	3
7180	164.234	3
7181	164.257	0
7182	164.28	2
7183	164.303	5
7184	164.326	2
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	2
7189	164.442	1
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	3
7195	164.58	1
7196	164.604	4
7197	164.627	4
7198	164.65	4
7199	164.673	3
7200	164.696	4
7201	164.719	3
7202	164.742	0
7203	164.765	1
7204	164.789	3
7205	164.812	0
7206	164.835	1
7207	164.858	8
7208	164.881	2
7209	164.904	5
7210	164.927	2
7211	164.95	2
7212	164.973	2
7213	164.997	6
7214	165.02	1
7215	165.043	2
7216	165.066	3
7217	165.089	1
7218	165.112	1
7219	165.135	1
7220	165.158	5
7221	165.182	3
7222	165.205	4
7223	165.228	2
7224	165.251	4
7225	165.274	1
7226	165.297	3
7227	165.32	2
7228	165.343	1
7229	165.366	4
7230	165.39	5
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	5
7235	165.505	0
7236	165.528	7
7237	165.551	6
7238	165.574	2
7239	165.598	3
7240	165.621	1
7241	165.644	3
7242	165.667	4
7243	165.69	3
7244	165.713	1
7245	165.736	3
7246	165.759	0
7247	165.783	5
7248	165.806	3
7249	165.829	2
7250	165.852	1
7251	165.875	3
7252	165.898	5
7253	165.921	6
7254	165.944	2
7255	165.967	2
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	1
7260	166.083	5
7261	166.106	2
7262	166.129	1
7263	166.152	8
7264	166.176	0
7265	166.199	5
7266	166.222	5
7267	166.245	0
7268	166.268	1
7269	166.291	3
7270	166.314	2
7271	166.337	2
7272	166.36	6
7273	166.384	0
7274	166.407	2
7275	166.43	1
7276	166.453	3
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	0
7281	166.568	2
7282	166.592	1
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	4
7288	166.73	7
7289	166.753	2
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	4
7295	166.892	4
7296	166.915	1
7297	166.938	5
7298	166.961	2
7299	166.985	1
7300	167.008	4
7301	167.031	3
7302	167.054	1
7303	167.077	5
7304	167.1	2
7305	167.123	1
7306	167.146	2
7307	167.17	6
7308	167.193	4
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	5
7313	167.308	1
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	2
7318	167.424	0
7319	167.447	3
7320	167.47	0
7321	167.493	3
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	5
7327	167.632	2
7328	167.655	5
7329	167.678	3
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	4
7339	167.909	1
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	0
7346	168.071	1
7347	168.094	5
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	5
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	4
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	3
