Descrizione Campione: 
Inizio misura: 24-12-23 12:59:47
RealTime: 901
LiveTime: 900
N eventi: 433847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	158
5824	132.888	165
5825	132.911	136
5826	132.934	143
5827	132.957	140
5828	132.98	153
5829	133.003	152
5830	133.027	140
5831	133.05	144
5832	133.073	147
5833	133.096	144
5834	133.119	164
5835	133.142	136
5836	133.165	149
5837	133.188	154
5838	133.211	146
5839	133.235	151
5840	133.258	150
5841	133.281	157
5842	133.304	138
5843	133.327	167
5844	133.35	157
5845	133.373	145
5846	133.396	145
5847	133.42	140
5848	133.443	143
5849	133.466	151
5850	133.489	154
5851	133.512	152
5852	133.535	137
5853	133.558	143
5854	133.581	138
5855	133.604	147
5856	133.628	158
5857	133.651	136
5858	133.674	162
5859	133.697	145
5860	133.72	138
5861	133.743	156
5862	133.766	137
5863	133.789	132
5864	133.812	137
5865	133.836	135
5866	133.859	148
5867	133.882	128
5868	133.905	132
5869	133.928	140
5870	133.951	146
5871	133.974	148
5872	133.997	152
5873	134.021	153
5874	134.044	162
5875	134.067	147
5876	134.09	141
5877	134.113	162
5878	134.136	163
5879	134.159	134
5880	134.182	144
5881	134.205	142
5882	134.229	157
5883	134.252	144
5884	134.275	126
5885	134.298	142
5886	134.321	137
5887	134.344	136
5888	134.367	133
5889	134.39	144
5890	134.414	125
5891	134.437	154
5892	134.46	152
5893	134.483	140
5894	134.506	154
5895	134.529	130
5896	134.552	140
5897	134.575	127
5898	134.598	158
5899	134.622	161
5900	134.645	157
5901	134.668	141
5902	134.691	143
5903	134.714	128
5904	134.737	129
5905	134.76	129
5906	134.783	157
5907	134.807	143
5908	134.83	138
5909	134.853	141
5910	134.876	133
5911	134.899	128
5912	134.922	122
5913	134.945	139
5914	134.968	126
5915	134.991	126
5916	135.015	133
5917	135.038	129
5918	135.061	134
5919	135.084	128
5920	135.107	151
5921	135.13	130
5922	135.153	123
5923	135.176	146
5924	135.199	140
5925	135.223	146
5926	135.246	140
5927	135.269	125
5928	135.292	133
5929	135.315	134
5930	135.338	143
5931	135.361	108
5932	135.384	153
5933	135.408	132
5934	135.431	131
5935	135.454	134
5936	135.477	137
5937	135.5	133
5938	135.523	146
5939	135.546	116
5940	135.569	154
5941	135.592	151
5942	135.616	122
5943	135.639	137
5944	135.662	136
5945	135.685	138
5946	135.708	150
5947	135.731	131
5948	135.754	135
5949	135.777	143
5950	135.801	131
5951	135.824	145
5952	135.847	146
5953	135.87	151
5954	135.893	130
5955	135.916	133
5956	135.939	142
5957	135.962	135
5958	135.985	113
5959	136.009	134
5960	136.032	148
5961	136.055	124
5962	136.078	125
5963	136.101	132
5964	136.124	134
5965	136.147	131
5966	136.17	122
5967	136.193	121
5968	136.217	145
5969	136.24	125
5970	136.263	149
5971	136.286	142
5972	136.309	131
5973	136.332	130
5974	136.355	138
5975	136.378	131
5976	136.402	129
5977	136.425	124
5978	136.448	119
5979	136.471	136
5980	136.494	135
5981	136.517	123
5982	136.54	117
5983	136.563	139
5984	136.586	161
5985	136.61	148
5986	136.633	117
5987	136.656	129
5988	136.679	121
5989	136.702	123
5990	136.725	140
5991	136.748	121
5992	136.771	137
5993	136.795	132
5994	136.818	128
5995	136.841	131
5996	136.864	125
5997	136.887	127
5998	136.91	122
5999	136.933	122
6000	136.956	112
6001	136.979	116
6002	137.003	91
6003	137.026	113
6004	137.049	124
6005	137.072	135
6006	137.095	116
6007	137.118	114
6008	137.141	134
6009	137.164	147
6010	137.188	122
6011	137.211	134
6012	137.234	127
6013	137.257	135
6014	137.28	117
6015	137.303	134
6016	137.326	141
6017	137.349	120
6018	137.372	114
6019	137.396	97
6020	137.419	133
6021	137.442	104
6022	137.465	111
6023	137.488	126
6024	137.511	116
6025	137.534	118
6026	137.557	120
6027	137.58	121
6028	137.604	108
6029	137.627	127
6030	137.65	108
6031	137.673	127
6032	137.696	129
6033	137.719	121
6034	137.742	111
6035	137.765	135
6036	137.789	116
6037	137.812	132
6038	137.835	110
6039	137.858	118
6040	137.881	114
6041	137.904	115
6042	137.927	124
6043	137.95	137
6044	137.973	124
6045	137.997	137
6046	138.02	116
6047	138.043	133
6048	138.066	116
6049	138.089	127
6050	138.112	117
6051	138.135	111
6052	138.158	136
6053	138.182	118
6054	138.205	107
6055	138.228	117
6056	138.251	124
6057	138.274	123
6058	138.297	100
6059	138.32	94
6060	138.343	119
6061	138.366	118
6062	138.39	102
6063	138.413	114
6064	138.436	112
6065	138.459	117
6066	138.482	117
6067	138.505	124
6068	138.528	92
6069	138.551	107
6070	138.574	112
6071	138.598	112
6072	138.621	106
6073	138.644	130
6074	138.667	122
6075	138.69	124
6076	138.713	99
6077	138.736	100
6078	138.759	128
6079	138.783	120
6080	138.806	111
6081	138.829	110
6082	138.852	128
6083	138.875	108
6084	138.898	115
6085	138.921	132
6086	138.944	124
6087	138.967	105
6088	138.991	141
6089	139.014	118
6090	139.037	116
6091	139.06	112
6092	139.083	114
6093	139.106	105
6094	139.129	92
6095	139.152	110
6096	139.176	100
6097	139.199	107
6098	139.222	111
6099	139.245	94
6100	139.268	106
6101	139.291	116
6102	139.314	101
6103	139.337	129
6104	139.36	118
6105	139.384	113
6106	139.407	106
6107	139.43	106
6108	139.453	117
6109	139.476	107
6110	139.499	108
6111	139.522	126
6112	139.545	116
6113	139.568	107
6114	139.592	119
6115	139.615	117
6116	139.638	110
6117	139.661	98
6118	139.684	103
6119	139.707	91
6120	139.73	97
6121	139.753	107
6122	139.777	112
6123	139.8	83
6124	139.823	101
6125	139.846	97
6126	139.869	109
6127	139.892	110
6128	139.915	131
6129	139.938	82
6130	139.961	91
6131	139.985	116
6132	140.008	81
6133	140.031	101
6134	140.054	106
6135	140.077	120
6136	140.1	100
6137	140.123	99
6138	140.146	99
6139	140.17	99
6140	140.193	119
6141	140.216	104
6142	140.239	113
6143	140.262	96
6144	140.285	111
6145	140.308	103
6146	140.331	103
6147	140.354	97
6148	140.378	84
6149	140.401	80
6150	140.424	98
6151	140.447	102
6152	140.47	97
6153	140.493	74
6154	140.516	93
6155	140.539	108
6156	140.562	98
6157	140.586	89
6158	140.609	93
6159	140.632	96
6160	140.655	85
6161	140.678	104
6162	140.701	93
6163	140.724	91
6164	140.747	96
6165	140.771	85
6166	140.794	91
6167	140.817	101
6168	140.84	85
6169	140.863	104
6170	140.886	85
6171	140.909	106
6172	140.932	76
6173	140.955	98
6174	140.979	98
6175	141.002	81
6176	141.025	81
6177	141.048	87
6178	141.071	106
6179	141.094	93
6180	141.117	87
6181	141.14	98
6182	141.164	102
6183	141.187	89
6184	141.21	89
6185	141.233	100
6186	141.256	90
6187	141.279	85
6188	141.302	95
6189	141.325	86
6190	141.348	86
6191	141.372	92
6192	141.395	77
6193	141.418	76
6194	141.441	83
6195	141.464	90
6196	141.487	92
6197	141.51	75
6198	141.533	83
6199	141.557	85
6200	141.58	95
6201	141.603	72
6202	141.626	96
6203	141.649	71
6204	141.672	91
6205	141.695	96
6206	141.718	77
6207	141.741	82
6208	141.765	86
6209	141.788	78
6210	141.811	79
6211	141.834	73
6212	141.857	80
6213	141.88	69
6214	141.903	84
6215	141.926	70
6216	141.949	80
6217	141.973	83
6218	141.996	70
6219	142.019	72
6220	142.042	94
6221	142.065	84
6222	142.088	71
6223	142.111	86
6224	142.134	75
6225	142.158	78
6226	142.181	69
6227	142.204	88
6228	142.227	72
6229	142.25	73
6230	142.273	71
6231	142.296	94
6232	142.319	73
6233	142.342	85
6234	142.366	86
6235	142.389	78
6236	142.412	92
6237	142.435	92
6238	142.458	95
6239	142.481	78
6240	142.504	69
6241	142.527	71
6242	142.551	80
6243	142.574	73
6244	142.597	71
6245	142.62	81
6246	142.643	77
6247	142.666	81
6248	142.689	84
6249	142.712	72
6250	142.735	71
6251	142.759	67
6252	142.782	77
6253	142.805	68
6254	142.828	73
6255	142.851	82
6256	142.874	67
6257	142.897	64
6258	142.92	73
6259	142.943	65
6260	142.967	90
6261	142.99	63
6262	143.013	73
6263	143.036	63
6264	143.059	74
6265	143.082	84
6266	143.105	86
6267	143.128	70
6268	143.152	59
6269	143.175	74
6270	143.198	63
6271	143.221	76
6272	143.244	77
6273	143.267	69
6274	143.29	67
6275	143.313	68
6276	143.336	74
6277	143.36	65
6278	143.383	67
6279	143.406	70
6280	143.429	64
6281	143.452	65
6282	143.475	82
6283	143.498	76
6284	143.521	67
6285	143.545	57
6286	143.568	59
6287	143.591	62
6288	143.614	75
6289	143.637	56
6290	143.66	59
6291	143.683	48
6292	143.706	64
6293	143.729	55
6294	143.753	59
6295	143.776	71
6296	143.799	59
6297	143.822	72
6298	143.845	71
6299	143.868	56
6300	143.891	64
6301	143.914	69
6302	143.938	57
6303	143.961	56
6304	143.984	69
6305	144.007	65
6306	144.03	63
6307	144.053	57
6308	144.076	88
6309	144.099	59
6310	144.122	74
6311	144.146	62
6312	144.169	72
6313	144.192	69
6314	144.215	60
6315	144.238	56
6316	144.261	77
6317	144.284	69
6318	144.307	57
6319	144.33	52
6320	144.354	60
6321	144.377	66
6322	144.4	55
6323	144.423	65
6324	144.446	51
6325	144.469	55
6326	144.492	61
6327	144.515	62
6328	144.539	43
6329	144.562	47
6330	144.585	71
6331	144.608	51
6332	144.631	62
6333	144.654	77
6334	144.677	57
6335	144.7	73
6336	144.723	60
6337	144.747	58
6338	144.77	56
6339	144.793	58
6340	144.816	74
6341	144.839	57
6342	144.862	63
6343	144.885	49
6344	144.908	56
6345	144.932	57
6346	144.955	49
6347	144.978	53
6348	145.001	56
6349	145.024	54
6350	145.047	57
6351	145.07	59
6352	145.093	53
6353	145.116	43
6354	145.14	75
6355	145.163	55
6356	145.186	61
6357	145.209	44
6358	145.232	44
6359	145.255	36
6360	145.278	45
6361	145.301	46
6362	145.324	45
6363	145.348	63
6364	145.371	62
6365	145.394	55
6366	145.417	52
6367	145.44	49
6368	145.463	66
6369	145.486	47
6370	145.509	50
6371	145.533	55
6372	145.556	47
6373	145.579	56
6374	145.602	51
6375	145.625	49
6376	145.648	51
6377	145.671	40
6378	145.694	53
6379	145.717	43
6380	145.741	45
6381	145.764	53
6382	145.787	42
6383	145.81	35
6384	145.833	56
6385	145.856	51
6386	145.879	72
6387	145.902	45
6388	145.926	52
6389	145.949	38
6390	145.972	45
6391	145.995	47
6392	146.018	44
6393	146.041	45
6394	146.064	43
6395	146.087	37
6396	146.11	32
6397	146.134	48
6398	146.157	56
6399	146.18	44
6400	146.203	47
6401	146.226	51
6402	146.249	40
6403	146.272	45
6404	146.295	49
6405	146.318	51
6406	146.342	45
6407	146.365	31
6408	146.388	48
6409	146.411	53
6410	146.434	35
6411	146.457	52
6412	146.48	46
6413	146.503	45
6414	146.527	33
6415	146.55	37
6416	146.573	50
6417	146.596	27
6418	146.619	36
6419	146.642	48
6420	146.665	37
6421	146.688	44
6422	146.711	45
6423	146.735	40
6424	146.758	52
6425	146.781	37
6426	146.804	54
6427	146.827	54
6428	146.85	46
6429	146.873	35
6430	146.896	45
6431	146.92	47
6432	146.943	38
6433	146.966	41
6434	146.989	29
6435	147.012	53
6436	147.035	38
6437	147.058	35
6438	147.081	43
6439	147.104	43
6440	147.128	46
6441	147.151	30
6442	147.174	36
6443	147.197	50
6444	147.22	37
6445	147.243	31
6446	147.266	38
6447	147.289	34
6448	147.312	39
6449	147.336	43
6450	147.359	40
6451	147.382	32
6452	147.405	36
6453	147.428	45
6454	147.451	34
6455	147.474	46
6456	147.497	38
6457	147.521	53
6458	147.544	40
6459	147.567	42
6460	147.59	31
6461	147.613	47
6462	147.636	45
6463	147.659	41
6464	147.682	31
6465	147.705	35
6466	147.729	30
6467	147.752	26
6468	147.775	31
6469	147.798	35
6470	147.821	27
6471	147.844	30
6472	147.867	28
6473	147.89	32
6474	147.914	37
6475	147.937	36
6476	147.96	33
6477	147.983	29
6478	148.006	38
6479	148.029	31
6480	148.052	33
6481	148.075	29
6482	148.098	40
6483	148.122	40
6484	148.145	24
6485	148.168	33
6486	148.191	30
6487	148.214	31
6488	148.237	32
6489	148.26	34
6490	148.283	37
6491	148.307	49
6492	148.33	31
6493	148.353	42
6494	148.376	29
6495	148.399	34
6496	148.422	36
6497	148.445	43
6498	148.468	40
6499	148.491	25
6500	148.515	27
6501	148.538	39
6502	148.561	40
6503	148.584	29
6504	148.607	34
6505	148.63	34
6506	148.653	36
6507	148.676	36
6508	148.699	32
6509	148.723	27
6510	148.746	29
6511	148.769	31
6512	148.792	34
6513	148.815	25
6514	148.838	34
6515	148.861	37
6516	148.884	31
6517	148.908	30
6518	148.931	31
6519	148.954	34
6520	148.977	29
6521	149	31
6522	149.023	32
6523	149.046	25
6524	149.069	35
6525	149.092	24
6526	149.116	29
6527	149.139	31
6528	149.162	25
6529	149.185	30
6530	149.208	29
6531	149.231	20
6532	149.254	32
6533	149.277	25
6534	149.301	17
6535	149.324	32
6536	149.347	27
6537	149.37	29
6538	149.393	38
6539	149.416	23
6540	149.439	29
6541	149.462	25
6542	149.485	25
6543	149.509	28
6544	149.532	29
6545	149.555	29
6546	149.578	22
6547	149.601	21
6548	149.624	19
6549	149.647	22
6550	149.67	23
6551	149.693	21
6552	149.717	29
6553	149.74	25
6554	149.763	27
6555	149.786	31
6556	149.809	25
6557	149.832	35
6558	149.855	24
6559	149.878	25
6560	149.902	21
6561	149.925	29
6562	149.948	35
6563	149.971	23
6564	149.994	24
6565	150.017	22
6566	150.04	19
6567	150.063	25
6568	150.086	27
6569	150.11	22
6570	150.133	23
6571	150.156	23
6572	150.179	22
6573	150.202	25
6574	150.225	20
6575	150.248	25
6576	150.271	29
6577	150.295	16
6578	150.318	23
6579	150.341	19
6580	150.364	26
6581	150.387	24
6582	150.41	24
6583	150.433	20
6584	150.456	24
6585	150.479	24
6586	150.503	18
6587	150.526	26
6588	150.549	28
6589	150.572	23
6590	150.595	22
6591	150.618	20
6592	150.641	32
6593	150.664	22
6594	150.688	20
6595	150.711	10
6596	150.734	20
6597	150.757	20
6598	150.78	21
6599	150.803	21
6600	150.826	24
6601	150.849	18
6602	150.872	20
6603	150.896	24
6604	150.919	27
6605	150.942	19
6606	150.965	20
6607	150.988	20
6608	151.011	20
6609	151.034	19
6610	151.057	17
6611	151.08	24
6612	151.104	15
6613	151.127	21
6614	151.15	25
6615	151.173	22
6616	151.196	21
6617	151.219	13
6618	151.242	26
6619	151.265	22
6620	151.289	20
6621	151.312	25
6622	151.335	19
6623	151.358	22
6624	151.381	13
6625	151.404	18
6626	151.427	18
6627	151.45	24
6628	151.473	21
6629	151.497	18
6630	151.52	19
6631	151.543	19
6632	151.566	25
6633	151.589	11
6634	151.612	25
6635	151.635	27
6636	151.658	19
6637	151.682	20
6638	151.705	22
6639	151.728	17
6640	151.751	17
6641	151.774	19
6642	151.797	15
6643	151.82	16
6644	151.843	25
6645	151.866	18
6646	151.89	14
6647	151.913	10
6648	151.936	24
6649	151.959	12
6650	151.982	14
6651	152.005	21
6652	152.028	19
6653	152.051	18
6654	152.074	18
6655	152.098	24
6656	152.121	19
6657	152.144	16
6658	152.167	11
6659	152.19	12
6660	152.213	18
6661	152.236	12
6662	152.259	19
6663	152.283	17
6664	152.306	18
6665	152.329	21
6666	152.352	16
6667	152.375	14
6668	152.398	17
6669	152.421	19
6670	152.444	17
6671	152.467	23
6672	152.491	13
6673	152.514	19
6674	152.537	17
6675	152.56	17
6676	152.583	21
6677	152.606	15
6678	152.629	12
6679	152.652	16
6680	152.676	15
6681	152.699	10
6682	152.722	13
6683	152.745	20
6684	152.768	24
6685	152.791	17
6686	152.814	17
6687	152.837	12
6688	152.86	16
6689	152.884	23
6690	152.907	12
6691	152.93	14
6692	152.953	22
6693	152.976	8
6694	152.999	11
6695	153.022	13
6696	153.045	20
6697	153.068	16
6698	153.092	13
6699	153.115	14
6700	153.138	18
6701	153.161	18
6702	153.184	18
6703	153.207	16
6704	153.23	16
6705	153.253	11
6706	153.277	18
6707	153.3	9
6708	153.323	11
6709	153.346	13
6710	153.369	12
6711	153.392	11
6712	153.415	6
6713	153.438	13
6714	153.461	10
6715	153.485	8
6716	153.508	18
6717	153.531	14
6718	153.554	10
6719	153.577	17
6720	153.6	17
6721	153.623	13
6722	153.646	17
6723	153.67	22
6724	153.693	20
6725	153.716	12
6726	153.739	19
6727	153.762	10
6728	153.785	15
6729	153.808	10
6730	153.831	19
6731	153.854	9
6732	153.878	11
6733	153.901	9
6734	153.924	7
6735	153.947	12
6736	153.97	12
6737	153.993	12
6738	154.016	12
6739	154.039	9
6740	154.062	20
6741	154.086	8
6742	154.109	12
6743	154.132	11
6744	154.155	13
6745	154.178	12
6746	154.201	13
6747	154.224	11
6748	154.247	13
6749	154.271	9
6750	154.294	11
6751	154.317	9
6752	154.34	9
6753	154.363	6
6754	154.386	9
6755	154.409	13
6756	154.432	14
6757	154.455	11
6758	154.479	16
6759	154.502	12
6760	154.525	12
6761	154.548	11
6762	154.571	10
6763	154.594	13
6764	154.617	12
6765	154.64	10
6766	154.664	9
6767	154.687	14
6768	154.71	7
6769	154.733	14
6770	154.756	14
6771	154.779	11
6772	154.802	8
6773	154.825	8
6774	154.848	11
6775	154.872	8
6776	154.895	9
6777	154.918	6
6778	154.941	10
6779	154.964	5
6780	154.987	20
6781	155.01	8
6782	155.033	9
6783	155.057	6
6784	155.08	12
6785	155.103	7
6786	155.126	9
6787	155.149	7
6788	155.172	10
6789	155.195	11
6790	155.218	13
6791	155.241	13
6792	155.265	14
6793	155.288	6
6794	155.311	15
6795	155.334	12
6796	155.357	9
6797	155.38	9
6798	155.403	5
6799	155.426	4
6800	155.449	8
6801	155.473	9
6802	155.496	6
6803	155.519	3
6804	155.542	8
6805	155.565	10
6806	155.588	17
6807	155.611	6
6808	155.634	17
6809	155.658	9
6810	155.681	4
6811	155.704	8
6812	155.727	6
6813	155.75	11
6814	155.773	7
6815	155.796	6
6816	155.819	7
6817	155.842	11
6818	155.866	10
6819	155.889	10
6820	155.912	8
6821	155.935	6
6822	155.958	6
6823	155.981	9
6824	156.004	8
6825	156.027	3
6826	156.051	6
6827	156.074	5
6828	156.097	8
6829	156.12	7
6830	156.143	10
6831	156.166	10
6832	156.189	11
6833	156.212	8
6834	156.235	5
6835	156.259	7
6836	156.282	11
6837	156.305	11
6838	156.328	6
6839	156.351	6
6840	156.374	10
6841	156.397	8
6842	156.42	5
6843	156.443	7
6844	156.467	12
6845	156.49	8
6846	156.513	12
6847	156.536	11
6848	156.559	5
6849	156.582	9
6850	156.605	10
6851	156.628	9
6852	156.652	12
6853	156.675	15
6854	156.698	6
6855	156.721	7
6856	156.744	10
6857	156.767	6
6858	156.79	11
6859	156.813	11
6860	156.836	11
6861	156.86	14
6862	156.883	11
6863	156.906	7
6864	156.929	6
6865	156.952	13
6866	156.975	6
6867	156.998	5
6868	157.021	11
6869	157.045	6
6870	157.068	4
6871	157.091	8
6872	157.114	7
6873	157.137	9
6874	157.16	7
6875	157.183	8
6876	157.206	4
6877	157.229	10
6878	157.253	11
6879	157.276	8
6880	157.299	7
6881	157.322	3
6882	157.345	10
6883	157.368	7
6884	157.391	1
6885	157.414	7
6886	157.438	4
6887	157.461	9
6888	157.484	6
6889	157.507	4
6890	157.53	7
6891	157.553	7
6892	157.576	4
6893	157.599	6
6894	157.622	3
6895	157.646	3
6896	157.669	8
6897	157.692	8
6898	157.715	6
6899	157.738	9
6900	157.761	9
6901	157.784	8
6902	157.807	8
6903	157.83	7
6904	157.854	9
6905	157.877	5
6906	157.9	7
6907	157.923	7
6908	157.946	8
6909	157.969	5
6910	157.992	2
6911	158.015	6
6912	158.039	5
6913	158.062	9
6914	158.085	3
6915	158.108	2
6916	158.131	2
6917	158.154	5
6918	158.177	6
6919	158.2	8
6920	158.223	5
6921	158.247	3
6922	158.27	4
6923	158.293	7
6924	158.316	8
6925	158.339	10
6926	158.362	7
6927	158.385	7
6928	158.408	3
6929	158.432	7
6930	158.455	7
6931	158.478	7
6932	158.501	7
6933	158.524	1
6934	158.547	5
6935	158.57	8
6936	158.593	7
6937	158.616	3
6938	158.64	6
6939	158.663	8
6940	158.686	5
6941	158.709	2
6942	158.732	7
6943	158.755	8
6944	158.778	9
6945	158.801	8
6946	158.824	8
6947	158.848	4
6948	158.871	5
6949	158.894	5
6950	158.917	2
6951	158.94	5
6952	158.963	7
6953	158.986	4
6954	159.009	6
6955	159.033	3
6956	159.056	7
6957	159.079	6
6958	159.102	8
6959	159.125	4
6960	159.148	8
6961	159.171	4
6962	159.194	8
6963	159.217	7
6964	159.241	6
6965	159.264	1
6966	159.287	4
6967	159.31	6
6968	159.333	6
6969	159.356	9
6970	159.379	6
6971	159.402	5
6972	159.426	5
6973	159.449	3
6974	159.472	6
6975	159.495	6
6976	159.518	4
6977	159.541	6
6978	159.564	8
6979	159.587	6
6980	159.61	5
6981	159.634	2
6982	159.657	3
6983	159.68	6
6984	159.703	2
6985	159.726	3
6986	159.749	3
6987	159.772	4
6988	159.795	7
6989	159.818	3
6990	159.842	7
6991	159.865	7
6992	159.888	8
6993	159.911	5
6994	159.934	4
6995	159.957	5
6996	159.98	6
6997	160.003	6
6998	160.027	5
6999	160.05	5
7000	160.073	0
7001	160.096	4
7002	160.119	6
7003	160.142	3
7004	160.165	7
7005	160.188	4
7006	160.211	4
7007	160.235	5
7008	160.258	5
7009	160.281	5
7010	160.304	9
7011	160.327	3
7012	160.35	6
7013	160.373	3
7014	160.396	5
7015	160.42	2
7016	160.443	1
7017	160.466	4
7018	160.489	6
7019	160.512	5
7020	160.535	3
7021	160.558	4
7022	160.581	6
7023	160.604	5
7024	160.628	4
7025	160.651	5
7026	160.674	4
7027	160.697	7
7028	160.72	2
7029	160.743	1
7030	160.766	3
7031	160.789	2
7032	160.812	4
7033	160.836	4
7034	160.859	7
7035	160.882	3
7036	160.905	4
7037	160.928	5
7038	160.951	5
7039	160.974	5
7040	160.997	7
7041	161.021	5
7042	161.044	3
7043	161.067	7
7044	161.09	7
7045	161.113	4
7046	161.136	3
7047	161.159	6
7048	161.182	1
7049	161.205	7
7050	161.229	4
7051	161.252	6
7052	161.275	5
7053	161.298	3
7054	161.321	4
7055	161.344	2
7056	161.367	9
7057	161.39	3
7058	161.414	5
7059	161.437	3
7060	161.46	4
7061	161.483	1
7062	161.506	1
7063	161.529	2
7064	161.552	3
7065	161.575	1
7066	161.598	4
7067	161.622	2
7068	161.645	3
7069	161.668	5
7070	161.691	2
7071	161.714	4
7072	161.737	6
7073	161.76	7
7074	161.783	1
7075	161.807	1
7076	161.83	4
7077	161.853	2
7078	161.876	2
7079	161.899	7
7080	161.922	1
7081	161.945	6
7082	161.968	3
7083	161.991	6
7084	162.015	2
7085	162.038	2
7086	162.061	3
7087	162.084	2
7088	162.107	3
7089	162.13	3
7090	162.153	2
7091	162.176	0
7092	162.199	3
7093	162.223	6
7094	162.246	3
7095	162.269	3
7096	162.292	3
7097	162.315	1
7098	162.338	3
7099	162.361	6
7100	162.384	6
7101	162.408	1
7102	162.431	3
7103	162.454	1
7104	162.477	3
7105	162.5	2
7106	162.523	4
7107	162.546	2
7108	162.569	5
7109	162.592	5
7110	162.616	4
7111	162.639	0
7112	162.662	0
7113	162.685	2
7114	162.708	6
7115	162.731	8
7116	162.754	0
7117	162.777	5
7118	162.801	1
7119	162.824	1
7120	162.847	3
7121	162.87	8
7122	162.893	2
7123	162.916	3
7124	162.939	3
7125	162.962	2
7126	162.985	3
7127	163.009	4
7128	163.032	2
7129	163.055	1
7130	163.078	3
7131	163.101	2
7132	163.124	4
7133	163.147	4
7134	163.17	2
7135	163.193	1
7136	163.217	2
7137	163.24	3
7138	163.263	2
7139	163.286	2
7140	163.309	2
7141	163.332	6
7142	163.355	3
7143	163.378	4
7144	163.402	1
7145	163.425	2
7146	163.448	3
7147	163.471	3
7148	163.494	4
7149	163.517	2
7150	163.54	0
7151	163.563	3
7152	163.586	4
7153	163.61	2
7154	163.633	1
7155	163.656	5
7156	163.679	0
7157	163.702	3
7158	163.725	5
7159	163.748	4
7160	163.771	4
7161	163.795	2
7162	163.818	2
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	5
7167	163.933	5
7168	163.956	2
7169	163.979	0
7170	164.003	4
7171	164.026	1
7172	164.049	1
7173	164.072	3
7174	164.095	2
7175	164.118	3
7176	164.141	3
7177	164.164	2
7178	164.188	3
7179	164.211	0
7180	164.234	3
7181	164.257	1
7182	164.28	2
7183	164.303	2
7184	164.326	1
7185	164.349	1
7186	164.372	3
7187	164.396	2
7188	164.419	1
7189	164.442	1
7190	164.465	3
7191	164.488	2
7192	164.511	5
7193	164.534	4
7194	164.557	0
7195	164.58	4
7196	164.604	4
7197	164.627	2
7198	164.65	1
7199	164.673	2
7200	164.696	0
7201	164.719	3
7202	164.742	2
7203	164.765	3
7204	164.789	2
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	3
7209	164.904	2
7210	164.927	2
7211	164.95	2
7212	164.973	0
7213	164.997	3
7214	165.02	1
7215	165.043	2
7216	165.066	3
7217	165.089	1
7218	165.112	3
7219	165.135	4
7220	165.158	1
7221	165.182	3
7222	165.205	4
7223	165.228	2
7224	165.251	7
7225	165.274	1
7226	165.297	3
7227	165.32	1
7228	165.343	1
7229	165.366	1
7230	165.39	1
7231	165.413	1
7232	165.436	1
7233	165.459	2
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	1
7238	165.574	3
7239	165.598	2
7240	165.621	1
7241	165.644	2
7242	165.667	3
7243	165.69	3
7244	165.713	0
7245	165.736	1
7246	165.759	0
7247	165.783	0
7248	165.806	1
7249	165.829	0
7250	165.852	2
7251	165.875	2
7252	165.898	4
7253	165.921	3
7254	165.944	5
7255	165.967	1
7256	165.991	0
7257	166.014	1
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	3
7262	166.129	3
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	4
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	0
7272	166.36	1
7273	166.384	3
7274	166.407	0
7275	166.43	0
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	0
7280	166.545	0
7281	166.568	4
7282	166.592	3
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	0
7287	166.707	0
7288	166.73	1
7289	166.753	0
7290	166.777	1
7291	166.8	2
7292	166.823	0
7293	166.846	3
7294	166.869	0
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	2
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	4
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	1
7365	168.51	1
