Descrizione Campione: 
Inizio misura: 07-01-24 03:16:29
RealTime: 901
LiveTime: 900
N eventi: 419919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	141
5824	132.888	142
5825	132.911	137
5826	132.934	154
5827	132.957	173
5828	132.98	163
5829	133.003	135
5830	133.027	156
5831	133.05	152
5832	133.073	165
5833	133.096	136
5834	133.119	125
5835	133.142	149
5836	133.165	147
5837	133.188	157
5838	133.211	145
5839	133.235	142
5840	133.258	144
5841	133.281	153
5842	133.304	137
5843	133.327	141
5844	133.35	162
5845	133.373	140
5846	133.396	139
5847	133.42	143
5848	133.443	127
5849	133.466	159
5850	133.489	161
5851	133.512	147
5852	133.535	151
5853	133.558	134
5854	133.581	125
5855	133.604	149
5856	133.628	142
5857	133.651	151
5858	133.674	127
5859	133.697	162
5860	133.72	155
5861	133.743	186
5862	133.766	146
5863	133.789	135
5864	133.812	128
5865	133.836	138
5866	133.859	141
5867	133.882	145
5868	133.905	146
5869	133.928	120
5870	133.951	135
5871	133.974	157
5872	133.997	142
5873	134.021	139
5874	134.044	148
5875	134.067	145
5876	134.09	127
5877	134.113	148
5878	134.136	130
5879	134.159	138
5880	134.182	143
5881	134.205	134
5882	134.229	138
5883	134.252	149
5884	134.275	150
5885	134.298	137
5886	134.321	159
5887	134.344	144
5888	134.367	139
5889	134.39	151
5890	134.414	152
5891	134.437	160
5892	134.46	149
5893	134.483	152
5894	134.506	149
5895	134.529	121
5896	134.552	124
5897	134.575	160
5898	134.598	152
5899	134.622	154
5900	134.645	148
5901	134.668	164
5902	134.691	157
5903	134.714	136
5904	134.737	141
5905	134.76	135
5906	134.783	142
5907	134.807	158
5908	134.83	146
5909	134.853	139
5910	134.876	163
5911	134.899	157
5912	134.922	120
5913	134.945	157
5914	134.968	167
5915	134.991	142
5916	135.015	148
5917	135.038	152
5918	135.061	137
5919	135.084	149
5920	135.107	145
5921	135.13	148
5922	135.153	155
5923	135.176	138
5924	135.199	141
5925	135.223	162
5926	135.246	153
5927	135.269	144
5928	135.292	129
5929	135.315	155
5930	135.338	161
5931	135.361	160
5932	135.384	143
5933	135.408	146
5934	135.431	144
5935	135.454	135
5936	135.477	137
5937	135.5	149
5938	135.523	139
5939	135.546	172
5940	135.569	134
5941	135.592	141
5942	135.616	144
5943	135.639	135
5944	135.662	127
5945	135.685	163
5946	135.708	115
5947	135.731	141
5948	135.754	153
5949	135.777	134
5950	135.801	150
5951	135.824	158
5952	135.847	132
5953	135.87	143
5954	135.893	141
5955	135.916	145
5956	135.939	113
5957	135.962	133
5958	135.985	143
5959	136.009	140
5960	136.032	136
5961	136.055	156
5962	136.078	140
5963	136.101	123
5964	136.124	136
5965	136.147	164
5966	136.17	141
5967	136.193	134
5968	136.217	148
5969	136.24	148
5970	136.263	123
5971	136.286	163
5972	136.309	164
5973	136.332	156
5974	136.355	149
5975	136.378	149
5976	136.402	135
5977	136.425	144
5978	136.448	145
5979	136.471	137
5980	136.494	158
5981	136.517	152
5982	136.54	142
5983	136.563	143
5984	136.586	156
5985	136.61	141
5986	136.633	157
5987	136.656	152
5988	136.679	128
5989	136.702	152
5990	136.725	137
5991	136.748	156
5992	136.771	151
5993	136.795	145
5994	136.818	146
5995	136.841	138
5996	136.864	139
5997	136.887	126
5998	136.91	120
5999	136.933	139
6000	136.956	125
6001	136.979	155
6002	137.003	147
6003	137.026	138
6004	137.049	143
6005	137.072	128
6006	137.095	137
6007	137.118	150
6008	137.141	170
6009	137.164	138
6010	137.188	121
6011	137.211	152
6012	137.234	129
6013	137.257	114
6014	137.28	144
6015	137.303	140
6016	137.326	144
6017	137.349	135
6018	137.372	140
6019	137.396	147
6020	137.419	150
6021	137.442	149
6022	137.465	122
6023	137.488	149
6024	137.511	124
6025	137.534	124
6026	137.557	130
6027	137.58	169
6028	137.604	133
6029	137.627	144
6030	137.65	136
6031	137.673	127
6032	137.696	147
6033	137.719	150
6034	137.742	118
6035	137.765	150
6036	137.789	155
6037	137.812	127
6038	137.835	137
6039	137.858	144
6040	137.881	159
6041	137.904	151
6042	137.927	129
6043	137.95	117
6044	137.973	131
6045	137.997	135
6046	138.02	147
6047	138.043	132
6048	138.066	140
6049	138.089	143
6050	138.112	120
6051	138.135	134
6052	138.158	140
6053	138.182	136
6054	138.205	132
6055	138.228	147
6056	138.251	143
6057	138.274	124
6058	138.297	146
6059	138.32	133
6060	138.343	126
6061	138.366	141
6062	138.39	134
6063	138.413	149
6064	138.436	122
6065	138.459	158
6066	138.482	123
6067	138.505	133
6068	138.528	116
6069	138.551	145
6070	138.574	155
6071	138.598	133
6072	138.621	164
6073	138.644	126
6074	138.667	142
6075	138.69	120
6076	138.713	146
6077	138.736	120
6078	138.759	118
6079	138.783	120
6080	138.806	117
6081	138.829	127
6082	138.852	135
6083	138.875	129
6084	138.898	128
6085	138.921	127
6086	138.944	123
6087	138.967	163
6088	138.991	114
6089	139.014	124
6090	139.037	142
6091	139.06	124
6092	139.083	138
6093	139.106	135
6094	139.129	146
6095	139.152	149
6096	139.176	118
6097	139.199	144
6098	139.222	134
6099	139.245	138
6100	139.268	121
6101	139.291	106
6102	139.314	134
6103	139.337	139
6104	139.36	117
6105	139.384	134
6106	139.407	136
6107	139.43	140
6108	139.453	127
6109	139.476	122
6110	139.499	132
6111	139.522	114
6112	139.545	140
6113	139.568	142
6114	139.592	121
6115	139.615	125
6116	139.638	132
6117	139.661	140
6118	139.684	127
6119	139.707	140
6120	139.73	138
6121	139.753	139
6122	139.777	130
6123	139.8	140
6124	139.823	141
6125	139.846	141
6126	139.869	136
6127	139.892	143
6128	139.915	147
6129	139.938	117
6130	139.961	138
6131	139.985	142
6132	140.008	137
6133	140.031	120
6134	140.054	118
6135	140.077	126
6136	140.1	136
6137	140.123	148
6138	140.146	138
6139	140.17	132
6140	140.193	129
6141	140.216	131
6142	140.239	151
6143	140.262	114
6144	140.285	122
6145	140.308	103
6146	140.331	123
6147	140.354	124
6148	140.378	122
6149	140.401	118
6150	140.424	109
6151	140.447	118
6152	140.47	136
6153	140.493	129
6154	140.516	129
6155	140.539	133
6156	140.562	125
6157	140.586	128
6158	140.609	127
6159	140.632	116
6160	140.655	122
6161	140.678	128
6162	140.701	117
6163	140.724	134
6164	140.747	130
6165	140.771	135
6166	140.794	125
6167	140.817	105
6168	140.84	138
6169	140.863	123
6170	140.886	114
6171	140.909	137
6172	140.932	132
6173	140.955	148
6174	140.979	121
6175	141.002	125
6176	141.025	125
6177	141.048	139
6178	141.071	114
6179	141.094	118
6180	141.117	128
6181	141.14	128
6182	141.164	122
6183	141.187	112
6184	141.21	121
6185	141.233	111
6186	141.256	118
6187	141.279	126
6188	141.302	125
6189	141.325	123
6190	141.348	110
6191	141.372	136
6192	141.395	128
6193	141.418	110
6194	141.441	107
6195	141.464	105
6196	141.487	126
6197	141.51	114
6198	141.533	114
6199	141.557	114
6200	141.58	128
6201	141.603	102
6202	141.626	99
6203	141.649	140
6204	141.672	110
6205	141.695	89
6206	141.718	122
6207	141.741	106
6208	141.765	107
6209	141.788	126
6210	141.811	123
6211	141.834	112
6212	141.857	116
6213	141.88	122
6214	141.903	124
6215	141.926	113
6216	141.949	118
6217	141.973	116
6218	141.996	115
6219	142.019	128
6220	142.042	103
6221	142.065	108
6222	142.088	109
6223	142.111	120
6224	142.134	110
6225	142.158	120
6226	142.181	107
6227	142.204	137
6228	142.227	128
6229	142.25	117
6230	142.273	114
6231	142.296	113
6232	142.319	112
6233	142.342	115
6234	142.366	125
6235	142.389	140
6236	142.412	117
6237	142.435	112
6238	142.458	102
6239	142.481	109
6240	142.504	108
6241	142.527	109
6242	142.551	117
6243	142.574	110
6244	142.597	131
6245	142.62	121
6246	142.643	118
6247	142.666	113
6248	142.689	125
6249	142.712	117
6250	142.735	126
6251	142.759	116
6252	142.782	118
6253	142.805	101
6254	142.828	119
6255	142.851	125
6256	142.874	110
6257	142.897	119
6258	142.92	124
6259	142.943	113
6260	142.967	109
6261	142.99	134
6262	143.013	114
6263	143.036	89
6264	143.059	104
6265	143.082	107
6266	143.105	112
6267	143.128	112
6268	143.152	137
6269	143.175	106
6270	143.198	115
6271	143.221	104
6272	143.244	126
6273	143.267	109
6274	143.29	102
6275	143.313	117
6276	143.336	101
6277	143.36	108
6278	143.383	95
6279	143.406	89
6280	143.429	77
6281	143.452	106
6282	143.475	105
6283	143.498	106
6284	143.521	112
6285	143.545	106
6286	143.568	104
6287	143.591	119
6288	143.614	111
6289	143.637	101
6290	143.66	111
6291	143.683	125
6292	143.706	108
6293	143.729	94
6294	143.753	96
6295	143.776	95
6296	143.799	98
6297	143.822	110
6298	143.845	115
6299	143.868	92
6300	143.891	104
6301	143.914	86
6302	143.938	103
6303	143.961	97
6304	143.984	111
6305	144.007	118
6306	144.03	99
6307	144.053	94
6308	144.076	93
6309	144.099	107
6310	144.122	103
6311	144.146	107
6312	144.169	107
6313	144.192	99
6314	144.215	101
6315	144.238	97
6316	144.261	94
6317	144.284	83
6318	144.307	99
6319	144.33	100
6320	144.354	96
6321	144.377	98
6322	144.4	100
6323	144.423	88
6324	144.446	117
6325	144.469	108
6326	144.492	102
6327	144.515	87
6328	144.539	94
6329	144.562	109
6330	144.585	100
6331	144.608	107
6332	144.631	90
6333	144.654	104
6334	144.677	105
6335	144.7	100
6336	144.723	105
6337	144.747	103
6338	144.77	78
6339	144.793	113
6340	144.816	89
6341	144.839	101
6342	144.862	87
6343	144.885	95
6344	144.908	102
6345	144.932	101
6346	144.955	99
6347	144.978	98
6348	145.001	79
6349	145.024	90
6350	145.047	98
6351	145.07	93
6352	145.093	84
6353	145.116	90
6354	145.14	112
6355	145.163	80
6356	145.186	116
6357	145.209	100
6358	145.232	78
6359	145.255	113
6360	145.278	88
6361	145.301	99
6362	145.324	98
6363	145.348	100
6364	145.371	90
6365	145.394	96
6366	145.417	102
6367	145.44	92
6368	145.463	90
6369	145.486	72
6370	145.509	108
6371	145.533	93
6372	145.556	66
6373	145.579	92
6374	145.602	89
6375	145.625	75
6376	145.648	114
6377	145.671	95
6378	145.694	74
6379	145.717	83
6380	145.741	87
6381	145.764	89
6382	145.787	97
6383	145.81	101
6384	145.833	89
6385	145.856	72
6386	145.879	85
6387	145.902	85
6388	145.926	90
6389	145.949	98
6390	145.972	74
6391	145.995	84
6392	146.018	91
6393	146.041	85
6394	146.064	87
6395	146.087	82
6396	146.11	97
6397	146.134	73
6398	146.157	96
6399	146.18	87
6400	146.203	81
6401	146.226	82
6402	146.249	89
6403	146.272	91
6404	146.295	76
6405	146.318	96
6406	146.342	90
6407	146.365	67
6408	146.388	91
6409	146.411	81
6410	146.434	90
6411	146.457	77
6412	146.48	68
6413	146.503	78
6414	146.527	83
6415	146.55	74
6416	146.573	64
6417	146.596	90
6418	146.619	89
6419	146.642	87
6420	146.665	72
6421	146.688	83
6422	146.711	76
6423	146.735	93
6424	146.758	85
6425	146.781	106
6426	146.804	70
6427	146.827	83
6428	146.85	80
6429	146.873	75
6430	146.896	100
6431	146.92	72
6432	146.943	79
6433	146.966	79
6434	146.989	91
6435	147.012	72
6436	147.035	76
6437	147.058	82
6438	147.081	75
6439	147.104	82
6440	147.128	75
6441	147.151	57
6442	147.174	78
6443	147.197	85
6444	147.22	84
6445	147.243	68
6446	147.266	77
6447	147.289	76
6448	147.312	76
6449	147.336	85
6450	147.359	74
6451	147.382	86
6452	147.405	78
6453	147.428	58
6454	147.451	69
6455	147.474	59
6456	147.497	77
6457	147.521	71
6458	147.544	70
6459	147.567	74
6460	147.59	81
6461	147.613	75
6462	147.636	72
6463	147.659	75
6464	147.682	74
6465	147.705	78
6466	147.729	73
6467	147.752	69
6468	147.775	71
6469	147.798	63
6470	147.821	65
6471	147.844	70
6472	147.867	93
6473	147.89	78
6474	147.914	71
6475	147.937	68
6476	147.96	72
6477	147.983	74
6478	148.006	66
6479	148.029	66
6480	148.052	69
6481	148.075	81
6482	148.098	79
6483	148.122	78
6484	148.145	90
6485	148.168	80
6486	148.191	74
6487	148.214	63
6488	148.237	59
6489	148.26	78
6490	148.283	66
6491	148.307	58
6492	148.33	62
6493	148.353	51
6494	148.376	63
6495	148.399	51
6496	148.422	73
6497	148.445	60
6498	148.468	86
6499	148.491	70
6500	148.515	66
6501	148.538	62
6502	148.561	78
6503	148.584	63
6504	148.607	62
6505	148.63	63
6506	148.653	57
6507	148.676	56
6508	148.699	76
6509	148.723	53
6510	148.746	67
6511	148.769	67
6512	148.792	66
6513	148.815	54
6514	148.838	73
6515	148.861	63
6516	148.884	65
6517	148.908	72
6518	148.931	68
6519	148.954	55
6520	148.977	55
6521	149	56
6522	149.023	52
6523	149.046	59
6524	149.069	73
6525	149.092	76
6526	149.116	51
6527	149.139	59
6528	149.162	71
6529	149.185	60
6530	149.208	58
6531	149.231	54
6532	149.254	51
6533	149.277	53
6534	149.301	71
6535	149.324	56
6536	149.347	67
6537	149.37	51
6538	149.393	51
6539	149.416	65
6540	149.439	45
6541	149.462	55
6542	149.485	54
6543	149.509	59
6544	149.532	63
6545	149.555	57
6546	149.578	57
6547	149.601	57
6548	149.624	52
6549	149.647	62
6550	149.67	62
6551	149.693	59
6552	149.717	66
6553	149.74	58
6554	149.763	49
6555	149.786	59
6556	149.809	58
6557	149.832	55
6558	149.855	72
6559	149.878	59
6560	149.902	54
6561	149.925	57
6562	149.948	57
6563	149.971	63
6564	149.994	51
6565	150.017	67
6566	150.04	55
6567	150.063	44
6568	150.086	58
6569	150.11	53
6570	150.133	57
6571	150.156	51
6572	150.179	49
6573	150.202	49
6574	150.225	54
6575	150.248	52
6576	150.271	54
6577	150.295	53
6578	150.318	49
6579	150.341	51
6580	150.364	57
6581	150.387	54
6582	150.41	55
6583	150.433	57
6584	150.456	47
6585	150.479	46
6586	150.503	58
6587	150.526	61
6588	150.549	40
6589	150.572	46
6590	150.595	47
6591	150.618	45
6592	150.641	55
6593	150.664	44
6594	150.688	48
6595	150.711	57
6596	150.734	43
6597	150.757	54
6598	150.78	54
6599	150.803	53
6600	150.826	44
6601	150.849	48
6602	150.872	52
6603	150.896	42
6604	150.919	56
6605	150.942	53
6606	150.965	54
6607	150.988	58
6608	151.011	48
6609	151.034	47
6610	151.057	46
6611	151.08	42
6612	151.104	43
6613	151.127	43
6614	151.15	42
6615	151.173	47
6616	151.196	42
6617	151.219	35
6618	151.242	39
6619	151.265	53
6620	151.289	53
6621	151.312	40
6622	151.335	47
6623	151.358	47
6624	151.381	43
6625	151.404	38
6626	151.427	34
6627	151.45	47
6628	151.473	47
6629	151.497	40
6630	151.52	41
6631	151.543	39
6632	151.566	41
6633	151.589	41
6634	151.612	45
6635	151.635	35
6636	151.658	52
6637	151.682	32
6638	151.705	44
6639	151.728	39
6640	151.751	37
6641	151.774	46
6642	151.797	49
6643	151.82	58
6644	151.843	36
6645	151.866	36
6646	151.89	45
6647	151.913	32
6648	151.936	47
6649	151.959	56
6650	151.982	46
6651	152.005	46
6652	152.028	46
6653	152.051	43
6654	152.074	45
6655	152.098	39
6656	152.121	40
6657	152.144	48
6658	152.167	41
6659	152.19	40
6660	152.213	45
6661	152.236	42
6662	152.259	38
6663	152.283	38
6664	152.306	43
6665	152.329	40
6666	152.352	36
6667	152.375	48
6668	152.398	40
6669	152.421	34
6670	152.444	36
6671	152.467	36
6672	152.491	43
6673	152.514	33
6674	152.537	42
6675	152.56	31
6676	152.583	36
6677	152.606	42
6678	152.629	45
6679	152.652	39
6680	152.676	40
6681	152.699	33
6682	152.722	44
6683	152.745	41
6684	152.768	25
6685	152.791	39
6686	152.814	35
6687	152.837	31
6688	152.86	29
6689	152.884	34
6690	152.907	26
6691	152.93	34
6692	152.953	38
6693	152.976	36
6694	152.999	32
6695	153.022	32
6696	153.045	35
6697	153.068	42
6698	153.092	28
6699	153.115	35
6700	153.138	32
6701	153.161	30
6702	153.184	35
6703	153.207	13
6704	153.23	39
6705	153.253	32
6706	153.277	38
6707	153.3	29
6708	153.323	41
6709	153.346	28
6710	153.369	35
6711	153.392	43
6712	153.415	30
6713	153.438	23
6714	153.461	24
6715	153.485	35
6716	153.508	24
6717	153.531	32
6718	153.554	29
6719	153.577	26
6720	153.6	26
6721	153.623	27
6722	153.646	22
6723	153.67	32
6724	153.693	30
6725	153.716	28
6726	153.739	37
6727	153.762	28
6728	153.785	34
6729	153.808	31
6730	153.831	22
6731	153.854	35
6732	153.878	36
6733	153.901	35
6734	153.924	32
6735	153.947	23
6736	153.97	28
6737	153.993	33
6738	154.016	43
6739	154.039	32
6740	154.062	28
6741	154.086	42
6742	154.109	33
6743	154.132	37
6744	154.155	34
6745	154.178	21
6746	154.201	19
6747	154.224	28
6748	154.247	30
6749	154.271	31
6750	154.294	27
6751	154.317	37
6752	154.34	29
6753	154.363	19
6754	154.386	25
6755	154.409	18
6756	154.432	21
6757	154.455	19
6758	154.479	38
6759	154.502	32
6760	154.525	24
6761	154.548	33
6762	154.571	16
6763	154.594	29
6764	154.617	32
6765	154.64	31
6766	154.664	16
6767	154.687	31
6768	154.71	22
6769	154.733	26
6770	154.756	31
6771	154.779	31
6772	154.802	21
6773	154.825	28
6774	154.848	22
6775	154.872	28
6776	154.895	26
6777	154.918	32
6778	154.941	17
6779	154.964	28
6780	154.987	26
6781	155.01	24
6782	155.033	22
6783	155.057	22
6784	155.08	36
6785	155.103	25
6786	155.126	30
6787	155.149	25
6788	155.172	27
6789	155.195	20
6790	155.218	23
6791	155.241	27
6792	155.265	25
6793	155.288	23
6794	155.311	17
6795	155.334	29
6796	155.357	20
6797	155.38	29
6798	155.403	26
6799	155.426	23
6800	155.449	20
6801	155.473	20
6802	155.496	23
6803	155.519	21
6804	155.542	17
6805	155.565	27
6806	155.588	24
6807	155.611	29
6808	155.634	23
6809	155.658	20
6810	155.681	29
6811	155.704	27
6812	155.727	28
6813	155.75	16
6814	155.773	21
6815	155.796	21
6816	155.819	28
6817	155.842	15
6818	155.866	23
6819	155.889	23
6820	155.912	19
6821	155.935	20
6822	155.958	21
6823	155.981	12
6824	156.004	22
6825	156.027	20
6826	156.051	19
6827	156.074	24
6828	156.097	21
6829	156.12	26
6830	156.143	14
6831	156.166	25
6832	156.189	18
6833	156.212	30
6834	156.235	26
6835	156.259	19
6836	156.282	25
6837	156.305	18
6838	156.328	20
6839	156.351	24
6840	156.374	19
6841	156.397	19
6842	156.42	21
6843	156.443	12
6844	156.467	18
6845	156.49	16
6846	156.513	18
6847	156.536	28
6848	156.559	16
6849	156.582	12
6850	156.605	19
6851	156.628	17
6852	156.652	20
6853	156.675	21
6854	156.698	23
6855	156.721	17
6856	156.744	23
6857	156.767	19
6858	156.79	21
6859	156.813	14
6860	156.836	17
6861	156.86	21
6862	156.883	19
6863	156.906	7
6864	156.929	15
6865	156.952	13
6866	156.975	13
6867	156.998	19
6868	157.021	22
6869	157.045	20
6870	157.068	16
6871	157.091	22
6872	157.114	13
6873	157.137	24
6874	157.16	15
6875	157.183	19
6876	157.206	22
6877	157.229	16
6878	157.253	17
6879	157.276	18
6880	157.299	26
6881	157.322	17
6882	157.345	16
6883	157.368	15
6884	157.391	12
6885	157.414	14
6886	157.438	18
6887	157.461	19
6888	157.484	17
6889	157.507	15
6890	157.53	22
6891	157.553	16
6892	157.576	17
6893	157.599	16
6894	157.622	10
6895	157.646	12
6896	157.669	14
6897	157.692	16
6898	157.715	12
6899	157.738	20
6900	157.761	9
6901	157.784	13
6902	157.807	19
6903	157.83	17
6904	157.854	13
6905	157.877	13
6906	157.9	14
6907	157.923	16
6908	157.946	9
6909	157.969	22
6910	157.992	20
6911	158.015	16
6912	158.039	17
6913	158.062	17
6914	158.085	11
6915	158.108	14
6916	158.131	12
6917	158.154	17
6918	158.177	18
6919	158.2	11
6920	158.223	12
6921	158.247	20
6922	158.27	10
6923	158.293	14
6924	158.316	12
6925	158.339	9
6926	158.362	14
6927	158.385	13
6928	158.408	19
6929	158.432	15
6930	158.455	13
6931	158.478	16
6932	158.501	17
6933	158.524	17
6934	158.547	15
6935	158.57	14
6936	158.593	9
6937	158.616	18
6938	158.64	17
6939	158.663	13
6940	158.686	13
6941	158.709	15
6942	158.732	15
6943	158.755	12
6944	158.778	15
6945	158.801	17
6946	158.824	16
6947	158.848	16
6948	158.871	16
6949	158.894	10
6950	158.917	15
6951	158.94	11
6952	158.963	15
6953	158.986	14
6954	159.009	14
6955	159.033	15
6956	159.056	15
6957	159.079	13
6958	159.102	12
6959	159.125	9
6960	159.148	10
6961	159.171	18
6962	159.194	18
6963	159.217	16
6964	159.241	14
6965	159.264	14
6966	159.287	10
6967	159.31	12
6968	159.333	11
6969	159.356	15
6970	159.379	17
6971	159.402	14
6972	159.426	12
6973	159.449	20
6974	159.472	13
6975	159.495	16
6976	159.518	11
6977	159.541	11
6978	159.564	10
6979	159.587	14
6980	159.61	24
6981	159.634	9
6982	159.657	18
6983	159.68	14
6984	159.703	9
6985	159.726	20
6986	159.749	13
6987	159.772	15
6988	159.795	11
6989	159.818	10
6990	159.842	11
6991	159.865	9
6992	159.888	9
6993	159.911	11
6994	159.934	12
6995	159.957	9
6996	159.98	11
6997	160.003	9
6998	160.027	12
6999	160.05	10
7000	160.073	7
7001	160.096	10
7002	160.119	12
7003	160.142	13
7004	160.165	14
7005	160.188	8
7006	160.211	10
7007	160.235	17
7008	160.258	11
7009	160.281	11
7010	160.304	14
7011	160.327	13
7012	160.35	10
7013	160.373	12
7014	160.396	11
7015	160.42	10
7016	160.443	12
7017	160.466	16
7018	160.489	11
7019	160.512	16
7020	160.535	11
7021	160.558	8
7022	160.581	8
7023	160.604	13
7024	160.628	11
7025	160.651	9
7026	160.674	12
7027	160.697	11
7028	160.72	12
7029	160.743	13
7030	160.766	8
7031	160.789	10
7032	160.812	10
7033	160.836	15
7034	160.859	11
7035	160.882	12
7036	160.905	11
7037	160.928	6
7038	160.951	11
7039	160.974	17
7040	160.997	6
7041	161.021	14
7042	161.044	9
7043	161.067	10
7044	161.09	10
7045	161.113	13
7046	161.136	8
7047	161.159	8
7048	161.182	7
7049	161.205	14
7050	161.229	4
7051	161.252	15
7052	161.275	7
7053	161.298	9
7054	161.321	4
7055	161.344	7
7056	161.367	11
7057	161.39	10
7058	161.414	15
7059	161.437	8
7060	161.46	6
7061	161.483	6
7062	161.506	9
7063	161.529	4
7064	161.552	11
7065	161.575	8
7066	161.598	9
7067	161.622	4
7068	161.645	8
7069	161.668	5
7070	161.691	10
7071	161.714	8
7072	161.737	5
7073	161.76	9
7074	161.783	6
7075	161.807	13
7076	161.83	9
7077	161.853	12
7078	161.876	10
7079	161.899	8
7080	161.922	10
7081	161.945	9
7082	161.968	4
7083	161.991	8
7084	162.015	6
7085	162.038	9
7086	162.061	8
7087	162.084	18
7088	162.107	13
7089	162.13	5
7090	162.153	5
7091	162.176	7
7092	162.199	14
7093	162.223	11
7094	162.246	7
7095	162.269	11
7096	162.292	6
7097	162.315	8
7098	162.338	4
7099	162.361	10
7100	162.384	10
7101	162.408	8
7102	162.431	11
7103	162.454	10
7104	162.477	6
7105	162.5	3
7106	162.523	13
7107	162.546	7
7108	162.569	7
7109	162.592	8
7110	162.616	4
7111	162.639	11
7112	162.662	6
7113	162.685	7
7114	162.708	8
7115	162.731	11
7116	162.754	6
7117	162.777	7
7118	162.801	6
7119	162.824	5
7120	162.847	6
7121	162.87	7
7122	162.893	7
7123	162.916	11
7124	162.939	7
7125	162.962	7
7126	162.985	6
7127	163.009	6
7128	163.032	5
7129	163.055	7
7130	163.078	4
7131	163.101	4
7132	163.124	8
7133	163.147	4
7134	163.17	7
7135	163.193	4
7136	163.217	7
7137	163.24	8
7138	163.263	6
7139	163.286	7
7140	163.309	6
7141	163.332	5
7142	163.355	11
7143	163.378	4
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	5
7148	163.494	2
7149	163.517	10
7150	163.54	8
7151	163.563	6
7152	163.586	8
7153	163.61	6
7154	163.633	3
7155	163.656	8
7156	163.679	5
7157	163.702	6
7158	163.725	8
7159	163.748	11
7160	163.771	11
7161	163.795	5
7162	163.818	7
7163	163.841	4
7164	163.864	5
7165	163.887	10
7166	163.91	7
7167	163.933	4
7168	163.956	10
7169	163.979	11
7170	164.003	3
7171	164.026	9
7172	164.049	8
7173	164.072	6
7174	164.095	3
7175	164.118	6
7176	164.141	6
7177	164.164	7
7178	164.188	11
7179	164.211	7
7180	164.234	3
7181	164.257	4
7182	164.28	5
7183	164.303	9
7184	164.326	3
7185	164.349	7
7186	164.372	6
7187	164.396	6
7188	164.419	13
7189	164.442	8
7190	164.465	8
7191	164.488	5
7192	164.511	8
7193	164.534	7
7194	164.557	5
7195	164.58	4
7196	164.604	3
7197	164.627	4
7198	164.65	5
7199	164.673	2
7200	164.696	4
7201	164.719	3
7202	164.742	6
7203	164.765	5
7204	164.789	3
7205	164.812	3
7206	164.835	5
7207	164.858	10
7208	164.881	3
7209	164.904	8
7210	164.927	3
7211	164.95	4
7212	164.973	8
7213	164.997	6
7214	165.02	5
7215	165.043	5
7216	165.066	5
7217	165.089	4
7218	165.112	5
7219	165.135	1
7220	165.158	7
7221	165.182	6
7222	165.205	4
7223	165.228	8
7224	165.251	2
7225	165.274	8
7226	165.297	3
7227	165.32	4
7228	165.343	7
7229	165.366	2
7230	165.39	8
7231	165.413	7
7232	165.436	8
7233	165.459	9
7234	165.482	6
7235	165.505	4
7236	165.528	5
7237	165.551	4
7238	165.574	3
7239	165.598	5
7240	165.621	4
7241	165.644	4
7242	165.667	3
7243	165.69	5
7244	165.713	4
7245	165.736	8
7246	165.759	6
7247	165.783	6
7248	165.806	4
7249	165.829	7
7250	165.852	1
7251	165.875	2
7252	165.898	5
7253	165.921	0
7254	165.944	5
7255	165.967	3
7256	165.991	3
7257	166.014	7
7258	166.037	8
7259	166.06	6
7260	166.083	3
7261	166.106	5
7262	166.129	4
7263	166.152	5
7264	166.176	6
7265	166.199	8
7266	166.222	3
7267	166.245	7
7268	166.268	5
7269	166.291	3
7270	166.314	7
7271	166.337	3
7272	166.36	0
7273	166.384	6
7274	166.407	4
7275	166.43	3
7276	166.453	5
7277	166.476	2
7278	166.499	0
7279	166.522	3
7280	166.545	3
7281	166.568	7
7282	166.592	3
7283	166.615	9
7284	166.638	6
7285	166.661	3
7286	166.684	6
7287	166.707	2
7288	166.73	5
7289	166.753	4
7290	166.777	2
7291	166.8	2
7292	166.823	3
7293	166.846	2
7294	166.869	4
7295	166.892	4
7296	166.915	2
7297	166.938	4
7298	166.961	5
7299	166.985	4
7300	167.008	2
7301	167.031	3
7302	167.054	4
7303	167.077	6
7304	167.1	5
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	5
7311	167.262	6
7312	167.285	5
7313	167.308	3
7314	167.331	3
7315	167.354	0
7316	167.378	5
7317	167.401	3
7318	167.424	5
7319	167.447	3
7320	167.47	7
7321	167.493	0
7322	167.516	2
7323	167.539	3
7324	167.562	5
7325	167.586	4
7326	167.609	6
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	9
7334	167.794	7
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	2
7342	167.979	5
7343	168.002	1
7344	168.025	8
7345	168.048	3
7346	168.071	4
7347	168.094	2
7348	168.117	5
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	3
7364	168.487	4
7365	168.51	4
