Descrizione Campione: 
Inizio misura: 30-12-23 08:36:57
RealTime: 901
LiveTime: 900
N eventi: 428042
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	152
5824	132.888	139
5825	132.911	123
5826	132.934	127
5827	132.957	142
5828	132.98	188
5829	133.003	168
5830	133.027	170
5831	133.05	132
5832	133.073	138
5833	133.096	169
5834	133.119	134
5835	133.142	132
5836	133.165	131
5837	133.188	146
5838	133.211	167
5839	133.235	153
5840	133.258	132
5841	133.281	125
5842	133.304	142
5843	133.327	138
5844	133.35	148
5845	133.373	157
5846	133.396	149
5847	133.42	141
5848	133.443	154
5849	133.466	164
5850	133.489	154
5851	133.512	152
5852	133.535	150
5853	133.558	166
5854	133.581	127
5855	133.604	151
5856	133.628	146
5857	133.651	151
5858	133.674	132
5859	133.697	144
5860	133.72	140
5861	133.743	145
5862	133.766	143
5863	133.789	135
5864	133.812	149
5865	133.836	165
5866	133.859	146
5867	133.882	144
5868	133.905	145
5869	133.928	142
5870	133.951	138
5871	133.974	164
5872	133.997	151
5873	134.021	150
5874	134.044	139
5875	134.067	152
5876	134.09	148
5877	134.113	173
5878	134.136	135
5879	134.159	137
5880	134.182	144
5881	134.205	152
5882	134.229	158
5883	134.252	135
5884	134.275	138
5885	134.298	147
5886	134.321	148
5887	134.344	125
5888	134.367	165
5889	134.39	137
5890	134.414	164
5891	134.437	167
5892	134.46	165
5893	134.483	134
5894	134.506	147
5895	134.529	166
5896	134.552	133
5897	134.575	133
5898	134.598	146
5899	134.622	133
5900	134.645	138
5901	134.668	132
5902	134.691	137
5903	134.714	137
5904	134.737	152
5905	134.76	149
5906	134.783	149
5907	134.807	141
5908	134.83	164
5909	134.853	157
5910	134.876	154
5911	134.899	142
5912	134.922	131
5913	134.945	142
5914	134.968	146
5915	134.991	142
5916	135.015	142
5917	135.038	155
5918	135.061	162
5919	135.084	148
5920	135.107	133
5921	135.13	144
5922	135.153	145
5923	135.176	133
5924	135.199	146
5925	135.223	134
5926	135.246	143
5927	135.269	136
5928	135.292	154
5929	135.315	160
5930	135.338	148
5931	135.361	144
5932	135.384	146
5933	135.408	161
5934	135.431	143
5935	135.454	145
5936	135.477	153
5937	135.5	137
5938	135.523	148
5939	135.546	148
5940	135.569	134
5941	135.592	161
5942	135.616	159
5943	135.639	125
5944	135.662	158
5945	135.685	142
5946	135.708	150
5947	135.731	141
5948	135.754	160
5949	135.777	122
5950	135.801	157
5951	135.824	154
5952	135.847	148
5953	135.87	141
5954	135.893	125
5955	135.916	129
5956	135.939	138
5957	135.962	122
5958	135.985	162
5959	136.009	125
5960	136.032	143
5961	136.055	136
5962	136.078	145
5963	136.101	155
5964	136.124	149
5965	136.147	152
5966	136.17	153
5967	136.193	122
5968	136.217	144
5969	136.24	133
5970	136.263	146
5971	136.286	146
5972	136.309	144
5973	136.332	153
5974	136.355	131
5975	136.378	146
5976	136.402	140
5977	136.425	148
5978	136.448	132
5979	136.471	118
5980	136.494	137
5981	136.517	152
5982	136.54	157
5983	136.563	137
5984	136.586	135
5985	136.61	150
5986	136.633	126
5987	136.656	153
5988	136.679	117
5989	136.702	149
5990	136.725	138
5991	136.748	158
5992	136.771	161
5993	136.795	150
5994	136.818	135
5995	136.841	141
5996	136.864	136
5997	136.887	136
5998	136.91	154
5999	136.933	137
6000	136.956	120
6001	136.979	121
6002	137.003	131
6003	137.026	146
6004	137.049	150
6005	137.072	156
6006	137.095	124
6007	137.118	139
6008	137.141	119
6009	137.164	127
6010	137.188	140
6011	137.211	143
6012	137.234	146
6013	137.257	150
6014	137.28	131
6015	137.303	149
6016	137.326	138
6017	137.349	145
6018	137.372	146
6019	137.396	152
6020	137.419	141
6021	137.442	134
6022	137.465	141
6023	137.488	129
6024	137.511	129
6025	137.534	135
6026	137.557	138
6027	137.58	113
6028	137.604	105
6029	137.627	123
6030	137.65	140
6031	137.673	137
6032	137.696	125
6033	137.719	124
6034	137.742	114
6035	137.765	112
6036	137.789	143
6037	137.812	119
6038	137.835	132
6039	137.858	120
6040	137.881	127
6041	137.904	135
6042	137.927	129
6043	137.95	130
6044	137.973	130
6045	137.997	141
6046	138.02	128
6047	138.043	128
6048	138.066	146
6049	138.089	145
6050	138.112	136
6051	138.135	145
6052	138.158	139
6053	138.182	119
6054	138.205	125
6055	138.228	146
6056	138.251	164
6057	138.274	154
6058	138.297	116
6059	138.32	125
6060	138.343	122
6061	138.366	129
6062	138.39	118
6063	138.413	143
6064	138.436	120
6065	138.459	111
6066	138.482	134
6067	138.505	130
6068	138.528	137
6069	138.551	162
6070	138.574	154
6071	138.598	130
6072	138.621	134
6073	138.644	125
6074	138.667	125
6075	138.69	147
6076	138.713	127
6077	138.736	148
6078	138.759	106
6079	138.783	107
6080	138.806	119
6081	138.829	135
6082	138.852	127
6083	138.875	123
6084	138.898	137
6085	138.921	128
6086	138.944	115
6087	138.967	140
6088	138.991	121
6089	139.014	143
6090	139.037	122
6091	139.06	146
6092	139.083	110
6093	139.106	118
6094	139.129	136
6095	139.152	151
6096	139.176	142
6097	139.199	119
6098	139.222	115
6099	139.245	126
6100	139.268	119
6101	139.291	118
6102	139.314	128
6103	139.337	124
6104	139.36	118
6105	139.384	141
6106	139.407	127
6107	139.43	140
6108	139.453	134
6109	139.476	126
6110	139.499	124
6111	139.522	142
6112	139.545	111
6113	139.568	118
6114	139.592	132
6115	139.615	118
6116	139.638	141
6117	139.661	128
6118	139.684	114
6119	139.707	122
6120	139.73	130
6121	139.753	97
6122	139.777	141
6123	139.8	127
6124	139.823	118
6125	139.846	122
6126	139.869	122
6127	139.892	131
6128	139.915	126
6129	139.938	127
6130	139.961	122
6131	139.985	140
6132	140.008	117
6133	140.031	122
6134	140.054	115
6135	140.077	117
6136	140.1	150
6137	140.123	125
6138	140.146	125
6139	140.17	114
6140	140.193	118
6141	140.216	117
6142	140.239	123
6143	140.262	136
6144	140.285	151
6145	140.308	118
6146	140.331	100
6147	140.354	130
6148	140.378	130
6149	140.401	146
6150	140.424	131
6151	140.447	113
6152	140.47	111
6153	140.493	127
6154	140.516	128
6155	140.539	119
6156	140.562	121
6157	140.586	134
6158	140.609	110
6159	140.632	127
6160	140.655	108
6161	140.678	108
6162	140.701	119
6163	140.724	116
6164	140.747	120
6165	140.771	116
6166	140.794	140
6167	140.817	125
6168	140.84	109
6169	140.863	131
6170	140.886	122
6171	140.909	127
6172	140.932	117
6173	140.955	118
6174	140.979	126
6175	141.002	113
6176	141.025	124
6177	141.048	110
6178	141.071	127
6179	141.094	112
6180	141.117	119
6181	141.14	118
6182	141.164	117
6183	141.187	105
6184	141.21	118
6185	141.233	109
6186	141.256	115
6187	141.279	130
6188	141.302	113
6189	141.325	120
6190	141.348	107
6191	141.372	103
6192	141.395	114
6193	141.418	111
6194	141.441	127
6195	141.464	111
6196	141.487	116
6197	141.51	110
6198	141.533	123
6199	141.557	118
6200	141.58	125
6201	141.603	120
6202	141.626	110
6203	141.649	125
6204	141.672	109
6205	141.695	104
6206	141.718	125
6207	141.741	103
6208	141.765	108
6209	141.788	107
6210	141.811	112
6211	141.834	113
6212	141.857	118
6213	141.88	94
6214	141.903	98
6215	141.926	120
6216	141.949	108
6217	141.973	116
6218	141.996	136
6219	142.019	116
6220	142.042	100
6221	142.065	101
6222	142.088	107
6223	142.111	114
6224	142.134	96
6225	142.158	130
6226	142.181	114
6227	142.204	110
6228	142.227	107
6229	142.25	120
6230	142.273	130
6231	142.296	100
6232	142.319	93
6233	142.342	98
6234	142.366	109
6235	142.389	105
6236	142.412	104
6237	142.435	100
6238	142.458	118
6239	142.481	92
6240	142.504	128
6241	142.527	123
6242	142.551	104
6243	142.574	102
6244	142.597	102
6245	142.62	77
6246	142.643	88
6247	142.666	122
6248	142.689	112
6249	142.712	106
6250	142.735	111
6251	142.759	121
6252	142.782	111
6253	142.805	80
6254	142.828	101
6255	142.851	95
6256	142.874	110
6257	142.897	115
6258	142.92	99
6259	142.943	100
6260	142.967	92
6261	142.99	104
6262	143.013	116
6263	143.036	89
6264	143.059	102
6265	143.082	115
6266	143.105	89
6267	143.128	107
6268	143.152	105
6269	143.175	90
6270	143.198	99
6271	143.221	93
6272	143.244	95
6273	143.267	104
6274	143.29	81
6275	143.313	95
6276	143.336	116
6277	143.36	109
6278	143.383	92
6279	143.406	126
6280	143.429	90
6281	143.452	89
6282	143.475	101
6283	143.498	100
6284	143.521	95
6285	143.545	117
6286	143.568	107
6287	143.591	92
6288	143.614	96
6289	143.637	94
6290	143.66	96
6291	143.683	95
6292	143.706	105
6293	143.729	101
6294	143.753	89
6295	143.776	112
6296	143.799	100
6297	143.822	94
6298	143.845	96
6299	143.868	109
6300	143.891	106
6301	143.914	85
6302	143.938	88
6303	143.961	72
6304	143.984	85
6305	144.007	104
6306	144.03	86
6307	144.053	94
6308	144.076	108
6309	144.099	87
6310	144.122	80
6311	144.146	77
6312	144.169	81
6313	144.192	99
6314	144.215	91
6315	144.238	97
6316	144.261	95
6317	144.284	93
6318	144.307	89
6319	144.33	108
6320	144.354	96
6321	144.377	89
6322	144.4	93
6323	144.423	91
6324	144.446	81
6325	144.469	100
6326	144.492	103
6327	144.515	80
6328	144.539	92
6329	144.562	75
6330	144.585	92
6331	144.608	78
6332	144.631	102
6333	144.654	82
6334	144.677	71
6335	144.7	94
6336	144.723	89
6337	144.747	76
6338	144.77	97
6339	144.793	82
6340	144.816	104
6341	144.839	80
6342	144.862	83
6343	144.885	99
6344	144.908	80
6345	144.932	79
6346	144.955	96
6347	144.978	88
6348	145.001	98
6349	145.024	83
6350	145.047	84
6351	145.07	82
6352	145.093	83
6353	145.116	74
6354	145.14	83
6355	145.163	89
6356	145.186	90
6357	145.209	74
6358	145.232	84
6359	145.255	75
6360	145.278	80
6361	145.301	79
6362	145.324	76
6363	145.348	77
6364	145.371	75
6365	145.394	72
6366	145.417	85
6367	145.44	91
6368	145.463	91
6369	145.486	77
6370	145.509	80
6371	145.533	85
6372	145.556	80
6373	145.579	67
6374	145.602	72
6375	145.625	85
6376	145.648	80
6377	145.671	81
6378	145.694	94
6379	145.717	74
6380	145.741	77
6381	145.764	69
6382	145.787	80
6383	145.81	97
6384	145.833	89
6385	145.856	90
6386	145.879	80
6387	145.902	72
6388	145.926	70
6389	145.949	72
6390	145.972	72
6391	145.995	73
6392	146.018	81
6393	146.041	82
6394	146.064	85
6395	146.087	62
6396	146.11	62
6397	146.134	67
6398	146.157	61
6399	146.18	75
6400	146.203	70
6401	146.226	68
6402	146.249	71
6403	146.272	58
6404	146.295	73
6405	146.318	72
6406	146.342	76
6407	146.365	67
6408	146.388	64
6409	146.411	75
6410	146.434	88
6411	146.457	77
6412	146.48	90
6413	146.503	68
6414	146.527	77
6415	146.55	73
6416	146.573	80
6417	146.596	84
6418	146.619	58
6419	146.642	95
6420	146.665	74
6421	146.688	72
6422	146.711	71
6423	146.735	75
6424	146.758	71
6425	146.781	53
6426	146.804	70
6427	146.827	76
6428	146.85	64
6429	146.873	65
6430	146.896	71
6431	146.92	77
6432	146.943	67
6433	146.966	58
6434	146.989	76
6435	147.012	71
6436	147.035	46
6437	147.058	74
6438	147.081	84
6439	147.104	60
6440	147.128	68
6441	147.151	57
6442	147.174	81
6443	147.197	57
6444	147.22	67
6445	147.243	69
6446	147.266	70
6447	147.289	58
6448	147.312	61
6449	147.336	57
6450	147.359	55
6451	147.382	48
6452	147.405	59
6453	147.428	65
6454	147.451	57
6455	147.474	71
6456	147.497	68
6457	147.521	70
6458	147.544	57
6459	147.567	51
6460	147.59	57
6461	147.613	75
6462	147.636	44
6463	147.659	62
6464	147.682	62
6465	147.705	72
6466	147.729	60
6467	147.752	73
6468	147.775	53
6469	147.798	66
6470	147.821	58
6471	147.844	70
6472	147.867	47
6473	147.89	52
6474	147.914	63
6475	147.937	52
6476	147.96	53
6477	147.983	66
6478	148.006	64
6479	148.029	70
6480	148.052	62
6481	148.075	60
6482	148.098	61
6483	148.122	49
6484	148.145	56
6485	148.168	57
6486	148.191	66
6487	148.214	51
6488	148.237	62
6489	148.26	53
6490	148.283	46
6491	148.307	46
6492	148.33	53
6493	148.353	47
6494	148.376	54
6495	148.399	48
6496	148.422	56
6497	148.445	47
6498	148.468	42
6499	148.491	53
6500	148.515	54
6501	148.538	50
6502	148.561	56
6503	148.584	50
6504	148.607	64
6505	148.63	59
6506	148.653	59
6507	148.676	45
6508	148.699	51
6509	148.723	58
6510	148.746	49
6511	148.769	62
6512	148.792	54
6513	148.815	53
6514	148.838	53
6515	148.861	36
6516	148.884	46
6517	148.908	45
6518	148.931	59
6519	148.954	52
6520	148.977	50
6521	149	53
6522	149.023	53
6523	149.046	50
6524	149.069	46
6525	149.092	58
6526	149.116	54
6527	149.139	55
6528	149.162	40
6529	149.185	43
6530	149.208	58
6531	149.231	50
6532	149.254	41
6533	149.277	49
6534	149.301	52
6535	149.324	46
6536	149.347	47
6537	149.37	43
6538	149.393	31
6539	149.416	47
6540	149.439	47
6541	149.462	56
6542	149.485	47
6543	149.509	44
6544	149.532	51
6545	149.555	28
6546	149.578	44
6547	149.601	43
6548	149.624	48
6549	149.647	41
6550	149.67	38
6551	149.693	53
6552	149.717	50
6553	149.74	41
6554	149.763	38
6555	149.786	37
6556	149.809	45
6557	149.832	39
6558	149.855	44
6559	149.878	42
6560	149.902	46
6561	149.925	34
6562	149.948	48
6563	149.971	38
6564	149.994	56
6565	150.017	53
6566	150.04	45
6567	150.063	61
6568	150.086	49
6569	150.11	47
6570	150.133	29
6571	150.156	40
6572	150.179	42
6573	150.202	48
6574	150.225	47
6575	150.248	33
6576	150.271	41
6577	150.295	36
6578	150.318	30
6579	150.341	34
6580	150.364	42
6581	150.387	46
6582	150.41	39
6583	150.433	38
6584	150.456	46
6585	150.479	49
6586	150.503	51
6587	150.526	47
6588	150.549	29
6589	150.572	42
6590	150.595	46
6591	150.618	32
6592	150.641	36
6593	150.664	48
6594	150.688	25
6595	150.711	37
6596	150.734	32
6597	150.757	44
6598	150.78	45
6599	150.803	34
6600	150.826	42
6601	150.849	38
6602	150.872	42
6603	150.896	51
6604	150.919	41
6605	150.942	39
6606	150.965	24
6607	150.988	28
6608	151.011	36
6609	151.034	30
6610	151.057	42
6611	151.08	40
6612	151.104	26
6613	151.127	44
6614	151.15	42
6615	151.173	39
6616	151.196	35
6617	151.219	42
6618	151.242	39
6619	151.265	36
6620	151.289	32
6621	151.312	25
6622	151.335	42
6623	151.358	36
6624	151.381	37
6625	151.404	45
6626	151.427	34
6627	151.45	43
6628	151.473	32
6629	151.497	35
6630	151.52	24
6631	151.543	33
6632	151.566	35
6633	151.589	30
6634	151.612	21
6635	151.635	34
6636	151.658	25
6637	151.682	33
6638	151.705	41
6639	151.728	32
6640	151.751	37
6641	151.774	36
6642	151.797	22
6643	151.82	28
6644	151.843	36
6645	151.866	31
6646	151.89	29
6647	151.913	34
6648	151.936	23
6649	151.959	38
6650	151.982	31
6651	152.005	18
6652	152.028	39
6653	152.051	31
6654	152.074	33
6655	152.098	34
6656	152.121	34
6657	152.144	29
6658	152.167	21
6659	152.19	16
6660	152.213	24
6661	152.236	23
6662	152.259	23
6663	152.283	25
6664	152.306	36
6665	152.329	36
6666	152.352	26
6667	152.375	33
6668	152.398	31
6669	152.421	39
6670	152.444	39
6671	152.467	24
6672	152.491	27
6673	152.514	28
6674	152.537	25
6675	152.56	29
6676	152.583	33
6677	152.606	37
6678	152.629	29
6679	152.652	20
6680	152.676	33
6681	152.699	24
6682	152.722	26
6683	152.745	35
6684	152.768	27
6685	152.791	24
6686	152.814	24
6687	152.837	35
6688	152.86	32
6689	152.884	31
6690	152.907	20
6691	152.93	23
6692	152.953	30
6693	152.976	28
6694	152.999	21
6695	153.022	26
6696	153.045	21
6697	153.068	29
6698	153.092	25
6699	153.115	30
6700	153.138	29
6701	153.161	28
6702	153.184	19
6703	153.207	23
6704	153.23	23
6705	153.253	24
6706	153.277	23
6707	153.3	28
6708	153.323	16
6709	153.346	30
6710	153.369	24
6711	153.392	16
6712	153.415	22
6713	153.438	24
6714	153.461	25
6715	153.485	23
6716	153.508	20
6717	153.531	20
6718	153.554	19
6719	153.577	23
6720	153.6	23
6721	153.623	25
6722	153.646	20
6723	153.67	20
6724	153.693	18
6725	153.716	19
6726	153.739	26
6727	153.762	22
6728	153.785	28
6729	153.808	19
6730	153.831	16
6731	153.854	24
6732	153.878	32
6733	153.901	21
6734	153.924	19
6735	153.947	23
6736	153.97	17
6737	153.993	35
6738	154.016	25
6739	154.039	29
6740	154.062	27
6741	154.086	21
6742	154.109	27
6743	154.132	26
6744	154.155	28
6745	154.178	21
6746	154.201	24
6747	154.224	22
6748	154.247	14
6749	154.271	33
6750	154.294	20
6751	154.317	22
6752	154.34	28
6753	154.363	26
6754	154.386	23
6755	154.409	23
6756	154.432	27
6757	154.455	21
6758	154.479	23
6759	154.502	28
6760	154.525	27
6761	154.548	29
6762	154.571	25
6763	154.594	16
6764	154.617	18
6765	154.64	21
6766	154.664	15
6767	154.687	21
6768	154.71	20
6769	154.733	28
6770	154.756	26
6771	154.779	19
6772	154.802	24
6773	154.825	14
6774	154.848	33
6775	154.872	22
6776	154.895	24
6777	154.918	20
6778	154.941	26
6779	154.964	19
6780	154.987	17
6781	155.01	13
6782	155.033	15
6783	155.057	15
6784	155.08	26
6785	155.103	33
6786	155.126	19
6787	155.149	18
6788	155.172	24
6789	155.195	16
6790	155.218	15
6791	155.241	26
6792	155.265	22
6793	155.288	21
6794	155.311	24
6795	155.334	21
6796	155.357	14
6797	155.38	16
6798	155.403	17
6799	155.426	12
6800	155.449	17
6801	155.473	24
6802	155.496	12
6803	155.519	20
6804	155.542	14
6805	155.565	13
6806	155.588	19
6807	155.611	19
6808	155.634	20
6809	155.658	10
6810	155.681	11
6811	155.704	14
6812	155.727	23
6813	155.75	11
6814	155.773	16
6815	155.796	15
6816	155.819	16
6817	155.842	10
6818	155.866	10
6819	155.889	11
6820	155.912	11
6821	155.935	19
6822	155.958	15
6823	155.981	21
6824	156.004	15
6825	156.027	15
6826	156.051	14
6827	156.074	14
6828	156.097	21
6829	156.12	20
6830	156.143	16
6831	156.166	14
6832	156.189	21
6833	156.212	21
6834	156.235	15
6835	156.259	9
6836	156.282	21
6837	156.305	14
6838	156.328	19
6839	156.351	17
6840	156.374	19
6841	156.397	14
6842	156.42	15
6843	156.443	20
6844	156.467	17
6845	156.49	14
6846	156.513	12
6847	156.536	20
6848	156.559	16
6849	156.582	15
6850	156.605	13
6851	156.628	20
6852	156.652	13
6853	156.675	15
6854	156.698	18
6855	156.721	18
6856	156.744	12
6857	156.767	14
6858	156.79	16
6859	156.813	16
6860	156.836	17
6861	156.86	13
6862	156.883	12
6863	156.906	13
6864	156.929	16
6865	156.952	11
6866	156.975	15
6867	156.998	11
6868	157.021	12
6869	157.045	11
6870	157.068	17
6871	157.091	8
6872	157.114	15
6873	157.137	12
6874	157.16	12
6875	157.183	16
6876	157.206	11
6877	157.229	8
6878	157.253	24
6879	157.276	15
6880	157.299	12
6881	157.322	14
6882	157.345	8
6883	157.368	12
6884	157.391	21
6885	157.414	20
6886	157.438	12
6887	157.461	11
6888	157.484	11
6889	157.507	11
6890	157.53	14
6891	157.553	8
6892	157.576	13
6893	157.599	12
6894	157.622	15
6895	157.646	23
6896	157.669	13
6897	157.692	13
6898	157.715	11
6899	157.738	7
6900	157.761	4
6901	157.784	14
6902	157.807	13
6903	157.83	12
6904	157.854	12
6905	157.877	17
6906	157.9	15
6907	157.923	15
6908	157.946	13
6909	157.969	8
6910	157.992	15
6911	158.015	13
6912	158.039	11
6913	158.062	14
6914	158.085	9
6915	158.108	13
6916	158.131	14
6917	158.154	6
6918	158.177	9
6919	158.2	8
6920	158.223	10
6921	158.247	17
6922	158.27	8
6923	158.293	13
6924	158.316	12
6925	158.339	8
6926	158.362	11
6927	158.385	15
6928	158.408	18
6929	158.432	15
6930	158.455	14
6931	158.478	7
6932	158.501	8
6933	158.524	14
6934	158.547	8
6935	158.57	12
6936	158.593	13
6937	158.616	9
6938	158.64	14
6939	158.663	11
6940	158.686	10
6941	158.709	8
6942	158.732	6
6943	158.755	12
6944	158.778	13
6945	158.801	6
6946	158.824	7
6947	158.848	17
6948	158.871	10
6949	158.894	12
6950	158.917	14
6951	158.94	8
6952	158.963	14
6953	158.986	8
6954	159.009	6
6955	159.033	8
6956	159.056	4
6957	159.079	11
6958	159.102	10
6959	159.125	7
6960	159.148	8
6961	159.171	8
6962	159.194	11
6963	159.217	7
6964	159.241	10
6965	159.264	11
6966	159.287	11
6967	159.31	10
6968	159.333	8
6969	159.356	11
6970	159.379	10
6971	159.402	9
6972	159.426	8
6973	159.449	7
6974	159.472	10
6975	159.495	15
6976	159.518	9
6977	159.541	10
6978	159.564	8
6979	159.587	8
6980	159.61	10
6981	159.634	9
6982	159.657	8
6983	159.68	11
6984	159.703	9
6985	159.726	7
6986	159.749	6
6987	159.772	13
6988	159.795	9
6989	159.818	10
6990	159.842	20
6991	159.865	13
6992	159.888	10
6993	159.911	9
6994	159.934	10
6995	159.957	8
6996	159.98	5
6997	160.003	5
6998	160.027	9
6999	160.05	9
7000	160.073	12
7001	160.096	10
7002	160.119	11
7003	160.142	11
7004	160.165	6
7005	160.188	8
7006	160.211	7
7007	160.235	14
7008	160.258	6
7009	160.281	7
7010	160.304	6
7011	160.327	7
7012	160.35	13
7013	160.373	6
7014	160.396	8
7015	160.42	7
7016	160.443	12
7017	160.466	1
7018	160.489	9
7019	160.512	8
7020	160.535	6
7021	160.558	5
7022	160.581	12
7023	160.604	10
7024	160.628	6
7025	160.651	10
7026	160.674	7
7027	160.697	4
7028	160.72	8
7029	160.743	11
7030	160.766	11
7031	160.789	6
7032	160.812	5
7033	160.836	7
7034	160.859	8
7035	160.882	6
7036	160.905	4
7037	160.928	11
7038	160.951	4
7039	160.974	9
7040	160.997	7
7041	161.021	6
7042	161.044	7
7043	161.067	9
7044	161.09	4
7045	161.113	10
7046	161.136	8
7047	161.159	2
7048	161.182	9
7049	161.205	5
7050	161.229	9
7051	161.252	6
7052	161.275	5
7053	161.298	9
7054	161.321	5
7055	161.344	8
7056	161.367	8
7057	161.39	5
7058	161.414	4
7059	161.437	6
7060	161.46	5
7061	161.483	1
7062	161.506	5
7063	161.529	5
7064	161.552	7
7065	161.575	9
7066	161.598	6
7067	161.622	6
7068	161.645	6
7069	161.668	12
7070	161.691	5
7071	161.714	12
7072	161.737	6
7073	161.76	8
7074	161.783	8
7075	161.807	4
7076	161.83	8
7077	161.853	8
7078	161.876	7
7079	161.899	9
7080	161.922	4
7081	161.945	10
7082	161.968	4
7083	161.991	9
7084	162.015	5
7085	162.038	6
7086	162.061	4
7087	162.084	6
7088	162.107	8
7089	162.13	5
7090	162.153	9
7091	162.176	2
7092	162.199	6
7093	162.223	3
7094	162.246	7
7095	162.269	2
7096	162.292	8
7097	162.315	8
7098	162.338	4
7099	162.361	10
7100	162.384	6
7101	162.408	6
7102	162.431	6
7103	162.454	4
7104	162.477	4
7105	162.5	6
7106	162.523	8
7107	162.546	7
7108	162.569	2
7109	162.592	5
7110	162.616	4
7111	162.639	5
7112	162.662	11
7113	162.685	7
7114	162.708	4
7115	162.731	5
7116	162.754	6
7117	162.777	6
7118	162.801	6
7119	162.824	5
7120	162.847	8
7121	162.87	4
7122	162.893	6
7123	162.916	2
7124	162.939	5
7125	162.962	4
7126	162.985	9
7127	163.009	4
7128	163.032	6
7129	163.055	13
7130	163.078	6
7131	163.101	4
7132	163.124	8
7133	163.147	3
7134	163.17	5
7135	163.193	5
7136	163.217	4
7137	163.24	5
7138	163.263	5
7139	163.286	5
7140	163.309	9
7141	163.332	10
7142	163.355	6
7143	163.378	6
7144	163.402	3
7145	163.425	7
7146	163.448	4
7147	163.471	6
7148	163.494	4
7149	163.517	9
7150	163.54	4
7151	163.563	5
7152	163.586	5
7153	163.61	8
7154	163.633	3
7155	163.656	3
7156	163.679	5
7157	163.702	5
7158	163.725	3
7159	163.748	6
7160	163.771	3
7161	163.795	3
7162	163.818	4
7163	163.841	2
7164	163.864	5
7165	163.887	3
7166	163.91	7
7167	163.933	3
7168	163.956	7
7169	163.979	4
7170	164.003	4
7171	164.026	2
7172	164.049	3
7173	164.072	9
7174	164.095	3
7175	164.118	7
7176	164.141	3
7177	164.164	3
7178	164.188	3
7179	164.211	9
7180	164.234	4
7181	164.257	2
7182	164.28	3
7183	164.303	1
7184	164.326	6
7185	164.349	1
7186	164.372	4
7187	164.396	3
7188	164.419	3
7189	164.442	5
7190	164.465	2
7191	164.488	5
7192	164.511	2
7193	164.534	8
7194	164.557	3
7195	164.58	1
7196	164.604	4
7197	164.627	1
7198	164.65	3
7199	164.673	4
7200	164.696	6
7201	164.719	2
7202	164.742	2
7203	164.765	1
7204	164.789	2
7205	164.812	2
7206	164.835	3
7207	164.858	4
7208	164.881	2
7209	164.904	9
7210	164.927	2
7211	164.95	3
7212	164.973	5
7213	164.997	4
7214	165.02	7
7215	165.043	8
7216	165.066	3
7217	165.089	2
7218	165.112	6
7219	165.135	3
7220	165.158	8
7221	165.182	3
7222	165.205	5
7223	165.228	2
7224	165.251	4
7225	165.274	6
7226	165.297	7
7227	165.32	4
7228	165.343	0
7229	165.366	6
7230	165.39	3
7231	165.413	3
7232	165.436	1
7233	165.459	3
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	3
7238	165.574	2
7239	165.598	2
7240	165.621	7
7241	165.644	2
7242	165.667	4
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	5
7247	165.783	7
7248	165.806	4
7249	165.829	4
7250	165.852	5
7251	165.875	6
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	2
7257	166.014	6
7258	166.037	3
7259	166.06	6
7260	166.083	8
7261	166.106	5
7262	166.129	1
7263	166.152	7
7264	166.176	4
7265	166.199	5
7266	166.222	2
7267	166.245	0
7268	166.268	5
7269	166.291	2
7270	166.314	6
7271	166.337	4
7272	166.36	2
7273	166.384	8
7274	166.407	5
7275	166.43	5
7276	166.453	2
7277	166.476	4
7278	166.499	3
7279	166.522	3
7280	166.545	4
7281	166.568	6
7282	166.592	2
7283	166.615	6
7284	166.638	4
7285	166.661	5
7286	166.684	5
7287	166.707	8
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	4
7293	166.846	6
7294	166.869	3
7295	166.892	5
7296	166.915	2
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	5
7307	167.17	4
7308	167.193	0
7309	167.216	4
7310	167.239	2
7311	167.262	2
7312	167.285	3
7313	167.308	5
7314	167.331	1
7315	167.354	3
7316	167.378	3
7317	167.401	3
7318	167.424	1
7319	167.447	0
7320	167.47	3
7321	167.493	1
7322	167.516	0
7323	167.539	4
7324	167.562	5
7325	167.586	0
7326	167.609	4
7327	167.632	5
7328	167.655	5
7329	167.678	1
7330	167.701	0
7331	167.724	4
7332	167.747	3
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	5
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	1
7362	168.441	3
7363	168.464	4
7364	168.487	2
7365	168.51	1
