Descrizione Campione: 
Inizio misura: 22-12-23 17:57:35
RealTime: 901
LiveTime: 900
N eventi: 436253
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	106
5823	132.865	113
5824	132.888	112
5825	132.911	122
5826	132.934	124
5827	132.957	115
5828	132.98	109
5829	133.003	104
5830	133.027	116
5831	133.05	95
5832	133.073	103
5833	133.096	112
5834	133.119	101
5835	133.142	130
5836	133.165	123
5837	133.188	117
5838	133.211	117
5839	133.235	95
5840	133.258	115
5841	133.281	122
5842	133.304	100
5843	133.327	103
5844	133.35	110
5845	133.373	121
5846	133.396	106
5847	133.42	138
5848	133.443	108
5849	133.466	118
5850	133.489	121
5851	133.512	119
5852	133.535	118
5853	133.558	122
5854	133.581	129
5855	133.604	102
5856	133.628	104
5857	133.651	107
5858	133.674	110
5859	133.697	118
5860	133.72	99
5861	133.743	109
5862	133.766	118
5863	133.789	111
5864	133.812	101
5865	133.836	101
5866	133.859	95
5867	133.882	105
5868	133.905	96
5869	133.928	126
5870	133.951	107
5871	133.974	98
5872	133.997	86
5873	134.021	102
5874	134.044	104
5875	134.067	103
5876	134.09	116
5877	134.113	99
5878	134.136	94
5879	134.159	90
5880	134.182	106
5881	134.205	102
5882	134.229	118
5883	134.252	111
5884	134.275	98
5885	134.298	107
5886	134.321	110
5887	134.344	108
5888	134.367	128
5889	134.39	109
5890	134.414	116
5891	134.437	91
5892	134.46	116
5893	134.483	117
5894	134.506	96
5895	134.529	97
5896	134.552	90
5897	134.575	122
5898	134.598	97
5899	134.622	109
5900	134.645	80
5901	134.668	93
5902	134.691	99
5903	134.714	98
5904	134.737	93
5905	134.76	92
5906	134.783	90
5907	134.807	83
5908	134.83	96
5909	134.853	109
5910	134.876	80
5911	134.899	87
5912	134.922	95
5913	134.945	110
5914	134.968	101
5915	134.991	100
5916	135.015	78
5917	135.038	99
5918	135.061	90
5919	135.084	109
5920	135.107	86
5921	135.13	88
5922	135.153	85
5923	135.176	116
5924	135.199	88
5925	135.223	95
5926	135.246	83
5927	135.269	96
5928	135.292	84
5929	135.315	82
5930	135.338	87
5931	135.361	84
5932	135.384	94
5933	135.408	84
5934	135.431	89
5935	135.454	84
5936	135.477	90
5937	135.5	77
5938	135.523	101
5939	135.546	73
5940	135.569	80
5941	135.592	72
5942	135.616	97
5943	135.639	79
5944	135.662	102
5945	135.685	82
5946	135.708	82
5947	135.731	89
5948	135.754	76
5949	135.777	80
5950	135.801	88
5951	135.824	90
5952	135.847	80
5953	135.87	90
5954	135.893	88
5955	135.916	68
5956	135.939	82
5957	135.962	77
5958	135.985	73
5959	136.009	89
5960	136.032	66
5961	136.055	79
5962	136.078	68
5963	136.101	91
5964	136.124	91
5965	136.147	79
5966	136.17	76
5967	136.193	89
5968	136.217	82
5969	136.24	87
5970	136.263	77
5971	136.286	78
5972	136.309	77
5973	136.332	79
5974	136.355	78
5975	136.378	87
5976	136.402	83
5977	136.425	77
5978	136.448	71
5979	136.471	76
5980	136.494	81
5981	136.517	79
5982	136.54	88
5983	136.563	69
5984	136.586	79
5985	136.61	72
5986	136.633	77
5987	136.656	82
5988	136.679	69
5989	136.702	75
5990	136.725	67
5991	136.748	71
5992	136.771	68
5993	136.795	78
5994	136.818	72
5995	136.841	67
5996	136.864	72
5997	136.887	68
5998	136.91	67
5999	136.933	68
6000	136.956	87
6001	136.979	63
6002	137.003	69
6003	137.026	90
6004	137.049	64
6005	137.072	63
6006	137.095	69
6007	137.118	64
6008	137.141	67
6009	137.164	80
6010	137.188	69
6011	137.211	59
6012	137.234	78
6013	137.257	91
6014	137.28	71
6015	137.303	69
6016	137.326	66
6017	137.349	59
6018	137.372	74
6019	137.396	58
6020	137.419	82
6021	137.442	65
6022	137.465	69
6023	137.488	89
6024	137.511	66
6025	137.534	61
6026	137.557	57
6027	137.58	54
6028	137.604	68
6029	137.627	75
6030	137.65	65
6031	137.673	66
6032	137.696	71
6033	137.719	68
6034	137.742	67
6035	137.765	61
6036	137.789	61
6037	137.812	72
6038	137.835	51
6039	137.858	58
6040	137.881	66
6041	137.904	50
6042	137.927	61
6043	137.95	51
6044	137.973	57
6045	137.997	70
6046	138.02	71
6047	138.043	61
6048	138.066	68
6049	138.089	66
6050	138.112	75
6051	138.135	71
6052	138.158	66
6053	138.182	46
6054	138.205	50
6055	138.228	77
6056	138.251	69
6057	138.274	62
6058	138.297	60
6059	138.32	66
6060	138.343	60
6061	138.366	62
6062	138.39	62
6063	138.413	67
6064	138.436	57
6065	138.459	66
6066	138.482	64
6067	138.505	69
6068	138.528	67
6069	138.551	57
6070	138.574	53
6071	138.598	53
6072	138.621	51
6073	138.644	57
6074	138.667	56
6075	138.69	70
6076	138.713	56
6077	138.736	74
6078	138.759	67
6079	138.783	59
6080	138.806	58
6081	138.829	66
6082	138.852	48
6083	138.875	52
6084	138.898	56
6085	138.921	56
6086	138.944	69
6087	138.967	54
6088	138.991	57
6089	139.014	45
6090	139.037	47
6091	139.06	47
6092	139.083	65
6093	139.106	63
6094	139.129	47
6095	139.152	64
6096	139.176	65
6097	139.199	42
6098	139.222	50
6099	139.245	62
6100	139.268	57
6101	139.291	60
6102	139.314	47
6103	139.337	47
6104	139.36	54
6105	139.384	53
6106	139.407	57
6107	139.43	48
6108	139.453	44
6109	139.476	55
6110	139.499	60
6111	139.522	53
6112	139.545	55
6113	139.568	45
6114	139.592	55
6115	139.615	42
6116	139.638	52
6117	139.661	43
6118	139.684	48
6119	139.707	41
6120	139.73	51
6121	139.753	54
6122	139.777	47
6123	139.8	50
6124	139.823	52
6125	139.846	42
6126	139.869	38
6127	139.892	31
6128	139.915	61
6129	139.938	41
6130	139.961	38
6131	139.985	58
6132	140.008	48
6133	140.031	29
6134	140.054	42
6135	140.077	37
6136	140.1	53
6137	140.123	49
6138	140.146	45
6139	140.17	47
6140	140.193	55
6141	140.216	51
6142	140.239	47
6143	140.262	48
6144	140.285	37
6145	140.308	54
6146	140.331	43
6147	140.354	43
6148	140.378	39
6149	140.401	45
6150	140.424	49
6151	140.447	41
6152	140.47	52
6153	140.493	53
6154	140.516	35
6155	140.539	44
6156	140.562	35
6157	140.586	44
6158	140.609	44
6159	140.632	47
6160	140.655	47
6161	140.678	46
6162	140.701	43
6163	140.724	39
6164	140.747	35
6165	140.771	40
6166	140.794	39
6167	140.817	33
6168	140.84	35
6169	140.863	56
6170	140.886	36
6171	140.909	54
6172	140.932	36
6173	140.955	39
6174	140.979	39
6175	141.002	34
6176	141.025	34
6177	141.048	37
6178	141.071	33
6179	141.094	41
6180	141.117	42
6181	141.14	46
6182	141.164	38
6183	141.187	26
6184	141.21	42
6185	141.233	38
6186	141.256	48
6187	141.279	39
6188	141.302	38
6189	141.325	35
6190	141.348	35
6191	141.372	34
6192	141.395	27
6193	141.418	36
6194	141.441	42
6195	141.464	40
6196	141.487	42
6197	141.51	29
6198	141.533	34
6199	141.557	26
6200	141.58	34
6201	141.603	30
6202	141.626	37
6203	141.649	22
6204	141.672	38
6205	141.695	37
6206	141.718	38
6207	141.741	32
6208	141.765	32
6209	141.788	35
6210	141.811	35
6211	141.834	30
6212	141.857	36
6213	141.88	21
6214	141.903	32
6215	141.926	33
6216	141.949	33
6217	141.973	23
6218	141.996	36
6219	142.019	38
6220	142.042	31
6221	142.065	40
6222	142.088	34
6223	142.111	25
6224	142.134	25
6225	142.158	35
6226	142.181	27
6227	142.204	29
6228	142.227	30
6229	142.25	37
6230	142.273	30
6231	142.296	28
6232	142.319	29
6233	142.342	32
6234	142.366	27
6235	142.389	25
6236	142.412	23
6237	142.435	18
6238	142.458	24
6239	142.481	35
6240	142.504	28
6241	142.527	21
6242	142.551	31
6243	142.574	43
6244	142.597	29
6245	142.62	24
6246	142.643	28
6247	142.666	28
6248	142.689	31
6249	142.712	28
6250	142.735	20
6251	142.759	26
6252	142.782	23
6253	142.805	23
6254	142.828	24
6255	142.851	37
6256	142.874	31
6257	142.897	25
6258	142.92	26
6259	142.943	27
6260	142.967	19
6261	142.99	31
6262	143.013	35
6263	143.036	29
6264	143.059	27
6265	143.082	27
6266	143.105	20
6267	143.128	29
6268	143.152	27
6269	143.175	31
6270	143.198	31
6271	143.221	20
6272	143.244	31
6273	143.267	20
6274	143.29	28
6275	143.313	28
6276	143.336	22
6277	143.36	22
6278	143.383	34
6279	143.406	30
6280	143.429	29
6281	143.452	28
6282	143.475	32
6283	143.498	29
6284	143.521	30
6285	143.545	25
6286	143.568	17
6287	143.591	25
6288	143.614	15
6289	143.637	24
6290	143.66	23
6291	143.683	22
6292	143.706	16
6293	143.729	26
6294	143.753	17
6295	143.776	30
6296	143.799	20
6297	143.822	17
6298	143.845	25
6299	143.868	22
6300	143.891	28
6301	143.914	23
6302	143.938	22
6303	143.961	18
6304	143.984	36
6305	144.007	15
6306	144.03	23
6307	144.053	22
6308	144.076	29
6309	144.099	23
6310	144.122	25
6311	144.146	26
6312	144.169	15
6313	144.192	27
6314	144.215	22
6315	144.238	19
6316	144.261	15
6317	144.284	23
6318	144.307	20
6319	144.33	26
6320	144.354	22
6321	144.377	23
6322	144.4	20
6323	144.423	22
6324	144.446	27
6325	144.469	20
6326	144.492	16
6327	144.515	18
6328	144.539	25
6329	144.562	19
6330	144.585	23
6331	144.608	17
6332	144.631	20
6333	144.654	18
6334	144.677	15
6335	144.7	25
6336	144.723	21
6337	144.747	19
6338	144.77	18
6339	144.793	20
6340	144.816	23
6341	144.839	15
6342	144.862	17
6343	144.885	24
6344	144.908	14
6345	144.932	14
6346	144.955	25
6347	144.978	17
6348	145.001	19
6349	145.024	17
6350	145.047	14
6351	145.07	19
6352	145.093	16
6353	145.116	17
6354	145.14	13
6355	145.163	18
6356	145.186	25
6357	145.209	24
6358	145.232	15
6359	145.255	26
6360	145.278	23
6361	145.301	11
6362	145.324	18
6363	145.348	19
6364	145.371	22
6365	145.394	16
6366	145.417	14
6367	145.44	10
6368	145.463	24
6369	145.486	21
6370	145.509	17
6371	145.533	12
6372	145.556	23
6373	145.579	14
6374	145.602	27
6375	145.625	14
6376	145.648	29
6377	145.671	12
6378	145.694	18
6379	145.717	23
6380	145.741	11
6381	145.764	16
6382	145.787	7
6383	145.81	19
6384	145.833	16
6385	145.856	22
6386	145.879	11
6387	145.902	16
6388	145.926	14
6389	145.949	16
6390	145.972	20
6391	145.995	11
6392	146.018	19
6393	146.041	15
6394	146.064	15
6395	146.087	17
6396	146.11	16
6397	146.134	12
6398	146.157	16
6399	146.18	10
6400	146.203	16
6401	146.226	17
6402	146.249	12
6403	146.272	14
6404	146.295	25
6405	146.318	13
6406	146.342	13
6407	146.365	11
6408	146.388	14
6409	146.411	13
6410	146.434	16
6411	146.457	15
6412	146.48	21
6413	146.503	14
6414	146.527	17
6415	146.55	13
6416	146.573	11
6417	146.596	18
6418	146.619	12
6419	146.642	10
6420	146.665	15
6421	146.688	14
6422	146.711	19
6423	146.735	21
6424	146.758	18
6425	146.781	17
6426	146.804	7
6427	146.827	13
6428	146.85	17
6429	146.873	13
6430	146.896	20
6431	146.92	13
6432	146.943	12
6433	146.966	13
6434	146.989	21
6435	147.012	14
6436	147.035	15
6437	147.058	9
6438	147.081	17
6439	147.104	12
6440	147.128	15
6441	147.151	9
6442	147.174	8
6443	147.197	13
6444	147.22	21
6445	147.243	11
6446	147.266	11
6447	147.289	14
6448	147.312	15
6449	147.336	12
6450	147.359	9
6451	147.382	15
6452	147.405	17
6453	147.428	9
6454	147.451	12
6455	147.474	14
6456	147.497	12
6457	147.521	9
6458	147.544	16
6459	147.567	11
6460	147.59	16
6461	147.613	13
6462	147.636	6
6463	147.659	13
6464	147.682	14
6465	147.705	12
6466	147.729	11
6467	147.752	13
6468	147.775	9
6469	147.798	9
6470	147.821	9
6471	147.844	10
6472	147.867	12
6473	147.89	8
6474	147.914	7
6475	147.937	7
6476	147.96	8
6477	147.983	11
6478	148.006	18
6479	148.029	15
6480	148.052	17
6481	148.075	17
6482	148.098	12
6483	148.122	7
6484	148.145	8
6485	148.168	10
6486	148.191	11
6487	148.214	14
6488	148.237	8
6489	148.26	11
6490	148.283	7
6491	148.307	8
6492	148.33	13
6493	148.353	10
6494	148.376	6
6495	148.399	18
6496	148.422	7
6497	148.445	15
6498	148.468	9
6499	148.491	11
6500	148.515	13
6501	148.538	12
6502	148.561	6
6503	148.584	16
6504	148.607	12
6505	148.63	7
6506	148.653	9
6507	148.676	12
6508	148.699	10
6509	148.723	4
6510	148.746	9
6511	148.769	17
6512	148.792	9
6513	148.815	9
6514	148.838	10
6515	148.861	12
6516	148.884	5
6517	148.908	9
6518	148.931	13
6519	148.954	9
6520	148.977	9
6521	149	7
6522	149.023	11
6523	149.046	7
6524	149.069	7
6525	149.092	16
6526	149.116	4
6527	149.139	13
6528	149.162	9
6529	149.185	8
6530	149.208	11
6531	149.231	7
6532	149.254	8
6533	149.277	13
6534	149.301	11
6535	149.324	9
6536	149.347	7
6537	149.37	9
6538	149.393	8
6539	149.416	10
6540	149.439	14
6541	149.462	11
6542	149.485	6
6543	149.509	5
6544	149.532	17
6545	149.555	6
6546	149.578	11
6547	149.601	12
6548	149.624	5
6549	149.647	15
6550	149.67	11
6551	149.693	5
6552	149.717	14
6553	149.74	11
6554	149.763	6
6555	149.786	9
6556	149.809	10
6557	149.832	12
6558	149.855	8
6559	149.878	17
6560	149.902	9
6561	149.925	6
6562	149.948	11
6563	149.971	7
6564	149.994	6
6565	150.017	13
6566	150.04	9
6567	150.063	16
6568	150.086	7
6569	150.11	7
6570	150.133	5
6571	150.156	7
6572	150.179	9
6573	150.202	7
6574	150.225	14
6575	150.248	13
6576	150.271	7
6577	150.295	7
6578	150.318	5
6579	150.341	7
6580	150.364	6
6581	150.387	4
6582	150.41	6
6583	150.433	6
6584	150.456	11
6585	150.479	7
6586	150.503	3
6587	150.526	6
6588	150.549	6
6589	150.572	6
6590	150.595	13
6591	150.618	10
6592	150.641	9
6593	150.664	12
6594	150.688	7
6595	150.711	10
6596	150.734	11
6597	150.757	7
6598	150.78	10
6599	150.803	3
6600	150.826	9
6601	150.849	7
6602	150.872	8
6603	150.896	6
6604	150.919	5
6605	150.942	8
6606	150.965	6
6607	150.988	12
6608	151.011	7
6609	151.034	4
6610	151.057	6
6611	151.08	5
6612	151.104	1
6613	151.127	9
6614	151.15	5
6615	151.173	5
6616	151.196	6
6617	151.219	6
6618	151.242	6
6619	151.265	8
6620	151.289	6
6621	151.312	0
6622	151.335	4
6623	151.358	3
6624	151.381	5
6625	151.404	7
6626	151.427	3
6627	151.45	7
6628	151.473	3
6629	151.497	3
6630	151.52	8
6631	151.543	5
6632	151.566	5
6633	151.589	6
6634	151.612	4
6635	151.635	8
6636	151.658	7
6637	151.682	9
6638	151.705	5
6639	151.728	3
6640	151.751	6
6641	151.774	5
6642	151.797	5
6643	151.82	11
6644	151.843	5
6645	151.866	9
6646	151.89	1
6647	151.913	8
6648	151.936	6
6649	151.959	10
6650	151.982	4
6651	152.005	3
6652	152.028	4
6653	152.051	7
6654	152.074	4
6655	152.098	4
6656	152.121	12
6657	152.144	1
6658	152.167	10
6659	152.19	6
6660	152.213	13
6661	152.236	5
6662	152.259	6
6663	152.283	7
6664	152.306	0
6665	152.329	1
6666	152.352	8
6667	152.375	7
6668	152.398	5
6669	152.421	2
6670	152.444	3
6671	152.467	10
6672	152.491	5
6673	152.514	6
6674	152.537	8
6675	152.56	7
6676	152.583	7
6677	152.606	5
6678	152.629	2
6679	152.652	7
6680	152.676	6
6681	152.699	7
6682	152.722	8
6683	152.745	6
6684	152.768	7
6685	152.791	3
6686	152.814	5
6687	152.837	9
6688	152.86	5
6689	152.884	8
6690	152.907	3
6691	152.93	5
6692	152.953	6
6693	152.976	3
6694	152.999	9
6695	153.022	1
6696	153.045	10
6697	153.068	4
6698	153.092	3
6699	153.115	7
6700	153.138	5
6701	153.161	5
6702	153.184	9
6703	153.207	6
6704	153.23	6
6705	153.253	3
6706	153.277	3
6707	153.3	4
6708	153.323	1
6709	153.346	7
6710	153.369	6
6711	153.392	3
6712	153.415	6
6713	153.438	3
6714	153.461	7
6715	153.485	2
6716	153.508	2
6717	153.531	3
6718	153.554	6
6719	153.577	2
6720	153.6	7
6721	153.623	2
6722	153.646	7
6723	153.67	4
6724	153.693	4
6725	153.716	1
6726	153.739	3
6727	153.762	4
6728	153.785	4
6729	153.808	1
6730	153.831	4
6731	153.854	7
6732	153.878	1
6733	153.901	7
6734	153.924	4
6735	153.947	4
6736	153.97	6
6737	153.993	5
6738	154.016	3
6739	154.039	5
6740	154.062	3
6741	154.086	4
6742	154.109	5
6743	154.132	3
6744	154.155	4
6745	154.178	1
6746	154.201	3
6747	154.224	2
6748	154.247	7
6749	154.271	2
6750	154.294	4
6751	154.317	6
6752	154.34	5
6753	154.363	3
6754	154.386	7
6755	154.409	4
6756	154.432	1
6757	154.455	4
6758	154.479	4
6759	154.502	4
6760	154.525	5
6761	154.548	3
6762	154.571	3
6763	154.594	0
6764	154.617	3
6765	154.64	5
6766	154.664	3
6767	154.687	5
6768	154.71	3
6769	154.733	3
6770	154.756	2
6771	154.779	5
6772	154.802	1
6773	154.825	3
6774	154.848	4
6775	154.872	12
6776	154.895	3
6777	154.918	2
6778	154.941	2
6779	154.964	6
6780	154.987	2
6781	155.01	4
6782	155.033	4
6783	155.057	3
6784	155.08	3
6785	155.103	3
6786	155.126	6
6787	155.149	1
6788	155.172	1
6789	155.195	6
6790	155.218	4
6791	155.241	2
6792	155.265	3
6793	155.288	2
6794	155.311	2
6795	155.334	3
6796	155.357	4
6797	155.38	3
6798	155.403	3
6799	155.426	3
6800	155.449	4
6801	155.473	4
6802	155.496	2
6803	155.519	2
6804	155.542	1
6805	155.565	4
6806	155.588	3
6807	155.611	3
6808	155.634	1
6809	155.658	3
6810	155.681	1
6811	155.704	1
6812	155.727	3
6813	155.75	2
6814	155.773	2
6815	155.796	1
6816	155.819	2
6817	155.842	5
6818	155.866	3
6819	155.889	4
6820	155.912	9
6821	155.935	1
6822	155.958	2
6823	155.981	4
6824	156.004	2
6825	156.027	5
6826	156.051	2
6827	156.074	0
6828	156.097	2
6829	156.12	2
6830	156.143	1
6831	156.166	4
6832	156.189	3
6833	156.212	5
6834	156.235	0
6835	156.259	2
6836	156.282	3
6837	156.305	3
6838	156.328	0
6839	156.351	0
6840	156.374	2
6841	156.397	2
6842	156.42	1
6843	156.443	2
6844	156.467	3
6845	156.49	2
6846	156.513	3
6847	156.536	2
6848	156.559	3
6849	156.582	4
6850	156.605	2
6851	156.628	3
6852	156.652	1
6853	156.675	3
6854	156.698	1
6855	156.721	4
6856	156.744	2
6857	156.767	1
6858	156.79	2
6859	156.813	0
6860	156.836	1
6861	156.86	3
6862	156.883	2
6863	156.906	1
6864	156.929	1
6865	156.952	2
6866	156.975	3
6867	156.998	2
6868	157.021	1
6869	157.045	1
6870	157.068	1
6871	157.091	2
6872	157.114	1
6873	157.137	1
6874	157.16	1
6875	157.183	1
6876	157.206	1
6877	157.229	2
6878	157.253	6
6879	157.276	4
6880	157.299	1
6881	157.322	0
6882	157.345	2
6883	157.368	2
6884	157.391	1
6885	157.414	2
6886	157.438	2
6887	157.461	0
6888	157.484	3
6889	157.507	0
6890	157.53	2
6891	157.553	2
6892	157.576	3
6893	157.599	2
6894	157.622	4
6895	157.646	1
6896	157.669	1
6897	157.692	2
6898	157.715	2
6899	157.738	2
6900	157.761	0
6901	157.784	1
6902	157.807	4
6903	157.83	3
6904	157.854	1
6905	157.877	0
6906	157.9	0
6907	157.923	0
6908	157.946	1
6909	157.969	1
6910	157.992	4
6911	158.015	1
6912	158.039	3
6913	158.062	2
6914	158.085	4
6915	158.108	2
6916	158.131	2
6917	158.154	1
6918	158.177	1
6919	158.2	1
6920	158.223	2
6921	158.247	1
6922	158.27	2
6923	158.293	1
6924	158.316	2
6925	158.339	0
6926	158.362	0
6927	158.385	1
6928	158.408	1
6929	158.432	4
6930	158.455	2
6931	158.478	0
6932	158.501	1
6933	158.524	1
6934	158.547	1
6935	158.57	1
6936	158.593	0
6937	158.616	0
6938	158.64	2
6939	158.663	0
6940	158.686	2
6941	158.709	3
6942	158.732	1
6943	158.755	3
6944	158.778	1
6945	158.801	2
6946	158.824	1
6947	158.848	1
6948	158.871	0
6949	158.894	0
6950	158.917	2
6951	158.94	2
6952	158.963	3
6953	158.986	0
6954	159.009	0
6955	159.033	1
6956	159.056	3
6957	159.079	1
6958	159.102	0
6959	159.125	4
6960	159.148	2
6961	159.171	3
6962	159.194	0
6963	159.217	1
6964	159.241	0
6965	159.264	1
6966	159.287	5
6967	159.31	0
6968	159.333	3
6969	159.356	1
6970	159.379	3
6971	159.402	1
6972	159.426	2
6973	159.449	0
6974	159.472	2
6975	159.495	1
6976	159.518	2
6977	159.541	1
6978	159.564	1
6979	159.587	1
6980	159.61	2
6981	159.634	2
6982	159.657	0
6983	159.68	2
6984	159.703	3
6985	159.726	1
6986	159.749	1
6987	159.772	2
6988	159.795	1
6989	159.818	1
6990	159.842	0
6991	159.865	2
6992	159.888	1
6993	159.911	1
6994	159.934	1
6995	159.957	0
6996	159.98	4
6997	160.003	1
6998	160.027	1
6999	160.05	1
7000	160.073	2
7001	160.096	1
7002	160.119	2
7003	160.142	2
7004	160.165	1
7005	160.188	0
7006	160.211	1
7007	160.235	0
7008	160.258	3
7009	160.281	1
7010	160.304	3
7011	160.327	0
7012	160.35	1
7013	160.373	1
7014	160.396	4
7015	160.42	0
7016	160.443	1
7017	160.466	0
7018	160.489	2
7019	160.512	0
7020	160.535	0
7021	160.558	1
7022	160.581	1
7023	160.604	1
7024	160.628	1
7025	160.651	2
7026	160.674	0
7027	160.697	2
7028	160.72	1
7029	160.743	0
7030	160.766	1
7031	160.789	1
7032	160.812	0
7033	160.836	1
7034	160.859	0
7035	160.882	1
7036	160.905	1
7037	160.928	1
7038	160.951	0
7039	160.974	0
7040	160.997	0
7041	161.021	4
7042	161.044	1
7043	161.067	2
7044	161.09	0
7045	161.113	1
7046	161.136	0
7047	161.159	0
7048	161.182	3
7049	161.205	1
7050	161.229	0
7051	161.252	2
7052	161.275	0
7053	161.298	0
7054	161.321	2
7055	161.344	0
7056	161.367	0
7057	161.39	1
7058	161.414	2
7059	161.437	1
7060	161.46	2
7061	161.483	3
7062	161.506	1
7063	161.529	0
7064	161.552	2
7065	161.575	2
7066	161.598	1
7067	161.622	1
7068	161.645	2
7069	161.668	1
7070	161.691	0
7071	161.714	0
7072	161.737	0
7073	161.76	0
7074	161.783	1
7075	161.807	1
7076	161.83	0
7077	161.853	1
7078	161.876	1
7079	161.899	0
7080	161.922	1
7081	161.945	0
7082	161.968	0
7083	161.991	0
7084	162.015	0
7085	162.038	0
7086	162.061	0
7087	162.084	0
7088	162.107	0
7089	162.13	0
7090	162.153	1
7091	162.176	1
7092	162.199	1
7093	162.223	3
7094	162.246	0
7095	162.269	1
7096	162.292	1
7097	162.315	0
7098	162.338	2
7099	162.361	0
7100	162.384	1
7101	162.408	0
7102	162.431	1
7103	162.454	2
7104	162.477	0
7105	162.5	0
7106	162.523	0
7107	162.546	2
7108	162.569	0
7109	162.592	3
7110	162.616	1
7111	162.639	1
7112	162.662	0
7113	162.685	1
7114	162.708	1
7115	162.731	0
7116	162.754	4
7117	162.777	3
7118	162.801	0
7119	162.824	0
7120	162.847	0
7121	162.87	1
7122	162.893	0
7123	162.916	1
7124	162.939	1
7125	162.962	0
7126	162.985	1
7127	163.009	1
7128	163.032	0
7129	163.055	0
7130	163.078	0
7131	163.101	0
7132	163.124	1
7133	163.147	0
7134	163.17	1
7135	163.193	2
7136	163.217	1
7137	163.24	0
7138	163.263	1
7139	163.286	0
7140	163.309	0
7141	163.332	0
7142	163.355	0
7143	163.378	0
7144	163.402	0
7145	163.425	0
7146	163.448	4
7147	163.471	1
7148	163.494	0
7149	163.517	0
7150	163.54	3
7151	163.563	0
7152	163.586	0
7153	163.61	2
7154	163.633	2
7155	163.656	1
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	1
7162	163.818	1
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	1
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	0
7172	164.049	0
7173	164.072	1
7174	164.095	0
7175	164.118	1
7176	164.141	0
7177	164.164	0
7178	164.188	3
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	2
7188	164.419	0
7189	164.442	1
7190	164.465	1
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	0
7195	164.58	0
7196	164.604	0
7197	164.627	1
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	0
7203	164.765	0
7204	164.789	2
7205	164.812	2
7206	164.835	0
7207	164.858	0
7208	164.881	2
7209	164.904	1
7210	164.927	0
7211	164.95	2
7212	164.973	1
7213	164.997	0
7214	165.02	3
7215	165.043	2
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	2
7224	165.251	1
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	1
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	2
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	1
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	1
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	1
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
