Descrizione Campione: 
Inizio misura: 08-01-24 22:18:33
RealTime: 901
LiveTime: 900
N eventi: 417479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	138
5824	132.888	154
5825	132.911	145
5826	132.934	123
5827	132.957	154
5828	132.98	145
5829	133.003	160
5830	133.027	143
5831	133.05	151
5832	133.073	144
5833	133.096	139
5834	133.119	142
5835	133.142	146
5836	133.165	147
5837	133.188	134
5838	133.211	140
5839	133.235	153
5840	133.258	129
5841	133.281	132
5842	133.304	150
5843	133.327	148
5844	133.35	164
5845	133.373	159
5846	133.396	148
5847	133.42	164
5848	133.443	133
5849	133.466	168
5850	133.489	174
5851	133.512	139
5852	133.535	149
5853	133.558	137
5854	133.581	156
5855	133.604	156
5856	133.628	163
5857	133.651	131
5858	133.674	139
5859	133.697	126
5860	133.72	148
5861	133.743	132
5862	133.766	149
5863	133.789	152
5864	133.812	140
5865	133.836	137
5866	133.859	137
5867	133.882	162
5868	133.905	127
5869	133.928	142
5870	133.951	153
5871	133.974	140
5872	133.997	142
5873	134.021	167
5874	134.044	131
5875	134.067	128
5876	134.09	145
5877	134.113	180
5878	134.136	128
5879	134.159	152
5880	134.182	156
5881	134.205	152
5882	134.229	149
5883	134.252	134
5884	134.275	143
5885	134.298	158
5886	134.321	139
5887	134.344	153
5888	134.367	124
5889	134.39	151
5890	134.414	129
5891	134.437	121
5892	134.46	156
5893	134.483	142
5894	134.506	152
5895	134.529	150
5896	134.552	143
5897	134.575	149
5898	134.598	159
5899	134.622	148
5900	134.645	124
5901	134.668	149
5902	134.691	146
5903	134.714	132
5904	134.737	147
5905	134.76	141
5906	134.783	159
5907	134.807	125
5908	134.83	149
5909	134.853	136
5910	134.876	142
5911	134.899	150
5912	134.922	138
5913	134.945	147
5914	134.968	142
5915	134.991	124
5916	135.015	154
5917	135.038	135
5918	135.061	145
5919	135.084	121
5920	135.107	130
5921	135.13	130
5922	135.153	160
5923	135.176	112
5924	135.199	154
5925	135.223	142
5926	135.246	151
5927	135.269	146
5928	135.292	144
5929	135.315	130
5930	135.338	140
5931	135.361	146
5932	135.384	126
5933	135.408	132
5934	135.431	160
5935	135.454	125
5936	135.477	133
5937	135.5	146
5938	135.523	132
5939	135.546	142
5940	135.569	142
5941	135.592	157
5942	135.616	142
5943	135.639	131
5944	135.662	133
5945	135.685	145
5946	135.708	169
5947	135.731	143
5948	135.754	141
5949	135.777	144
5950	135.801	149
5951	135.824	140
5952	135.847	171
5953	135.87	129
5954	135.893	145
5955	135.916	148
5956	135.939	130
5957	135.962	167
5958	135.985	160
5959	136.009	154
5960	136.032	142
5961	136.055	135
5962	136.078	133
5963	136.101	145
5964	136.124	130
5965	136.147	136
5966	136.17	161
5967	136.193	164
5968	136.217	157
5969	136.24	132
5970	136.263	150
5971	136.286	142
5972	136.309	134
5973	136.332	132
5974	136.355	127
5975	136.378	148
5976	136.402	143
5977	136.425	129
5978	136.448	165
5979	136.471	139
5980	136.494	154
5981	136.517	145
5982	136.54	127
5983	136.563	136
5984	136.586	132
5985	136.61	166
5986	136.633	145
5987	136.656	152
5988	136.679	144
5989	136.702	139
5990	136.725	130
5991	136.748	133
5992	136.771	122
5993	136.795	114
5994	136.818	156
5995	136.841	126
5996	136.864	135
5997	136.887	150
5998	136.91	129
5999	136.933	128
6000	136.956	142
6001	136.979	143
6002	137.003	119
6003	137.026	127
6004	137.049	148
6005	137.072	142
6006	137.095	123
6007	137.118	119
6008	137.141	146
6009	137.164	142
6010	137.188	142
6011	137.211	145
6012	137.234	140
6013	137.257	143
6014	137.28	137
6015	137.303	155
6016	137.326	134
6017	137.349	152
6018	137.372	148
6019	137.396	136
6020	137.419	130
6021	137.442	156
6022	137.465	140
6023	137.488	126
6024	137.511	135
6025	137.534	128
6026	137.557	120
6027	137.58	127
6028	137.604	129
6029	137.627	148
6030	137.65	152
6031	137.673	150
6032	137.696	136
6033	137.719	129
6034	137.742	119
6035	137.765	115
6036	137.789	135
6037	137.812	129
6038	137.835	136
6039	137.858	131
6040	137.881	120
6041	137.904	123
6042	137.927	140
6043	137.95	139
6044	137.973	138
6045	137.997	130
6046	138.02	128
6047	138.043	124
6048	138.066	148
6049	138.089	142
6050	138.112	143
6051	138.135	156
6052	138.158	133
6053	138.182	130
6054	138.205	152
6055	138.228	128
6056	138.251	136
6057	138.274	143
6058	138.297	142
6059	138.32	119
6060	138.343	131
6061	138.366	157
6062	138.39	136
6063	138.413	134
6064	138.436	168
6065	138.459	118
6066	138.482	144
6067	138.505	153
6068	138.528	127
6069	138.551	150
6070	138.574	144
6071	138.598	133
6072	138.621	139
6073	138.644	137
6074	138.667	126
6075	138.69	120
6076	138.713	134
6077	138.736	136
6078	138.759	126
6079	138.783	135
6080	138.806	146
6081	138.829	141
6082	138.852	140
6083	138.875	138
6084	138.898	133
6085	138.921	116
6086	138.944	121
6087	138.967	119
6088	138.991	124
6089	139.014	156
6090	139.037	138
6091	139.06	139
6092	139.083	140
6093	139.106	142
6094	139.129	143
6095	139.152	123
6096	139.176	148
6097	139.199	138
6098	139.222	141
6099	139.245	139
6100	139.268	156
6101	139.291	128
6102	139.314	128
6103	139.337	148
6104	139.36	119
6105	139.384	142
6106	139.407	120
6107	139.43	120
6108	139.453	124
6109	139.476	127
6110	139.499	144
6111	139.522	126
6112	139.545	115
6113	139.568	148
6114	139.592	149
6115	139.615	141
6116	139.638	147
6117	139.661	140
6118	139.684	129
6119	139.707	136
6120	139.73	143
6121	139.753	124
6122	139.777	122
6123	139.8	135
6124	139.823	111
6125	139.846	125
6126	139.869	112
6127	139.892	124
6128	139.915	123
6129	139.938	122
6130	139.961	105
6131	139.985	126
6132	140.008	123
6133	140.031	126
6134	140.054	143
6135	140.077	136
6136	140.1	103
6137	140.123	117
6138	140.146	124
6139	140.17	145
6140	140.193	104
6141	140.216	133
6142	140.239	118
6143	140.262	137
6144	140.285	122
6145	140.308	116
6146	140.331	128
6147	140.354	142
6148	140.378	144
6149	140.401	123
6150	140.424	146
6151	140.447	121
6152	140.47	123
6153	140.493	149
6154	140.516	124
6155	140.539	124
6156	140.562	123
6157	140.586	100
6158	140.609	116
6159	140.632	142
6160	140.655	126
6161	140.678	123
6162	140.701	127
6163	140.724	134
6164	140.747	114
6165	140.771	146
6166	140.794	103
6167	140.817	129
6168	140.84	127
6169	140.863	132
6170	140.886	129
6171	140.909	115
6172	140.932	130
6173	140.955	131
6174	140.979	113
6175	141.002	148
6176	141.025	120
6177	141.048	127
6178	141.071	143
6179	141.094	129
6180	141.117	123
6181	141.14	143
6182	141.164	112
6183	141.187	105
6184	141.21	137
6185	141.233	131
6186	141.256	126
6187	141.279	118
6188	141.302	124
6189	141.325	110
6190	141.348	133
6191	141.372	138
6192	141.395	139
6193	141.418	122
6194	141.441	123
6195	141.464	110
6196	141.487	107
6197	141.51	110
6198	141.533	114
6199	141.557	127
6200	141.58	126
6201	141.603	113
6202	141.626	106
6203	141.649	116
6204	141.672	107
6205	141.695	133
6206	141.718	123
6207	141.741	122
6208	141.765	118
6209	141.788	146
6210	141.811	130
6211	141.834	128
6212	141.857	122
6213	141.88	118
6214	141.903	131
6215	141.926	110
6216	141.949	117
6217	141.973	108
6218	141.996	127
6219	142.019	119
6220	142.042	110
6221	142.065	126
6222	142.088	114
6223	142.111	111
6224	142.134	122
6225	142.158	122
6226	142.181	136
6227	142.204	115
6228	142.227	111
6229	142.25	122
6230	142.273	123
6231	142.296	124
6232	142.319	130
6233	142.342	127
6234	142.366	129
6235	142.389	126
6236	142.412	102
6237	142.435	109
6238	142.458	115
6239	142.481	105
6240	142.504	111
6241	142.527	124
6242	142.551	105
6243	142.574	126
6244	142.597	110
6245	142.62	109
6246	142.643	111
6247	142.666	94
6248	142.689	121
6249	142.712	98
6250	142.735	129
6251	142.759	127
6252	142.782	121
6253	142.805	129
6254	142.828	95
6255	142.851	121
6256	142.874	103
6257	142.897	116
6258	142.92	139
6259	142.943	95
6260	142.967	115
6261	142.99	101
6262	143.013	118
6263	143.036	124
6264	143.059	111
6265	143.082	123
6266	143.105	117
6267	143.128	118
6268	143.152	97
6269	143.175	98
6270	143.198	119
6271	143.221	107
6272	143.244	112
6273	143.267	85
6274	143.29	126
6275	143.313	116
6276	143.336	100
6277	143.36	106
6278	143.383	90
6279	143.406	93
6280	143.429	115
6281	143.452	115
6282	143.475	121
6283	143.498	111
6284	143.521	106
6285	143.545	100
6286	143.568	108
6287	143.591	124
6288	143.614	117
6289	143.637	124
6290	143.66	109
6291	143.683	112
6292	143.706	104
6293	143.729	112
6294	143.753	93
6295	143.776	108
6296	143.799	112
6297	143.822	92
6298	143.845	110
6299	143.868	104
6300	143.891	109
6301	143.914	100
6302	143.938	101
6303	143.961	104
6304	143.984	94
6305	144.007	100
6306	144.03	95
6307	144.053	106
6308	144.076	112
6309	144.099	99
6310	144.122	108
6311	144.146	112
6312	144.169	101
6313	144.192	115
6314	144.215	93
6315	144.238	92
6316	144.261	96
6317	144.284	95
6318	144.307	114
6319	144.33	98
6320	144.354	106
6321	144.377	87
6322	144.4	110
6323	144.423	102
6324	144.446	113
6325	144.469	89
6326	144.492	101
6327	144.515	97
6328	144.539	93
6329	144.562	108
6330	144.585	105
6331	144.608	122
6332	144.631	88
6333	144.654	95
6334	144.677	113
6335	144.7	103
6336	144.723	116
6337	144.747	82
6338	144.77	98
6339	144.793	88
6340	144.816	102
6341	144.839	100
6342	144.862	98
6343	144.885	109
6344	144.908	115
6345	144.932	83
6346	144.955	106
6347	144.978	96
6348	145.001	101
6349	145.024	93
6350	145.047	78
6351	145.07	92
6352	145.093	111
6353	145.116	86
6354	145.14	73
6355	145.163	108
6356	145.186	91
6357	145.209	93
6358	145.232	111
6359	145.255	85
6360	145.278	91
6361	145.301	94
6362	145.324	76
6363	145.348	115
6364	145.371	106
6365	145.394	98
6366	145.417	105
6367	145.44	86
6368	145.463	99
6369	145.486	98
6370	145.509	101
6371	145.533	93
6372	145.556	106
6373	145.579	81
6374	145.602	97
6375	145.625	88
6376	145.648	86
6377	145.671	70
6378	145.694	90
6379	145.717	81
6380	145.741	90
6381	145.764	87
6382	145.787	109
6383	145.81	110
6384	145.833	101
6385	145.856	93
6386	145.879	92
6387	145.902	84
6388	145.926	84
6389	145.949	87
6390	145.972	99
6391	145.995	100
6392	146.018	80
6393	146.041	80
6394	146.064	74
6395	146.087	79
6396	146.11	100
6397	146.134	84
6398	146.157	90
6399	146.18	86
6400	146.203	92
6401	146.226	91
6402	146.249	78
6403	146.272	93
6404	146.295	74
6405	146.318	74
6406	146.342	78
6407	146.365	100
6408	146.388	86
6409	146.411	86
6410	146.434	90
6411	146.457	79
6412	146.48	84
6413	146.503	68
6414	146.527	81
6415	146.55	94
6416	146.573	99
6417	146.596	79
6418	146.619	83
6419	146.642	94
6420	146.665	77
6421	146.688	67
6422	146.711	106
6423	146.735	68
6424	146.758	80
6425	146.781	65
6426	146.804	82
6427	146.827	79
6428	146.85	82
6429	146.873	81
6430	146.896	73
6431	146.92	88
6432	146.943	87
6433	146.966	83
6434	146.989	69
6435	147.012	88
6436	147.035	95
6437	147.058	89
6438	147.081	80
6439	147.104	73
6440	147.128	80
6441	147.151	89
6442	147.174	79
6443	147.197	69
6444	147.22	80
6445	147.243	65
6446	147.266	73
6447	147.289	82
6448	147.312	77
6449	147.336	80
6450	147.359	71
6451	147.382	78
6452	147.405	80
6453	147.428	77
6454	147.451	73
6455	147.474	70
6456	147.497	78
6457	147.521	75
6458	147.544	71
6459	147.567	76
6460	147.59	83
6461	147.613	74
6462	147.636	70
6463	147.659	76
6464	147.682	90
6465	147.705	83
6466	147.729	79
6467	147.752	65
6468	147.775	68
6469	147.798	77
6470	147.821	72
6471	147.844	63
6472	147.867	85
6473	147.89	83
6474	147.914	75
6475	147.937	61
6476	147.96	65
6477	147.983	80
6478	148.006	86
6479	148.029	82
6480	148.052	61
6481	148.075	63
6482	148.098	71
6483	148.122	71
6484	148.145	72
6485	148.168	56
6486	148.191	75
6487	148.214	59
6488	148.237	81
6489	148.26	70
6490	148.283	67
6491	148.307	68
6492	148.33	60
6493	148.353	80
6494	148.376	67
6495	148.399	70
6496	148.422	56
6497	148.445	54
6498	148.468	64
6499	148.491	70
6500	148.515	65
6501	148.538	66
6502	148.561	72
6503	148.584	76
6504	148.607	74
6505	148.63	76
6506	148.653	52
6507	148.676	54
6508	148.699	77
6509	148.723	56
6510	148.746	66
6511	148.769	71
6512	148.792	70
6513	148.815	66
6514	148.838	52
6515	148.861	58
6516	148.884	58
6517	148.908	46
6518	148.931	53
6519	148.954	63
6520	148.977	56
6521	149	47
6522	149.023	72
6523	149.046	61
6524	149.069	62
6525	149.092	72
6526	149.116	73
6527	149.139	65
6528	149.162	70
6529	149.185	72
6530	149.208	59
6531	149.231	51
6532	149.254	59
6533	149.277	58
6534	149.301	52
6535	149.324	68
6536	149.347	64
6537	149.37	52
6538	149.393	64
6539	149.416	54
6540	149.439	75
6541	149.462	56
6542	149.485	62
6543	149.509	57
6544	149.532	66
6545	149.555	69
6546	149.578	45
6547	149.601	51
6548	149.624	57
6549	149.647	52
6550	149.67	51
6551	149.693	70
6552	149.717	59
6553	149.74	61
6554	149.763	49
6555	149.786	54
6556	149.809	55
6557	149.832	65
6558	149.855	54
6559	149.878	56
6560	149.902	48
6561	149.925	55
6562	149.948	56
6563	149.971	55
6564	149.994	61
6565	150.017	51
6566	150.04	53
6567	150.063	60
6568	150.086	52
6569	150.11	54
6570	150.133	56
6571	150.156	68
6572	150.179	50
6573	150.202	59
6574	150.225	41
6575	150.248	46
6576	150.271	56
6577	150.295	50
6578	150.318	43
6579	150.341	52
6580	150.364	64
6581	150.387	43
6582	150.41	62
6583	150.433	51
6584	150.456	46
6585	150.479	57
6586	150.503	51
6587	150.526	50
6588	150.549	44
6589	150.572	50
6590	150.595	62
6591	150.618	62
6592	150.641	45
6593	150.664	47
6594	150.688	58
6595	150.711	44
6596	150.734	55
6597	150.757	57
6598	150.78	49
6599	150.803	59
6600	150.826	70
6601	150.849	40
6602	150.872	46
6603	150.896	62
6604	150.919	48
6605	150.942	44
6606	150.965	46
6607	150.988	50
6608	151.011	48
6609	151.034	53
6610	151.057	46
6611	151.08	50
6612	151.104	54
6613	151.127	41
6614	151.15	63
6615	151.173	47
6616	151.196	42
6617	151.219	58
6618	151.242	44
6619	151.265	48
6620	151.289	45
6621	151.312	54
6622	151.335	37
6623	151.358	50
6624	151.381	47
6625	151.404	52
6626	151.427	46
6627	151.45	56
6628	151.473	47
6629	151.497	43
6630	151.52	42
6631	151.543	45
6632	151.566	47
6633	151.589	36
6634	151.612	37
6635	151.635	38
6636	151.658	55
6637	151.682	38
6638	151.705	42
6639	151.728	35
6640	151.751	38
6641	151.774	43
6642	151.797	52
6643	151.82	42
6644	151.843	41
6645	151.866	42
6646	151.89	41
6647	151.913	42
6648	151.936	39
6649	151.959	51
6650	151.982	42
6651	152.005	49
6652	152.028	41
6653	152.051	50
6654	152.074	32
6655	152.098	40
6656	152.121	47
6657	152.144	53
6658	152.167	36
6659	152.19	34
6660	152.213	32
6661	152.236	41
6662	152.259	36
6663	152.283	33
6664	152.306	44
6665	152.329	36
6666	152.352	39
6667	152.375	38
6668	152.398	31
6669	152.421	38
6670	152.444	43
6671	152.467	29
6672	152.491	40
6673	152.514	29
6674	152.537	43
6675	152.56	39
6676	152.583	32
6677	152.606	29
6678	152.629	38
6679	152.652	34
6680	152.676	43
6681	152.699	39
6682	152.722	39
6683	152.745	40
6684	152.768	38
6685	152.791	30
6686	152.814	30
6687	152.837	35
6688	152.86	26
6689	152.884	42
6690	152.907	47
6691	152.93	37
6692	152.953	35
6693	152.976	42
6694	152.999	39
6695	153.022	34
6696	153.045	42
6697	153.068	38
6698	153.092	41
6699	153.115	39
6700	153.138	40
6701	153.161	37
6702	153.184	30
6703	153.207	32
6704	153.23	51
6705	153.253	32
6706	153.277	35
6707	153.3	37
6708	153.323	40
6709	153.346	41
6710	153.369	44
6711	153.392	41
6712	153.415	31
6713	153.438	28
6714	153.461	27
6715	153.485	36
6716	153.508	40
6717	153.531	33
6718	153.554	28
6719	153.577	22
6720	153.6	34
6721	153.623	42
6722	153.646	47
6723	153.67	27
6724	153.693	35
6725	153.716	38
6726	153.739	23
6727	153.762	35
6728	153.785	41
6729	153.808	39
6730	153.831	36
6731	153.854	33
6732	153.878	30
6733	153.901	34
6734	153.924	29
6735	153.947	37
6736	153.97	27
6737	153.993	37
6738	154.016	34
6739	154.039	36
6740	154.062	25
6741	154.086	30
6742	154.109	30
6743	154.132	30
6744	154.155	42
6745	154.178	27
6746	154.201	27
6747	154.224	23
6748	154.247	28
6749	154.271	27
6750	154.294	31
6751	154.317	32
6752	154.34	27
6753	154.363	24
6754	154.386	26
6755	154.409	17
6756	154.432	31
6757	154.455	29
6758	154.479	28
6759	154.502	30
6760	154.525	24
6761	154.548	21
6762	154.571	28
6763	154.594	28
6764	154.617	27
6765	154.64	28
6766	154.664	32
6767	154.687	22
6768	154.71	29
6769	154.733	28
6770	154.756	27
6771	154.779	19
6772	154.802	32
6773	154.825	21
6774	154.848	24
6775	154.872	27
6776	154.895	27
6777	154.918	22
6778	154.941	34
6779	154.964	20
6780	154.987	34
6781	155.01	28
6782	155.033	20
6783	155.057	39
6784	155.08	24
6785	155.103	31
6786	155.126	22
6787	155.149	25
6788	155.172	23
6789	155.195	31
6790	155.218	28
6791	155.241	30
6792	155.265	32
6793	155.288	26
6794	155.311	24
6795	155.334	20
6796	155.357	28
6797	155.38	23
6798	155.403	29
6799	155.426	17
6800	155.449	28
6801	155.473	19
6802	155.496	24
6803	155.519	27
6804	155.542	20
6805	155.565	31
6806	155.588	22
6807	155.611	32
6808	155.634	33
6809	155.658	20
6810	155.681	22
6811	155.704	29
6812	155.727	32
6813	155.75	28
6814	155.773	20
6815	155.796	23
6816	155.819	20
6817	155.842	22
6818	155.866	20
6819	155.889	20
6820	155.912	25
6821	155.935	23
6822	155.958	14
6823	155.981	20
6824	156.004	24
6825	156.027	24
6826	156.051	21
6827	156.074	33
6828	156.097	18
6829	156.12	20
6830	156.143	19
6831	156.166	20
6832	156.189	22
6833	156.212	28
6834	156.235	20
6835	156.259	23
6836	156.282	23
6837	156.305	30
6838	156.328	16
6839	156.351	14
6840	156.374	16
6841	156.397	23
6842	156.42	26
6843	156.443	21
6844	156.467	18
6845	156.49	17
6846	156.513	25
6847	156.536	17
6848	156.559	15
6849	156.582	26
6850	156.605	22
6851	156.628	13
6852	156.652	31
6853	156.675	25
6854	156.698	15
6855	156.721	13
6856	156.744	21
6857	156.767	18
6858	156.79	13
6859	156.813	23
6860	156.836	24
6861	156.86	23
6862	156.883	23
6863	156.906	23
6864	156.929	15
6865	156.952	15
6866	156.975	17
6867	156.998	26
6868	157.021	20
6869	157.045	30
6870	157.068	19
6871	157.091	13
6872	157.114	20
6873	157.137	19
6874	157.16	25
6875	157.183	19
6876	157.206	18
6877	157.229	16
6878	157.253	24
6879	157.276	17
6880	157.299	11
6881	157.322	23
6882	157.345	20
6883	157.368	12
6884	157.391	14
6885	157.414	13
6886	157.438	17
6887	157.461	18
6888	157.484	14
6889	157.507	16
6890	157.53	16
6891	157.553	17
6892	157.576	13
6893	157.599	20
6894	157.622	14
6895	157.646	12
6896	157.669	14
6897	157.692	23
6898	157.715	17
6899	157.738	14
6900	157.761	15
6901	157.784	19
6902	157.807	18
6903	157.83	16
6904	157.854	13
6905	157.877	14
6906	157.9	20
6907	157.923	18
6908	157.946	10
6909	157.969	15
6910	157.992	16
6911	158.015	18
6912	158.039	17
6913	158.062	21
6914	158.085	14
6915	158.108	25
6916	158.131	16
6917	158.154	19
6918	158.177	9
6919	158.2	11
6920	158.223	17
6921	158.247	18
6922	158.27	10
6923	158.293	11
6924	158.316	21
6925	158.339	18
6926	158.362	19
6927	158.385	19
6928	158.408	9
6929	158.432	16
6930	158.455	8
6931	158.478	14
6932	158.501	14
6933	158.524	14
6934	158.547	18
6935	158.57	13
6936	158.593	15
6937	158.616	20
6938	158.64	9
6939	158.663	14
6940	158.686	16
6941	158.709	9
6942	158.732	14
6943	158.755	13
6944	158.778	16
6945	158.801	6
6946	158.824	14
6947	158.848	16
6948	158.871	17
6949	158.894	17
6950	158.917	6
6951	158.94	12
6952	158.963	10
6953	158.986	17
6954	159.009	12
6955	159.033	13
6956	159.056	19
6957	159.079	10
6958	159.102	12
6959	159.125	15
6960	159.148	20
6961	159.171	22
6962	159.194	14
6963	159.217	16
6964	159.241	10
6965	159.264	13
6966	159.287	16
6967	159.31	11
6968	159.333	14
6969	159.356	14
6970	159.379	6
6971	159.402	13
6972	159.426	12
6973	159.449	14
6974	159.472	9
6975	159.495	11
6976	159.518	11
6977	159.541	12
6978	159.564	14
6979	159.587	12
6980	159.61	12
6981	159.634	13
6982	159.657	12
6983	159.68	15
6984	159.703	7
6985	159.726	10
6986	159.749	9
6987	159.772	10
6988	159.795	6
6989	159.818	12
6990	159.842	8
6991	159.865	6
6992	159.888	11
6993	159.911	16
6994	159.934	14
6995	159.957	11
6996	159.98	5
6997	160.003	18
6998	160.027	10
6999	160.05	11
7000	160.073	14
7001	160.096	15
7002	160.119	8
7003	160.142	11
7004	160.165	8
7005	160.188	13
7006	160.211	10
7007	160.235	7
7008	160.258	9
7009	160.281	8
7010	160.304	11
7011	160.327	8
7012	160.35	13
7013	160.373	12
7014	160.396	14
7015	160.42	13
7016	160.443	7
7017	160.466	5
7018	160.489	9
7019	160.512	5
7020	160.535	8
7021	160.558	9
7022	160.581	15
7023	160.604	9
7024	160.628	10
7025	160.651	13
7026	160.674	12
7027	160.697	13
7028	160.72	12
7029	160.743	7
7030	160.766	16
7031	160.789	13
7032	160.812	12
7033	160.836	9
7034	160.859	12
7035	160.882	11
7036	160.905	11
7037	160.928	11
7038	160.951	14
7039	160.974	8
7040	160.997	12
7041	161.021	10
7042	161.044	19
7043	161.067	9
7044	161.09	8
7045	161.113	8
7046	161.136	9
7047	161.159	13
7048	161.182	8
7049	161.205	11
7050	161.229	11
7051	161.252	11
7052	161.275	15
7053	161.298	7
7054	161.321	10
7055	161.344	7
7056	161.367	5
7057	161.39	12
7058	161.414	11
7059	161.437	7
7060	161.46	7
7061	161.483	7
7062	161.506	7
7063	161.529	8
7064	161.552	9
7065	161.575	8
7066	161.598	10
7067	161.622	7
7068	161.645	10
7069	161.668	8
7070	161.691	6
7071	161.714	5
7072	161.737	4
7073	161.76	7
7074	161.783	12
7075	161.807	7
7076	161.83	15
7077	161.853	9
7078	161.876	6
7079	161.899	8
7080	161.922	6
7081	161.945	9
7082	161.968	12
7083	161.991	5
7084	162.015	7
7085	162.038	7
7086	162.061	8
7087	162.084	6
7088	162.107	8
7089	162.13	9
7090	162.153	14
7091	162.176	7
7092	162.199	6
7093	162.223	9
7094	162.246	8
7095	162.269	12
7096	162.292	5
7097	162.315	10
7098	162.338	7
7099	162.361	9
7100	162.384	6
7101	162.408	6
7102	162.431	6
7103	162.454	7
7104	162.477	11
7105	162.5	7
7106	162.523	5
7107	162.546	12
7108	162.569	11
7109	162.592	2
7110	162.616	9
7111	162.639	9
7112	162.662	9
7113	162.685	4
7114	162.708	10
7115	162.731	10
7116	162.754	1
7117	162.777	6
7118	162.801	5
7119	162.824	9
7120	162.847	4
7121	162.87	5
7122	162.893	4
7123	162.916	5
7124	162.939	10
7125	162.962	4
7126	162.985	7
7127	163.009	6
7128	163.032	7
7129	163.055	3
7130	163.078	5
7131	163.101	7
7132	163.124	15
7133	163.147	6
7134	163.17	6
7135	163.193	6
7136	163.217	8
7137	163.24	6
7138	163.263	7
7139	163.286	12
7140	163.309	6
7141	163.332	10
7142	163.355	7
7143	163.378	13
7144	163.402	5
7145	163.425	5
7146	163.448	5
7147	163.471	10
7148	163.494	8
7149	163.517	4
7150	163.54	9
7151	163.563	10
7152	163.586	6
7153	163.61	5
7154	163.633	7
7155	163.656	7
7156	163.679	11
7157	163.702	10
7158	163.725	9
7159	163.748	6
7160	163.771	5
7161	163.795	7
7162	163.818	4
7163	163.841	9
7164	163.864	4
7165	163.887	6
7166	163.91	6
7167	163.933	3
7168	163.956	3
7169	163.979	6
7170	164.003	5
7171	164.026	7
7172	164.049	2
7173	164.072	6
7174	164.095	5
7175	164.118	3
7176	164.141	11
7177	164.164	5
7178	164.188	7
7179	164.211	7
7180	164.234	3
7181	164.257	3
7182	164.28	6
7183	164.303	3
7184	164.326	3
7185	164.349	7
7186	164.372	4
7187	164.396	6
7188	164.419	6
7189	164.442	9
7190	164.465	3
7191	164.488	5
7192	164.511	6
7193	164.534	6
7194	164.557	7
7195	164.58	6
7196	164.604	8
7197	164.627	1
7198	164.65	3
7199	164.673	5
7200	164.696	5
7201	164.719	4
7202	164.742	4
7203	164.765	1
7204	164.789	5
7205	164.812	4
7206	164.835	4
7207	164.858	5
7208	164.881	6
7209	164.904	5
7210	164.927	6
7211	164.95	7
7212	164.973	6
7213	164.997	3
7214	165.02	5
7215	165.043	1
7216	165.066	1
7217	165.089	5
7218	165.112	5
7219	165.135	5
7220	165.158	5
7221	165.182	3
7222	165.205	4
7223	165.228	7
7224	165.251	7
7225	165.274	12
7226	165.297	6
7227	165.32	6
7228	165.343	8
7229	165.366	5
7230	165.39	4
7231	165.413	6
7232	165.436	3
7233	165.459	6
7234	165.482	5
7235	165.505	5
7236	165.528	4
7237	165.551	4
7238	165.574	6
7239	165.598	8
7240	165.621	1
7241	165.644	8
7242	165.667	6
7243	165.69	5
7244	165.713	3
7245	165.736	4
7246	165.759	4
7247	165.783	7
7248	165.806	5
7249	165.829	6
7250	165.852	4
7251	165.875	3
7252	165.898	4
7253	165.921	8
7254	165.944	6
7255	165.967	7
7256	165.991	4
7257	166.014	3
7258	166.037	3
7259	166.06	2
7260	166.083	8
7261	166.106	3
7262	166.129	4
7263	166.152	4
7264	166.176	9
7265	166.199	5
7266	166.222	3
7267	166.245	7
7268	166.268	4
7269	166.291	6
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	0
7274	166.407	3
7275	166.43	4
7276	166.453	0
7277	166.476	3
7278	166.499	5
7279	166.522	3
7280	166.545	4
7281	166.568	3
7282	166.592	3
7283	166.615	6
7284	166.638	7
7285	166.661	5
7286	166.684	1
7287	166.707	5
7288	166.73	4
7289	166.753	3
7290	166.777	3
7291	166.8	5
7292	166.823	4
7293	166.846	2
7294	166.869	5
7295	166.892	4
7296	166.915	1
7297	166.938	3
7298	166.961	0
7299	166.985	2
7300	167.008	1
7301	167.031	8
7302	167.054	0
7303	167.077	2
7304	167.1	6
7305	167.123	2
7306	167.146	2
7307	167.17	4
7308	167.193	6
7309	167.216	3
7310	167.239	8
7311	167.262	1
7312	167.285	9
7313	167.308	2
7314	167.331	2
7315	167.354	6
7316	167.378	3
7317	167.401	3
7318	167.424	2
7319	167.447	9
7320	167.47	2
7321	167.493	6
7322	167.516	5
7323	167.539	5
7324	167.562	6
7325	167.586	1
7326	167.609	7
7327	167.632	5
7328	167.655	4
7329	167.678	2
7330	167.701	1
7331	167.724	1
7332	167.747	3
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	2
7340	167.932	5
7341	167.955	5
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	5
7354	168.256	3
7355	168.279	1
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	5
7360	168.395	4
7361	168.418	2
7362	168.441	5
7363	168.464	1
7364	168.487	2
7365	168.51	3
