Descrizione Campione: 
Inizio misura: 31-12-23 00:37:47
RealTime: 901
LiveTime: 900
N eventi: 427871
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	151
5824	132.888	146
5825	132.911	157
5826	132.934	178
5827	132.957	144
5828	132.98	152
5829	133.003	156
5830	133.027	150
5831	133.05	132
5832	133.073	156
5833	133.096	155
5834	133.119	150
5835	133.142	133
5836	133.165	141
5837	133.188	157
5838	133.211	158
5839	133.235	166
5840	133.258	166
5841	133.281	150
5842	133.304	146
5843	133.327	141
5844	133.35	134
5845	133.373	161
5846	133.396	145
5847	133.42	151
5848	133.443	160
5849	133.466	152
5850	133.489	153
5851	133.512	144
5852	133.535	166
5853	133.558	131
5854	133.581	135
5855	133.604	149
5856	133.628	152
5857	133.651	156
5858	133.674	167
5859	133.697	153
5860	133.72	139
5861	133.743	136
5862	133.766	157
5863	133.789	145
5864	133.812	161
5865	133.836	140
5866	133.859	164
5867	133.882	154
5868	133.905	134
5869	133.928	138
5870	133.951	136
5871	133.974	150
5872	133.997	157
5873	134.021	142
5874	134.044	141
5875	134.067	161
5876	134.09	153
5877	134.113	145
5878	134.136	152
5879	134.159	171
5880	134.182	137
5881	134.205	175
5882	134.229	166
5883	134.252	172
5884	134.275	163
5885	134.298	138
5886	134.321	139
5887	134.344	147
5888	134.367	130
5889	134.39	154
5890	134.414	131
5891	134.437	148
5892	134.46	115
5893	134.483	139
5894	134.506	139
5895	134.529	164
5896	134.552	140
5897	134.575	146
5898	134.598	171
5899	134.622	133
5900	134.645	151
5901	134.668	140
5902	134.691	154
5903	134.714	152
5904	134.737	139
5905	134.76	171
5906	134.783	137
5907	134.807	159
5908	134.83	138
5909	134.853	156
5910	134.876	137
5911	134.899	120
5912	134.922	149
5913	134.945	140
5914	134.968	155
5915	134.991	151
5916	135.015	140
5917	135.038	116
5918	135.061	154
5919	135.084	142
5920	135.107	143
5921	135.13	143
5922	135.153	129
5923	135.176	135
5924	135.199	128
5925	135.223	146
5926	135.246	157
5927	135.269	139
5928	135.292	173
5929	135.315	135
5930	135.338	127
5931	135.361	138
5932	135.384	135
5933	135.408	150
5934	135.431	178
5935	135.454	141
5936	135.477	129
5937	135.5	153
5938	135.523	151
5939	135.546	145
5940	135.569	161
5941	135.592	137
5942	135.616	142
5943	135.639	126
5944	135.662	137
5945	135.685	151
5946	135.708	158
5947	135.731	146
5948	135.754	137
5949	135.777	136
5950	135.801	138
5951	135.824	137
5952	135.847	133
5953	135.87	133
5954	135.893	126
5955	135.916	143
5956	135.939	126
5957	135.962	137
5958	135.985	154
5959	136.009	149
5960	136.032	144
5961	136.055	138
5962	136.078	171
5963	136.101	119
5964	136.124	147
5965	136.147	140
5966	136.17	143
5967	136.193	140
5968	136.217	125
5969	136.24	148
5970	136.263	135
5971	136.286	149
5972	136.309	150
5973	136.332	139
5974	136.355	137
5975	136.378	154
5976	136.402	123
5977	136.425	146
5978	136.448	135
5979	136.471	155
5980	136.494	149
5981	136.517	135
5982	136.54	144
5983	136.563	138
5984	136.586	139
5985	136.61	120
5986	136.633	134
5987	136.656	118
5988	136.679	133
5989	136.702	149
5990	136.725	151
5991	136.748	138
5992	136.771	128
5993	136.795	153
5994	136.818	150
5995	136.841	143
5996	136.864	156
5997	136.887	153
5998	136.91	152
5999	136.933	126
6000	136.956	136
6001	136.979	119
6002	137.003	132
6003	137.026	130
6004	137.049	120
6005	137.072	148
6006	137.095	150
6007	137.118	124
6008	137.141	131
6009	137.164	142
6010	137.188	137
6011	137.211	127
6012	137.234	117
6013	137.257	134
6014	137.28	130
6015	137.303	137
6016	137.326	135
6017	137.349	154
6018	137.372	137
6019	137.396	132
6020	137.419	144
6021	137.442	153
6022	137.465	130
6023	137.488	144
6024	137.511	136
6025	137.534	134
6026	137.557	143
6027	137.58	159
6028	137.604	143
6029	137.627	132
6030	137.65	147
6031	137.673	131
6032	137.696	159
6033	137.719	139
6034	137.742	143
6035	137.765	129
6036	137.789	132
6037	137.812	124
6038	137.835	142
6039	137.858	138
6040	137.881	137
6041	137.904	138
6042	137.927	122
6043	137.95	138
6044	137.973	140
6045	137.997	143
6046	138.02	144
6047	138.043	129
6048	138.066	147
6049	138.089	145
6050	138.112	139
6051	138.135	129
6052	138.158	113
6053	138.182	136
6054	138.205	132
6055	138.228	148
6056	138.251	130
6057	138.274	133
6058	138.297	152
6059	138.32	152
6060	138.343	144
6061	138.366	132
6062	138.39	129
6063	138.413	144
6064	138.436	116
6065	138.459	121
6066	138.482	132
6067	138.505	130
6068	138.528	135
6069	138.551	122
6070	138.574	134
6071	138.598	129
6072	138.621	123
6073	138.644	134
6074	138.667	131
6075	138.69	140
6076	138.713	138
6077	138.736	129
6078	138.759	139
6079	138.783	135
6080	138.806	123
6081	138.829	107
6082	138.852	121
6083	138.875	126
6084	138.898	138
6085	138.921	126
6086	138.944	110
6087	138.967	124
6088	138.991	129
6089	139.014	141
6090	139.037	156
6091	139.06	146
6092	139.083	134
6093	139.106	124
6094	139.129	114
6095	139.152	137
6096	139.176	122
6097	139.199	128
6098	139.222	144
6099	139.245	123
6100	139.268	123
6101	139.291	130
6102	139.314	126
6103	139.337	135
6104	139.36	122
6105	139.384	130
6106	139.407	129
6107	139.43	146
6108	139.453	149
6109	139.476	145
6110	139.499	148
6111	139.522	123
6112	139.545	130
6113	139.568	124
6114	139.592	123
6115	139.615	130
6116	139.638	110
6117	139.661	126
6118	139.684	148
6119	139.707	116
6120	139.73	113
6121	139.753	125
6122	139.777	115
6123	139.8	114
6124	139.823	112
6125	139.846	123
6126	139.869	124
6127	139.892	139
6128	139.915	120
6129	139.938	141
6130	139.961	137
6131	139.985	136
6132	140.008	129
6133	140.031	130
6134	140.054	119
6135	140.077	123
6136	140.1	123
6137	140.123	122
6138	140.146	120
6139	140.17	113
6140	140.193	116
6141	140.216	148
6142	140.239	129
6143	140.262	138
6144	140.285	122
6145	140.308	125
6146	140.331	127
6147	140.354	105
6148	140.378	122
6149	140.401	115
6150	140.424	124
6151	140.447	146
6152	140.47	132
6153	140.493	128
6154	140.516	128
6155	140.539	144
6156	140.562	126
6157	140.586	126
6158	140.609	124
6159	140.632	91
6160	140.655	129
6161	140.678	117
6162	140.701	117
6163	140.724	138
6164	140.747	118
6165	140.771	97
6166	140.794	111
6167	140.817	119
6168	140.84	135
6169	140.863	119
6170	140.886	113
6171	140.909	108
6172	140.932	101
6173	140.955	109
6174	140.979	128
6175	141.002	118
6176	141.025	108
6177	141.048	115
6178	141.071	92
6179	141.094	106
6180	141.117	108
6181	141.14	145
6182	141.164	115
6183	141.187	104
6184	141.21	115
6185	141.233	124
6186	141.256	107
6187	141.279	132
6188	141.302	119
6189	141.325	117
6190	141.348	118
6191	141.372	131
6192	141.395	116
6193	141.418	113
6194	141.441	126
6195	141.464	112
6196	141.487	117
6197	141.51	124
6198	141.533	114
6199	141.557	104
6200	141.58	113
6201	141.603	109
6202	141.626	113
6203	141.649	121
6204	141.672	108
6205	141.695	124
6206	141.718	116
6207	141.741	99
6208	141.765	109
6209	141.788	108
6210	141.811	129
6211	141.834	97
6212	141.857	107
6213	141.88	115
6214	141.903	125
6215	141.926	111
6216	141.949	112
6217	141.973	121
6218	141.996	112
6219	142.019	99
6220	142.042	97
6221	142.065	120
6222	142.088	98
6223	142.111	92
6224	142.134	114
6225	142.158	98
6226	142.181	85
6227	142.204	109
6228	142.227	89
6229	142.25	121
6230	142.273	100
6231	142.296	118
6232	142.319	107
6233	142.342	104
6234	142.366	103
6235	142.389	144
6236	142.412	98
6237	142.435	121
6238	142.458	98
6239	142.481	113
6240	142.504	116
6241	142.527	101
6242	142.551	98
6243	142.574	123
6244	142.597	99
6245	142.62	102
6246	142.643	129
6247	142.666	103
6248	142.689	86
6249	142.712	106
6250	142.735	86
6251	142.759	93
6252	142.782	90
6253	142.805	94
6254	142.828	103
6255	142.851	106
6256	142.874	100
6257	142.897	92
6258	142.92	94
6259	142.943	94
6260	142.967	96
6261	142.99	97
6262	143.013	109
6263	143.036	113
6264	143.059	95
6265	143.082	82
6266	143.105	105
6267	143.128	109
6268	143.152	114
6269	143.175	81
6270	143.198	116
6271	143.221	107
6272	143.244	94
6273	143.267	109
6274	143.29	109
6275	143.313	120
6276	143.336	99
6277	143.36	75
6278	143.383	103
6279	143.406	99
6280	143.429	108
6281	143.452	120
6282	143.475	112
6283	143.498	85
6284	143.521	98
6285	143.545	101
6286	143.568	105
6287	143.591	105
6288	143.614	102
6289	143.637	100
6290	143.66	100
6291	143.683	105
6292	143.706	95
6293	143.729	118
6294	143.753	103
6295	143.776	96
6296	143.799	94
6297	143.822	90
6298	143.845	109
6299	143.868	105
6300	143.891	85
6301	143.914	112
6302	143.938	104
6303	143.961	105
6304	143.984	86
6305	144.007	100
6306	144.03	87
6307	144.053	86
6308	144.076	101
6309	144.099	84
6310	144.122	94
6311	144.146	84
6312	144.169	103
6313	144.192	91
6314	144.215	79
6315	144.238	97
6316	144.261	84
6317	144.284	96
6318	144.307	96
6319	144.33	98
6320	144.354	101
6321	144.377	95
6322	144.4	88
6323	144.423	93
6324	144.446	97
6325	144.469	85
6326	144.492	90
6327	144.515	81
6328	144.539	105
6329	144.562	91
6330	144.585	106
6331	144.608	105
6332	144.631	106
6333	144.654	84
6334	144.677	101
6335	144.7	116
6336	144.723	106
6337	144.747	98
6338	144.77	83
6339	144.793	79
6340	144.816	72
6341	144.839	80
6342	144.862	82
6343	144.885	65
6344	144.908	79
6345	144.932	98
6346	144.955	85
6347	144.978	90
6348	145.001	87
6349	145.024	118
6350	145.047	70
6351	145.07	77
6352	145.093	84
6353	145.116	95
6354	145.14	79
6355	145.163	86
6356	145.186	91
6357	145.209	79
6358	145.232	75
6359	145.255	65
6360	145.278	78
6361	145.301	70
6362	145.324	80
6363	145.348	84
6364	145.371	74
6365	145.394	72
6366	145.417	74
6367	145.44	72
6368	145.463	77
6369	145.486	87
6370	145.509	68
6371	145.533	73
6372	145.556	64
6373	145.579	81
6374	145.602	88
6375	145.625	91
6376	145.648	66
6377	145.671	75
6378	145.694	59
6379	145.717	80
6380	145.741	88
6381	145.764	65
6382	145.787	66
6383	145.81	95
6384	145.833	75
6385	145.856	83
6386	145.879	74
6387	145.902	73
6388	145.926	78
6389	145.949	76
6390	145.972	83
6391	145.995	86
6392	146.018	75
6393	146.041	64
6394	146.064	77
6395	146.087	75
6396	146.11	87
6397	146.134	91
6398	146.157	79
6399	146.18	85
6400	146.203	80
6401	146.226	61
6402	146.249	85
6403	146.272	68
6404	146.295	63
6405	146.318	70
6406	146.342	68
6407	146.365	77
6408	146.388	75
6409	146.411	72
6410	146.434	59
6411	146.457	80
6412	146.48	59
6413	146.503	68
6414	146.527	67
6415	146.55	70
6416	146.573	71
6417	146.596	57
6418	146.619	86
6419	146.642	67
6420	146.665	77
6421	146.688	71
6422	146.711	74
6423	146.735	85
6424	146.758	68
6425	146.781	71
6426	146.804	74
6427	146.827	82
6428	146.85	61
6429	146.873	74
6430	146.896	61
6431	146.92	75
6432	146.943	78
6433	146.966	60
6434	146.989	84
6435	147.012	51
6436	147.035	72
6437	147.058	60
6438	147.081	65
6439	147.104	62
6440	147.128	62
6441	147.151	64
6442	147.174	71
6443	147.197	92
6444	147.22	78
6445	147.243	79
6446	147.266	79
6447	147.289	60
6448	147.312	69
6449	147.336	65
6450	147.359	70
6451	147.382	63
6452	147.405	53
6453	147.428	71
6454	147.451	57
6455	147.474	65
6456	147.497	61
6457	147.521	67
6458	147.544	65
6459	147.567	63
6460	147.59	51
6461	147.613	67
6462	147.636	55
6463	147.659	70
6464	147.682	66
6465	147.705	54
6466	147.729	74
6467	147.752	67
6468	147.775	66
6469	147.798	53
6470	147.821	61
6471	147.844	67
6472	147.867	59
6473	147.89	54
6474	147.914	65
6475	147.937	63
6476	147.96	59
6477	147.983	55
6478	148.006	64
6479	148.029	61
6480	148.052	55
6481	148.075	55
6482	148.098	56
6483	148.122	62
6484	148.145	65
6485	148.168	61
6486	148.191	61
6487	148.214	47
6488	148.237	51
6489	148.26	54
6490	148.283	56
6491	148.307	50
6492	148.33	48
6493	148.353	55
6494	148.376	53
6495	148.399	48
6496	148.422	49
6497	148.445	50
6498	148.468	51
6499	148.491	50
6500	148.515	63
6501	148.538	52
6502	148.561	46
6503	148.584	55
6504	148.607	57
6505	148.63	55
6506	148.653	53
6507	148.676	81
6508	148.699	56
6509	148.723	52
6510	148.746	43
6511	148.769	51
6512	148.792	61
6513	148.815	60
6514	148.838	63
6515	148.861	34
6516	148.884	56
6517	148.908	44
6518	148.931	54
6519	148.954	58
6520	148.977	44
6521	149	41
6522	149.023	43
6523	149.046	55
6524	149.069	48
6525	149.092	39
6526	149.116	51
6527	149.139	49
6528	149.162	47
6529	149.185	43
6530	149.208	46
6531	149.231	52
6532	149.254	39
6533	149.277	56
6534	149.301	45
6535	149.324	45
6536	149.347	50
6537	149.37	41
6538	149.393	59
6539	149.416	56
6540	149.439	49
6541	149.462	42
6542	149.485	41
6543	149.509	54
6544	149.532	41
6545	149.555	50
6546	149.578	48
6547	149.601	68
6548	149.624	44
6549	149.647	48
6550	149.67	33
6551	149.693	46
6552	149.717	45
6553	149.74	63
6554	149.763	51
6555	149.786	48
6556	149.809	59
6557	149.832	49
6558	149.855	47
6559	149.878	40
6560	149.902	40
6561	149.925	44
6562	149.948	45
6563	149.971	44
6564	149.994	41
6565	150.017	44
6566	150.04	37
6567	150.063	46
6568	150.086	35
6569	150.11	47
6570	150.133	45
6571	150.156	46
6572	150.179	54
6573	150.202	36
6574	150.225	43
6575	150.248	33
6576	150.271	49
6577	150.295	55
6578	150.318	37
6579	150.341	30
6580	150.364	36
6581	150.387	48
6582	150.41	52
6583	150.433	40
6584	150.456	43
6585	150.479	48
6586	150.503	39
6587	150.526	40
6588	150.549	54
6589	150.572	30
6590	150.595	43
6591	150.618	30
6592	150.641	33
6593	150.664	47
6594	150.688	37
6595	150.711	58
6596	150.734	42
6597	150.757	43
6598	150.78	38
6599	150.803	37
6600	150.826	43
6601	150.849	46
6602	150.872	38
6603	150.896	45
6604	150.919	41
6605	150.942	38
6606	150.965	43
6607	150.988	32
6608	151.011	36
6609	151.034	40
6610	151.057	36
6611	151.08	29
6612	151.104	47
6613	151.127	36
6614	151.15	30
6615	151.173	45
6616	151.196	52
6617	151.219	46
6618	151.242	36
6619	151.265	32
6620	151.289	38
6621	151.312	39
6622	151.335	37
6623	151.358	32
6624	151.381	38
6625	151.404	36
6626	151.427	35
6627	151.45	37
6628	151.473	39
6629	151.497	37
6630	151.52	37
6631	151.543	33
6632	151.566	45
6633	151.589	27
6634	151.612	36
6635	151.635	34
6636	151.658	43
6637	151.682	42
6638	151.705	38
6639	151.728	35
6640	151.751	30
6641	151.774	33
6642	151.797	36
6643	151.82	34
6644	151.843	24
6645	151.866	32
6646	151.89	31
6647	151.913	31
6648	151.936	34
6649	151.959	39
6650	151.982	30
6651	152.005	31
6652	152.028	31
6653	152.051	25
6654	152.074	26
6655	152.098	43
6656	152.121	36
6657	152.144	32
6658	152.167	29
6659	152.19	35
6660	152.213	28
6661	152.236	33
6662	152.259	30
6663	152.283	34
6664	152.306	33
6665	152.329	18
6666	152.352	25
6667	152.375	36
6668	152.398	36
6669	152.421	31
6670	152.444	30
6671	152.467	28
6672	152.491	36
6673	152.514	31
6674	152.537	32
6675	152.56	32
6676	152.583	31
6677	152.606	29
6678	152.629	26
6679	152.652	24
6680	152.676	21
6681	152.699	33
6682	152.722	22
6683	152.745	33
6684	152.768	37
6685	152.791	30
6686	152.814	28
6687	152.837	35
6688	152.86	30
6689	152.884	22
6690	152.907	42
6691	152.93	22
6692	152.953	35
6693	152.976	35
6694	152.999	20
6695	153.022	28
6696	153.045	28
6697	153.068	35
6698	153.092	30
6699	153.115	28
6700	153.138	28
6701	153.161	27
6702	153.184	31
6703	153.207	27
6704	153.23	29
6705	153.253	17
6706	153.277	27
6707	153.3	25
6708	153.323	32
6709	153.346	16
6710	153.369	36
6711	153.392	18
6712	153.415	31
6713	153.438	31
6714	153.461	33
6715	153.485	13
6716	153.508	27
6717	153.531	23
6718	153.554	25
6719	153.577	30
6720	153.6	16
6721	153.623	33
6722	153.646	20
6723	153.67	26
6724	153.693	28
6725	153.716	29
6726	153.739	24
6727	153.762	19
6728	153.785	17
6729	153.808	22
6730	153.831	26
6731	153.854	29
6732	153.878	28
6733	153.901	28
6734	153.924	25
6735	153.947	14
6736	153.97	16
6737	153.993	20
6738	154.016	21
6739	154.039	26
6740	154.062	38
6741	154.086	18
6742	154.109	33
6743	154.132	28
6744	154.155	17
6745	154.178	26
6746	154.201	26
6747	154.224	28
6748	154.247	14
6749	154.271	24
6750	154.294	29
6751	154.317	20
6752	154.34	26
6753	154.363	24
6754	154.386	24
6755	154.409	23
6756	154.432	23
6757	154.455	24
6758	154.479	18
6759	154.502	24
6760	154.525	16
6761	154.548	20
6762	154.571	16
6763	154.594	22
6764	154.617	23
6765	154.64	30
6766	154.664	19
6767	154.687	22
6768	154.71	30
6769	154.733	20
6770	154.756	15
6771	154.779	19
6772	154.802	20
6773	154.825	15
6774	154.848	19
6775	154.872	25
6776	154.895	19
6777	154.918	14
6778	154.941	27
6779	154.964	20
6780	154.987	22
6781	155.01	19
6782	155.033	19
6783	155.057	21
6784	155.08	17
6785	155.103	23
6786	155.126	22
6787	155.149	14
6788	155.172	27
6789	155.195	23
6790	155.218	19
6791	155.241	21
6792	155.265	16
6793	155.288	18
6794	155.311	23
6795	155.334	24
6796	155.357	23
6797	155.38	16
6798	155.403	17
6799	155.426	21
6800	155.449	19
6801	155.473	22
6802	155.496	22
6803	155.519	13
6804	155.542	18
6805	155.565	21
6806	155.588	18
6807	155.611	21
6808	155.634	20
6809	155.658	19
6810	155.681	18
6811	155.704	21
6812	155.727	18
6813	155.75	22
6814	155.773	19
6815	155.796	22
6816	155.819	15
6817	155.842	17
6818	155.866	13
6819	155.889	11
6820	155.912	16
6821	155.935	18
6822	155.958	20
6823	155.981	20
6824	156.004	12
6825	156.027	15
6826	156.051	11
6827	156.074	23
6828	156.097	19
6829	156.12	21
6830	156.143	9
6831	156.166	15
6832	156.189	9
6833	156.212	22
6834	156.235	17
6835	156.259	16
6836	156.282	17
6837	156.305	20
6838	156.328	13
6839	156.351	15
6840	156.374	16
6841	156.397	15
6842	156.42	18
6843	156.443	14
6844	156.467	14
6845	156.49	23
6846	156.513	15
6847	156.536	17
6848	156.559	20
6849	156.582	19
6850	156.605	14
6851	156.628	12
6852	156.652	8
6853	156.675	16
6854	156.698	13
6855	156.721	14
6856	156.744	15
6857	156.767	13
6858	156.79	12
6859	156.813	19
6860	156.836	15
6861	156.86	13
6862	156.883	26
6863	156.906	16
6864	156.929	15
6865	156.952	11
6866	156.975	13
6867	156.998	16
6868	157.021	20
6869	157.045	17
6870	157.068	12
6871	157.091	13
6872	157.114	14
6873	157.137	21
6874	157.16	14
6875	157.183	13
6876	157.206	11
6877	157.229	10
6878	157.253	13
6879	157.276	14
6880	157.299	14
6881	157.322	21
6882	157.345	13
6883	157.368	8
6884	157.391	15
6885	157.414	19
6886	157.438	10
6887	157.461	15
6888	157.484	18
6889	157.507	14
6890	157.53	12
6891	157.553	17
6892	157.576	15
6893	157.599	17
6894	157.622	10
6895	157.646	16
6896	157.669	8
6897	157.692	13
6898	157.715	14
6899	157.738	9
6900	157.761	15
6901	157.784	9
6902	157.807	11
6903	157.83	14
6904	157.854	11
6905	157.877	12
6906	157.9	14
6907	157.923	10
6908	157.946	20
6909	157.969	12
6910	157.992	18
6911	158.015	8
6912	158.039	9
6913	158.062	6
6914	158.085	7
6915	158.108	14
6916	158.131	8
6917	158.154	6
6918	158.177	10
6919	158.2	7
6920	158.223	12
6921	158.247	12
6922	158.27	17
6923	158.293	7
6924	158.316	18
6925	158.339	15
6926	158.362	14
6927	158.385	12
6928	158.408	10
6929	158.432	8
6930	158.455	8
6931	158.478	15
6932	158.501	14
6933	158.524	8
6934	158.547	10
6935	158.57	9
6936	158.593	8
6937	158.616	16
6938	158.64	13
6939	158.663	16
6940	158.686	5
6941	158.709	12
6942	158.732	8
6943	158.755	12
6944	158.778	6
6945	158.801	5
6946	158.824	8
6947	158.848	8
6948	158.871	16
6949	158.894	8
6950	158.917	13
6951	158.94	10
6952	158.963	14
6953	158.986	10
6954	159.009	6
6955	159.033	7
6956	159.056	9
6957	159.079	11
6958	159.102	8
6959	159.125	13
6960	159.148	9
6961	159.171	11
6962	159.194	7
6963	159.217	14
6964	159.241	13
6965	159.264	13
6966	159.287	10
6967	159.31	7
6968	159.333	16
6969	159.356	13
6970	159.379	15
6971	159.402	15
6972	159.426	14
6973	159.449	18
6974	159.472	13
6975	159.495	10
6976	159.518	13
6977	159.541	15
6978	159.564	6
6979	159.587	14
6980	159.61	10
6981	159.634	7
6982	159.657	9
6983	159.68	13
6984	159.703	6
6985	159.726	12
6986	159.749	9
6987	159.772	11
6988	159.795	5
6989	159.818	7
6990	159.842	8
6991	159.865	11
6992	159.888	11
6993	159.911	9
6994	159.934	10
6995	159.957	5
6996	159.98	12
6997	160.003	12
6998	160.027	9
6999	160.05	5
7000	160.073	9
7001	160.096	12
7002	160.119	8
7003	160.142	9
7004	160.165	11
7005	160.188	7
7006	160.211	11
7007	160.235	9
7008	160.258	10
7009	160.281	10
7010	160.304	0
7011	160.327	6
7012	160.35	8
7013	160.373	7
7014	160.396	7
7015	160.42	11
7016	160.443	8
7017	160.466	9
7018	160.489	5
7019	160.512	12
7020	160.535	8
7021	160.558	12
7022	160.581	11
7023	160.604	8
7024	160.628	7
7025	160.651	4
7026	160.674	6
7027	160.697	6
7028	160.72	13
7029	160.743	7
7030	160.766	7
7031	160.789	9
7032	160.812	10
7033	160.836	9
7034	160.859	11
7035	160.882	10
7036	160.905	6
7037	160.928	9
7038	160.951	6
7039	160.974	7
7040	160.997	3
7041	161.021	4
7042	161.044	8
7043	161.067	9
7044	161.09	11
7045	161.113	10
7046	161.136	9
7047	161.159	4
7048	161.182	7
7049	161.205	11
7050	161.229	6
7051	161.252	7
7052	161.275	9
7053	161.298	9
7054	161.321	13
7055	161.344	11
7056	161.367	7
7057	161.39	3
7058	161.414	4
7059	161.437	10
7060	161.46	8
7061	161.483	6
7062	161.506	5
7063	161.529	6
7064	161.552	3
7065	161.575	9
7066	161.598	3
7067	161.622	3
7068	161.645	6
7069	161.668	7
7070	161.691	5
7071	161.714	8
7072	161.737	8
7073	161.76	2
7074	161.783	9
7075	161.807	7
7076	161.83	6
7077	161.853	9
7078	161.876	6
7079	161.899	7
7080	161.922	3
7081	161.945	2
7082	161.968	10
7083	161.991	7
7084	162.015	9
7085	162.038	8
7086	162.061	4
7087	162.084	3
7088	162.107	6
7089	162.13	7
7090	162.153	9
7091	162.176	7
7092	162.199	4
7093	162.223	6
7094	162.246	5
7095	162.269	13
7096	162.292	6
7097	162.315	8
7098	162.338	6
7099	162.361	6
7100	162.384	8
7101	162.408	8
7102	162.431	7
7103	162.454	8
7104	162.477	3
7105	162.5	6
7106	162.523	4
7107	162.546	7
7108	162.569	5
7109	162.592	7
7110	162.616	9
7111	162.639	6
7112	162.662	6
7113	162.685	6
7114	162.708	8
7115	162.731	8
7116	162.754	0
7117	162.777	4
7118	162.801	2
7119	162.824	3
7120	162.847	5
7121	162.87	5
7122	162.893	9
7123	162.916	5
7124	162.939	8
7125	162.962	2
7126	162.985	6
7127	163.009	6
7128	163.032	6
7129	163.055	6
7130	163.078	9
7131	163.101	10
7132	163.124	8
7133	163.147	4
7134	163.17	3
7135	163.193	7
7136	163.217	4
7137	163.24	3
7138	163.263	3
7139	163.286	10
7140	163.309	6
7141	163.332	5
7142	163.355	6
7143	163.378	7
7144	163.402	4
7145	163.425	9
7146	163.448	7
7147	163.471	12
7148	163.494	8
7149	163.517	3
7150	163.54	2
7151	163.563	3
7152	163.586	2
7153	163.61	3
7154	163.633	6
7155	163.656	8
7156	163.679	6
7157	163.702	5
7158	163.725	8
7159	163.748	3
7160	163.771	4
7161	163.795	2
7162	163.818	3
7163	163.841	5
7164	163.864	4
7165	163.887	4
7166	163.91	4
7167	163.933	3
7168	163.956	6
7169	163.979	6
7170	164.003	5
7171	164.026	8
7172	164.049	11
7173	164.072	4
7174	164.095	4
7175	164.118	6
7176	164.141	5
7177	164.164	4
7178	164.188	7
7179	164.211	7
7180	164.234	7
7181	164.257	1
7182	164.28	5
7183	164.303	9
7184	164.326	6
7185	164.349	6
7186	164.372	4
7187	164.396	5
7188	164.419	10
7189	164.442	0
7190	164.465	5
7191	164.488	6
7192	164.511	4
7193	164.534	5
7194	164.557	4
7195	164.58	3
7196	164.604	6
7197	164.627	4
7198	164.65	5
7199	164.673	5
7200	164.696	8
7201	164.719	6
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	4
7206	164.835	5
7207	164.858	0
7208	164.881	1
7209	164.904	4
7210	164.927	2
7211	164.95	4
7212	164.973	5
7213	164.997	4
7214	165.02	5
7215	165.043	3
7216	165.066	4
7217	165.089	3
7218	165.112	1
7219	165.135	2
7220	165.158	4
7221	165.182	3
7222	165.205	7
7223	165.228	8
7224	165.251	5
7225	165.274	2
7226	165.297	5
7227	165.32	4
7228	165.343	4
7229	165.366	3
7230	165.39	4
7231	165.413	3
7232	165.436	3
7233	165.459	5
7234	165.482	3
7235	165.505	3
7236	165.528	2
7237	165.551	2
7238	165.574	3
7239	165.598	3
7240	165.621	3
7241	165.644	3
7242	165.667	4
7243	165.69	5
7244	165.713	3
7245	165.736	0
7246	165.759	2
7247	165.783	2
7248	165.806	1
7249	165.829	5
7250	165.852	4
7251	165.875	4
7252	165.898	1
7253	165.921	5
7254	165.944	2
7255	165.967	3
7256	165.991	3
7257	166.014	5
7258	166.037	1
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	4
7263	166.152	1
7264	166.176	0
7265	166.199	5
7266	166.222	4
7267	166.245	4
7268	166.268	6
7269	166.291	2
7270	166.314	3
7271	166.337	0
7272	166.36	6
7273	166.384	3
7274	166.407	2
7275	166.43	5
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	3
7280	166.545	1
7281	166.568	1
7282	166.592	5
7283	166.615	3
7284	166.638	5
7285	166.661	2
7286	166.684	2
7287	166.707	0
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	4
7293	166.846	3
7294	166.869	3
7295	166.892	1
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	8
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	0
7308	167.193	2
7309	167.216	3
7310	167.239	0
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	9
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	1
7321	167.493	6
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	8
7330	167.701	2
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	3
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	5
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	4
7349	168.14	0
7350	168.164	3
7351	168.187	0
7352	168.21	0
7353	168.233	3
7354	168.256	0
7355	168.279	3
7356	168.302	2
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	2
