Descrizione Campione: 
Inizio misura: 23-12-23 08:28:20
RealTime: 901
LiveTime: 900
N eventi: 435680
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	136
5824	132.888	130
5825	132.911	131
5826	132.934	137
5827	132.957	141
5828	132.98	133
5829	133.003	155
5830	133.027	130
5831	133.05	150
5832	133.073	127
5833	133.096	119
5834	133.119	135
5835	133.142	124
5836	133.165	112
5837	133.188	128
5838	133.211	124
5839	133.235	132
5840	133.258	132
5841	133.281	116
5842	133.304	131
5843	133.327	112
5844	133.35	141
5845	133.373	121
5846	133.396	129
5847	133.42	141
5848	133.443	125
5849	133.466	139
5850	133.489	119
5851	133.512	117
5852	133.535	140
5853	133.558	135
5854	133.581	134
5855	133.604	133
5856	133.628	112
5857	133.651	116
5858	133.674	141
5859	133.697	126
5860	133.72	123
5861	133.743	132
5862	133.766	140
5863	133.789	128
5864	133.812	132
5865	133.836	130
5866	133.859	131
5867	133.882	124
5868	133.905	145
5869	133.928	118
5870	133.951	131
5871	133.974	127
5872	133.997	152
5873	134.021	122
5874	134.044	111
5875	134.067	132
5876	134.09	130
5877	134.113	120
5878	134.136	123
5879	134.159	117
5880	134.182	122
5881	134.205	117
5882	134.229	118
5883	134.252	107
5884	134.275	118
5885	134.298	116
5886	134.321	122
5887	134.344	116
5888	134.367	130
5889	134.39	136
5890	134.414	123
5891	134.437	120
5892	134.46	128
5893	134.483	120
5894	134.506	121
5895	134.529	123
5896	134.552	119
5897	134.575	110
5898	134.598	115
5899	134.622	127
5900	134.645	126
5901	134.668	127
5902	134.691	123
5903	134.714	111
5904	134.737	114
5905	134.76	123
5906	134.783	121
5907	134.807	107
5908	134.83	124
5909	134.853	114
5910	134.876	129
5911	134.899	128
5912	134.922	108
5913	134.945	151
5914	134.968	109
5915	134.991	104
5916	135.015	127
5917	135.038	118
5918	135.061	117
5919	135.084	121
5920	135.107	107
5921	135.13	126
5922	135.153	117
5923	135.176	115
5924	135.199	125
5925	135.223	122
5926	135.246	117
5927	135.269	116
5928	135.292	99
5929	135.315	113
5930	135.338	107
5931	135.361	108
5932	135.384	125
5933	135.408	122
5934	135.431	122
5935	135.454	99
5936	135.477	90
5937	135.5	100
5938	135.523	119
5939	135.546	109
5940	135.569	96
5941	135.592	111
5942	135.616	113
5943	135.639	110
5944	135.662	115
5945	135.685	120
5946	135.708	131
5947	135.731	96
5948	135.754	101
5949	135.777	104
5950	135.801	103
5951	135.824	118
5952	135.847	90
5953	135.87	117
5954	135.893	112
5955	135.916	108
5956	135.939	114
5957	135.962	94
5958	135.985	92
5959	136.009	108
5960	136.032	110
5961	136.055	111
5962	136.078	93
5963	136.101	94
5964	136.124	118
5965	136.147	119
5966	136.17	98
5967	136.193	88
5968	136.217	127
5969	136.24	114
5970	136.263	94
5971	136.286	130
5972	136.309	105
5973	136.332	112
5974	136.355	105
5975	136.378	90
5976	136.402	99
5977	136.425	85
5978	136.448	96
5979	136.471	111
5980	136.494	80
5981	136.517	102
5982	136.54	105
5983	136.563	98
5984	136.586	121
5985	136.61	90
5986	136.633	80
5987	136.656	103
5988	136.679	89
5989	136.702	99
5990	136.725	103
5991	136.748	95
5992	136.771	106
5993	136.795	109
5994	136.818	91
5995	136.841	90
5996	136.864	89
5997	136.887	112
5998	136.91	93
5999	136.933	78
6000	136.956	96
6001	136.979	102
6002	137.003	90
6003	137.026	96
6004	137.049	90
6005	137.072	102
6006	137.095	83
6007	137.118	95
6008	137.141	102
6009	137.164	89
6010	137.188	100
6011	137.211	110
6012	137.234	98
6013	137.257	77
6014	137.28	95
6015	137.303	101
6016	137.326	99
6017	137.349	94
6018	137.372	95
6019	137.396	91
6020	137.419	110
6021	137.442	104
6022	137.465	76
6023	137.488	92
6024	137.511	85
6025	137.534	101
6026	137.557	103
6027	137.58	99
6028	137.604	96
6029	137.627	93
6030	137.65	100
6031	137.673	105
6032	137.696	104
6033	137.719	87
6034	137.742	94
6035	137.765	96
6036	137.789	86
6037	137.812	97
6038	137.835	96
6039	137.858	72
6040	137.881	90
6041	137.904	99
6042	137.927	89
6043	137.95	85
6044	137.973	92
6045	137.997	96
6046	138.02	88
6047	138.043	69
6048	138.066	88
6049	138.089	86
6050	138.112	89
6051	138.135	95
6052	138.158	97
6053	138.182	90
6054	138.205	82
6055	138.228	85
6056	138.251	104
6057	138.274	83
6058	138.297	96
6059	138.32	91
6060	138.343	95
6061	138.366	80
6062	138.39	99
6063	138.413	74
6064	138.436	85
6065	138.459	88
6066	138.482	77
6067	138.505	101
6068	138.528	69
6069	138.551	87
6070	138.574	78
6071	138.598	84
6072	138.621	85
6073	138.644	99
6074	138.667	82
6075	138.69	71
6076	138.713	76
6077	138.736	55
6078	138.759	74
6079	138.783	74
6080	138.806	71
6081	138.829	77
6082	138.852	85
6083	138.875	86
6084	138.898	83
6085	138.921	53
6086	138.944	75
6087	138.967	75
6088	138.991	76
6089	139.014	85
6090	139.037	83
6091	139.06	89
6092	139.083	75
6093	139.106	81
6094	139.129	75
6095	139.152	70
6096	139.176	80
6097	139.199	85
6098	139.222	88
6099	139.245	73
6100	139.268	73
6101	139.291	81
6102	139.314	91
6103	139.337	73
6104	139.36	72
6105	139.384	61
6106	139.407	67
6107	139.43	66
6108	139.453	78
6109	139.476	57
6110	139.499	59
6111	139.522	92
6112	139.545	65
6113	139.568	64
6114	139.592	64
6115	139.615	74
6116	139.638	77
6117	139.661	81
6118	139.684	72
6119	139.707	72
6120	139.73	72
6121	139.753	75
6122	139.777	78
6123	139.8	74
6124	139.823	68
6125	139.846	73
6126	139.869	70
6127	139.892	81
6128	139.915	69
6129	139.938	69
6130	139.961	62
6131	139.985	68
6132	140.008	55
6133	140.031	81
6134	140.054	61
6135	140.077	68
6136	140.1	65
6137	140.123	69
6138	140.146	81
6139	140.17	70
6140	140.193	69
6141	140.216	66
6142	140.239	76
6143	140.262	68
6144	140.285	63
6145	140.308	64
6146	140.331	69
6147	140.354	61
6148	140.378	63
6149	140.401	52
6150	140.424	64
6151	140.447	56
6152	140.47	59
6153	140.493	74
6154	140.516	56
6155	140.539	64
6156	140.562	75
6157	140.586	60
6158	140.609	54
6159	140.632	58
6160	140.655	68
6161	140.678	59
6162	140.701	74
6163	140.724	67
6164	140.747	57
6165	140.771	52
6166	140.794	62
6167	140.817	63
6168	140.84	62
6169	140.863	63
6170	140.886	54
6171	140.909	47
6172	140.932	48
6173	140.955	55
6174	140.979	52
6175	141.002	48
6176	141.025	50
6177	141.048	47
6178	141.071	57
6179	141.094	67
6180	141.117	76
6181	141.14	49
6182	141.164	56
6183	141.187	63
6184	141.21	52
6185	141.233	72
6186	141.256	53
6187	141.279	80
6188	141.302	48
6189	141.325	67
6190	141.348	61
6191	141.372	50
6192	141.395	58
6193	141.418	52
6194	141.441	52
6195	141.464	62
6196	141.487	70
6197	141.51	49
6198	141.533	62
6199	141.557	55
6200	141.58	59
6201	141.603	47
6202	141.626	55
6203	141.649	45
6204	141.672	54
6205	141.695	45
6206	141.718	55
6207	141.741	44
6208	141.765	34
6209	141.788	55
6210	141.811	54
6211	141.834	53
6212	141.857	52
6213	141.88	52
6214	141.903	61
6215	141.926	65
6216	141.949	41
6217	141.973	52
6218	141.996	59
6219	142.019	67
6220	142.042	51
6221	142.065	62
6222	142.088	60
6223	142.111	54
6224	142.134	42
6225	142.158	56
6226	142.181	47
6227	142.204	54
6228	142.227	56
6229	142.25	53
6230	142.273	48
6231	142.296	44
6232	142.319	57
6233	142.342	41
6234	142.366	52
6235	142.389	44
6236	142.412	49
6237	142.435	38
6238	142.458	48
6239	142.481	45
6240	142.504	45
6241	142.527	48
6242	142.551	51
6243	142.574	39
6244	142.597	46
6245	142.62	42
6246	142.643	39
6247	142.666	40
6248	142.689	43
6249	142.712	49
6250	142.735	42
6251	142.759	45
6252	142.782	40
6253	142.805	39
6254	142.828	58
6255	142.851	36
6256	142.874	39
6257	142.897	44
6258	142.92	51
6259	142.943	43
6260	142.967	49
6261	142.99	41
6262	143.013	49
6263	143.036	53
6264	143.059	53
6265	143.082	51
6266	143.105	45
6267	143.128	35
6268	143.152	48
6269	143.175	50
6270	143.198	33
6271	143.221	45
6272	143.244	50
6273	143.267	49
6274	143.29	37
6275	143.313	45
6276	143.336	41
6277	143.36	34
6278	143.383	37
6279	143.406	49
6280	143.429	51
6281	143.452	44
6282	143.475	44
6283	143.498	45
6284	143.521	38
6285	143.545	39
6286	143.568	29
6287	143.591	29
6288	143.614	33
6289	143.637	38
6290	143.66	41
6291	143.683	53
6292	143.706	37
6293	143.729	31
6294	143.753	34
6295	143.776	49
6296	143.799	40
6297	143.822	34
6298	143.845	41
6299	143.868	47
6300	143.891	43
6301	143.914	34
6302	143.938	26
6303	143.961	33
6304	143.984	36
6305	144.007	41
6306	144.03	36
6307	144.053	38
6308	144.076	34
6309	144.099	39
6310	144.122	47
6311	144.146	35
6312	144.169	29
6313	144.192	30
6314	144.215	35
6315	144.238	41
6316	144.261	25
6317	144.284	39
6318	144.307	33
6319	144.33	26
6320	144.354	33
6321	144.377	29
6322	144.4	45
6323	144.423	36
6324	144.446	37
6325	144.469	33
6326	144.492	35
6327	144.515	46
6328	144.539	37
6329	144.562	42
6330	144.585	33
6331	144.608	34
6332	144.631	27
6333	144.654	33
6334	144.677	30
6335	144.7	36
6336	144.723	29
6337	144.747	34
6338	144.77	26
6339	144.793	29
6340	144.816	34
6341	144.839	34
6342	144.862	30
6343	144.885	32
6344	144.908	33
6345	144.932	31
6346	144.955	23
6347	144.978	36
6348	145.001	23
6349	145.024	38
6350	145.047	32
6351	145.07	23
6352	145.093	32
6353	145.116	36
6354	145.14	25
6355	145.163	27
6356	145.186	25
6357	145.209	24
6358	145.232	21
6359	145.255	25
6360	145.278	21
6361	145.301	34
6362	145.324	27
6363	145.348	38
6364	145.371	26
6365	145.394	27
6366	145.417	31
6367	145.44	30
6368	145.463	24
6369	145.486	27
6370	145.509	34
6371	145.533	30
6372	145.556	41
6373	145.579	21
6374	145.602	42
6375	145.625	36
6376	145.648	27
6377	145.671	32
6378	145.694	25
6379	145.717	28
6380	145.741	25
6381	145.764	28
6382	145.787	25
6383	145.81	27
6384	145.833	19
6385	145.856	33
6386	145.879	34
6387	145.902	28
6388	145.926	20
6389	145.949	29
6390	145.972	34
6391	145.995	24
6392	146.018	30
6393	146.041	32
6394	146.064	31
6395	146.087	31
6396	146.11	24
6397	146.134	19
6398	146.157	19
6399	146.18	20
6400	146.203	18
6401	146.226	24
6402	146.249	30
6403	146.272	31
6404	146.295	30
6405	146.318	26
6406	146.342	27
6407	146.365	26
6408	146.388	17
6409	146.411	22
6410	146.434	20
6411	146.457	26
6412	146.48	22
6413	146.503	23
6414	146.527	24
6415	146.55	23
6416	146.573	26
6417	146.596	19
6418	146.619	23
6419	146.642	31
6420	146.665	30
6421	146.688	22
6422	146.711	22
6423	146.735	25
6424	146.758	24
6425	146.781	20
6426	146.804	16
6427	146.827	21
6428	146.85	16
6429	146.873	19
6430	146.896	28
6431	146.92	21
6432	146.943	24
6433	146.966	24
6434	146.989	32
6435	147.012	16
6436	147.035	20
6437	147.058	19
6438	147.081	17
6439	147.104	19
6440	147.128	21
6441	147.151	18
6442	147.174	22
6443	147.197	17
6444	147.22	21
6445	147.243	23
6446	147.266	20
6447	147.289	18
6448	147.312	21
6449	147.336	21
6450	147.359	25
6451	147.382	21
6452	147.405	13
6453	147.428	16
6454	147.451	19
6455	147.474	17
6456	147.497	16
6457	147.521	12
6458	147.544	15
6459	147.567	23
6460	147.59	15
6461	147.613	18
6462	147.636	16
6463	147.659	18
6464	147.682	18
6465	147.705	17
6466	147.729	18
6467	147.752	22
6468	147.775	22
6469	147.798	21
6470	147.821	24
6471	147.844	20
6472	147.867	17
6473	147.89	19
6474	147.914	17
6475	147.937	24
6476	147.96	21
6477	147.983	15
6478	148.006	17
6479	148.029	17
6480	148.052	12
6481	148.075	18
6482	148.098	20
6483	148.122	14
6484	148.145	11
6485	148.168	24
6486	148.191	16
6487	148.214	13
6488	148.237	22
6489	148.26	22
6490	148.283	9
6491	148.307	20
6492	148.33	19
6493	148.353	17
6494	148.376	13
6495	148.399	13
6496	148.422	19
6497	148.445	17
6498	148.468	24
6499	148.491	16
6500	148.515	11
6501	148.538	14
6502	148.561	15
6503	148.584	14
6504	148.607	27
6505	148.63	19
6506	148.653	21
6507	148.676	17
6508	148.699	16
6509	148.723	25
6510	148.746	14
6511	148.769	18
6512	148.792	14
6513	148.815	22
6514	148.838	13
6515	148.861	21
6516	148.884	12
6517	148.908	17
6518	148.931	8
6519	148.954	23
6520	148.977	16
6521	149	22
6522	149.023	13
6523	149.046	14
6524	149.069	20
6525	149.092	16
6526	149.116	22
6527	149.139	18
6528	149.162	15
6529	149.185	11
6530	149.208	8
6531	149.231	13
6532	149.254	17
6533	149.277	10
6534	149.301	16
6535	149.324	24
6536	149.347	9
6537	149.37	20
6538	149.393	17
6539	149.416	21
6540	149.439	24
6541	149.462	19
6542	149.485	14
6543	149.509	22
6544	149.532	14
6545	149.555	17
6546	149.578	20
6547	149.601	12
6548	149.624	9
6549	149.647	10
6550	149.67	6
6551	149.693	15
6552	149.717	16
6553	149.74	17
6554	149.763	15
6555	149.786	15
6556	149.809	17
6557	149.832	15
6558	149.855	11
6559	149.878	13
6560	149.902	11
6561	149.925	18
6562	149.948	18
6563	149.971	13
6564	149.994	19
6565	150.017	19
6566	150.04	17
6567	150.063	15
6568	150.086	6
6569	150.11	12
6570	150.133	12
6571	150.156	16
6572	150.179	10
6573	150.202	17
6574	150.225	12
6575	150.248	14
6576	150.271	11
6577	150.295	21
6578	150.318	14
6579	150.341	7
6580	150.364	15
6581	150.387	16
6582	150.41	13
6583	150.433	12
6584	150.456	11
6585	150.479	11
6586	150.503	8
6587	150.526	8
6588	150.549	9
6589	150.572	13
6590	150.595	12
6591	150.618	10
6592	150.641	12
6593	150.664	14
6594	150.688	13
6595	150.711	6
6596	150.734	10
6597	150.757	16
6598	150.78	9
6599	150.803	8
6600	150.826	6
6601	150.849	15
6602	150.872	8
6603	150.896	14
6604	150.919	12
6605	150.942	12
6606	150.965	15
6607	150.988	13
6608	151.011	11
6609	151.034	10
6610	151.057	9
6611	151.08	15
6612	151.104	9
6613	151.127	8
6614	151.15	12
6615	151.173	18
6616	151.196	15
6617	151.219	5
6618	151.242	11
6619	151.265	6
6620	151.289	11
6621	151.312	13
6622	151.335	6
6623	151.358	15
6624	151.381	8
6625	151.404	8
6626	151.427	9
6627	151.45	18
6628	151.473	12
6629	151.497	6
6630	151.52	9
6631	151.543	12
6632	151.566	7
6633	151.589	9
6634	151.612	8
6635	151.635	9
6636	151.658	8
6637	151.682	9
6638	151.705	13
6639	151.728	10
6640	151.751	9
6641	151.774	9
6642	151.797	10
6643	151.82	18
6644	151.843	7
6645	151.866	6
6646	151.89	13
6647	151.913	12
6648	151.936	6
6649	151.959	10
6650	151.982	9
6651	152.005	11
6652	152.028	8
6653	152.051	6
6654	152.074	9
6655	152.098	10
6656	152.121	11
6657	152.144	6
6658	152.167	12
6659	152.19	7
6660	152.213	14
6661	152.236	12
6662	152.259	6
6663	152.283	10
6664	152.306	13
6665	152.329	8
6666	152.352	9
6667	152.375	7
6668	152.398	7
6669	152.421	6
6670	152.444	9
6671	152.467	10
6672	152.491	6
6673	152.514	6
6674	152.537	10
6675	152.56	7
6676	152.583	7
6677	152.606	10
6678	152.629	4
6679	152.652	11
6680	152.676	9
6681	152.699	8
6682	152.722	8
6683	152.745	14
6684	152.768	10
6685	152.791	4
6686	152.814	7
6687	152.837	5
6688	152.86	8
6689	152.884	4
6690	152.907	5
6691	152.93	1
6692	152.953	9
6693	152.976	9
6694	152.999	12
6695	153.022	11
6696	153.045	4
6697	153.068	8
6698	153.092	5
6699	153.115	7
6700	153.138	10
6701	153.161	7
6702	153.184	5
6703	153.207	7
6704	153.23	6
6705	153.253	10
6706	153.277	7
6707	153.3	5
6708	153.323	12
6709	153.346	14
6710	153.369	5
6711	153.392	7
6712	153.415	10
6713	153.438	5
6714	153.461	11
6715	153.485	8
6716	153.508	9
6717	153.531	8
6718	153.554	6
6719	153.577	3
6720	153.6	7
6721	153.623	11
6722	153.646	9
6723	153.67	8
6724	153.693	4
6725	153.716	8
6726	153.739	9
6727	153.762	6
6728	153.785	4
6729	153.808	5
6730	153.831	6
6731	153.854	8
6732	153.878	7
6733	153.901	3
6734	153.924	5
6735	153.947	8
6736	153.97	8
6737	153.993	10
6738	154.016	6
6739	154.039	7
6740	154.062	14
6741	154.086	5
6742	154.109	2
6743	154.132	1
6744	154.155	4
6745	154.178	6
6746	154.201	5
6747	154.224	4
6748	154.247	9
6749	154.271	5
6750	154.294	2
6751	154.317	4
6752	154.34	4
6753	154.363	9
6754	154.386	9
6755	154.409	5
6756	154.432	7
6757	154.455	4
6758	154.479	11
6759	154.502	8
6760	154.525	8
6761	154.548	5
6762	154.571	7
6763	154.594	7
6764	154.617	3
6765	154.64	8
6766	154.664	9
6767	154.687	5
6768	154.71	7
6769	154.733	11
6770	154.756	4
6771	154.779	3
6772	154.802	10
6773	154.825	6
6774	154.848	4
6775	154.872	6
6776	154.895	11
6777	154.918	8
6778	154.941	7
6779	154.964	4
6780	154.987	3
6781	155.01	4
6782	155.033	9
6783	155.057	3
6784	155.08	4
6785	155.103	4
6786	155.126	10
6787	155.149	5
6788	155.172	5
6789	155.195	5
6790	155.218	4
6791	155.241	4
6792	155.265	4
6793	155.288	5
6794	155.311	5
6795	155.334	3
6796	155.357	3
6797	155.38	5
6798	155.403	5
6799	155.426	8
6800	155.449	4
6801	155.473	3
6802	155.496	5
6803	155.519	4
6804	155.542	7
6805	155.565	4
6806	155.588	7
6807	155.611	6
6808	155.634	4
6809	155.658	6
6810	155.681	2
6811	155.704	5
6812	155.727	5
6813	155.75	8
6814	155.773	5
6815	155.796	5
6816	155.819	3
6817	155.842	7
6818	155.866	4
6819	155.889	3
6820	155.912	9
6821	155.935	5
6822	155.958	6
6823	155.981	2
6824	156.004	5
6825	156.027	4
6826	156.051	4
6827	156.074	6
6828	156.097	6
6829	156.12	2
6830	156.143	3
6831	156.166	0
6832	156.189	7
6833	156.212	10
6834	156.235	5
6835	156.259	5
6836	156.282	3
6837	156.305	2
6838	156.328	7
6839	156.351	4
6840	156.374	2
6841	156.397	4
6842	156.42	5
6843	156.443	3
6844	156.467	5
6845	156.49	4
6846	156.513	3
6847	156.536	3
6848	156.559	3
6849	156.582	6
6850	156.605	3
6851	156.628	3
6852	156.652	4
6853	156.675	3
6854	156.698	7
6855	156.721	4
6856	156.744	7
6857	156.767	3
6858	156.79	2
6859	156.813	1
6860	156.836	4
6861	156.86	5
6862	156.883	3
6863	156.906	4
6864	156.929	5
6865	156.952	6
6866	156.975	0
6867	156.998	3
6868	157.021	6
6869	157.045	3
6870	157.068	4
6871	157.091	4
6872	157.114	2
6873	157.137	2
6874	157.16	5
6875	157.183	7
6876	157.206	5
6877	157.229	3
6878	157.253	3
6879	157.276	6
6880	157.299	4
6881	157.322	5
6882	157.345	5
6883	157.368	2
6884	157.391	4
6885	157.414	1
6886	157.438	5
6887	157.461	1
6888	157.484	4
6889	157.507	2
6890	157.53	2
6891	157.553	3
6892	157.576	6
6893	157.599	3
6894	157.622	5
6895	157.646	2
6896	157.669	1
6897	157.692	7
6898	157.715	1
6899	157.738	1
6900	157.761	7
6901	157.784	3
6902	157.807	4
6903	157.83	4
6904	157.854	3
6905	157.877	4
6906	157.9	5
6907	157.923	3
6908	157.946	3
6909	157.969	1
6910	157.992	2
6911	158.015	3
6912	158.039	2
6913	158.062	6
6914	158.085	4
6915	158.108	4
6916	158.131	8
6917	158.154	2
6918	158.177	7
6919	158.2	7
6920	158.223	0
6921	158.247	6
6922	158.27	4
6923	158.293	1
6924	158.316	3
6925	158.339	1
6926	158.362	4
6927	158.385	3
6928	158.408	2
6929	158.432	2
6930	158.455	1
6931	158.478	3
6932	158.501	3
6933	158.524	4
6934	158.547	5
6935	158.57	4
6936	158.593	2
6937	158.616	2
6938	158.64	1
6939	158.663	1
6940	158.686	3
6941	158.709	2
6942	158.732	3
6943	158.755	1
6944	158.778	2
6945	158.801	3
6946	158.824	1
6947	158.848	1
6948	158.871	2
6949	158.894	5
6950	158.917	3
6951	158.94	2
6952	158.963	5
6953	158.986	0
6954	159.009	2
6955	159.033	5
6956	159.056	5
6957	159.079	2
6958	159.102	3
6959	159.125	3
6960	159.148	3
6961	159.171	2
6962	159.194	2
6963	159.217	4
6964	159.241	2
6965	159.264	3
6966	159.287	4
6967	159.31	3
6968	159.333	5
6969	159.356	2
6970	159.379	3
6971	159.402	0
6972	159.426	1
6973	159.449	1
6974	159.472	2
6975	159.495	1
6976	159.518	2
6977	159.541	1
6978	159.564	3
6979	159.587	5
6980	159.61	3
6981	159.634	0
6982	159.657	2
6983	159.68	1
6984	159.703	5
6985	159.726	0
6986	159.749	0
6987	159.772	4
6988	159.795	2
6989	159.818	3
6990	159.842	5
6991	159.865	3
6992	159.888	2
6993	159.911	0
6994	159.934	2
6995	159.957	3
6996	159.98	6
6997	160.003	5
6998	160.027	3
6999	160.05	3
7000	160.073	3
7001	160.096	0
7002	160.119	3
7003	160.142	5
7004	160.165	5
7005	160.188	3
7006	160.211	2
7007	160.235	0
7008	160.258	4
7009	160.281	2
7010	160.304	3
7011	160.327	4
7012	160.35	2
7013	160.373	3
7014	160.396	2
7015	160.42	0
7016	160.443	2
7017	160.466	3
7018	160.489	3
7019	160.512	1
7020	160.535	2
7021	160.558	2
7022	160.581	1
7023	160.604	0
7024	160.628	0
7025	160.651	2
7026	160.674	4
7027	160.697	1
7028	160.72	3
7029	160.743	3
7030	160.766	2
7031	160.789	1
7032	160.812	2
7033	160.836	1
7034	160.859	0
7035	160.882	3
7036	160.905	1
7037	160.928	4
7038	160.951	2
7039	160.974	3
7040	160.997	1
7041	161.021	1
7042	161.044	1
7043	161.067	2
7044	161.09	0
7045	161.113	2
7046	161.136	5
7047	161.159	2
7048	161.182	6
7049	161.205	3
7050	161.229	1
7051	161.252	2
7052	161.275	0
7053	161.298	3
7054	161.321	3
7055	161.344	1
7056	161.367	2
7057	161.39	2
7058	161.414	1
7059	161.437	1
7060	161.46	3
7061	161.483	1
7062	161.506	2
7063	161.529	1
7064	161.552	0
7065	161.575	2
7066	161.598	0
7067	161.622	3
7068	161.645	2
7069	161.668	1
7070	161.691	2
7071	161.714	1
7072	161.737	3
7073	161.76	3
7074	161.783	0
7075	161.807	1
7076	161.83	0
7077	161.853	1
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	3
7083	161.991	0
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	3
7088	162.107	0
7089	162.13	2
7090	162.153	0
7091	162.176	1
7092	162.199	1
7093	162.223	0
7094	162.246	0
7095	162.269	2
7096	162.292	0
7097	162.315	2
7098	162.338	0
7099	162.361	3
7100	162.384	2
7101	162.408	1
7102	162.431	0
7103	162.454	2
7104	162.477	2
7105	162.5	5
7106	162.523	0
7107	162.546	2
7108	162.569	0
7109	162.592	0
7110	162.616	1
7111	162.639	2
7112	162.662	4
7113	162.685	2
7114	162.708	4
7115	162.731	1
7116	162.754	0
7117	162.777	1
7118	162.801	2
7119	162.824	0
7120	162.847	2
7121	162.87	2
7122	162.893	0
7123	162.916	1
7124	162.939	4
7125	162.962	1
7126	162.985	3
7127	163.009	4
7128	163.032	1
7129	163.055	1
7130	163.078	3
7131	163.101	1
7132	163.124	3
7133	163.147	0
7134	163.17	1
7135	163.193	1
7136	163.217	0
7137	163.24	0
7138	163.263	1
7139	163.286	1
7140	163.309	2
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	1
7145	163.425	2
7146	163.448	2
7147	163.471	2
7148	163.494	2
7149	163.517	2
7150	163.54	4
7151	163.563	1
7152	163.586	1
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	1
7159	163.748	2
7160	163.771	0
7161	163.795	3
7162	163.818	0
7163	163.841	4
7164	163.864	0
7165	163.887	2
7166	163.91	2
7167	163.933	0
7168	163.956	2
7169	163.979	3
7170	164.003	0
7171	164.026	0
7172	164.049	1
7173	164.072	2
7174	164.095	1
7175	164.118	0
7176	164.141	2
7177	164.164	0
7178	164.188	2
7179	164.211	2
7180	164.234	0
7181	164.257	1
7182	164.28	0
7183	164.303	0
7184	164.326	0
7185	164.349	0
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	2
7190	164.465	1
7191	164.488	0
7192	164.511	1
7193	164.534	0
7194	164.557	2
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	0
7206	164.835	1
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	1
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	1
7217	165.089	1
7218	165.112	1
7219	165.135	1
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	0
7225	165.274	2
7226	165.297	2
7227	165.32	0
7228	165.343	1
7229	165.366	0
7230	165.39	3
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	2
7236	165.528	0
7237	165.551	1
7238	165.574	1
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	2
7244	165.713	2
7245	165.736	1
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	1
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	0
7266	166.222	0
7267	166.245	1
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	0
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	2
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	0
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	0
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	3
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	2
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	1
