Descrizione Campione: 
Inizio misura: 31-12-23 12:08:22
RealTime: 901
LiveTime: 900
N eventi: 426667
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	154
5824	132.888	139
5825	132.911	138
5826	132.934	146
5827	132.957	133
5828	132.98	158
5829	133.003	148
5830	133.027	140
5831	133.05	183
5832	133.073	147
5833	133.096	135
5834	133.119	132
5835	133.142	133
5836	133.165	135
5837	133.188	141
5838	133.211	132
5839	133.235	145
5840	133.258	153
5841	133.281	156
5842	133.304	149
5843	133.327	146
5844	133.35	167
5845	133.373	149
5846	133.396	155
5847	133.42	126
5848	133.443	138
5849	133.466	141
5850	133.489	153
5851	133.512	127
5852	133.535	162
5853	133.558	156
5854	133.581	148
5855	133.604	138
5856	133.628	142
5857	133.651	163
5858	133.674	142
5859	133.697	126
5860	133.72	141
5861	133.743	143
5862	133.766	147
5863	133.789	134
5864	133.812	153
5865	133.836	144
5866	133.859	143
5867	133.882	159
5868	133.905	137
5869	133.928	147
5870	133.951	161
5871	133.974	154
5872	133.997	146
5873	134.021	134
5874	134.044	143
5875	134.067	151
5876	134.09	145
5877	134.113	153
5878	134.136	161
5879	134.159	143
5880	134.182	137
5881	134.205	146
5882	134.229	166
5883	134.252	145
5884	134.275	146
5885	134.298	154
5886	134.321	154
5887	134.344	137
5888	134.367	164
5889	134.39	148
5890	134.414	143
5891	134.437	153
5892	134.46	139
5893	134.483	151
5894	134.506	151
5895	134.529	155
5896	134.552	129
5897	134.575	143
5898	134.598	163
5899	134.622	129
5900	134.645	144
5901	134.668	150
5902	134.691	141
5903	134.714	139
5904	134.737	161
5905	134.76	142
5906	134.783	140
5907	134.807	152
5908	134.83	163
5909	134.853	148
5910	134.876	160
5911	134.899	140
5912	134.922	157
5913	134.945	148
5914	134.968	146
5915	134.991	135
5916	135.015	128
5917	135.038	148
5918	135.061	147
5919	135.084	142
5920	135.107	166
5921	135.13	137
5922	135.153	140
5923	135.176	153
5924	135.199	145
5925	135.223	123
5926	135.246	144
5927	135.269	145
5928	135.292	169
5929	135.315	133
5930	135.338	147
5931	135.361	126
5932	135.384	135
5933	135.408	128
5934	135.431	187
5935	135.454	143
5936	135.477	160
5937	135.5	154
5938	135.523	157
5939	135.546	138
5940	135.569	164
5941	135.592	162
5942	135.616	138
5943	135.639	149
5944	135.662	154
5945	135.685	134
5946	135.708	161
5947	135.731	126
5948	135.754	132
5949	135.777	152
5950	135.801	139
5951	135.824	161
5952	135.847	154
5953	135.87	126
5954	135.893	133
5955	135.916	123
5956	135.939	157
5957	135.962	133
5958	135.985	148
5959	136.009	165
5960	136.032	131
5961	136.055	124
5962	136.078	154
5963	136.101	141
5964	136.124	150
5965	136.147	143
5966	136.17	149
5967	136.193	143
5968	136.217	116
5969	136.24	145
5970	136.263	134
5971	136.286	152
5972	136.309	145
5973	136.332	140
5974	136.355	154
5975	136.378	125
5976	136.402	132
5977	136.425	153
5978	136.448	149
5979	136.471	150
5980	136.494	135
5981	136.517	137
5982	136.54	147
5983	136.563	127
5984	136.586	150
5985	136.61	147
5986	136.633	136
5987	136.656	143
5988	136.679	150
5989	136.702	144
5990	136.725	140
5991	136.748	132
5992	136.771	130
5993	136.795	136
5994	136.818	146
5995	136.841	138
5996	136.864	143
5997	136.887	137
5998	136.91	147
5999	136.933	146
6000	136.956	124
6001	136.979	142
6002	137.003	140
6003	137.026	137
6004	137.049	155
6005	137.072	136
6006	137.095	144
6007	137.118	141
6008	137.141	131
6009	137.164	130
6010	137.188	136
6011	137.211	140
6012	137.234	153
6013	137.257	148
6014	137.28	137
6015	137.303	154
6016	137.326	138
6017	137.349	129
6018	137.372	148
6019	137.396	138
6020	137.419	148
6021	137.442	147
6022	137.465	158
6023	137.488	134
6024	137.511	134
6025	137.534	148
6026	137.557	134
6027	137.58	143
6028	137.604	134
6029	137.627	128
6030	137.65	130
6031	137.673	145
6032	137.696	131
6033	137.719	132
6034	137.742	149
6035	137.765	148
6036	137.789	132
6037	137.812	140
6038	137.835	132
6039	137.858	130
6040	137.881	141
6041	137.904	127
6042	137.927	124
6043	137.95	149
6044	137.973	138
6045	137.997	146
6046	138.02	117
6047	138.043	156
6048	138.066	155
6049	138.089	142
6050	138.112	136
6051	138.135	120
6052	138.158	151
6053	138.182	118
6054	138.205	124
6055	138.228	130
6056	138.251	148
6057	138.274	136
6058	138.297	155
6059	138.32	142
6060	138.343	120
6061	138.366	127
6062	138.39	131
6063	138.413	124
6064	138.436	124
6065	138.459	145
6066	138.482	129
6067	138.505	127
6068	138.528	127
6069	138.551	145
6070	138.574	157
6071	138.598	129
6072	138.621	141
6073	138.644	124
6074	138.667	140
6075	138.69	118
6076	138.713	138
6077	138.736	121
6078	138.759	141
6079	138.783	131
6080	138.806	137
6081	138.829	133
6082	138.852	124
6083	138.875	151
6084	138.898	127
6085	138.921	145
6086	138.944	142
6087	138.967	135
6088	138.991	129
6089	139.014	145
6090	139.037	147
6091	139.06	138
6092	139.083	135
6093	139.106	117
6094	139.129	128
6095	139.152	125
6096	139.176	143
6097	139.199	140
6098	139.222	128
6099	139.245	136
6100	139.268	125
6101	139.291	139
6102	139.314	124
6103	139.337	143
6104	139.36	122
6105	139.384	140
6106	139.407	130
6107	139.43	158
6108	139.453	127
6109	139.476	138
6110	139.499	133
6111	139.522	119
6112	139.545	121
6113	139.568	133
6114	139.592	127
6115	139.615	139
6116	139.638	134
6117	139.661	136
6118	139.684	111
6119	139.707	133
6120	139.73	141
6121	139.753	127
6122	139.777	134
6123	139.8	123
6124	139.823	122
6125	139.846	118
6126	139.869	150
6127	139.892	108
6128	139.915	138
6129	139.938	128
6130	139.961	139
6131	139.985	125
6132	140.008	138
6133	140.031	110
6134	140.054	133
6135	140.077	112
6136	140.1	132
6137	140.123	119
6138	140.146	125
6139	140.17	134
6140	140.193	117
6141	140.216	128
6142	140.239	133
6143	140.262	125
6144	140.285	118
6145	140.308	135
6146	140.331	114
6147	140.354	130
6148	140.378	122
6149	140.401	118
6150	140.424	139
6151	140.447	113
6152	140.47	129
6153	140.493	131
6154	140.516	121
6155	140.539	126
6156	140.562	127
6157	140.586	127
6158	140.609	117
6159	140.632	137
6160	140.655	120
6161	140.678	108
6162	140.701	108
6163	140.724	136
6164	140.747	129
6165	140.771	132
6166	140.794	163
6167	140.817	117
6168	140.84	120
6169	140.863	129
6170	140.886	121
6171	140.909	128
6172	140.932	109
6173	140.955	129
6174	140.979	100
6175	141.002	115
6176	141.025	116
6177	141.048	118
6178	141.071	122
6179	141.094	117
6180	141.117	117
6181	141.14	125
6182	141.164	105
6183	141.187	94
6184	141.21	99
6185	141.233	126
6186	141.256	126
6187	141.279	131
6188	141.302	102
6189	141.325	116
6190	141.348	138
6191	141.372	116
6192	141.395	114
6193	141.418	135
6194	141.441	119
6195	141.464	115
6196	141.487	103
6197	141.51	132
6198	141.533	111
6199	141.557	110
6200	141.58	106
6201	141.603	117
6202	141.626	110
6203	141.649	121
6204	141.672	124
6205	141.695	94
6206	141.718	114
6207	141.741	105
6208	141.765	107
6209	141.788	111
6210	141.811	107
6211	141.834	109
6212	141.857	88
6213	141.88	121
6214	141.903	112
6215	141.926	125
6216	141.949	102
6217	141.973	126
6218	141.996	99
6219	142.019	120
6220	142.042	111
6221	142.065	83
6222	142.088	118
6223	142.111	124
6224	142.134	122
6225	142.158	94
6226	142.181	120
6227	142.204	98
6228	142.227	108
6229	142.25	115
6230	142.273	120
6231	142.296	121
6232	142.319	98
6233	142.342	120
6234	142.366	110
6235	142.389	106
6236	142.412	114
6237	142.435	104
6238	142.458	109
6239	142.481	116
6240	142.504	101
6241	142.527	130
6242	142.551	102
6243	142.574	108
6244	142.597	106
6245	142.62	109
6246	142.643	94
6247	142.666	87
6248	142.689	106
6249	142.712	98
6250	142.735	102
6251	142.759	114
6252	142.782	103
6253	142.805	108
6254	142.828	131
6255	142.851	112
6256	142.874	119
6257	142.897	100
6258	142.92	102
6259	142.943	128
6260	142.967	93
6261	142.99	104
6262	143.013	119
6263	143.036	104
6264	143.059	102
6265	143.082	82
6266	143.105	105
6267	143.128	107
6268	143.152	120
6269	143.175	115
6270	143.198	104
6271	143.221	98
6272	143.244	96
6273	143.267	104
6274	143.29	99
6275	143.313	103
6276	143.336	114
6277	143.36	113
6278	143.383	94
6279	143.406	101
6280	143.429	97
6281	143.452	102
6282	143.475	92
6283	143.498	109
6284	143.521	115
6285	143.545	98
6286	143.568	108
6287	143.591	95
6288	143.614	105
6289	143.637	110
6290	143.66	98
6291	143.683	105
6292	143.706	102
6293	143.729	86
6294	143.753	108
6295	143.776	98
6296	143.799	111
6297	143.822	97
6298	143.845	87
6299	143.868	96
6300	143.891	115
6301	143.914	94
6302	143.938	96
6303	143.961	81
6304	143.984	109
6305	144.007	99
6306	144.03	91
6307	144.053	103
6308	144.076	104
6309	144.099	94
6310	144.122	103
6311	144.146	90
6312	144.169	90
6313	144.192	85
6314	144.215	108
6315	144.238	112
6316	144.261	103
6317	144.284	86
6318	144.307	114
6319	144.33	106
6320	144.354	105
6321	144.377	100
6322	144.4	75
6323	144.423	87
6324	144.446	90
6325	144.469	100
6326	144.492	89
6327	144.515	94
6328	144.539	98
6329	144.562	84
6330	144.585	112
6331	144.608	81
6332	144.631	107
6333	144.654	104
6334	144.677	97
6335	144.7	101
6336	144.723	97
6337	144.747	76
6338	144.77	75
6339	144.793	89
6340	144.816	83
6341	144.839	106
6342	144.862	91
6343	144.885	90
6344	144.908	81
6345	144.932	90
6346	144.955	94
6347	144.978	87
6348	145.001	85
6349	145.024	95
6350	145.047	80
6351	145.07	62
6352	145.093	93
6353	145.116	86
6354	145.14	101
6355	145.163	82
6356	145.186	107
6357	145.209	79
6358	145.232	85
6359	145.255	77
6360	145.278	90
6361	145.301	94
6362	145.324	86
6363	145.348	79
6364	145.371	74
6365	145.394	80
6366	145.417	96
6367	145.44	94
6368	145.463	105
6369	145.486	98
6370	145.509	86
6371	145.533	80
6372	145.556	80
6373	145.579	71
6374	145.602	78
6375	145.625	83
6376	145.648	84
6377	145.671	79
6378	145.694	83
6379	145.717	99
6380	145.741	87
6381	145.764	88
6382	145.787	78
6383	145.81	89
6384	145.833	74
6385	145.856	89
6386	145.879	87
6387	145.902	70
6388	145.926	77
6389	145.949	87
6390	145.972	90
6391	145.995	89
6392	146.018	83
6393	146.041	82
6394	146.064	94
6395	146.087	89
6396	146.11	60
6397	146.134	83
6398	146.157	90
6399	146.18	86
6400	146.203	77
6401	146.226	67
6402	146.249	79
6403	146.272	72
6404	146.295	65
6405	146.318	74
6406	146.342	83
6407	146.365	68
6408	146.388	75
6409	146.411	77
6410	146.434	73
6411	146.457	71
6412	146.48	70
6413	146.503	74
6414	146.527	69
6415	146.55	82
6416	146.573	74
6417	146.596	81
6418	146.619	80
6419	146.642	76
6420	146.665	66
6421	146.688	77
6422	146.711	82
6423	146.735	58
6424	146.758	72
6425	146.781	73
6426	146.804	76
6427	146.827	86
6428	146.85	69
6429	146.873	76
6430	146.896	56
6431	146.92	57
6432	146.943	73
6433	146.966	77
6434	146.989	62
6435	147.012	66
6436	147.035	71
6437	147.058	58
6438	147.081	78
6439	147.104	64
6440	147.128	52
6441	147.151	70
6442	147.174	63
6443	147.197	74
6444	147.22	61
6445	147.243	70
6446	147.266	69
6447	147.289	72
6448	147.312	59
6449	147.336	51
6450	147.359	62
6451	147.382	58
6452	147.405	75
6453	147.428	78
6454	147.451	70
6455	147.474	53
6456	147.497	75
6457	147.521	80
6458	147.544	48
6459	147.567	62
6460	147.59	63
6461	147.613	79
6462	147.636	80
6463	147.659	56
6464	147.682	62
6465	147.705	76
6466	147.729	74
6467	147.752	52
6468	147.775	71
6469	147.798	74
6470	147.821	57
6471	147.844	70
6472	147.867	70
6473	147.89	68
6474	147.914	76
6475	147.937	56
6476	147.96	51
6477	147.983	56
6478	148.006	68
6479	148.029	61
6480	148.052	62
6481	148.075	85
6482	148.098	69
6483	148.122	59
6484	148.145	61
6485	148.168	68
6486	148.191	64
6487	148.214	64
6488	148.237	68
6489	148.26	58
6490	148.283	74
6491	148.307	62
6492	148.33	62
6493	148.353	63
6494	148.376	73
6495	148.399	60
6496	148.422	54
6497	148.445	56
6498	148.468	54
6499	148.491	48
6500	148.515	47
6501	148.538	72
6502	148.561	52
6503	148.584	61
6504	148.607	55
6505	148.63	62
6506	148.653	52
6507	148.676	61
6508	148.699	60
6509	148.723	63
6510	148.746	66
6511	148.769	80
6512	148.792	55
6513	148.815	59
6514	148.838	57
6515	148.861	50
6516	148.884	46
6517	148.908	62
6518	148.931	54
6519	148.954	50
6520	148.977	65
6521	149	48
6522	149.023	60
6523	149.046	63
6524	149.069	55
6525	149.092	46
6526	149.116	60
6527	149.139	52
6528	149.162	60
6529	149.185	46
6530	149.208	67
6531	149.231	49
6532	149.254	53
6533	149.277	52
6534	149.301	50
6535	149.324	54
6536	149.347	53
6537	149.37	46
6538	149.393	57
6539	149.416	49
6540	149.439	57
6541	149.462	52
6542	149.485	57
6543	149.509	41
6544	149.532	60
6545	149.555	43
6546	149.578	52
6547	149.601	58
6548	149.624	52
6549	149.647	58
6550	149.67	40
6551	149.693	48
6552	149.717	43
6553	149.74	57
6554	149.763	51
6555	149.786	48
6556	149.809	42
6557	149.832	33
6558	149.855	45
6559	149.878	40
6560	149.902	38
6561	149.925	45
6562	149.948	48
6563	149.971	43
6564	149.994	43
6565	150.017	56
6566	150.04	44
6567	150.063	53
6568	150.086	48
6569	150.11	58
6570	150.133	44
6571	150.156	46
6572	150.179	43
6573	150.202	50
6574	150.225	42
6575	150.248	42
6576	150.271	44
6577	150.295	42
6578	150.318	52
6579	150.341	44
6580	150.364	53
6581	150.387	46
6582	150.41	52
6583	150.433	46
6584	150.456	55
6585	150.479	47
6586	150.503	46
6587	150.526	37
6588	150.549	51
6589	150.572	44
6590	150.595	46
6591	150.618	52
6592	150.641	30
6593	150.664	40
6594	150.688	34
6595	150.711	42
6596	150.734	40
6597	150.757	55
6598	150.78	35
6599	150.803	34
6600	150.826	45
6601	150.849	37
6602	150.872	38
6603	150.896	41
6604	150.919	38
6605	150.942	42
6606	150.965	38
6607	150.988	40
6608	151.011	41
6609	151.034	44
6610	151.057	45
6611	151.08	39
6612	151.104	38
6613	151.127	41
6614	151.15	38
6615	151.173	44
6616	151.196	38
6617	151.219	39
6618	151.242	30
6619	151.265	53
6620	151.289	39
6621	151.312	46
6622	151.335	38
6623	151.358	32
6624	151.381	28
6625	151.404	38
6626	151.427	40
6627	151.45	49
6628	151.473	42
6629	151.497	41
6630	151.52	36
6631	151.543	42
6632	151.566	44
6633	151.589	37
6634	151.612	36
6635	151.635	33
6636	151.658	34
6637	151.682	32
6638	151.705	33
6639	151.728	25
6640	151.751	32
6641	151.774	42
6642	151.797	50
6643	151.82	36
6644	151.843	27
6645	151.866	35
6646	151.89	26
6647	151.913	40
6648	151.936	38
6649	151.959	37
6650	151.982	36
6651	152.005	25
6652	152.028	44
6653	152.051	30
6654	152.074	24
6655	152.098	30
6656	152.121	36
6657	152.144	37
6658	152.167	32
6659	152.19	29
6660	152.213	32
6661	152.236	35
6662	152.259	33
6663	152.283	31
6664	152.306	34
6665	152.329	27
6666	152.352	52
6667	152.375	35
6668	152.398	33
6669	152.421	27
6670	152.444	29
6671	152.467	31
6672	152.491	32
6673	152.514	31
6674	152.537	27
6675	152.56	46
6676	152.583	34
6677	152.606	27
6678	152.629	31
6679	152.652	34
6680	152.676	24
6681	152.699	31
6682	152.722	25
6683	152.745	39
6684	152.768	36
6685	152.791	29
6686	152.814	28
6687	152.837	35
6688	152.86	29
6689	152.884	21
6690	152.907	33
6691	152.93	39
6692	152.953	23
6693	152.976	37
6694	152.999	27
6695	153.022	29
6696	153.045	24
6697	153.068	34
6698	153.092	30
6699	153.115	36
6700	153.138	29
6701	153.161	22
6702	153.184	36
6703	153.207	20
6704	153.23	34
6705	153.253	19
6706	153.277	31
6707	153.3	23
6708	153.323	28
6709	153.346	32
6710	153.369	34
6711	153.392	32
6712	153.415	34
6713	153.438	30
6714	153.461	34
6715	153.485	23
6716	153.508	32
6717	153.531	30
6718	153.554	29
6719	153.577	22
6720	153.6	27
6721	153.623	25
6722	153.646	35
6723	153.67	32
6724	153.693	25
6725	153.716	35
6726	153.739	29
6727	153.762	20
6728	153.785	25
6729	153.808	20
6730	153.831	25
6731	153.854	21
6732	153.878	28
6733	153.901	19
6734	153.924	26
6735	153.947	32
6736	153.97	21
6737	153.993	18
6738	154.016	28
6739	154.039	27
6740	154.062	23
6741	154.086	24
6742	154.109	24
6743	154.132	26
6744	154.155	18
6745	154.178	29
6746	154.201	16
6747	154.224	22
6748	154.247	26
6749	154.271	24
6750	154.294	26
6751	154.317	23
6752	154.34	20
6753	154.363	23
6754	154.386	20
6755	154.409	31
6756	154.432	28
6757	154.455	24
6758	154.479	23
6759	154.502	27
6760	154.525	21
6761	154.548	25
6762	154.571	27
6763	154.594	17
6764	154.617	25
6765	154.64	23
6766	154.664	17
6767	154.687	17
6768	154.71	32
6769	154.733	27
6770	154.756	20
6771	154.779	21
6772	154.802	28
6773	154.825	19
6774	154.848	20
6775	154.872	20
6776	154.895	20
6777	154.918	33
6778	154.941	21
6779	154.964	24
6780	154.987	21
6781	155.01	18
6782	155.033	20
6783	155.057	19
6784	155.08	23
6785	155.103	9
6786	155.126	21
6787	155.149	19
6788	155.172	21
6789	155.195	14
6790	155.218	20
6791	155.241	25
6792	155.265	18
6793	155.288	25
6794	155.311	24
6795	155.334	16
6796	155.357	18
6797	155.38	17
6798	155.403	20
6799	155.426	17
6800	155.449	22
6801	155.473	13
6802	155.496	14
6803	155.519	23
6804	155.542	14
6805	155.565	19
6806	155.588	21
6807	155.611	28
6808	155.634	24
6809	155.658	17
6810	155.681	19
6811	155.704	20
6812	155.727	18
6813	155.75	14
6814	155.773	19
6815	155.796	25
6816	155.819	17
6817	155.842	18
6818	155.866	13
6819	155.889	14
6820	155.912	19
6821	155.935	13
6822	155.958	25
6823	155.981	24
6824	156.004	18
6825	156.027	20
6826	156.051	19
6827	156.074	21
6828	156.097	24
6829	156.12	23
6830	156.143	18
6831	156.166	21
6832	156.189	13
6833	156.212	23
6834	156.235	17
6835	156.259	17
6836	156.282	20
6837	156.305	11
6838	156.328	17
6839	156.351	21
6840	156.374	15
6841	156.397	17
6842	156.42	19
6843	156.443	24
6844	156.467	16
6845	156.49	15
6846	156.513	10
6847	156.536	20
6848	156.559	18
6849	156.582	24
6850	156.605	22
6851	156.628	16
6852	156.652	16
6853	156.675	15
6854	156.698	16
6855	156.721	17
6856	156.744	17
6857	156.767	10
6858	156.79	17
6859	156.813	16
6860	156.836	17
6861	156.86	17
6862	156.883	11
6863	156.906	22
6864	156.929	25
6865	156.952	16
6866	156.975	17
6867	156.998	13
6868	157.021	13
6869	157.045	15
6870	157.068	16
6871	157.091	11
6872	157.114	10
6873	157.137	18
6874	157.16	17
6875	157.183	8
6876	157.206	8
6877	157.229	22
6878	157.253	13
6879	157.276	15
6880	157.299	14
6881	157.322	11
6882	157.345	18
6883	157.368	14
6884	157.391	18
6885	157.414	21
6886	157.438	18
6887	157.461	13
6888	157.484	10
6889	157.507	14
6890	157.53	19
6891	157.553	13
6892	157.576	11
6893	157.599	12
6894	157.622	18
6895	157.646	19
6896	157.669	7
6897	157.692	18
6898	157.715	12
6899	157.738	12
6900	157.761	18
6901	157.784	17
6902	157.807	15
6903	157.83	12
6904	157.854	20
6905	157.877	14
6906	157.9	17
6907	157.923	16
6908	157.946	11
6909	157.969	14
6910	157.992	15
6911	158.015	14
6912	158.039	13
6913	158.062	19
6914	158.085	5
6915	158.108	8
6916	158.131	9
6917	158.154	10
6918	158.177	12
6919	158.2	17
6920	158.223	14
6921	158.247	15
6922	158.27	17
6923	158.293	13
6924	158.316	12
6925	158.339	14
6926	158.362	10
6927	158.385	12
6928	158.408	16
6929	158.432	10
6930	158.455	11
6931	158.478	12
6932	158.501	17
6933	158.524	13
6934	158.547	9
6935	158.57	10
6936	158.593	12
6937	158.616	15
6938	158.64	15
6939	158.663	6
6940	158.686	12
6941	158.709	9
6942	158.732	14
6943	158.755	8
6944	158.778	16
6945	158.801	16
6946	158.824	10
6947	158.848	13
6948	158.871	10
6949	158.894	14
6950	158.917	11
6951	158.94	8
6952	158.963	15
6953	158.986	14
6954	159.009	11
6955	159.033	17
6956	159.056	14
6957	159.079	18
6958	159.102	11
6959	159.125	5
6960	159.148	10
6961	159.171	15
6962	159.194	7
6963	159.217	8
6964	159.241	15
6965	159.264	12
6966	159.287	9
6967	159.31	10
6968	159.333	9
6969	159.356	12
6970	159.379	13
6971	159.402	15
6972	159.426	12
6973	159.449	21
6974	159.472	13
6975	159.495	16
6976	159.518	13
6977	159.541	4
6978	159.564	10
6979	159.587	5
6980	159.61	7
6981	159.634	16
6982	159.657	13
6983	159.68	11
6984	159.703	12
6985	159.726	13
6986	159.749	14
6987	159.772	16
6988	159.795	9
6989	159.818	8
6990	159.842	6
6991	159.865	6
6992	159.888	10
6993	159.911	11
6994	159.934	4
6995	159.957	5
6996	159.98	6
6997	160.003	9
6998	160.027	14
6999	160.05	13
7000	160.073	10
7001	160.096	9
7002	160.119	8
7003	160.142	11
7004	160.165	13
7005	160.188	8
7006	160.211	14
7007	160.235	4
7008	160.258	9
7009	160.281	5
7010	160.304	10
7011	160.327	9
7012	160.35	7
7013	160.373	13
7014	160.396	11
7015	160.42	10
7016	160.443	15
7017	160.466	9
7018	160.489	7
7019	160.512	17
7020	160.535	11
7021	160.558	9
7022	160.581	17
7023	160.604	9
7024	160.628	7
7025	160.651	5
7026	160.674	11
7027	160.697	4
7028	160.72	11
7029	160.743	8
7030	160.766	9
7031	160.789	12
7032	160.812	4
7033	160.836	7
7034	160.859	9
7035	160.882	12
7036	160.905	5
7037	160.928	7
7038	160.951	10
7039	160.974	6
7040	160.997	8
7041	161.021	3
7042	161.044	7
7043	161.067	8
7044	161.09	6
7045	161.113	11
7046	161.136	13
7047	161.159	3
7048	161.182	5
7049	161.205	9
7050	161.229	6
7051	161.252	9
7052	161.275	6
7053	161.298	5
7054	161.321	13
7055	161.344	9
7056	161.367	6
7057	161.39	12
7058	161.414	2
7059	161.437	5
7060	161.46	4
7061	161.483	9
7062	161.506	9
7063	161.529	13
7064	161.552	8
7065	161.575	13
7066	161.598	8
7067	161.622	8
7068	161.645	10
7069	161.668	11
7070	161.691	7
7071	161.714	5
7072	161.737	5
7073	161.76	5
7074	161.783	8
7075	161.807	9
7076	161.83	5
7077	161.853	5
7078	161.876	8
7079	161.899	8
7080	161.922	8
7081	161.945	2
7082	161.968	11
7083	161.991	5
7084	162.015	10
7085	162.038	10
7086	162.061	7
7087	162.084	6
7088	162.107	5
7089	162.13	3
7090	162.153	9
7091	162.176	2
7092	162.199	9
7093	162.223	6
7094	162.246	9
7095	162.269	5
7096	162.292	10
7097	162.315	5
7098	162.338	2
7099	162.361	7
7100	162.384	4
7101	162.408	9
7102	162.431	5
7103	162.454	8
7104	162.477	9
7105	162.5	10
7106	162.523	6
7107	162.546	2
7108	162.569	7
7109	162.592	11
7110	162.616	4
7111	162.639	15
7112	162.662	8
7113	162.685	4
7114	162.708	7
7115	162.731	5
7116	162.754	5
7117	162.777	14
7118	162.801	8
7119	162.824	5
7120	162.847	3
7121	162.87	6
7122	162.893	6
7123	162.916	5
7124	162.939	12
7125	162.962	9
7126	162.985	10
7127	163.009	4
7128	163.032	7
7129	163.055	4
7130	163.078	9
7131	163.101	5
7132	163.124	5
7133	163.147	8
7134	163.17	4
7135	163.193	3
7136	163.217	2
7137	163.24	4
7138	163.263	9
7139	163.286	5
7140	163.309	4
7141	163.332	5
7142	163.355	6
7143	163.378	8
7144	163.402	5
7145	163.425	7
7146	163.448	5
7147	163.471	5
7148	163.494	7
7149	163.517	7
7150	163.54	4
7151	163.563	8
7152	163.586	3
7153	163.61	10
7154	163.633	3
7155	163.656	3
7156	163.679	6
7157	163.702	4
7158	163.725	7
7159	163.748	3
7160	163.771	4
7161	163.795	2
7162	163.818	5
7163	163.841	5
7164	163.864	4
7165	163.887	5
7166	163.91	4
7167	163.933	5
7168	163.956	6
7169	163.979	3
7170	164.003	7
7171	164.026	3
7172	164.049	6
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	6
7177	164.164	7
7178	164.188	2
7179	164.211	3
7180	164.234	6
7181	164.257	3
7182	164.28	3
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	4
7187	164.396	9
7188	164.419	4
7189	164.442	5
7190	164.465	4
7191	164.488	5
7192	164.511	3
7193	164.534	7
7194	164.557	3
7195	164.58	5
7196	164.604	3
7197	164.627	4
7198	164.65	0
7199	164.673	6
7200	164.696	0
7201	164.719	9
7202	164.742	5
7203	164.765	5
7204	164.789	5
7205	164.812	5
7206	164.835	4
7207	164.858	5
7208	164.881	4
7209	164.904	3
7210	164.927	1
7211	164.95	6
7212	164.973	3
7213	164.997	8
7214	165.02	5
7215	165.043	2
7216	165.066	5
7217	165.089	5
7218	165.112	5
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	7
7223	165.228	6
7224	165.251	4
7225	165.274	8
7226	165.297	4
7227	165.32	4
7228	165.343	9
7229	165.366	7
7230	165.39	4
7231	165.413	1
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	1
7236	165.528	4
7237	165.551	3
7238	165.574	9
7239	165.598	2
7240	165.621	6
7241	165.644	2
7242	165.667	4
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	5
7247	165.783	8
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	0
7253	165.921	6
7254	165.944	1
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	1
7259	166.06	2
7260	166.083	3
7261	166.106	3
7262	166.129	5
7263	166.152	1
7264	166.176	5
7265	166.199	6
7266	166.222	3
7267	166.245	1
7268	166.268	2
7269	166.291	4
7270	166.314	6
7271	166.337	2
7272	166.36	5
7273	166.384	1
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	0
7279	166.522	7
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	0
7284	166.638	3
7285	166.661	2
7286	166.684	4
7287	166.707	2
7288	166.73	3
7289	166.753	3
7290	166.777	5
7291	166.8	2
7292	166.823	2
7293	166.846	8
7294	166.869	1
7295	166.892	1
7296	166.915	4
7297	166.938	4
7298	166.961	3
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	6
7306	167.146	4
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	1
7311	167.262	5
7312	167.285	1
7313	167.308	3
7314	167.331	4
7315	167.354	0
7316	167.378	3
7317	167.401	3
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	3
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	4
7333	167.771	3
7334	167.794	6
7335	167.817	2
7336	167.84	2
7337	167.863	1
7338	167.886	7
7339	167.909	2
7340	167.932	3
7341	167.955	5
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	5
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	6
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	5
7356	168.302	5
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	5
7361	168.418	4
7362	168.441	7
7363	168.464	2
7364	168.487	1
7365	168.51	1
