Descrizione Campione: 
Inizio misura: 25-12-23 08:00:46
RealTime: 901
LiveTime: 900
N eventi: 432205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	150
5824	132.888	139
5825	132.911	144
5826	132.934	164
5827	132.957	158
5828	132.98	142
5829	133.003	140
5830	133.027	146
5831	133.05	146
5832	133.073	165
5833	133.096	153
5834	133.119	164
5835	133.142	138
5836	133.165	156
5837	133.188	156
5838	133.211	140
5839	133.235	127
5840	133.258	141
5841	133.281	132
5842	133.304	149
5843	133.327	147
5844	133.35	128
5845	133.373	133
5846	133.396	139
5847	133.42	144
5848	133.443	139
5849	133.466	150
5850	133.489	165
5851	133.512	174
5852	133.535	153
5853	133.558	151
5854	133.581	148
5855	133.604	148
5856	133.628	143
5857	133.651	175
5858	133.674	132
5859	133.697	146
5860	133.72	148
5861	133.743	148
5862	133.766	149
5863	133.789	167
5864	133.812	149
5865	133.836	118
5866	133.859	159
5867	133.882	136
5868	133.905	158
5869	133.928	136
5870	133.951	121
5871	133.974	157
5872	133.997	128
5873	134.021	156
5874	134.044	139
5875	134.067	146
5876	134.09	141
5877	134.113	139
5878	134.136	138
5879	134.159	127
5880	134.182	145
5881	134.205	135
5882	134.229	154
5883	134.252	133
5884	134.275	139
5885	134.298	159
5886	134.321	149
5887	134.344	160
5888	134.367	148
5889	134.39	163
5890	134.414	141
5891	134.437	124
5892	134.46	153
5893	134.483	146
5894	134.506	155
5895	134.529	150
5896	134.552	162
5897	134.575	150
5898	134.598	144
5899	134.622	144
5900	134.645	158
5901	134.668	142
5902	134.691	147
5903	134.714	146
5904	134.737	135
5905	134.76	114
5906	134.783	134
5907	134.807	119
5908	134.83	144
5909	134.853	123
5910	134.876	131
5911	134.899	133
5912	134.922	154
5913	134.945	136
5914	134.968	164
5915	134.991	159
5916	135.015	130
5917	135.038	152
5918	135.061	145
5919	135.084	131
5920	135.107	159
5921	135.13	158
5922	135.153	154
5923	135.176	134
5924	135.199	152
5925	135.223	160
5926	135.246	127
5927	135.269	140
5928	135.292	119
5929	135.315	121
5930	135.338	138
5931	135.361	143
5932	135.384	138
5933	135.408	150
5934	135.431	149
5935	135.454	144
5936	135.477	147
5937	135.5	130
5938	135.523	130
5939	135.546	130
5940	135.569	153
5941	135.592	123
5942	135.616	140
5943	135.639	117
5944	135.662	142
5945	135.685	136
5946	135.708	155
5947	135.731	138
5948	135.754	140
5949	135.777	131
5950	135.801	141
5951	135.824	133
5952	135.847	153
5953	135.87	151
5954	135.893	132
5955	135.916	155
5956	135.939	126
5957	135.962	135
5958	135.985	147
5959	136.009	151
5960	136.032	156
5961	136.055	146
5962	136.078	146
5963	136.101	144
5964	136.124	137
5965	136.147	130
5966	136.17	147
5967	136.193	124
5968	136.217	140
5969	136.24	129
5970	136.263	125
5971	136.286	144
5972	136.309	145
5973	136.332	137
5974	136.355	128
5975	136.378	136
5976	136.402	149
5977	136.425	118
5978	136.448	131
5979	136.471	147
5980	136.494	136
5981	136.517	108
5982	136.54	126
5983	136.563	136
5984	136.586	134
5985	136.61	135
5986	136.633	138
5987	136.656	125
5988	136.679	136
5989	136.702	113
5990	136.725	125
5991	136.748	130
5992	136.771	146
5993	136.795	130
5994	136.818	133
5995	136.841	136
5996	136.864	113
5997	136.887	138
5998	136.91	143
5999	136.933	117
6000	136.956	145
6001	136.979	136
6002	137.003	140
6003	137.026	145
6004	137.049	127
6005	137.072	131
6006	137.095	144
6007	137.118	127
6008	137.141	130
6009	137.164	141
6010	137.188	127
6011	137.211	129
6012	137.234	137
6013	137.257	152
6014	137.28	122
6015	137.303	127
6016	137.326	126
6017	137.349	123
6018	137.372	139
6019	137.396	129
6020	137.419	115
6021	137.442	143
6022	137.465	131
6023	137.488	135
6024	137.511	113
6025	137.534	139
6026	137.557	133
6027	137.58	118
6028	137.604	116
6029	137.627	117
6030	137.65	130
6031	137.673	129
6032	137.696	146
6033	137.719	122
6034	137.742	142
6035	137.765	126
6036	137.789	124
6037	137.812	138
6038	137.835	143
6039	137.858	120
6040	137.881	104
6041	137.904	134
6042	137.927	111
6043	137.95	133
6044	137.973	126
6045	137.997	119
6046	138.02	126
6047	138.043	105
6048	138.066	129
6049	138.089	102
6050	138.112	116
6051	138.135	133
6052	138.158	135
6053	138.182	124
6054	138.205	111
6055	138.228	114
6056	138.251	115
6057	138.274	102
6058	138.297	127
6059	138.32	136
6060	138.343	121
6061	138.366	122
6062	138.39	106
6063	138.413	122
6064	138.436	142
6065	138.459	123
6066	138.482	137
6067	138.505	121
6068	138.528	116
6069	138.551	116
6070	138.574	129
6071	138.598	108
6072	138.621	126
6073	138.644	131
6074	138.667	118
6075	138.69	107
6076	138.713	129
6077	138.736	122
6078	138.759	106
6079	138.783	108
6080	138.806	121
6081	138.829	106
6082	138.852	114
6083	138.875	116
6084	138.898	132
6085	138.921	100
6086	138.944	117
6087	138.967	119
6088	138.991	112
6089	139.014	121
6090	139.037	122
6091	139.06	114
6092	139.083	121
6093	139.106	111
6094	139.129	113
6095	139.152	105
6096	139.176	117
6097	139.199	124
6098	139.222	114
6099	139.245	110
6100	139.268	106
6101	139.291	101
6102	139.314	114
6103	139.337	117
6104	139.36	116
6105	139.384	108
6106	139.407	119
6107	139.43	107
6108	139.453	102
6109	139.476	138
6110	139.499	128
6111	139.522	114
6112	139.545	111
6113	139.568	102
6114	139.592	113
6115	139.615	93
6116	139.638	101
6117	139.661	96
6118	139.684	118
6119	139.707	115
6120	139.73	104
6121	139.753	117
6122	139.777	117
6123	139.8	122
6124	139.823	115
6125	139.846	101
6126	139.869	121
6127	139.892	115
6128	139.915	116
6129	139.938	101
6130	139.961	122
6131	139.985	109
6132	140.008	101
6133	140.031	100
6134	140.054	119
6135	140.077	110
6136	140.1	97
6137	140.123	117
6138	140.146	112
6139	140.17	134
6140	140.193	91
6141	140.216	95
6142	140.239	117
6143	140.262	111
6144	140.285	90
6145	140.308	112
6146	140.331	112
6147	140.354	105
6148	140.378	113
6149	140.401	94
6150	140.424	103
6151	140.447	106
6152	140.47	109
6153	140.493	103
6154	140.516	113
6155	140.539	100
6156	140.562	101
6157	140.586	104
6158	140.609	112
6159	140.632	101
6160	140.655	94
6161	140.678	105
6162	140.701	95
6163	140.724	107
6164	140.747	109
6165	140.771	93
6166	140.794	104
6167	140.817	106
6168	140.84	96
6169	140.863	98
6170	140.886	94
6171	140.909	107
6172	140.932	102
6173	140.955	119
6174	140.979	87
6175	141.002	97
6176	141.025	109
6177	141.048	100
6178	141.071	99
6179	141.094	91
6180	141.117	98
6181	141.14	83
6182	141.164	95
6183	141.187	97
6184	141.21	98
6185	141.233	105
6186	141.256	126
6187	141.279	83
6188	141.302	108
6189	141.325	105
6190	141.348	104
6191	141.372	98
6192	141.395	95
6193	141.418	113
6194	141.441	117
6195	141.464	102
6196	141.487	100
6197	141.51	94
6198	141.533	98
6199	141.557	80
6200	141.58	98
6201	141.603	97
6202	141.626	116
6203	141.649	95
6204	141.672	86
6205	141.695	116
6206	141.718	104
6207	141.741	88
6208	141.765	94
6209	141.788	108
6210	141.811	90
6211	141.834	95
6212	141.857	90
6213	141.88	85
6214	141.903	95
6215	141.926	85
6216	141.949	103
6217	141.973	87
6218	141.996	99
6219	142.019	66
6220	142.042	103
6221	142.065	87
6222	142.088	73
6223	142.111	102
6224	142.134	91
6225	142.158	78
6226	142.181	99
6227	142.204	107
6228	142.227	92
6229	142.25	66
6230	142.273	100
6231	142.296	71
6232	142.319	86
6233	142.342	117
6234	142.366	93
6235	142.389	85
6236	142.412	90
6237	142.435	79
6238	142.458	95
6239	142.481	84
6240	142.504	96
6241	142.527	92
6242	142.551	88
6243	142.574	85
6244	142.597	84
6245	142.62	89
6246	142.643	90
6247	142.666	96
6248	142.689	96
6249	142.712	78
6250	142.735	81
6251	142.759	80
6252	142.782	78
6253	142.805	71
6254	142.828	79
6255	142.851	100
6256	142.874	82
6257	142.897	75
6258	142.92	69
6259	142.943	92
6260	142.967	74
6261	142.99	73
6262	143.013	94
6263	143.036	76
6264	143.059	82
6265	143.082	76
6266	143.105	65
6267	143.128	85
6268	143.152	74
6269	143.175	91
6270	143.198	101
6271	143.221	70
6272	143.244	76
6273	143.267	86
6274	143.29	73
6275	143.313	84
6276	143.336	84
6277	143.36	74
6278	143.383	74
6279	143.406	82
6280	143.429	70
6281	143.452	80
6282	143.475	81
6283	143.498	78
6284	143.521	75
6285	143.545	76
6286	143.568	84
6287	143.591	77
6288	143.614	76
6289	143.637	75
6290	143.66	89
6291	143.683	82
6292	143.706	69
6293	143.729	61
6294	143.753	67
6295	143.776	76
6296	143.799	73
6297	143.822	92
6298	143.845	81
6299	143.868	70
6300	143.891	62
6301	143.914	65
6302	143.938	65
6303	143.961	70
6304	143.984	76
6305	144.007	77
6306	144.03	71
6307	144.053	65
6308	144.076	67
6309	144.099	63
6310	144.122	59
6311	144.146	61
6312	144.169	63
6313	144.192	88
6314	144.215	66
6315	144.238	64
6316	144.261	72
6317	144.284	72
6318	144.307	66
6319	144.33	59
6320	144.354	69
6321	144.377	69
6322	144.4	68
6323	144.423	60
6324	144.446	63
6325	144.469	70
6326	144.492	67
6327	144.515	75
6328	144.539	65
6329	144.562	66
6330	144.585	82
6331	144.608	52
6332	144.631	71
6333	144.654	70
6334	144.677	76
6335	144.7	56
6336	144.723	69
6337	144.747	65
6338	144.77	56
6339	144.793	63
6340	144.816	77
6341	144.839	52
6342	144.862	64
6343	144.885	52
6344	144.908	59
6345	144.932	77
6346	144.955	51
6347	144.978	64
6348	145.001	53
6349	145.024	69
6350	145.047	52
6351	145.07	66
6352	145.093	65
6353	145.116	71
6354	145.14	53
6355	145.163	58
6356	145.186	59
6357	145.209	79
6358	145.232	62
6359	145.255	58
6360	145.278	54
6361	145.301	64
6362	145.324	60
6363	145.348	58
6364	145.371	61
6365	145.394	67
6366	145.417	64
6367	145.44	51
6368	145.463	54
6369	145.486	60
6370	145.509	61
6371	145.533	72
6372	145.556	66
6373	145.579	54
6374	145.602	62
6375	145.625	64
6376	145.648	74
6377	145.671	52
6378	145.694	61
6379	145.717	56
6380	145.741	58
6381	145.764	62
6382	145.787	48
6383	145.81	54
6384	145.833	58
6385	145.856	52
6386	145.879	65
6387	145.902	58
6388	145.926	58
6389	145.949	54
6390	145.972	45
6391	145.995	65
6392	146.018	73
6393	146.041	59
6394	146.064	48
6395	146.087	54
6396	146.11	46
6397	146.134	50
6398	146.157	58
6399	146.18	58
6400	146.203	71
6401	146.226	50
6402	146.249	56
6403	146.272	44
6404	146.295	53
6405	146.318	46
6406	146.342	48
6407	146.365	58
6408	146.388	62
6409	146.411	53
6410	146.434	51
6411	146.457	52
6412	146.48	51
6413	146.503	54
6414	146.527	45
6415	146.55	48
6416	146.573	43
6417	146.596	43
6418	146.619	55
6419	146.642	46
6420	146.665	39
6421	146.688	46
6422	146.711	53
6423	146.735	45
6424	146.758	55
6425	146.781	54
6426	146.804	62
6427	146.827	61
6428	146.85	34
6429	146.873	49
6430	146.896	55
6431	146.92	48
6432	146.943	42
6433	146.966	55
6434	146.989	56
6435	147.012	45
6436	147.035	56
6437	147.058	42
6438	147.081	40
6439	147.104	41
6440	147.128	42
6441	147.151	46
6442	147.174	51
6443	147.197	55
6444	147.22	45
6445	147.243	49
6446	147.266	47
6447	147.289	52
6448	147.312	45
6449	147.336	42
6450	147.359	50
6451	147.382	42
6452	147.405	46
6453	147.428	43
6454	147.451	37
6455	147.474	45
6456	147.497	44
6457	147.521	40
6458	147.544	49
6459	147.567	39
6460	147.59	33
6461	147.613	50
6462	147.636	40
6463	147.659	56
6464	147.682	47
6465	147.705	42
6466	147.729	44
6467	147.752	45
6468	147.775	48
6469	147.798	34
6470	147.821	46
6471	147.844	47
6472	147.867	42
6473	147.89	37
6474	147.914	37
6475	147.937	46
6476	147.96	46
6477	147.983	34
6478	148.006	46
6479	148.029	53
6480	148.052	39
6481	148.075	43
6482	148.098	36
6483	148.122	30
6484	148.145	40
6485	148.168	37
6486	148.191	30
6487	148.214	44
6488	148.237	44
6489	148.26	42
6490	148.283	35
6491	148.307	26
6492	148.33	36
6493	148.353	43
6494	148.376	26
6495	148.399	35
6496	148.422	32
6497	148.445	33
6498	148.468	41
6499	148.491	36
6500	148.515	34
6501	148.538	32
6502	148.561	42
6503	148.584	29
6504	148.607	44
6505	148.63	44
6506	148.653	31
6507	148.676	42
6508	148.699	40
6509	148.723	37
6510	148.746	42
6511	148.769	30
6512	148.792	39
6513	148.815	36
6514	148.838	40
6515	148.861	42
6516	148.884	30
6517	148.908	43
6518	148.931	41
6519	148.954	39
6520	148.977	24
6521	149	30
6522	149.023	31
6523	149.046	38
6524	149.069	33
6525	149.092	34
6526	149.116	28
6527	149.139	48
6528	149.162	35
6529	149.185	39
6530	149.208	50
6531	149.231	29
6532	149.254	47
6533	149.277	32
6534	149.301	28
6535	149.324	33
6536	149.347	37
6537	149.37	28
6538	149.393	44
6539	149.416	27
6540	149.439	38
6541	149.462	31
6542	149.485	33
6543	149.509	36
6544	149.532	37
6545	149.555	33
6546	149.578	31
6547	149.601	26
6548	149.624	31
6549	149.647	37
6550	149.67	33
6551	149.693	27
6552	149.717	43
6553	149.74	31
6554	149.763	32
6555	149.786	32
6556	149.809	29
6557	149.832	38
6558	149.855	42
6559	149.878	22
6560	149.902	38
6561	149.925	30
6562	149.948	31
6563	149.971	21
6564	149.994	36
6565	150.017	37
6566	150.04	32
6567	150.063	28
6568	150.086	27
6569	150.11	31
6570	150.133	34
6571	150.156	29
6572	150.179	30
6573	150.202	28
6574	150.225	19
6575	150.248	30
6576	150.271	21
6577	150.295	30
6578	150.318	24
6579	150.341	24
6580	150.364	23
6581	150.387	27
6582	150.41	25
6583	150.433	21
6584	150.456	30
6585	150.479	44
6586	150.503	30
6587	150.526	22
6588	150.549	31
6589	150.572	27
6590	150.595	29
6591	150.618	22
6592	150.641	38
6593	150.664	41
6594	150.688	29
6595	150.711	31
6596	150.734	32
6597	150.757	28
6598	150.78	17
6599	150.803	27
6600	150.826	23
6601	150.849	23
6602	150.872	19
6603	150.896	24
6604	150.919	27
6605	150.942	33
6606	150.965	29
6607	150.988	13
6608	151.011	24
6609	151.034	19
6610	151.057	31
6611	151.08	30
6612	151.104	22
6613	151.127	28
6614	151.15	26
6615	151.173	26
6616	151.196	29
6617	151.219	21
6618	151.242	24
6619	151.265	23
6620	151.289	25
6621	151.312	18
6622	151.335	26
6623	151.358	18
6624	151.381	17
6625	151.404	34
6626	151.427	30
6627	151.45	21
6628	151.473	15
6629	151.497	24
6630	151.52	28
6631	151.543	30
6632	151.566	21
6633	151.589	20
6634	151.612	15
6635	151.635	22
6636	151.658	28
6637	151.682	16
6638	151.705	22
6639	151.728	23
6640	151.751	23
6641	151.774	19
6642	151.797	24
6643	151.82	19
6644	151.843	29
6645	151.866	29
6646	151.89	20
6647	151.913	34
6648	151.936	24
6649	151.959	19
6650	151.982	21
6651	152.005	27
6652	152.028	22
6653	152.051	19
6654	152.074	22
6655	152.098	27
6656	152.121	20
6657	152.144	21
6658	152.167	17
6659	152.19	15
6660	152.213	21
6661	152.236	16
6662	152.259	23
6663	152.283	27
6664	152.306	22
6665	152.329	19
6666	152.352	19
6667	152.375	19
6668	152.398	18
6669	152.421	21
6670	152.444	20
6671	152.467	24
6672	152.491	17
6673	152.514	14
6674	152.537	16
6675	152.56	16
6676	152.583	21
6677	152.606	20
6678	152.629	19
6679	152.652	21
6680	152.676	24
6681	152.699	22
6682	152.722	28
6683	152.745	22
6684	152.768	17
6685	152.791	20
6686	152.814	12
6687	152.837	20
6688	152.86	18
6689	152.884	17
6690	152.907	21
6691	152.93	26
6692	152.953	23
6693	152.976	26
6694	152.999	18
6695	153.022	24
6696	153.045	22
6697	153.068	21
6698	153.092	18
6699	153.115	14
6700	153.138	12
6701	153.161	16
6702	153.184	18
6703	153.207	13
6704	153.23	13
6705	153.253	17
6706	153.277	19
6707	153.3	16
6708	153.323	19
6709	153.346	16
6710	153.369	27
6711	153.392	21
6712	153.415	15
6713	153.438	14
6714	153.461	19
6715	153.485	22
6716	153.508	22
6717	153.531	19
6718	153.554	13
6719	153.577	14
6720	153.6	19
6721	153.623	18
6722	153.646	20
6723	153.67	14
6724	153.693	13
6725	153.716	14
6726	153.739	18
6727	153.762	17
6728	153.785	22
6729	153.808	13
6730	153.831	21
6731	153.854	19
6732	153.878	19
6733	153.901	16
6734	153.924	17
6735	153.947	12
6736	153.97	10
6737	153.993	17
6738	154.016	18
6739	154.039	14
6740	154.062	17
6741	154.086	18
6742	154.109	19
6743	154.132	12
6744	154.155	22
6745	154.178	14
6746	154.201	19
6747	154.224	10
6748	154.247	14
6749	154.271	23
6750	154.294	17
6751	154.317	18
6752	154.34	14
6753	154.363	16
6754	154.386	18
6755	154.409	18
6756	154.432	9
6757	154.455	16
6758	154.479	14
6759	154.502	17
6760	154.525	16
6761	154.548	13
6762	154.571	14
6763	154.594	22
6764	154.617	11
6765	154.64	11
6766	154.664	11
6767	154.687	13
6768	154.71	12
6769	154.733	22
6770	154.756	8
6771	154.779	17
6772	154.802	8
6773	154.825	8
6774	154.848	14
6775	154.872	15
6776	154.895	8
6777	154.918	9
6778	154.941	14
6779	154.964	19
6780	154.987	16
6781	155.01	16
6782	155.033	7
6783	155.057	19
6784	155.08	17
6785	155.103	11
6786	155.126	11
6787	155.149	21
6788	155.172	19
6789	155.195	18
6790	155.218	8
6791	155.241	4
6792	155.265	16
6793	155.288	14
6794	155.311	13
6795	155.334	12
6796	155.357	14
6797	155.38	14
6798	155.403	6
6799	155.426	10
6800	155.449	13
6801	155.473	14
6802	155.496	10
6803	155.519	11
6804	155.542	12
6805	155.565	10
6806	155.588	8
6807	155.611	10
6808	155.634	15
6809	155.658	5
6810	155.681	10
6811	155.704	12
6812	155.727	13
6813	155.75	14
6814	155.773	9
6815	155.796	11
6816	155.819	15
6817	155.842	18
6818	155.866	11
6819	155.889	13
6820	155.912	12
6821	155.935	13
6822	155.958	9
6823	155.981	4
6824	156.004	8
6825	156.027	9
6826	156.051	14
6827	156.074	7
6828	156.097	8
6829	156.12	8
6830	156.143	8
6831	156.166	9
6832	156.189	7
6833	156.212	9
6834	156.235	10
6835	156.259	8
6836	156.282	9
6837	156.305	13
6838	156.328	11
6839	156.351	10
6840	156.374	13
6841	156.397	11
6842	156.42	9
6843	156.443	8
6844	156.467	9
6845	156.49	8
6846	156.513	9
6847	156.536	6
6848	156.559	9
6849	156.582	7
6850	156.605	8
6851	156.628	10
6852	156.652	10
6853	156.675	7
6854	156.698	8
6855	156.721	8
6856	156.744	12
6857	156.767	7
6858	156.79	9
6859	156.813	10
6860	156.836	7
6861	156.86	10
6862	156.883	7
6863	156.906	15
6864	156.929	9
6865	156.952	9
6866	156.975	16
6867	156.998	9
6868	157.021	13
6869	157.045	4
6870	157.068	9
6871	157.091	12
6872	157.114	9
6873	157.137	6
6874	157.16	8
6875	157.183	3
6876	157.206	8
6877	157.229	9
6878	157.253	13
6879	157.276	14
6880	157.299	8
6881	157.322	6
6882	157.345	10
6883	157.368	5
6884	157.391	10
6885	157.414	10
6886	157.438	12
6887	157.461	8
6888	157.484	8
6889	157.507	10
6890	157.53	14
6891	157.553	7
6892	157.576	11
6893	157.599	9
6894	157.622	7
6895	157.646	7
6896	157.669	17
6897	157.692	8
6898	157.715	13
6899	157.738	6
6900	157.761	14
6901	157.784	9
6902	157.807	6
6903	157.83	9
6904	157.854	10
6905	157.877	5
6906	157.9	6
6907	157.923	5
6908	157.946	9
6909	157.969	12
6910	157.992	13
6911	158.015	4
6912	158.039	5
6913	158.062	10
6914	158.085	8
6915	158.108	7
6916	158.131	6
6917	158.154	7
6918	158.177	7
6919	158.2	14
6920	158.223	9
6921	158.247	11
6922	158.27	9
6923	158.293	5
6924	158.316	10
6925	158.339	9
6926	158.362	8
6927	158.385	3
6928	158.408	5
6929	158.432	10
6930	158.455	7
6931	158.478	13
6932	158.501	8
6933	158.524	6
6934	158.547	10
6935	158.57	10
6936	158.593	5
6937	158.616	8
6938	158.64	6
6939	158.663	8
6940	158.686	6
6941	158.709	7
6942	158.732	4
6943	158.755	8
6944	158.778	6
6945	158.801	8
6946	158.824	9
6947	158.848	10
6948	158.871	5
6949	158.894	3
6950	158.917	7
6951	158.94	4
6952	158.963	11
6953	158.986	13
6954	159.009	10
6955	159.033	2
6956	159.056	4
6957	159.079	8
6958	159.102	10
6959	159.125	10
6960	159.148	4
6961	159.171	10
6962	159.194	9
6963	159.217	3
6964	159.241	9
6965	159.264	2
6966	159.287	5
6967	159.31	7
6968	159.333	8
6969	159.356	10
6970	159.379	7
6971	159.402	4
6972	159.426	10
6973	159.449	6
6974	159.472	11
6975	159.495	5
6976	159.518	1
6977	159.541	3
6978	159.564	5
6979	159.587	4
6980	159.61	6
6981	159.634	9
6982	159.657	7
6983	159.68	10
6984	159.703	4
6985	159.726	8
6986	159.749	6
6987	159.772	1
6988	159.795	6
6989	159.818	10
6990	159.842	4
6991	159.865	2
6992	159.888	9
6993	159.911	4
6994	159.934	8
6995	159.957	8
6996	159.98	3
6997	160.003	7
6998	160.027	7
6999	160.05	6
7000	160.073	6
7001	160.096	6
7002	160.119	3
7003	160.142	6
7004	160.165	7
7005	160.188	5
7006	160.211	3
7007	160.235	6
7008	160.258	3
7009	160.281	7
7010	160.304	4
7011	160.327	9
7012	160.35	5
7013	160.373	7
7014	160.396	4
7015	160.42	2
7016	160.443	5
7017	160.466	7
7018	160.489	9
7019	160.512	7
7020	160.535	8
7021	160.558	6
7022	160.581	2
7023	160.604	4
7024	160.628	6
7025	160.651	4
7026	160.674	4
7027	160.697	2
7028	160.72	7
7029	160.743	5
7030	160.766	2
7031	160.789	4
7032	160.812	4
7033	160.836	8
7034	160.859	6
7035	160.882	3
7036	160.905	2
7037	160.928	12
7038	160.951	9
7039	160.974	6
7040	160.997	4
7041	161.021	5
7042	161.044	4
7043	161.067	4
7044	161.09	7
7045	161.113	5
7046	161.136	8
7047	161.159	3
7048	161.182	4
7049	161.205	11
7050	161.229	4
7051	161.252	6
7052	161.275	3
7053	161.298	6
7054	161.321	5
7055	161.344	5
7056	161.367	5
7057	161.39	4
7058	161.414	4
7059	161.437	5
7060	161.46	5
7061	161.483	5
7062	161.506	6
7063	161.529	6
7064	161.552	6
7065	161.575	7
7066	161.598	6
7067	161.622	7
7068	161.645	3
7069	161.668	6
7070	161.691	5
7071	161.714	3
7072	161.737	5
7073	161.76	6
7074	161.783	2
7075	161.807	3
7076	161.83	4
7077	161.853	0
7078	161.876	2
7079	161.899	4
7080	161.922	4
7081	161.945	4
7082	161.968	6
7083	161.991	4
7084	162.015	2
7085	162.038	0
7086	162.061	2
7087	162.084	4
7088	162.107	3
7089	162.13	5
7090	162.153	6
7091	162.176	5
7092	162.199	3
7093	162.223	5
7094	162.246	6
7095	162.269	7
7096	162.292	8
7097	162.315	1
7098	162.338	4
7099	162.361	3
7100	162.384	3
7101	162.408	4
7102	162.431	4
7103	162.454	6
7104	162.477	5
7105	162.5	6
7106	162.523	5
7107	162.546	3
7108	162.569	4
7109	162.592	3
7110	162.616	4
7111	162.639	5
7112	162.662	2
7113	162.685	2
7114	162.708	6
7115	162.731	6
7116	162.754	2
7117	162.777	3
7118	162.801	1
7119	162.824	3
7120	162.847	0
7121	162.87	2
7122	162.893	3
7123	162.916	2
7124	162.939	4
7125	162.962	1
7126	162.985	2
7127	163.009	4
7128	163.032	6
7129	163.055	5
7130	163.078	1
7131	163.101	2
7132	163.124	5
7133	163.147	3
7134	163.17	6
7135	163.193	2
7136	163.217	2
7137	163.24	4
7138	163.263	5
7139	163.286	2
7140	163.309	2
7141	163.332	4
7142	163.355	1
7143	163.378	4
7144	163.402	4
7145	163.425	4
7146	163.448	1
7147	163.471	6
7148	163.494	2
7149	163.517	3
7150	163.54	2
7151	163.563	1
7152	163.586	2
7153	163.61	2
7154	163.633	4
7155	163.656	3
7156	163.679	5
7157	163.702	5
7158	163.725	4
7159	163.748	2
7160	163.771	4
7161	163.795	3
7162	163.818	2
7163	163.841	4
7164	163.864	1
7165	163.887	2
7166	163.91	4
7167	163.933	3
7168	163.956	2
7169	163.979	2
7170	164.003	4
7171	164.026	2
7172	164.049	4
7173	164.072	0
7174	164.095	2
7175	164.118	1
7176	164.141	1
7177	164.164	1
7178	164.188	3
7179	164.211	3
7180	164.234	3
7181	164.257	5
7182	164.28	5
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	3
7187	164.396	2
7188	164.419	5
7189	164.442	2
7190	164.465	2
7191	164.488	1
7192	164.511	0
7193	164.534	2
7194	164.557	3
7195	164.58	0
7196	164.604	4
7197	164.627	0
7198	164.65	3
7199	164.673	2
7200	164.696	2
7201	164.719	1
7202	164.742	3
7203	164.765	1
7204	164.789	5
7205	164.812	5
7206	164.835	0
7207	164.858	1
7208	164.881	2
7209	164.904	4
7210	164.927	1
7211	164.95	2
7212	164.973	0
7213	164.997	1
7214	165.02	2
7215	165.043	3
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	1
7220	165.158	2
7221	165.182	1
7222	165.205	3
7223	165.228	4
7224	165.251	2
7225	165.274	7
7226	165.297	2
7227	165.32	1
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	1
7232	165.436	0
7233	165.459	1
7234	165.482	3
7235	165.505	3
7236	165.528	0
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	4
7241	165.644	5
7242	165.667	0
7243	165.69	1
7244	165.713	0
7245	165.736	2
7246	165.759	2
7247	165.783	0
7248	165.806	2
7249	165.829	4
7250	165.852	1
7251	165.875	2
7252	165.898	3
7253	165.921	1
7254	165.944	4
7255	165.967	1
7256	165.991	0
7257	166.014	2
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	1
7267	166.245	1
7268	166.268	3
7269	166.291	1
7270	166.314	4
7271	166.337	4
7272	166.36	0
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	0
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	2
7281	166.568	1
7282	166.592	0
7283	166.615	2
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	2
7297	166.938	0
7298	166.961	2
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	4
7304	167.1	3
7305	167.123	1
7306	167.146	0
7307	167.17	2
7308	167.193	2
7309	167.216	4
7310	167.239	0
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	0
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	3
7319	167.447	0
7320	167.47	0
7321	167.493	3
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	3
7341	167.955	1
7342	167.979	2
7343	168.002	4
7344	168.025	0
7345	168.048	3
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	0
7359	168.372	2
7360	168.395	3
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
