Descrizione Campione: 
Inizio misura: 05-01-24 09:44:24
RealTime: 901
LiveTime: 900
N eventi: 421785
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	170
5823	132.865	143
5824	132.888	157
5825	132.911	157
5826	132.934	149
5827	132.957	143
5828	132.98	135
5829	133.003	150
5830	133.027	141
5831	133.05	132
5832	133.073	124
5833	133.096	135
5834	133.119	139
5835	133.142	148
5836	133.165	150
5837	133.188	150
5838	133.211	153
5839	133.235	154
5840	133.258	164
5841	133.281	155
5842	133.304	142
5843	133.327	186
5844	133.35	140
5845	133.373	140
5846	133.396	156
5847	133.42	133
5848	133.443	147
5849	133.466	140
5850	133.489	164
5851	133.512	157
5852	133.535	146
5853	133.558	145
5854	133.581	129
5855	133.604	120
5856	133.628	147
5857	133.651	140
5858	133.674	159
5859	133.697	143
5860	133.72	147
5861	133.743	163
5862	133.766	133
5863	133.789	139
5864	133.812	138
5865	133.836	153
5866	133.859	127
5867	133.882	127
5868	133.905	167
5869	133.928	157
5870	133.951	148
5871	133.974	152
5872	133.997	148
5873	134.021	144
5874	134.044	138
5875	134.067	115
5876	134.09	127
5877	134.113	142
5878	134.136	125
5879	134.159	138
5880	134.182	135
5881	134.205	148
5882	134.229	129
5883	134.252	140
5884	134.275	159
5885	134.298	156
5886	134.321	148
5887	134.344	150
5888	134.367	144
5889	134.39	171
5890	134.414	168
5891	134.437	140
5892	134.46	141
5893	134.483	157
5894	134.506	139
5895	134.529	148
5896	134.552	175
5897	134.575	147
5898	134.598	156
5899	134.622	161
5900	134.645	131
5901	134.668	130
5902	134.691	151
5903	134.714	143
5904	134.737	135
5905	134.76	158
5906	134.783	118
5907	134.807	132
5908	134.83	123
5909	134.853	149
5910	134.876	161
5911	134.899	129
5912	134.922	132
5913	134.945	136
5914	134.968	148
5915	134.991	137
5916	135.015	156
5917	135.038	154
5918	135.061	140
5919	135.084	125
5920	135.107	134
5921	135.13	152
5922	135.153	164
5923	135.176	134
5924	135.199	135
5925	135.223	155
5926	135.246	141
5927	135.269	128
5928	135.292	148
5929	135.315	132
5930	135.338	131
5931	135.361	157
5932	135.384	159
5933	135.408	141
5934	135.431	138
5935	135.454	157
5936	135.477	166
5937	135.5	122
5938	135.523	144
5939	135.546	163
5940	135.569	137
5941	135.592	139
5942	135.616	156
5943	135.639	129
5944	135.662	153
5945	135.685	147
5946	135.708	127
5947	135.731	130
5948	135.754	158
5949	135.777	143
5950	135.801	148
5951	135.824	139
5952	135.847	135
5953	135.87	157
5954	135.893	144
5955	135.916	158
5956	135.939	141
5957	135.962	151
5958	135.985	134
5959	136.009	131
5960	136.032	132
5961	136.055	160
5962	136.078	117
5963	136.101	136
5964	136.124	154
5965	136.147	156
5966	136.17	151
5967	136.193	149
5968	136.217	121
5969	136.24	141
5970	136.263	146
5971	136.286	126
5972	136.309	157
5973	136.332	168
5974	136.355	151
5975	136.378	138
5976	136.402	137
5977	136.425	167
5978	136.448	147
5979	136.471	143
5980	136.494	127
5981	136.517	143
5982	136.54	153
5983	136.563	142
5984	136.586	155
5985	136.61	140
5986	136.633	126
5987	136.656	123
5988	136.679	145
5989	136.702	135
5990	136.725	146
5991	136.748	130
5992	136.771	135
5993	136.795	136
5994	136.818	131
5995	136.841	162
5996	136.864	133
5997	136.887	150
5998	136.91	148
5999	136.933	167
6000	136.956	151
6001	136.979	140
6002	137.003	144
6003	137.026	150
6004	137.049	128
6005	137.072	156
6006	137.095	116
6007	137.118	158
6008	137.141	142
6009	137.164	164
6010	137.188	121
6011	137.211	133
6012	137.234	134
6013	137.257	128
6014	137.28	147
6015	137.303	133
6016	137.326	153
6017	137.349	134
6018	137.372	129
6019	137.396	137
6020	137.419	146
6021	137.442	118
6022	137.465	153
6023	137.488	137
6024	137.511	121
6025	137.534	135
6026	137.557	122
6027	137.58	160
6028	137.604	147
6029	137.627	129
6030	137.65	151
6031	137.673	137
6032	137.696	158
6033	137.719	129
6034	137.742	142
6035	137.765	148
6036	137.789	161
6037	137.812	159
6038	137.835	160
6039	137.858	157
6040	137.881	144
6041	137.904	152
6042	137.927	140
6043	137.95	120
6044	137.973	137
6045	137.997	137
6046	138.02	147
6047	138.043	138
6048	138.066	143
6049	138.089	131
6050	138.112	122
6051	138.135	137
6052	138.158	164
6053	138.182	133
6054	138.205	148
6055	138.228	141
6056	138.251	138
6057	138.274	125
6058	138.297	129
6059	138.32	142
6060	138.343	130
6061	138.366	153
6062	138.39	123
6063	138.413	130
6064	138.436	125
6065	138.459	112
6066	138.482	125
6067	138.505	121
6068	138.528	149
6069	138.551	133
6070	138.574	140
6071	138.598	124
6072	138.621	127
6073	138.644	131
6074	138.667	142
6075	138.69	125
6076	138.713	170
6077	138.736	128
6078	138.759	136
6079	138.783	150
6080	138.806	137
6081	138.829	125
6082	138.852	131
6083	138.875	116
6084	138.898	159
6085	138.921	136
6086	138.944	143
6087	138.967	134
6088	138.991	121
6089	139.014	122
6090	139.037	137
6091	139.06	131
6092	139.083	127
6093	139.106	143
6094	139.129	121
6095	139.152	113
6096	139.176	132
6097	139.199	126
6098	139.222	131
6099	139.245	132
6100	139.268	139
6101	139.291	120
6102	139.314	139
6103	139.337	129
6104	139.36	139
6105	139.384	121
6106	139.407	133
6107	139.43	134
6108	139.453	119
6109	139.476	126
6110	139.499	140
6111	139.522	128
6112	139.545	140
6113	139.568	115
6114	139.592	131
6115	139.615	142
6116	139.638	127
6117	139.661	126
6118	139.684	126
6119	139.707	125
6120	139.73	133
6121	139.753	132
6122	139.777	125
6123	139.8	115
6124	139.823	114
6125	139.846	111
6126	139.869	120
6127	139.892	151
6128	139.915	144
6129	139.938	129
6130	139.961	142
6131	139.985	121
6132	140.008	125
6133	140.031	133
6134	140.054	142
6135	140.077	110
6136	140.1	116
6137	140.123	137
6138	140.146	115
6139	140.17	138
6140	140.193	128
6141	140.216	131
6142	140.239	133
6143	140.262	139
6144	140.285	102
6145	140.308	131
6146	140.331	128
6147	140.354	106
6148	140.378	127
6149	140.401	127
6150	140.424	133
6151	140.447	122
6152	140.47	127
6153	140.493	132
6154	140.516	122
6155	140.539	135
6156	140.562	137
6157	140.586	113
6158	140.609	132
6159	140.632	116
6160	140.655	125
6161	140.678	132
6162	140.701	117
6163	140.724	127
6164	140.747	124
6165	140.771	117
6166	140.794	122
6167	140.817	128
6168	140.84	146
6169	140.863	113
6170	140.886	108
6171	140.909	96
6172	140.932	119
6173	140.955	123
6174	140.979	122
6175	141.002	119
6176	141.025	112
6177	141.048	114
6178	141.071	129
6179	141.094	115
6180	141.117	126
6181	141.14	106
6182	141.164	114
6183	141.187	140
6184	141.21	127
6185	141.233	118
6186	141.256	107
6187	141.279	137
6188	141.302	98
6189	141.325	121
6190	141.348	129
6191	141.372	122
6192	141.395	126
6193	141.418	112
6194	141.441	138
6195	141.464	136
6196	141.487	110
6197	141.51	124
6198	141.533	126
6199	141.557	117
6200	141.58	127
6201	141.603	127
6202	141.626	143
6203	141.649	115
6204	141.672	93
6205	141.695	105
6206	141.718	127
6207	141.741	109
6208	141.765	115
6209	141.788	122
6210	141.811	131
6211	141.834	128
6212	141.857	110
6213	141.88	121
6214	141.903	108
6215	141.926	123
6216	141.949	130
6217	141.973	117
6218	141.996	116
6219	142.019	129
6220	142.042	115
6221	142.065	120
6222	142.088	105
6223	142.111	124
6224	142.134	126
6225	142.158	103
6226	142.181	112
6227	142.204	117
6228	142.227	102
6229	142.25	117
6230	142.273	109
6231	142.296	119
6232	142.319	110
6233	142.342	123
6234	142.366	92
6235	142.389	112
6236	142.412	119
6237	142.435	112
6238	142.458	115
6239	142.481	113
6240	142.504	128
6241	142.527	105
6242	142.551	101
6243	142.574	101
6244	142.597	120
6245	142.62	107
6246	142.643	104
6247	142.666	101
6248	142.689	117
6249	142.712	116
6250	142.735	95
6251	142.759	107
6252	142.782	101
6253	142.805	113
6254	142.828	120
6255	142.851	96
6256	142.874	111
6257	142.897	99
6258	142.92	113
6259	142.943	111
6260	142.967	116
6261	142.99	103
6262	143.013	137
6263	143.036	112
6264	143.059	97
6265	143.082	103
6266	143.105	112
6267	143.128	95
6268	143.152	117
6269	143.175	105
6270	143.198	116
6271	143.221	148
6272	143.244	94
6273	143.267	111
6274	143.29	104
6275	143.313	117
6276	143.336	108
6277	143.36	114
6278	143.383	121
6279	143.406	79
6280	143.429	115
6281	143.452	120
6282	143.475	116
6283	143.498	111
6284	143.521	99
6285	143.545	93
6286	143.568	108
6287	143.591	97
6288	143.614	110
6289	143.637	101
6290	143.66	124
6291	143.683	86
6292	143.706	107
6293	143.729	96
6294	143.753	95
6295	143.776	91
6296	143.799	78
6297	143.822	107
6298	143.845	121
6299	143.868	108
6300	143.891	108
6301	143.914	92
6302	143.938	111
6303	143.961	110
6304	143.984	119
6305	144.007	107
6306	144.03	82
6307	144.053	108
6308	144.076	106
6309	144.099	95
6310	144.122	96
6311	144.146	107
6312	144.169	95
6313	144.192	83
6314	144.215	90
6315	144.238	101
6316	144.261	105
6317	144.284	100
6318	144.307	107
6319	144.33	86
6320	144.354	122
6321	144.377	104
6322	144.4	87
6323	144.423	102
6324	144.446	122
6325	144.469	95
6326	144.492	88
6327	144.515	102
6328	144.539	113
6329	144.562	92
6330	144.585	101
6331	144.608	85
6332	144.631	81
6333	144.654	109
6334	144.677	105
6335	144.7	91
6336	144.723	114
6337	144.747	91
6338	144.77	119
6339	144.793	104
6340	144.816	90
6341	144.839	91
6342	144.862	78
6343	144.885	103
6344	144.908	84
6345	144.932	97
6346	144.955	82
6347	144.978	124
6348	145.001	97
6349	145.024	98
6350	145.047	116
6351	145.07	87
6352	145.093	122
6353	145.116	101
6354	145.14	97
6355	145.163	94
6356	145.186	99
6357	145.209	92
6358	145.232	89
6359	145.255	93
6360	145.278	94
6361	145.301	89
6362	145.324	93
6363	145.348	98
6364	145.371	100
6365	145.394	76
6366	145.417	73
6367	145.44	96
6368	145.463	96
6369	145.486	96
6370	145.509	85
6371	145.533	85
6372	145.556	74
6373	145.579	87
6374	145.602	83
6375	145.625	96
6376	145.648	95
6377	145.671	82
6378	145.694	92
6379	145.717	89
6380	145.741	81
6381	145.764	96
6382	145.787	91
6383	145.81	96
6384	145.833	82
6385	145.856	103
6386	145.879	93
6387	145.902	95
6388	145.926	87
6389	145.949	94
6390	145.972	83
6391	145.995	90
6392	146.018	78
6393	146.041	99
6394	146.064	80
6395	146.087	88
6396	146.11	93
6397	146.134	78
6398	146.157	75
6399	146.18	75
6400	146.203	79
6401	146.226	84
6402	146.249	84
6403	146.272	93
6404	146.295	91
6405	146.318	79
6406	146.342	62
6407	146.365	93
6408	146.388	81
6409	146.411	82
6410	146.434	80
6411	146.457	92
6412	146.48	76
6413	146.503	73
6414	146.527	81
6415	146.55	77
6416	146.573	75
6417	146.596	100
6418	146.619	82
6419	146.642	76
6420	146.665	80
6421	146.688	74
6422	146.711	85
6423	146.735	76
6424	146.758	83
6425	146.781	85
6426	146.804	68
6427	146.827	79
6428	146.85	96
6429	146.873	70
6430	146.896	78
6431	146.92	73
6432	146.943	88
6433	146.966	87
6434	146.989	84
6435	147.012	87
6436	147.035	79
6437	147.058	101
6438	147.081	72
6439	147.104	80
6440	147.128	60
6441	147.151	73
6442	147.174	78
6443	147.197	87
6444	147.22	62
6445	147.243	60
6446	147.266	74
6447	147.289	91
6448	147.312	78
6449	147.336	63
6450	147.359	64
6451	147.382	68
6452	147.405	68
6453	147.428	63
6454	147.451	70
6455	147.474	71
6456	147.497	86
6457	147.521	88
6458	147.544	77
6459	147.567	58
6460	147.59	63
6461	147.613	82
6462	147.636	66
6463	147.659	65
6464	147.682	55
6465	147.705	81
6466	147.729	60
6467	147.752	67
6468	147.775	68
6469	147.798	65
6470	147.821	70
6471	147.844	66
6472	147.867	72
6473	147.89	76
6474	147.914	85
6475	147.937	69
6476	147.96	57
6477	147.983	66
6478	148.006	66
6479	148.029	59
6480	148.052	65
6481	148.075	77
6482	148.098	74
6483	148.122	76
6484	148.145	55
6485	148.168	69
6486	148.191	68
6487	148.214	74
6488	148.237	74
6489	148.26	65
6490	148.283	73
6491	148.307	57
6492	148.33	70
6493	148.353	73
6494	148.376	52
6495	148.399	62
6496	148.422	63
6497	148.445	56
6498	148.468	48
6499	148.491	68
6500	148.515	71
6501	148.538	68
6502	148.561	58
6503	148.584	66
6504	148.607	62
6505	148.63	62
6506	148.653	67
6507	148.676	75
6508	148.699	46
6509	148.723	69
6510	148.746	72
6511	148.769	66
6512	148.792	61
6513	148.815	84
6514	148.838	72
6515	148.861	67
6516	148.884	56
6517	148.908	65
6518	148.931	59
6519	148.954	67
6520	148.977	58
6521	149	58
6522	149.023	62
6523	149.046	59
6524	149.069	61
6525	149.092	62
6526	149.116	60
6527	149.139	56
6528	149.162	57
6529	149.185	62
6530	149.208	59
6531	149.231	68
6532	149.254	57
6533	149.277	64
6534	149.301	65
6535	149.324	64
6536	149.347	60
6537	149.37	58
6538	149.393	49
6539	149.416	53
6540	149.439	62
6541	149.462	42
6542	149.485	56
6543	149.509	58
6544	149.532	65
6545	149.555	60
6546	149.578	44
6547	149.601	49
6548	149.624	58
6549	149.647	53
6550	149.67	55
6551	149.693	44
6552	149.717	58
6553	149.74	60
6554	149.763	52
6555	149.786	49
6556	149.809	51
6557	149.832	52
6558	149.855	47
6559	149.878	45
6560	149.902	66
6561	149.925	54
6562	149.948	43
6563	149.971	73
6564	149.994	43
6565	150.017	48
6566	150.04	52
6567	150.063	51
6568	150.086	53
6569	150.11	45
6570	150.133	54
6571	150.156	51
6572	150.179	64
6573	150.202	37
6574	150.225	48
6575	150.248	40
6576	150.271	56
6577	150.295	54
6578	150.318	37
6579	150.341	64
6580	150.364	55
6581	150.387	29
6582	150.41	58
6583	150.433	58
6584	150.456	56
6585	150.479	45
6586	150.503	37
6587	150.526	54
6588	150.549	55
6589	150.572	44
6590	150.595	52
6591	150.618	55
6592	150.641	44
6593	150.664	53
6594	150.688	37
6595	150.711	44
6596	150.734	50
6597	150.757	49
6598	150.78	51
6599	150.803	48
6600	150.826	43
6601	150.849	50
6602	150.872	41
6603	150.896	41
6604	150.919	46
6605	150.942	39
6606	150.965	52
6607	150.988	48
6608	151.011	55
6609	151.034	38
6610	151.057	41
6611	151.08	51
6612	151.104	45
6613	151.127	46
6614	151.15	50
6615	151.173	35
6616	151.196	44
6617	151.219	38
6618	151.242	51
6619	151.265	29
6620	151.289	41
6621	151.312	41
6622	151.335	32
6623	151.358	36
6624	151.381	37
6625	151.404	32
6626	151.427	32
6627	151.45	39
6628	151.473	34
6629	151.497	42
6630	151.52	46
6631	151.543	38
6632	151.566	30
6633	151.589	44
6634	151.612	43
6635	151.635	42
6636	151.658	41
6637	151.682	49
6638	151.705	36
6639	151.728	46
6640	151.751	49
6641	151.774	29
6642	151.797	44
6643	151.82	38
6644	151.843	38
6645	151.866	53
6646	151.89	57
6647	151.913	40
6648	151.936	41
6649	151.959	38
6650	151.982	32
6651	152.005	33
6652	152.028	44
6653	152.051	48
6654	152.074	31
6655	152.098	45
6656	152.121	44
6657	152.144	39
6658	152.167	35
6659	152.19	44
6660	152.213	32
6661	152.236	40
6662	152.259	36
6663	152.283	31
6664	152.306	34
6665	152.329	38
6666	152.352	40
6667	152.375	40
6668	152.398	34
6669	152.421	39
6670	152.444	31
6671	152.467	25
6672	152.491	35
6673	152.514	46
6674	152.537	31
6675	152.56	37
6676	152.583	39
6677	152.606	29
6678	152.629	36
6679	152.652	28
6680	152.676	39
6681	152.699	41
6682	152.722	33
6683	152.745	26
6684	152.768	41
6685	152.791	36
6686	152.814	32
6687	152.837	19
6688	152.86	30
6689	152.884	45
6690	152.907	48
6691	152.93	39
6692	152.953	32
6693	152.976	38
6694	152.999	25
6695	153.022	40
6696	153.045	40
6697	153.068	28
6698	153.092	37
6699	153.115	33
6700	153.138	28
6701	153.161	38
6702	153.184	34
6703	153.207	33
6704	153.23	26
6705	153.253	35
6706	153.277	46
6707	153.3	29
6708	153.323	30
6709	153.346	29
6710	153.369	40
6711	153.392	30
6712	153.415	32
6713	153.438	24
6714	153.461	35
6715	153.485	38
6716	153.508	35
6717	153.531	29
6718	153.554	24
6719	153.577	31
6720	153.6	29
6721	153.623	35
6722	153.646	40
6723	153.67	40
6724	153.693	28
6725	153.716	29
6726	153.739	40
6727	153.762	34
6728	153.785	28
6729	153.808	28
6730	153.831	31
6731	153.854	20
6732	153.878	30
6733	153.901	26
6734	153.924	29
6735	153.947	31
6736	153.97	27
6737	153.993	36
6738	154.016	32
6739	154.039	33
6740	154.062	26
6741	154.086	21
6742	154.109	20
6743	154.132	28
6744	154.155	20
6745	154.178	35
6746	154.201	29
6747	154.224	34
6748	154.247	33
6749	154.271	24
6750	154.294	33
6751	154.317	23
6752	154.34	31
6753	154.363	36
6754	154.386	17
6755	154.409	30
6756	154.432	32
6757	154.455	32
6758	154.479	22
6759	154.502	19
6760	154.525	30
6761	154.548	24
6762	154.571	30
6763	154.594	17
6764	154.617	24
6765	154.64	27
6766	154.664	20
6767	154.687	34
6768	154.71	34
6769	154.733	28
6770	154.756	31
6771	154.779	26
6772	154.802	27
6773	154.825	20
6774	154.848	23
6775	154.872	21
6776	154.895	29
6777	154.918	27
6778	154.941	24
6779	154.964	21
6780	154.987	22
6781	155.01	24
6782	155.033	19
6783	155.057	28
6784	155.08	25
6785	155.103	17
6786	155.126	23
6787	155.149	28
6788	155.172	17
6789	155.195	31
6790	155.218	13
6791	155.241	27
6792	155.265	25
6793	155.288	22
6794	155.311	26
6795	155.334	13
6796	155.357	28
6797	155.38	21
6798	155.403	31
6799	155.426	17
6800	155.449	22
6801	155.473	24
6802	155.496	19
6803	155.519	25
6804	155.542	23
6805	155.565	22
6806	155.588	27
6807	155.611	21
6808	155.634	23
6809	155.658	24
6810	155.681	21
6811	155.704	27
6812	155.727	21
6813	155.75	22
6814	155.773	12
6815	155.796	18
6816	155.819	14
6817	155.842	15
6818	155.866	14
6819	155.889	18
6820	155.912	20
6821	155.935	29
6822	155.958	21
6823	155.981	29
6824	156.004	15
6825	156.027	18
6826	156.051	14
6827	156.074	18
6828	156.097	23
6829	156.12	26
6830	156.143	26
6831	156.166	19
6832	156.189	20
6833	156.212	24
6834	156.235	18
6835	156.259	23
6836	156.282	16
6837	156.305	15
6838	156.328	18
6839	156.351	22
6840	156.374	13
6841	156.397	20
6842	156.42	14
6843	156.443	16
6844	156.467	22
6845	156.49	21
6846	156.513	21
6847	156.536	15
6848	156.559	16
6849	156.582	18
6850	156.605	17
6851	156.628	27
6852	156.652	21
6853	156.675	16
6854	156.698	16
6855	156.721	22
6856	156.744	27
6857	156.767	20
6858	156.79	20
6859	156.813	19
6860	156.836	17
6861	156.86	17
6862	156.883	15
6863	156.906	19
6864	156.929	14
6865	156.952	18
6866	156.975	15
6867	156.998	21
6868	157.021	20
6869	157.045	21
6870	157.068	18
6871	157.091	23
6872	157.114	18
6873	157.137	17
6874	157.16	14
6875	157.183	14
6876	157.206	9
6877	157.229	22
6878	157.253	13
6879	157.276	23
6880	157.299	17
6881	157.322	20
6882	157.345	19
6883	157.368	23
6884	157.391	17
6885	157.414	15
6886	157.438	13
6887	157.461	16
6888	157.484	18
6889	157.507	17
6890	157.53	14
6891	157.553	20
6892	157.576	10
6893	157.599	20
6894	157.622	14
6895	157.646	23
6896	157.669	19
6897	157.692	15
6898	157.715	15
6899	157.738	15
6900	157.761	20
6901	157.784	19
6902	157.807	22
6903	157.83	14
6904	157.854	16
6905	157.877	18
6906	157.9	17
6907	157.923	19
6908	157.946	16
6909	157.969	15
6910	157.992	15
6911	158.015	16
6912	158.039	14
6913	158.062	15
6914	158.085	14
6915	158.108	16
6916	158.131	16
6917	158.154	19
6918	158.177	17
6919	158.2	9
6920	158.223	14
6921	158.247	18
6922	158.27	17
6923	158.293	14
6924	158.316	15
6925	158.339	12
6926	158.362	15
6927	158.385	13
6928	158.408	12
6929	158.432	15
6930	158.455	19
6931	158.478	18
6932	158.501	20
6933	158.524	18
6934	158.547	15
6935	158.57	14
6936	158.593	11
6937	158.616	18
6938	158.64	16
6939	158.663	15
6940	158.686	9
6941	158.709	18
6942	158.732	14
6943	158.755	13
6944	158.778	11
6945	158.801	10
6946	158.824	9
6947	158.848	14
6948	158.871	9
6949	158.894	12
6950	158.917	5
6951	158.94	18
6952	158.963	15
6953	158.986	12
6954	159.009	14
6955	159.033	20
6956	159.056	13
6957	159.079	10
6958	159.102	20
6959	159.125	12
6960	159.148	14
6961	159.171	17
6962	159.194	16
6963	159.217	12
6964	159.241	13
6965	159.264	13
6966	159.287	13
6967	159.31	14
6968	159.333	12
6969	159.356	11
6970	159.379	9
6971	159.402	18
6972	159.426	14
6973	159.449	16
6974	159.472	7
6975	159.495	14
6976	159.518	11
6977	159.541	10
6978	159.564	9
6979	159.587	15
6980	159.61	16
6981	159.634	9
6982	159.657	14
6983	159.68	16
6984	159.703	6
6985	159.726	9
6986	159.749	18
6987	159.772	9
6988	159.795	10
6989	159.818	13
6990	159.842	10
6991	159.865	12
6992	159.888	14
6993	159.911	12
6994	159.934	9
6995	159.957	13
6996	159.98	11
6997	160.003	4
6998	160.027	4
6999	160.05	12
7000	160.073	13
7001	160.096	14
7002	160.119	11
7003	160.142	14
7004	160.165	13
7005	160.188	11
7006	160.211	10
7007	160.235	10
7008	160.258	11
7009	160.281	8
7010	160.304	11
7011	160.327	15
7012	160.35	9
7013	160.373	5
7014	160.396	9
7015	160.42	20
7016	160.443	13
7017	160.466	9
7018	160.489	15
7019	160.512	8
7020	160.535	8
7021	160.558	10
7022	160.581	10
7023	160.604	10
7024	160.628	10
7025	160.651	18
7026	160.674	13
7027	160.697	10
7028	160.72	13
7029	160.743	15
7030	160.766	8
7031	160.789	7
7032	160.812	7
7033	160.836	11
7034	160.859	10
7035	160.882	7
7036	160.905	7
7037	160.928	8
7038	160.951	7
7039	160.974	6
7040	160.997	15
7041	161.021	9
7042	161.044	4
7043	161.067	9
7044	161.09	6
7045	161.113	7
7046	161.136	5
7047	161.159	9
7048	161.182	12
7049	161.205	3
7050	161.229	10
7051	161.252	6
7052	161.275	8
7053	161.298	11
7054	161.321	12
7055	161.344	7
7056	161.367	16
7057	161.39	11
7058	161.414	8
7059	161.437	8
7060	161.46	4
7061	161.483	4
7062	161.506	11
7063	161.529	13
7064	161.552	16
7065	161.575	8
7066	161.598	11
7067	161.622	9
7068	161.645	10
7069	161.668	11
7070	161.691	7
7071	161.714	10
7072	161.737	9
7073	161.76	4
7074	161.783	9
7075	161.807	9
7076	161.83	8
7077	161.853	13
7078	161.876	7
7079	161.899	6
7080	161.922	2
7081	161.945	9
7082	161.968	8
7083	161.991	3
7084	162.015	5
7085	162.038	10
7086	162.061	10
7087	162.084	4
7088	162.107	10
7089	162.13	10
7090	162.153	12
7091	162.176	3
7092	162.199	9
7093	162.223	4
7094	162.246	8
7095	162.269	8
7096	162.292	11
7097	162.315	9
7098	162.338	5
7099	162.361	6
7100	162.384	16
7101	162.408	5
7102	162.431	8
7103	162.454	4
7104	162.477	10
7105	162.5	10
7106	162.523	8
7107	162.546	2
7108	162.569	8
7109	162.592	4
7110	162.616	8
7111	162.639	10
7112	162.662	5
7113	162.685	6
7114	162.708	4
7115	162.731	8
7116	162.754	5
7117	162.777	5
7118	162.801	8
7119	162.824	5
7120	162.847	5
7121	162.87	6
7122	162.893	4
7123	162.916	4
7124	162.939	3
7125	162.962	9
7126	162.985	10
7127	163.009	4
7128	163.032	8
7129	163.055	8
7130	163.078	7
7131	163.101	10
7132	163.124	8
7133	163.147	8
7134	163.17	4
7135	163.193	8
7136	163.217	6
7137	163.24	5
7138	163.263	7
7139	163.286	3
7140	163.309	7
7141	163.332	6
7142	163.355	9
7143	163.378	7
7144	163.402	4
7145	163.425	5
7146	163.448	3
7147	163.471	8
7148	163.494	13
7149	163.517	5
7150	163.54	5
7151	163.563	5
7152	163.586	8
7153	163.61	1
7154	163.633	8
7155	163.656	7
7156	163.679	9
7157	163.702	5
7158	163.725	3
7159	163.748	8
7160	163.771	4
7161	163.795	5
7162	163.818	6
7163	163.841	3
7164	163.864	4
7165	163.887	8
7166	163.91	5
7167	163.933	5
7168	163.956	1
7169	163.979	8
7170	164.003	6
7171	164.026	4
7172	164.049	9
7173	164.072	2
7174	164.095	8
7175	164.118	3
7176	164.141	7
7177	164.164	8
7178	164.188	4
7179	164.211	7
7180	164.234	2
7181	164.257	3
7182	164.28	8
7183	164.303	3
7184	164.326	7
7185	164.349	5
7186	164.372	3
7187	164.396	5
7188	164.419	6
7189	164.442	8
7190	164.465	8
7191	164.488	9
7192	164.511	4
7193	164.534	2
7194	164.557	3
7195	164.58	7
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	6
7200	164.696	8
7201	164.719	9
7202	164.742	6
7203	164.765	5
7204	164.789	6
7205	164.812	7
7206	164.835	2
7207	164.858	4
7208	164.881	8
7209	164.904	4
7210	164.927	2
7211	164.95	6
7212	164.973	8
7213	164.997	4
7214	165.02	6
7215	165.043	7
7216	165.066	3
7217	165.089	2
7218	165.112	6
7219	165.135	1
7220	165.158	6
7221	165.182	1
7222	165.205	3
7223	165.228	7
7224	165.251	6
7225	165.274	4
7226	165.297	2
7227	165.32	7
7228	165.343	6
7229	165.366	5
7230	165.39	1
7231	165.413	3
7232	165.436	3
7233	165.459	6
7234	165.482	9
7235	165.505	3
7236	165.528	4
7237	165.551	6
7238	165.574	6
7239	165.598	3
7240	165.621	4
7241	165.644	6
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	1
7246	165.759	5
7247	165.783	4
7248	165.806	5
7249	165.829	4
7250	165.852	4
7251	165.875	6
7252	165.898	4
7253	165.921	5
7254	165.944	2
7255	165.967	2
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	5
7260	166.083	4
7261	166.106	7
7262	166.129	6
7263	166.152	5
7264	166.176	4
7265	166.199	0
7266	166.222	5
7267	166.245	3
7268	166.268	3
7269	166.291	4
7270	166.314	5
7271	166.337	3
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	7
7279	166.522	4
7280	166.545	2
7281	166.568	5
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	7
7286	166.684	6
7287	166.707	4
7288	166.73	4
7289	166.753	3
7290	166.777	2
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	13
7295	166.892	7
7296	166.915	5
7297	166.938	4
7298	166.961	1
7299	166.985	2
7300	167.008	5
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	5
7305	167.123	6
7306	167.146	3
7307	167.17	4
7308	167.193	5
7309	167.216	1
7310	167.239	4
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	3
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	2
7322	167.516	8
7323	167.539	1
7324	167.562	5
7325	167.586	2
7326	167.609	1
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	5
7332	167.747	2
7333	167.771	3
7334	167.794	4
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	1
7339	167.909	7
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	6
7345	168.048	5
7346	168.071	3
7347	168.094	0
7348	168.117	5
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	4
7354	168.256	5
7355	168.279	3
7356	168.302	5
7357	168.325	4
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	6
7363	168.464	2
7364	168.487	2
7365	168.51	2
