Descrizione Campione: 
Inizio misura: 04-01-24 22:43:50
RealTime: 901
LiveTime: 900
N eventi: 420574
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	188
5824	132.888	160
5825	132.911	146
5826	132.934	155
5827	132.957	136
5828	132.98	140
5829	133.003	131
5830	133.027	164
5831	133.05	171
5832	133.073	149
5833	133.096	138
5834	133.119	156
5835	133.142	153
5836	133.165	164
5837	133.188	147
5838	133.211	144
5839	133.235	153
5840	133.258	129
5841	133.281	141
5842	133.304	131
5843	133.327	146
5844	133.35	126
5845	133.373	126
5846	133.396	146
5847	133.42	164
5848	133.443	136
5849	133.466	170
5850	133.489	161
5851	133.512	147
5852	133.535	142
5853	133.558	131
5854	133.581	129
5855	133.604	135
5856	133.628	120
5857	133.651	137
5858	133.674	158
5859	133.697	164
5860	133.72	138
5861	133.743	147
5862	133.766	133
5863	133.789	147
5864	133.812	156
5865	133.836	120
5866	133.859	145
5867	133.882	131
5868	133.905	142
5869	133.928	167
5870	133.951	157
5871	133.974	135
5872	133.997	149
5873	134.021	130
5874	134.044	136
5875	134.067	152
5876	134.09	148
5877	134.113	147
5878	134.136	145
5879	134.159	134
5880	134.182	127
5881	134.205	143
5882	134.229	169
5883	134.252	135
5884	134.275	141
5885	134.298	148
5886	134.321	141
5887	134.344	155
5888	134.367	148
5889	134.39	139
5890	134.414	137
5891	134.437	151
5892	134.46	161
5893	134.483	161
5894	134.506	146
5895	134.529	162
5896	134.552	130
5897	134.575	126
5898	134.598	131
5899	134.622	158
5900	134.645	155
5901	134.668	126
5902	134.691	138
5903	134.714	136
5904	134.737	130
5905	134.76	145
5906	134.783	113
5907	134.807	152
5908	134.83	142
5909	134.853	153
5910	134.876	148
5911	134.899	139
5912	134.922	135
5913	134.945	140
5914	134.968	153
5915	134.991	140
5916	135.015	127
5917	135.038	149
5918	135.061	141
5919	135.084	146
5920	135.107	127
5921	135.13	155
5922	135.153	133
5923	135.176	135
5924	135.199	158
5925	135.223	139
5926	135.246	159
5927	135.269	142
5928	135.292	147
5929	135.315	140
5930	135.338	142
5931	135.361	141
5932	135.384	149
5933	135.408	124
5934	135.431	143
5935	135.454	135
5936	135.477	154
5937	135.5	163
5938	135.523	150
5939	135.546	132
5940	135.569	128
5941	135.592	156
5942	135.616	142
5943	135.639	153
5944	135.662	150
5945	135.685	147
5946	135.708	148
5947	135.731	141
5948	135.754	115
5949	135.777	134
5950	135.801	148
5951	135.824	145
5952	135.847	131
5953	135.87	137
5954	135.893	144
5955	135.916	141
5956	135.939	146
5957	135.962	133
5958	135.985	133
5959	136.009	156
5960	136.032	146
5961	136.055	131
5962	136.078	143
5963	136.101	132
5964	136.124	152
5965	136.147	144
5966	136.17	114
5967	136.193	162
5968	136.217	149
5969	136.24	159
5970	136.263	127
5971	136.286	146
5972	136.309	151
5973	136.332	147
5974	136.355	140
5975	136.378	122
5976	136.402	151
5977	136.425	140
5978	136.448	160
5979	136.471	127
5980	136.494	136
5981	136.517	143
5982	136.54	157
5983	136.563	125
5984	136.586	148
5985	136.61	145
5986	136.633	125
5987	136.656	137
5988	136.679	133
5989	136.702	146
5990	136.725	131
5991	136.748	139
5992	136.771	153
5993	136.795	137
5994	136.818	147
5995	136.841	163
5996	136.864	132
5997	136.887	151
5998	136.91	130
5999	136.933	148
6000	136.956	145
6001	136.979	121
6002	137.003	136
6003	137.026	138
6004	137.049	166
6005	137.072	141
6006	137.095	141
6007	137.118	142
6008	137.141	102
6009	137.164	173
6010	137.188	131
6011	137.211	148
6012	137.234	159
6013	137.257	160
6014	137.28	153
6015	137.303	132
6016	137.326	146
6017	137.349	145
6018	137.372	147
6019	137.396	128
6020	137.419	133
6021	137.442	135
6022	137.465	154
6023	137.488	117
6024	137.511	134
6025	137.534	114
6026	137.557	145
6027	137.58	138
6028	137.604	144
6029	137.627	129
6030	137.65	133
6031	137.673	139
6032	137.696	141
6033	137.719	133
6034	137.742	133
6035	137.765	155
6036	137.789	129
6037	137.812	160
6038	137.835	119
6039	137.858	150
6040	137.881	147
6041	137.904	127
6042	137.927	128
6043	137.95	161
6044	137.973	155
6045	137.997	124
6046	138.02	158
6047	138.043	129
6048	138.066	131
6049	138.089	136
6050	138.112	129
6051	138.135	133
6052	138.158	148
6053	138.182	161
6054	138.205	131
6055	138.228	142
6056	138.251	125
6057	138.274	148
6058	138.297	126
6059	138.32	120
6060	138.343	130
6061	138.366	154
6062	138.39	143
6063	138.413	136
6064	138.436	145
6065	138.459	145
6066	138.482	130
6067	138.505	149
6068	138.528	140
6069	138.551	137
6070	138.574	133
6071	138.598	132
6072	138.621	127
6073	138.644	153
6074	138.667	131
6075	138.69	126
6076	138.713	130
6077	138.736	121
6078	138.759	121
6079	138.783	137
6080	138.806	145
6081	138.829	137
6082	138.852	130
6083	138.875	122
6084	138.898	140
6085	138.921	107
6086	138.944	123
6087	138.967	143
6088	138.991	138
6089	139.014	124
6090	139.037	135
6091	139.06	129
6092	139.083	129
6093	139.106	152
6094	139.129	147
6095	139.152	135
6096	139.176	126
6097	139.199	131
6098	139.222	132
6099	139.245	126
6100	139.268	139
6101	139.291	125
6102	139.314	111
6103	139.337	116
6104	139.36	148
6105	139.384	127
6106	139.407	130
6107	139.43	141
6108	139.453	142
6109	139.476	131
6110	139.499	137
6111	139.522	125
6112	139.545	147
6113	139.568	134
6114	139.592	121
6115	139.615	126
6116	139.638	137
6117	139.661	127
6118	139.684	111
6119	139.707	140
6120	139.73	128
6121	139.753	124
6122	139.777	128
6123	139.8	134
6124	139.823	118
6125	139.846	141
6126	139.869	126
6127	139.892	106
6128	139.915	133
6129	139.938	147
6130	139.961	130
6131	139.985	133
6132	140.008	155
6133	140.031	124
6134	140.054	136
6135	140.077	136
6136	140.1	126
6137	140.123	122
6138	140.146	112
6139	140.17	131
6140	140.193	117
6141	140.216	125
6142	140.239	130
6143	140.262	131
6144	140.285	129
6145	140.308	135
6146	140.331	124
6147	140.354	140
6148	140.378	121
6149	140.401	128
6150	140.424	117
6151	140.447	118
6152	140.47	133
6153	140.493	105
6154	140.516	134
6155	140.539	144
6156	140.562	130
6157	140.586	131
6158	140.609	110
6159	140.632	129
6160	140.655	132
6161	140.678	151
6162	140.701	123
6163	140.724	147
6164	140.747	135
6165	140.771	132
6166	140.794	103
6167	140.817	122
6168	140.84	125
6169	140.863	119
6170	140.886	114
6171	140.909	130
6172	140.932	131
6173	140.955	128
6174	140.979	120
6175	141.002	117
6176	141.025	135
6177	141.048	131
6178	141.071	118
6179	141.094	135
6180	141.117	115
6181	141.14	112
6182	141.164	115
6183	141.187	132
6184	141.21	122
6185	141.233	147
6186	141.256	114
6187	141.279	129
6188	141.302	126
6189	141.325	128
6190	141.348	122
6191	141.372	114
6192	141.395	129
6193	141.418	127
6194	141.441	118
6195	141.464	114
6196	141.487	118
6197	141.51	119
6198	141.533	123
6199	141.557	137
6200	141.58	122
6201	141.603	115
6202	141.626	119
6203	141.649	111
6204	141.672	119
6205	141.695	114
6206	141.718	117
6207	141.741	124
6208	141.765	111
6209	141.788	109
6210	141.811	120
6211	141.834	125
6212	141.857	122
6213	141.88	122
6214	141.903	111
6215	141.926	108
6216	141.949	126
6217	141.973	107
6218	141.996	114
6219	142.019	111
6220	142.042	118
6221	142.065	110
6222	142.088	87
6223	142.111	116
6224	142.134	116
6225	142.158	110
6226	142.181	116
6227	142.204	113
6228	142.227	122
6229	142.25	129
6230	142.273	117
6231	142.296	121
6232	142.319	108
6233	142.342	117
6234	142.366	115
6235	142.389	121
6236	142.412	125
6237	142.435	113
6238	142.458	109
6239	142.481	103
6240	142.504	108
6241	142.527	122
6242	142.551	127
6243	142.574	126
6244	142.597	120
6245	142.62	99
6246	142.643	93
6247	142.666	95
6248	142.689	88
6249	142.712	107
6250	142.735	110
6251	142.759	120
6252	142.782	92
6253	142.805	106
6254	142.828	118
6255	142.851	111
6256	142.874	118
6257	142.897	107
6258	142.92	117
6259	142.943	118
6260	142.967	106
6261	142.99	106
6262	143.013	94
6263	143.036	102
6264	143.059	98
6265	143.082	94
6266	143.105	138
6267	143.128	101
6268	143.152	134
6269	143.175	99
6270	143.198	99
6271	143.221	113
6272	143.244	109
6273	143.267	114
6274	143.29	89
6275	143.313	115
6276	143.336	95
6277	143.36	93
6278	143.383	102
6279	143.406	119
6280	143.429	109
6281	143.452	118
6282	143.475	124
6283	143.498	139
6284	143.521	125
6285	143.545	96
6286	143.568	127
6287	143.591	93
6288	143.614	118
6289	143.637	88
6290	143.66	89
6291	143.683	98
6292	143.706	115
6293	143.729	110
6294	143.753	101
6295	143.776	83
6296	143.799	101
6297	143.822	97
6298	143.845	107
6299	143.868	77
6300	143.891	105
6301	143.914	109
6302	143.938	91
6303	143.961	111
6304	143.984	108
6305	144.007	91
6306	144.03	104
6307	144.053	78
6308	144.076	108
6309	144.099	121
6310	144.122	105
6311	144.146	98
6312	144.169	100
6313	144.192	100
6314	144.215	104
6315	144.238	104
6316	144.261	109
6317	144.284	85
6318	144.307	107
6319	144.33	90
6320	144.354	99
6321	144.377	105
6322	144.4	103
6323	144.423	93
6324	144.446	90
6325	144.469	94
6326	144.492	87
6327	144.515	86
6328	144.539	95
6329	144.562	89
6330	144.585	89
6331	144.608	83
6332	144.631	109
6333	144.654	101
6334	144.677	87
6335	144.7	92
6336	144.723	114
6337	144.747	88
6338	144.77	96
6339	144.793	104
6340	144.816	88
6341	144.839	105
6342	144.862	102
6343	144.885	80
6344	144.908	88
6345	144.932	100
6346	144.955	92
6347	144.978	83
6348	145.001	93
6349	145.024	104
6350	145.047	104
6351	145.07	88
6352	145.093	102
6353	145.116	99
6354	145.14	85
6355	145.163	88
6356	145.186	87
6357	145.209	76
6358	145.232	96
6359	145.255	101
6360	145.278	93
6361	145.301	89
6362	145.324	77
6363	145.348	95
6364	145.371	90
6365	145.394	93
6366	145.417	96
6367	145.44	90
6368	145.463	91
6369	145.486	86
6370	145.509	95
6371	145.533	93
6372	145.556	104
6373	145.579	69
6374	145.602	87
6375	145.625	93
6376	145.648	92
6377	145.671	93
6378	145.694	94
6379	145.717	62
6380	145.741	79
6381	145.764	75
6382	145.787	80
6383	145.81	103
6384	145.833	86
6385	145.856	92
6386	145.879	100
6387	145.902	107
6388	145.926	79
6389	145.949	97
6390	145.972	87
6391	145.995	87
6392	146.018	87
6393	146.041	99
6394	146.064	105
6395	146.087	70
6396	146.11	92
6397	146.134	92
6398	146.157	85
6399	146.18	72
6400	146.203	85
6401	146.226	79
6402	146.249	69
6403	146.272	96
6404	146.295	80
6405	146.318	82
6406	146.342	69
6407	146.365	72
6408	146.388	84
6409	146.411	83
6410	146.434	78
6411	146.457	85
6412	146.48	87
6413	146.503	77
6414	146.527	82
6415	146.55	67
6416	146.573	75
6417	146.596	83
6418	146.619	72
6419	146.642	70
6420	146.665	76
6421	146.688	85
6422	146.711	88
6423	146.735	93
6424	146.758	83
6425	146.781	67
6426	146.804	91
6427	146.827	74
6428	146.85	99
6429	146.873	70
6430	146.896	64
6431	146.92	78
6432	146.943	59
6433	146.966	78
6434	146.989	86
6435	147.012	74
6436	147.035	69
6437	147.058	70
6438	147.081	80
6439	147.104	76
6440	147.128	61
6441	147.151	77
6442	147.174	81
6443	147.197	76
6444	147.22	90
6445	147.243	78
6446	147.266	95
6447	147.289	82
6448	147.312	78
6449	147.336	70
6450	147.359	84
6451	147.382	70
6452	147.405	82
6453	147.428	81
6454	147.451	88
6455	147.474	64
6456	147.497	46
6457	147.521	85
6458	147.544	73
6459	147.567	65
6460	147.59	76
6461	147.613	74
6462	147.636	65
6463	147.659	77
6464	147.682	67
6465	147.705	72
6466	147.729	71
6467	147.752	92
6468	147.775	82
6469	147.798	65
6470	147.821	80
6471	147.844	73
6472	147.867	86
6473	147.89	68
6474	147.914	60
6475	147.937	69
6476	147.96	67
6477	147.983	74
6478	148.006	67
6479	148.029	56
6480	148.052	64
6481	148.075	69
6482	148.098	77
6483	148.122	69
6484	148.145	53
6485	148.168	71
6486	148.191	66
6487	148.214	81
6488	148.237	74
6489	148.26	66
6490	148.283	75
6491	148.307	71
6492	148.33	62
6493	148.353	56
6494	148.376	75
6495	148.399	64
6496	148.422	62
6497	148.445	69
6498	148.468	57
6499	148.491	57
6500	148.515	58
6501	148.538	63
6502	148.561	82
6503	148.584	80
6504	148.607	47
6505	148.63	65
6506	148.653	56
6507	148.676	64
6508	148.699	54
6509	148.723	65
6510	148.746	67
6511	148.769	57
6512	148.792	66
6513	148.815	55
6514	148.838	66
6515	148.861	62
6516	148.884	52
6517	148.908	69
6518	148.931	70
6519	148.954	69
6520	148.977	54
6521	149	90
6522	149.023	69
6523	149.046	54
6524	149.069	43
6525	149.092	65
6526	149.116	62
6527	149.139	62
6528	149.162	69
6529	149.185	54
6530	149.208	68
6531	149.231	55
6532	149.254	55
6533	149.277	71
6534	149.301	74
6535	149.324	61
6536	149.347	50
6537	149.37	63
6538	149.393	60
6539	149.416	59
6540	149.439	51
6541	149.462	60
6542	149.485	61
6543	149.509	66
6544	149.532	61
6545	149.555	69
6546	149.578	56
6547	149.601	55
6548	149.624	57
6549	149.647	55
6550	149.67	66
6551	149.693	54
6552	149.717	53
6553	149.74	49
6554	149.763	49
6555	149.786	36
6556	149.809	53
6557	149.832	59
6558	149.855	49
6559	149.878	49
6560	149.902	59
6561	149.925	54
6562	149.948	62
6563	149.971	52
6564	149.994	49
6565	150.017	49
6566	150.04	43
6567	150.063	58
6568	150.086	48
6569	150.11	65
6570	150.133	50
6571	150.156	41
6572	150.179	56
6573	150.202	59
6574	150.225	42
6575	150.248	65
6576	150.271	55
6577	150.295	41
6578	150.318	54
6579	150.341	39
6580	150.364	45
6581	150.387	66
6582	150.41	57
6583	150.433	52
6584	150.456	41
6585	150.479	39
6586	150.503	53
6587	150.526	49
6588	150.549	38
6589	150.572	56
6590	150.595	48
6591	150.618	55
6592	150.641	42
6593	150.664	55
6594	150.688	50
6595	150.711	42
6596	150.734	53
6597	150.757	44
6598	150.78	31
6599	150.803	39
6600	150.826	58
6601	150.849	55
6602	150.872	47
6603	150.896	37
6604	150.919	40
6605	150.942	48
6606	150.965	46
6607	150.988	48
6608	151.011	49
6609	151.034	47
6610	151.057	39
6611	151.08	58
6612	151.104	33
6613	151.127	44
6614	151.15	32
6615	151.173	47
6616	151.196	46
6617	151.219	46
6618	151.242	35
6619	151.265	41
6620	151.289	53
6621	151.312	48
6622	151.335	35
6623	151.358	31
6624	151.381	43
6625	151.404	45
6626	151.427	29
6627	151.45	44
6628	151.473	46
6629	151.497	40
6630	151.52	35
6631	151.543	44
6632	151.566	48
6633	151.589	33
6634	151.612	50
6635	151.635	27
6636	151.658	40
6637	151.682	38
6638	151.705	42
6639	151.728	44
6640	151.751	42
6641	151.774	22
6642	151.797	41
6643	151.82	29
6644	151.843	28
6645	151.866	37
6646	151.89	41
6647	151.913	31
6648	151.936	43
6649	151.959	30
6650	151.982	55
6651	152.005	34
6652	152.028	36
6653	152.051	32
6654	152.074	33
6655	152.098	38
6656	152.121	32
6657	152.144	41
6658	152.167	40
6659	152.19	37
6660	152.213	36
6661	152.236	24
6662	152.259	36
6663	152.283	35
6664	152.306	28
6665	152.329	41
6666	152.352	40
6667	152.375	39
6668	152.398	31
6669	152.421	27
6670	152.444	39
6671	152.467	35
6672	152.491	32
6673	152.514	33
6674	152.537	36
6675	152.56	28
6676	152.583	42
6677	152.606	41
6678	152.629	33
6679	152.652	39
6680	152.676	30
6681	152.699	36
6682	152.722	40
6683	152.745	25
6684	152.768	38
6685	152.791	34
6686	152.814	41
6687	152.837	41
6688	152.86	24
6689	152.884	23
6690	152.907	23
6691	152.93	41
6692	152.953	37
6693	152.976	30
6694	152.999	25
6695	153.022	35
6696	153.045	26
6697	153.068	34
6698	153.092	35
6699	153.115	39
6700	153.138	39
6701	153.161	38
6702	153.184	33
6703	153.207	39
6704	153.23	32
6705	153.253	21
6706	153.277	25
6707	153.3	40
6708	153.323	39
6709	153.346	26
6710	153.369	31
6711	153.392	39
6712	153.415	29
6713	153.438	34
6714	153.461	27
6715	153.485	32
6716	153.508	34
6717	153.531	25
6718	153.554	37
6719	153.577	31
6720	153.6	36
6721	153.623	32
6722	153.646	28
6723	153.67	26
6724	153.693	30
6725	153.716	29
6726	153.739	29
6727	153.762	27
6728	153.785	27
6729	153.808	31
6730	153.831	29
6731	153.854	25
6732	153.878	46
6733	153.901	36
6734	153.924	23
6735	153.947	25
6736	153.97	37
6737	153.993	27
6738	154.016	52
6739	154.039	31
6740	154.062	32
6741	154.086	32
6742	154.109	25
6743	154.132	16
6744	154.155	28
6745	154.178	29
6746	154.201	29
6747	154.224	19
6748	154.247	25
6749	154.271	23
6750	154.294	21
6751	154.317	29
6752	154.34	34
6753	154.363	27
6754	154.386	31
6755	154.409	21
6756	154.432	18
6757	154.455	28
6758	154.479	31
6759	154.502	17
6760	154.525	24
6761	154.548	27
6762	154.571	29
6763	154.594	25
6764	154.617	24
6765	154.64	29
6766	154.664	21
6767	154.687	22
6768	154.71	22
6769	154.733	28
6770	154.756	23
6771	154.779	25
6772	154.802	33
6773	154.825	24
6774	154.848	27
6775	154.872	20
6776	154.895	16
6777	154.918	21
6778	154.941	20
6779	154.964	20
6780	154.987	22
6781	155.01	18
6782	155.033	28
6783	155.057	23
6784	155.08	25
6785	155.103	26
6786	155.126	22
6787	155.149	21
6788	155.172	16
6789	155.195	23
6790	155.218	24
6791	155.241	25
6792	155.265	23
6793	155.288	30
6794	155.311	19
6795	155.334	29
6796	155.357	23
6797	155.38	26
6798	155.403	30
6799	155.426	30
6800	155.449	20
6801	155.473	25
6802	155.496	16
6803	155.519	17
6804	155.542	26
6805	155.565	20
6806	155.588	23
6807	155.611	25
6808	155.634	28
6809	155.658	14
6810	155.681	25
6811	155.704	26
6812	155.727	24
6813	155.75	20
6814	155.773	21
6815	155.796	25
6816	155.819	26
6817	155.842	21
6818	155.866	24
6819	155.889	23
6820	155.912	17
6821	155.935	25
6822	155.958	22
6823	155.981	21
6824	156.004	18
6825	156.027	30
6826	156.051	24
6827	156.074	19
6828	156.097	29
6829	156.12	17
6830	156.143	25
6831	156.166	23
6832	156.189	27
6833	156.212	15
6834	156.235	17
6835	156.259	14
6836	156.282	13
6837	156.305	23
6838	156.328	10
6839	156.351	15
6840	156.374	12
6841	156.397	23
6842	156.42	21
6843	156.443	15
6844	156.467	16
6845	156.49	13
6846	156.513	17
6847	156.536	24
6848	156.559	17
6849	156.582	14
6850	156.605	14
6851	156.628	21
6852	156.652	15
6853	156.675	20
6854	156.698	25
6855	156.721	16
6856	156.744	17
6857	156.767	11
6858	156.79	22
6859	156.813	20
6860	156.836	21
6861	156.86	16
6862	156.883	20
6863	156.906	11
6864	156.929	18
6865	156.952	15
6866	156.975	20
6867	156.998	15
6868	157.021	16
6869	157.045	18
6870	157.068	15
6871	157.091	20
6872	157.114	20
6873	157.137	13
6874	157.16	15
6875	157.183	15
6876	157.206	19
6877	157.229	13
6878	157.253	17
6879	157.276	20
6880	157.299	15
6881	157.322	18
6882	157.345	22
6883	157.368	15
6884	157.391	16
6885	157.414	27
6886	157.438	22
6887	157.461	14
6888	157.484	14
6889	157.507	17
6890	157.53	15
6891	157.553	12
6892	157.576	15
6893	157.599	8
6894	157.622	14
6895	157.646	13
6896	157.669	13
6897	157.692	19
6898	157.715	24
6899	157.738	11
6900	157.761	15
6901	157.784	7
6902	157.807	15
6903	157.83	13
6904	157.854	14
6905	157.877	14
6906	157.9	22
6907	157.923	14
6908	157.946	14
6909	157.969	16
6910	157.992	17
6911	158.015	12
6912	158.039	12
6913	158.062	16
6914	158.085	15
6915	158.108	19
6916	158.131	11
6917	158.154	8
6918	158.177	7
6919	158.2	16
6920	158.223	15
6921	158.247	18
6922	158.27	7
6923	158.293	15
6924	158.316	13
6925	158.339	12
6926	158.362	12
6927	158.385	15
6928	158.408	15
6929	158.432	12
6930	158.455	17
6931	158.478	15
6932	158.501	10
6933	158.524	19
6934	158.547	7
6935	158.57	17
6936	158.593	8
6937	158.616	16
6938	158.64	11
6939	158.663	22
6940	158.686	10
6941	158.709	7
6942	158.732	9
6943	158.755	16
6944	158.778	17
6945	158.801	8
6946	158.824	10
6947	158.848	11
6948	158.871	16
6949	158.894	15
6950	158.917	15
6951	158.94	21
6952	158.963	6
6953	158.986	10
6954	159.009	12
6955	159.033	6
6956	159.056	12
6957	159.079	15
6958	159.102	13
6959	159.125	6
6960	159.148	18
6961	159.171	11
6962	159.194	11
6963	159.217	13
6964	159.241	23
6965	159.264	11
6966	159.287	13
6967	159.31	5
6968	159.333	9
6969	159.356	12
6970	159.379	11
6971	159.402	11
6972	159.426	14
6973	159.449	13
6974	159.472	10
6975	159.495	18
6976	159.518	19
6977	159.541	13
6978	159.564	10
6979	159.587	19
6980	159.61	9
6981	159.634	14
6982	159.657	14
6983	159.68	12
6984	159.703	10
6985	159.726	15
6986	159.749	10
6987	159.772	13
6988	159.795	5
6989	159.818	9
6990	159.842	7
6991	159.865	10
6992	159.888	15
6993	159.911	12
6994	159.934	7
6995	159.957	12
6996	159.98	10
6997	160.003	14
6998	160.027	16
6999	160.05	9
7000	160.073	13
7001	160.096	11
7002	160.119	17
7003	160.142	13
7004	160.165	17
7005	160.188	15
7006	160.211	11
7007	160.235	10
7008	160.258	11
7009	160.281	9
7010	160.304	13
7011	160.327	10
7012	160.35	8
7013	160.373	12
7014	160.396	19
7015	160.42	11
7016	160.443	12
7017	160.466	10
7018	160.489	8
7019	160.512	11
7020	160.535	11
7021	160.558	13
7022	160.581	10
7023	160.604	10
7024	160.628	11
7025	160.651	11
7026	160.674	9
7027	160.697	9
7028	160.72	8
7029	160.743	13
7030	160.766	7
7031	160.789	10
7032	160.812	11
7033	160.836	8
7034	160.859	8
7035	160.882	12
7036	160.905	8
7037	160.928	3
7038	160.951	15
7039	160.974	9
7040	160.997	9
7041	161.021	15
7042	161.044	13
7043	161.067	11
7044	161.09	10
7045	161.113	9
7046	161.136	12
7047	161.159	14
7048	161.182	15
7049	161.205	8
7050	161.229	6
7051	161.252	12
7052	161.275	10
7053	161.298	8
7054	161.321	15
7055	161.344	7
7056	161.367	12
7057	161.39	14
7058	161.414	8
7059	161.437	8
7060	161.46	13
7061	161.483	7
7062	161.506	11
7063	161.529	10
7064	161.552	7
7065	161.575	4
7066	161.598	6
7067	161.622	8
7068	161.645	13
7069	161.668	7
7070	161.691	11
7071	161.714	9
7072	161.737	5
7073	161.76	8
7074	161.783	4
7075	161.807	7
7076	161.83	9
7077	161.853	9
7078	161.876	5
7079	161.899	8
7080	161.922	10
7081	161.945	10
7082	161.968	6
7083	161.991	9
7084	162.015	5
7085	162.038	7
7086	162.061	5
7087	162.084	4
7088	162.107	8
7089	162.13	7
7090	162.153	7
7091	162.176	13
7092	162.199	8
7093	162.223	8
7094	162.246	11
7095	162.269	9
7096	162.292	6
7097	162.315	12
7098	162.338	3
7099	162.361	9
7100	162.384	8
7101	162.408	8
7102	162.431	10
7103	162.454	4
7104	162.477	3
7105	162.5	6
7106	162.523	9
7107	162.546	6
7108	162.569	3
7109	162.592	4
7110	162.616	6
7111	162.639	6
7112	162.662	7
7113	162.685	10
7114	162.708	6
7115	162.731	8
7116	162.754	5
7117	162.777	10
7118	162.801	7
7119	162.824	8
7120	162.847	11
7121	162.87	7
7122	162.893	8
7123	162.916	6
7124	162.939	6
7125	162.962	3
7126	162.985	3
7127	163.009	15
7128	163.032	3
7129	163.055	7
7130	163.078	8
7131	163.101	5
7132	163.124	7
7133	163.147	5
7134	163.17	6
7135	163.193	7
7136	163.217	9
7137	163.24	5
7138	163.263	3
7139	163.286	5
7140	163.309	6
7141	163.332	7
7142	163.355	12
7143	163.378	9
7144	163.402	5
7145	163.425	4
7146	163.448	4
7147	163.471	2
7148	163.494	9
7149	163.517	4
7150	163.54	6
7151	163.563	5
7152	163.586	7
7153	163.61	8
7154	163.633	6
7155	163.656	4
7156	163.679	6
7157	163.702	6
7158	163.725	9
7159	163.748	6
7160	163.771	5
7161	163.795	6
7162	163.818	5
7163	163.841	6
7164	163.864	7
7165	163.887	4
7166	163.91	7
7167	163.933	4
7168	163.956	7
7169	163.979	5
7170	164.003	10
7171	164.026	7
7172	164.049	6
7173	164.072	8
7174	164.095	4
7175	164.118	8
7176	164.141	4
7177	164.164	8
7178	164.188	6
7179	164.211	8
7180	164.234	3
7181	164.257	7
7182	164.28	5
7183	164.303	5
7184	164.326	6
7185	164.349	4
7186	164.372	7
7187	164.396	8
7188	164.419	3
7189	164.442	5
7190	164.465	1
7191	164.488	3
7192	164.511	4
7193	164.534	7
7194	164.557	4
7195	164.58	4
7196	164.604	7
7197	164.627	5
7198	164.65	2
7199	164.673	3
7200	164.696	4
7201	164.719	8
7202	164.742	5
7203	164.765	7
7204	164.789	1
7205	164.812	3
7206	164.835	4
7207	164.858	1
7208	164.881	8
7209	164.904	5
7210	164.927	3
7211	164.95	2
7212	164.973	6
7213	164.997	3
7214	165.02	7
7215	165.043	4
7216	165.066	7
7217	165.089	2
7218	165.112	7
7219	165.135	7
7220	165.158	6
7221	165.182	6
7222	165.205	4
7223	165.228	3
7224	165.251	2
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	2
7232	165.436	5
7233	165.459	7
7234	165.482	7
7235	165.505	6
7236	165.528	4
7237	165.551	3
7238	165.574	7
7239	165.598	4
7240	165.621	6
7241	165.644	9
7242	165.667	6
7243	165.69	4
7244	165.713	6
7245	165.736	9
7246	165.759	1
7247	165.783	2
7248	165.806	3
7249	165.829	4
7250	165.852	1
7251	165.875	7
7252	165.898	5
7253	165.921	7
7254	165.944	6
7255	165.967	0
7256	165.991	4
7257	166.014	3
7258	166.037	5
7259	166.06	6
7260	166.083	3
7261	166.106	5
7262	166.129	4
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	7
7267	166.245	6
7268	166.268	5
7269	166.291	2
7270	166.314	0
7271	166.337	5
7272	166.36	2
7273	166.384	4
7274	166.407	2
7275	166.43	8
7276	166.453	4
7277	166.476	8
7278	166.499	5
7279	166.522	3
7280	166.545	6
7281	166.568	4
7282	166.592	3
7283	166.615	2
7284	166.638	4
7285	166.661	6
7286	166.684	5
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	2
7291	166.8	4
7292	166.823	4
7293	166.846	3
7294	166.869	7
7295	166.892	5
7296	166.915	1
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	1
7306	167.146	4
7307	167.17	3
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	7
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	7
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	1
7321	167.493	4
7322	167.516	1
7323	167.539	5
7324	167.562	4
7325	167.586	4
7326	167.609	1
7327	167.632	3
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	2
7333	167.771	5
7334	167.794	5
7335	167.817	7
7336	167.84	3
7337	167.863	6
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	4
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	4
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	0
7355	168.279	5
7356	168.302	4
7357	168.325	2
7358	168.348	0
7359	168.372	0
7360	168.395	7
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	3
7365	168.51	3
