Descrizione Campione: 
Inizio misura: 31-12-23 19:08:44
RealTime: 901
LiveTime: 900
N eventi: 426911
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	161
5824	132.888	153
5825	132.911	169
5826	132.934	145
5827	132.957	147
5828	132.98	160
5829	133.003	139
5830	133.027	140
5831	133.05	157
5832	133.073	145
5833	133.096	132
5834	133.119	151
5835	133.142	157
5836	133.165	163
5837	133.188	147
5838	133.211	141
5839	133.235	132
5840	133.258	135
5841	133.281	167
5842	133.304	156
5843	133.327	151
5844	133.35	160
5845	133.373	148
5846	133.396	154
5847	133.42	157
5848	133.443	160
5849	133.466	142
5850	133.489	134
5851	133.512	159
5852	133.535	148
5853	133.558	138
5854	133.581	145
5855	133.604	143
5856	133.628	161
5857	133.651	145
5858	133.674	152
5859	133.697	146
5860	133.72	157
5861	133.743	134
5862	133.766	174
5863	133.789	141
5864	133.812	142
5865	133.836	157
5866	133.859	142
5867	133.882	146
5868	133.905	137
5869	133.928	149
5870	133.951	165
5871	133.974	144
5872	133.997	142
5873	134.021	160
5874	134.044	144
5875	134.067	155
5876	134.09	151
5877	134.113	138
5878	134.136	160
5879	134.159	155
5880	134.182	165
5881	134.205	181
5882	134.229	142
5883	134.252	166
5884	134.275	158
5885	134.298	151
5886	134.321	136
5887	134.344	137
5888	134.367	159
5889	134.39	152
5890	134.414	145
5891	134.437	138
5892	134.46	137
5893	134.483	127
5894	134.506	150
5895	134.529	139
5896	134.552	146
5897	134.575	176
5898	134.598	150
5899	134.622	165
5900	134.645	149
5901	134.668	148
5902	134.691	139
5903	134.714	161
5904	134.737	155
5905	134.76	147
5906	134.783	164
5907	134.807	150
5908	134.83	155
5909	134.853	143
5910	134.876	147
5911	134.899	140
5912	134.922	147
5913	134.945	146
5914	134.968	153
5915	134.991	145
5916	135.015	127
5917	135.038	137
5918	135.061	130
5919	135.084	130
5920	135.107	163
5921	135.13	126
5922	135.153	152
5923	135.176	165
5924	135.199	148
5925	135.223	148
5926	135.246	150
5927	135.269	149
5928	135.292	128
5929	135.315	161
5930	135.338	158
5931	135.361	159
5932	135.384	161
5933	135.408	163
5934	135.431	134
5935	135.454	110
5936	135.477	163
5937	135.5	143
5938	135.523	142
5939	135.546	136
5940	135.569	131
5941	135.592	132
5942	135.616	155
5943	135.639	146
5944	135.662	124
5945	135.685	139
5946	135.708	143
5947	135.731	140
5948	135.754	148
5949	135.777	148
5950	135.801	146
5951	135.824	157
5952	135.847	147
5953	135.87	146
5954	135.893	147
5955	135.916	139
5956	135.939	141
5957	135.962	167
5958	135.985	161
5959	136.009	158
5960	136.032	156
5961	136.055	147
5962	136.078	150
5963	136.101	155
5964	136.124	148
5965	136.147	140
5966	136.17	121
5967	136.193	148
5968	136.217	152
5969	136.24	143
5970	136.263	134
5971	136.286	147
5972	136.309	132
5973	136.332	138
5974	136.355	163
5975	136.378	143
5976	136.402	125
5977	136.425	132
5978	136.448	123
5979	136.471	134
5980	136.494	153
5981	136.517	150
5982	136.54	132
5983	136.563	147
5984	136.586	119
5985	136.61	144
5986	136.633	149
5987	136.656	125
5988	136.679	139
5989	136.702	148
5990	136.725	131
5991	136.748	148
5992	136.771	116
5993	136.795	145
5994	136.818	133
5995	136.841	141
5996	136.864	124
5997	136.887	124
5998	136.91	144
5999	136.933	141
6000	136.956	151
6001	136.979	132
6002	137.003	164
6003	137.026	152
6004	137.049	139
6005	137.072	130
6006	137.095	142
6007	137.118	119
6008	137.141	136
6009	137.164	159
6010	137.188	139
6011	137.211	141
6012	137.234	133
6013	137.257	130
6014	137.28	143
6015	137.303	146
6016	137.326	137
6017	137.349	137
6018	137.372	144
6019	137.396	161
6020	137.419	150
6021	137.442	122
6022	137.465	138
6023	137.488	163
6024	137.511	139
6025	137.534	155
6026	137.557	140
6027	137.58	150
6028	137.604	151
6029	137.627	135
6030	137.65	141
6031	137.673	123
6032	137.696	146
6033	137.719	142
6034	137.742	141
6035	137.765	153
6036	137.789	152
6037	137.812	134
6038	137.835	141
6039	137.858	126
6040	137.881	134
6041	137.904	144
6042	137.927	129
6043	137.95	126
6044	137.973	153
6045	137.997	130
6046	138.02	149
6047	138.043	125
6048	138.066	133
6049	138.089	124
6050	138.112	138
6051	138.135	142
6052	138.158	124
6053	138.182	132
6054	138.205	150
6055	138.228	134
6056	138.251	142
6057	138.274	131
6058	138.297	140
6059	138.32	132
6060	138.343	136
6061	138.366	136
6062	138.39	139
6063	138.413	136
6064	138.436	143
6065	138.459	114
6066	138.482	139
6067	138.505	143
6068	138.528	149
6069	138.551	158
6070	138.574	125
6071	138.598	126
6072	138.621	136
6073	138.644	125
6074	138.667	137
6075	138.69	152
6076	138.713	133
6077	138.736	141
6078	138.759	133
6079	138.783	131
6080	138.806	113
6081	138.829	144
6082	138.852	119
6083	138.875	129
6084	138.898	135
6085	138.921	114
6086	138.944	153
6087	138.967	118
6088	138.991	131
6089	139.014	123
6090	139.037	136
6091	139.06	156
6092	139.083	127
6093	139.106	126
6094	139.129	121
6095	139.152	129
6096	139.176	119
6097	139.199	129
6098	139.222	119
6099	139.245	146
6100	139.268	152
6101	139.291	117
6102	139.314	133
6103	139.337	135
6104	139.36	133
6105	139.384	126
6106	139.407	123
6107	139.43	138
6108	139.453	118
6109	139.476	125
6110	139.499	141
6111	139.522	143
6112	139.545	136
6113	139.568	129
6114	139.592	130
6115	139.615	143
6116	139.638	141
6117	139.661	134
6118	139.684	133
6119	139.707	129
6120	139.73	112
6121	139.753	120
6122	139.777	89
6123	139.8	116
6124	139.823	111
6125	139.846	142
6126	139.869	124
6127	139.892	120
6128	139.915	132
6129	139.938	117
6130	139.961	135
6131	139.985	137
6132	140.008	128
6133	140.031	145
6134	140.054	104
6135	140.077	132
6136	140.1	123
6137	140.123	116
6138	140.146	126
6139	140.17	115
6140	140.193	145
6141	140.216	133
6142	140.239	109
6143	140.262	140
6144	140.285	126
6145	140.308	122
6146	140.331	122
6147	140.354	131
6148	140.378	138
6149	140.401	108
6150	140.424	126
6151	140.447	130
6152	140.47	126
6153	140.493	117
6154	140.516	118
6155	140.539	119
6156	140.562	127
6157	140.586	144
6158	140.609	126
6159	140.632	114
6160	140.655	103
6161	140.678	130
6162	140.701	91
6163	140.724	121
6164	140.747	112
6165	140.771	132
6166	140.794	116
6167	140.817	111
6168	140.84	128
6169	140.863	115
6170	140.886	123
6171	140.909	113
6172	140.932	120
6173	140.955	133
6174	140.979	113
6175	141.002	118
6176	141.025	130
6177	141.048	120
6178	141.071	114
6179	141.094	123
6180	141.117	139
6181	141.14	126
6182	141.164	116
6183	141.187	128
6184	141.21	120
6185	141.233	119
6186	141.256	127
6187	141.279	126
6188	141.302	101
6189	141.325	100
6190	141.348	118
6191	141.372	125
6192	141.395	121
6193	141.418	127
6194	141.441	126
6195	141.464	125
6196	141.487	103
6197	141.51	106
6198	141.533	133
6199	141.557	107
6200	141.58	122
6201	141.603	113
6202	141.626	111
6203	141.649	109
6204	141.672	113
6205	141.695	106
6206	141.718	110
6207	141.741	112
6208	141.765	111
6209	141.788	150
6210	141.811	115
6211	141.834	113
6212	141.857	123
6213	141.88	115
6214	141.903	126
6215	141.926	96
6216	141.949	100
6217	141.973	126
6218	141.996	119
6219	142.019	122
6220	142.042	112
6221	142.065	113
6222	142.088	116
6223	142.111	106
6224	142.134	122
6225	142.158	101
6226	142.181	127
6227	142.204	105
6228	142.227	115
6229	142.25	130
6230	142.273	122
6231	142.296	90
6232	142.319	115
6233	142.342	108
6234	142.366	108
6235	142.389	125
6236	142.412	106
6237	142.435	100
6238	142.458	106
6239	142.481	125
6240	142.504	130
6241	142.527	119
6242	142.551	94
6243	142.574	124
6244	142.597	121
6245	142.62	111
6246	142.643	105
6247	142.666	101
6248	142.689	124
6249	142.712	98
6250	142.735	109
6251	142.759	103
6252	142.782	111
6253	142.805	107
6254	142.828	125
6255	142.851	111
6256	142.874	105
6257	142.897	96
6258	142.92	121
6259	142.943	104
6260	142.967	98
6261	142.99	108
6262	143.013	114
6263	143.036	108
6264	143.059	92
6265	143.082	117
6266	143.105	87
6267	143.128	82
6268	143.152	115
6269	143.175	97
6270	143.198	111
6271	143.221	100
6272	143.244	113
6273	143.267	105
6274	143.29	113
6275	143.313	103
6276	143.336	103
6277	143.36	110
6278	143.383	87
6279	143.406	107
6280	143.429	102
6281	143.452	119
6282	143.475	109
6283	143.498	103
6284	143.521	101
6285	143.545	111
6286	143.568	96
6287	143.591	102
6288	143.614	104
6289	143.637	115
6290	143.66	106
6291	143.683	92
6292	143.706	103
6293	143.729	125
6294	143.753	96
6295	143.776	103
6296	143.799	106
6297	143.822	101
6298	143.845	115
6299	143.868	101
6300	143.891	92
6301	143.914	98
6302	143.938	100
6303	143.961	99
6304	143.984	96
6305	144.007	96
6306	144.03	101
6307	144.053	111
6308	144.076	100
6309	144.099	105
6310	144.122	93
6311	144.146	101
6312	144.169	93
6313	144.192	85
6314	144.215	103
6315	144.238	91
6316	144.261	93
6317	144.284	94
6318	144.307	114
6319	144.33	109
6320	144.354	94
6321	144.377	95
6322	144.4	105
6323	144.423	102
6324	144.446	94
6325	144.469	98
6326	144.492	102
6327	144.515	105
6328	144.539	93
6329	144.562	107
6330	144.585	79
6331	144.608	87
6332	144.631	113
6333	144.654	75
6334	144.677	96
6335	144.7	92
6336	144.723	88
6337	144.747	96
6338	144.77	84
6339	144.793	83
6340	144.816	85
6341	144.839	97
6342	144.862	88
6343	144.885	104
6344	144.908	106
6345	144.932	80
6346	144.955	98
6347	144.978	92
6348	145.001	94
6349	145.024	71
6350	145.047	89
6351	145.07	102
6352	145.093	89
6353	145.116	86
6354	145.14	93
6355	145.163	94
6356	145.186	87
6357	145.209	74
6358	145.232	80
6359	145.255	80
6360	145.278	77
6361	145.301	84
6362	145.324	69
6363	145.348	86
6364	145.371	91
6365	145.394	85
6366	145.417	91
6367	145.44	100
6368	145.463	85
6369	145.486	78
6370	145.509	100
6371	145.533	73
6372	145.556	99
6373	145.579	83
6374	145.602	71
6375	145.625	71
6376	145.648	81
6377	145.671	91
6378	145.694	82
6379	145.717	87
6380	145.741	75
6381	145.764	81
6382	145.787	71
6383	145.81	74
6384	145.833	99
6385	145.856	80
6386	145.879	87
6387	145.902	91
6388	145.926	80
6389	145.949	86
6390	145.972	82
6391	145.995	86
6392	146.018	72
6393	146.041	98
6394	146.064	78
6395	146.087	90
6396	146.11	95
6397	146.134	77
6398	146.157	91
6399	146.18	72
6400	146.203	74
6401	146.226	81
6402	146.249	83
6403	146.272	83
6404	146.295	72
6405	146.318	82
6406	146.342	70
6407	146.365	71
6408	146.388	81
6409	146.411	76
6410	146.434	76
6411	146.457	82
6412	146.48	90
6413	146.503	79
6414	146.527	76
6415	146.55	62
6416	146.573	70
6417	146.596	65
6418	146.619	75
6419	146.642	68
6420	146.665	73
6421	146.688	82
6422	146.711	94
6423	146.735	66
6424	146.758	70
6425	146.781	83
6426	146.804	85
6427	146.827	79
6428	146.85	81
6429	146.873	71
6430	146.896	83
6431	146.92	64
6432	146.943	76
6433	146.966	71
6434	146.989	80
6435	147.012	77
6436	147.035	89
6437	147.058	75
6438	147.081	64
6439	147.104	68
6440	147.128	83
6441	147.151	70
6442	147.174	68
6443	147.197	67
6444	147.22	62
6445	147.243	66
6446	147.266	71
6447	147.289	88
6448	147.312	63
6449	147.336	80
6450	147.359	62
6451	147.382	73
6452	147.405	76
6453	147.428	58
6454	147.451	50
6455	147.474	77
6456	147.497	70
6457	147.521	75
6458	147.544	62
6459	147.567	58
6460	147.59	59
6461	147.613	63
6462	147.636	71
6463	147.659	77
6464	147.682	57
6465	147.705	61
6466	147.729	76
6467	147.752	79
6468	147.775	66
6469	147.798	62
6470	147.821	65
6471	147.844	81
6472	147.867	64
6473	147.89	50
6474	147.914	65
6475	147.937	75
6476	147.96	67
6477	147.983	58
6478	148.006	51
6479	148.029	73
6480	148.052	56
6481	148.075	72
6482	148.098	44
6483	148.122	64
6484	148.145	71
6485	148.168	68
6486	148.191	67
6487	148.214	73
6488	148.237	65
6489	148.26	75
6490	148.283	65
6491	148.307	53
6492	148.33	78
6493	148.353	71
6494	148.376	67
6495	148.399	67
6496	148.422	65
6497	148.445	73
6498	148.468	67
6499	148.491	63
6500	148.515	66
6501	148.538	56
6502	148.561	58
6503	148.584	64
6504	148.607	72
6505	148.63	63
6506	148.653	61
6507	148.676	62
6508	148.699	37
6509	148.723	56
6510	148.746	73
6511	148.769	69
6512	148.792	55
6513	148.815	57
6514	148.838	51
6515	148.861	61
6516	148.884	59
6517	148.908	66
6518	148.931	47
6519	148.954	59
6520	148.977	58
6521	149	59
6522	149.023	55
6523	149.046	53
6524	149.069	45
6525	149.092	56
6526	149.116	54
6527	149.139	54
6528	149.162	50
6529	149.185	54
6530	149.208	61
6531	149.231	47
6532	149.254	59
6533	149.277	44
6534	149.301	60
6535	149.324	57
6536	149.347	49
6537	149.37	59
6538	149.393	63
6539	149.416	62
6540	149.439	44
6541	149.462	65
6542	149.485	61
6543	149.509	49
6544	149.532	59
6545	149.555	76
6546	149.578	59
6547	149.601	49
6548	149.624	45
6549	149.647	55
6550	149.67	38
6551	149.693	58
6552	149.717	57
6553	149.74	51
6554	149.763	39
6555	149.786	59
6556	149.809	49
6557	149.832	45
6558	149.855	59
6559	149.878	55
6560	149.902	59
6561	149.925	46
6562	149.948	51
6563	149.971	51
6564	149.994	46
6565	150.017	40
6566	150.04	59
6567	150.063	54
6568	150.086	37
6569	150.11	48
6570	150.133	47
6571	150.156	50
6572	150.179	62
6573	150.202	46
6574	150.225	41
6575	150.248	67
6576	150.271	35
6577	150.295	51
6578	150.318	53
6579	150.341	53
6580	150.364	48
6581	150.387	47
6582	150.41	41
6583	150.433	41
6584	150.456	36
6585	150.479	51
6586	150.503	49
6587	150.526	47
6588	150.549	42
6589	150.572	49
6590	150.595	49
6591	150.618	49
6592	150.641	39
6593	150.664	39
6594	150.688	41
6595	150.711	41
6596	150.734	52
6597	150.757	42
6598	150.78	49
6599	150.803	40
6600	150.826	28
6601	150.849	41
6602	150.872	40
6603	150.896	35
6604	150.919	33
6605	150.942	37
6606	150.965	40
6607	150.988	49
6608	151.011	39
6609	151.034	43
6610	151.057	42
6611	151.08	45
6612	151.104	37
6613	151.127	47
6614	151.15	38
6615	151.173	39
6616	151.196	36
6617	151.219	34
6618	151.242	30
6619	151.265	37
6620	151.289	37
6621	151.312	42
6622	151.335	41
6623	151.358	44
6624	151.381	32
6625	151.404	44
6626	151.427	45
6627	151.45	35
6628	151.473	45
6629	151.497	51
6630	151.52	37
6631	151.543	34
6632	151.566	38
6633	151.589	33
6634	151.612	46
6635	151.635	30
6636	151.658	36
6637	151.682	39
6638	151.705	29
6639	151.728	38
6640	151.751	33
6641	151.774	29
6642	151.797	38
6643	151.82	36
6644	151.843	36
6645	151.866	37
6646	151.89	40
6647	151.913	55
6648	151.936	32
6649	151.959	41
6650	151.982	43
6651	152.005	32
6652	152.028	30
6653	152.051	43
6654	152.074	51
6655	152.098	39
6656	152.121	33
6657	152.144	35
6658	152.167	35
6659	152.19	41
6660	152.213	25
6661	152.236	31
6662	152.259	49
6663	152.283	29
6664	152.306	33
6665	152.329	38
6666	152.352	44
6667	152.375	37
6668	152.398	41
6669	152.421	28
6670	152.444	34
6671	152.467	35
6672	152.491	32
6673	152.514	33
6674	152.537	34
6675	152.56	31
6676	152.583	31
6677	152.606	28
6678	152.629	40
6679	152.652	28
6680	152.676	43
6681	152.699	44
6682	152.722	37
6683	152.745	35
6684	152.768	36
6685	152.791	28
6686	152.814	32
6687	152.837	35
6688	152.86	34
6689	152.884	24
6690	152.907	30
6691	152.93	35
6692	152.953	27
6693	152.976	31
6694	152.999	39
6695	153.022	32
6696	153.045	38
6697	153.068	29
6698	153.092	46
6699	153.115	40
6700	153.138	28
6701	153.161	26
6702	153.184	28
6703	153.207	30
6704	153.23	31
6705	153.253	32
6706	153.277	26
6707	153.3	25
6708	153.323	18
6709	153.346	27
6710	153.369	21
6711	153.392	32
6712	153.415	36
6713	153.438	34
6714	153.461	24
6715	153.485	33
6716	153.508	39
6717	153.531	26
6718	153.554	27
6719	153.577	20
6720	153.6	37
6721	153.623	27
6722	153.646	28
6723	153.67	27
6724	153.693	30
6725	153.716	20
6726	153.739	28
6727	153.762	24
6728	153.785	35
6729	153.808	28
6730	153.831	15
6731	153.854	25
6732	153.878	28
6733	153.901	21
6734	153.924	27
6735	153.947	22
6736	153.97	32
6737	153.993	29
6738	154.016	22
6739	154.039	20
6740	154.062	21
6741	154.086	36
6742	154.109	30
6743	154.132	24
6744	154.155	22
6745	154.178	28
6746	154.201	26
6747	154.224	17
6748	154.247	22
6749	154.271	33
6750	154.294	27
6751	154.317	22
6752	154.34	23
6753	154.363	13
6754	154.386	22
6755	154.409	21
6756	154.432	21
6757	154.455	24
6758	154.479	37
6759	154.502	26
6760	154.525	29
6761	154.548	24
6762	154.571	28
6763	154.594	31
6764	154.617	29
6765	154.64	20
6766	154.664	18
6767	154.687	26
6768	154.71	25
6769	154.733	28
6770	154.756	18
6771	154.779	23
6772	154.802	19
6773	154.825	18
6774	154.848	25
6775	154.872	25
6776	154.895	30
6777	154.918	26
6778	154.941	16
6779	154.964	24
6780	154.987	22
6781	155.01	26
6782	155.033	20
6783	155.057	19
6784	155.08	26
6785	155.103	19
6786	155.126	22
6787	155.149	15
6788	155.172	19
6789	155.195	19
6790	155.218	23
6791	155.241	30
6792	155.265	20
6793	155.288	24
6794	155.311	26
6795	155.334	16
6796	155.357	21
6797	155.38	30
6798	155.403	18
6799	155.426	28
6800	155.449	18
6801	155.473	25
6802	155.496	16
6803	155.519	28
6804	155.542	27
6805	155.565	14
6806	155.588	15
6807	155.611	20
6808	155.634	21
6809	155.658	18
6810	155.681	11
6811	155.704	16
6812	155.727	17
6813	155.75	9
6814	155.773	17
6815	155.796	20
6816	155.819	17
6817	155.842	25
6818	155.866	21
6819	155.889	19
6820	155.912	15
6821	155.935	12
6822	155.958	12
6823	155.981	27
6824	156.004	16
6825	156.027	22
6826	156.051	17
6827	156.074	19
6828	156.097	20
6829	156.12	17
6830	156.143	27
6831	156.166	17
6832	156.189	24
6833	156.212	26
6834	156.235	21
6835	156.259	13
6836	156.282	18
6837	156.305	18
6838	156.328	17
6839	156.351	20
6840	156.374	17
6841	156.397	16
6842	156.42	16
6843	156.443	17
6844	156.467	15
6845	156.49	21
6846	156.513	23
6847	156.536	17
6848	156.559	14
6849	156.582	13
6850	156.605	20
6851	156.628	20
6852	156.652	22
6853	156.675	13
6854	156.698	22
6855	156.721	18
6856	156.744	17
6857	156.767	14
6858	156.79	18
6859	156.813	25
6860	156.836	12
6861	156.86	17
6862	156.883	18
6863	156.906	11
6864	156.929	14
6865	156.952	16
6866	156.975	16
6867	156.998	22
6868	157.021	12
6869	157.045	15
6870	157.068	16
6871	157.091	22
6872	157.114	21
6873	157.137	15
6874	157.16	19
6875	157.183	18
6876	157.206	18
6877	157.229	17
6878	157.253	19
6879	157.276	21
6880	157.299	14
6881	157.322	15
6882	157.345	19
6883	157.368	6
6884	157.391	19
6885	157.414	13
6886	157.438	19
6887	157.461	22
6888	157.484	17
6889	157.507	19
6890	157.53	17
6891	157.553	8
6892	157.576	13
6893	157.599	19
6894	157.622	16
6895	157.646	14
6896	157.669	13
6897	157.692	14
6898	157.715	17
6899	157.738	15
6900	157.761	23
6901	157.784	8
6902	157.807	10
6903	157.83	12
6904	157.854	22
6905	157.877	22
6906	157.9	13
6907	157.923	13
6908	157.946	16
6909	157.969	10
6910	157.992	15
6911	158.015	15
6912	158.039	8
6913	158.062	8
6914	158.085	13
6915	158.108	14
6916	158.131	18
6917	158.154	14
6918	158.177	14
6919	158.2	26
6920	158.223	9
6921	158.247	19
6922	158.27	16
6923	158.293	11
6924	158.316	15
6925	158.339	19
6926	158.362	15
6927	158.385	11
6928	158.408	12
6929	158.432	20
6930	158.455	20
6931	158.478	8
6932	158.501	7
6933	158.524	15
6934	158.547	12
6935	158.57	12
6936	158.593	15
6937	158.616	10
6938	158.64	13
6939	158.663	8
6940	158.686	9
6941	158.709	8
6942	158.732	6
6943	158.755	6
6944	158.778	9
6945	158.801	8
6946	158.824	11
6947	158.848	9
6948	158.871	16
6949	158.894	12
6950	158.917	9
6951	158.94	16
6952	158.963	12
6953	158.986	17
6954	159.009	13
6955	159.033	10
6956	159.056	12
6957	159.079	19
6958	159.102	15
6959	159.125	13
6960	159.148	14
6961	159.171	14
6962	159.194	9
6963	159.217	11
6964	159.241	12
6965	159.264	13
6966	159.287	8
6967	159.31	11
6968	159.333	9
6969	159.356	10
6970	159.379	10
6971	159.402	6
6972	159.426	9
6973	159.449	11
6974	159.472	14
6975	159.495	6
6976	159.518	10
6977	159.541	13
6978	159.564	8
6979	159.587	10
6980	159.61	13
6981	159.634	8
6982	159.657	12
6983	159.68	3
6984	159.703	8
6985	159.726	6
6986	159.749	16
6987	159.772	14
6988	159.795	11
6989	159.818	20
6990	159.842	7
6991	159.865	16
6992	159.888	11
6993	159.911	10
6994	159.934	9
6995	159.957	5
6996	159.98	12
6997	160.003	12
6998	160.027	13
6999	160.05	10
7000	160.073	9
7001	160.096	8
7002	160.119	9
7003	160.142	8
7004	160.165	10
7005	160.188	7
7006	160.211	13
7007	160.235	12
7008	160.258	9
7009	160.281	9
7010	160.304	9
7011	160.327	9
7012	160.35	14
7013	160.373	8
7014	160.396	12
7015	160.42	8
7016	160.443	13
7017	160.466	16
7018	160.489	9
7019	160.512	14
7020	160.535	7
7021	160.558	12
7022	160.581	15
7023	160.604	8
7024	160.628	3
7025	160.651	10
7026	160.674	9
7027	160.697	8
7028	160.72	8
7029	160.743	7
7030	160.766	8
7031	160.789	16
7032	160.812	9
7033	160.836	12
7034	160.859	13
7035	160.882	6
7036	160.905	12
7037	160.928	10
7038	160.951	7
7039	160.974	6
7040	160.997	9
7041	161.021	9
7042	161.044	8
7043	161.067	5
7044	161.09	8
7045	161.113	11
7046	161.136	7
7047	161.159	9
7048	161.182	7
7049	161.205	7
7050	161.229	6
7051	161.252	7
7052	161.275	10
7053	161.298	7
7054	161.321	6
7055	161.344	11
7056	161.367	4
7057	161.39	9
7058	161.414	4
7059	161.437	9
7060	161.46	5
7061	161.483	10
7062	161.506	10
7063	161.529	5
7064	161.552	10
7065	161.575	6
7066	161.598	5
7067	161.622	8
7068	161.645	6
7069	161.668	0
7070	161.691	7
7071	161.714	12
7072	161.737	9
7073	161.76	9
7074	161.783	6
7075	161.807	11
7076	161.83	9
7077	161.853	3
7078	161.876	6
7079	161.899	7
7080	161.922	15
7081	161.945	9
7082	161.968	5
7083	161.991	11
7084	162.015	8
7085	162.038	5
7086	162.061	8
7087	162.084	5
7088	162.107	6
7089	162.13	6
7090	162.153	6
7091	162.176	10
7092	162.199	7
7093	162.223	6
7094	162.246	8
7095	162.269	2
7096	162.292	8
7097	162.315	7
7098	162.338	8
7099	162.361	3
7100	162.384	7
7101	162.408	9
7102	162.431	8
7103	162.454	14
7104	162.477	3
7105	162.5	6
7106	162.523	6
7107	162.546	9
7108	162.569	3
7109	162.592	11
7110	162.616	7
7111	162.639	12
7112	162.662	5
7113	162.685	8
7114	162.708	8
7115	162.731	6
7116	162.754	4
7117	162.777	4
7118	162.801	3
7119	162.824	6
7120	162.847	5
7121	162.87	2
7122	162.893	4
7123	162.916	6
7124	162.939	7
7125	162.962	7
7126	162.985	3
7127	163.009	7
7128	163.032	7
7129	163.055	10
7130	163.078	3
7131	163.101	9
7132	163.124	1
7133	163.147	5
7134	163.17	4
7135	163.193	8
7136	163.217	7
7137	163.24	4
7138	163.263	6
7139	163.286	2
7140	163.309	10
7141	163.332	3
7142	163.355	6
7143	163.378	10
7144	163.402	8
7145	163.425	12
7146	163.448	9
7147	163.471	6
7148	163.494	7
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	7
7153	163.61	4
7154	163.633	5
7155	163.656	5
7156	163.679	14
7157	163.702	6
7158	163.725	3
7159	163.748	3
7160	163.771	7
7161	163.795	4
7162	163.818	8
7163	163.841	9
7164	163.864	8
7165	163.887	9
7166	163.91	7
7167	163.933	3
7168	163.956	9
7169	163.979	6
7170	164.003	5
7171	164.026	7
7172	164.049	2
7173	164.072	5
7174	164.095	5
7175	164.118	9
7176	164.141	2
7177	164.164	5
7178	164.188	1
7179	164.211	3
7180	164.234	6
7181	164.257	3
7182	164.28	9
7183	164.303	4
7184	164.326	5
7185	164.349	5
7186	164.372	3
7187	164.396	4
7188	164.419	7
7189	164.442	3
7190	164.465	4
7191	164.488	3
7192	164.511	3
7193	164.534	5
7194	164.557	5
7195	164.58	7
7196	164.604	2
7197	164.627	9
7198	164.65	2
7199	164.673	2
7200	164.696	9
7201	164.719	5
7202	164.742	3
7203	164.765	3
7204	164.789	5
7205	164.812	5
7206	164.835	2
7207	164.858	5
7208	164.881	7
7209	164.904	7
7210	164.927	5
7211	164.95	5
7212	164.973	5
7213	164.997	11
7214	165.02	9
7215	165.043	4
7216	165.066	5
7217	165.089	8
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	4
7222	165.205	9
7223	165.228	2
7224	165.251	11
7225	165.274	4
7226	165.297	3
7227	165.32	5
7228	165.343	3
7229	165.366	1
7230	165.39	3
7231	165.413	4
7232	165.436	6
7233	165.459	3
7234	165.482	5
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	2
7239	165.598	4
7240	165.621	3
7241	165.644	5
7242	165.667	7
7243	165.69	6
7244	165.713	5
7245	165.736	3
7246	165.759	4
7247	165.783	3
7248	165.806	5
7249	165.829	4
7250	165.852	3
7251	165.875	4
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	4
7256	165.991	6
7257	166.014	3
7258	166.037	4
7259	166.06	2
7260	166.083	1
7261	166.106	4
7262	166.129	4
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	6
7267	166.245	3
7268	166.268	6
7269	166.291	5
7270	166.314	4
7271	166.337	1
7272	166.36	4
7273	166.384	2
7274	166.407	6
7275	166.43	5
7276	166.453	0
7277	166.476	3
7278	166.499	1
7279	166.522	5
7280	166.545	4
7281	166.568	8
7282	166.592	4
7283	166.615	4
7284	166.638	2
7285	166.661	3
7286	166.684	6
7287	166.707	4
7288	166.73	3
7289	166.753	3
7290	166.777	3
7291	166.8	4
7292	166.823	1
7293	166.846	8
7294	166.869	1
7295	166.892	0
7296	166.915	5
7297	166.938	7
7298	166.961	0
7299	166.985	5
7300	167.008	4
7301	167.031	2
7302	167.054	5
7303	167.077	3
7304	167.1	6
7305	167.123	4
7306	167.146	1
7307	167.17	5
7308	167.193	3
7309	167.216	2
7310	167.239	6
7311	167.262	4
7312	167.285	3
7313	167.308	3
7314	167.331	5
7315	167.354	1
7316	167.378	2
7317	167.401	3
7318	167.424	5
7319	167.447	3
7320	167.47	0
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	2
7327	167.632	3
7328	167.655	1
7329	167.678	2
7330	167.701	3
7331	167.724	4
7332	167.747	5
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	3
7339	167.909	8
7340	167.932	0
7341	167.955	4
7342	167.979	1
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	4
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	1
7354	168.256	4
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	0
7360	168.395	4
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	5
7365	168.51	5
