Descrizione Campione: 
Inizio misura: 03-01-24 11:42:03
RealTime: 901
LiveTime: 900
N eventi: 423403
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	155
5824	132.888	161
5825	132.911	162
5826	132.934	156
5827	132.957	151
5828	132.98	126
5829	133.003	139
5830	133.027	154
5831	133.05	156
5832	133.073	149
5833	133.096	165
5834	133.119	136
5835	133.142	143
5836	133.165	143
5837	133.188	167
5838	133.211	141
5839	133.235	160
5840	133.258	140
5841	133.281	151
5842	133.304	136
5843	133.327	146
5844	133.35	146
5845	133.373	163
5846	133.396	153
5847	133.42	128
5848	133.443	162
5849	133.466	131
5850	133.489	145
5851	133.512	122
5852	133.535	141
5853	133.558	148
5854	133.581	157
5855	133.604	122
5856	133.628	135
5857	133.651	141
5858	133.674	143
5859	133.697	156
5860	133.72	145
5861	133.743	138
5862	133.766	133
5863	133.789	157
5864	133.812	129
5865	133.836	158
5866	133.859	156
5867	133.882	141
5868	133.905	134
5869	133.928	163
5870	133.951	162
5871	133.974	139
5872	133.997	134
5873	134.021	138
5874	134.044	157
5875	134.067	141
5876	134.09	126
5877	134.113	162
5878	134.136	127
5879	134.159	153
5880	134.182	140
5881	134.205	136
5882	134.229	150
5883	134.252	144
5884	134.275	164
5885	134.298	163
5886	134.321	146
5887	134.344	122
5888	134.367	167
5889	134.39	139
5890	134.414	145
5891	134.437	151
5892	134.46	142
5893	134.483	139
5894	134.506	143
5895	134.529	159
5896	134.552	141
5897	134.575	152
5898	134.598	145
5899	134.622	134
5900	134.645	142
5901	134.668	132
5902	134.691	128
5903	134.714	160
5904	134.737	128
5905	134.76	141
5906	134.783	158
5907	134.807	153
5908	134.83	146
5909	134.853	153
5910	134.876	156
5911	134.899	139
5912	134.922	151
5913	134.945	123
5914	134.968	148
5915	134.991	156
5916	135.015	159
5917	135.038	153
5918	135.061	150
5919	135.084	131
5920	135.107	169
5921	135.13	126
5922	135.153	156
5923	135.176	136
5924	135.199	115
5925	135.223	138
5926	135.246	151
5927	135.269	127
5928	135.292	134
5929	135.315	153
5930	135.338	137
5931	135.361	155
5932	135.384	133
5933	135.408	148
5934	135.431	149
5935	135.454	145
5936	135.477	146
5937	135.5	152
5938	135.523	155
5939	135.546	145
5940	135.569	129
5941	135.592	148
5942	135.616	151
5943	135.639	139
5944	135.662	150
5945	135.685	155
5946	135.708	126
5947	135.731	146
5948	135.754	160
5949	135.777	132
5950	135.801	139
5951	135.824	140
5952	135.847	136
5953	135.87	155
5954	135.893	146
5955	135.916	137
5956	135.939	144
5957	135.962	153
5958	135.985	151
5959	136.009	145
5960	136.032	114
5961	136.055	135
5962	136.078	142
5963	136.101	161
5964	136.124	149
5965	136.147	132
5966	136.17	141
5967	136.193	147
5968	136.217	136
5969	136.24	145
5970	136.263	149
5971	136.286	145
5972	136.309	138
5973	136.332	137
5974	136.355	151
5975	136.378	140
5976	136.402	138
5977	136.425	133
5978	136.448	140
5979	136.471	136
5980	136.494	114
5981	136.517	149
5982	136.54	133
5983	136.563	138
5984	136.586	138
5985	136.61	138
5986	136.633	144
5987	136.656	132
5988	136.679	132
5989	136.702	134
5990	136.725	126
5991	136.748	144
5992	136.771	152
5993	136.795	135
5994	136.818	134
5995	136.841	159
5996	136.864	117
5997	136.887	122
5998	136.91	139
5999	136.933	143
6000	136.956	145
6001	136.979	146
6002	137.003	140
6003	137.026	128
6004	137.049	152
6005	137.072	152
6006	137.095	147
6007	137.118	155
6008	137.141	151
6009	137.164	136
6010	137.188	138
6011	137.211	129
6012	137.234	151
6013	137.257	143
6014	137.28	152
6015	137.303	124
6016	137.326	143
6017	137.349	158
6018	137.372	124
6019	137.396	134
6020	137.419	138
6021	137.442	146
6022	137.465	156
6023	137.488	158
6024	137.511	132
6025	137.534	155
6026	137.557	149
6027	137.58	166
6028	137.604	142
6029	137.627	138
6030	137.65	157
6031	137.673	124
6032	137.696	113
6033	137.719	145
6034	137.742	128
6035	137.765	136
6036	137.789	140
6037	137.812	138
6038	137.835	145
6039	137.858	151
6040	137.881	126
6041	137.904	138
6042	137.927	137
6043	137.95	129
6044	137.973	163
6045	137.997	145
6046	138.02	129
6047	138.043	134
6048	138.066	141
6049	138.089	143
6050	138.112	128
6051	138.135	153
6052	138.158	135
6053	138.182	145
6054	138.205	152
6055	138.228	133
6056	138.251	146
6057	138.274	134
6058	138.297	149
6059	138.32	127
6060	138.343	158
6061	138.366	143
6062	138.39	130
6063	138.413	149
6064	138.436	117
6065	138.459	122
6066	138.482	142
6067	138.505	138
6068	138.528	143
6069	138.551	127
6070	138.574	169
6071	138.598	138
6072	138.621	137
6073	138.644	139
6074	138.667	121
6075	138.69	144
6076	138.713	124
6077	138.736	118
6078	138.759	138
6079	138.783	154
6080	138.806	132
6081	138.829	154
6082	138.852	141
6083	138.875	154
6084	138.898	148
6085	138.921	130
6086	138.944	104
6087	138.967	142
6088	138.991	134
6089	139.014	129
6090	139.037	155
6091	139.06	148
6092	139.083	139
6093	139.106	119
6094	139.129	139
6095	139.152	145
6096	139.176	129
6097	139.199	101
6098	139.222	119
6099	139.245	132
6100	139.268	137
6101	139.291	132
6102	139.314	119
6103	139.337	137
6104	139.36	123
6105	139.384	126
6106	139.407	143
6107	139.43	149
6108	139.453	120
6109	139.476	140
6110	139.499	136
6111	139.522	124
6112	139.545	153
6113	139.568	111
6114	139.592	153
6115	139.615	139
6116	139.638	126
6117	139.661	146
6118	139.684	116
6119	139.707	139
6120	139.73	121
6121	139.753	105
6122	139.777	136
6123	139.8	128
6124	139.823	130
6125	139.846	147
6126	139.869	140
6127	139.892	150
6128	139.915	126
6129	139.938	149
6130	139.961	127
6131	139.985	132
6132	140.008	154
6133	140.031	126
6134	140.054	133
6135	140.077	128
6136	140.1	112
6137	140.123	143
6138	140.146	122
6139	140.17	137
6140	140.193	122
6141	140.216	134
6142	140.239	104
6143	140.262	116
6144	140.285	142
6145	140.308	131
6146	140.331	112
6147	140.354	127
6148	140.378	134
6149	140.401	148
6150	140.424	131
6151	140.447	112
6152	140.47	122
6153	140.493	134
6154	140.516	135
6155	140.539	119
6156	140.562	129
6157	140.586	118
6158	140.609	140
6159	140.632	127
6160	140.655	126
6161	140.678	122
6162	140.701	151
6163	140.724	136
6164	140.747	134
6165	140.771	111
6166	140.794	130
6167	140.817	120
6168	140.84	120
6169	140.863	142
6170	140.886	111
6171	140.909	151
6172	140.932	152
6173	140.955	129
6174	140.979	127
6175	141.002	136
6176	141.025	112
6177	141.048	125
6178	141.071	120
6179	141.094	100
6180	141.117	110
6181	141.14	118
6182	141.164	117
6183	141.187	118
6184	141.21	128
6185	141.233	111
6186	141.256	103
6187	141.279	127
6188	141.302	105
6189	141.325	121
6190	141.348	121
6191	141.372	107
6192	141.395	142
6193	141.418	130
6194	141.441	122
6195	141.464	113
6196	141.487	116
6197	141.51	127
6198	141.533	134
6199	141.557	125
6200	141.58	145
6201	141.603	117
6202	141.626	129
6203	141.649	117
6204	141.672	124
6205	141.695	125
6206	141.718	123
6207	141.741	111
6208	141.765	137
6209	141.788	120
6210	141.811	120
6211	141.834	114
6212	141.857	138
6213	141.88	115
6214	141.903	129
6215	141.926	127
6216	141.949	105
6217	141.973	111
6218	141.996	112
6219	142.019	107
6220	142.042	129
6221	142.065	111
6222	142.088	126
6223	142.111	111
6224	142.134	132
6225	142.158	108
6226	142.181	109
6227	142.204	111
6228	142.227	121
6229	142.25	119
6230	142.273	122
6231	142.296	122
6232	142.319	103
6233	142.342	133
6234	142.366	111
6235	142.389	112
6236	142.412	108
6237	142.435	109
6238	142.458	130
6239	142.481	97
6240	142.504	117
6241	142.527	110
6242	142.551	121
6243	142.574	112
6244	142.597	122
6245	142.62	140
6246	142.643	117
6247	142.666	98
6248	142.689	113
6249	142.712	121
6250	142.735	110
6251	142.759	107
6252	142.782	133
6253	142.805	91
6254	142.828	111
6255	142.851	109
6256	142.874	113
6257	142.897	100
6258	142.92	124
6259	142.943	108
6260	142.967	111
6261	142.99	110
6262	143.013	122
6263	143.036	116
6264	143.059	120
6265	143.082	95
6266	143.105	109
6267	143.128	107
6268	143.152	102
6269	143.175	118
6270	143.198	113
6271	143.221	102
6272	143.244	126
6273	143.267	98
6274	143.29	116
6275	143.313	120
6276	143.336	98
6277	143.36	124
6278	143.383	110
6279	143.406	103
6280	143.429	101
6281	143.452	97
6282	143.475	106
6283	143.498	125
6284	143.521	90
6285	143.545	113
6286	143.568	101
6287	143.591	120
6288	143.614	107
6289	143.637	92
6290	143.66	105
6291	143.683	91
6292	143.706	104
6293	143.729	107
6294	143.753	114
6295	143.776	100
6296	143.799	107
6297	143.822	103
6298	143.845	103
6299	143.868	115
6300	143.891	94
6301	143.914	109
6302	143.938	92
6303	143.961	110
6304	143.984	90
6305	144.007	94
6306	144.03	102
6307	144.053	112
6308	144.076	105
6309	144.099	100
6310	144.122	95
6311	144.146	115
6312	144.169	91
6313	144.192	101
6314	144.215	121
6315	144.238	123
6316	144.261	82
6317	144.284	101
6318	144.307	97
6319	144.33	105
6320	144.354	97
6321	144.377	95
6322	144.4	100
6323	144.423	89
6324	144.446	105
6325	144.469	95
6326	144.492	108
6327	144.515	93
6328	144.539	99
6329	144.562	99
6330	144.585	87
6331	144.608	117
6332	144.631	97
6333	144.654	111
6334	144.677	99
6335	144.7	94
6336	144.723	89
6337	144.747	85
6338	144.77	103
6339	144.793	117
6340	144.816	91
6341	144.839	104
6342	144.862	96
6343	144.885	88
6344	144.908	90
6345	144.932	88
6346	144.955	91
6347	144.978	90
6348	145.001	93
6349	145.024	97
6350	145.047	88
6351	145.07	84
6352	145.093	89
6353	145.116	87
6354	145.14	90
6355	145.163	100
6356	145.186	98
6357	145.209	79
6358	145.232	114
6359	145.255	84
6360	145.278	113
6361	145.301	91
6362	145.324	95
6363	145.348	87
6364	145.371	81
6365	145.394	87
6366	145.417	85
6367	145.44	106
6368	145.463	76
6369	145.486	78
6370	145.509	93
6371	145.533	103
6372	145.556	99
6373	145.579	85
6374	145.602	97
6375	145.625	86
6376	145.648	92
6377	145.671	71
6378	145.694	105
6379	145.717	89
6380	145.741	90
6381	145.764	80
6382	145.787	90
6383	145.81	93
6384	145.833	86
6385	145.856	68
6386	145.879	85
6387	145.902	76
6388	145.926	88
6389	145.949	73
6390	145.972	86
6391	145.995	85
6392	146.018	82
6393	146.041	92
6394	146.064	93
6395	146.087	97
6396	146.11	65
6397	146.134	85
6398	146.157	97
6399	146.18	95
6400	146.203	94
6401	146.226	76
6402	146.249	94
6403	146.272	95
6404	146.295	80
6405	146.318	90
6406	146.342	91
6407	146.365	84
6408	146.388	95
6409	146.411	75
6410	146.434	71
6411	146.457	88
6412	146.48	75
6413	146.503	79
6414	146.527	84
6415	146.55	95
6416	146.573	94
6417	146.596	83
6418	146.619	79
6419	146.642	96
6420	146.665	79
6421	146.688	77
6422	146.711	87
6423	146.735	82
6424	146.758	96
6425	146.781	79
6426	146.804	74
6427	146.827	67
6428	146.85	90
6429	146.873	67
6430	146.896	77
6431	146.92	83
6432	146.943	65
6433	146.966	68
6434	146.989	65
6435	147.012	83
6436	147.035	83
6437	147.058	69
6438	147.081	89
6439	147.104	69
6440	147.128	83
6441	147.151	84
6442	147.174	56
6443	147.197	78
6444	147.22	74
6445	147.243	88
6446	147.266	59
6447	147.289	68
6448	147.312	100
6449	147.336	76
6450	147.359	74
6451	147.382	54
6452	147.405	74
6453	147.428	75
6454	147.451	67
6455	147.474	72
6456	147.497	70
6457	147.521	75
6458	147.544	84
6459	147.567	79
6460	147.59	89
6461	147.613	66
6462	147.636	79
6463	147.659	57
6464	147.682	68
6465	147.705	74
6466	147.729	74
6467	147.752	74
6468	147.775	53
6469	147.798	76
6470	147.821	93
6471	147.844	67
6472	147.867	69
6473	147.89	57
6474	147.914	68
6475	147.937	57
6476	147.96	75
6477	147.983	62
6478	148.006	67
6479	148.029	77
6480	148.052	86
6481	148.075	65
6482	148.098	63
6483	148.122	67
6484	148.145	64
6485	148.168	58
6486	148.191	77
6487	148.214	66
6488	148.237	81
6489	148.26	63
6490	148.283	63
6491	148.307	70
6492	148.33	68
6493	148.353	49
6494	148.376	67
6495	148.399	56
6496	148.422	70
6497	148.445	80
6498	148.468	62
6499	148.491	69
6500	148.515	68
6501	148.538	65
6502	148.561	43
6503	148.584	73
6504	148.607	62
6505	148.63	59
6506	148.653	64
6507	148.676	61
6508	148.699	56
6509	148.723	68
6510	148.746	50
6511	148.769	58
6512	148.792	75
6513	148.815	72
6514	148.838	46
6515	148.861	80
6516	148.884	52
6517	148.908	62
6518	148.931	56
6519	148.954	63
6520	148.977	64
6521	149	67
6522	149.023	57
6523	149.046	43
6524	149.069	68
6525	149.092	62
6526	149.116	55
6527	149.139	70
6528	149.162	52
6529	149.185	60
6530	149.208	53
6531	149.231	48
6532	149.254	72
6533	149.277	50
6534	149.301	61
6535	149.324	67
6536	149.347	65
6537	149.37	64
6538	149.393	57
6539	149.416	61
6540	149.439	66
6541	149.462	63
6542	149.485	54
6543	149.509	52
6544	149.532	60
6545	149.555	48
6546	149.578	58
6547	149.601	52
6548	149.624	50
6549	149.647	55
6550	149.67	45
6551	149.693	47
6552	149.717	52
6553	149.74	52
6554	149.763	52
6555	149.786	52
6556	149.809	55
6557	149.832	65
6558	149.855	57
6559	149.878	59
6560	149.902	58
6561	149.925	62
6562	149.948	46
6563	149.971	54
6564	149.994	55
6565	150.017	46
6566	150.04	46
6567	150.063	69
6568	150.086	58
6569	150.11	66
6570	150.133	60
6571	150.156	50
6572	150.179	59
6573	150.202	50
6574	150.225	57
6575	150.248	61
6576	150.271	49
6577	150.295	50
6578	150.318	51
6579	150.341	54
6580	150.364	63
6581	150.387	56
6582	150.41	61
6583	150.433	45
6584	150.456	50
6585	150.479	50
6586	150.503	49
6587	150.526	63
6588	150.549	45
6589	150.572	51
6590	150.595	44
6591	150.618	57
6592	150.641	42
6593	150.664	52
6594	150.688	53
6595	150.711	50
6596	150.734	46
6597	150.757	58
6598	150.78	46
6599	150.803	31
6600	150.826	42
6601	150.849	45
6602	150.872	49
6603	150.896	48
6604	150.919	51
6605	150.942	57
6606	150.965	58
6607	150.988	57
6608	151.011	37
6609	151.034	42
6610	151.057	41
6611	151.08	38
6612	151.104	45
6613	151.127	57
6614	151.15	46
6615	151.173	49
6616	151.196	51
6617	151.219	42
6618	151.242	42
6619	151.265	55
6620	151.289	43
6621	151.312	48
6622	151.335	41
6623	151.358	51
6624	151.381	48
6625	151.404	39
6626	151.427	43
6627	151.45	47
6628	151.473	38
6629	151.497	37
6630	151.52	45
6631	151.543	39
6632	151.566	43
6633	151.589	46
6634	151.612	40
6635	151.635	35
6636	151.658	38
6637	151.682	33
6638	151.705	37
6639	151.728	50
6640	151.751	38
6641	151.774	48
6642	151.797	49
6643	151.82	46
6644	151.843	42
6645	151.866	41
6646	151.89	51
6647	151.913	39
6648	151.936	39
6649	151.959	43
6650	151.982	47
6651	152.005	49
6652	152.028	30
6653	152.051	31
6654	152.074	40
6655	152.098	45
6656	152.121	42
6657	152.144	45
6658	152.167	33
6659	152.19	45
6660	152.213	43
6661	152.236	36
6662	152.259	37
6663	152.283	36
6664	152.306	38
6665	152.329	32
6666	152.352	42
6667	152.375	36
6668	152.398	43
6669	152.421	32
6670	152.444	40
6671	152.467	44
6672	152.491	31
6673	152.514	36
6674	152.537	42
6675	152.56	39
6676	152.583	40
6677	152.606	34
6678	152.629	33
6679	152.652	40
6680	152.676	35
6681	152.699	26
6682	152.722	24
6683	152.745	36
6684	152.768	36
6685	152.791	34
6686	152.814	42
6687	152.837	44
6688	152.86	35
6689	152.884	37
6690	152.907	48
6691	152.93	40
6692	152.953	38
6693	152.976	27
6694	152.999	31
6695	153.022	44
6696	153.045	31
6697	153.068	31
6698	153.092	40
6699	153.115	37
6700	153.138	33
6701	153.161	43
6702	153.184	46
6703	153.207	41
6704	153.23	31
6705	153.253	33
6706	153.277	39
6707	153.3	33
6708	153.323	37
6709	153.346	43
6710	153.369	25
6711	153.392	33
6712	153.415	27
6713	153.438	27
6714	153.461	23
6715	153.485	26
6716	153.508	34
6717	153.531	39
6718	153.554	31
6719	153.577	27
6720	153.6	33
6721	153.623	28
6722	153.646	35
6723	153.67	32
6724	153.693	29
6725	153.716	32
6726	153.739	33
6727	153.762	38
6728	153.785	36
6729	153.808	31
6730	153.831	26
6731	153.854	28
6732	153.878	25
6733	153.901	33
6734	153.924	45
6735	153.947	34
6736	153.97	33
6737	153.993	37
6738	154.016	27
6739	154.039	31
6740	154.062	32
6741	154.086	34
6742	154.109	30
6743	154.132	33
6744	154.155	33
6745	154.178	42
6746	154.201	31
6747	154.224	35
6748	154.247	25
6749	154.271	26
6750	154.294	15
6751	154.317	24
6752	154.34	18
6753	154.363	23
6754	154.386	32
6755	154.409	32
6756	154.432	28
6757	154.455	27
6758	154.479	23
6759	154.502	31
6760	154.525	32
6761	154.548	28
6762	154.571	22
6763	154.594	24
6764	154.617	28
6765	154.64	20
6766	154.664	21
6767	154.687	23
6768	154.71	21
6769	154.733	18
6770	154.756	31
6771	154.779	32
6772	154.802	27
6773	154.825	21
6774	154.848	24
6775	154.872	25
6776	154.895	24
6777	154.918	25
6778	154.941	21
6779	154.964	22
6780	154.987	35
6781	155.01	28
6782	155.033	27
6783	155.057	24
6784	155.08	20
6785	155.103	20
6786	155.126	14
6787	155.149	28
6788	155.172	28
6789	155.195	29
6790	155.218	27
6791	155.241	17
6792	155.265	22
6793	155.288	28
6794	155.311	25
6795	155.334	23
6796	155.357	19
6797	155.38	25
6798	155.403	21
6799	155.426	23
6800	155.449	24
6801	155.473	19
6802	155.496	28
6803	155.519	18
6804	155.542	21
6805	155.565	18
6806	155.588	20
6807	155.611	24
6808	155.634	24
6809	155.658	23
6810	155.681	22
6811	155.704	26
6812	155.727	26
6813	155.75	23
6814	155.773	19
6815	155.796	19
6816	155.819	19
6817	155.842	31
6818	155.866	18
6819	155.889	26
6820	155.912	21
6821	155.935	32
6822	155.958	23
6823	155.981	22
6824	156.004	23
6825	156.027	25
6826	156.051	15
6827	156.074	22
6828	156.097	15
6829	156.12	15
6830	156.143	22
6831	156.166	24
6832	156.189	26
6833	156.212	14
6834	156.235	19
6835	156.259	24
6836	156.282	17
6837	156.305	23
6838	156.328	22
6839	156.351	19
6840	156.374	20
6841	156.397	20
6842	156.42	15
6843	156.443	29
6844	156.467	18
6845	156.49	18
6846	156.513	16
6847	156.536	21
6848	156.559	19
6849	156.582	19
6850	156.605	10
6851	156.628	24
6852	156.652	22
6853	156.675	19
6854	156.698	22
6855	156.721	20
6856	156.744	19
6857	156.767	23
6858	156.79	18
6859	156.813	18
6860	156.836	26
6861	156.86	20
6862	156.883	16
6863	156.906	13
6864	156.929	28
6865	156.952	13
6866	156.975	20
6867	156.998	22
6868	157.021	16
6869	157.045	22
6870	157.068	18
6871	157.091	12
6872	157.114	21
6873	157.137	19
6874	157.16	20
6875	157.183	19
6876	157.206	17
6877	157.229	12
6878	157.253	18
6879	157.276	19
6880	157.299	17
6881	157.322	18
6882	157.345	14
6883	157.368	19
6884	157.391	20
6885	157.414	19
6886	157.438	19
6887	157.461	9
6888	157.484	18
6889	157.507	13
6890	157.53	14
6891	157.553	9
6892	157.576	18
6893	157.599	19
6894	157.622	24
6895	157.646	16
6896	157.669	21
6897	157.692	21
6898	157.715	14
6899	157.738	17
6900	157.761	12
6901	157.784	19
6902	157.807	17
6903	157.83	18
6904	157.854	15
6905	157.877	18
6906	157.9	12
6907	157.923	15
6908	157.946	20
6909	157.969	19
6910	157.992	21
6911	158.015	12
6912	158.039	12
6913	158.062	14
6914	158.085	15
6915	158.108	16
6916	158.131	15
6917	158.154	13
6918	158.177	10
6919	158.2	13
6920	158.223	25
6921	158.247	15
6922	158.27	17
6923	158.293	12
6924	158.316	20
6925	158.339	18
6926	158.362	10
6927	158.385	11
6928	158.408	13
6929	158.432	17
6930	158.455	22
6931	158.478	10
6932	158.501	14
6933	158.524	17
6934	158.547	15
6935	158.57	12
6936	158.593	17
6937	158.616	8
6938	158.64	14
6939	158.663	13
6940	158.686	14
6941	158.709	10
6942	158.732	12
6943	158.755	5
6944	158.778	16
6945	158.801	11
6946	158.824	15
6947	158.848	10
6948	158.871	12
6949	158.894	9
6950	158.917	15
6951	158.94	8
6952	158.963	14
6953	158.986	10
6954	159.009	20
6955	159.033	8
6956	159.056	20
6957	159.079	13
6958	159.102	15
6959	159.125	12
6960	159.148	13
6961	159.171	10
6962	159.194	11
6963	159.217	13
6964	159.241	10
6965	159.264	15
6966	159.287	20
6967	159.31	16
6968	159.333	9
6969	159.356	12
6970	159.379	15
6971	159.402	11
6972	159.426	15
6973	159.449	16
6974	159.472	14
6975	159.495	17
6976	159.518	17
6977	159.541	11
6978	159.564	13
6979	159.587	11
6980	159.61	14
6981	159.634	11
6982	159.657	13
6983	159.68	17
6984	159.703	19
6985	159.726	17
6986	159.749	8
6987	159.772	17
6988	159.795	7
6989	159.818	16
6990	159.842	16
6991	159.865	18
6992	159.888	7
6993	159.911	8
6994	159.934	11
6995	159.957	7
6996	159.98	15
6997	160.003	13
6998	160.027	10
6999	160.05	13
7000	160.073	14
7001	160.096	10
7002	160.119	7
7003	160.142	18
7004	160.165	12
7005	160.188	8
7006	160.211	13
7007	160.235	9
7008	160.258	7
7009	160.281	11
7010	160.304	12
7011	160.327	9
7012	160.35	9
7013	160.373	9
7014	160.396	11
7015	160.42	4
7016	160.443	13
7017	160.466	9
7018	160.489	6
7019	160.512	7
7020	160.535	7
7021	160.558	9
7022	160.581	9
7023	160.604	6
7024	160.628	10
7025	160.651	13
7026	160.674	12
7027	160.697	10
7028	160.72	8
7029	160.743	10
7030	160.766	18
7031	160.789	10
7032	160.812	6
7033	160.836	6
7034	160.859	5
7035	160.882	10
7036	160.905	2
7037	160.928	6
7038	160.951	7
7039	160.974	9
7040	160.997	7
7041	161.021	9
7042	161.044	7
7043	161.067	10
7044	161.09	8
7045	161.113	11
7046	161.136	11
7047	161.159	8
7048	161.182	9
7049	161.205	14
7050	161.229	9
7051	161.252	4
7052	161.275	6
7053	161.298	8
7054	161.321	4
7055	161.344	9
7056	161.367	14
7057	161.39	9
7058	161.414	10
7059	161.437	7
7060	161.46	14
7061	161.483	12
7062	161.506	17
7063	161.529	11
7064	161.552	6
7065	161.575	9
7066	161.598	11
7067	161.622	6
7068	161.645	5
7069	161.668	7
7070	161.691	10
7071	161.714	6
7072	161.737	10
7073	161.76	13
7074	161.783	6
7075	161.807	10
7076	161.83	8
7077	161.853	8
7078	161.876	12
7079	161.899	3
7080	161.922	10
7081	161.945	4
7082	161.968	9
7083	161.991	6
7084	162.015	6
7085	162.038	8
7086	162.061	11
7087	162.084	7
7088	162.107	6
7089	162.13	3
7090	162.153	6
7091	162.176	13
7092	162.199	7
7093	162.223	8
7094	162.246	10
7095	162.269	6
7096	162.292	9
7097	162.315	10
7098	162.338	6
7099	162.361	10
7100	162.384	10
7101	162.408	7
7102	162.431	5
7103	162.454	10
7104	162.477	8
7105	162.5	8
7106	162.523	9
7107	162.546	8
7108	162.569	3
7109	162.592	10
7110	162.616	10
7111	162.639	7
7112	162.662	10
7113	162.685	10
7114	162.708	6
7115	162.731	8
7116	162.754	10
7117	162.777	4
7118	162.801	10
7119	162.824	7
7120	162.847	9
7121	162.87	6
7122	162.893	5
7123	162.916	12
7124	162.939	6
7125	162.962	3
7126	162.985	7
7127	163.009	10
7128	163.032	6
7129	163.055	13
7130	163.078	11
7131	163.101	6
7132	163.124	2
7133	163.147	6
7134	163.17	3
7135	163.193	6
7136	163.217	9
7137	163.24	6
7138	163.263	3
7139	163.286	6
7140	163.309	13
7141	163.332	10
7142	163.355	9
7143	163.378	9
7144	163.402	5
7145	163.425	10
7146	163.448	6
7147	163.471	5
7148	163.494	5
7149	163.517	7
7150	163.54	4
7151	163.563	2
7152	163.586	3
7153	163.61	7
7154	163.633	5
7155	163.656	5
7156	163.679	2
7157	163.702	8
7158	163.725	6
7159	163.748	4
7160	163.771	6
7161	163.795	9
7162	163.818	10
7163	163.841	4
7164	163.864	5
7165	163.887	2
7166	163.91	3
7167	163.933	6
7168	163.956	6
7169	163.979	3
7170	164.003	6
7171	164.026	9
7172	164.049	5
7173	164.072	6
7174	164.095	10
7175	164.118	4
7176	164.141	7
7177	164.164	7
7178	164.188	8
7179	164.211	8
7180	164.234	5
7181	164.257	3
7182	164.28	9
7183	164.303	2
7184	164.326	3
7185	164.349	6
7186	164.372	1
7187	164.396	3
7188	164.419	4
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	8
7193	164.534	6
7194	164.557	2
7195	164.58	2
7196	164.604	5
7197	164.627	7
7198	164.65	6
7199	164.673	4
7200	164.696	9
7201	164.719	5
7202	164.742	9
7203	164.765	3
7204	164.789	3
7205	164.812	6
7206	164.835	6
7207	164.858	6
7208	164.881	4
7209	164.904	4
7210	164.927	4
7211	164.95	7
7212	164.973	8
7213	164.997	8
7214	165.02	3
7215	165.043	7
7216	165.066	5
7217	165.089	5
7218	165.112	5
7219	165.135	5
7220	165.158	8
7221	165.182	2
7222	165.205	5
7223	165.228	8
7224	165.251	4
7225	165.274	10
7226	165.297	5
7227	165.32	6
7228	165.343	6
7229	165.366	6
7230	165.39	7
7231	165.413	7
7232	165.436	5
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	7
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	7
7244	165.713	2
7245	165.736	6
7246	165.759	3
7247	165.783	4
7248	165.806	9
7249	165.829	3
7250	165.852	5
7251	165.875	7
7252	165.898	4
7253	165.921	4
7254	165.944	6
7255	165.967	6
7256	165.991	6
7257	166.014	3
7258	166.037	4
7259	166.06	2
7260	166.083	6
7261	166.106	4
7262	166.129	3
7263	166.152	4
7264	166.176	6
7265	166.199	1
7266	166.222	5
7267	166.245	7
7268	166.268	3
7269	166.291	6
7270	166.314	4
7271	166.337	2
7272	166.36	3
7273	166.384	7
7274	166.407	1
7275	166.43	9
7276	166.453	4
7277	166.476	8
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	7
7282	166.592	5
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	4
7287	166.707	3
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	3
7292	166.823	5
7293	166.846	1
7294	166.869	4
7295	166.892	5
7296	166.915	4
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	12
7301	167.031	0
7302	167.054	1
7303	167.077	6
7304	167.1	8
7305	167.123	4
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	5
7310	167.239	3
7311	167.262	5
7312	167.285	2
7313	167.308	6
7314	167.331	3
7315	167.354	3
7316	167.378	2
7317	167.401	4
7318	167.424	2
7319	167.447	4
7320	167.47	4
7321	167.493	7
7322	167.516	2
7323	167.539	2
7324	167.562	5
7325	167.586	3
7326	167.609	0
7327	167.632	2
7328	167.655	7
7329	167.678	4
7330	167.701	4
7331	167.724	1
7332	167.747	4
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	5
7337	167.863	4
7338	167.886	4
7339	167.909	5
7340	167.932	1
7341	167.955	4
7342	167.979	2
7343	168.002	3
7344	168.025	8
7345	168.048	5
7346	168.071	5
7347	168.094	2
7348	168.117	4
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	5
7353	168.233	3
7354	168.256	4
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	5
7361	168.418	3
7362	168.441	6
7363	168.464	2
7364	168.487	2
7365	168.51	2
