Descrizione Campione: 
Inizio misura: 22-12-23 22:27:49
RealTime: 901
LiveTime: 900
N eventi: 434960
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	124
5823	132.865	107
5824	132.888	132
5825	132.911	116
5826	132.934	130
5827	132.957	116
5828	132.98	123
5829	133.003	114
5830	133.027	109
5831	133.05	112
5832	133.073	154
5833	133.096	115
5834	133.119	109
5835	133.142	98
5836	133.165	115
5837	133.188	121
5838	133.211	116
5839	133.235	125
5840	133.258	119
5841	133.281	114
5842	133.304	112
5843	133.327	139
5844	133.35	127
5845	133.373	126
5846	133.396	104
5847	133.42	105
5848	133.443	103
5849	133.466	100
5850	133.489	114
5851	133.512	103
5852	133.535	109
5853	133.558	102
5854	133.581	103
5855	133.604	126
5856	133.628	105
5857	133.651	135
5858	133.674	112
5859	133.697	86
5860	133.72	102
5861	133.743	131
5862	133.766	106
5863	133.789	106
5864	133.812	113
5865	133.836	105
5866	133.859	112
5867	133.882	118
5868	133.905	95
5869	133.928	118
5870	133.951	118
5871	133.974	128
5872	133.997	110
5873	134.021	96
5874	134.044	102
5875	134.067	122
5876	134.09	107
5877	134.113	111
5878	134.136	105
5879	134.159	106
5880	134.182	99
5881	134.205	93
5882	134.229	80
5883	134.252	100
5884	134.275	109
5885	134.298	95
5886	134.321	85
5887	134.344	105
5888	134.367	95
5889	134.39	104
5890	134.414	115
5891	134.437	108
5892	134.46	105
5893	134.483	100
5894	134.506	101
5895	134.529	110
5896	134.552	115
5897	134.575	103
5898	134.598	108
5899	134.622	116
5900	134.645	78
5901	134.668	96
5902	134.691	109
5903	134.714	117
5904	134.737	76
5905	134.76	85
5906	134.783	98
5907	134.807	105
5908	134.83	86
5909	134.853	103
5910	134.876	95
5911	134.899	101
5912	134.922	127
5913	134.945	101
5914	134.968	105
5915	134.991	88
5916	135.015	100
5917	135.038	89
5918	135.061	99
5919	135.084	93
5920	135.107	89
5921	135.13	89
5922	135.153	77
5923	135.176	93
5924	135.199	108
5925	135.223	108
5926	135.246	99
5927	135.269	99
5928	135.292	87
5929	135.315	109
5930	135.338	90
5931	135.361	100
5932	135.384	99
5933	135.408	89
5934	135.431	85
5935	135.454	91
5936	135.477	91
5937	135.5	93
5938	135.523	103
5939	135.546	85
5940	135.569	94
5941	135.592	96
5942	135.616	95
5943	135.639	84
5944	135.662	104
5945	135.685	100
5946	135.708	110
5947	135.731	81
5948	135.754	64
5949	135.777	96
5950	135.801	96
5951	135.824	98
5952	135.847	102
5953	135.87	89
5954	135.893	82
5955	135.916	92
5956	135.939	86
5957	135.962	88
5958	135.985	75
5959	136.009	79
5960	136.032	88
5961	136.055	83
5962	136.078	91
5963	136.101	91
5964	136.124	97
5965	136.147	99
5966	136.17	81
5967	136.193	70
5968	136.217	73
5969	136.24	90
5970	136.263	74
5971	136.286	90
5972	136.309	101
5973	136.332	90
5974	136.355	90
5975	136.378	80
5976	136.402	89
5977	136.425	93
5978	136.448	97
5979	136.471	86
5980	136.494	83
5981	136.517	77
5982	136.54	78
5983	136.563	72
5984	136.586	76
5985	136.61	63
5986	136.633	74
5987	136.656	69
5988	136.679	83
5989	136.702	89
5990	136.725	59
5991	136.748	87
5992	136.771	85
5993	136.795	86
5994	136.818	74
5995	136.841	84
5996	136.864	70
5997	136.887	83
5998	136.91	79
5999	136.933	78
6000	136.956	76
6001	136.979	81
6002	137.003	74
6003	137.026	64
6004	137.049	78
6005	137.072	65
6006	137.095	77
6007	137.118	81
6008	137.141	72
6009	137.164	79
6010	137.188	76
6011	137.211	86
6012	137.234	66
6013	137.257	88
6014	137.28	79
6015	137.303	79
6016	137.326	86
6017	137.349	73
6018	137.372	64
6019	137.396	71
6020	137.419	79
6021	137.442	61
6022	137.465	61
6023	137.488	66
6024	137.511	83
6025	137.534	79
6026	137.557	52
6027	137.58	73
6028	137.604	60
6029	137.627	69
6030	137.65	73
6031	137.673	72
6032	137.696	76
6033	137.719	79
6034	137.742	60
6035	137.765	66
6036	137.789	74
6037	137.812	63
6038	137.835	60
6039	137.858	85
6040	137.881	68
6041	137.904	58
6042	137.927	59
6043	137.95	63
6044	137.973	63
6045	137.997	62
6046	138.02	68
6047	138.043	82
6048	138.066	79
6049	138.089	65
6050	138.112	85
6051	138.135	77
6052	138.158	73
6053	138.182	75
6054	138.205	64
6055	138.228	58
6056	138.251	77
6057	138.274	62
6058	138.297	67
6059	138.32	68
6060	138.343	71
6061	138.366	66
6062	138.39	46
6063	138.413	69
6064	138.436	76
6065	138.459	70
6066	138.482	63
6067	138.505	59
6068	138.528	45
6069	138.551	61
6070	138.574	70
6071	138.598	62
6072	138.621	48
6073	138.644	60
6074	138.667	59
6075	138.69	69
6076	138.713	57
6077	138.736	64
6078	138.759	63
6079	138.783	57
6080	138.806	55
6081	138.829	49
6082	138.852	62
6083	138.875	57
6084	138.898	53
6085	138.921	60
6086	138.944	59
6087	138.967	77
6088	138.991	57
6089	139.014	56
6090	139.037	53
6091	139.06	52
6092	139.083	61
6093	139.106	62
6094	139.129	59
6095	139.152	50
6096	139.176	63
6097	139.199	50
6098	139.222	59
6099	139.245	48
6100	139.268	66
6101	139.291	67
6102	139.314	49
6103	139.337	63
6104	139.36	48
6105	139.384	68
6106	139.407	46
6107	139.43	62
6108	139.453	52
6109	139.476	67
6110	139.499	45
6111	139.522	57
6112	139.545	55
6113	139.568	48
6114	139.592	50
6115	139.615	63
6116	139.638	50
6117	139.661	53
6118	139.684	72
6119	139.707	57
6120	139.73	52
6121	139.753	44
6122	139.777	51
6123	139.8	66
6124	139.823	63
6125	139.846	39
6126	139.869	52
6127	139.892	44
6128	139.915	61
6129	139.938	59
6130	139.961	54
6131	139.985	52
6132	140.008	56
6133	140.031	50
6134	140.054	45
6135	140.077	54
6136	140.1	46
6137	140.123	51
6138	140.146	59
6139	140.17	45
6140	140.193	45
6141	140.216	54
6142	140.239	50
6143	140.262	47
6144	140.285	52
6145	140.308	49
6146	140.331	52
6147	140.354	45
6148	140.378	57
6149	140.401	34
6150	140.424	47
6151	140.447	40
6152	140.47	44
6153	140.493	47
6154	140.516	42
6155	140.539	43
6156	140.562	40
6157	140.586	42
6158	140.609	54
6159	140.632	39
6160	140.655	49
6161	140.678	33
6162	140.701	43
6163	140.724	44
6164	140.747	40
6165	140.771	42
6166	140.794	44
6167	140.817	36
6168	140.84	50
6169	140.863	47
6170	140.886	41
6171	140.909	46
6172	140.932	44
6173	140.955	44
6174	140.979	43
6175	141.002	51
6176	141.025	41
6177	141.048	43
6178	141.071	44
6179	141.094	47
6180	141.117	50
6181	141.14	46
6182	141.164	36
6183	141.187	35
6184	141.21	41
6185	141.233	45
6186	141.256	31
6187	141.279	32
6188	141.302	36
6189	141.325	36
6190	141.348	39
6191	141.372	28
6192	141.395	41
6193	141.418	44
6194	141.441	37
6195	141.464	45
6196	141.487	45
6197	141.51	41
6198	141.533	31
6199	141.557	27
6200	141.58	38
6201	141.603	37
6202	141.626	27
6203	141.649	38
6204	141.672	42
6205	141.695	46
6206	141.718	41
6207	141.741	32
6208	141.765	31
6209	141.788	41
6210	141.811	35
6211	141.834	34
6212	141.857	46
6213	141.88	42
6214	141.903	44
6215	141.926	40
6216	141.949	24
6217	141.973	44
6218	141.996	42
6219	142.019	28
6220	142.042	32
6221	142.065	54
6222	142.088	36
6223	142.111	47
6224	142.134	23
6225	142.158	37
6226	142.181	25
6227	142.204	45
6228	142.227	34
6229	142.25	41
6230	142.273	20
6231	142.296	26
6232	142.319	38
6233	142.342	25
6234	142.366	24
6235	142.389	31
6236	142.412	35
6237	142.435	38
6238	142.458	30
6239	142.481	41
6240	142.504	29
6241	142.527	31
6242	142.551	43
6243	142.574	50
6244	142.597	29
6245	142.62	29
6246	142.643	32
6247	142.666	28
6248	142.689	28
6249	142.712	21
6250	142.735	28
6251	142.759	32
6252	142.782	30
6253	142.805	26
6254	142.828	36
6255	142.851	31
6256	142.874	24
6257	142.897	28
6258	142.92	22
6259	142.943	29
6260	142.967	25
6261	142.99	31
6262	143.013	42
6263	143.036	26
6264	143.059	37
6265	143.082	27
6266	143.105	27
6267	143.128	28
6268	143.152	30
6269	143.175	34
6270	143.198	24
6271	143.221	29
6272	143.244	36
6273	143.267	30
6274	143.29	25
6275	143.313	41
6276	143.336	37
6277	143.36	27
6278	143.383	28
6279	143.406	29
6280	143.429	27
6281	143.452	34
6282	143.475	19
6283	143.498	29
6284	143.521	25
6285	143.545	27
6286	143.568	28
6287	143.591	25
6288	143.614	21
6289	143.637	30
6290	143.66	30
6291	143.683	26
6292	143.706	20
6293	143.729	27
6294	143.753	29
6295	143.776	30
6296	143.799	27
6297	143.822	29
6298	143.845	23
6299	143.868	19
6300	143.891	19
6301	143.914	22
6302	143.938	33
6303	143.961	32
6304	143.984	22
6305	144.007	23
6306	144.03	25
6307	144.053	27
6308	144.076	25
6309	144.099	24
6310	144.122	20
6311	144.146	22
6312	144.169	16
6313	144.192	31
6314	144.215	28
6315	144.238	29
6316	144.261	22
6317	144.284	24
6318	144.307	29
6319	144.33	29
6320	144.354	29
6321	144.377	24
6322	144.4	20
6323	144.423	32
6324	144.446	20
6325	144.469	23
6326	144.492	17
6327	144.515	22
6328	144.539	19
6329	144.562	26
6330	144.585	17
6331	144.608	23
6332	144.631	22
6333	144.654	29
6334	144.677	25
6335	144.7	15
6336	144.723	21
6337	144.747	28
6338	144.77	20
6339	144.793	31
6340	144.816	22
6341	144.839	24
6342	144.862	33
6343	144.885	26
6344	144.908	17
6345	144.932	27
6346	144.955	19
6347	144.978	27
6348	145.001	16
6349	145.024	24
6350	145.047	23
6351	145.07	31
6352	145.093	22
6353	145.116	29
6354	145.14	23
6355	145.163	29
6356	145.186	20
6357	145.209	20
6358	145.232	21
6359	145.255	23
6360	145.278	15
6361	145.301	20
6362	145.324	21
6363	145.348	18
6364	145.371	18
6365	145.394	18
6366	145.417	31
6367	145.44	21
6368	145.463	26
6369	145.486	16
6370	145.509	17
6371	145.533	23
6372	145.556	20
6373	145.579	22
6374	145.602	26
6375	145.625	13
6376	145.648	22
6377	145.671	18
6378	145.694	17
6379	145.717	22
6380	145.741	11
6381	145.764	16
6382	145.787	19
6383	145.81	25
6384	145.833	22
6385	145.856	19
6386	145.879	18
6387	145.902	12
6388	145.926	20
6389	145.949	17
6390	145.972	15
6391	145.995	19
6392	146.018	16
6393	146.041	13
6394	146.064	23
6395	146.087	19
6396	146.11	16
6397	146.134	15
6398	146.157	18
6399	146.18	24
6400	146.203	21
6401	146.226	13
6402	146.249	17
6403	146.272	11
6404	146.295	15
6405	146.318	11
6406	146.342	18
6407	146.365	15
6408	146.388	12
6409	146.411	16
6410	146.434	18
6411	146.457	22
6412	146.48	15
6413	146.503	14
6414	146.527	19
6415	146.55	16
6416	146.573	20
6417	146.596	20
6418	146.619	8
6419	146.642	14
6420	146.665	17
6421	146.688	13
6422	146.711	11
6423	146.735	22
6424	146.758	17
6425	146.781	19
6426	146.804	7
6427	146.827	16
6428	146.85	18
6429	146.873	11
6430	146.896	13
6431	146.92	14
6432	146.943	18
6433	146.966	13
6434	146.989	18
6435	147.012	14
6436	147.035	13
6437	147.058	14
6438	147.081	18
6439	147.104	11
6440	147.128	13
6441	147.151	19
6442	147.174	15
6443	147.197	7
6444	147.22	14
6445	147.243	14
6446	147.266	12
6447	147.289	17
6448	147.312	15
6449	147.336	12
6450	147.359	14
6451	147.382	13
6452	147.405	11
6453	147.428	22
6454	147.451	14
6455	147.474	6
6456	147.497	13
6457	147.521	20
6458	147.544	14
6459	147.567	12
6460	147.59	14
6461	147.613	9
6462	147.636	9
6463	147.659	12
6464	147.682	9
6465	147.705	9
6466	147.729	23
6467	147.752	11
6468	147.775	11
6469	147.798	15
6470	147.821	13
6471	147.844	12
6472	147.867	14
6473	147.89	8
6474	147.914	16
6475	147.937	20
6476	147.96	16
6477	147.983	7
6478	148.006	11
6479	148.029	6
6480	148.052	15
6481	148.075	12
6482	148.098	12
6483	148.122	14
6484	148.145	16
6485	148.168	18
6486	148.191	15
6487	148.214	10
6488	148.237	9
6489	148.26	14
6490	148.283	9
6491	148.307	14
6492	148.33	16
6493	148.353	8
6494	148.376	9
6495	148.399	13
6496	148.422	8
6497	148.445	7
6498	148.468	12
6499	148.491	18
6500	148.515	9
6501	148.538	13
6502	148.561	10
6503	148.584	8
6504	148.607	7
6505	148.63	10
6506	148.653	5
6507	148.676	7
6508	148.699	11
6509	148.723	11
6510	148.746	9
6511	148.769	12
6512	148.792	9
6513	148.815	9
6514	148.838	9
6515	148.861	13
6516	148.884	10
6517	148.908	15
6518	148.931	15
6519	148.954	10
6520	148.977	13
6521	149	10
6522	149.023	8
6523	149.046	14
6524	149.069	8
6525	149.092	9
6526	149.116	12
6527	149.139	15
6528	149.162	12
6529	149.185	6
6530	149.208	14
6531	149.231	6
6532	149.254	9
6533	149.277	12
6534	149.301	12
6535	149.324	13
6536	149.347	10
6537	149.37	11
6538	149.393	7
6539	149.416	8
6540	149.439	10
6541	149.462	10
6542	149.485	8
6543	149.509	9
6544	149.532	8
6545	149.555	14
6546	149.578	13
6547	149.601	13
6548	149.624	18
6549	149.647	11
6550	149.67	6
6551	149.693	13
6552	149.717	11
6553	149.74	12
6554	149.763	14
6555	149.786	9
6556	149.809	8
6557	149.832	5
6558	149.855	6
6559	149.878	13
6560	149.902	10
6561	149.925	3
6562	149.948	7
6563	149.971	6
6564	149.994	16
6565	150.017	6
6566	150.04	13
6567	150.063	7
6568	150.086	7
6569	150.11	6
6570	150.133	10
6571	150.156	8
6572	150.179	9
6573	150.202	6
6574	150.225	8
6575	150.248	8
6576	150.271	7
6577	150.295	9
6578	150.318	6
6579	150.341	10
6580	150.364	11
6581	150.387	7
6582	150.41	8
6583	150.433	6
6584	150.456	15
6585	150.479	8
6586	150.503	11
6587	150.526	13
6588	150.549	5
6589	150.572	9
6590	150.595	3
6591	150.618	10
6592	150.641	9
6593	150.664	4
6594	150.688	8
6595	150.711	9
6596	150.734	12
6597	150.757	9
6598	150.78	5
6599	150.803	10
6600	150.826	10
6601	150.849	11
6602	150.872	6
6603	150.896	7
6604	150.919	10
6605	150.942	4
6606	150.965	7
6607	150.988	6
6608	151.011	8
6609	151.034	11
6610	151.057	8
6611	151.08	10
6612	151.104	5
6613	151.127	5
6614	151.15	5
6615	151.173	5
6616	151.196	4
6617	151.219	5
6618	151.242	4
6619	151.265	8
6620	151.289	5
6621	151.312	5
6622	151.335	9
6623	151.358	10
6624	151.381	6
6625	151.404	9
6626	151.427	6
6627	151.45	4
6628	151.473	8
6629	151.497	5
6630	151.52	11
6631	151.543	3
6632	151.566	6
6633	151.589	10
6634	151.612	17
6635	151.635	8
6636	151.658	7
6637	151.682	6
6638	151.705	5
6639	151.728	6
6640	151.751	12
6641	151.774	5
6642	151.797	7
6643	151.82	6
6644	151.843	4
6645	151.866	6
6646	151.89	10
6647	151.913	5
6648	151.936	6
6649	151.959	5
6650	151.982	8
6651	152.005	4
6652	152.028	4
6653	152.051	5
6654	152.074	11
6655	152.098	5
6656	152.121	7
6657	152.144	9
6658	152.167	5
6659	152.19	4
6660	152.213	5
6661	152.236	4
6662	152.259	2
6663	152.283	3
6664	152.306	10
6665	152.329	7
6666	152.352	9
6667	152.375	5
6668	152.398	8
6669	152.421	7
6670	152.444	11
6671	152.467	8
6672	152.491	4
6673	152.514	8
6674	152.537	3
6675	152.56	9
6676	152.583	6
6677	152.606	7
6678	152.629	3
6679	152.652	3
6680	152.676	6
6681	152.699	4
6682	152.722	12
6683	152.745	2
6684	152.768	5
6685	152.791	4
6686	152.814	3
6687	152.837	4
6688	152.86	9
6689	152.884	8
6690	152.907	3
6691	152.93	2
6692	152.953	1
6693	152.976	5
6694	152.999	6
6695	153.022	6
6696	153.045	5
6697	153.068	4
6698	153.092	6
6699	153.115	7
6700	153.138	6
6701	153.161	8
6702	153.184	4
6703	153.207	8
6704	153.23	2
6705	153.253	6
6706	153.277	3
6707	153.3	1
6708	153.323	1
6709	153.346	13
6710	153.369	5
6711	153.392	3
6712	153.415	7
6713	153.438	4
6714	153.461	7
6715	153.485	4
6716	153.508	5
6717	153.531	7
6718	153.554	3
6719	153.577	2
6720	153.6	5
6721	153.623	5
6722	153.646	5
6723	153.67	10
6724	153.693	5
6725	153.716	2
6726	153.739	3
6727	153.762	4
6728	153.785	5
6729	153.808	2
6730	153.831	6
6731	153.854	4
6732	153.878	4
6733	153.901	5
6734	153.924	3
6735	153.947	4
6736	153.97	5
6737	153.993	8
6738	154.016	7
6739	154.039	4
6740	154.062	6
6741	154.086	1
6742	154.109	4
6743	154.132	5
6744	154.155	5
6745	154.178	1
6746	154.201	9
6747	154.224	4
6748	154.247	9
6749	154.271	5
6750	154.294	3
6751	154.317	5
6752	154.34	4
6753	154.363	7
6754	154.386	3
6755	154.409	6
6756	154.432	4
6757	154.455	7
6758	154.479	3
6759	154.502	5
6760	154.525	3
6761	154.548	6
6762	154.571	2
6763	154.594	4
6764	154.617	7
6765	154.64	2
6766	154.664	6
6767	154.687	5
6768	154.71	5
6769	154.733	4
6770	154.756	3
6771	154.779	5
6772	154.802	7
6773	154.825	4
6774	154.848	2
6775	154.872	6
6776	154.895	4
6777	154.918	12
6778	154.941	3
6779	154.964	3
6780	154.987	6
6781	155.01	3
6782	155.033	9
6783	155.057	8
6784	155.08	7
6785	155.103	4
6786	155.126	3
6787	155.149	3
6788	155.172	9
6789	155.195	4
6790	155.218	8
6791	155.241	2
6792	155.265	2
6793	155.288	1
6794	155.311	6
6795	155.334	5
6796	155.357	5
6797	155.38	5
6798	155.403	1
6799	155.426	4
6800	155.449	4
6801	155.473	4
6802	155.496	2
6803	155.519	4
6804	155.542	1
6805	155.565	2
6806	155.588	5
6807	155.611	8
6808	155.634	3
6809	155.658	4
6810	155.681	4
6811	155.704	0
6812	155.727	4
6813	155.75	6
6814	155.773	3
6815	155.796	6
6816	155.819	2
6817	155.842	3
6818	155.866	0
6819	155.889	3
6820	155.912	5
6821	155.935	3
6822	155.958	5
6823	155.981	0
6824	156.004	4
6825	156.027	2
6826	156.051	1
6827	156.074	3
6828	156.097	2
6829	156.12	2
6830	156.143	6
6831	156.166	0
6832	156.189	2
6833	156.212	2
6834	156.235	0
6835	156.259	3
6836	156.282	2
6837	156.305	4
6838	156.328	4
6839	156.351	3
6840	156.374	2
6841	156.397	3
6842	156.42	5
6843	156.443	3
6844	156.467	6
6845	156.49	4
6846	156.513	5
6847	156.536	1
6848	156.559	3
6849	156.582	3
6850	156.605	0
6851	156.628	4
6852	156.652	3
6853	156.675	2
6854	156.698	2
6855	156.721	3
6856	156.744	5
6857	156.767	1
6858	156.79	3
6859	156.813	2
6860	156.836	1
6861	156.86	1
6862	156.883	1
6863	156.906	1
6864	156.929	3
6865	156.952	3
6866	156.975	1
6867	156.998	4
6868	157.021	1
6869	157.045	2
6870	157.068	4
6871	157.091	3
6872	157.114	2
6873	157.137	2
6874	157.16	2
6875	157.183	2
6876	157.206	0
6877	157.229	0
6878	157.253	1
6879	157.276	3
6880	157.299	1
6881	157.322	1
6882	157.345	1
6883	157.368	1
6884	157.391	1
6885	157.414	2
6886	157.438	1
6887	157.461	1
6888	157.484	0
6889	157.507	3
6890	157.53	4
6891	157.553	3
6892	157.576	1
6893	157.599	1
6894	157.622	3
6895	157.646	2
6896	157.669	1
6897	157.692	0
6898	157.715	0
6899	157.738	0
6900	157.761	2
6901	157.784	2
6902	157.807	6
6903	157.83	1
6904	157.854	2
6905	157.877	1
6906	157.9	3
6907	157.923	3
6908	157.946	2
6909	157.969	1
6910	157.992	2
6911	158.015	4
6912	158.039	2
6913	158.062	5
6914	158.085	5
6915	158.108	3
6916	158.131	3
6917	158.154	2
6918	158.177	1
6919	158.2	0
6920	158.223	5
6921	158.247	1
6922	158.27	4
6923	158.293	3
6924	158.316	4
6925	158.339	2
6926	158.362	3
6927	158.385	1
6928	158.408	0
6929	158.432	1
6930	158.455	3
6931	158.478	2
6932	158.501	2
6933	158.524	2
6934	158.547	2
6935	158.57	3
6936	158.593	5
6937	158.616	2
6938	158.64	1
6939	158.663	2
6940	158.686	1
6941	158.709	1
6942	158.732	2
6943	158.755	3
6944	158.778	1
6945	158.801	1
6946	158.824	0
6947	158.848	1
6948	158.871	1
6949	158.894	4
6950	158.917	2
6951	158.94	0
6952	158.963	1
6953	158.986	1
6954	159.009	4
6955	159.033	2
6956	159.056	2
6957	159.079	2
6958	159.102	2
6959	159.125	0
6960	159.148	0
6961	159.171	2
6962	159.194	0
6963	159.217	0
6964	159.241	1
6965	159.264	2
6966	159.287	1
6967	159.31	2
6968	159.333	1
6969	159.356	1
6970	159.379	3
6971	159.402	0
6972	159.426	3
6973	159.449	1
6974	159.472	1
6975	159.495	1
6976	159.518	0
6977	159.541	1
6978	159.564	2
6979	159.587	2
6980	159.61	2
6981	159.634	3
6982	159.657	0
6983	159.68	1
6984	159.703	1
6985	159.726	1
6986	159.749	1
6987	159.772	2
6988	159.795	2
6989	159.818	1
6990	159.842	0
6991	159.865	2
6992	159.888	3
6993	159.911	2
6994	159.934	1
6995	159.957	0
6996	159.98	3
6997	160.003	2
6998	160.027	2
6999	160.05	2
7000	160.073	2
7001	160.096	0
7002	160.119	2
7003	160.142	3
7004	160.165	0
7005	160.188	2
7006	160.211	0
7007	160.235	0
7008	160.258	1
7009	160.281	1
7010	160.304	0
7011	160.327	1
7012	160.35	1
7013	160.373	0
7014	160.396	0
7015	160.42	1
7016	160.443	2
7017	160.466	2
7018	160.489	1
7019	160.512	2
7020	160.535	1
7021	160.558	2
7022	160.581	2
7023	160.604	3
7024	160.628	0
7025	160.651	0
7026	160.674	1
7027	160.697	0
7028	160.72	1
7029	160.743	0
7030	160.766	0
7031	160.789	1
7032	160.812	0
7033	160.836	0
7034	160.859	1
7035	160.882	0
7036	160.905	0
7037	160.928	2
7038	160.951	0
7039	160.974	1
7040	160.997	2
7041	161.021	1
7042	161.044	1
7043	161.067	1
7044	161.09	0
7045	161.113	0
7046	161.136	1
7047	161.159	1
7048	161.182	0
7049	161.205	2
7050	161.229	0
7051	161.252	1
7052	161.275	2
7053	161.298	0
7054	161.321	1
7055	161.344	1
7056	161.367	0
7057	161.39	0
7058	161.414	2
7059	161.437	0
7060	161.46	0
7061	161.483	1
7062	161.506	1
7063	161.529	0
7064	161.552	0
7065	161.575	1
7066	161.598	0
7067	161.622	1
7068	161.645	0
7069	161.668	0
7070	161.691	0
7071	161.714	3
7072	161.737	1
7073	161.76	0
7074	161.783	2
7075	161.807	0
7076	161.83	2
7077	161.853	2
7078	161.876	0
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	0
7083	161.991	1
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	2
7088	162.107	0
7089	162.13	2
7090	162.153	0
7091	162.176	0
7092	162.199	1
7093	162.223	0
7094	162.246	2
7095	162.269	1
7096	162.292	2
7097	162.315	1
7098	162.338	0
7099	162.361	2
7100	162.384	0
7101	162.408	1
7102	162.431	1
7103	162.454	1
7104	162.477	3
7105	162.5	0
7106	162.523	0
7107	162.546	0
7108	162.569	3
7109	162.592	0
7110	162.616	1
7111	162.639	0
7112	162.662	0
7113	162.685	2
7114	162.708	0
7115	162.731	1
7116	162.754	2
7117	162.777	0
7118	162.801	1
7119	162.824	0
7120	162.847	1
7121	162.87	1
7122	162.893	1
7123	162.916	0
7124	162.939	1
7125	162.962	0
7126	162.985	1
7127	163.009	0
7128	163.032	0
7129	163.055	0
7130	163.078	0
7131	163.101	0
7132	163.124	1
7133	163.147	0
7134	163.17	0
7135	163.193	1
7136	163.217	0
7137	163.24	0
7138	163.263	1
7139	163.286	1
7140	163.309	1
7141	163.332	0
7142	163.355	1
7143	163.378	1
7144	163.402	1
7145	163.425	0
7146	163.448	0
7147	163.471	0
7148	163.494	1
7149	163.517	2
7150	163.54	1
7151	163.563	0
7152	163.586	1
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	0
7160	163.771	1
7161	163.795	1
7162	163.818	1
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	0
7168	163.956	1
7169	163.979	2
7170	164.003	1
7171	164.026	1
7172	164.049	0
7173	164.072	0
7174	164.095	1
7175	164.118	1
7176	164.141	1
7177	164.164	1
7178	164.188	1
7179	164.211	2
7180	164.234	1
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	1
7185	164.349	2
7186	164.372	2
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	1
7191	164.488	0
7192	164.511	1
7193	164.534	0
7194	164.557	0
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	0
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	0
7213	164.997	0
7214	165.02	3
7215	165.043	0
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	2
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	1
7251	165.875	0
7252	165.898	1
7253	165.921	0
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	0
7267	166.245	2
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	2
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	3
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	2
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	1
