Descrizione Campione: 
Inizio misura: 06-01-24 10:45:40
RealTime: 901
LiveTime: 900
N eventi: 420328
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	130
5824	132.888	162
5825	132.911	143
5826	132.934	170
5827	132.957	154
5828	132.98	139
5829	133.003	146
5830	133.027	164
5831	133.05	137
5832	133.073	164
5833	133.096	156
5834	133.119	139
5835	133.142	163
5836	133.165	136
5837	133.188	173
5838	133.211	155
5839	133.235	139
5840	133.258	155
5841	133.281	134
5842	133.304	148
5843	133.327	134
5844	133.35	129
5845	133.373	142
5846	133.396	137
5847	133.42	176
5848	133.443	152
5849	133.466	144
5850	133.489	144
5851	133.512	143
5852	133.535	144
5853	133.558	154
5854	133.581	138
5855	133.604	152
5856	133.628	148
5857	133.651	159
5858	133.674	130
5859	133.697	142
5860	133.72	142
5861	133.743	153
5862	133.766	151
5863	133.789	143
5864	133.812	159
5865	133.836	148
5866	133.859	145
5867	133.882	155
5868	133.905	164
5869	133.928	145
5870	133.951	161
5871	133.974	128
5872	133.997	126
5873	134.021	119
5874	134.044	164
5875	134.067	140
5876	134.09	145
5877	134.113	134
5878	134.136	152
5879	134.159	154
5880	134.182	162
5881	134.205	137
5882	134.229	123
5883	134.252	170
5884	134.275	146
5885	134.298	156
5886	134.321	149
5887	134.344	145
5888	134.367	141
5889	134.39	160
5890	134.414	132
5891	134.437	132
5892	134.46	153
5893	134.483	127
5894	134.506	149
5895	134.529	146
5896	134.552	144
5897	134.575	126
5898	134.598	148
5899	134.622	154
5900	134.645	154
5901	134.668	146
5902	134.691	146
5903	134.714	136
5904	134.737	148
5905	134.76	138
5906	134.783	143
5907	134.807	118
5908	134.83	149
5909	134.853	127
5910	134.876	150
5911	134.899	141
5912	134.922	139
5913	134.945	155
5914	134.968	146
5915	134.991	141
5916	135.015	149
5917	135.038	131
5918	135.061	137
5919	135.084	129
5920	135.107	143
5921	135.13	188
5922	135.153	126
5923	135.176	127
5924	135.199	141
5925	135.223	128
5926	135.246	153
5927	135.269	137
5928	135.292	146
5929	135.315	155
5930	135.338	160
5931	135.361	144
5932	135.384	133
5933	135.408	126
5934	135.431	164
5935	135.454	139
5936	135.477	164
5937	135.5	151
5938	135.523	136
5939	135.546	142
5940	135.569	133
5941	135.592	149
5942	135.616	131
5943	135.639	138
5944	135.662	182
5945	135.685	126
5946	135.708	140
5947	135.731	136
5948	135.754	156
5949	135.777	139
5950	135.801	140
5951	135.824	134
5952	135.847	153
5953	135.87	155
5954	135.893	121
5955	135.916	156
5956	135.939	147
5957	135.962	130
5958	135.985	136
5959	136.009	140
5960	136.032	134
5961	136.055	136
5962	136.078	145
5963	136.101	139
5964	136.124	123
5965	136.147	142
5966	136.17	155
5967	136.193	125
5968	136.217	158
5969	136.24	145
5970	136.263	140
5971	136.286	128
5972	136.309	142
5973	136.332	149
5974	136.355	157
5975	136.378	140
5976	136.402	162
5977	136.425	141
5978	136.448	145
5979	136.471	146
5980	136.494	136
5981	136.517	132
5982	136.54	141
5983	136.563	120
5984	136.586	127
5985	136.61	160
5986	136.633	152
5987	136.656	156
5988	136.679	146
5989	136.702	137
5990	136.725	123
5991	136.748	117
5992	136.771	153
5993	136.795	152
5994	136.818	136
5995	136.841	116
5996	136.864	148
5997	136.887	133
5998	136.91	145
5999	136.933	154
6000	136.956	147
6001	136.979	140
6002	137.003	157
6003	137.026	133
6004	137.049	143
6005	137.072	129
6006	137.095	138
6007	137.118	134
6008	137.141	127
6009	137.164	156
6010	137.188	125
6011	137.211	124
6012	137.234	159
6013	137.257	138
6014	137.28	155
6015	137.303	143
6016	137.326	136
6017	137.349	113
6018	137.372	158
6019	137.396	147
6020	137.419	127
6021	137.442	147
6022	137.465	147
6023	137.488	116
6024	137.511	150
6025	137.534	132
6026	137.557	136
6027	137.58	133
6028	137.604	131
6029	137.627	122
6030	137.65	143
6031	137.673	130
6032	137.696	133
6033	137.719	133
6034	137.742	131
6035	137.765	127
6036	137.789	137
6037	137.812	128
6038	137.835	143
6039	137.858	130
6040	137.881	135
6041	137.904	157
6042	137.927	128
6043	137.95	118
6044	137.973	130
6045	137.997	143
6046	138.02	106
6047	138.043	129
6048	138.066	137
6049	138.089	129
6050	138.112	141
6051	138.135	138
6052	138.158	127
6053	138.182	143
6054	138.205	148
6055	138.228	122
6056	138.251	141
6057	138.274	147
6058	138.297	151
6059	138.32	118
6060	138.343	136
6061	138.366	140
6062	138.39	141
6063	138.413	142
6064	138.436	121
6065	138.459	127
6066	138.482	129
6067	138.505	137
6068	138.528	161
6069	138.551	126
6070	138.574	139
6071	138.598	120
6072	138.621	127
6073	138.644	113
6074	138.667	129
6075	138.69	123
6076	138.713	121
6077	138.736	139
6078	138.759	136
6079	138.783	139
6080	138.806	140
6081	138.829	168
6082	138.852	129
6083	138.875	118
6084	138.898	150
6085	138.921	154
6086	138.944	133
6087	138.967	147
6088	138.991	144
6089	139.014	135
6090	139.037	124
6091	139.06	135
6092	139.083	132
6093	139.106	137
6094	139.129	115
6095	139.152	121
6096	139.176	122
6097	139.199	142
6098	139.222	116
6099	139.245	144
6100	139.268	113
6101	139.291	130
6102	139.314	153
6103	139.337	137
6104	139.36	123
6105	139.384	135
6106	139.407	129
6107	139.43	125
6108	139.453	124
6109	139.476	111
6110	139.499	111
6111	139.522	126
6112	139.545	117
6113	139.568	125
6114	139.592	158
6115	139.615	145
6116	139.638	146
6117	139.661	126
6118	139.684	137
6119	139.707	118
6120	139.73	136
6121	139.753	123
6122	139.777	124
6123	139.8	137
6124	139.823	121
6125	139.846	126
6126	139.869	124
6127	139.892	140
6128	139.915	134
6129	139.938	129
6130	139.961	127
6131	139.985	145
6132	140.008	125
6133	140.031	115
6134	140.054	113
6135	140.077	134
6136	140.1	134
6137	140.123	127
6138	140.146	144
6139	140.17	132
6140	140.193	119
6141	140.216	134
6142	140.239	119
6143	140.262	135
6144	140.285	125
6145	140.308	117
6146	140.331	138
6147	140.354	143
6148	140.378	135
6149	140.401	118
6150	140.424	122
6151	140.447	116
6152	140.47	123
6153	140.493	131
6154	140.516	131
6155	140.539	117
6156	140.562	141
6157	140.586	123
6158	140.609	129
6159	140.632	148
6160	140.655	146
6161	140.678	137
6162	140.701	140
6163	140.724	119
6164	140.747	99
6165	140.771	129
6166	140.794	103
6167	140.817	121
6168	140.84	109
6169	140.863	114
6170	140.886	129
6171	140.909	129
6172	140.932	127
6173	140.955	121
6174	140.979	111
6175	141.002	126
6176	141.025	130
6177	141.048	119
6178	141.071	120
6179	141.094	118
6180	141.117	129
6181	141.14	124
6182	141.164	122
6183	141.187	124
6184	141.21	137
6185	141.233	115
6186	141.256	139
6187	141.279	132
6188	141.302	122
6189	141.325	105
6190	141.348	135
6191	141.372	119
6192	141.395	121
6193	141.418	132
6194	141.441	151
6195	141.464	114
6196	141.487	114
6197	141.51	104
6198	141.533	121
6199	141.557	132
6200	141.58	110
6201	141.603	124
6202	141.626	128
6203	141.649	111
6204	141.672	131
6205	141.695	111
6206	141.718	103
6207	141.741	124
6208	141.765	126
6209	141.788	110
6210	141.811	113
6211	141.834	98
6212	141.857	131
6213	141.88	133
6214	141.903	123
6215	141.926	135
6216	141.949	123
6217	141.973	110
6218	141.996	125
6219	142.019	120
6220	142.042	128
6221	142.065	116
6222	142.088	106
6223	142.111	143
6224	142.134	105
6225	142.158	103
6226	142.181	135
6227	142.204	136
6228	142.227	107
6229	142.25	116
6230	142.273	131
6231	142.296	105
6232	142.319	103
6233	142.342	116
6234	142.366	102
6235	142.389	100
6236	142.412	121
6237	142.435	134
6238	142.458	122
6239	142.481	126
6240	142.504	96
6241	142.527	115
6242	142.551	108
6243	142.574	95
6244	142.597	103
6245	142.62	102
6246	142.643	116
6247	142.666	134
6248	142.689	140
6249	142.712	99
6250	142.735	105
6251	142.759	109
6252	142.782	128
6253	142.805	106
6254	142.828	125
6255	142.851	111
6256	142.874	84
6257	142.897	113
6258	142.92	118
6259	142.943	102
6260	142.967	106
6261	142.99	98
6262	143.013	110
6263	143.036	113
6264	143.059	107
6265	143.082	108
6266	143.105	87
6267	143.128	123
6268	143.152	90
6269	143.175	120
6270	143.198	101
6271	143.221	110
6272	143.244	133
6273	143.267	94
6274	143.29	114
6275	143.313	92
6276	143.336	92
6277	143.36	96
6278	143.383	110
6279	143.406	110
6280	143.429	89
6281	143.452	117
6282	143.475	91
6283	143.498	99
6284	143.521	114
6285	143.545	106
6286	143.568	106
6287	143.591	90
6288	143.614	108
6289	143.637	104
6290	143.66	101
6291	143.683	100
6292	143.706	96
6293	143.729	103
6294	143.753	118
6295	143.776	111
6296	143.799	94
6297	143.822	83
6298	143.845	107
6299	143.868	97
6300	143.891	102
6301	143.914	112
6302	143.938	114
6303	143.961	87
6304	143.984	110
6305	144.007	89
6306	144.03	113
6307	144.053	113
6308	144.076	114
6309	144.099	111
6310	144.122	123
6311	144.146	115
6312	144.169	79
6313	144.192	123
6314	144.215	99
6315	144.238	106
6316	144.261	97
6317	144.284	106
6318	144.307	91
6319	144.33	93
6320	144.354	81
6321	144.377	99
6322	144.4	87
6323	144.423	97
6324	144.446	74
6325	144.469	105
6326	144.492	89
6327	144.515	113
6328	144.539	88
6329	144.562	89
6330	144.585	85
6331	144.608	97
6332	144.631	104
6333	144.654	71
6334	144.677	84
6335	144.7	98
6336	144.723	100
6337	144.747	89
6338	144.77	103
6339	144.793	85
6340	144.816	89
6341	144.839	82
6342	144.862	112
6343	144.885	93
6344	144.908	112
6345	144.932	90
6346	144.955	88
6347	144.978	96
6348	145.001	107
6349	145.024	79
6350	145.047	85
6351	145.07	92
6352	145.093	101
6353	145.116	100
6354	145.14	95
6355	145.163	83
6356	145.186	101
6357	145.209	93
6358	145.232	114
6359	145.255	95
6360	145.278	106
6361	145.301	105
6362	145.324	98
6363	145.348	78
6364	145.371	90
6365	145.394	107
6366	145.417	102
6367	145.44	84
6368	145.463	69
6369	145.486	96
6370	145.509	84
6371	145.533	81
6372	145.556	82
6373	145.579	95
6374	145.602	98
6375	145.625	78
6376	145.648	102
6377	145.671	94
6378	145.694	100
6379	145.717	101
6380	145.741	100
6381	145.764	78
6382	145.787	79
6383	145.81	88
6384	145.833	74
6385	145.856	88
6386	145.879	102
6387	145.902	98
6388	145.926	88
6389	145.949	68
6390	145.972	87
6391	145.995	97
6392	146.018	76
6393	146.041	88
6394	146.064	89
6395	146.087	94
6396	146.11	95
6397	146.134	90
6398	146.157	80
6399	146.18	87
6400	146.203	96
6401	146.226	81
6402	146.249	66
6403	146.272	75
6404	146.295	97
6405	146.318	88
6406	146.342	93
6407	146.365	82
6408	146.388	69
6409	146.411	97
6410	146.434	83
6411	146.457	90
6412	146.48	87
6413	146.503	84
6414	146.527	81
6415	146.55	74
6416	146.573	82
6417	146.596	86
6418	146.619	97
6419	146.642	77
6420	146.665	61
6421	146.688	81
6422	146.711	76
6423	146.735	64
6424	146.758	83
6425	146.781	69
6426	146.804	76
6427	146.827	86
6428	146.85	84
6429	146.873	77
6430	146.896	84
6431	146.92	98
6432	146.943	68
6433	146.966	71
6434	146.989	78
6435	147.012	71
6436	147.035	64
6437	147.058	68
6438	147.081	74
6439	147.104	85
6440	147.128	53
6441	147.151	95
6442	147.174	73
6443	147.197	76
6444	147.22	59
6445	147.243	82
6446	147.266	74
6447	147.289	75
6448	147.312	88
6449	147.336	81
6450	147.359	64
6451	147.382	74
6452	147.405	56
6453	147.428	78
6454	147.451	71
6455	147.474	58
6456	147.497	65
6457	147.521	76
6458	147.544	68
6459	147.567	72
6460	147.59	77
6461	147.613	73
6462	147.636	72
6463	147.659	72
6464	147.682	68
6465	147.705	75
6466	147.729	77
6467	147.752	64
6468	147.775	92
6469	147.798	75
6470	147.821	71
6471	147.844	64
6472	147.867	75
6473	147.89	75
6474	147.914	63
6475	147.937	74
6476	147.96	66
6477	147.983	65
6478	148.006	76
6479	148.029	88
6480	148.052	79
6481	148.075	60
6482	148.098	72
6483	148.122	53
6484	148.145	68
6485	148.168	70
6486	148.191	81
6487	148.214	73
6488	148.237	54
6489	148.26	73
6490	148.283	80
6491	148.307	59
6492	148.33	80
6493	148.353	68
6494	148.376	61
6495	148.399	75
6496	148.422	56
6497	148.445	68
6498	148.468	70
6499	148.491	56
6500	148.515	55
6501	148.538	58
6502	148.561	69
6503	148.584	72
6504	148.607	70
6505	148.63	49
6506	148.653	64
6507	148.676	69
6508	148.699	67
6509	148.723	55
6510	148.746	62
6511	148.769	64
6512	148.792	54
6513	148.815	67
6514	148.838	56
6515	148.861	64
6516	148.884	63
6517	148.908	73
6518	148.931	69
6519	148.954	68
6520	148.977	67
6521	149	59
6522	149.023	74
6523	149.046	58
6524	149.069	54
6525	149.092	64
6526	149.116	61
6527	149.139	54
6528	149.162	50
6529	149.185	53
6530	149.208	58
6531	149.231	57
6532	149.254	69
6533	149.277	53
6534	149.301	57
6535	149.324	69
6536	149.347	58
6537	149.37	63
6538	149.393	60
6539	149.416	60
6540	149.439	67
6541	149.462	62
6542	149.485	52
6543	149.509	50
6544	149.532	53
6545	149.555	54
6546	149.578	59
6547	149.601	58
6548	149.624	51
6549	149.647	40
6550	149.67	55
6551	149.693	41
6552	149.717	55
6553	149.74	55
6554	149.763	37
6555	149.786	50
6556	149.809	66
6557	149.832	57
6558	149.855	46
6559	149.878	57
6560	149.902	58
6561	149.925	47
6562	149.948	55
6563	149.971	56
6564	149.994	60
6565	150.017	60
6566	150.04	50
6567	150.063	45
6568	150.086	47
6569	150.11	59
6570	150.133	53
6571	150.156	55
6572	150.179	50
6573	150.202	50
6574	150.225	49
6575	150.248	40
6576	150.271	46
6577	150.295	50
6578	150.318	49
6579	150.341	57
6580	150.364	31
6581	150.387	39
6582	150.41	51
6583	150.433	51
6584	150.456	59
6585	150.479	50
6586	150.503	57
6587	150.526	57
6588	150.549	42
6589	150.572	52
6590	150.595	64
6591	150.618	53
6592	150.641	52
6593	150.664	45
6594	150.688	55
6595	150.711	48
6596	150.734	49
6597	150.757	47
6598	150.78	37
6599	150.803	46
6600	150.826	53
6601	150.849	51
6602	150.872	54
6603	150.896	47
6604	150.919	49
6605	150.942	46
6606	150.965	49
6607	150.988	48
6608	151.011	39
6609	151.034	56
6610	151.057	48
6611	151.08	43
6612	151.104	33
6613	151.127	55
6614	151.15	45
6615	151.173	59
6616	151.196	63
6617	151.219	42
6618	151.242	42
6619	151.265	54
6620	151.289	37
6621	151.312	37
6622	151.335	55
6623	151.358	39
6624	151.381	41
6625	151.404	39
6626	151.427	56
6627	151.45	53
6628	151.473	42
6629	151.497	42
6630	151.52	45
6631	151.543	41
6632	151.566	37
6633	151.589	36
6634	151.612	39
6635	151.635	47
6636	151.658	47
6637	151.682	40
6638	151.705	39
6639	151.728	43
6640	151.751	39
6641	151.774	53
6642	151.797	25
6643	151.82	39
6644	151.843	40
6645	151.866	47
6646	151.89	41
6647	151.913	46
6648	151.936	29
6649	151.959	27
6650	151.982	36
6651	152.005	33
6652	152.028	51
6653	152.051	44
6654	152.074	33
6655	152.098	36
6656	152.121	39
6657	152.144	36
6658	152.167	48
6659	152.19	44
6660	152.213	28
6661	152.236	38
6662	152.259	40
6663	152.283	40
6664	152.306	41
6665	152.329	44
6666	152.352	41
6667	152.375	44
6668	152.398	34
6669	152.421	29
6670	152.444	36
6671	152.467	44
6672	152.491	38
6673	152.514	26
6674	152.537	36
6675	152.56	29
6676	152.583	32
6677	152.606	39
6678	152.629	28
6679	152.652	29
6680	152.676	43
6681	152.699	36
6682	152.722	45
6683	152.745	29
6684	152.768	31
6685	152.791	47
6686	152.814	31
6687	152.837	40
6688	152.86	28
6689	152.884	34
6690	152.907	36
6691	152.93	29
6692	152.953	31
6693	152.976	39
6694	152.999	32
6695	153.022	31
6696	153.045	48
6697	153.068	45
6698	153.092	29
6699	153.115	36
6700	153.138	27
6701	153.161	40
6702	153.184	40
6703	153.207	34
6704	153.23	37
6705	153.253	32
6706	153.277	22
6707	153.3	28
6708	153.323	35
6709	153.346	34
6710	153.369	36
6711	153.392	40
6712	153.415	30
6713	153.438	33
6714	153.461	39
6715	153.485	27
6716	153.508	33
6717	153.531	45
6718	153.554	29
6719	153.577	32
6720	153.6	37
6721	153.623	33
6722	153.646	26
6723	153.67	33
6724	153.693	27
6725	153.716	29
6726	153.739	39
6727	153.762	27
6728	153.785	28
6729	153.808	35
6730	153.831	31
6731	153.854	36
6732	153.878	29
6733	153.901	31
6734	153.924	25
6735	153.947	38
6736	153.97	33
6737	153.993	21
6738	154.016	35
6739	154.039	36
6740	154.062	29
6741	154.086	37
6742	154.109	28
6743	154.132	30
6744	154.155	34
6745	154.178	18
6746	154.201	27
6747	154.224	23
6748	154.247	33
6749	154.271	30
6750	154.294	24
6751	154.317	21
6752	154.34	26
6753	154.363	27
6754	154.386	29
6755	154.409	25
6756	154.432	27
6757	154.455	25
6758	154.479	29
6759	154.502	36
6760	154.525	23
6761	154.548	33
6762	154.571	24
6763	154.594	27
6764	154.617	32
6765	154.64	16
6766	154.664	30
6767	154.687	25
6768	154.71	20
6769	154.733	29
6770	154.756	20
6771	154.779	19
6772	154.802	19
6773	154.825	34
6774	154.848	20
6775	154.872	30
6776	154.895	27
6777	154.918	32
6778	154.941	26
6779	154.964	23
6780	154.987	23
6781	155.01	26
6782	155.033	21
6783	155.057	20
6784	155.08	22
6785	155.103	19
6786	155.126	21
6787	155.149	25
6788	155.172	20
6789	155.195	20
6790	155.218	23
6791	155.241	33
6792	155.265	29
6793	155.288	27
6794	155.311	21
6795	155.334	22
6796	155.357	30
6797	155.38	26
6798	155.403	23
6799	155.426	21
6800	155.449	23
6801	155.473	21
6802	155.496	23
6803	155.519	26
6804	155.542	24
6805	155.565	26
6806	155.588	32
6807	155.611	23
6808	155.634	21
6809	155.658	19
6810	155.681	13
6811	155.704	13
6812	155.727	23
6813	155.75	28
6814	155.773	25
6815	155.796	20
6816	155.819	22
6817	155.842	18
6818	155.866	16
6819	155.889	20
6820	155.912	19
6821	155.935	22
6822	155.958	16
6823	155.981	21
6824	156.004	20
6825	156.027	21
6826	156.051	31
6827	156.074	20
6828	156.097	17
6829	156.12	23
6830	156.143	16
6831	156.166	19
6832	156.189	20
6833	156.212	25
6834	156.235	18
6835	156.259	13
6836	156.282	27
6837	156.305	30
6838	156.328	23
6839	156.351	28
6840	156.374	10
6841	156.397	19
6842	156.42	26
6843	156.443	17
6844	156.467	17
6845	156.49	19
6846	156.513	19
6847	156.536	21
6848	156.559	21
6849	156.582	23
6850	156.605	18
6851	156.628	19
6852	156.652	22
6853	156.675	17
6854	156.698	16
6855	156.721	15
6856	156.744	20
6857	156.767	12
6858	156.79	20
6859	156.813	27
6860	156.836	19
6861	156.86	15
6862	156.883	17
6863	156.906	19
6864	156.929	24
6865	156.952	18
6866	156.975	20
6867	156.998	18
6868	157.021	9
6869	157.045	11
6870	157.068	19
6871	157.091	8
6872	157.114	22
6873	157.137	24
6874	157.16	19
6875	157.183	20
6876	157.206	18
6877	157.229	12
6878	157.253	24
6879	157.276	19
6880	157.299	17
6881	157.322	25
6882	157.345	22
6883	157.368	12
6884	157.391	16
6885	157.414	15
6886	157.438	17
6887	157.461	22
6888	157.484	13
6889	157.507	21
6890	157.53	19
6891	157.553	12
6892	157.576	15
6893	157.599	25
6894	157.622	19
6895	157.646	14
6896	157.669	16
6897	157.692	15
6898	157.715	15
6899	157.738	23
6900	157.761	23
6901	157.784	18
6902	157.807	15
6903	157.83	23
6904	157.854	17
6905	157.877	16
6906	157.9	21
6907	157.923	16
6908	157.946	12
6909	157.969	20
6910	157.992	18
6911	158.015	10
6912	158.039	13
6913	158.062	10
6914	158.085	15
6915	158.108	16
6916	158.131	13
6917	158.154	10
6918	158.177	17
6919	158.2	18
6920	158.223	16
6921	158.247	20
6922	158.27	15
6923	158.293	12
6924	158.316	19
6925	158.339	16
6926	158.362	16
6927	158.385	9
6928	158.408	10
6929	158.432	19
6930	158.455	20
6931	158.478	14
6932	158.501	18
6933	158.524	8
6934	158.547	11
6935	158.57	19
6936	158.593	9
6937	158.616	9
6938	158.64	18
6939	158.663	21
6940	158.686	11
6941	158.709	14
6942	158.732	19
6943	158.755	23
6944	158.778	16
6945	158.801	13
6946	158.824	7
6947	158.848	11
6948	158.871	14
6949	158.894	24
6950	158.917	9
6951	158.94	5
6952	158.963	14
6953	158.986	9
6954	159.009	11
6955	159.033	14
6956	159.056	17
6957	159.079	11
6958	159.102	15
6959	159.125	12
6960	159.148	13
6961	159.171	13
6962	159.194	9
6963	159.217	21
6964	159.241	8
6965	159.264	7
6966	159.287	15
6967	159.31	12
6968	159.333	18
6969	159.356	13
6970	159.379	17
6971	159.402	11
6972	159.426	14
6973	159.449	15
6974	159.472	9
6975	159.495	11
6976	159.518	8
6977	159.541	19
6978	159.564	13
6979	159.587	5
6980	159.61	11
6981	159.634	14
6982	159.657	13
6983	159.68	15
6984	159.703	15
6985	159.726	16
6986	159.749	13
6987	159.772	9
6988	159.795	10
6989	159.818	7
6990	159.842	20
6991	159.865	21
6992	159.888	7
6993	159.911	13
6994	159.934	13
6995	159.957	8
6996	159.98	15
6997	160.003	12
6998	160.027	17
6999	160.05	16
7000	160.073	4
7001	160.096	13
7002	160.119	10
7003	160.142	9
7004	160.165	9
7005	160.188	9
7006	160.211	11
7007	160.235	5
7008	160.258	13
7009	160.281	14
7010	160.304	13
7011	160.327	10
7012	160.35	11
7013	160.373	7
7014	160.396	3
7015	160.42	10
7016	160.443	18
7017	160.466	11
7018	160.489	9
7019	160.512	14
7020	160.535	12
7021	160.558	7
7022	160.581	12
7023	160.604	4
7024	160.628	10
7025	160.651	9
7026	160.674	9
7027	160.697	13
7028	160.72	8
7029	160.743	13
7030	160.766	8
7031	160.789	13
7032	160.812	6
7033	160.836	13
7034	160.859	11
7035	160.882	4
7036	160.905	8
7037	160.928	12
7038	160.951	10
7039	160.974	11
7040	160.997	7
7041	161.021	7
7042	161.044	5
7043	161.067	14
7044	161.09	8
7045	161.113	9
7046	161.136	18
7047	161.159	5
7048	161.182	8
7049	161.205	9
7050	161.229	5
7051	161.252	14
7052	161.275	10
7053	161.298	13
7054	161.321	10
7055	161.344	8
7056	161.367	13
7057	161.39	10
7058	161.414	12
7059	161.437	10
7060	161.46	12
7061	161.483	6
7062	161.506	10
7063	161.529	7
7064	161.552	7
7065	161.575	8
7066	161.598	15
7067	161.622	5
7068	161.645	6
7069	161.668	7
7070	161.691	10
7071	161.714	6
7072	161.737	11
7073	161.76	1
7074	161.783	10
7075	161.807	8
7076	161.83	11
7077	161.853	6
7078	161.876	11
7079	161.899	9
7080	161.922	4
7081	161.945	10
7082	161.968	11
7083	161.991	8
7084	162.015	6
7085	162.038	10
7086	162.061	7
7087	162.084	12
7088	162.107	7
7089	162.13	7
7090	162.153	7
7091	162.176	4
7092	162.199	8
7093	162.223	7
7094	162.246	10
7095	162.269	7
7096	162.292	9
7097	162.315	9
7098	162.338	7
7099	162.361	7
7100	162.384	10
7101	162.408	10
7102	162.431	8
7103	162.454	12
7104	162.477	5
7105	162.5	12
7106	162.523	11
7107	162.546	9
7108	162.569	5
7109	162.592	5
7110	162.616	7
7111	162.639	11
7112	162.662	8
7113	162.685	8
7114	162.708	5
7115	162.731	3
7116	162.754	8
7117	162.777	7
7118	162.801	4
7119	162.824	4
7120	162.847	8
7121	162.87	5
7122	162.893	3
7123	162.916	8
7124	162.939	10
7125	162.962	11
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	9
7130	163.078	10
7131	163.101	11
7132	163.124	10
7133	163.147	7
7134	163.17	5
7135	163.193	3
7136	163.217	8
7137	163.24	5
7138	163.263	6
7139	163.286	6
7140	163.309	11
7141	163.332	7
7142	163.355	7
7143	163.378	11
7144	163.402	4
7145	163.425	5
7146	163.448	4
7147	163.471	10
7148	163.494	6
7149	163.517	9
7150	163.54	10
7151	163.563	10
7152	163.586	7
7153	163.61	6
7154	163.633	11
7155	163.656	5
7156	163.679	6
7157	163.702	7
7158	163.725	7
7159	163.748	4
7160	163.771	8
7161	163.795	6
7162	163.818	2
7163	163.841	4
7164	163.864	5
7165	163.887	4
7166	163.91	7
7167	163.933	3
7168	163.956	6
7169	163.979	11
7170	164.003	5
7171	164.026	4
7172	164.049	10
7173	164.072	4
7174	164.095	5
7175	164.118	7
7176	164.141	6
7177	164.164	9
7178	164.188	5
7179	164.211	6
7180	164.234	8
7181	164.257	5
7182	164.28	6
7183	164.303	8
7184	164.326	7
7185	164.349	8
7186	164.372	4
7187	164.396	8
7188	164.419	5
7189	164.442	9
7190	164.465	9
7191	164.488	7
7192	164.511	6
7193	164.534	7
7194	164.557	5
7195	164.58	8
7196	164.604	6
7197	164.627	9
7198	164.65	3
7199	164.673	6
7200	164.696	7
7201	164.719	6
7202	164.742	6
7203	164.765	5
7204	164.789	10
7205	164.812	5
7206	164.835	5
7207	164.858	10
7208	164.881	6
7209	164.904	5
7210	164.927	4
7211	164.95	8
7212	164.973	5
7213	164.997	3
7214	165.02	4
7215	165.043	3
7216	165.066	8
7217	165.089	8
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	6
7222	165.205	7
7223	165.228	7
7224	165.251	3
7225	165.274	2
7226	165.297	7
7227	165.32	3
7228	165.343	9
7229	165.366	6
7230	165.39	5
7231	165.413	4
7232	165.436	6
7233	165.459	7
7234	165.482	5
7235	165.505	3
7236	165.528	10
7237	165.551	9
7238	165.574	4
7239	165.598	4
7240	165.621	4
7241	165.644	6
7242	165.667	5
7243	165.69	0
7244	165.713	2
7245	165.736	6
7246	165.759	4
7247	165.783	7
7248	165.806	9
7249	165.829	3
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	9
7255	165.967	5
7256	165.991	4
7257	166.014	2
7258	166.037	6
7259	166.06	4
7260	166.083	1
7261	166.106	6
7262	166.129	3
7263	166.152	5
7264	166.176	4
7265	166.199	3
7266	166.222	7
7267	166.245	8
7268	166.268	5
7269	166.291	5
7270	166.314	4
7271	166.337	9
7272	166.36	6
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	2
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	3
7281	166.568	4
7282	166.592	6
7283	166.615	5
7284	166.638	7
7285	166.661	1
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	5
7290	166.777	6
7291	166.8	3
7292	166.823	3
7293	166.846	4
7294	166.869	4
7295	166.892	4
7296	166.915	5
7297	166.938	4
7298	166.961	4
7299	166.985	2
7300	167.008	4
7301	167.031	5
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	6
7306	167.146	6
7307	167.17	9
7308	167.193	4
7309	167.216	7
7310	167.239	1
7311	167.262	1
7312	167.285	4
7313	167.308	4
7314	167.331	8
7315	167.354	5
7316	167.378	3
7317	167.401	3
7318	167.424	4
7319	167.447	7
7320	167.47	3
7321	167.493	4
7322	167.516	2
7323	167.539	3
7324	167.562	0
7325	167.586	2
7326	167.609	3
7327	167.632	1
7328	167.655	5
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	0
7333	167.771	2
7334	167.794	5
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	5
7339	167.909	3
7340	167.932	2
7341	167.955	4
7342	167.979	0
7343	168.002	6
7344	168.025	2
7345	168.048	3
7346	168.071	3
7347	168.094	9
7348	168.117	5
7349	168.14	1
7350	168.164	2
7351	168.187	5
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	6
7356	168.302	2
7357	168.325	7
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	6
7364	168.487	2
7365	168.51	2
