Descrizione Campione: 
Inizio misura: 04-01-24 21:43:47
RealTime: 901
LiveTime: 900
N eventi: 421504
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	158
5824	132.888	130
5825	132.911	154
5826	132.934	138
5827	132.957	146
5828	132.98	139
5829	133.003	140
5830	133.027	121
5831	133.05	157
5832	133.073	142
5833	133.096	147
5834	133.119	138
5835	133.142	157
5836	133.165	155
5837	133.188	137
5838	133.211	140
5839	133.235	130
5840	133.258	133
5841	133.281	147
5842	133.304	130
5843	133.327	150
5844	133.35	151
5845	133.373	144
5846	133.396	147
5847	133.42	148
5848	133.443	150
5849	133.466	154
5850	133.489	149
5851	133.512	139
5852	133.535	166
5853	133.558	160
5854	133.581	131
5855	133.604	154
5856	133.628	136
5857	133.651	171
5858	133.674	137
5859	133.697	136
5860	133.72	134
5861	133.743	149
5862	133.766	151
5863	133.789	132
5864	133.812	148
5865	133.836	162
5866	133.859	155
5867	133.882	126
5868	133.905	139
5869	133.928	146
5870	133.951	157
5871	133.974	132
5872	133.997	144
5873	134.021	128
5874	134.044	138
5875	134.067	138
5876	134.09	152
5877	134.113	147
5878	134.136	146
5879	134.159	144
5880	134.182	142
5881	134.205	150
5882	134.229	130
5883	134.252	159
5884	134.275	132
5885	134.298	135
5886	134.321	155
5887	134.344	131
5888	134.367	152
5889	134.39	155
5890	134.414	144
5891	134.437	150
5892	134.46	138
5893	134.483	162
5894	134.506	157
5895	134.529	171
5896	134.552	142
5897	134.575	145
5898	134.598	165
5899	134.622	160
5900	134.645	162
5901	134.668	143
5902	134.691	147
5903	134.714	146
5904	134.737	158
5905	134.76	139
5906	134.783	149
5907	134.807	120
5908	134.83	154
5909	134.853	138
5910	134.876	142
5911	134.899	143
5912	134.922	148
5913	134.945	151
5914	134.968	141
5915	134.991	133
5916	135.015	135
5917	135.038	153
5918	135.061	142
5919	135.084	131
5920	135.107	140
5921	135.13	139
5922	135.153	131
5923	135.176	146
5924	135.199	156
5925	135.223	134
5926	135.246	173
5927	135.269	161
5928	135.292	156
5929	135.315	147
5930	135.338	147
5931	135.361	122
5932	135.384	148
5933	135.408	164
5934	135.431	160
5935	135.454	132
5936	135.477	157
5937	135.5	142
5938	135.523	137
5939	135.546	138
5940	135.569	151
5941	135.592	153
5942	135.616	133
5943	135.639	151
5944	135.662	112
5945	135.685	126
5946	135.708	139
5947	135.731	131
5948	135.754	147
5949	135.777	161
5950	135.801	139
5951	135.824	132
5952	135.847	154
5953	135.87	131
5954	135.893	134
5955	135.916	143
5956	135.939	139
5957	135.962	136
5958	135.985	154
5959	136.009	145
5960	136.032	139
5961	136.055	120
5962	136.078	140
5963	136.101	150
5964	136.124	147
5965	136.147	143
5966	136.17	147
5967	136.193	158
5968	136.217	130
5969	136.24	148
5970	136.263	130
5971	136.286	155
5972	136.309	138
5973	136.332	143
5974	136.355	141
5975	136.378	145
5976	136.402	132
5977	136.425	128
5978	136.448	132
5979	136.471	125
5980	136.494	131
5981	136.517	137
5982	136.54	143
5983	136.563	147
5984	136.586	141
5985	136.61	135
5986	136.633	161
5987	136.656	132
5988	136.679	140
5989	136.702	142
5990	136.725	120
5991	136.748	138
5992	136.771	113
5993	136.795	155
5994	136.818	137
5995	136.841	132
5996	136.864	141
5997	136.887	126
5998	136.91	127
5999	136.933	122
6000	136.956	132
6001	136.979	120
6002	137.003	153
6003	137.026	132
6004	137.049	144
6005	137.072	144
6006	137.095	129
6007	137.118	154
6008	137.141	159
6009	137.164	131
6010	137.188	155
6011	137.211	135
6012	137.234	127
6013	137.257	134
6014	137.28	143
6015	137.303	132
6016	137.326	152
6017	137.349	142
6018	137.372	153
6019	137.396	139
6020	137.419	132
6021	137.442	153
6022	137.465	149
6023	137.488	147
6024	137.511	118
6025	137.534	131
6026	137.557	134
6027	137.58	132
6028	137.604	134
6029	137.627	150
6030	137.65	138
6031	137.673	133
6032	137.696	139
6033	137.719	141
6034	137.742	123
6035	137.765	136
6036	137.789	138
6037	137.812	149
6038	137.835	151
6039	137.858	133
6040	137.881	142
6041	137.904	153
6042	137.927	118
6043	137.95	138
6044	137.973	154
6045	137.997	120
6046	138.02	155
6047	138.043	137
6048	138.066	139
6049	138.089	144
6050	138.112	149
6051	138.135	137
6052	138.158	141
6053	138.182	132
6054	138.205	136
6055	138.228	120
6056	138.251	142
6057	138.274	122
6058	138.297	118
6059	138.32	127
6060	138.343	134
6061	138.366	135
6062	138.39	134
6063	138.413	122
6064	138.436	119
6065	138.459	144
6066	138.482	143
6067	138.505	152
6068	138.528	164
6069	138.551	150
6070	138.574	146
6071	138.598	147
6072	138.621	126
6073	138.644	132
6074	138.667	127
6075	138.69	118
6076	138.713	132
6077	138.736	132
6078	138.759	137
6079	138.783	120
6080	138.806	123
6081	138.829	148
6082	138.852	137
6083	138.875	149
6084	138.898	127
6085	138.921	148
6086	138.944	126
6087	138.967	146
6088	138.991	113
6089	139.014	150
6090	139.037	126
6091	139.06	137
6092	139.083	121
6093	139.106	130
6094	139.129	130
6095	139.152	137
6096	139.176	124
6097	139.199	132
6098	139.222	129
6099	139.245	130
6100	139.268	141
6101	139.291	125
6102	139.314	129
6103	139.337	137
6104	139.36	127
6105	139.384	121
6106	139.407	126
6107	139.43	113
6108	139.453	144
6109	139.476	152
6110	139.499	135
6111	139.522	124
6112	139.545	151
6113	139.568	141
6114	139.592	129
6115	139.615	108
6116	139.638	142
6117	139.661	131
6118	139.684	125
6119	139.707	141
6120	139.73	142
6121	139.753	151
6122	139.777	121
6123	139.8	148
6124	139.823	130
6125	139.846	138
6126	139.869	145
6127	139.892	124
6128	139.915	138
6129	139.938	127
6130	139.961	137
6131	139.985	122
6132	140.008	138
6133	140.031	132
6134	140.054	109
6135	140.077	118
6136	140.1	116
6137	140.123	113
6138	140.146	117
6139	140.17	125
6140	140.193	125
6141	140.216	114
6142	140.239	133
6143	140.262	145
6144	140.285	151
6145	140.308	131
6146	140.331	145
6147	140.354	138
6148	140.378	118
6149	140.401	113
6150	140.424	133
6151	140.447	108
6152	140.47	133
6153	140.493	122
6154	140.516	112
6155	140.539	102
6156	140.562	117
6157	140.586	129
6158	140.609	126
6159	140.632	137
6160	140.655	154
6161	140.678	125
6162	140.701	142
6163	140.724	122
6164	140.747	116
6165	140.771	123
6166	140.794	138
6167	140.817	135
6168	140.84	136
6169	140.863	152
6170	140.886	142
6171	140.909	132
6172	140.932	120
6173	140.955	132
6174	140.979	119
6175	141.002	122
6176	141.025	121
6177	141.048	118
6178	141.071	120
6179	141.094	123
6180	141.117	110
6181	141.14	119
6182	141.164	141
6183	141.187	131
6184	141.21	130
6185	141.233	98
6186	141.256	94
6187	141.279	117
6188	141.302	128
6189	141.325	117
6190	141.348	120
6191	141.372	102
6192	141.395	126
6193	141.418	111
6194	141.441	117
6195	141.464	110
6196	141.487	104
6197	141.51	107
6198	141.533	120
6199	141.557	110
6200	141.58	105
6201	141.603	141
6202	141.626	120
6203	141.649	112
6204	141.672	113
6205	141.695	122
6206	141.718	127
6207	141.741	121
6208	141.765	116
6209	141.788	112
6210	141.811	107
6211	141.834	113
6212	141.857	123
6213	141.88	107
6214	141.903	113
6215	141.926	132
6216	141.949	114
6217	141.973	116
6218	141.996	116
6219	142.019	104
6220	142.042	105
6221	142.065	113
6222	142.088	151
6223	142.111	89
6224	142.134	114
6225	142.158	130
6226	142.181	95
6227	142.204	94
6228	142.227	116
6229	142.25	87
6230	142.273	130
6231	142.296	118
6232	142.319	112
6233	142.342	112
6234	142.366	105
6235	142.389	96
6236	142.412	100
6237	142.435	121
6238	142.458	116
6239	142.481	114
6240	142.504	118
6241	142.527	110
6242	142.551	112
6243	142.574	107
6244	142.597	109
6245	142.62	127
6246	142.643	119
6247	142.666	121
6248	142.689	129
6249	142.712	109
6250	142.735	109
6251	142.759	112
6252	142.782	118
6253	142.805	120
6254	142.828	130
6255	142.851	104
6256	142.874	97
6257	142.897	121
6258	142.92	122
6259	142.943	136
6260	142.967	116
6261	142.99	120
6262	143.013	114
6263	143.036	87
6264	143.059	91
6265	143.082	107
6266	143.105	100
6267	143.128	89
6268	143.152	129
6269	143.175	119
6270	143.198	120
6271	143.221	122
6272	143.244	121
6273	143.267	118
6274	143.29	102
6275	143.313	97
6276	143.336	121
6277	143.36	109
6278	143.383	114
6279	143.406	107
6280	143.429	107
6281	143.452	111
6282	143.475	102
6283	143.498	119
6284	143.521	117
6285	143.545	107
6286	143.568	97
6287	143.591	129
6288	143.614	107
6289	143.637	113
6290	143.66	107
6291	143.683	115
6292	143.706	95
6293	143.729	116
6294	143.753	103
6295	143.776	97
6296	143.799	91
6297	143.822	126
6298	143.845	101
6299	143.868	105
6300	143.891	108
6301	143.914	89
6302	143.938	117
6303	143.961	100
6304	143.984	119
6305	144.007	105
6306	144.03	92
6307	144.053	115
6308	144.076	96
6309	144.099	105
6310	144.122	110
6311	144.146	108
6312	144.169	98
6313	144.192	100
6314	144.215	104
6315	144.238	96
6316	144.261	111
6317	144.284	104
6318	144.307	102
6319	144.33	97
6320	144.354	101
6321	144.377	103
6322	144.4	101
6323	144.423	102
6324	144.446	84
6325	144.469	99
6326	144.492	98
6327	144.515	95
6328	144.539	119
6329	144.562	94
6330	144.585	91
6331	144.608	102
6332	144.631	107
6333	144.654	97
6334	144.677	84
6335	144.7	90
6336	144.723	88
6337	144.747	75
6338	144.77	94
6339	144.793	107
6340	144.816	98
6341	144.839	94
6342	144.862	94
6343	144.885	85
6344	144.908	114
6345	144.932	89
6346	144.955	100
6347	144.978	89
6348	145.001	83
6349	145.024	94
6350	145.047	106
6351	145.07	90
6352	145.093	119
6353	145.116	100
6354	145.14	83
6355	145.163	73
6356	145.186	90
6357	145.209	71
6358	145.232	95
6359	145.255	95
6360	145.278	103
6361	145.301	85
6362	145.324	89
6363	145.348	99
6364	145.371	100
6365	145.394	94
6366	145.417	91
6367	145.44	82
6368	145.463	80
6369	145.486	74
6370	145.509	96
6371	145.533	88
6372	145.556	101
6373	145.579	93
6374	145.602	87
6375	145.625	91
6376	145.648	85
6377	145.671	89
6378	145.694	75
6379	145.717	92
6380	145.741	80
6381	145.764	91
6382	145.787	81
6383	145.81	89
6384	145.833	76
6385	145.856	111
6386	145.879	77
6387	145.902	81
6388	145.926	102
6389	145.949	86
6390	145.972	92
6391	145.995	74
6392	146.018	82
6393	146.041	99
6394	146.064	80
6395	146.087	89
6396	146.11	79
6397	146.134	77
6398	146.157	78
6399	146.18	81
6400	146.203	85
6401	146.226	94
6402	146.249	85
6403	146.272	91
6404	146.295	69
6405	146.318	91
6406	146.342	88
6407	146.365	81
6408	146.388	78
6409	146.411	75
6410	146.434	88
6411	146.457	77
6412	146.48	89
6413	146.503	81
6414	146.527	78
6415	146.55	80
6416	146.573	69
6417	146.596	80
6418	146.619	67
6419	146.642	67
6420	146.665	75
6421	146.688	93
6422	146.711	63
6423	146.735	54
6424	146.758	70
6425	146.781	85
6426	146.804	68
6427	146.827	76
6428	146.85	78
6429	146.873	81
6430	146.896	78
6431	146.92	78
6432	146.943	97
6433	146.966	67
6434	146.989	81
6435	147.012	73
6436	147.035	84
6437	147.058	77
6438	147.081	79
6439	147.104	78
6440	147.128	59
6441	147.151	75
6442	147.174	89
6443	147.197	65
6444	147.22	86
6445	147.243	67
6446	147.266	79
6447	147.289	69
6448	147.312	70
6449	147.336	72
6450	147.359	68
6451	147.382	79
6452	147.405	56
6453	147.428	74
6454	147.451	75
6455	147.474	74
6456	147.497	69
6457	147.521	69
6458	147.544	77
6459	147.567	73
6460	147.59	70
6461	147.613	82
6462	147.636	84
6463	147.659	73
6464	147.682	75
6465	147.705	45
6466	147.729	64
6467	147.752	70
6468	147.775	77
6469	147.798	75
6470	147.821	75
6471	147.844	62
6472	147.867	64
6473	147.89	64
6474	147.914	78
6475	147.937	69
6476	147.96	74
6477	147.983	68
6478	148.006	87
6479	148.029	65
6480	148.052	74
6481	148.075	75
6482	148.098	49
6483	148.122	61
6484	148.145	75
6485	148.168	67
6486	148.191	74
6487	148.214	66
6488	148.237	75
6489	148.26	73
6490	148.283	67
6491	148.307	66
6492	148.33	66
6493	148.353	69
6494	148.376	58
6495	148.399	67
6496	148.422	72
6497	148.445	61
6498	148.468	61
6499	148.491	63
6500	148.515	65
6501	148.538	70
6502	148.561	76
6503	148.584	57
6504	148.607	69
6505	148.63	64
6506	148.653	52
6507	148.676	48
6508	148.699	73
6509	148.723	52
6510	148.746	57
6511	148.769	54
6512	148.792	71
6513	148.815	66
6514	148.838	58
6515	148.861	56
6516	148.884	57
6517	148.908	52
6518	148.931	49
6519	148.954	61
6520	148.977	50
6521	149	64
6522	149.023	67
6523	149.046	46
6524	149.069	61
6525	149.092	69
6526	149.116	65
6527	149.139	61
6528	149.162	75
6529	149.185	53
6530	149.208	58
6531	149.231	57
6532	149.254	64
6533	149.277	44
6534	149.301	52
6535	149.324	60
6536	149.347	62
6537	149.37	58
6538	149.393	47
6539	149.416	57
6540	149.439	53
6541	149.462	57
6542	149.485	48
6543	149.509	60
6544	149.532	59
6545	149.555	56
6546	149.578	50
6547	149.601	55
6548	149.624	62
6549	149.647	53
6550	149.67	44
6551	149.693	49
6552	149.717	55
6553	149.74	50
6554	149.763	59
6555	149.786	48
6556	149.809	70
6557	149.832	59
6558	149.855	60
6559	149.878	55
6560	149.902	47
6561	149.925	51
6562	149.948	55
6563	149.971	38
6564	149.994	63
6565	150.017	63
6566	150.04	53
6567	150.063	53
6568	150.086	50
6569	150.11	59
6570	150.133	47
6571	150.156	61
6572	150.179	44
6573	150.202	52
6574	150.225	59
6575	150.248	46
6576	150.271	54
6577	150.295	49
6578	150.318	53
6579	150.341	50
6580	150.364	48
6581	150.387	54
6582	150.41	51
6583	150.433	61
6584	150.456	40
6585	150.479	54
6586	150.503	60
6587	150.526	51
6588	150.549	51
6589	150.572	51
6590	150.595	47
6591	150.618	52
6592	150.641	56
6593	150.664	31
6594	150.688	59
6595	150.711	51
6596	150.734	52
6597	150.757	51
6598	150.78	48
6599	150.803	55
6600	150.826	49
6601	150.849	53
6602	150.872	57
6603	150.896	37
6604	150.919	41
6605	150.942	38
6606	150.965	45
6607	150.988	49
6608	151.011	61
6609	151.034	41
6610	151.057	45
6611	151.08	39
6612	151.104	48
6613	151.127	43
6614	151.15	42
6615	151.173	32
6616	151.196	38
6617	151.219	45
6618	151.242	34
6619	151.265	48
6620	151.289	44
6621	151.312	39
6622	151.335	37
6623	151.358	42
6624	151.381	50
6625	151.404	42
6626	151.427	43
6627	151.45	43
6628	151.473	42
6629	151.497	35
6630	151.52	47
6631	151.543	36
6632	151.566	30
6633	151.589	49
6634	151.612	56
6635	151.635	46
6636	151.658	40
6637	151.682	43
6638	151.705	37
6639	151.728	33
6640	151.751	44
6641	151.774	42
6642	151.797	29
6643	151.82	45
6644	151.843	29
6645	151.866	37
6646	151.89	46
6647	151.913	43
6648	151.936	41
6649	151.959	37
6650	151.982	38
6651	152.005	37
6652	152.028	39
6653	152.051	41
6654	152.074	25
6655	152.098	38
6656	152.121	39
6657	152.144	36
6658	152.167	27
6659	152.19	24
6660	152.213	40
6661	152.236	41
6662	152.259	31
6663	152.283	40
6664	152.306	32
6665	152.329	28
6666	152.352	31
6667	152.375	32
6668	152.398	33
6669	152.421	30
6670	152.444	26
6671	152.467	42
6672	152.491	34
6673	152.514	30
6674	152.537	31
6675	152.56	34
6676	152.583	29
6677	152.606	34
6678	152.629	27
6679	152.652	32
6680	152.676	37
6681	152.699	20
6682	152.722	27
6683	152.745	40
6684	152.768	34
6685	152.791	35
6686	152.814	40
6687	152.837	22
6688	152.86	37
6689	152.884	42
6690	152.907	38
6691	152.93	32
6692	152.953	26
6693	152.976	41
6694	152.999	29
6695	153.022	33
6696	153.045	34
6697	153.068	36
6698	153.092	22
6699	153.115	31
6700	153.138	36
6701	153.161	34
6702	153.184	22
6703	153.207	31
6704	153.23	24
6705	153.253	40
6706	153.277	35
6707	153.3	20
6708	153.323	33
6709	153.346	26
6710	153.369	34
6711	153.392	34
6712	153.415	36
6713	153.438	28
6714	153.461	34
6715	153.485	25
6716	153.508	30
6717	153.531	22
6718	153.554	23
6719	153.577	33
6720	153.6	31
6721	153.623	30
6722	153.646	30
6723	153.67	38
6724	153.693	29
6725	153.716	27
6726	153.739	32
6727	153.762	29
6728	153.785	27
6729	153.808	29
6730	153.831	25
6731	153.854	40
6732	153.878	27
6733	153.901	27
6734	153.924	28
6735	153.947	31
6736	153.97	29
6737	153.993	24
6738	154.016	30
6739	154.039	20
6740	154.062	29
6741	154.086	30
6742	154.109	26
6743	154.132	31
6744	154.155	25
6745	154.178	34
6746	154.201	30
6747	154.224	23
6748	154.247	31
6749	154.271	31
6750	154.294	34
6751	154.317	24
6752	154.34	24
6753	154.363	33
6754	154.386	25
6755	154.409	28
6756	154.432	35
6757	154.455	27
6758	154.479	19
6759	154.502	35
6760	154.525	18
6761	154.548	24
6762	154.571	16
6763	154.594	31
6764	154.617	27
6765	154.64	29
6766	154.664	23
6767	154.687	25
6768	154.71	24
6769	154.733	29
6770	154.756	29
6771	154.779	23
6772	154.802	33
6773	154.825	21
6774	154.848	14
6775	154.872	26
6776	154.895	22
6777	154.918	29
6778	154.941	19
6779	154.964	25
6780	154.987	21
6781	155.01	33
6782	155.033	18
6783	155.057	22
6784	155.08	20
6785	155.103	12
6786	155.126	19
6787	155.149	23
6788	155.172	23
6789	155.195	18
6790	155.218	17
6791	155.241	23
6792	155.265	31
6793	155.288	21
6794	155.311	16
6795	155.334	21
6796	155.357	17
6797	155.38	26
6798	155.403	24
6799	155.426	29
6800	155.449	25
6801	155.473	26
6802	155.496	24
6803	155.519	23
6804	155.542	14
6805	155.565	20
6806	155.588	22
6807	155.611	28
6808	155.634	17
6809	155.658	16
6810	155.681	25
6811	155.704	26
6812	155.727	22
6813	155.75	21
6814	155.773	20
6815	155.796	10
6816	155.819	19
6817	155.842	16
6818	155.866	25
6819	155.889	12
6820	155.912	19
6821	155.935	17
6822	155.958	18
6823	155.981	28
6824	156.004	27
6825	156.027	15
6826	156.051	21
6827	156.074	21
6828	156.097	17
6829	156.12	23
6830	156.143	17
6831	156.166	30
6832	156.189	17
6833	156.212	20
6834	156.235	26
6835	156.259	14
6836	156.282	20
6837	156.305	14
6838	156.328	16
6839	156.351	19
6840	156.374	18
6841	156.397	18
6842	156.42	14
6843	156.443	15
6844	156.467	21
6845	156.49	16
6846	156.513	13
6847	156.536	16
6848	156.559	17
6849	156.582	15
6850	156.605	18
6851	156.628	17
6852	156.652	15
6853	156.675	15
6854	156.698	25
6855	156.721	21
6856	156.744	22
6857	156.767	12
6858	156.79	17
6859	156.813	11
6860	156.836	18
6861	156.86	18
6862	156.883	31
6863	156.906	11
6864	156.929	16
6865	156.952	26
6866	156.975	20
6867	156.998	16
6868	157.021	17
6869	157.045	19
6870	157.068	14
6871	157.091	14
6872	157.114	19
6873	157.137	16
6874	157.16	14
6875	157.183	15
6876	157.206	8
6877	157.229	12
6878	157.253	22
6879	157.276	19
6880	157.299	15
6881	157.322	18
6882	157.345	22
6883	157.368	27
6884	157.391	22
6885	157.414	12
6886	157.438	17
6887	157.461	13
6888	157.484	15
6889	157.507	19
6890	157.53	11
6891	157.553	27
6892	157.576	21
6893	157.599	23
6894	157.622	18
6895	157.646	14
6896	157.669	19
6897	157.692	22
6898	157.715	16
6899	157.738	15
6900	157.761	15
6901	157.784	17
6902	157.807	15
6903	157.83	13
6904	157.854	20
6905	157.877	16
6906	157.9	20
6907	157.923	19
6908	157.946	15
6909	157.969	18
6910	157.992	15
6911	158.015	17
6912	158.039	16
6913	158.062	17
6914	158.085	17
6915	158.108	14
6916	158.131	6
6917	158.154	16
6918	158.177	18
6919	158.2	19
6920	158.223	12
6921	158.247	10
6922	158.27	16
6923	158.293	19
6924	158.316	13
6925	158.339	13
6926	158.362	13
6927	158.385	16
6928	158.408	12
6929	158.432	16
6930	158.455	15
6931	158.478	10
6932	158.501	11
6933	158.524	20
6934	158.547	17
6935	158.57	14
6936	158.593	13
6937	158.616	14
6938	158.64	9
6939	158.663	10
6940	158.686	11
6941	158.709	14
6942	158.732	13
6943	158.755	17
6944	158.778	14
6945	158.801	15
6946	158.824	11
6947	158.848	13
6948	158.871	9
6949	158.894	9
6950	158.917	11
6951	158.94	17
6952	158.963	10
6953	158.986	10
6954	159.009	10
6955	159.033	11
6956	159.056	11
6957	159.079	17
6958	159.102	15
6959	159.125	15
6960	159.148	10
6961	159.171	11
6962	159.194	19
6963	159.217	10
6964	159.241	18
6965	159.264	18
6966	159.287	14
6967	159.31	13
6968	159.333	6
6969	159.356	10
6970	159.379	14
6971	159.402	21
6972	159.426	14
6973	159.449	11
6974	159.472	16
6975	159.495	14
6976	159.518	18
6977	159.541	10
6978	159.564	10
6979	159.587	10
6980	159.61	8
6981	159.634	9
6982	159.657	11
6983	159.68	13
6984	159.703	13
6985	159.726	11
6986	159.749	10
6987	159.772	6
6988	159.795	12
6989	159.818	10
6990	159.842	11
6991	159.865	6
6992	159.888	9
6993	159.911	11
6994	159.934	11
6995	159.957	7
6996	159.98	10
6997	160.003	12
6998	160.027	15
6999	160.05	15
7000	160.073	13
7001	160.096	10
7002	160.119	10
7003	160.142	7
7004	160.165	13
7005	160.188	11
7006	160.211	7
7007	160.235	11
7008	160.258	8
7009	160.281	14
7010	160.304	15
7011	160.327	10
7012	160.35	12
7013	160.373	7
7014	160.396	13
7015	160.42	10
7016	160.443	15
7017	160.466	15
7018	160.489	15
7019	160.512	9
7020	160.535	14
7021	160.558	7
7022	160.581	10
7023	160.604	10
7024	160.628	5
7025	160.651	16
7026	160.674	12
7027	160.697	6
7028	160.72	8
7029	160.743	9
7030	160.766	7
7031	160.789	8
7032	160.812	11
7033	160.836	14
7034	160.859	6
7035	160.882	10
7036	160.905	7
7037	160.928	8
7038	160.951	13
7039	160.974	14
7040	160.997	11
7041	161.021	8
7042	161.044	6
7043	161.067	11
7044	161.09	12
7045	161.113	5
7046	161.136	14
7047	161.159	12
7048	161.182	11
7049	161.205	6
7050	161.229	16
7051	161.252	11
7052	161.275	9
7053	161.298	9
7054	161.321	5
7055	161.344	8
7056	161.367	8
7057	161.39	6
7058	161.414	8
7059	161.437	7
7060	161.46	8
7061	161.483	2
7062	161.506	7
7063	161.529	7
7064	161.552	8
7065	161.575	5
7066	161.598	3
7067	161.622	7
7068	161.645	15
7069	161.668	15
7070	161.691	6
7071	161.714	8
7072	161.737	11
7073	161.76	9
7074	161.783	8
7075	161.807	11
7076	161.83	9
7077	161.853	3
7078	161.876	11
7079	161.899	9
7080	161.922	10
7081	161.945	5
7082	161.968	6
7083	161.991	10
7084	162.015	7
7085	162.038	9
7086	162.061	9
7087	162.084	6
7088	162.107	5
7089	162.13	5
7090	162.153	4
7091	162.176	10
7092	162.199	9
7093	162.223	7
7094	162.246	6
7095	162.269	5
7096	162.292	11
7097	162.315	4
7098	162.338	8
7099	162.361	6
7100	162.384	9
7101	162.408	5
7102	162.431	6
7103	162.454	5
7104	162.477	3
7105	162.5	7
7106	162.523	6
7107	162.546	12
7108	162.569	10
7109	162.592	6
7110	162.616	10
7111	162.639	4
7112	162.662	6
7113	162.685	3
7114	162.708	4
7115	162.731	5
7116	162.754	6
7117	162.777	9
7118	162.801	4
7119	162.824	13
7120	162.847	9
7121	162.87	8
7122	162.893	3
7123	162.916	19
7124	162.939	7
7125	162.962	9
7126	162.985	9
7127	163.009	8
7128	163.032	10
7129	163.055	5
7130	163.078	5
7131	163.101	7
7132	163.124	7
7133	163.147	5
7134	163.17	8
7135	163.193	7
7136	163.217	6
7137	163.24	11
7138	163.263	8
7139	163.286	12
7140	163.309	4
7141	163.332	4
7142	163.355	8
7143	163.378	4
7144	163.402	8
7145	163.425	0
7146	163.448	9
7147	163.471	2
7148	163.494	4
7149	163.517	6
7150	163.54	2
7151	163.563	5
7152	163.586	8
7153	163.61	3
7154	163.633	8
7155	163.656	8
7156	163.679	2
7157	163.702	5
7158	163.725	11
7159	163.748	10
7160	163.771	5
7161	163.795	7
7162	163.818	8
7163	163.841	8
7164	163.864	6
7165	163.887	14
7166	163.91	9
7167	163.933	4
7168	163.956	3
7169	163.979	10
7170	164.003	5
7171	164.026	7
7172	164.049	2
7173	164.072	7
7174	164.095	7
7175	164.118	12
7176	164.141	6
7177	164.164	6
7178	164.188	9
7179	164.211	7
7180	164.234	8
7181	164.257	9
7182	164.28	11
7183	164.303	7
7184	164.326	6
7185	164.349	8
7186	164.372	3
7187	164.396	5
7188	164.419	9
7189	164.442	9
7190	164.465	1
7191	164.488	4
7192	164.511	7
7193	164.534	8
7194	164.557	10
7195	164.58	7
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	3
7200	164.696	5
7201	164.719	6
7202	164.742	3
7203	164.765	8
7204	164.789	7
7205	164.812	4
7206	164.835	3
7207	164.858	3
7208	164.881	3
7209	164.904	3
7210	164.927	4
7211	164.95	3
7212	164.973	6
7213	164.997	6
7214	165.02	4
7215	165.043	2
7216	165.066	6
7217	165.089	5
7218	165.112	10
7219	165.135	4
7220	165.158	3
7221	165.182	8
7222	165.205	4
7223	165.228	9
7224	165.251	2
7225	165.274	9
7226	165.297	2
7227	165.32	3
7228	165.343	6
7229	165.366	4
7230	165.39	8
7231	165.413	6
7232	165.436	1
7233	165.459	2
7234	165.482	4
7235	165.505	7
7236	165.528	2
7237	165.551	3
7238	165.574	1
7239	165.598	3
7240	165.621	2
7241	165.644	7
7242	165.667	6
7243	165.69	2
7244	165.713	6
7245	165.736	3
7246	165.759	1
7247	165.783	3
7248	165.806	7
7249	165.829	5
7250	165.852	3
7251	165.875	4
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	2
7256	165.991	2
7257	166.014	5
7258	166.037	2
7259	166.06	4
7260	166.083	6
7261	166.106	3
7262	166.129	6
7263	166.152	5
7264	166.176	2
7265	166.199	2
7266	166.222	4
7267	166.245	3
7268	166.268	2
7269	166.291	7
7270	166.314	4
7271	166.337	5
7272	166.36	4
7273	166.384	5
7274	166.407	4
7275	166.43	3
7276	166.453	1
7277	166.476	3
7278	166.499	5
7279	166.522	7
7280	166.545	2
7281	166.568	5
7282	166.592	6
7283	166.615	5
7284	166.638	2
7285	166.661	2
7286	166.684	4
7287	166.707	4
7288	166.73	1
7289	166.753	4
7290	166.777	5
7291	166.8	5
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	2
7298	166.961	2
7299	166.985	3
7300	167.008	8
7301	167.031	5
7302	167.054	5
7303	167.077	3
7304	167.1	4
7305	167.123	1
7306	167.146	2
7307	167.17	1
7308	167.193	4
7309	167.216	0
7310	167.239	2
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	5
7317	167.401	4
7318	167.424	5
7319	167.447	3
7320	167.47	8
7321	167.493	3
7322	167.516	4
7323	167.539	5
7324	167.562	6
7325	167.586	2
7326	167.609	6
7327	167.632	5
7328	167.655	4
7329	167.678	5
7330	167.701	1
7331	167.724	2
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	5
7343	168.002	3
7344	168.025	6
7345	168.048	2
7346	168.071	4
7347	168.094	1
7348	168.117	3
7349	168.14	2
7350	168.164	2
7351	168.187	3
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	0
7363	168.464	2
7364	168.487	4
7365	168.51	4
