Descrizione Campione: 
Inizio misura: 29-12-23 13:35:59
RealTime: 901
LiveTime: 900
N eventi: 428704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	142
5824	132.888	164
5825	132.911	157
5826	132.934	137
5827	132.957	168
5828	132.98	156
5829	133.003	151
5830	133.027	139
5831	133.05	130
5832	133.073	150
5833	133.096	158
5834	133.119	159
5835	133.142	129
5836	133.165	139
5837	133.188	151
5838	133.211	133
5839	133.235	148
5840	133.258	171
5841	133.281	166
5842	133.304	179
5843	133.327	177
5844	133.35	144
5845	133.373	164
5846	133.396	128
5847	133.42	156
5848	133.443	150
5849	133.466	153
5850	133.489	158
5851	133.512	146
5852	133.535	120
5853	133.558	139
5854	133.581	139
5855	133.604	174
5856	133.628	147
5857	133.651	146
5858	133.674	156
5859	133.697	152
5860	133.72	143
5861	133.743	137
5862	133.766	152
5863	133.789	126
5864	133.812	143
5865	133.836	146
5866	133.859	169
5867	133.882	142
5868	133.905	136
5869	133.928	143
5870	133.951	155
5871	133.974	142
5872	133.997	150
5873	134.021	146
5874	134.044	149
5875	134.067	140
5876	134.09	144
5877	134.113	142
5878	134.136	127
5879	134.159	162
5880	134.182	140
5881	134.205	137
5882	134.229	147
5883	134.252	125
5884	134.275	159
5885	134.298	151
5886	134.321	148
5887	134.344	143
5888	134.367	159
5889	134.39	133
5890	134.414	134
5891	134.437	145
5892	134.46	155
5893	134.483	164
5894	134.506	156
5895	134.529	135
5896	134.552	148
5897	134.575	151
5898	134.598	137
5899	134.622	156
5900	134.645	149
5901	134.668	151
5902	134.691	146
5903	134.714	141
5904	134.737	120
5905	134.76	187
5906	134.783	142
5907	134.807	159
5908	134.83	158
5909	134.853	149
5910	134.876	144
5911	134.899	154
5912	134.922	149
5913	134.945	148
5914	134.968	147
5915	134.991	158
5916	135.015	141
5917	135.038	157
5918	135.061	139
5919	135.084	123
5920	135.107	157
5921	135.13	115
5922	135.153	153
5923	135.176	150
5924	135.199	135
5925	135.223	168
5926	135.246	143
5927	135.269	137
5928	135.292	138
5929	135.315	130
5930	135.338	136
5931	135.361	128
5932	135.384	134
5933	135.408	134
5934	135.431	189
5935	135.454	167
5936	135.477	133
5937	135.5	142
5938	135.523	142
5939	135.546	161
5940	135.569	150
5941	135.592	126
5942	135.616	127
5943	135.639	141
5944	135.662	131
5945	135.685	139
5946	135.708	152
5947	135.731	137
5948	135.754	130
5949	135.777	137
5950	135.801	169
5951	135.824	130
5952	135.847	141
5953	135.87	136
5954	135.893	137
5955	135.916	127
5956	135.939	146
5957	135.962	170
5958	135.985	137
5959	136.009	103
5960	136.032	132
5961	136.055	135
5962	136.078	161
5963	136.101	154
5964	136.124	137
5965	136.147	136
5966	136.17	143
5967	136.193	150
5968	136.217	134
5969	136.24	130
5970	136.263	149
5971	136.286	140
5972	136.309	136
5973	136.332	146
5974	136.355	165
5975	136.378	130
5976	136.402	129
5977	136.425	148
5978	136.448	153
5979	136.471	136
5980	136.494	135
5981	136.517	142
5982	136.54	149
5983	136.563	131
5984	136.586	147
5985	136.61	136
5986	136.633	143
5987	136.656	148
5988	136.679	153
5989	136.702	153
5990	136.725	153
5991	136.748	133
5992	136.771	125
5993	136.795	141
5994	136.818	117
5995	136.841	140
5996	136.864	143
5997	136.887	141
5998	136.91	168
5999	136.933	133
6000	136.956	148
6001	136.979	147
6002	137.003	138
6003	137.026	149
6004	137.049	128
6005	137.072	132
6006	137.095	116
6007	137.118	120
6008	137.141	121
6009	137.164	137
6010	137.188	145
6011	137.211	131
6012	137.234	129
6013	137.257	158
6014	137.28	144
6015	137.303	147
6016	137.326	115
6017	137.349	131
6018	137.372	122
6019	137.396	147
6020	137.419	139
6021	137.442	129
6022	137.465	152
6023	137.488	113
6024	137.511	155
6025	137.534	138
6026	137.557	131
6027	137.58	144
6028	137.604	138
6029	137.627	129
6030	137.65	132
6031	137.673	133
6032	137.696	136
6033	137.719	144
6034	137.742	120
6035	137.765	139
6036	137.789	142
6037	137.812	137
6038	137.835	142
6039	137.858	111
6040	137.881	137
6041	137.904	121
6042	137.927	144
6043	137.95	124
6044	137.973	124
6045	137.997	132
6046	138.02	133
6047	138.043	128
6048	138.066	151
6049	138.089	122
6050	138.112	148
6051	138.135	135
6052	138.158	135
6053	138.182	145
6054	138.205	133
6055	138.228	136
6056	138.251	126
6057	138.274	133
6058	138.297	141
6059	138.32	122
6060	138.343	134
6061	138.366	136
6062	138.39	129
6063	138.413	121
6064	138.436	143
6065	138.459	129
6066	138.482	149
6067	138.505	151
6068	138.528	124
6069	138.551	143
6070	138.574	151
6071	138.598	133
6072	138.621	142
6073	138.644	130
6074	138.667	127
6075	138.69	138
6076	138.713	126
6077	138.736	141
6078	138.759	155
6079	138.783	131
6080	138.806	132
6081	138.829	126
6082	138.852	137
6083	138.875	124
6084	138.898	109
6085	138.921	127
6086	138.944	138
6087	138.967	142
6088	138.991	133
6089	139.014	120
6090	139.037	123
6091	139.06	144
6092	139.083	126
6093	139.106	107
6094	139.129	141
6095	139.152	133
6096	139.176	149
6097	139.199	123
6098	139.222	117
6099	139.245	147
6100	139.268	131
6101	139.291	138
6102	139.314	153
6103	139.337	129
6104	139.36	132
6105	139.384	116
6106	139.407	139
6107	139.43	130
6108	139.453	124
6109	139.476	124
6110	139.499	125
6111	139.522	121
6112	139.545	127
6113	139.568	105
6114	139.592	122
6115	139.615	117
6116	139.638	124
6117	139.661	124
6118	139.684	111
6119	139.707	131
6120	139.73	142
6121	139.753	136
6122	139.777	118
6123	139.8	132
6124	139.823	121
6125	139.846	126
6126	139.869	131
6127	139.892	103
6128	139.915	122
6129	139.938	127
6130	139.961	105
6131	139.985	118
6132	140.008	120
6133	140.031	114
6134	140.054	133
6135	140.077	133
6136	140.1	113
6137	140.123	119
6138	140.146	119
6139	140.17	114
6140	140.193	107
6141	140.216	124
6142	140.239	120
6143	140.262	108
6144	140.285	123
6145	140.308	128
6146	140.331	133
6147	140.354	129
6148	140.378	122
6149	140.401	114
6150	140.424	111
6151	140.447	113
6152	140.47	114
6153	140.493	124
6154	140.516	114
6155	140.539	109
6156	140.562	124
6157	140.586	126
6158	140.609	118
6159	140.632	112
6160	140.655	102
6161	140.678	121
6162	140.701	128
6163	140.724	107
6164	140.747	116
6165	140.771	110
6166	140.794	120
6167	140.817	111
6168	140.84	105
6169	140.863	91
6170	140.886	115
6171	140.909	102
6172	140.932	130
6173	140.955	116
6174	140.979	111
6175	141.002	118
6176	141.025	109
6177	141.048	106
6178	141.071	127
6179	141.094	124
6180	141.117	122
6181	141.14	125
6182	141.164	100
6183	141.187	121
6184	141.21	115
6185	141.233	113
6186	141.256	103
6187	141.279	113
6188	141.302	110
6189	141.325	108
6190	141.348	115
6191	141.372	103
6192	141.395	125
6193	141.418	95
6194	141.441	88
6195	141.464	101
6196	141.487	110
6197	141.51	109
6198	141.533	129
6199	141.557	111
6200	141.58	110
6201	141.603	113
6202	141.626	106
6203	141.649	97
6204	141.672	109
6205	141.695	117
6206	141.718	102
6207	141.741	111
6208	141.765	113
6209	141.788	118
6210	141.811	128
6211	141.834	109
6212	141.857	97
6213	141.88	109
6214	141.903	99
6215	141.926	106
6216	141.949	106
6217	141.973	126
6218	141.996	113
6219	142.019	114
6220	142.042	107
6221	142.065	123
6222	142.088	104
6223	142.111	119
6224	142.134	106
6225	142.158	108
6226	142.181	111
6227	142.204	88
6228	142.227	99
6229	142.25	98
6230	142.273	112
6231	142.296	103
6232	142.319	104
6233	142.342	116
6234	142.366	106
6235	142.389	104
6236	142.412	103
6237	142.435	105
6238	142.458	102
6239	142.481	98
6240	142.504	110
6241	142.527	109
6242	142.551	100
6243	142.574	122
6244	142.597	112
6245	142.62	108
6246	142.643	108
6247	142.666	85
6248	142.689	105
6249	142.712	106
6250	142.735	106
6251	142.759	89
6252	142.782	102
6253	142.805	98
6254	142.828	96
6255	142.851	101
6256	142.874	99
6257	142.897	108
6258	142.92	89
6259	142.943	98
6260	142.967	83
6261	142.99	96
6262	143.013	99
6263	143.036	87
6264	143.059	89
6265	143.082	106
6266	143.105	77
6267	143.128	103
6268	143.152	94
6269	143.175	110
6270	143.198	90
6271	143.221	106
6272	143.244	96
6273	143.267	94
6274	143.29	95
6275	143.313	90
6276	143.336	98
6277	143.36	83
6278	143.383	101
6279	143.406	100
6280	143.429	84
6281	143.452	98
6282	143.475	90
6283	143.498	85
6284	143.521	97
6285	143.545	105
6286	143.568	87
6287	143.591	84
6288	143.614	98
6289	143.637	89
6290	143.66	103
6291	143.683	75
6292	143.706	83
6293	143.729	97
6294	143.753	94
6295	143.776	97
6296	143.799	84
6297	143.822	82
6298	143.845	78
6299	143.868	92
6300	143.891	79
6301	143.914	98
6302	143.938	85
6303	143.961	85
6304	143.984	92
6305	144.007	84
6306	144.03	77
6307	144.053	95
6308	144.076	88
6309	144.099	84
6310	144.122	79
6311	144.146	76
6312	144.169	81
6313	144.192	91
6314	144.215	95
6315	144.238	85
6316	144.261	96
6317	144.284	94
6318	144.307	101
6319	144.33	88
6320	144.354	76
6321	144.377	86
6322	144.4	79
6323	144.423	75
6324	144.446	82
6325	144.469	83
6326	144.492	73
6327	144.515	85
6328	144.539	85
6329	144.562	82
6330	144.585	68
6331	144.608	85
6332	144.631	81
6333	144.654	77
6334	144.677	76
6335	144.7	106
6336	144.723	71
6337	144.747	89
6338	144.77	76
6339	144.793	78
6340	144.816	80
6341	144.839	79
6342	144.862	74
6343	144.885	73
6344	144.908	76
6345	144.932	74
6346	144.955	81
6347	144.978	77
6348	145.001	78
6349	145.024	78
6350	145.047	69
6351	145.07	70
6352	145.093	80
6353	145.116	87
6354	145.14	83
6355	145.163	84
6356	145.186	84
6357	145.209	90
6358	145.232	80
6359	145.255	73
6360	145.278	78
6361	145.301	70
6362	145.324	74
6363	145.348	75
6364	145.371	68
6365	145.394	68
6366	145.417	77
6367	145.44	89
6368	145.463	89
6369	145.486	83
6370	145.509	86
6371	145.533	77
6372	145.556	81
6373	145.579	60
6374	145.602	70
6375	145.625	92
6376	145.648	67
6377	145.671	84
6378	145.694	69
6379	145.717	78
6380	145.741	99
6381	145.764	72
6382	145.787	60
6383	145.81	74
6384	145.833	78
6385	145.856	67
6386	145.879	70
6387	145.902	78
6388	145.926	83
6389	145.949	71
6390	145.972	71
6391	145.995	66
6392	146.018	89
6393	146.041	70
6394	146.064	71
6395	146.087	63
6396	146.11	77
6397	146.134	83
6398	146.157	73
6399	146.18	74
6400	146.203	73
6401	146.226	73
6402	146.249	79
6403	146.272	66
6404	146.295	75
6405	146.318	87
6406	146.342	69
6407	146.365	83
6408	146.388	65
6409	146.411	73
6410	146.434	61
6411	146.457	68
6412	146.48	73
6413	146.503	69
6414	146.527	58
6415	146.55	76
6416	146.573	71
6417	146.596	62
6418	146.619	65
6419	146.642	62
6420	146.665	68
6421	146.688	58
6422	146.711	73
6423	146.735	74
6424	146.758	69
6425	146.781	54
6426	146.804	66
6427	146.827	53
6428	146.85	59
6429	146.873	67
6430	146.896	60
6431	146.92	64
6432	146.943	59
6433	146.966	78
6434	146.989	53
6435	147.012	74
6436	147.035	59
6437	147.058	62
6438	147.081	59
6439	147.104	68
6440	147.128	65
6441	147.151	77
6442	147.174	54
6443	147.197	64
6444	147.22	61
6445	147.243	83
6446	147.266	56
6447	147.289	60
6448	147.312	69
6449	147.336	62
6450	147.359	72
6451	147.382	66
6452	147.405	59
6453	147.428	57
6454	147.451	64
6455	147.474	53
6456	147.497	64
6457	147.521	59
6458	147.544	63
6459	147.567	53
6460	147.59	57
6461	147.613	66
6462	147.636	59
6463	147.659	69
6464	147.682	57
6465	147.705	67
6466	147.729	56
6467	147.752	83
6468	147.775	58
6469	147.798	63
6470	147.821	71
6471	147.844	51
6472	147.867	58
6473	147.89	53
6474	147.914	49
6475	147.937	64
6476	147.96	43
6477	147.983	60
6478	148.006	46
6479	148.029	48
6480	148.052	66
6481	148.075	45
6482	148.098	51
6483	148.122	59
6484	148.145	69
6485	148.168	44
6486	148.191	67
6487	148.214	54
6488	148.237	45
6489	148.26	54
6490	148.283	49
6491	148.307	61
6492	148.33	56
6493	148.353	54
6494	148.376	47
6495	148.399	45
6496	148.422	54
6497	148.445	60
6498	148.468	50
6499	148.491	58
6500	148.515	50
6501	148.538	51
6502	148.561	51
6503	148.584	57
6504	148.607	52
6505	148.63	40
6506	148.653	51
6507	148.676	62
6508	148.699	44
6509	148.723	38
6510	148.746	56
6511	148.769	51
6512	148.792	53
6513	148.815	52
6514	148.838	62
6515	148.861	43
6516	148.884	52
6517	148.908	61
6518	148.931	57
6519	148.954	40
6520	148.977	36
6521	149	45
6522	149.023	42
6523	149.046	40
6524	149.069	47
6525	149.092	44
6526	149.116	42
6527	149.139	55
6528	149.162	40
6529	149.185	34
6530	149.208	42
6531	149.231	63
6532	149.254	54
6533	149.277	58
6534	149.301	49
6535	149.324	44
6536	149.347	39
6537	149.37	49
6538	149.393	55
6539	149.416	52
6540	149.439	45
6541	149.462	49
6542	149.485	34
6543	149.509	36
6544	149.532	50
6545	149.555	52
6546	149.578	39
6547	149.601	49
6548	149.624	50
6549	149.647	51
6550	149.67	34
6551	149.693	46
6552	149.717	43
6553	149.74	36
6554	149.763	48
6555	149.786	39
6556	149.809	38
6557	149.832	35
6558	149.855	35
6559	149.878	44
6560	149.902	39
6561	149.925	39
6562	149.948	47
6563	149.971	47
6564	149.994	43
6565	150.017	40
6566	150.04	54
6567	150.063	46
6568	150.086	36
6569	150.11	42
6570	150.133	32
6571	150.156	44
6572	150.179	49
6573	150.202	24
6574	150.225	46
6575	150.248	44
6576	150.271	36
6577	150.295	36
6578	150.318	45
6579	150.341	39
6580	150.364	41
6581	150.387	36
6582	150.41	50
6583	150.433	34
6584	150.456	39
6585	150.479	36
6586	150.503	45
6587	150.526	34
6588	150.549	29
6589	150.572	54
6590	150.595	42
6591	150.618	51
6592	150.641	38
6593	150.664	32
6594	150.688	36
6595	150.711	44
6596	150.734	38
6597	150.757	44
6598	150.78	31
6599	150.803	36
6600	150.826	30
6601	150.849	39
6602	150.872	32
6603	150.896	35
6604	150.919	40
6605	150.942	41
6606	150.965	34
6607	150.988	43
6608	151.011	31
6609	151.034	33
6610	151.057	36
6611	151.08	29
6612	151.104	34
6613	151.127	40
6614	151.15	44
6615	151.173	42
6616	151.196	41
6617	151.219	42
6618	151.242	40
6619	151.265	27
6620	151.289	36
6621	151.312	26
6622	151.335	34
6623	151.358	23
6624	151.381	37
6625	151.404	37
6626	151.427	31
6627	151.45	35
6628	151.473	45
6629	151.497	27
6630	151.52	34
6631	151.543	41
6632	151.566	25
6633	151.589	47
6634	151.612	34
6635	151.635	38
6636	151.658	38
6637	151.682	32
6638	151.705	35
6639	151.728	31
6640	151.751	19
6641	151.774	30
6642	151.797	39
6643	151.82	31
6644	151.843	27
6645	151.866	26
6646	151.89	21
6647	151.913	31
6648	151.936	29
6649	151.959	38
6650	151.982	40
6651	152.005	27
6652	152.028	39
6653	152.051	25
6654	152.074	38
6655	152.098	40
6656	152.121	27
6657	152.144	34
6658	152.167	33
6659	152.19	35
6660	152.213	28
6661	152.236	30
6662	152.259	24
6663	152.283	31
6664	152.306	31
6665	152.329	26
6666	152.352	35
6667	152.375	34
6668	152.398	16
6669	152.421	21
6670	152.444	25
6671	152.467	35
6672	152.491	27
6673	152.514	30
6674	152.537	24
6675	152.56	35
6676	152.583	24
6677	152.606	30
6678	152.629	22
6679	152.652	31
6680	152.676	30
6681	152.699	24
6682	152.722	26
6683	152.745	31
6684	152.768	34
6685	152.791	27
6686	152.814	17
6687	152.837	25
6688	152.86	39
6689	152.884	22
6690	152.907	22
6691	152.93	26
6692	152.953	23
6693	152.976	21
6694	152.999	19
6695	153.022	35
6696	153.045	22
6697	153.068	22
6698	153.092	30
6699	153.115	29
6700	153.138	27
6701	153.161	31
6702	153.184	30
6703	153.207	23
6704	153.23	26
6705	153.253	30
6706	153.277	22
6707	153.3	30
6708	153.323	27
6709	153.346	22
6710	153.369	20
6711	153.392	22
6712	153.415	23
6713	153.438	17
6714	153.461	29
6715	153.485	21
6716	153.508	34
6717	153.531	17
6718	153.554	20
6719	153.577	22
6720	153.6	23
6721	153.623	20
6722	153.646	24
6723	153.67	25
6724	153.693	22
6725	153.716	22
6726	153.739	34
6727	153.762	32
6728	153.785	24
6729	153.808	19
6730	153.831	21
6731	153.854	30
6732	153.878	23
6733	153.901	24
6734	153.924	20
6735	153.947	21
6736	153.97	20
6737	153.993	33
6738	154.016	24
6739	154.039	19
6740	154.062	23
6741	154.086	16
6742	154.109	22
6743	154.132	23
6744	154.155	21
6745	154.178	23
6746	154.201	21
6747	154.224	20
6748	154.247	25
6749	154.271	28
6750	154.294	19
6751	154.317	19
6752	154.34	19
6753	154.363	21
6754	154.386	25
6755	154.409	27
6756	154.432	16
6757	154.455	15
6758	154.479	18
6759	154.502	26
6760	154.525	18
6761	154.548	20
6762	154.571	20
6763	154.594	21
6764	154.617	26
6765	154.64	19
6766	154.664	18
6767	154.687	21
6768	154.71	21
6769	154.733	15
6770	154.756	27
6771	154.779	28
6772	154.802	22
6773	154.825	16
6774	154.848	11
6775	154.872	18
6776	154.895	24
6777	154.918	25
6778	154.941	16
6779	154.964	15
6780	154.987	28
6781	155.01	23
6782	155.033	12
6783	155.057	21
6784	155.08	15
6785	155.103	11
6786	155.126	12
6787	155.149	20
6788	155.172	19
6789	155.195	23
6790	155.218	19
6791	155.241	17
6792	155.265	15
6793	155.288	19
6794	155.311	21
6795	155.334	19
6796	155.357	23
6797	155.38	24
6798	155.403	16
6799	155.426	24
6800	155.449	14
6801	155.473	21
6802	155.496	14
6803	155.519	24
6804	155.542	14
6805	155.565	19
6806	155.588	14
6807	155.611	20
6808	155.634	10
6809	155.658	10
6810	155.681	20
6811	155.704	16
6812	155.727	19
6813	155.75	18
6814	155.773	18
6815	155.796	17
6816	155.819	14
6817	155.842	14
6818	155.866	20
6819	155.889	23
6820	155.912	9
6821	155.935	12
6822	155.958	15
6823	155.981	24
6824	156.004	14
6825	156.027	14
6826	156.051	15
6827	156.074	18
6828	156.097	9
6829	156.12	9
6830	156.143	14
6831	156.166	16
6832	156.189	15
6833	156.212	16
6834	156.235	9
6835	156.259	13
6836	156.282	14
6837	156.305	14
6838	156.328	11
6839	156.351	14
6840	156.374	9
6841	156.397	11
6842	156.42	10
6843	156.443	16
6844	156.467	17
6845	156.49	8
6846	156.513	22
6847	156.536	13
6848	156.559	16
6849	156.582	11
6850	156.605	11
6851	156.628	14
6852	156.652	21
6853	156.675	11
6854	156.698	17
6855	156.721	12
6856	156.744	14
6857	156.767	17
6858	156.79	10
6859	156.813	21
6860	156.836	13
6861	156.86	16
6862	156.883	11
6863	156.906	15
6864	156.929	15
6865	156.952	13
6866	156.975	13
6867	156.998	11
6868	157.021	7
6869	157.045	17
6870	157.068	17
6871	157.091	15
6872	157.114	9
6873	157.137	14
6874	157.16	13
6875	157.183	16
6876	157.206	13
6877	157.229	14
6878	157.253	12
6879	157.276	6
6880	157.299	12
6881	157.322	13
6882	157.345	9
6883	157.368	12
6884	157.391	12
6885	157.414	16
6886	157.438	24
6887	157.461	15
6888	157.484	11
6889	157.507	14
6890	157.53	13
6891	157.553	12
6892	157.576	13
6893	157.599	15
6894	157.622	8
6895	157.646	12
6896	157.669	11
6897	157.692	21
6898	157.715	15
6899	157.738	15
6900	157.761	13
6901	157.784	13
6902	157.807	12
6903	157.83	13
6904	157.854	17
6905	157.877	12
6906	157.9	14
6907	157.923	9
6908	157.946	7
6909	157.969	14
6910	157.992	12
6911	158.015	14
6912	158.039	22
6913	158.062	10
6914	158.085	7
6915	158.108	13
6916	158.131	9
6917	158.154	12
6918	158.177	15
6919	158.2	9
6920	158.223	10
6921	158.247	9
6922	158.27	13
6923	158.293	18
6924	158.316	15
6925	158.339	14
6926	158.362	5
6927	158.385	11
6928	158.408	7
6929	158.432	13
6930	158.455	8
6931	158.478	12
6932	158.501	14
6933	158.524	12
6934	158.547	7
6935	158.57	8
6936	158.593	11
6937	158.616	3
6938	158.64	6
6939	158.663	12
6940	158.686	10
6941	158.709	7
6942	158.732	13
6943	158.755	12
6944	158.778	8
6945	158.801	8
6946	158.824	6
6947	158.848	6
6948	158.871	5
6949	158.894	7
6950	158.917	13
6951	158.94	13
6952	158.963	13
6953	158.986	10
6954	159.009	9
6955	159.033	12
6956	159.056	11
6957	159.079	13
6958	159.102	14
6959	159.125	12
6960	159.148	12
6961	159.171	5
6962	159.194	4
6963	159.217	8
6964	159.241	6
6965	159.264	9
6966	159.287	5
6967	159.31	18
6968	159.333	11
6969	159.356	5
6970	159.379	6
6971	159.402	11
6972	159.426	11
6973	159.449	10
6974	159.472	5
6975	159.495	9
6976	159.518	13
6977	159.541	10
6978	159.564	8
6979	159.587	10
6980	159.61	8
6981	159.634	12
6982	159.657	9
6983	159.68	7
6984	159.703	11
6985	159.726	6
6986	159.749	11
6987	159.772	5
6988	159.795	10
6989	159.818	10
6990	159.842	6
6991	159.865	9
6992	159.888	6
6993	159.911	8
6994	159.934	10
6995	159.957	10
6996	159.98	13
6997	160.003	4
6998	160.027	7
6999	160.05	5
7000	160.073	11
7001	160.096	7
7002	160.119	6
7003	160.142	6
7004	160.165	9
7005	160.188	14
7006	160.211	9
7007	160.235	7
7008	160.258	6
7009	160.281	9
7010	160.304	11
7011	160.327	9
7012	160.35	12
7013	160.373	6
7014	160.396	5
7015	160.42	8
7016	160.443	13
7017	160.466	6
7018	160.489	11
7019	160.512	7
7020	160.535	7
7021	160.558	8
7022	160.581	10
7023	160.604	6
7024	160.628	7
7025	160.651	9
7026	160.674	9
7027	160.697	10
7028	160.72	5
7029	160.743	6
7030	160.766	5
7031	160.789	6
7032	160.812	8
7033	160.836	7
7034	160.859	10
7035	160.882	8
7036	160.905	7
7037	160.928	11
7038	160.951	13
7039	160.974	8
7040	160.997	4
7041	161.021	9
7042	161.044	3
7043	161.067	9
7044	161.09	7
7045	161.113	10
7046	161.136	2
7047	161.159	9
7048	161.182	5
7049	161.205	10
7050	161.229	7
7051	161.252	4
7052	161.275	7
7053	161.298	5
7054	161.321	11
7055	161.344	8
7056	161.367	11
7057	161.39	5
7058	161.414	7
7059	161.437	4
7060	161.46	6
7061	161.483	5
7062	161.506	7
7063	161.529	9
7064	161.552	7
7065	161.575	5
7066	161.598	11
7067	161.622	5
7068	161.645	7
7069	161.668	8
7070	161.691	6
7071	161.714	9
7072	161.737	7
7073	161.76	6
7074	161.783	8
7075	161.807	0
7076	161.83	5
7077	161.853	4
7078	161.876	8
7079	161.899	10
7080	161.922	8
7081	161.945	9
7082	161.968	5
7083	161.991	6
7084	162.015	7
7085	162.038	4
7086	162.061	5
7087	162.084	6
7088	162.107	6
7089	162.13	5
7090	162.153	10
7091	162.176	11
7092	162.199	4
7093	162.223	6
7094	162.246	3
7095	162.269	7
7096	162.292	11
7097	162.315	7
7098	162.338	5
7099	162.361	4
7100	162.384	6
7101	162.408	12
7102	162.431	4
7103	162.454	5
7104	162.477	4
7105	162.5	7
7106	162.523	5
7107	162.546	0
7108	162.569	4
7109	162.592	3
7110	162.616	5
7111	162.639	4
7112	162.662	1
7113	162.685	5
7114	162.708	4
7115	162.731	3
7116	162.754	2
7117	162.777	4
7118	162.801	7
7119	162.824	5
7120	162.847	5
7121	162.87	1
7122	162.893	2
7123	162.916	11
7124	162.939	8
7125	162.962	7
7126	162.985	3
7127	163.009	7
7128	163.032	6
7129	163.055	4
7130	163.078	4
7131	163.101	5
7132	163.124	4
7133	163.147	5
7134	163.17	3
7135	163.193	5
7136	163.217	8
7137	163.24	7
7138	163.263	3
7139	163.286	7
7140	163.309	4
7141	163.332	6
7142	163.355	3
7143	163.378	4
7144	163.402	7
7145	163.425	7
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	6
7150	163.54	8
7151	163.563	10
7152	163.586	6
7153	163.61	4
7154	163.633	1
7155	163.656	7
7156	163.679	4
7157	163.702	11
7158	163.725	4
7159	163.748	8
7160	163.771	4
7161	163.795	3
7162	163.818	6
7163	163.841	2
7164	163.864	2
7165	163.887	3
7166	163.91	0
7167	163.933	2
7168	163.956	2
7169	163.979	4
7170	164.003	8
7171	164.026	5
7172	164.049	5
7173	164.072	1
7174	164.095	5
7175	164.118	5
7176	164.141	7
7177	164.164	5
7178	164.188	5
7179	164.211	2
7180	164.234	7
7181	164.257	5
7182	164.28	1
7183	164.303	3
7184	164.326	5
7185	164.349	6
7186	164.372	6
7187	164.396	1
7188	164.419	6
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	5
7193	164.534	4
7194	164.557	5
7195	164.58	4
7196	164.604	2
7197	164.627	4
7198	164.65	7
7199	164.673	2
7200	164.696	6
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	0
7206	164.835	2
7207	164.858	2
7208	164.881	1
7209	164.904	5
7210	164.927	4
7211	164.95	3
7212	164.973	1
7213	164.997	1
7214	165.02	3
7215	165.043	1
7216	165.066	4
7217	165.089	3
7218	165.112	3
7219	165.135	3
7220	165.158	5
7221	165.182	7
7222	165.205	6
7223	165.228	4
7224	165.251	2
7225	165.274	3
7226	165.297	7
7227	165.32	2
7228	165.343	4
7229	165.366	3
7230	165.39	2
7231	165.413	6
7232	165.436	2
7233	165.459	2
7234	165.482	5
7235	165.505	2
7236	165.528	0
7237	165.551	3
7238	165.574	0
7239	165.598	3
7240	165.621	2
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	1
7254	165.944	1
7255	165.967	6
7256	165.991	2
7257	166.014	1
7258	166.037	3
7259	166.06	1
7260	166.083	4
7261	166.106	0
7262	166.129	1
7263	166.152	4
7264	166.176	4
7265	166.199	3
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	1
7270	166.314	2
7271	166.337	4
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	3
7280	166.545	5
7281	166.568	4
7282	166.592	1
7283	166.615	4
7284	166.638	3
7285	166.661	1
7286	166.684	3
7287	166.707	3
7288	166.73	4
7289	166.753	2
7290	166.777	0
7291	166.8	3
7292	166.823	1
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	0
7297	166.938	3
7298	166.961	4
7299	166.985	3
7300	167.008	6
7301	167.031	1
7302	167.054	5
7303	167.077	0
7304	167.1	5
7305	167.123	3
7306	167.146	5
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	0
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	4
7324	167.562	4
7325	167.586	3
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	0
7330	167.701	3
7331	167.724	0
7332	167.747	2
7333	167.771	1
7334	167.794	5
7335	167.817	0
7336	167.84	3
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	0
7348	168.117	4
7349	168.14	3
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	0
7354	168.256	4
7355	168.279	3
7356	168.302	1
7357	168.325	7
7358	168.348	3
7359	168.372	2
7360	168.395	5
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	3
7365	168.51	2
