Descrizione Campione: 
Inizio misura: 29-12-23 03:05:26
RealTime: 901
LiveTime: 900
N eventi: 428083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	149
5824	132.888	134
5825	132.911	175
5826	132.934	146
5827	132.957	143
5828	132.98	160
5829	133.003	130
5830	133.027	150
5831	133.05	158
5832	133.073	140
5833	133.096	143
5834	133.119	177
5835	133.142	154
5836	133.165	158
5837	133.188	116
5838	133.211	152
5839	133.235	180
5840	133.258	131
5841	133.281	138
5842	133.304	145
5843	133.327	147
5844	133.35	152
5845	133.373	162
5846	133.396	188
5847	133.42	154
5848	133.443	158
5849	133.466	164
5850	133.489	141
5851	133.512	159
5852	133.535	141
5853	133.558	141
5854	133.581	146
5855	133.604	130
5856	133.628	149
5857	133.651	138
5858	133.674	153
5859	133.697	168
5860	133.72	146
5861	133.743	131
5862	133.766	150
5863	133.789	148
5864	133.812	159
5865	133.836	140
5866	133.859	182
5867	133.882	147
5868	133.905	146
5869	133.928	139
5870	133.951	152
5871	133.974	127
5872	133.997	152
5873	134.021	152
5874	134.044	146
5875	134.067	145
5876	134.09	152
5877	134.113	149
5878	134.136	132
5879	134.159	150
5880	134.182	152
5881	134.205	138
5882	134.229	173
5883	134.252	150
5884	134.275	153
5885	134.298	146
5886	134.321	154
5887	134.344	159
5888	134.367	137
5889	134.39	145
5890	134.414	154
5891	134.437	148
5892	134.46	130
5893	134.483	148
5894	134.506	155
5895	134.529	139
5896	134.552	160
5897	134.575	147
5898	134.598	152
5899	134.622	144
5900	134.645	125
5901	134.668	126
5902	134.691	160
5903	134.714	142
5904	134.737	146
5905	134.76	139
5906	134.783	158
5907	134.807	158
5908	134.83	141
5909	134.853	144
5910	134.876	140
5911	134.899	166
5912	134.922	134
5913	134.945	160
5914	134.968	124
5915	134.991	160
5916	135.015	139
5917	135.038	144
5918	135.061	157
5919	135.084	170
5920	135.107	131
5921	135.13	140
5922	135.153	145
5923	135.176	143
5924	135.199	141
5925	135.223	151
5926	135.246	153
5927	135.269	145
5928	135.292	122
5929	135.315	150
5930	135.338	151
5931	135.361	156
5932	135.384	129
5933	135.408	133
5934	135.431	145
5935	135.454	142
5936	135.477	148
5937	135.5	148
5938	135.523	160
5939	135.546	131
5940	135.569	140
5941	135.592	139
5942	135.616	148
5943	135.639	138
5944	135.662	165
5945	135.685	161
5946	135.708	142
5947	135.731	133
5948	135.754	146
5949	135.777	149
5950	135.801	137
5951	135.824	146
5952	135.847	134
5953	135.87	153
5954	135.893	138
5955	135.916	142
5956	135.939	130
5957	135.962	168
5958	135.985	167
5959	136.009	143
5960	136.032	141
5961	136.055	135
5962	136.078	149
5963	136.101	163
5964	136.124	151
5965	136.147	145
5966	136.17	145
5967	136.193	162
5968	136.217	142
5969	136.24	151
5970	136.263	143
5971	136.286	128
5972	136.309	155
5973	136.332	164
5974	136.355	148
5975	136.378	133
5976	136.402	138
5977	136.425	154
5978	136.448	148
5979	136.471	142
5980	136.494	135
5981	136.517	137
5982	136.54	109
5983	136.563	143
5984	136.586	139
5985	136.61	162
5986	136.633	166
5987	136.656	130
5988	136.679	124
5989	136.702	164
5990	136.725	121
5991	136.748	133
5992	136.771	108
5993	136.795	137
5994	136.818	130
5995	136.841	132
5996	136.864	154
5997	136.887	146
5998	136.91	133
5999	136.933	147
6000	136.956	124
6001	136.979	149
6002	137.003	122
6003	137.026	141
6004	137.049	115
6005	137.072	119
6006	137.095	125
6007	137.118	156
6008	137.141	136
6009	137.164	135
6010	137.188	135
6011	137.211	154
6012	137.234	132
6013	137.257	157
6014	137.28	125
6015	137.303	145
6016	137.326	138
6017	137.349	152
6018	137.372	155
6019	137.396	121
6020	137.419	148
6021	137.442	136
6022	137.465	128
6023	137.488	136
6024	137.511	125
6025	137.534	136
6026	137.557	107
6027	137.58	127
6028	137.604	138
6029	137.627	109
6030	137.65	128
6031	137.673	131
6032	137.696	124
6033	137.719	133
6034	137.742	134
6035	137.765	147
6036	137.789	135
6037	137.812	133
6038	137.835	141
6039	137.858	138
6040	137.881	136
6041	137.904	127
6042	137.927	161
6043	137.95	123
6044	137.973	148
6045	137.997	112
6046	138.02	136
6047	138.043	136
6048	138.066	136
6049	138.089	130
6050	138.112	130
6051	138.135	110
6052	138.158	151
6053	138.182	125
6054	138.205	130
6055	138.228	115
6056	138.251	132
6057	138.274	115
6058	138.297	116
6059	138.32	130
6060	138.343	130
6061	138.366	140
6062	138.39	130
6063	138.413	133
6064	138.436	137
6065	138.459	142
6066	138.482	117
6067	138.505	134
6068	138.528	123
6069	138.551	144
6070	138.574	151
6071	138.598	107
6072	138.621	137
6073	138.644	130
6074	138.667	128
6075	138.69	131
6076	138.713	138
6077	138.736	113
6078	138.759	129
6079	138.783	137
6080	138.806	152
6081	138.829	134
6082	138.852	121
6083	138.875	121
6084	138.898	141
6085	138.921	110
6086	138.944	130
6087	138.967	129
6088	138.991	120
6089	139.014	129
6090	139.037	134
6091	139.06	114
6092	139.083	119
6093	139.106	134
6094	139.129	120
6095	139.152	134
6096	139.176	122
6097	139.199	123
6098	139.222	112
6099	139.245	131
6100	139.268	142
6101	139.291	118
6102	139.314	119
6103	139.337	133
6104	139.36	131
6105	139.384	132
6106	139.407	129
6107	139.43	108
6108	139.453	141
6109	139.476	121
6110	139.499	124
6111	139.522	129
6112	139.545	123
6113	139.568	136
6114	139.592	115
6115	139.615	113
6116	139.638	102
6117	139.661	136
6118	139.684	141
6119	139.707	123
6120	139.73	133
6121	139.753	106
6122	139.777	126
6123	139.8	113
6124	139.823	138
6125	139.846	118
6126	139.869	121
6127	139.892	118
6128	139.915	118
6129	139.938	127
6130	139.961	132
6131	139.985	139
6132	140.008	125
6133	140.031	126
6134	140.054	127
6135	140.077	108
6136	140.1	141
6137	140.123	138
6138	140.146	97
6139	140.17	110
6140	140.193	116
6141	140.216	120
6142	140.239	108
6143	140.262	107
6144	140.285	109
6145	140.308	140
6146	140.331	116
6147	140.354	123
6148	140.378	119
6149	140.401	117
6150	140.424	143
6151	140.447	112
6152	140.47	116
6153	140.493	109
6154	140.516	137
6155	140.539	107
6156	140.562	108
6157	140.586	104
6158	140.609	112
6159	140.632	100
6160	140.655	117
6161	140.678	126
6162	140.701	127
6163	140.724	108
6164	140.747	121
6165	140.771	100
6166	140.794	138
6167	140.817	115
6168	140.84	109
6169	140.863	101
6170	140.886	107
6171	140.909	120
6172	140.932	109
6173	140.955	113
6174	140.979	84
6175	141.002	114
6176	141.025	120
6177	141.048	108
6178	141.071	112
6179	141.094	105
6180	141.117	115
6181	141.14	106
6182	141.164	99
6183	141.187	140
6184	141.21	117
6185	141.233	110
6186	141.256	118
6187	141.279	113
6188	141.302	115
6189	141.325	136
6190	141.348	125
6191	141.372	98
6192	141.395	102
6193	141.418	144
6194	141.441	109
6195	141.464	111
6196	141.487	130
6197	141.51	91
6198	141.533	112
6199	141.557	130
6200	141.58	97
6201	141.603	118
6202	141.626	111
6203	141.649	109
6204	141.672	95
6205	141.695	107
6206	141.718	101
6207	141.741	89
6208	141.765	101
6209	141.788	101
6210	141.811	121
6211	141.834	113
6212	141.857	106
6213	141.88	111
6214	141.903	94
6215	141.926	102
6216	141.949	94
6217	141.973	115
6218	141.996	120
6219	142.019	100
6220	142.042	118
6221	142.065	94
6222	142.088	95
6223	142.111	92
6224	142.134	116
6225	142.158	109
6226	142.181	98
6227	142.204	100
6228	142.227	115
6229	142.25	102
6230	142.273	105
6231	142.296	109
6232	142.319	110
6233	142.342	97
6234	142.366	91
6235	142.389	87
6236	142.412	93
6237	142.435	100
6238	142.458	96
6239	142.481	96
6240	142.504	97
6241	142.527	94
6242	142.551	99
6243	142.574	116
6244	142.597	102
6245	142.62	100
6246	142.643	95
6247	142.666	95
6248	142.689	102
6249	142.712	92
6250	142.735	88
6251	142.759	87
6252	142.782	118
6253	142.805	97
6254	142.828	112
6255	142.851	97
6256	142.874	97
6257	142.897	95
6258	142.92	97
6259	142.943	112
6260	142.967	92
6261	142.99	89
6262	143.013	96
6263	143.036	83
6264	143.059	103
6265	143.082	90
6266	143.105	107
6267	143.128	93
6268	143.152	92
6269	143.175	100
6270	143.198	97
6271	143.221	80
6272	143.244	94
6273	143.267	89
6274	143.29	74
6275	143.313	90
6276	143.336	102
6277	143.36	87
6278	143.383	90
6279	143.406	111
6280	143.429	94
6281	143.452	75
6282	143.475	85
6283	143.498	113
6284	143.521	90
6285	143.545	95
6286	143.568	92
6287	143.591	92
6288	143.614	80
6289	143.637	106
6290	143.66	85
6291	143.683	80
6292	143.706	85
6293	143.729	66
6294	143.753	91
6295	143.776	92
6296	143.799	77
6297	143.822	76
6298	143.845	84
6299	143.868	77
6300	143.891	93
6301	143.914	84
6302	143.938	81
6303	143.961	93
6304	143.984	87
6305	144.007	120
6306	144.03	88
6307	144.053	83
6308	144.076	90
6309	144.099	92
6310	144.122	86
6311	144.146	87
6312	144.169	90
6313	144.192	105
6314	144.215	82
6315	144.238	90
6316	144.261	94
6317	144.284	100
6318	144.307	73
6319	144.33	85
6320	144.354	82
6321	144.377	89
6322	144.4	82
6323	144.423	72
6324	144.446	90
6325	144.469	81
6326	144.492	94
6327	144.515	78
6328	144.539	97
6329	144.562	85
6330	144.585	68
6331	144.608	78
6332	144.631	93
6333	144.654	76
6334	144.677	79
6335	144.7	84
6336	144.723	73
6337	144.747	80
6338	144.77	74
6339	144.793	76
6340	144.816	86
6341	144.839	83
6342	144.862	78
6343	144.885	71
6344	144.908	91
6345	144.932	79
6346	144.955	65
6347	144.978	79
6348	145.001	74
6349	145.024	66
6350	145.047	101
6351	145.07	73
6352	145.093	61
6353	145.116	85
6354	145.14	79
6355	145.163	76
6356	145.186	74
6357	145.209	80
6358	145.232	76
6359	145.255	84
6360	145.278	72
6361	145.301	84
6362	145.324	69
6363	145.348	54
6364	145.371	51
6365	145.394	86
6366	145.417	59
6367	145.44	77
6368	145.463	75
6369	145.486	80
6370	145.509	105
6371	145.533	75
6372	145.556	68
6373	145.579	78
6374	145.602	83
6375	145.625	64
6376	145.648	81
6377	145.671	70
6378	145.694	67
6379	145.717	75
6380	145.741	80
6381	145.764	77
6382	145.787	63
6383	145.81	78
6384	145.833	63
6385	145.856	78
6386	145.879	101
6387	145.902	73
6388	145.926	74
6389	145.949	77
6390	145.972	77
6391	145.995	69
6392	146.018	68
6393	146.041	74
6394	146.064	54
6395	146.087	77
6396	146.11	71
6397	146.134	67
6398	146.157	67
6399	146.18	72
6400	146.203	86
6401	146.226	84
6402	146.249	69
6403	146.272	62
6404	146.295	77
6405	146.318	62
6406	146.342	64
6407	146.365	60
6408	146.388	70
6409	146.411	64
6410	146.434	69
6411	146.457	81
6412	146.48	69
6413	146.503	70
6414	146.527	56
6415	146.55	69
6416	146.573	55
6417	146.596	72
6418	146.619	69
6419	146.642	72
6420	146.665	52
6421	146.688	59
6422	146.711	63
6423	146.735	58
6424	146.758	56
6425	146.781	54
6426	146.804	62
6427	146.827	68
6428	146.85	68
6429	146.873	64
6430	146.896	61
6431	146.92	58
6432	146.943	57
6433	146.966	74
6434	146.989	63
6435	147.012	63
6436	147.035	67
6437	147.058	76
6438	147.081	56
6439	147.104	58
6440	147.128	60
6441	147.151	70
6442	147.174	47
6443	147.197	56
6444	147.22	58
6445	147.243	60
6446	147.266	70
6447	147.289	59
6448	147.312	53
6449	147.336	68
6450	147.359	62
6451	147.382	63
6452	147.405	66
6453	147.428	68
6454	147.451	61
6455	147.474	65
6456	147.497	49
6457	147.521	55
6458	147.544	59
6459	147.567	50
6460	147.59	50
6461	147.613	55
6462	147.636	52
6463	147.659	54
6464	147.682	53
6465	147.705	52
6466	147.729	56
6467	147.752	62
6468	147.775	53
6469	147.798	52
6470	147.821	45
6471	147.844	63
6472	147.867	57
6473	147.89	46
6474	147.914	71
6475	147.937	53
6476	147.96	62
6477	147.983	47
6478	148.006	63
6479	148.029	49
6480	148.052	56
6481	148.075	42
6482	148.098	62
6483	148.122	48
6484	148.145	52
6485	148.168	56
6486	148.191	61
6487	148.214	56
6488	148.237	49
6489	148.26	58
6490	148.283	49
6491	148.307	57
6492	148.33	47
6493	148.353	46
6494	148.376	60
6495	148.399	48
6496	148.422	61
6497	148.445	54
6498	148.468	42
6499	148.491	50
6500	148.515	58
6501	148.538	43
6502	148.561	45
6503	148.584	51
6504	148.607	52
6505	148.63	60
6506	148.653	47
6507	148.676	59
6508	148.699	49
6509	148.723	51
6510	148.746	65
6511	148.769	36
6512	148.792	51
6513	148.815	39
6514	148.838	40
6515	148.861	47
6516	148.884	48
6517	148.908	50
6518	148.931	51
6519	148.954	49
6520	148.977	56
6521	149	42
6522	149.023	37
6523	149.046	45
6524	149.069	54
6525	149.092	48
6526	149.116	36
6527	149.139	47
6528	149.162	44
6529	149.185	32
6530	149.208	44
6531	149.231	42
6532	149.254	48
6533	149.277	47
6534	149.301	50
6535	149.324	44
6536	149.347	43
6537	149.37	42
6538	149.393	49
6539	149.416	32
6540	149.439	56
6541	149.462	52
6542	149.485	44
6543	149.509	42
6544	149.532	40
6545	149.555	47
6546	149.578	43
6547	149.601	39
6548	149.624	37
6549	149.647	53
6550	149.67	48
6551	149.693	41
6552	149.717	41
6553	149.74	52
6554	149.763	35
6555	149.786	40
6556	149.809	49
6557	149.832	35
6558	149.855	36
6559	149.878	50
6560	149.902	52
6561	149.925	33
6562	149.948	36
6563	149.971	32
6564	149.994	29
6565	150.017	41
6566	150.04	37
6567	150.063	37
6568	150.086	43
6569	150.11	49
6570	150.133	54
6571	150.156	51
6572	150.179	31
6573	150.202	35
6574	150.225	45
6575	150.248	27
6576	150.271	47
6577	150.295	35
6578	150.318	46
6579	150.341	42
6580	150.364	42
6581	150.387	35
6582	150.41	38
6583	150.433	38
6584	150.456	30
6585	150.479	29
6586	150.503	40
6587	150.526	35
6588	150.549	37
6589	150.572	32
6590	150.595	46
6591	150.618	40
6592	150.641	43
6593	150.664	38
6594	150.688	30
6595	150.711	48
6596	150.734	46
6597	150.757	47
6598	150.78	30
6599	150.803	32
6600	150.826	36
6601	150.849	41
6602	150.872	39
6603	150.896	26
6604	150.919	28
6605	150.942	39
6606	150.965	34
6607	150.988	29
6608	151.011	44
6609	151.034	32
6610	151.057	31
6611	151.08	33
6612	151.104	29
6613	151.127	36
6614	151.15	34
6615	151.173	24
6616	151.196	41
6617	151.219	28
6618	151.242	37
6619	151.265	30
6620	151.289	33
6621	151.312	25
6622	151.335	31
6623	151.358	37
6624	151.381	30
6625	151.404	28
6626	151.427	28
6627	151.45	32
6628	151.473	23
6629	151.497	31
6630	151.52	38
6631	151.543	40
6632	151.566	34
6633	151.589	36
6634	151.612	30
6635	151.635	22
6636	151.658	29
6637	151.682	36
6638	151.705	32
6639	151.728	28
6640	151.751	37
6641	151.774	31
6642	151.797	43
6643	151.82	22
6644	151.843	25
6645	151.866	21
6646	151.89	31
6647	151.913	34
6648	151.936	27
6649	151.959	29
6650	151.982	50
6651	152.005	26
6652	152.028	27
6653	152.051	26
6654	152.074	26
6655	152.098	20
6656	152.121	27
6657	152.144	25
6658	152.167	32
6659	152.19	35
6660	152.213	22
6661	152.236	27
6662	152.259	28
6663	152.283	25
6664	152.306	30
6665	152.329	24
6666	152.352	23
6667	152.375	21
6668	152.398	26
6669	152.421	21
6670	152.444	33
6671	152.467	26
6672	152.491	36
6673	152.514	21
6674	152.537	20
6675	152.56	27
6676	152.583	27
6677	152.606	18
6678	152.629	27
6679	152.652	34
6680	152.676	20
6681	152.699	30
6682	152.722	33
6683	152.745	30
6684	152.768	27
6685	152.791	29
6686	152.814	25
6687	152.837	24
6688	152.86	24
6689	152.884	19
6690	152.907	27
6691	152.93	26
6692	152.953	23
6693	152.976	27
6694	152.999	23
6695	153.022	29
6696	153.045	25
6697	153.068	26
6698	153.092	22
6699	153.115	26
6700	153.138	20
6701	153.161	17
6702	153.184	32
6703	153.207	24
6704	153.23	23
6705	153.253	26
6706	153.277	26
6707	153.3	25
6708	153.323	15
6709	153.346	28
6710	153.369	19
6711	153.392	19
6712	153.415	24
6713	153.438	30
6714	153.461	23
6715	153.485	25
6716	153.508	16
6717	153.531	25
6718	153.554	20
6719	153.577	21
6720	153.6	16
6721	153.623	24
6722	153.646	20
6723	153.67	31
6724	153.693	25
6725	153.716	21
6726	153.739	21
6727	153.762	30
6728	153.785	21
6729	153.808	20
6730	153.831	18
6731	153.854	26
6732	153.878	22
6733	153.901	16
6734	153.924	19
6735	153.947	27
6736	153.97	30
6737	153.993	17
6738	154.016	21
6739	154.039	21
6740	154.062	22
6741	154.086	24
6742	154.109	26
6743	154.132	24
6744	154.155	23
6745	154.178	21
6746	154.201	20
6747	154.224	22
6748	154.247	22
6749	154.271	22
6750	154.294	23
6751	154.317	19
6752	154.34	16
6753	154.363	18
6754	154.386	22
6755	154.409	22
6756	154.432	28
6757	154.455	23
6758	154.479	26
6759	154.502	20
6760	154.525	12
6761	154.548	15
6762	154.571	22
6763	154.594	23
6764	154.617	16
6765	154.64	15
6766	154.664	24
6767	154.687	17
6768	154.71	15
6769	154.733	20
6770	154.756	22
6771	154.779	19
6772	154.802	21
6773	154.825	17
6774	154.848	10
6775	154.872	16
6776	154.895	17
6777	154.918	23
6778	154.941	16
6779	154.964	11
6780	154.987	15
6781	155.01	14
6782	155.033	16
6783	155.057	15
6784	155.08	20
6785	155.103	23
6786	155.126	28
6787	155.149	23
6788	155.172	25
6789	155.195	21
6790	155.218	16
6791	155.241	22
6792	155.265	10
6793	155.288	13
6794	155.311	17
6795	155.334	14
6796	155.357	13
6797	155.38	22
6798	155.403	14
6799	155.426	20
6800	155.449	16
6801	155.473	22
6802	155.496	17
6803	155.519	11
6804	155.542	18
6805	155.565	11
6806	155.588	18
6807	155.611	21
6808	155.634	16
6809	155.658	17
6810	155.681	13
6811	155.704	19
6812	155.727	14
6813	155.75	14
6814	155.773	27
6815	155.796	17
6816	155.819	13
6817	155.842	18
6818	155.866	17
6819	155.889	15
6820	155.912	10
6821	155.935	15
6822	155.958	12
6823	155.981	22
6824	156.004	17
6825	156.027	16
6826	156.051	13
6827	156.074	10
6828	156.097	18
6829	156.12	14
6830	156.143	17
6831	156.166	11
6832	156.189	10
6833	156.212	16
6834	156.235	11
6835	156.259	18
6836	156.282	12
6837	156.305	12
6838	156.328	9
6839	156.351	16
6840	156.374	7
6841	156.397	13
6842	156.42	19
6843	156.443	13
6844	156.467	11
6845	156.49	9
6846	156.513	18
6847	156.536	15
6848	156.559	12
6849	156.582	17
6850	156.605	15
6851	156.628	15
6852	156.652	13
6853	156.675	11
6854	156.698	12
6855	156.721	14
6856	156.744	6
6857	156.767	14
6858	156.79	10
6859	156.813	16
6860	156.836	18
6861	156.86	9
6862	156.883	14
6863	156.906	16
6864	156.929	8
6865	156.952	17
6866	156.975	9
6867	156.998	11
6868	157.021	11
6869	157.045	9
6870	157.068	14
6871	157.091	8
6872	157.114	12
6873	157.137	13
6874	157.16	10
6875	157.183	18
6876	157.206	17
6877	157.229	13
6878	157.253	14
6879	157.276	11
6880	157.299	3
6881	157.322	8
6882	157.345	13
6883	157.368	13
6884	157.391	11
6885	157.414	18
6886	157.438	9
6887	157.461	15
6888	157.484	17
6889	157.507	14
6890	157.53	14
6891	157.553	14
6892	157.576	10
6893	157.599	12
6894	157.622	8
6895	157.646	11
6896	157.669	9
6897	157.692	7
6898	157.715	17
6899	157.738	12
6900	157.761	17
6901	157.784	16
6902	157.807	12
6903	157.83	7
6904	157.854	10
6905	157.877	11
6906	157.9	12
6907	157.923	14
6908	157.946	8
6909	157.969	12
6910	157.992	16
6911	158.015	10
6912	158.039	11
6913	158.062	10
6914	158.085	13
6915	158.108	9
6916	158.131	8
6917	158.154	8
6918	158.177	9
6919	158.2	13
6920	158.223	10
6921	158.247	9
6922	158.27	14
6923	158.293	9
6924	158.316	4
6925	158.339	10
6926	158.362	4
6927	158.385	10
6928	158.408	10
6929	158.432	11
6930	158.455	11
6931	158.478	13
6932	158.501	6
6933	158.524	7
6934	158.547	9
6935	158.57	10
6936	158.593	10
6937	158.616	6
6938	158.64	9
6939	158.663	9
6940	158.686	9
6941	158.709	11
6942	158.732	12
6943	158.755	8
6944	158.778	11
6945	158.801	17
6946	158.824	7
6947	158.848	10
6948	158.871	8
6949	158.894	6
6950	158.917	10
6951	158.94	10
6952	158.963	15
6953	158.986	7
6954	159.009	4
6955	159.033	11
6956	159.056	11
6957	159.079	6
6958	159.102	5
6959	159.125	9
6960	159.148	12
6961	159.171	7
6962	159.194	7
6963	159.217	5
6964	159.241	11
6965	159.264	11
6966	159.287	7
6967	159.31	8
6968	159.333	10
6969	159.356	8
6970	159.379	11
6971	159.402	7
6972	159.426	6
6973	159.449	8
6974	159.472	14
6975	159.495	5
6976	159.518	8
6977	159.541	6
6978	159.564	8
6979	159.587	10
6980	159.61	9
6981	159.634	11
6982	159.657	8
6983	159.68	14
6984	159.703	6
6985	159.726	9
6986	159.749	1
6987	159.772	11
6988	159.795	8
6989	159.818	14
6990	159.842	9
6991	159.865	3
6992	159.888	6
6993	159.911	9
6994	159.934	14
6995	159.957	6
6996	159.98	10
6997	160.003	13
6998	160.027	10
6999	160.05	10
7000	160.073	10
7001	160.096	15
7002	160.119	11
7003	160.142	10
7004	160.165	6
7005	160.188	9
7006	160.211	8
7007	160.235	10
7008	160.258	5
7009	160.281	4
7010	160.304	8
7011	160.327	7
7012	160.35	8
7013	160.373	6
7014	160.396	5
7015	160.42	10
7016	160.443	6
7017	160.466	9
7018	160.489	12
7019	160.512	5
7020	160.535	10
7021	160.558	10
7022	160.581	5
7023	160.604	3
7024	160.628	8
7025	160.651	9
7026	160.674	6
7027	160.697	4
7028	160.72	9
7029	160.743	4
7030	160.766	4
7031	160.789	6
7032	160.812	11
7033	160.836	5
7034	160.859	6
7035	160.882	9
7036	160.905	5
7037	160.928	7
7038	160.951	10
7039	160.974	11
7040	160.997	10
7041	161.021	8
7042	161.044	8
7043	161.067	8
7044	161.09	6
7045	161.113	6
7046	161.136	9
7047	161.159	4
7048	161.182	9
7049	161.205	3
7050	161.229	4
7051	161.252	9
7052	161.275	2
7053	161.298	10
7054	161.321	6
7055	161.344	3
7056	161.367	8
7057	161.39	6
7058	161.414	9
7059	161.437	5
7060	161.46	6
7061	161.483	6
7062	161.506	10
7063	161.529	7
7064	161.552	9
7065	161.575	8
7066	161.598	3
7067	161.622	6
7068	161.645	7
7069	161.668	10
7070	161.691	3
7071	161.714	5
7072	161.737	4
7073	161.76	5
7074	161.783	5
7075	161.807	11
7076	161.83	6
7077	161.853	5
7078	161.876	5
7079	161.899	6
7080	161.922	7
7081	161.945	8
7082	161.968	8
7083	161.991	7
7084	162.015	2
7085	162.038	12
7086	162.061	5
7087	162.084	7
7088	162.107	3
7089	162.13	5
7090	162.153	5
7091	162.176	10
7092	162.199	6
7093	162.223	8
7094	162.246	6
7095	162.269	6
7096	162.292	8
7097	162.315	10
7098	162.338	6
7099	162.361	5
7100	162.384	6
7101	162.408	9
7102	162.431	3
7103	162.454	4
7104	162.477	8
7105	162.5	6
7106	162.523	5
7107	162.546	3
7108	162.569	4
7109	162.592	6
7110	162.616	5
7111	162.639	6
7112	162.662	4
7113	162.685	6
7114	162.708	10
7115	162.731	5
7116	162.754	6
7117	162.777	3
7118	162.801	11
7119	162.824	3
7120	162.847	2
7121	162.87	3
7122	162.893	5
7123	162.916	4
7124	162.939	7
7125	162.962	5
7126	162.985	7
7127	163.009	2
7128	163.032	3
7129	163.055	3
7130	163.078	7
7131	163.101	4
7132	163.124	7
7133	163.147	9
7134	163.17	8
7135	163.193	6
7136	163.217	3
7137	163.24	5
7138	163.263	6
7139	163.286	1
7140	163.309	6
7141	163.332	6
7142	163.355	5
7143	163.378	7
7144	163.402	4
7145	163.425	0
7146	163.448	8
7147	163.471	5
7148	163.494	2
7149	163.517	7
7150	163.54	2
7151	163.563	6
7152	163.586	2
7153	163.61	5
7154	163.633	4
7155	163.656	4
7156	163.679	5
7157	163.702	7
7158	163.725	2
7159	163.748	4
7160	163.771	4
7161	163.795	3
7162	163.818	4
7163	163.841	6
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	5
7169	163.979	5
7170	164.003	8
7171	164.026	4
7172	164.049	3
7173	164.072	1
7174	164.095	4
7175	164.118	8
7176	164.141	6
7177	164.164	2
7178	164.188	5
7179	164.211	1
7180	164.234	2
7181	164.257	6
7182	164.28	5
7183	164.303	2
7184	164.326	4
7185	164.349	3
7186	164.372	2
7187	164.396	3
7188	164.419	4
7189	164.442	3
7190	164.465	1
7191	164.488	3
7192	164.511	1
7193	164.534	2
7194	164.557	4
7195	164.58	7
7196	164.604	4
7197	164.627	3
7198	164.65	2
7199	164.673	6
7200	164.696	5
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	2
7206	164.835	1
7207	164.858	4
7208	164.881	3
7209	164.904	4
7210	164.927	1
7211	164.95	3
7212	164.973	5
7213	164.997	4
7214	165.02	3
7215	165.043	3
7216	165.066	2
7217	165.089	1
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	6
7222	165.205	1
7223	165.228	6
7224	165.251	6
7225	165.274	3
7226	165.297	3
7227	165.32	5
7228	165.343	4
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	5
7236	165.528	6
7237	165.551	3
7238	165.574	2
7239	165.598	1
7240	165.621	2
7241	165.644	3
7242	165.667	5
7243	165.69	2
7244	165.713	2
7245	165.736	6
7246	165.759	5
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	0
7251	165.875	4
7252	165.898	1
7253	165.921	4
7254	165.944	3
7255	165.967	6
7256	165.991	5
7257	166.014	1
7258	166.037	4
7259	166.06	4
7260	166.083	1
7261	166.106	2
7262	166.129	2
7263	166.152	4
7264	166.176	1
7265	166.199	2
7266	166.222	5
7267	166.245	5
7268	166.268	6
7269	166.291	3
7270	166.314	2
7271	166.337	2
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	2
7279	166.522	1
7280	166.545	0
7281	166.568	3
7282	166.592	5
7283	166.615	1
7284	166.638	0
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	5
7289	166.753	1
7290	166.777	1
7291	166.8	2
7292	166.823	4
7293	166.846	3
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	1
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	3
7319	167.447	0
7320	167.47	3
7321	167.493	7
7322	167.516	2
7323	167.539	1
7324	167.562	4
7325	167.586	0
7326	167.609	5
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	0
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	3
7341	167.955	3
7342	167.979	5
7343	168.002	0
7344	168.025	2
7345	168.048	4
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	2
7364	168.487	1
7365	168.51	1
