Descrizione Campione: 
Inizio misura: 02-01-24 23:11:24
RealTime: 901
LiveTime: 900
N eventi: 424207
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	152
5824	132.888	167
5825	132.911	172
5826	132.934	150
5827	132.957	159
5828	132.98	125
5829	133.003	147
5830	133.027	150
5831	133.05	130
5832	133.073	158
5833	133.096	162
5834	133.119	160
5835	133.142	154
5836	133.165	140
5837	133.188	150
5838	133.211	148
5839	133.235	114
5840	133.258	136
5841	133.281	172
5842	133.304	149
5843	133.327	138
5844	133.35	159
5845	133.373	153
5846	133.396	174
5847	133.42	120
5848	133.443	145
5849	133.466	138
5850	133.489	146
5851	133.512	153
5852	133.535	147
5853	133.558	159
5854	133.581	146
5855	133.604	146
5856	133.628	145
5857	133.651	147
5858	133.674	153
5859	133.697	164
5860	133.72	173
5861	133.743	137
5862	133.766	156
5863	133.789	148
5864	133.812	150
5865	133.836	135
5866	133.859	147
5867	133.882	140
5868	133.905	141
5869	133.928	158
5870	133.951	138
5871	133.974	133
5872	133.997	135
5873	134.021	148
5874	134.044	159
5875	134.067	124
5876	134.09	154
5877	134.113	144
5878	134.136	151
5879	134.159	141
5880	134.182	127
5881	134.205	138
5882	134.229	147
5883	134.252	158
5884	134.275	156
5885	134.298	127
5886	134.321	160
5887	134.344	131
5888	134.367	150
5889	134.39	161
5890	134.414	157
5891	134.437	154
5892	134.46	140
5893	134.483	148
5894	134.506	150
5895	134.529	138
5896	134.552	155
5897	134.575	148
5898	134.598	129
5899	134.622	139
5900	134.645	119
5901	134.668	146
5902	134.691	148
5903	134.714	150
5904	134.737	134
5905	134.76	155
5906	134.783	147
5907	134.807	158
5908	134.83	155
5909	134.853	143
5910	134.876	148
5911	134.899	126
5912	134.922	142
5913	134.945	159
5914	134.968	133
5915	134.991	152
5916	135.015	144
5917	135.038	141
5918	135.061	135
5919	135.084	151
5920	135.107	135
5921	135.13	155
5922	135.153	130
5923	135.176	125
5924	135.199	138
5925	135.223	133
5926	135.246	140
5927	135.269	150
5928	135.292	141
5929	135.315	144
5930	135.338	142
5931	135.361	142
5932	135.384	139
5933	135.408	142
5934	135.431	169
5935	135.454	133
5936	135.477	140
5937	135.5	134
5938	135.523	148
5939	135.546	146
5940	135.569	145
5941	135.592	143
5942	135.616	126
5943	135.639	138
5944	135.662	163
5945	135.685	158
5946	135.708	169
5947	135.731	150
5948	135.754	139
5949	135.777	127
5950	135.801	143
5951	135.824	139
5952	135.847	129
5953	135.87	151
5954	135.893	147
5955	135.916	140
5956	135.939	148
5957	135.962	146
5958	135.985	162
5959	136.009	137
5960	136.032	143
5961	136.055	141
5962	136.078	143
5963	136.101	154
5964	136.124	147
5965	136.147	136
5966	136.17	151
5967	136.193	142
5968	136.217	153
5969	136.24	154
5970	136.263	136
5971	136.286	153
5972	136.309	152
5973	136.332	138
5974	136.355	137
5975	136.378	138
5976	136.402	124
5977	136.425	143
5978	136.448	164
5979	136.471	151
5980	136.494	152
5981	136.517	139
5982	136.54	154
5983	136.563	123
5984	136.586	140
5985	136.61	136
5986	136.633	141
5987	136.656	129
5988	136.679	131
5989	136.702	136
5990	136.725	143
5991	136.748	122
5992	136.771	151
5993	136.795	153
5994	136.818	135
5995	136.841	135
5996	136.864	140
5997	136.887	145
5998	136.91	121
5999	136.933	119
6000	136.956	142
6001	136.979	161
6002	137.003	143
6003	137.026	130
6004	137.049	140
6005	137.072	137
6006	137.095	136
6007	137.118	143
6008	137.141	139
6009	137.164	140
6010	137.188	140
6011	137.211	117
6012	137.234	124
6013	137.257	137
6014	137.28	119
6015	137.303	144
6016	137.326	132
6017	137.349	140
6018	137.372	129
6019	137.396	138
6020	137.419	132
6021	137.442	139
6022	137.465	146
6023	137.488	124
6024	137.511	145
6025	137.534	131
6026	137.557	143
6027	137.58	144
6028	137.604	165
6029	137.627	153
6030	137.65	139
6031	137.673	143
6032	137.696	146
6033	137.719	130
6034	137.742	130
6035	137.765	167
6036	137.789	110
6037	137.812	148
6038	137.835	140
6039	137.858	145
6040	137.881	141
6041	137.904	144
6042	137.927	150
6043	137.95	149
6044	137.973	168
6045	137.997	124
6046	138.02	162
6047	138.043	124
6048	138.066	131
6049	138.089	120
6050	138.112	145
6051	138.135	161
6052	138.158	147
6053	138.182	139
6054	138.205	139
6055	138.228	152
6056	138.251	162
6057	138.274	144
6058	138.297	145
6059	138.32	146
6060	138.343	119
6061	138.366	133
6062	138.39	142
6063	138.413	139
6064	138.436	143
6065	138.459	161
6066	138.482	106
6067	138.505	126
6068	138.528	113
6069	138.551	129
6070	138.574	139
6071	138.598	123
6072	138.621	126
6073	138.644	157
6074	138.667	144
6075	138.69	131
6076	138.713	125
6077	138.736	105
6078	138.759	121
6079	138.783	128
6080	138.806	140
6081	138.829	140
6082	138.852	133
6083	138.875	153
6084	138.898	145
6085	138.921	148
6086	138.944	123
6087	138.967	144
6088	138.991	137
6089	139.014	135
6090	139.037	128
6091	139.06	120
6092	139.083	127
6093	139.106	148
6094	139.129	160
6095	139.152	140
6096	139.176	123
6097	139.199	123
6098	139.222	157
6099	139.245	128
6100	139.268	122
6101	139.291	125
6102	139.314	135
6103	139.337	136
6104	139.36	117
6105	139.384	113
6106	139.407	131
6107	139.43	138
6108	139.453	124
6109	139.476	137
6110	139.499	130
6111	139.522	125
6112	139.545	134
6113	139.568	127
6114	139.592	135
6115	139.615	137
6116	139.638	134
6117	139.661	139
6118	139.684	135
6119	139.707	120
6120	139.73	130
6121	139.753	125
6122	139.777	115
6123	139.8	141
6124	139.823	134
6125	139.846	117
6126	139.869	122
6127	139.892	110
6128	139.915	139
6129	139.938	132
6130	139.961	110
6131	139.985	122
6132	140.008	118
6133	140.031	127
6134	140.054	124
6135	140.077	137
6136	140.1	143
6137	140.123	108
6138	140.146	113
6139	140.17	135
6140	140.193	134
6141	140.216	132
6142	140.239	134
6143	140.262	120
6144	140.285	107
6145	140.308	146
6146	140.331	116
6147	140.354	109
6148	140.378	115
6149	140.401	112
6150	140.424	136
6151	140.447	112
6152	140.47	114
6153	140.493	141
6154	140.516	120
6155	140.539	133
6156	140.562	106
6157	140.586	117
6158	140.609	135
6159	140.632	116
6160	140.655	124
6161	140.678	123
6162	140.701	131
6163	140.724	124
6164	140.747	113
6165	140.771	123
6166	140.794	123
6167	140.817	140
6168	140.84	123
6169	140.863	126
6170	140.886	135
6171	140.909	142
6172	140.932	110
6173	140.955	123
6174	140.979	121
6175	141.002	131
6176	141.025	121
6177	141.048	135
6178	141.071	123
6179	141.094	147
6180	141.117	129
6181	141.14	104
6182	141.164	116
6183	141.187	113
6184	141.21	115
6185	141.233	119
6186	141.256	116
6187	141.279	133
6188	141.302	116
6189	141.325	131
6190	141.348	125
6191	141.372	136
6192	141.395	113
6193	141.418	119
6194	141.441	141
6195	141.464	117
6196	141.487	125
6197	141.51	118
6198	141.533	110
6199	141.557	124
6200	141.58	103
6201	141.603	108
6202	141.626	103
6203	141.649	112
6204	141.672	96
6205	141.695	102
6206	141.718	140
6207	141.741	121
6208	141.765	116
6209	141.788	130
6210	141.811	140
6211	141.834	115
6212	141.857	105
6213	141.88	137
6214	141.903	107
6215	141.926	109
6216	141.949	103
6217	141.973	123
6218	141.996	112
6219	142.019	126
6220	142.042	118
6221	142.065	111
6222	142.088	112
6223	142.111	124
6224	142.134	92
6225	142.158	104
6226	142.181	123
6227	142.204	124
6228	142.227	113
6229	142.25	113
6230	142.273	125
6231	142.296	107
6232	142.319	116
6233	142.342	114
6234	142.366	121
6235	142.389	103
6236	142.412	118
6237	142.435	129
6238	142.458	122
6239	142.481	99
6240	142.504	117
6241	142.527	121
6242	142.551	136
6243	142.574	101
6244	142.597	114
6245	142.62	96
6246	142.643	118
6247	142.666	121
6248	142.689	132
6249	142.712	114
6250	142.735	121
6251	142.759	115
6252	142.782	110
6253	142.805	126
6254	142.828	105
6255	142.851	119
6256	142.874	108
6257	142.897	104
6258	142.92	109
6259	142.943	112
6260	142.967	114
6261	142.99	96
6262	143.013	133
6263	143.036	123
6264	143.059	103
6265	143.082	100
6266	143.105	122
6267	143.128	104
6268	143.152	98
6269	143.175	109
6270	143.198	111
6271	143.221	123
6272	143.244	89
6273	143.267	101
6274	143.29	87
6275	143.313	68
6276	143.336	105
6277	143.36	107
6278	143.383	111
6279	143.406	76
6280	143.429	113
6281	143.452	109
6282	143.475	100
6283	143.498	85
6284	143.521	93
6285	143.545	130
6286	143.568	119
6287	143.591	110
6288	143.614	89
6289	143.637	112
6290	143.66	97
6291	143.683	96
6292	143.706	108
6293	143.729	97
6294	143.753	102
6295	143.776	101
6296	143.799	87
6297	143.822	79
6298	143.845	87
6299	143.868	116
6300	143.891	120
6301	143.914	93
6302	143.938	110
6303	143.961	76
6304	143.984	114
6305	144.007	106
6306	144.03	89
6307	144.053	96
6308	144.076	81
6309	144.099	110
6310	144.122	91
6311	144.146	114
6312	144.169	95
6313	144.192	94
6314	144.215	102
6315	144.238	105
6316	144.261	117
6317	144.284	109
6318	144.307	88
6319	144.33	123
6320	144.354	92
6321	144.377	103
6322	144.4	101
6323	144.423	103
6324	144.446	112
6325	144.469	102
6326	144.492	109
6327	144.515	95
6328	144.539	98
6329	144.562	98
6330	144.585	85
6331	144.608	91
6332	144.631	99
6333	144.654	119
6334	144.677	98
6335	144.7	103
6336	144.723	76
6337	144.747	93
6338	144.77	93
6339	144.793	111
6340	144.816	87
6341	144.839	85
6342	144.862	81
6343	144.885	100
6344	144.908	89
6345	144.932	85
6346	144.955	94
6347	144.978	95
6348	145.001	87
6349	145.024	79
6350	145.047	91
6351	145.07	79
6352	145.093	96
6353	145.116	112
6354	145.14	74
6355	145.163	102
6356	145.186	86
6357	145.209	93
6358	145.232	85
6359	145.255	78
6360	145.278	87
6361	145.301	87
6362	145.324	110
6363	145.348	84
6364	145.371	106
6365	145.394	92
6366	145.417	99
6367	145.44	91
6368	145.463	94
6369	145.486	97
6370	145.509	92
6371	145.533	78
6372	145.556	89
6373	145.579	84
6374	145.602	84
6375	145.625	99
6376	145.648	85
6377	145.671	95
6378	145.694	89
6379	145.717	91
6380	145.741	97
6381	145.764	84
6382	145.787	79
6383	145.81	104
6384	145.833	95
6385	145.856	85
6386	145.879	89
6387	145.902	76
6388	145.926	89
6389	145.949	83
6390	145.972	87
6391	145.995	91
6392	146.018	85
6393	146.041	86
6394	146.064	74
6395	146.087	107
6396	146.11	77
6397	146.134	77
6398	146.157	83
6399	146.18	73
6400	146.203	87
6401	146.226	84
6402	146.249	84
6403	146.272	80
6404	146.295	83
6405	146.318	89
6406	146.342	69
6407	146.365	74
6408	146.388	88
6409	146.411	89
6410	146.434	88
6411	146.457	85
6412	146.48	77
6413	146.503	65
6414	146.527	83
6415	146.55	76
6416	146.573	79
6417	146.596	90
6418	146.619	75
6419	146.642	72
6420	146.665	80
6421	146.688	107
6422	146.711	67
6423	146.735	84
6424	146.758	87
6425	146.781	81
6426	146.804	61
6427	146.827	78
6428	146.85	85
6429	146.873	82
6430	146.896	63
6431	146.92	96
6432	146.943	73
6433	146.966	63
6434	146.989	62
6435	147.012	82
6436	147.035	84
6437	147.058	76
6438	147.081	74
6439	147.104	75
6440	147.128	72
6441	147.151	64
6442	147.174	83
6443	147.197	71
6444	147.22	75
6445	147.243	77
6446	147.266	67
6447	147.289	66
6448	147.312	57
6449	147.336	68
6450	147.359	81
6451	147.382	92
6452	147.405	82
6453	147.428	68
6454	147.451	63
6455	147.474	76
6456	147.497	69
6457	147.521	58
6458	147.544	63
6459	147.567	82
6460	147.59	88
6461	147.613	60
6462	147.636	76
6463	147.659	73
6464	147.682	73
6465	147.705	57
6466	147.729	60
6467	147.752	78
6468	147.775	70
6469	147.798	55
6470	147.821	54
6471	147.844	62
6472	147.867	76
6473	147.89	56
6474	147.914	79
6475	147.937	63
6476	147.96	69
6477	147.983	65
6478	148.006	62
6479	148.029	74
6480	148.052	59
6481	148.075	74
6482	148.098	53
6483	148.122	77
6484	148.145	78
6485	148.168	78
6486	148.191	73
6487	148.214	69
6488	148.237	71
6489	148.26	57
6490	148.283	82
6491	148.307	75
6492	148.33	58
6493	148.353	63
6494	148.376	59
6495	148.399	62
6496	148.422	60
6497	148.445	49
6498	148.468	64
6499	148.491	65
6500	148.515	65
6501	148.538	63
6502	148.561	54
6503	148.584	61
6504	148.607	81
6505	148.63	59
6506	148.653	66
6507	148.676	60
6508	148.699	65
6509	148.723	54
6510	148.746	66
6511	148.769	68
6512	148.792	67
6513	148.815	53
6514	148.838	68
6515	148.861	79
6516	148.884	59
6517	148.908	65
6518	148.931	59
6519	148.954	85
6520	148.977	72
6521	149	65
6522	149.023	56
6523	149.046	60
6524	149.069	62
6525	149.092	64
6526	149.116	67
6527	149.139	62
6528	149.162	64
6529	149.185	62
6530	149.208	61
6531	149.231	52
6532	149.254	62
6533	149.277	54
6534	149.301	53
6535	149.324	57
6536	149.347	58
6537	149.37	68
6538	149.393	47
6539	149.416	48
6540	149.439	55
6541	149.462	55
6542	149.485	50
6543	149.509	54
6544	149.532	47
6545	149.555	62
6546	149.578	59
6547	149.601	61
6548	149.624	63
6549	149.647	56
6550	149.67	55
6551	149.693	48
6552	149.717	45
6553	149.74	48
6554	149.763	64
6555	149.786	47
6556	149.809	54
6557	149.832	51
6558	149.855	42
6559	149.878	53
6560	149.902	52
6561	149.925	49
6562	149.948	56
6563	149.971	58
6564	149.994	51
6565	150.017	49
6566	150.04	48
6567	150.063	60
6568	150.086	55
6569	150.11	52
6570	150.133	53
6571	150.156	49
6572	150.179	68
6573	150.202	47
6574	150.225	55
6575	150.248	58
6576	150.271	55
6577	150.295	47
6578	150.318	44
6579	150.341	44
6580	150.364	45
6581	150.387	56
6582	150.41	53
6583	150.433	57
6584	150.456	44
6585	150.479	54
6586	150.503	58
6587	150.526	48
6588	150.549	55
6589	150.572	51
6590	150.595	47
6591	150.618	49
6592	150.641	36
6593	150.664	42
6594	150.688	50
6595	150.711	50
6596	150.734	56
6597	150.757	49
6598	150.78	35
6599	150.803	50
6600	150.826	51
6601	150.849	25
6602	150.872	47
6603	150.896	57
6604	150.919	58
6605	150.942	54
6606	150.965	39
6607	150.988	36
6608	151.011	48
6609	151.034	52
6610	151.057	39
6611	151.08	40
6612	151.104	37
6613	151.127	41
6614	151.15	52
6615	151.173	40
6616	151.196	35
6617	151.219	32
6618	151.242	33
6619	151.265	46
6620	151.289	56
6621	151.312	31
6622	151.335	42
6623	151.358	37
6624	151.381	31
6625	151.404	37
6626	151.427	39
6627	151.45	48
6628	151.473	47
6629	151.497	44
6630	151.52	36
6631	151.543	52
6632	151.566	64
6633	151.589	41
6634	151.612	48
6635	151.635	47
6636	151.658	63
6637	151.682	45
6638	151.705	34
6639	151.728	43
6640	151.751	44
6641	151.774	37
6642	151.797	32
6643	151.82	30
6644	151.843	44
6645	151.866	41
6646	151.89	34
6647	151.913	47
6648	151.936	36
6649	151.959	40
6650	151.982	46
6651	152.005	43
6652	152.028	48
6653	152.051	41
6654	152.074	46
6655	152.098	36
6656	152.121	39
6657	152.144	36
6658	152.167	41
6659	152.19	41
6660	152.213	57
6661	152.236	39
6662	152.259	42
6663	152.283	35
6664	152.306	42
6665	152.329	33
6666	152.352	32
6667	152.375	33
6668	152.398	31
6669	152.421	28
6670	152.444	48
6671	152.467	40
6672	152.491	34
6673	152.514	34
6674	152.537	27
6675	152.56	28
6676	152.583	32
6677	152.606	23
6678	152.629	35
6679	152.652	37
6680	152.676	36
6681	152.699	34
6682	152.722	36
6683	152.745	47
6684	152.768	35
6685	152.791	34
6686	152.814	44
6687	152.837	26
6688	152.86	35
6689	152.884	30
6690	152.907	23
6691	152.93	33
6692	152.953	32
6693	152.976	40
6694	152.999	42
6695	153.022	38
6696	153.045	35
6697	153.068	28
6698	153.092	37
6699	153.115	31
6700	153.138	28
6701	153.161	31
6702	153.184	35
6703	153.207	29
6704	153.23	29
6705	153.253	33
6706	153.277	28
6707	153.3	25
6708	153.323	18
6709	153.346	31
6710	153.369	35
6711	153.392	33
6712	153.415	36
6713	153.438	29
6714	153.461	28
6715	153.485	30
6716	153.508	28
6717	153.531	34
6718	153.554	33
6719	153.577	32
6720	153.6	30
6721	153.623	30
6722	153.646	30
6723	153.67	20
6724	153.693	21
6725	153.716	33
6726	153.739	32
6727	153.762	33
6728	153.785	36
6729	153.808	41
6730	153.831	29
6731	153.854	32
6732	153.878	27
6733	153.901	22
6734	153.924	32
6735	153.947	19
6736	153.97	31
6737	153.993	22
6738	154.016	23
6739	154.039	40
6740	154.062	18
6741	154.086	29
6742	154.109	32
6743	154.132	29
6744	154.155	27
6745	154.178	28
6746	154.201	33
6747	154.224	35
6748	154.247	24
6749	154.271	33
6750	154.294	34
6751	154.317	32
6752	154.34	17
6753	154.363	21
6754	154.386	32
6755	154.409	27
6756	154.432	25
6757	154.455	29
6758	154.479	30
6759	154.502	23
6760	154.525	14
6761	154.548	29
6762	154.571	19
6763	154.594	32
6764	154.617	31
6765	154.64	22
6766	154.664	17
6767	154.687	29
6768	154.71	18
6769	154.733	24
6770	154.756	27
6771	154.779	29
6772	154.802	28
6773	154.825	14
6774	154.848	19
6775	154.872	31
6776	154.895	19
6777	154.918	27
6778	154.941	23
6779	154.964	23
6780	154.987	21
6781	155.01	17
6782	155.033	18
6783	155.057	17
6784	155.08	35
6785	155.103	27
6786	155.126	19
6787	155.149	25
6788	155.172	19
6789	155.195	23
6790	155.218	26
6791	155.241	30
6792	155.265	22
6793	155.288	21
6794	155.311	29
6795	155.334	18
6796	155.357	19
6797	155.38	24
6798	155.403	27
6799	155.426	25
6800	155.449	21
6801	155.473	30
6802	155.496	25
6803	155.519	27
6804	155.542	27
6805	155.565	31
6806	155.588	27
6807	155.611	25
6808	155.634	22
6809	155.658	29
6810	155.681	23
6811	155.704	28
6812	155.727	16
6813	155.75	25
6814	155.773	21
6815	155.796	24
6816	155.819	20
6817	155.842	17
6818	155.866	18
6819	155.889	22
6820	155.912	19
6821	155.935	23
6822	155.958	19
6823	155.981	14
6824	156.004	16
6825	156.027	22
6826	156.051	24
6827	156.074	20
6828	156.097	20
6829	156.12	20
6830	156.143	21
6831	156.166	21
6832	156.189	20
6833	156.212	19
6834	156.235	19
6835	156.259	20
6836	156.282	20
6837	156.305	22
6838	156.328	18
6839	156.351	17
6840	156.374	18
6841	156.397	17
6842	156.42	15
6843	156.443	20
6844	156.467	16
6845	156.49	18
6846	156.513	17
6847	156.536	19
6848	156.559	15
6849	156.582	31
6850	156.605	23
6851	156.628	19
6852	156.652	15
6853	156.675	21
6854	156.698	22
6855	156.721	17
6856	156.744	20
6857	156.767	24
6858	156.79	17
6859	156.813	14
6860	156.836	19
6861	156.86	23
6862	156.883	21
6863	156.906	14
6864	156.929	14
6865	156.952	25
6866	156.975	11
6867	156.998	14
6868	157.021	11
6869	157.045	25
6870	157.068	14
6871	157.091	11
6872	157.114	20
6873	157.137	15
6874	157.16	21
6875	157.183	19
6876	157.206	22
6877	157.229	12
6878	157.253	10
6879	157.276	18
6880	157.299	19
6881	157.322	15
6882	157.345	16
6883	157.368	25
6884	157.391	21
6885	157.414	9
6886	157.438	16
6887	157.461	16
6888	157.484	21
6889	157.507	23
6890	157.53	19
6891	157.553	16
6892	157.576	22
6893	157.599	19
6894	157.622	13
6895	157.646	24
6896	157.669	18
6897	157.692	14
6898	157.715	20
6899	157.738	14
6900	157.761	23
6901	157.784	10
6902	157.807	12
6903	157.83	16
6904	157.854	13
6905	157.877	11
6906	157.9	18
6907	157.923	9
6908	157.946	14
6909	157.969	18
6910	157.992	15
6911	158.015	18
6912	158.039	12
6913	158.062	11
6914	158.085	16
6915	158.108	14
6916	158.131	18
6917	158.154	16
6918	158.177	12
6919	158.2	18
6920	158.223	11
6921	158.247	10
6922	158.27	8
6923	158.293	19
6924	158.316	11
6925	158.339	12
6926	158.362	12
6927	158.385	24
6928	158.408	15
6929	158.432	15
6930	158.455	9
6931	158.478	13
6932	158.501	16
6933	158.524	18
6934	158.547	16
6935	158.57	9
6936	158.593	15
6937	158.616	12
6938	158.64	11
6939	158.663	16
6940	158.686	8
6941	158.709	19
6942	158.732	18
6943	158.755	20
6944	158.778	21
6945	158.801	15
6946	158.824	9
6947	158.848	12
6948	158.871	13
6949	158.894	10
6950	158.917	7
6951	158.94	19
6952	158.963	11
6953	158.986	11
6954	159.009	8
6955	159.033	9
6956	159.056	14
6957	159.079	17
6958	159.102	16
6959	159.125	15
6960	159.148	10
6961	159.171	16
6962	159.194	16
6963	159.217	8
6964	159.241	5
6965	159.264	12
6966	159.287	15
6967	159.31	12
6968	159.333	11
6969	159.356	4
6970	159.379	14
6971	159.402	8
6972	159.426	13
6973	159.449	9
6974	159.472	12
6975	159.495	7
6976	159.518	13
6977	159.541	12
6978	159.564	15
6979	159.587	19
6980	159.61	11
6981	159.634	15
6982	159.657	9
6983	159.68	12
6984	159.703	13
6985	159.726	15
6986	159.749	11
6987	159.772	16
6988	159.795	8
6989	159.818	9
6990	159.842	9
6991	159.865	12
6992	159.888	7
6993	159.911	8
6994	159.934	13
6995	159.957	9
6996	159.98	7
6997	160.003	9
6998	160.027	7
6999	160.05	9
7000	160.073	10
7001	160.096	14
7002	160.119	6
7003	160.142	10
7004	160.165	9
7005	160.188	14
7006	160.211	11
7007	160.235	10
7008	160.258	5
7009	160.281	12
7010	160.304	10
7011	160.327	9
7012	160.35	8
7013	160.373	9
7014	160.396	14
7015	160.42	9
7016	160.443	11
7017	160.466	8
7018	160.489	3
7019	160.512	11
7020	160.535	10
7021	160.558	12
7022	160.581	13
7023	160.604	8
7024	160.628	7
7025	160.651	7
7026	160.674	6
7027	160.697	14
7028	160.72	16
7029	160.743	4
7030	160.766	9
7031	160.789	8
7032	160.812	14
7033	160.836	5
7034	160.859	10
7035	160.882	14
7036	160.905	9
7037	160.928	6
7038	160.951	18
7039	160.974	8
7040	160.997	5
7041	161.021	6
7042	161.044	8
7043	161.067	9
7044	161.09	11
7045	161.113	12
7046	161.136	11
7047	161.159	7
7048	161.182	5
7049	161.205	6
7050	161.229	9
7051	161.252	9
7052	161.275	8
7053	161.298	9
7054	161.321	4
7055	161.344	4
7056	161.367	11
7057	161.39	10
7058	161.414	10
7059	161.437	6
7060	161.46	16
7061	161.483	9
7062	161.506	8
7063	161.529	6
7064	161.552	7
7065	161.575	14
7066	161.598	5
7067	161.622	5
7068	161.645	6
7069	161.668	8
7070	161.691	10
7071	161.714	6
7072	161.737	9
7073	161.76	9
7074	161.783	5
7075	161.807	7
7076	161.83	6
7077	161.853	8
7078	161.876	5
7079	161.899	9
7080	161.922	14
7081	161.945	2
7082	161.968	15
7083	161.991	10
7084	162.015	6
7085	162.038	10
7086	162.061	7
7087	162.084	7
7088	162.107	7
7089	162.13	8
7090	162.153	11
7091	162.176	9
7092	162.199	6
7093	162.223	7
7094	162.246	9
7095	162.269	14
7096	162.292	3
7097	162.315	7
7098	162.338	10
7099	162.361	10
7100	162.384	14
7101	162.408	9
7102	162.431	7
7103	162.454	6
7104	162.477	1
7105	162.5	7
7106	162.523	14
7107	162.546	4
7108	162.569	8
7109	162.592	6
7110	162.616	6
7111	162.639	5
7112	162.662	8
7113	162.685	8
7114	162.708	5
7115	162.731	16
7116	162.754	7
7117	162.777	14
7118	162.801	10
7119	162.824	6
7120	162.847	9
7121	162.87	8
7122	162.893	3
7123	162.916	9
7124	162.939	5
7125	162.962	6
7126	162.985	2
7127	163.009	8
7128	163.032	9
7129	163.055	7
7130	163.078	7
7131	163.101	5
7132	163.124	5
7133	163.147	3
7134	163.17	5
7135	163.193	3
7136	163.217	7
7137	163.24	6
7138	163.263	9
7139	163.286	3
7140	163.309	4
7141	163.332	8
7142	163.355	12
7143	163.378	5
7144	163.402	3
7145	163.425	6
7146	163.448	4
7147	163.471	6
7148	163.494	9
7149	163.517	4
7150	163.54	7
7151	163.563	3
7152	163.586	10
7153	163.61	5
7154	163.633	8
7155	163.656	10
7156	163.679	13
7157	163.702	3
7158	163.725	7
7159	163.748	5
7160	163.771	8
7161	163.795	8
7162	163.818	1
7163	163.841	8
7164	163.864	3
7165	163.887	11
7166	163.91	2
7167	163.933	3
7168	163.956	7
7169	163.979	5
7170	164.003	6
7171	164.026	9
7172	164.049	7
7173	164.072	6
7174	164.095	6
7175	164.118	9
7176	164.141	3
7177	164.164	4
7178	164.188	8
7179	164.211	9
7180	164.234	6
7181	164.257	4
7182	164.28	6
7183	164.303	5
7184	164.326	3
7185	164.349	7
7186	164.372	4
7187	164.396	4
7188	164.419	7
7189	164.442	5
7190	164.465	4
7191	164.488	7
7192	164.511	4
7193	164.534	5
7194	164.557	7
7195	164.58	7
7196	164.604	4
7197	164.627	4
7198	164.65	5
7199	164.673	6
7200	164.696	8
7201	164.719	5
7202	164.742	8
7203	164.765	6
7204	164.789	7
7205	164.812	5
7206	164.835	6
7207	164.858	5
7208	164.881	12
7209	164.904	5
7210	164.927	5
7211	164.95	2
7212	164.973	4
7213	164.997	4
7214	165.02	3
7215	165.043	5
7216	165.066	8
7217	165.089	5
7218	165.112	4
7219	165.135	8
7220	165.158	4
7221	165.182	0
7222	165.205	8
7223	165.228	1
7224	165.251	5
7225	165.274	5
7226	165.297	4
7227	165.32	4
7228	165.343	6
7229	165.366	5
7230	165.39	5
7231	165.413	3
7232	165.436	3
7233	165.459	1
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	6
7238	165.574	7
7239	165.598	5
7240	165.621	3
7241	165.644	5
7242	165.667	5
7243	165.69	6
7244	165.713	4
7245	165.736	6
7246	165.759	3
7247	165.783	2
7248	165.806	8
7249	165.829	8
7250	165.852	8
7251	165.875	3
7252	165.898	5
7253	165.921	4
7254	165.944	3
7255	165.967	3
7256	165.991	6
7257	166.014	3
7258	166.037	6
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	7
7263	166.152	7
7264	166.176	4
7265	166.199	2
7266	166.222	4
7267	166.245	1
7268	166.268	8
7269	166.291	3
7270	166.314	7
7271	166.337	7
7272	166.36	6
7273	166.384	3
7274	166.407	6
7275	166.43	1
7276	166.453	2
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	7
7281	166.568	5
7282	166.592	2
7283	166.615	2
7284	166.638	3
7285	166.661	1
7286	166.684	9
7287	166.707	1
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	2
7292	166.823	5
7293	166.846	3
7294	166.869	4
7295	166.892	1
7296	166.915	4
7297	166.938	4
7298	166.961	7
7299	166.985	3
7300	167.008	5
7301	167.031	4
7302	167.054	2
7303	167.077	2
7304	167.1	3
7305	167.123	3
7306	167.146	2
7307	167.17	5
7308	167.193	6
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	5
7313	167.308	3
7314	167.331	2
7315	167.354	0
7316	167.378	0
7317	167.401	6
7318	167.424	3
7319	167.447	0
7320	167.47	3
7321	167.493	3
7322	167.516	10
7323	167.539	3
7324	167.562	5
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	6
7329	167.678	1
7330	167.701	1
7331	167.724	0
7332	167.747	2
7333	167.771	2
7334	167.794	5
7335	167.817	3
7336	167.84	1
7337	167.863	1
7338	167.886	2
7339	167.909	5
7340	167.932	3
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	2
7351	168.187	6
7352	168.21	4
7353	168.233	3
7354	168.256	2
7355	168.279	4
7356	168.302	4
7357	168.325	5
7358	168.348	1
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	0
