Descrizione Campione: 
Inizio misura: 24-12-23 02:29:15
RealTime: 901
LiveTime: 900
N eventi: 433248
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	136
5824	132.888	140
5825	132.911	132
5826	132.934	123
5827	132.957	145
5828	132.98	139
5829	133.003	151
5830	133.027	151
5831	133.05	140
5832	133.073	153
5833	133.096	136
5834	133.119	115
5835	133.142	149
5836	133.165	149
5837	133.188	133
5838	133.211	141
5839	133.235	125
5840	133.258	127
5841	133.281	159
5842	133.304	129
5843	133.327	132
5844	133.35	159
5845	133.373	158
5846	133.396	123
5847	133.42	146
5848	133.443	135
5849	133.466	139
5850	133.489	142
5851	133.512	138
5852	133.535	148
5853	133.558	135
5854	133.581	149
5855	133.604	127
5856	133.628	136
5857	133.651	136
5858	133.674	129
5859	133.697	129
5860	133.72	146
5861	133.743	123
5862	133.766	134
5863	133.789	133
5864	133.812	129
5865	133.836	145
5866	133.859	151
5867	133.882	136
5868	133.905	137
5869	133.928	145
5870	133.951	136
5871	133.974	131
5872	133.997	157
5873	134.021	152
5874	134.044	126
5875	134.067	140
5876	134.09	154
5877	134.113	142
5878	134.136	167
5879	134.159	148
5880	134.182	143
5881	134.205	118
5882	134.229	135
5883	134.252	157
5884	134.275	149
5885	134.298	147
5886	134.321	134
5887	134.344	149
5888	134.367	142
5889	134.39	137
5890	134.414	142
5891	134.437	138
5892	134.46	143
5893	134.483	169
5894	134.506	136
5895	134.529	116
5896	134.552	135
5897	134.575	126
5898	134.598	156
5899	134.622	137
5900	134.645	140
5901	134.668	134
5902	134.691	130
5903	134.714	140
5904	134.737	157
5905	134.76	145
5906	134.783	120
5907	134.807	147
5908	134.83	130
5909	134.853	134
5910	134.876	142
5911	134.899	124
5912	134.922	118
5913	134.945	135
5914	134.968	119
5915	134.991	127
5916	135.015	151
5917	135.038	144
5918	135.061	127
5919	135.084	124
5920	135.107	107
5921	135.13	157
5922	135.153	142
5923	135.176	134
5924	135.199	143
5925	135.223	122
5926	135.246	147
5927	135.269	156
5928	135.292	111
5929	135.315	138
5930	135.338	121
5931	135.361	121
5932	135.384	134
5933	135.408	107
5934	135.431	130
5935	135.454	135
5936	135.477	101
5937	135.5	138
5938	135.523	115
5939	135.546	117
5940	135.569	111
5941	135.592	135
5942	135.616	132
5943	135.639	108
5944	135.662	115
5945	135.685	116
5946	135.708	129
5947	135.731	121
5948	135.754	119
5949	135.777	114
5950	135.801	137
5951	135.824	138
5952	135.847	127
5953	135.87	124
5954	135.893	130
5955	135.916	122
5956	135.939	123
5957	135.962	114
5958	135.985	110
5959	136.009	135
5960	136.032	120
5961	136.055	149
5962	136.078	127
5963	136.101	127
5964	136.124	137
5965	136.147	87
5966	136.17	133
5967	136.193	131
5968	136.217	124
5969	136.24	126
5970	136.263	132
5971	136.286	123
5972	136.309	107
5973	136.332	118
5974	136.355	132
5975	136.378	118
5976	136.402	126
5977	136.425	126
5978	136.448	116
5979	136.471	140
5980	136.494	107
5981	136.517	110
5982	136.54	124
5983	136.563	122
5984	136.586	128
5985	136.61	118
5986	136.633	142
5987	136.656	116
5988	136.679	112
5989	136.702	103
5990	136.725	118
5991	136.748	119
5992	136.771	124
5993	136.795	110
5994	136.818	100
5995	136.841	112
5996	136.864	100
5997	136.887	98
5998	136.91	108
5999	136.933	126
6000	136.956	125
6001	136.979	102
6002	137.003	113
6003	137.026	112
6004	137.049	121
6005	137.072	102
6006	137.095	122
6007	137.118	99
6008	137.141	96
6009	137.164	107
6010	137.188	129
6011	137.211	115
6012	137.234	105
6013	137.257	108
6014	137.28	107
6015	137.303	107
6016	137.326	97
6017	137.349	102
6018	137.372	127
6019	137.396	108
6020	137.419	109
6021	137.442	120
6022	137.465	115
6023	137.488	95
6024	137.511	117
6025	137.534	97
6026	137.557	109
6027	137.58	114
6028	137.604	111
6029	137.627	116
6030	137.65	120
6031	137.673	109
6032	137.696	102
6033	137.719	101
6034	137.742	123
6035	137.765	110
6036	137.789	112
6037	137.812	124
6038	137.835	90
6039	137.858	118
6040	137.881	115
6041	137.904	124
6042	137.927	138
6043	137.95	109
6044	137.973	114
6045	137.997	93
6046	138.02	97
6047	138.043	106
6048	138.066	111
6049	138.089	95
6050	138.112	96
6051	138.135	94
6052	138.158	101
6053	138.182	115
6054	138.205	105
6055	138.228	115
6056	138.251	102
6057	138.274	102
6058	138.297	115
6059	138.32	100
6060	138.343	105
6061	138.366	92
6062	138.39	104
6063	138.413	103
6064	138.436	96
6065	138.459	119
6066	138.482	83
6067	138.505	104
6068	138.528	96
6069	138.551	95
6070	138.574	96
6071	138.598	99
6072	138.621	102
6073	138.644	102
6074	138.667	81
6075	138.69	77
6076	138.713	89
6077	138.736	97
6078	138.759	111
6079	138.783	117
6080	138.806	122
6081	138.829	102
6082	138.852	110
6083	138.875	94
6084	138.898	104
6085	138.921	86
6086	138.944	106
6087	138.967	106
6088	138.991	91
6089	139.014	106
6090	139.037	84
6091	139.06	98
6092	139.083	91
6093	139.106	91
6094	139.129	95
6095	139.152	102
6096	139.176	92
6097	139.199	92
6098	139.222	106
6099	139.245	91
6100	139.268	99
6101	139.291	103
6102	139.314	99
6103	139.337	103
6104	139.36	104
6105	139.384	102
6106	139.407	84
6107	139.43	102
6108	139.453	87
6109	139.476	100
6110	139.499	104
6111	139.522	74
6112	139.545	92
6113	139.568	115
6114	139.592	86
6115	139.615	93
6116	139.638	109
6117	139.661	94
6118	139.684	99
6119	139.707	99
6120	139.73	90
6121	139.753	109
6122	139.777	104
6123	139.8	96
6124	139.823	91
6125	139.846	105
6126	139.869	88
6127	139.892	83
6128	139.915	97
6129	139.938	91
6130	139.961	87
6131	139.985	95
6132	140.008	98
6133	140.031	89
6134	140.054	74
6135	140.077	94
6136	140.1	77
6137	140.123	91
6138	140.146	83
6139	140.17	91
6140	140.193	90
6141	140.216	88
6142	140.239	75
6143	140.262	103
6144	140.285	77
6145	140.308	76
6146	140.331	79
6147	140.354	96
6148	140.378	102
6149	140.401	92
6150	140.424	95
6151	140.447	88
6152	140.47	87
6153	140.493	79
6154	140.516	76
6155	140.539	63
6156	140.562	78
6157	140.586	89
6158	140.609	87
6159	140.632	78
6160	140.655	79
6161	140.678	74
6162	140.701	69
6163	140.724	75
6164	140.747	85
6165	140.771	85
6166	140.794	98
6167	140.817	90
6168	140.84	74
6169	140.863	71
6170	140.886	99
6171	140.909	76
6172	140.932	63
6173	140.955	77
6174	140.979	91
6175	141.002	83
6176	141.025	79
6177	141.048	73
6178	141.071	93
6179	141.094	86
6180	141.117	65
6181	141.14	76
6182	141.164	70
6183	141.187	58
6184	141.21	81
6185	141.233	83
6186	141.256	76
6187	141.279	78
6188	141.302	63
6189	141.325	83
6190	141.348	76
6191	141.372	75
6192	141.395	76
6193	141.418	76
6194	141.441	78
6195	141.464	62
6196	141.487	70
6197	141.51	74
6198	141.533	75
6199	141.557	82
6200	141.58	89
6201	141.603	77
6202	141.626	60
6203	141.649	84
6204	141.672	81
6205	141.695	68
6206	141.718	69
6207	141.741	78
6208	141.765	80
6209	141.788	74
6210	141.811	71
6211	141.834	64
6212	141.857	87
6213	141.88	79
6214	141.903	61
6215	141.926	65
6216	141.949	69
6217	141.973	81
6218	141.996	63
6219	142.019	78
6220	142.042	76
6221	142.065	90
6222	142.088	65
6223	142.111	54
6224	142.134	71
6225	142.158	63
6226	142.181	85
6227	142.204	54
6228	142.227	72
6229	142.25	71
6230	142.273	78
6231	142.296	64
6232	142.319	73
6233	142.342	50
6234	142.366	74
6235	142.389	61
6236	142.412	78
6237	142.435	72
6238	142.458	68
6239	142.481	52
6240	142.504	80
6241	142.527	68
6242	142.551	59
6243	142.574	50
6244	142.597	74
6245	142.62	49
6246	142.643	61
6247	142.666	64
6248	142.689	59
6249	142.712	48
6250	142.735	64
6251	142.759	58
6252	142.782	76
6253	142.805	71
6254	142.828	70
6255	142.851	66
6256	142.874	67
6257	142.897	57
6258	142.92	64
6259	142.943	49
6260	142.967	61
6261	142.99	60
6262	143.013	72
6263	143.036	49
6264	143.059	60
6265	143.082	64
6266	143.105	70
6267	143.128	72
6268	143.152	76
6269	143.175	58
6270	143.198	53
6271	143.221	60
6272	143.244	63
6273	143.267	52
6274	143.29	79
6275	143.313	52
6276	143.336	50
6277	143.36	48
6278	143.383	56
6279	143.406	68
6280	143.429	62
6281	143.452	57
6282	143.475	47
6283	143.498	53
6284	143.521	50
6285	143.545	52
6286	143.568	48
6287	143.591	50
6288	143.614	56
6289	143.637	50
6290	143.66	59
6291	143.683	45
6292	143.706	59
6293	143.729	50
6294	143.753	68
6295	143.776	54
6296	143.799	57
6297	143.822	57
6298	143.845	47
6299	143.868	52
6300	143.891	51
6301	143.914	55
6302	143.938	50
6303	143.961	52
6304	143.984	67
6305	144.007	56
6306	144.03	68
6307	144.053	54
6308	144.076	67
6309	144.099	40
6310	144.122	49
6311	144.146	55
6312	144.169	46
6313	144.192	53
6314	144.215	56
6315	144.238	58
6316	144.261	56
6317	144.284	63
6318	144.307	46
6319	144.33	46
6320	144.354	58
6321	144.377	61
6322	144.4	43
6323	144.423	68
6324	144.446	59
6325	144.469	48
6326	144.492	41
6327	144.515	63
6328	144.539	41
6329	144.562	58
6330	144.585	59
6331	144.608	33
6332	144.631	41
6333	144.654	50
6334	144.677	51
6335	144.7	55
6336	144.723	40
6337	144.747	35
6338	144.77	49
6339	144.793	38
6340	144.816	48
6341	144.839	54
6342	144.862	44
6343	144.885	48
6344	144.908	49
6345	144.932	46
6346	144.955	51
6347	144.978	43
6348	145.001	43
6349	145.024	39
6350	145.047	44
6351	145.07	56
6352	145.093	51
6353	145.116	38
6354	145.14	46
6355	145.163	41
6356	145.186	48
6357	145.209	44
6358	145.232	59
6359	145.255	49
6360	145.278	39
6361	145.301	35
6362	145.324	50
6363	145.348	47
6364	145.371	51
6365	145.394	54
6366	145.417	39
6367	145.44	38
6368	145.463	54
6369	145.486	41
6370	145.509	37
6371	145.533	45
6372	145.556	34
6373	145.579	42
6374	145.602	33
6375	145.625	36
6376	145.648	39
6377	145.671	30
6378	145.694	62
6379	145.717	49
6380	145.741	40
6381	145.764	27
6382	145.787	44
6383	145.81	53
6384	145.833	37
6385	145.856	49
6386	145.879	34
6387	145.902	34
6388	145.926	31
6389	145.949	33
6390	145.972	39
6391	145.995	31
6392	146.018	47
6393	146.041	33
6394	146.064	48
6395	146.087	41
6396	146.11	57
6397	146.134	42
6398	146.157	40
6399	146.18	37
6400	146.203	25
6401	146.226	46
6402	146.249	41
6403	146.272	29
6404	146.295	40
6405	146.318	50
6406	146.342	30
6407	146.365	36
6408	146.388	44
6409	146.411	33
6410	146.434	34
6411	146.457	36
6412	146.48	34
6413	146.503	33
6414	146.527	35
6415	146.55	27
6416	146.573	39
6417	146.596	36
6418	146.619	27
6419	146.642	36
6420	146.665	31
6421	146.688	33
6422	146.711	38
6423	146.735	33
6424	146.758	35
6425	146.781	26
6426	146.804	45
6427	146.827	25
6428	146.85	30
6429	146.873	32
6430	146.896	35
6431	146.92	35
6432	146.943	26
6433	146.966	32
6434	146.989	42
6435	147.012	38
6436	147.035	26
6437	147.058	42
6438	147.081	23
6439	147.104	27
6440	147.128	29
6441	147.151	38
6442	147.174	34
6443	147.197	36
6444	147.22	25
6445	147.243	25
6446	147.266	27
6447	147.289	28
6448	147.312	31
6449	147.336	28
6450	147.359	31
6451	147.382	37
6452	147.405	30
6453	147.428	39
6454	147.451	29
6455	147.474	38
6456	147.497	40
6457	147.521	27
6458	147.544	32
6459	147.567	29
6460	147.59	27
6461	147.613	36
6462	147.636	34
6463	147.659	25
6464	147.682	25
6465	147.705	38
6466	147.729	27
6467	147.752	25
6468	147.775	28
6469	147.798	30
6470	147.821	34
6471	147.844	27
6472	147.867	34
6473	147.89	25
6474	147.914	25
6475	147.937	27
6476	147.96	20
6477	147.983	22
6478	148.006	19
6479	148.029	31
6480	148.052	19
6481	148.075	21
6482	148.098	31
6483	148.122	30
6484	148.145	23
6485	148.168	27
6486	148.191	23
6487	148.214	21
6488	148.237	24
6489	148.26	22
6490	148.283	34
6491	148.307	28
6492	148.33	26
6493	148.353	29
6494	148.376	24
6495	148.399	30
6496	148.422	27
6497	148.445	24
6498	148.468	27
6499	148.491	20
6500	148.515	26
6501	148.538	33
6502	148.561	22
6503	148.584	38
6504	148.607	19
6505	148.63	29
6506	148.653	28
6507	148.676	22
6508	148.699	21
6509	148.723	24
6510	148.746	19
6511	148.769	32
6512	148.792	21
6513	148.815	20
6514	148.838	29
6515	148.861	18
6516	148.884	26
6517	148.908	26
6518	148.931	28
6519	148.954	20
6520	148.977	24
6521	149	22
6522	149.023	22
6523	149.046	27
6524	149.069	22
6525	149.092	18
6526	149.116	22
6527	149.139	37
6528	149.162	23
6529	149.185	25
6530	149.208	19
6531	149.231	25
6532	149.254	27
6533	149.277	26
6534	149.301	21
6535	149.324	26
6536	149.347	21
6537	149.37	27
6538	149.393	22
6539	149.416	22
6540	149.439	20
6541	149.462	14
6542	149.485	27
6543	149.509	26
6544	149.532	22
6545	149.555	24
6546	149.578	14
6547	149.601	19
6548	149.624	19
6549	149.647	20
6550	149.67	21
6551	149.693	19
6552	149.717	19
6553	149.74	19
6554	149.763	14
6555	149.786	11
6556	149.809	13
6557	149.832	21
6558	149.855	17
6559	149.878	25
6560	149.902	20
6561	149.925	24
6562	149.948	18
6563	149.971	26
6564	149.994	17
6565	150.017	13
6566	150.04	23
6567	150.063	15
6568	150.086	19
6569	150.11	32
6570	150.133	19
6571	150.156	22
6572	150.179	24
6573	150.202	20
6574	150.225	12
6575	150.248	24
6576	150.271	17
6577	150.295	13
6578	150.318	21
6579	150.341	21
6580	150.364	22
6581	150.387	15
6582	150.41	18
6583	150.433	23
6584	150.456	20
6585	150.479	21
6586	150.503	17
6587	150.526	12
6588	150.549	22
6589	150.572	21
6590	150.595	16
6591	150.618	26
6592	150.641	20
6593	150.664	20
6594	150.688	11
6595	150.711	16
6596	150.734	14
6597	150.757	16
6598	150.78	13
6599	150.803	8
6600	150.826	13
6601	150.849	20
6602	150.872	13
6603	150.896	13
6604	150.919	22
6605	150.942	18
6606	150.965	20
6607	150.988	12
6608	151.011	16
6609	151.034	21
6610	151.057	21
6611	151.08	15
6612	151.104	29
6613	151.127	6
6614	151.15	21
6615	151.173	24
6616	151.196	20
6617	151.219	20
6618	151.242	10
6619	151.265	12
6620	151.289	18
6621	151.312	17
6622	151.335	14
6623	151.358	12
6624	151.381	20
6625	151.404	14
6626	151.427	16
6627	151.45	21
6628	151.473	18
6629	151.497	16
6630	151.52	13
6631	151.543	17
6632	151.566	18
6633	151.589	18
6634	151.612	10
6635	151.635	8
6636	151.658	13
6637	151.682	9
6638	151.705	12
6639	151.728	16
6640	151.751	14
6641	151.774	18
6642	151.797	15
6643	151.82	11
6644	151.843	15
6645	151.866	9
6646	151.89	8
6647	151.913	18
6648	151.936	17
6649	151.959	13
6650	151.982	18
6651	152.005	11
6652	152.028	16
6653	152.051	13
6654	152.074	16
6655	152.098	14
6656	152.121	14
6657	152.144	10
6658	152.167	7
6659	152.19	14
6660	152.213	19
6661	152.236	14
6662	152.259	9
6663	152.283	22
6664	152.306	12
6665	152.329	13
6666	152.352	19
6667	152.375	18
6668	152.398	11
6669	152.421	13
6670	152.444	12
6671	152.467	18
6672	152.491	13
6673	152.514	13
6674	152.537	13
6675	152.56	14
6676	152.583	16
6677	152.606	14
6678	152.629	15
6679	152.652	10
6680	152.676	21
6681	152.699	9
6682	152.722	15
6683	152.745	6
6684	152.768	11
6685	152.791	9
6686	152.814	14
6687	152.837	15
6688	152.86	16
6689	152.884	9
6690	152.907	17
6691	152.93	15
6692	152.953	8
6693	152.976	25
6694	152.999	16
6695	153.022	12
6696	153.045	9
6697	153.068	11
6698	153.092	10
6699	153.115	16
6700	153.138	8
6701	153.161	9
6702	153.184	11
6703	153.207	10
6704	153.23	20
6705	153.253	11
6706	153.277	12
6707	153.3	12
6708	153.323	9
6709	153.346	13
6710	153.369	12
6711	153.392	10
6712	153.415	11
6713	153.438	8
6714	153.461	16
6715	153.485	19
6716	153.508	7
6717	153.531	10
6718	153.554	4
6719	153.577	7
6720	153.6	7
6721	153.623	12
6722	153.646	15
6723	153.67	6
6724	153.693	11
6725	153.716	13
6726	153.739	6
6727	153.762	14
6728	153.785	14
6729	153.808	5
6730	153.831	14
6731	153.854	12
6732	153.878	6
6733	153.901	8
6734	153.924	8
6735	153.947	10
6736	153.97	15
6737	153.993	8
6738	154.016	8
6739	154.039	7
6740	154.062	12
6741	154.086	12
6742	154.109	12
6743	154.132	11
6744	154.155	5
6745	154.178	11
6746	154.201	11
6747	154.224	11
6748	154.247	10
6749	154.271	11
6750	154.294	10
6751	154.317	11
6752	154.34	7
6753	154.363	15
6754	154.386	12
6755	154.409	17
6756	154.432	12
6757	154.455	14
6758	154.479	12
6759	154.502	10
6760	154.525	14
6761	154.548	10
6762	154.571	4
6763	154.594	11
6764	154.617	11
6765	154.64	5
6766	154.664	9
6767	154.687	15
6768	154.71	5
6769	154.733	12
6770	154.756	9
6771	154.779	9
6772	154.802	8
6773	154.825	14
6774	154.848	12
6775	154.872	16
6776	154.895	5
6777	154.918	7
6778	154.941	6
6779	154.964	14
6780	154.987	7
6781	155.01	11
6782	155.033	6
6783	155.057	8
6784	155.08	11
6785	155.103	9
6786	155.126	12
6787	155.149	13
6788	155.172	6
6789	155.195	7
6790	155.218	6
6791	155.241	4
6792	155.265	12
6793	155.288	6
6794	155.311	9
6795	155.334	4
6796	155.357	11
6797	155.38	8
6798	155.403	6
6799	155.426	6
6800	155.449	5
6801	155.473	6
6802	155.496	6
6803	155.519	13
6804	155.542	10
6805	155.565	8
6806	155.588	4
6807	155.611	8
6808	155.634	6
6809	155.658	5
6810	155.681	5
6811	155.704	12
6812	155.727	8
6813	155.75	10
6814	155.773	11
6815	155.796	2
6816	155.819	8
6817	155.842	12
6818	155.866	5
6819	155.889	12
6820	155.912	5
6821	155.935	14
6822	155.958	2
6823	155.981	2
6824	156.004	2
6825	156.027	5
6826	156.051	8
6827	156.074	9
6828	156.097	9
6829	156.12	8
6830	156.143	9
6831	156.166	5
6832	156.189	6
6833	156.212	5
6834	156.235	6
6835	156.259	5
6836	156.282	9
6837	156.305	8
6838	156.328	8
6839	156.351	3
6840	156.374	9
6841	156.397	9
6842	156.42	7
6843	156.443	4
6844	156.467	8
6845	156.49	2
6846	156.513	9
6847	156.536	8
6848	156.559	7
6849	156.582	13
6850	156.605	8
6851	156.628	8
6852	156.652	10
6853	156.675	5
6854	156.698	7
6855	156.721	8
6856	156.744	10
6857	156.767	12
6858	156.79	7
6859	156.813	5
6860	156.836	6
6861	156.86	8
6862	156.883	5
6863	156.906	7
6864	156.929	11
6865	156.952	6
6866	156.975	11
6867	156.998	10
6868	157.021	6
6869	157.045	3
6870	157.068	8
6871	157.091	6
6872	157.114	5
6873	157.137	4
6874	157.16	4
6875	157.183	9
6876	157.206	5
6877	157.229	6
6878	157.253	5
6879	157.276	9
6880	157.299	2
6881	157.322	2
6882	157.345	7
6883	157.368	8
6884	157.391	8
6885	157.414	8
6886	157.438	5
6887	157.461	8
6888	157.484	4
6889	157.507	4
6890	157.53	6
6891	157.553	2
6892	157.576	6
6893	157.599	9
6894	157.622	0
6895	157.646	0
6896	157.669	7
6897	157.692	7
6898	157.715	5
6899	157.738	7
6900	157.761	2
6901	157.784	5
6902	157.807	9
6903	157.83	4
6904	157.854	5
6905	157.877	10
6906	157.9	8
6907	157.923	8
6908	157.946	8
6909	157.969	7
6910	157.992	7
6911	158.015	6
6912	158.039	2
6913	158.062	8
6914	158.085	7
6915	158.108	2
6916	158.131	6
6917	158.154	3
6918	158.177	1
6919	158.2	5
6920	158.223	4
6921	158.247	4
6922	158.27	8
6923	158.293	3
6924	158.316	3
6925	158.339	3
6926	158.362	3
6927	158.385	1
6928	158.408	5
6929	158.432	2
6930	158.455	7
6931	158.478	3
6932	158.501	5
6933	158.524	4
6934	158.547	7
6935	158.57	3
6936	158.593	4
6937	158.616	6
6938	158.64	4
6939	158.663	4
6940	158.686	6
6941	158.709	3
6942	158.732	4
6943	158.755	6
6944	158.778	6
6945	158.801	5
6946	158.824	3
6947	158.848	6
6948	158.871	2
6949	158.894	8
6950	158.917	7
6951	158.94	4
6952	158.963	3
6953	158.986	2
6954	159.009	2
6955	159.033	7
6956	159.056	6
6957	159.079	2
6958	159.102	1
6959	159.125	5
6960	159.148	4
6961	159.171	4
6962	159.194	6
6963	159.217	4
6964	159.241	5
6965	159.264	3
6966	159.287	2
6967	159.31	5
6968	159.333	3
6969	159.356	6
6970	159.379	1
6971	159.402	4
6972	159.426	2
6973	159.449	5
6974	159.472	5
6975	159.495	4
6976	159.518	4
6977	159.541	5
6978	159.564	8
6979	159.587	4
6980	159.61	3
6981	159.634	4
6982	159.657	2
6983	159.68	0
6984	159.703	6
6985	159.726	6
6986	159.749	0
6987	159.772	3
6988	159.795	1
6989	159.818	1
6990	159.842	3
6991	159.865	6
6992	159.888	3
6993	159.911	4
6994	159.934	3
6995	159.957	4
6996	159.98	2
6997	160.003	5
6998	160.027	3
6999	160.05	2
7000	160.073	4
7001	160.096	2
7002	160.119	2
7003	160.142	4
7004	160.165	3
7005	160.188	1
7006	160.211	7
7007	160.235	3
7008	160.258	2
7009	160.281	2
7010	160.304	7
7011	160.327	5
7012	160.35	4
7013	160.373	0
7014	160.396	2
7015	160.42	2
7016	160.443	1
7017	160.466	3
7018	160.489	6
7019	160.512	5
7020	160.535	4
7021	160.558	6
7022	160.581	1
7023	160.604	5
7024	160.628	2
7025	160.651	8
7026	160.674	3
7027	160.697	6
7028	160.72	2
7029	160.743	4
7030	160.766	2
7031	160.789	4
7032	160.812	2
7033	160.836	1
7034	160.859	2
7035	160.882	1
7036	160.905	6
7037	160.928	2
7038	160.951	6
7039	160.974	1
7040	160.997	3
7041	161.021	2
7042	161.044	2
7043	161.067	2
7044	161.09	2
7045	161.113	1
7046	161.136	3
7047	161.159	4
7048	161.182	2
7049	161.205	5
7050	161.229	0
7051	161.252	1
7052	161.275	1
7053	161.298	6
7054	161.321	4
7055	161.344	5
7056	161.367	4
7057	161.39	2
7058	161.414	2
7059	161.437	3
7060	161.46	2
7061	161.483	2
7062	161.506	1
7063	161.529	5
7064	161.552	4
7065	161.575	1
7066	161.598	2
7067	161.622	0
7068	161.645	4
7069	161.668	3
7070	161.691	1
7071	161.714	1
7072	161.737	0
7073	161.76	1
7074	161.783	2
7075	161.807	2
7076	161.83	0
7077	161.853	4
7078	161.876	2
7079	161.899	0
7080	161.922	4
7081	161.945	2
7082	161.968	3
7083	161.991	2
7084	162.015	2
7085	162.038	0
7086	162.061	3
7087	162.084	1
7088	162.107	1
7089	162.13	4
7090	162.153	6
7091	162.176	1
7092	162.199	3
7093	162.223	3
7094	162.246	2
7095	162.269	1
7096	162.292	5
7097	162.315	1
7098	162.338	4
7099	162.361	1
7100	162.384	1
7101	162.408	2
7102	162.431	2
7103	162.454	0
7104	162.477	3
7105	162.5	2
7106	162.523	2
7107	162.546	4
7108	162.569	1
7109	162.592	3
7110	162.616	2
7111	162.639	1
7112	162.662	3
7113	162.685	5
7114	162.708	3
7115	162.731	4
7116	162.754	2
7117	162.777	1
7118	162.801	0
7119	162.824	1
7120	162.847	5
7121	162.87	3
7122	162.893	3
7123	162.916	3
7124	162.939	2
7125	162.962	2
7126	162.985	3
7127	163.009	0
7128	163.032	0
7129	163.055	1
7130	163.078	2
7131	163.101	1
7132	163.124	1
7133	163.147	1
7134	163.17	0
7135	163.193	3
7136	163.217	1
7137	163.24	0
7138	163.263	1
7139	163.286	3
7140	163.309	3
7141	163.332	2
7142	163.355	1
7143	163.378	1
7144	163.402	1
7145	163.425	1
7146	163.448	0
7147	163.471	2
7148	163.494	1
7149	163.517	2
7150	163.54	2
7151	163.563	3
7152	163.586	1
7153	163.61	1
7154	163.633	1
7155	163.656	2
7156	163.679	2
7157	163.702	0
7158	163.725	0
7159	163.748	3
7160	163.771	2
7161	163.795	4
7162	163.818	4
7163	163.841	1
7164	163.864	3
7165	163.887	3
7166	163.91	5
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	2
7171	164.026	1
7172	164.049	3
7173	164.072	1
7174	164.095	1
7175	164.118	4
7176	164.141	4
7177	164.164	0
7178	164.188	2
7179	164.211	0
7180	164.234	0
7181	164.257	3
7182	164.28	2
7183	164.303	4
7184	164.326	5
7185	164.349	2
7186	164.372	3
7187	164.396	0
7188	164.419	1
7189	164.442	3
7190	164.465	0
7191	164.488	2
7192	164.511	2
7193	164.534	6
7194	164.557	1
7195	164.58	1
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	4
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	0
7205	164.812	3
7206	164.835	0
7207	164.858	0
7208	164.881	2
7209	164.904	2
7210	164.927	1
7211	164.95	1
7212	164.973	1
7213	164.997	1
7214	165.02	1
7215	165.043	2
7216	165.066	1
7217	165.089	3
7218	165.112	1
7219	165.135	2
7220	165.158	1
7221	165.182	1
7222	165.205	1
7223	165.228	0
7224	165.251	1
7225	165.274	1
7226	165.297	2
7227	165.32	1
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	2
7233	165.459	3
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	2
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	1
7244	165.713	3
7245	165.736	0
7246	165.759	1
7247	165.783	1
7248	165.806	1
7249	165.829	2
7250	165.852	1
7251	165.875	3
7252	165.898	0
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	2
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	2
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	2
7270	166.314	0
7271	166.337	2
7272	166.36	0
7273	166.384	3
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	1
7289	166.753	0
7290	166.777	1
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	1
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	3
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	3
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
