Descrizione Campione: 
Inizio misura: 03-01-24 16:12:16
RealTime: 901
LiveTime: 900
N eventi: 423942
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	167
5824	132.888	145
5825	132.911	155
5826	132.934	144
5827	132.957	150
5828	132.98	147
5829	133.003	143
5830	133.027	176
5831	133.05	170
5832	133.073	156
5833	133.096	130
5834	133.119	155
5835	133.142	164
5836	133.165	121
5837	133.188	145
5838	133.211	154
5839	133.235	149
5840	133.258	121
5841	133.281	135
5842	133.304	154
5843	133.327	125
5844	133.35	143
5845	133.373	153
5846	133.396	155
5847	133.42	143
5848	133.443	157
5849	133.466	149
5850	133.489	160
5851	133.512	167
5852	133.535	136
5853	133.558	168
5854	133.581	142
5855	133.604	155
5856	133.628	146
5857	133.651	161
5858	133.674	146
5859	133.697	169
5860	133.72	130
5861	133.743	130
5862	133.766	146
5863	133.789	154
5864	133.812	150
5865	133.836	135
5866	133.859	126
5867	133.882	151
5868	133.905	134
5869	133.928	151
5870	133.951	128
5871	133.974	139
5872	133.997	129
5873	134.021	151
5874	134.044	139
5875	134.067	137
5876	134.09	132
5877	134.113	152
5878	134.136	151
5879	134.159	157
5880	134.182	142
5881	134.205	155
5882	134.229	133
5883	134.252	153
5884	134.275	133
5885	134.298	146
5886	134.321	139
5887	134.344	140
5888	134.367	120
5889	134.39	140
5890	134.414	172
5891	134.437	134
5892	134.46	157
5893	134.483	144
5894	134.506	146
5895	134.529	130
5896	134.552	156
5897	134.575	150
5898	134.598	167
5899	134.622	159
5900	134.645	140
5901	134.668	130
5902	134.691	157
5903	134.714	141
5904	134.737	151
5905	134.76	161
5906	134.783	117
5907	134.807	138
5908	134.83	166
5909	134.853	158
5910	134.876	157
5911	134.899	143
5912	134.922	150
5913	134.945	153
5914	134.968	164
5915	134.991	143
5916	135.015	150
5917	135.038	143
5918	135.061	147
5919	135.084	119
5920	135.107	135
5921	135.13	153
5922	135.153	147
5923	135.176	146
5924	135.199	154
5925	135.223	169
5926	135.246	150
5927	135.269	148
5928	135.292	160
5929	135.315	150
5930	135.338	147
5931	135.361	132
5932	135.384	173
5933	135.408	148
5934	135.431	153
5935	135.454	158
5936	135.477	156
5937	135.5	164
5938	135.523	134
5939	135.546	149
5940	135.569	139
5941	135.592	160
5942	135.616	138
5943	135.639	131
5944	135.662	159
5945	135.685	122
5946	135.708	146
5947	135.731	127
5948	135.754	125
5949	135.777	135
5950	135.801	130
5951	135.824	127
5952	135.847	144
5953	135.87	134
5954	135.893	134
5955	135.916	152
5956	135.939	153
5957	135.962	145
5958	135.985	148
5959	136.009	146
5960	136.032	140
5961	136.055	149
5962	136.078	124
5963	136.101	152
5964	136.124	166
5965	136.147	134
5966	136.17	156
5967	136.193	163
5968	136.217	145
5969	136.24	130
5970	136.263	155
5971	136.286	137
5972	136.309	139
5973	136.332	140
5974	136.355	127
5975	136.378	173
5976	136.402	158
5977	136.425	159
5978	136.448	170
5979	136.471	119
5980	136.494	154
5981	136.517	140
5982	136.54	138
5983	136.563	152
5984	136.586	163
5985	136.61	167
5986	136.633	120
5987	136.656	158
5988	136.679	140
5989	136.702	137
5990	136.725	156
5991	136.748	154
5992	136.771	160
5993	136.795	129
5994	136.818	136
5995	136.841	152
5996	136.864	141
5997	136.887	121
5998	136.91	140
5999	136.933	142
6000	136.956	129
6001	136.979	145
6002	137.003	148
6003	137.026	153
6004	137.049	132
6005	137.072	134
6006	137.095	151
6007	137.118	133
6008	137.141	130
6009	137.164	141
6010	137.188	154
6011	137.211	159
6012	137.234	164
6013	137.257	125
6014	137.28	139
6015	137.303	135
6016	137.326	122
6017	137.349	133
6018	137.372	134
6019	137.396	130
6020	137.419	141
6021	137.442	132
6022	137.465	143
6023	137.488	137
6024	137.511	139
6025	137.534	142
6026	137.557	123
6027	137.58	147
6028	137.604	122
6029	137.627	136
6030	137.65	155
6031	137.673	150
6032	137.696	145
6033	137.719	155
6034	137.742	125
6035	137.765	110
6036	137.789	138
6037	137.812	130
6038	137.835	125
6039	137.858	157
6040	137.881	146
6041	137.904	150
6042	137.927	145
6043	137.95	126
6044	137.973	118
6045	137.997	122
6046	138.02	144
6047	138.043	143
6048	138.066	144
6049	138.089	152
6050	138.112	144
6051	138.135	144
6052	138.158	128
6053	138.182	136
6054	138.205	144
6055	138.228	135
6056	138.251	129
6057	138.274	151
6058	138.297	149
6059	138.32	145
6060	138.343	133
6061	138.366	136
6062	138.39	133
6063	138.413	142
6064	138.436	145
6065	138.459	137
6066	138.482	148
6067	138.505	128
6068	138.528	139
6069	138.551	155
6070	138.574	135
6071	138.598	145
6072	138.621	128
6073	138.644	137
6074	138.667	133
6075	138.69	134
6076	138.713	127
6077	138.736	138
6078	138.759	131
6079	138.783	136
6080	138.806	143
6081	138.829	134
6082	138.852	120
6083	138.875	127
6084	138.898	126
6085	138.921	127
6086	138.944	134
6087	138.967	142
6088	138.991	138
6089	139.014	92
6090	139.037	120
6091	139.06	134
6092	139.083	132
6093	139.106	108
6094	139.129	132
6095	139.152	137
6096	139.176	132
6097	139.199	135
6098	139.222	136
6099	139.245	134
6100	139.268	116
6101	139.291	132
6102	139.314	116
6103	139.337	128
6104	139.36	136
6105	139.384	133
6106	139.407	130
6107	139.43	121
6108	139.453	131
6109	139.476	128
6110	139.499	107
6111	139.522	123
6112	139.545	125
6113	139.568	124
6114	139.592	120
6115	139.615	138
6116	139.638	133
6117	139.661	118
6118	139.684	124
6119	139.707	140
6120	139.73	122
6121	139.753	139
6122	139.777	127
6123	139.8	132
6124	139.823	138
6125	139.846	139
6126	139.869	137
6127	139.892	126
6128	139.915	133
6129	139.938	111
6130	139.961	141
6131	139.985	129
6132	140.008	114
6133	140.031	153
6134	140.054	110
6135	140.077	129
6136	140.1	135
6137	140.123	129
6138	140.146	140
6139	140.17	132
6140	140.193	138
6141	140.216	127
6142	140.239	139
6143	140.262	110
6144	140.285	131
6145	140.308	115
6146	140.331	122
6147	140.354	122
6148	140.378	120
6149	140.401	116
6150	140.424	128
6151	140.447	134
6152	140.47	138
6153	140.493	129
6154	140.516	140
6155	140.539	130
6156	140.562	113
6157	140.586	124
6158	140.609	126
6159	140.632	129
6160	140.655	142
6161	140.678	107
6162	140.701	118
6163	140.724	116
6164	140.747	107
6165	140.771	120
6166	140.794	119
6167	140.817	141
6168	140.84	109
6169	140.863	111
6170	140.886	113
6171	140.909	121
6172	140.932	124
6173	140.955	110
6174	140.979	127
6175	141.002	127
6176	141.025	109
6177	141.048	141
6178	141.071	118
6179	141.094	143
6180	141.117	118
6181	141.14	135
6182	141.164	122
6183	141.187	131
6184	141.21	127
6185	141.233	116
6186	141.256	113
6187	141.279	140
6188	141.302	128
6189	141.325	120
6190	141.348	108
6191	141.372	112
6192	141.395	120
6193	141.418	116
6194	141.441	130
6195	141.464	149
6196	141.487	118
6197	141.51	124
6198	141.533	98
6199	141.557	126
6200	141.58	101
6201	141.603	118
6202	141.626	109
6203	141.649	106
6204	141.672	101
6205	141.695	128
6206	141.718	123
6207	141.741	135
6208	141.765	118
6209	141.788	131
6210	141.811	95
6211	141.834	135
6212	141.857	112
6213	141.88	115
6214	141.903	96
6215	141.926	121
6216	141.949	107
6217	141.973	126
6218	141.996	89
6219	142.019	118
6220	142.042	127
6221	142.065	109
6222	142.088	105
6223	142.111	103
6224	142.134	105
6225	142.158	121
6226	142.181	109
6227	142.204	117
6228	142.227	108
6229	142.25	111
6230	142.273	125
6231	142.296	115
6232	142.319	119
6233	142.342	135
6234	142.366	105
6235	142.389	124
6236	142.412	117
6237	142.435	112
6238	142.458	102
6239	142.481	110
6240	142.504	123
6241	142.527	92
6242	142.551	117
6243	142.574	118
6244	142.597	102
6245	142.62	128
6246	142.643	95
6247	142.666	108
6248	142.689	130
6249	142.712	105
6250	142.735	120
6251	142.759	126
6252	142.782	111
6253	142.805	92
6254	142.828	125
6255	142.851	126
6256	142.874	109
6257	142.897	115
6258	142.92	106
6259	142.943	101
6260	142.967	119
6261	142.99	112
6262	143.013	106
6263	143.036	106
6264	143.059	93
6265	143.082	114
6266	143.105	110
6267	143.128	100
6268	143.152	111
6269	143.175	125
6270	143.198	121
6271	143.221	102
6272	143.244	102
6273	143.267	138
6274	143.29	105
6275	143.313	101
6276	143.336	116
6277	143.36	110
6278	143.383	110
6279	143.406	90
6280	143.429	113
6281	143.452	111
6282	143.475	101
6283	143.498	125
6284	143.521	97
6285	143.545	120
6286	143.568	94
6287	143.591	104
6288	143.614	108
6289	143.637	101
6290	143.66	92
6291	143.683	91
6292	143.706	114
6293	143.729	107
6294	143.753	119
6295	143.776	108
6296	143.799	98
6297	143.822	103
6298	143.845	110
6299	143.868	91
6300	143.891	100
6301	143.914	99
6302	143.938	91
6303	143.961	91
6304	143.984	100
6305	144.007	91
6306	144.03	91
6307	144.053	104
6308	144.076	107
6309	144.099	118
6310	144.122	86
6311	144.146	106
6312	144.169	105
6313	144.192	104
6314	144.215	86
6315	144.238	88
6316	144.261	118
6317	144.284	102
6318	144.307	93
6319	144.33	114
6320	144.354	108
6321	144.377	89
6322	144.4	114
6323	144.423	97
6324	144.446	115
6325	144.469	100
6326	144.492	106
6327	144.515	108
6328	144.539	105
6329	144.562	103
6330	144.585	86
6331	144.608	93
6332	144.631	105
6333	144.654	115
6334	144.677	90
6335	144.7	94
6336	144.723	93
6337	144.747	92
6338	144.77	99
6339	144.793	109
6340	144.816	86
6341	144.839	96
6342	144.862	105
6343	144.885	95
6344	144.908	91
6345	144.932	83
6346	144.955	92
6347	144.978	93
6348	145.001	69
6349	145.024	93
6350	145.047	96
6351	145.07	101
6352	145.093	82
6353	145.116	101
6354	145.14	93
6355	145.163	103
6356	145.186	89
6357	145.209	119
6358	145.232	104
6359	145.255	82
6360	145.278	81
6361	145.301	101
6362	145.324	89
6363	145.348	91
6364	145.371	74
6365	145.394	71
6366	145.417	90
6367	145.44	86
6368	145.463	87
6369	145.486	90
6370	145.509	103
6371	145.533	93
6372	145.556	93
6373	145.579	91
6374	145.602	97
6375	145.625	77
6376	145.648	93
6377	145.671	99
6378	145.694	97
6379	145.717	84
6380	145.741	105
6381	145.764	80
6382	145.787	96
6383	145.81	78
6384	145.833	82
6385	145.856	110
6386	145.879	104
6387	145.902	77
6388	145.926	93
6389	145.949	79
6390	145.972	103
6391	145.995	95
6392	146.018	85
6393	146.041	89
6394	146.064	91
6395	146.087	80
6396	146.11	82
6397	146.134	91
6398	146.157	72
6399	146.18	70
6400	146.203	92
6401	146.226	90
6402	146.249	89
6403	146.272	87
6404	146.295	82
6405	146.318	87
6406	146.342	99
6407	146.365	80
6408	146.388	78
6409	146.411	77
6410	146.434	81
6411	146.457	81
6412	146.48	81
6413	146.503	86
6414	146.527	89
6415	146.55	75
6416	146.573	66
6417	146.596	92
6418	146.619	79
6419	146.642	101
6420	146.665	69
6421	146.688	78
6422	146.711	89
6423	146.735	80
6424	146.758	76
6425	146.781	73
6426	146.804	87
6427	146.827	74
6428	146.85	70
6429	146.873	84
6430	146.896	90
6431	146.92	81
6432	146.943	67
6433	146.966	68
6434	146.989	67
6435	147.012	75
6436	147.035	85
6437	147.058	61
6438	147.081	80
6439	147.104	77
6440	147.128	91
6441	147.151	87
6442	147.174	70
6443	147.197	68
6444	147.22	86
6445	147.243	70
6446	147.266	75
6447	147.289	69
6448	147.312	77
6449	147.336	80
6450	147.359	84
6451	147.382	73
6452	147.405	73
6453	147.428	74
6454	147.451	70
6455	147.474	76
6456	147.497	72
6457	147.521	84
6458	147.544	63
6459	147.567	67
6460	147.59	78
6461	147.613	57
6462	147.636	66
6463	147.659	59
6464	147.682	75
6465	147.705	61
6466	147.729	56
6467	147.752	78
6468	147.775	66
6469	147.798	62
6470	147.821	83
6471	147.844	69
6472	147.867	81
6473	147.89	77
6474	147.914	65
6475	147.937	66
6476	147.96	52
6477	147.983	72
6478	148.006	65
6479	148.029	71
6480	148.052	73
6481	148.075	59
6482	148.098	78
6483	148.122	60
6484	148.145	53
6485	148.168	76
6486	148.191	74
6487	148.214	64
6488	148.237	62
6489	148.26	63
6490	148.283	71
6491	148.307	70
6492	148.33	84
6493	148.353	70
6494	148.376	63
6495	148.399	63
6496	148.422	67
6497	148.445	63
6498	148.468	72
6499	148.491	65
6500	148.515	68
6501	148.538	65
6502	148.561	68
6503	148.584	66
6504	148.607	63
6505	148.63	62
6506	148.653	64
6507	148.676	80
6508	148.699	56
6509	148.723	53
6510	148.746	66
6511	148.769	54
6512	148.792	66
6513	148.815	54
6514	148.838	55
6515	148.861	50
6516	148.884	62
6517	148.908	65
6518	148.931	53
6519	148.954	59
6520	148.977	64
6521	149	65
6522	149.023	56
6523	149.046	56
6524	149.069	62
6525	149.092	67
6526	149.116	53
6527	149.139	59
6528	149.162	62
6529	149.185	74
6530	149.208	72
6531	149.231	61
6532	149.254	52
6533	149.277	57
6534	149.301	65
6535	149.324	63
6536	149.347	61
6537	149.37	64
6538	149.393	56
6539	149.416	61
6540	149.439	45
6541	149.462	67
6542	149.485	51
6543	149.509	60
6544	149.532	53
6545	149.555	53
6546	149.578	50
6547	149.601	62
6548	149.624	53
6549	149.647	45
6550	149.67	65
6551	149.693	47
6552	149.717	54
6553	149.74	73
6554	149.763	57
6555	149.786	64
6556	149.809	60
6557	149.832	56
6558	149.855	48
6559	149.878	57
6560	149.902	41
6561	149.925	59
6562	149.948	48
6563	149.971	59
6564	149.994	46
6565	150.017	59
6566	150.04	52
6567	150.063	64
6568	150.086	54
6569	150.11	43
6570	150.133	59
6571	150.156	51
6572	150.179	52
6573	150.202	57
6574	150.225	50
6575	150.248	53
6576	150.271	48
6577	150.295	56
6578	150.318	39
6579	150.341	50
6580	150.364	56
6581	150.387	40
6582	150.41	50
6583	150.433	60
6584	150.456	45
6585	150.479	51
6586	150.503	51
6587	150.526	54
6588	150.549	57
6589	150.572	41
6590	150.595	33
6591	150.618	66
6592	150.641	39
6593	150.664	50
6594	150.688	33
6595	150.711	48
6596	150.734	50
6597	150.757	45
6598	150.78	40
6599	150.803	34
6600	150.826	38
6601	150.849	40
6602	150.872	49
6603	150.896	53
6604	150.919	49
6605	150.942	48
6606	150.965	50
6607	150.988	38
6608	151.011	54
6609	151.034	44
6610	151.057	43
6611	151.08	40
6612	151.104	44
6613	151.127	30
6614	151.15	49
6615	151.173	46
6616	151.196	57
6617	151.219	39
6618	151.242	41
6619	151.265	53
6620	151.289	42
6621	151.312	50
6622	151.335	39
6623	151.358	44
6624	151.381	45
6625	151.404	45
6626	151.427	34
6627	151.45	35
6628	151.473	41
6629	151.497	48
6630	151.52	52
6631	151.543	42
6632	151.566	29
6633	151.589	35
6634	151.612	55
6635	151.635	45
6636	151.658	33
6637	151.682	39
6638	151.705	42
6639	151.728	55
6640	151.751	38
6641	151.774	42
6642	151.797	41
6643	151.82	54
6644	151.843	43
6645	151.866	47
6646	151.89	41
6647	151.913	39
6648	151.936	50
6649	151.959	40
6650	151.982	35
6651	152.005	31
6652	152.028	40
6653	152.051	36
6654	152.074	33
6655	152.098	52
6656	152.121	33
6657	152.144	38
6658	152.167	40
6659	152.19	45
6660	152.213	41
6661	152.236	46
6662	152.259	37
6663	152.283	34
6664	152.306	27
6665	152.329	39
6666	152.352	37
6667	152.375	39
6668	152.398	32
6669	152.421	37
6670	152.444	44
6671	152.467	46
6672	152.491	39
6673	152.514	41
6674	152.537	39
6675	152.56	31
6676	152.583	32
6677	152.606	42
6678	152.629	43
6679	152.652	34
6680	152.676	41
6681	152.699	40
6682	152.722	21
6683	152.745	30
6684	152.768	24
6685	152.791	35
6686	152.814	31
6687	152.837	39
6688	152.86	35
6689	152.884	31
6690	152.907	31
6691	152.93	29
6692	152.953	26
6693	152.976	36
6694	152.999	26
6695	153.022	40
6696	153.045	32
6697	153.068	41
6698	153.092	31
6699	153.115	30
6700	153.138	27
6701	153.161	34
6702	153.184	31
6703	153.207	33
6704	153.23	32
6705	153.253	31
6706	153.277	20
6707	153.3	38
6708	153.323	35
6709	153.346	35
6710	153.369	33
6711	153.392	20
6712	153.415	31
6713	153.438	43
6714	153.461	25
6715	153.485	42
6716	153.508	25
6717	153.531	32
6718	153.554	28
6719	153.577	35
6720	153.6	28
6721	153.623	27
6722	153.646	19
6723	153.67	27
6724	153.693	31
6725	153.716	34
6726	153.739	26
6727	153.762	32
6728	153.785	31
6729	153.808	19
6730	153.831	35
6731	153.854	37
6732	153.878	33
6733	153.901	24
6734	153.924	26
6735	153.947	26
6736	153.97	25
6737	153.993	34
6738	154.016	36
6739	154.039	35
6740	154.062	25
6741	154.086	32
6742	154.109	37
6743	154.132	37
6744	154.155	19
6745	154.178	28
6746	154.201	27
6747	154.224	25
6748	154.247	32
6749	154.271	23
6750	154.294	35
6751	154.317	31
6752	154.34	21
6753	154.363	29
6754	154.386	28
6755	154.409	25
6756	154.432	29
6757	154.455	28
6758	154.479	22
6759	154.502	27
6760	154.525	19
6761	154.548	26
6762	154.571	29
6763	154.594	32
6764	154.617	21
6765	154.64	29
6766	154.664	21
6767	154.687	16
6768	154.71	19
6769	154.733	36
6770	154.756	33
6771	154.779	19
6772	154.802	25
6773	154.825	23
6774	154.848	27
6775	154.872	27
6776	154.895	33
6777	154.918	26
6778	154.941	32
6779	154.964	21
6780	154.987	17
6781	155.01	34
6782	155.033	19
6783	155.057	18
6784	155.08	34
6785	155.103	24
6786	155.126	31
6787	155.149	33
6788	155.172	22
6789	155.195	26
6790	155.218	31
6791	155.241	20
6792	155.265	20
6793	155.288	18
6794	155.311	29
6795	155.334	27
6796	155.357	23
6797	155.38	22
6798	155.403	24
6799	155.426	22
6800	155.449	20
6801	155.473	23
6802	155.496	22
6803	155.519	19
6804	155.542	21
6805	155.565	24
6806	155.588	22
6807	155.611	25
6808	155.634	25
6809	155.658	30
6810	155.681	20
6811	155.704	28
6812	155.727	26
6813	155.75	12
6814	155.773	13
6815	155.796	14
6816	155.819	27
6817	155.842	18
6818	155.866	18
6819	155.889	20
6820	155.912	21
6821	155.935	21
6822	155.958	28
6823	155.981	16
6824	156.004	21
6825	156.027	23
6826	156.051	22
6827	156.074	25
6828	156.097	18
6829	156.12	32
6830	156.143	22
6831	156.166	21
6832	156.189	12
6833	156.212	16
6834	156.235	15
6835	156.259	26
6836	156.282	23
6837	156.305	23
6838	156.328	17
6839	156.351	25
6840	156.374	27
6841	156.397	21
6842	156.42	20
6843	156.443	25
6844	156.467	15
6845	156.49	16
6846	156.513	23
6847	156.536	24
6848	156.559	20
6849	156.582	17
6850	156.605	26
6851	156.628	17
6852	156.652	17
6853	156.675	18
6854	156.698	21
6855	156.721	20
6856	156.744	15
6857	156.767	21
6858	156.79	16
6859	156.813	26
6860	156.836	16
6861	156.86	19
6862	156.883	18
6863	156.906	16
6864	156.929	19
6865	156.952	19
6866	156.975	11
6867	156.998	13
6868	157.021	17
6869	157.045	9
6870	157.068	19
6871	157.091	22
6872	157.114	14
6873	157.137	16
6874	157.16	17
6875	157.183	19
6876	157.206	16
6877	157.229	13
6878	157.253	25
6879	157.276	14
6880	157.299	16
6881	157.322	19
6882	157.345	21
6883	157.368	16
6884	157.391	20
6885	157.414	15
6886	157.438	16
6887	157.461	19
6888	157.484	15
6889	157.507	16
6890	157.53	17
6891	157.553	24
6892	157.576	9
6893	157.599	24
6894	157.622	16
6895	157.646	14
6896	157.669	11
6897	157.692	23
6898	157.715	21
6899	157.738	15
6900	157.761	24
6901	157.784	18
6902	157.807	21
6903	157.83	17
6904	157.854	17
6905	157.877	13
6906	157.9	18
6907	157.923	11
6908	157.946	12
6909	157.969	25
6910	157.992	14
6911	158.015	12
6912	158.039	16
6913	158.062	10
6914	158.085	14
6915	158.108	15
6916	158.131	8
6917	158.154	21
6918	158.177	14
6919	158.2	17
6920	158.223	12
6921	158.247	12
6922	158.27	11
6923	158.293	17
6924	158.316	17
6925	158.339	17
6926	158.362	13
6927	158.385	13
6928	158.408	14
6929	158.432	13
6930	158.455	17
6931	158.478	16
6932	158.501	19
6933	158.524	14
6934	158.547	16
6935	158.57	8
6936	158.593	14
6937	158.616	13
6938	158.64	11
6939	158.663	13
6940	158.686	11
6941	158.709	12
6942	158.732	15
6943	158.755	7
6944	158.778	16
6945	158.801	18
6946	158.824	7
6947	158.848	19
6948	158.871	10
6949	158.894	10
6950	158.917	10
6951	158.94	17
6952	158.963	16
6953	158.986	16
6954	159.009	17
6955	159.033	12
6956	159.056	10
6957	159.079	11
6958	159.102	11
6959	159.125	14
6960	159.148	9
6961	159.171	16
6962	159.194	7
6963	159.217	9
6964	159.241	12
6965	159.264	10
6966	159.287	17
6967	159.31	21
6968	159.333	11
6969	159.356	10
6970	159.379	9
6971	159.402	10
6972	159.426	12
6973	159.449	15
6974	159.472	17
6975	159.495	14
6976	159.518	14
6977	159.541	5
6978	159.564	13
6979	159.587	9
6980	159.61	9
6981	159.634	10
6982	159.657	13
6983	159.68	16
6984	159.703	14
6985	159.726	6
6986	159.749	13
6987	159.772	16
6988	159.795	9
6989	159.818	9
6990	159.842	11
6991	159.865	16
6992	159.888	13
6993	159.911	12
6994	159.934	6
6995	159.957	9
6996	159.98	11
6997	160.003	11
6998	160.027	9
6999	160.05	8
7000	160.073	8
7001	160.096	9
7002	160.119	10
7003	160.142	16
7004	160.165	11
7005	160.188	11
7006	160.211	10
7007	160.235	11
7008	160.258	6
7009	160.281	11
7010	160.304	9
7011	160.327	15
7012	160.35	7
7013	160.373	10
7014	160.396	8
7015	160.42	5
7016	160.443	9
7017	160.466	10
7018	160.489	8
7019	160.512	5
7020	160.535	11
7021	160.558	16
7022	160.581	11
7023	160.604	8
7024	160.628	11
7025	160.651	15
7026	160.674	14
7027	160.697	16
7028	160.72	10
7029	160.743	11
7030	160.766	7
7031	160.789	14
7032	160.812	9
7033	160.836	10
7034	160.859	10
7035	160.882	4
7036	160.905	7
7037	160.928	5
7038	160.951	12
7039	160.974	7
7040	160.997	6
7041	161.021	10
7042	161.044	3
7043	161.067	6
7044	161.09	11
7045	161.113	3
7046	161.136	19
7047	161.159	9
7048	161.182	17
7049	161.205	9
7050	161.229	10
7051	161.252	8
7052	161.275	9
7053	161.298	7
7054	161.321	13
7055	161.344	11
7056	161.367	11
7057	161.39	14
7058	161.414	6
7059	161.437	6
7060	161.46	13
7061	161.483	11
7062	161.506	7
7063	161.529	9
7064	161.552	6
7065	161.575	6
7066	161.598	10
7067	161.622	7
7068	161.645	6
7069	161.668	9
7070	161.691	5
7071	161.714	3
7072	161.737	11
7073	161.76	5
7074	161.783	6
7075	161.807	10
7076	161.83	7
7077	161.853	11
7078	161.876	13
7079	161.899	9
7080	161.922	7
7081	161.945	7
7082	161.968	5
7083	161.991	10
7084	162.015	7
7085	162.038	8
7086	162.061	4
7087	162.084	11
7088	162.107	10
7089	162.13	6
7090	162.153	11
7091	162.176	7
7092	162.199	11
7093	162.223	4
7094	162.246	4
7095	162.269	10
7096	162.292	8
7097	162.315	10
7098	162.338	8
7099	162.361	6
7100	162.384	5
7101	162.408	6
7102	162.431	9
7103	162.454	13
7104	162.477	10
7105	162.5	7
7106	162.523	4
7107	162.546	10
7108	162.569	5
7109	162.592	10
7110	162.616	6
7111	162.639	7
7112	162.662	2
7113	162.685	8
7114	162.708	9
7115	162.731	6
7116	162.754	13
7117	162.777	5
7118	162.801	13
7119	162.824	7
7120	162.847	6
7121	162.87	6
7122	162.893	9
7123	162.916	3
7124	162.939	6
7125	162.962	6
7126	162.985	7
7127	163.009	10
7128	163.032	8
7129	163.055	6
7130	163.078	8
7131	163.101	4
7132	163.124	6
7133	163.147	5
7134	163.17	6
7135	163.193	4
7136	163.217	7
7137	163.24	8
7138	163.263	5
7139	163.286	4
7140	163.309	7
7141	163.332	6
7142	163.355	5
7143	163.378	5
7144	163.402	6
7145	163.425	9
7146	163.448	3
7147	163.471	10
7148	163.494	9
7149	163.517	4
7150	163.54	5
7151	163.563	3
7152	163.586	7
7153	163.61	6
7154	163.633	9
7155	163.656	8
7156	163.679	4
7157	163.702	7
7158	163.725	6
7159	163.748	8
7160	163.771	6
7161	163.795	4
7162	163.818	9
7163	163.841	11
7164	163.864	5
7165	163.887	3
7166	163.91	3
7167	163.933	4
7168	163.956	8
7169	163.979	3
7170	164.003	5
7171	164.026	6
7172	164.049	7
7173	164.072	5
7174	164.095	3
7175	164.118	5
7176	164.141	4
7177	164.164	3
7178	164.188	6
7179	164.211	7
7180	164.234	5
7181	164.257	7
7182	164.28	9
7183	164.303	4
7184	164.326	3
7185	164.349	4
7186	164.372	3
7187	164.396	4
7188	164.419	3
7189	164.442	6
7190	164.465	6
7191	164.488	5
7192	164.511	4
7193	164.534	4
7194	164.557	3
7195	164.58	1
7196	164.604	4
7197	164.627	3
7198	164.65	4
7199	164.673	5
7200	164.696	9
7201	164.719	4
7202	164.742	2
7203	164.765	4
7204	164.789	10
7205	164.812	8
7206	164.835	4
7207	164.858	6
7208	164.881	2
7209	164.904	3
7210	164.927	5
7211	164.95	7
7212	164.973	10
7213	164.997	5
7214	165.02	8
7215	165.043	4
7216	165.066	7
7217	165.089	8
7218	165.112	3
7219	165.135	7
7220	165.158	3
7221	165.182	6
7222	165.205	5
7223	165.228	3
7224	165.251	2
7225	165.274	6
7226	165.297	3
7227	165.32	5
7228	165.343	5
7229	165.366	2
7230	165.39	4
7231	165.413	7
7232	165.436	6
7233	165.459	5
7234	165.482	5
7235	165.505	7
7236	165.528	6
7237	165.551	3
7238	165.574	6
7239	165.598	4
7240	165.621	0
7241	165.644	4
7242	165.667	6
7243	165.69	2
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	2
7248	165.806	3
7249	165.829	3
7250	165.852	5
7251	165.875	6
7252	165.898	5
7253	165.921	4
7254	165.944	6
7255	165.967	2
7256	165.991	3
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	9
7261	166.106	4
7262	166.129	4
7263	166.152	5
7264	166.176	7
7265	166.199	4
7266	166.222	7
7267	166.245	2
7268	166.268	3
7269	166.291	6
7270	166.314	5
7271	166.337	4
7272	166.36	1
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	4
7277	166.476	7
7278	166.499	2
7279	166.522	2
7280	166.545	3
7281	166.568	5
7282	166.592	5
7283	166.615	3
7284	166.638	5
7285	166.661	2
7286	166.684	5
7287	166.707	4
7288	166.73	7
7289	166.753	4
7290	166.777	2
7291	166.8	4
7292	166.823	4
7293	166.846	1
7294	166.869	5
7295	166.892	1
7296	166.915	4
7297	166.938	7
7298	166.961	3
7299	166.985	1
7300	167.008	3
7301	167.031	4
7302	167.054	5
7303	167.077	2
7304	167.1	2
7305	167.123	5
7306	167.146	1
7307	167.17	2
7308	167.193	4
7309	167.216	3
7310	167.239	4
7311	167.262	1
7312	167.285	6
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	7
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	8
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	3
7327	167.632	2
7328	167.655	6
7329	167.678	4
7330	167.701	2
7331	167.724	2
7332	167.747	7
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	1
7337	167.863	7
7338	167.886	4
7339	167.909	5
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	4
7345	168.048	5
7346	168.071	2
7347	168.094	1
7348	168.117	5
7349	168.14	2
7350	168.164	2
7351	168.187	4
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	1
7356	168.302	4
7357	168.325	3
7358	168.348	0
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	6
7363	168.464	0
7364	168.487	1
7365	168.51	4
