Descrizione Campione: 
Inizio misura: 25-12-23 06:30:41
RealTime: 901
LiveTime: 900
N eventi: 433399
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	157
5824	132.888	152
5825	132.911	153
5826	132.934	145
5827	132.957	149
5828	132.98	140
5829	133.003	157
5830	133.027	154
5831	133.05	135
5832	133.073	143
5833	133.096	157
5834	133.119	162
5835	133.142	157
5836	133.165	144
5837	133.188	150
5838	133.211	162
5839	133.235	170
5840	133.258	148
5841	133.281	149
5842	133.304	154
5843	133.327	148
5844	133.35	159
5845	133.373	140
5846	133.396	155
5847	133.42	138
5848	133.443	159
5849	133.466	159
5850	133.489	170
5851	133.512	150
5852	133.535	160
5853	133.558	155
5854	133.581	156
5855	133.604	169
5856	133.628	149
5857	133.651	148
5858	133.674	141
5859	133.697	151
5860	133.72	148
5861	133.743	149
5862	133.766	150
5863	133.789	139
5864	133.812	134
5865	133.836	162
5866	133.859	163
5867	133.882	144
5868	133.905	119
5869	133.928	139
5870	133.951	176
5871	133.974	140
5872	133.997	154
5873	134.021	163
5874	134.044	154
5875	134.067	155
5876	134.09	140
5877	134.113	158
5878	134.136	136
5879	134.159	147
5880	134.182	127
5881	134.205	120
5882	134.229	154
5883	134.252	121
5884	134.275	161
5885	134.298	127
5886	134.321	125
5887	134.344	154
5888	134.367	136
5889	134.39	149
5890	134.414	150
5891	134.437	131
5892	134.46	135
5893	134.483	163
5894	134.506	135
5895	134.529	152
5896	134.552	166
5897	134.575	155
5898	134.598	152
5899	134.622	131
5900	134.645	139
5901	134.668	137
5902	134.691	135
5903	134.714	135
5904	134.737	149
5905	134.76	145
5906	134.783	151
5907	134.807	130
5908	134.83	145
5909	134.853	151
5910	134.876	141
5911	134.899	153
5912	134.922	143
5913	134.945	122
5914	134.968	145
5915	134.991	126
5916	135.015	149
5917	135.038	132
5918	135.061	155
5919	135.084	127
5920	135.107	146
5921	135.13	139
5922	135.153	122
5923	135.176	143
5924	135.199	141
5925	135.223	139
5926	135.246	139
5927	135.269	129
5928	135.292	153
5929	135.315	138
5930	135.338	130
5931	135.361	158
5932	135.384	136
5933	135.408	143
5934	135.431	125
5935	135.454	160
5936	135.477	123
5937	135.5	131
5938	135.523	133
5939	135.546	120
5940	135.569	161
5941	135.592	133
5942	135.616	121
5943	135.639	151
5944	135.662	137
5945	135.685	133
5946	135.708	140
5947	135.731	139
5948	135.754	119
5949	135.777	148
5950	135.801	161
5951	135.824	135
5952	135.847	133
5953	135.87	129
5954	135.893	156
5955	135.916	116
5956	135.939	153
5957	135.962	150
5958	135.985	134
5959	136.009	128
5960	136.032	123
5961	136.055	150
5962	136.078	133
5963	136.101	137
5964	136.124	152
5965	136.147	138
5966	136.17	116
5967	136.193	123
5968	136.217	140
5969	136.24	136
5970	136.263	142
5971	136.286	138
5972	136.309	127
5973	136.332	130
5974	136.355	119
5975	136.378	135
5976	136.402	161
5977	136.425	124
5978	136.448	145
5979	136.471	126
5980	136.494	141
5981	136.517	144
5982	136.54	128
5983	136.563	138
5984	136.586	125
5985	136.61	125
5986	136.633	149
5987	136.656	123
5988	136.679	137
5989	136.702	144
5990	136.725	134
5991	136.748	161
5992	136.771	119
5993	136.795	127
5994	136.818	162
5995	136.841	134
5996	136.864	139
5997	136.887	141
5998	136.91	123
5999	136.933	118
6000	136.956	116
6001	136.979	134
6002	137.003	127
6003	137.026	134
6004	137.049	141
6005	137.072	102
6006	137.095	104
6007	137.118	111
6008	137.141	123
6009	137.164	137
6010	137.188	145
6011	137.211	113
6012	137.234	133
6013	137.257	159
6014	137.28	139
6015	137.303	125
6016	137.326	130
6017	137.349	113
6018	137.372	144
6019	137.396	145
6020	137.419	131
6021	137.442	130
6022	137.465	129
6023	137.488	122
6024	137.511	143
6025	137.534	135
6026	137.557	130
6027	137.58	125
6028	137.604	118
6029	137.627	106
6030	137.65	116
6031	137.673	104
6032	137.696	137
6033	137.719	129
6034	137.742	142
6035	137.765	104
6036	137.789	132
6037	137.812	125
6038	137.835	124
6039	137.858	138
6040	137.881	119
6041	137.904	120
6042	137.927	119
6043	137.95	112
6044	137.973	118
6045	137.997	142
6046	138.02	128
6047	138.043	120
6048	138.066	139
6049	138.089	136
6050	138.112	121
6051	138.135	141
6052	138.158	139
6053	138.182	107
6054	138.205	122
6055	138.228	131
6056	138.251	129
6057	138.274	131
6058	138.297	101
6059	138.32	116
6060	138.343	119
6061	138.366	142
6062	138.39	122
6063	138.413	119
6064	138.436	130
6065	138.459	119
6066	138.482	108
6067	138.505	116
6068	138.528	118
6069	138.551	132
6070	138.574	128
6071	138.598	134
6072	138.621	120
6073	138.644	116
6074	138.667	124
6075	138.69	106
6076	138.713	135
6077	138.736	129
6078	138.759	141
6079	138.783	106
6080	138.806	109
6081	138.829	135
6082	138.852	129
6083	138.875	118
6084	138.898	105
6085	138.921	123
6086	138.944	103
6087	138.967	101
6088	138.991	116
6089	139.014	121
6090	139.037	123
6091	139.06	122
6092	139.083	110
6093	139.106	112
6094	139.129	119
6095	139.152	123
6096	139.176	107
6097	139.199	124
6098	139.222	115
6099	139.245	116
6100	139.268	102
6101	139.291	104
6102	139.314	125
6103	139.337	137
6104	139.36	98
6105	139.384	107
6106	139.407	119
6107	139.43	138
6108	139.453	128
6109	139.476	118
6110	139.499	118
6111	139.522	132
6112	139.545	116
6113	139.568	119
6114	139.592	97
6115	139.615	111
6116	139.638	127
6117	139.661	114
6118	139.684	116
6119	139.707	103
6120	139.73	107
6121	139.753	109
6122	139.777	111
6123	139.8	108
6124	139.823	100
6125	139.846	109
6126	139.869	110
6127	139.892	107
6128	139.915	119
6129	139.938	112
6130	139.961	100
6131	139.985	112
6132	140.008	114
6133	140.031	113
6134	140.054	91
6135	140.077	107
6136	140.1	125
6137	140.123	106
6138	140.146	105
6139	140.17	99
6140	140.193	124
6141	140.216	115
6142	140.239	95
6143	140.262	114
6144	140.285	98
6145	140.308	111
6146	140.331	97
6147	140.354	102
6148	140.378	116
6149	140.401	101
6150	140.424	106
6151	140.447	93
6152	140.47	116
6153	140.493	115
6154	140.516	113
6155	140.539	99
6156	140.562	114
6157	140.586	114
6158	140.609	111
6159	140.632	107
6160	140.655	112
6161	140.678	107
6162	140.701	84
6163	140.724	111
6164	140.747	93
6165	140.771	98
6166	140.794	103
6167	140.817	100
6168	140.84	110
6169	140.863	102
6170	140.886	85
6171	140.909	110
6172	140.932	108
6173	140.955	95
6174	140.979	100
6175	141.002	105
6176	141.025	125
6177	141.048	106
6178	141.071	112
6179	141.094	94
6180	141.117	104
6181	141.14	104
6182	141.164	107
6183	141.187	99
6184	141.21	98
6185	141.233	97
6186	141.256	109
6187	141.279	88
6188	141.302	99
6189	141.325	104
6190	141.348	89
6191	141.372	87
6192	141.395	97
6193	141.418	104
6194	141.441	92
6195	141.464	118
6196	141.487	107
6197	141.51	79
6198	141.533	99
6199	141.557	94
6200	141.58	87
6201	141.603	93
6202	141.626	75
6203	141.649	107
6204	141.672	101
6205	141.695	80
6206	141.718	102
6207	141.741	98
6208	141.765	83
6209	141.788	93
6210	141.811	86
6211	141.834	82
6212	141.857	99
6213	141.88	100
6214	141.903	102
6215	141.926	81
6216	141.949	103
6217	141.973	87
6218	141.996	76
6219	142.019	95
6220	142.042	98
6221	142.065	103
6222	142.088	99
6223	142.111	81
6224	142.134	86
6225	142.158	76
6226	142.181	89
6227	142.204	94
6228	142.227	78
6229	142.25	93
6230	142.273	79
6231	142.296	92
6232	142.319	90
6233	142.342	94
6234	142.366	88
6235	142.389	101
6236	142.412	79
6237	142.435	84
6238	142.458	82
6239	142.481	77
6240	142.504	89
6241	142.527	86
6242	142.551	96
6243	142.574	98
6244	142.597	89
6245	142.62	91
6246	142.643	86
6247	142.666	83
6248	142.689	77
6249	142.712	80
6250	142.735	91
6251	142.759	89
6252	142.782	79
6253	142.805	81
6254	142.828	74
6255	142.851	95
6256	142.874	77
6257	142.897	73
6258	142.92	83
6259	142.943	78
6260	142.967	79
6261	142.99	83
6262	143.013	84
6263	143.036	71
6264	143.059	79
6265	143.082	89
6266	143.105	85
6267	143.128	80
6268	143.152	86
6269	143.175	91
6270	143.198	86
6271	143.221	78
6272	143.244	78
6273	143.267	75
6274	143.29	61
6275	143.313	104
6276	143.336	67
6277	143.36	65
6278	143.383	69
6279	143.406	83
6280	143.429	79
6281	143.452	78
6282	143.475	72
6283	143.498	63
6284	143.521	76
6285	143.545	76
6286	143.568	72
6287	143.591	93
6288	143.614	75
6289	143.637	76
6290	143.66	80
6291	143.683	62
6292	143.706	65
6293	143.729	79
6294	143.753	72
6295	143.776	67
6296	143.799	64
6297	143.822	60
6298	143.845	64
6299	143.868	66
6300	143.891	82
6301	143.914	74
6302	143.938	67
6303	143.961	76
6304	143.984	80
6305	144.007	85
6306	144.03	69
6307	144.053	75
6308	144.076	65
6309	144.099	85
6310	144.122	75
6311	144.146	76
6312	144.169	66
6313	144.192	71
6314	144.215	80
6315	144.238	62
6316	144.261	68
6317	144.284	68
6318	144.307	71
6319	144.33	64
6320	144.354	84
6321	144.377	65
6322	144.4	75
6323	144.423	80
6324	144.446	61
6325	144.469	70
6326	144.492	68
6327	144.515	85
6328	144.539	71
6329	144.562	65
6330	144.585	50
6331	144.608	77
6332	144.631	53
6333	144.654	68
6334	144.677	71
6335	144.7	72
6336	144.723	80
6337	144.747	53
6338	144.77	61
6339	144.793	65
6340	144.816	73
6341	144.839	62
6342	144.862	52
6343	144.885	45
6344	144.908	57
6345	144.932	75
6346	144.955	73
6347	144.978	63
6348	145.001	64
6349	145.024	73
6350	145.047	64
6351	145.07	68
6352	145.093	64
6353	145.116	61
6354	145.14	64
6355	145.163	56
6356	145.186	52
6357	145.209	67
6358	145.232	65
6359	145.255	51
6360	145.278	63
6361	145.301	59
6362	145.324	69
6363	145.348	59
6364	145.371	57
6365	145.394	73
6366	145.417	63
6367	145.44	54
6368	145.463	57
6369	145.486	58
6370	145.509	71
6371	145.533	69
6372	145.556	58
6373	145.579	40
6374	145.602	56
6375	145.625	65
6376	145.648	51
6377	145.671	66
6378	145.694	57
6379	145.717	66
6380	145.741	59
6381	145.764	65
6382	145.787	66
6383	145.81	59
6384	145.833	57
6385	145.856	51
6386	145.879	56
6387	145.902	67
6388	145.926	57
6389	145.949	55
6390	145.972	50
6391	145.995	56
6392	146.018	48
6393	146.041	54
6394	146.064	41
6395	146.087	60
6396	146.11	58
6397	146.134	56
6398	146.157	53
6399	146.18	58
6400	146.203	44
6401	146.226	49
6402	146.249	57
6403	146.272	55
6404	146.295	59
6405	146.318	53
6406	146.342	60
6407	146.365	71
6408	146.388	56
6409	146.411	58
6410	146.434	48
6411	146.457	56
6412	146.48	61
6413	146.503	60
6414	146.527	49
6415	146.55	48
6416	146.573	45
6417	146.596	54
6418	146.619	59
6419	146.642	50
6420	146.665	47
6421	146.688	56
6422	146.711	54
6423	146.735	55
6424	146.758	49
6425	146.781	53
6426	146.804	51
6427	146.827	47
6428	146.85	56
6429	146.873	43
6430	146.896	51
6431	146.92	53
6432	146.943	51
6433	146.966	43
6434	146.989	58
6435	147.012	47
6436	147.035	44
6437	147.058	46
6438	147.081	45
6439	147.104	44
6440	147.128	52
6441	147.151	32
6442	147.174	51
6443	147.197	48
6444	147.22	34
6445	147.243	41
6446	147.266	49
6447	147.289	51
6448	147.312	44
6449	147.336	55
6450	147.359	40
6451	147.382	47
6452	147.405	42
6453	147.428	53
6454	147.451	48
6455	147.474	31
6456	147.497	34
6457	147.521	45
6458	147.544	56
6459	147.567	47
6460	147.59	50
6461	147.613	42
6462	147.636	44
6463	147.659	35
6464	147.682	48
6465	147.705	43
6466	147.729	41
6467	147.752	45
6468	147.775	42
6469	147.798	35
6470	147.821	39
6471	147.844	40
6472	147.867	47
6473	147.89	40
6474	147.914	45
6475	147.937	38
6476	147.96	43
6477	147.983	43
6478	148.006	28
6479	148.029	29
6480	148.052	53
6481	148.075	34
6482	148.098	52
6483	148.122	37
6484	148.145	49
6485	148.168	41
6486	148.191	39
6487	148.214	34
6488	148.237	38
6489	148.26	51
6490	148.283	32
6491	148.307	44
6492	148.33	36
6493	148.353	42
6494	148.376	37
6495	148.399	39
6496	148.422	39
6497	148.445	46
6498	148.468	37
6499	148.491	36
6500	148.515	34
6501	148.538	39
6502	148.561	29
6503	148.584	38
6504	148.607	36
6505	148.63	37
6506	148.653	32
6507	148.676	35
6508	148.699	40
6509	148.723	30
6510	148.746	31
6511	148.769	31
6512	148.792	39
6513	148.815	40
6514	148.838	21
6515	148.861	31
6516	148.884	42
6517	148.908	39
6518	148.931	34
6519	148.954	36
6520	148.977	43
6521	149	45
6522	149.023	30
6523	149.046	44
6524	149.069	29
6525	149.092	37
6526	149.116	42
6527	149.139	35
6528	149.162	31
6529	149.185	40
6530	149.208	38
6531	149.231	40
6532	149.254	32
6533	149.277	39
6534	149.301	33
6535	149.324	36
6536	149.347	39
6537	149.37	26
6538	149.393	22
6539	149.416	29
6540	149.439	34
6541	149.462	33
6542	149.485	27
6543	149.509	36
6544	149.532	31
6545	149.555	22
6546	149.578	37
6547	149.601	24
6548	149.624	32
6549	149.647	26
6550	149.67	33
6551	149.693	31
6552	149.717	35
6553	149.74	29
6554	149.763	27
6555	149.786	37
6556	149.809	32
6557	149.832	28
6558	149.855	36
6559	149.878	30
6560	149.902	27
6561	149.925	31
6562	149.948	23
6563	149.971	27
6564	149.994	30
6565	150.017	37
6566	150.04	22
6567	150.063	24
6568	150.086	29
6569	150.11	28
6570	150.133	36
6571	150.156	22
6572	150.179	21
6573	150.202	28
6574	150.225	29
6575	150.248	32
6576	150.271	38
6577	150.295	26
6578	150.318	34
6579	150.341	21
6580	150.364	26
6581	150.387	26
6582	150.41	23
6583	150.433	38
6584	150.456	24
6585	150.479	33
6586	150.503	19
6587	150.526	28
6588	150.549	24
6589	150.572	25
6590	150.595	25
6591	150.618	18
6592	150.641	21
6593	150.664	31
6594	150.688	24
6595	150.711	30
6596	150.734	27
6597	150.757	18
6598	150.78	20
6599	150.803	35
6600	150.826	25
6601	150.849	20
6602	150.872	21
6603	150.896	14
6604	150.919	36
6605	150.942	19
6606	150.965	26
6607	150.988	33
6608	151.011	23
6609	151.034	28
6610	151.057	21
6611	151.08	21
6612	151.104	33
6613	151.127	21
6614	151.15	24
6615	151.173	18
6616	151.196	21
6617	151.219	29
6618	151.242	24
6619	151.265	29
6620	151.289	19
6621	151.312	25
6622	151.335	18
6623	151.358	16
6624	151.381	20
6625	151.404	27
6626	151.427	29
6627	151.45	27
6628	151.473	28
6629	151.497	18
6630	151.52	28
6631	151.543	12
6632	151.566	22
6633	151.589	32
6634	151.612	20
6635	151.635	18
6636	151.658	26
6637	151.682	27
6638	151.705	26
6639	151.728	27
6640	151.751	10
6641	151.774	18
6642	151.797	26
6643	151.82	21
6644	151.843	16
6645	151.866	27
6646	151.89	18
6647	151.913	22
6648	151.936	18
6649	151.959	20
6650	151.982	31
6651	152.005	21
6652	152.028	20
6653	152.051	21
6654	152.074	23
6655	152.098	22
6656	152.121	32
6657	152.144	14
6658	152.167	23
6659	152.19	17
6660	152.213	17
6661	152.236	17
6662	152.259	21
6663	152.283	15
6664	152.306	21
6665	152.329	13
6666	152.352	22
6667	152.375	20
6668	152.398	22
6669	152.421	20
6670	152.444	12
6671	152.467	23
6672	152.491	17
6673	152.514	21
6674	152.537	16
6675	152.56	21
6676	152.583	21
6677	152.606	19
6678	152.629	24
6679	152.652	18
6680	152.676	15
6681	152.699	18
6682	152.722	20
6683	152.745	18
6684	152.768	26
6685	152.791	16
6686	152.814	21
6687	152.837	13
6688	152.86	14
6689	152.884	20
6690	152.907	14
6691	152.93	13
6692	152.953	23
6693	152.976	18
6694	152.999	23
6695	153.022	20
6696	153.045	13
6697	153.068	19
6698	153.092	24
6699	153.115	10
6700	153.138	26
6701	153.161	19
6702	153.184	13
6703	153.207	22
6704	153.23	19
6705	153.253	12
6706	153.277	16
6707	153.3	18
6708	153.323	20
6709	153.346	19
6710	153.369	15
6711	153.392	15
6712	153.415	12
6713	153.438	16
6714	153.461	16
6715	153.485	21
6716	153.508	14
6717	153.531	25
6718	153.554	16
6719	153.577	15
6720	153.6	16
6721	153.623	11
6722	153.646	18
6723	153.67	12
6724	153.693	12
6725	153.716	14
6726	153.739	11
6727	153.762	18
6728	153.785	18
6729	153.808	25
6730	153.831	8
6731	153.854	17
6732	153.878	15
6733	153.901	13
6734	153.924	17
6735	153.947	12
6736	153.97	20
6737	153.993	15
6738	154.016	22
6739	154.039	17
6740	154.062	17
6741	154.086	20
6742	154.109	18
6743	154.132	15
6744	154.155	7
6745	154.178	18
6746	154.201	15
6747	154.224	14
6748	154.247	5
6749	154.271	14
6750	154.294	16
6751	154.317	11
6752	154.34	17
6753	154.363	16
6754	154.386	17
6755	154.409	8
6756	154.432	15
6757	154.455	13
6758	154.479	16
6759	154.502	18
6760	154.525	11
6761	154.548	11
6762	154.571	8
6763	154.594	9
6764	154.617	17
6765	154.64	10
6766	154.664	14
6767	154.687	18
6768	154.71	8
6769	154.733	10
6770	154.756	16
6771	154.779	12
6772	154.802	8
6773	154.825	11
6774	154.848	7
6775	154.872	11
6776	154.895	12
6777	154.918	9
6778	154.941	10
6779	154.964	9
6780	154.987	11
6781	155.01	5
6782	155.033	16
6783	155.057	18
6784	155.08	12
6785	155.103	14
6786	155.126	12
6787	155.149	10
6788	155.172	6
6789	155.195	10
6790	155.218	12
6791	155.241	14
6792	155.265	6
6793	155.288	10
6794	155.311	13
6795	155.334	11
6796	155.357	14
6797	155.38	17
6798	155.403	18
6799	155.426	11
6800	155.449	15
6801	155.473	10
6802	155.496	14
6803	155.519	16
6804	155.542	12
6805	155.565	13
6806	155.588	9
6807	155.611	11
6808	155.634	11
6809	155.658	7
6810	155.681	12
6811	155.704	12
6812	155.727	10
6813	155.75	11
6814	155.773	15
6815	155.796	9
6816	155.819	19
6817	155.842	9
6818	155.866	19
6819	155.889	12
6820	155.912	10
6821	155.935	11
6822	155.958	8
6823	155.981	14
6824	156.004	9
6825	156.027	19
6826	156.051	9
6827	156.074	15
6828	156.097	16
6829	156.12	7
6830	156.143	16
6831	156.166	15
6832	156.189	12
6833	156.212	13
6834	156.235	15
6835	156.259	12
6836	156.282	8
6837	156.305	9
6838	156.328	15
6839	156.351	15
6840	156.374	7
6841	156.397	10
6842	156.42	12
6843	156.443	10
6844	156.467	10
6845	156.49	8
6846	156.513	16
6847	156.536	13
6848	156.559	6
6849	156.582	9
6850	156.605	13
6851	156.628	7
6852	156.652	8
6853	156.675	12
6854	156.698	8
6855	156.721	7
6856	156.744	10
6857	156.767	10
6858	156.79	12
6859	156.813	11
6860	156.836	13
6861	156.86	13
6862	156.883	8
6863	156.906	7
6864	156.929	8
6865	156.952	6
6866	156.975	10
6867	156.998	8
6868	157.021	8
6869	157.045	12
6870	157.068	9
6871	157.091	12
6872	157.114	9
6873	157.137	9
6874	157.16	11
6875	157.183	11
6876	157.206	12
6877	157.229	12
6878	157.253	13
6879	157.276	6
6880	157.299	5
6881	157.322	11
6882	157.345	12
6883	157.368	9
6884	157.391	13
6885	157.414	9
6886	157.438	6
6887	157.461	8
6888	157.484	9
6889	157.507	8
6890	157.53	10
6891	157.553	9
6892	157.576	9
6893	157.599	8
6894	157.622	10
6895	157.646	4
6896	157.669	6
6897	157.692	10
6898	157.715	14
6899	157.738	8
6900	157.761	9
6901	157.784	8
6902	157.807	8
6903	157.83	10
6904	157.854	9
6905	157.877	13
6906	157.9	7
6907	157.923	7
6908	157.946	10
6909	157.969	11
6910	157.992	7
6911	158.015	7
6912	158.039	11
6913	158.062	7
6914	158.085	6
6915	158.108	7
6916	158.131	8
6917	158.154	8
6918	158.177	5
6919	158.2	9
6920	158.223	6
6921	158.247	10
6922	158.27	7
6923	158.293	5
6924	158.316	7
6925	158.339	7
6926	158.362	5
6927	158.385	10
6928	158.408	3
6929	158.432	8
6930	158.455	4
6931	158.478	8
6932	158.501	7
6933	158.524	9
6934	158.547	6
6935	158.57	11
6936	158.593	3
6937	158.616	14
6938	158.64	8
6939	158.663	12
6940	158.686	7
6941	158.709	9
6942	158.732	5
6943	158.755	12
6944	158.778	6
6945	158.801	6
6946	158.824	5
6947	158.848	6
6948	158.871	7
6949	158.894	7
6950	158.917	7
6951	158.94	9
6952	158.963	7
6953	158.986	5
6954	159.009	6
6955	159.033	8
6956	159.056	6
6957	159.079	5
6958	159.102	8
6959	159.125	13
6960	159.148	4
6961	159.171	10
6962	159.194	6
6963	159.217	3
6964	159.241	9
6965	159.264	8
6966	159.287	6
6967	159.31	5
6968	159.333	9
6969	159.356	8
6970	159.379	6
6971	159.402	12
6972	159.426	2
6973	159.449	8
6974	159.472	6
6975	159.495	4
6976	159.518	10
6977	159.541	10
6978	159.564	2
6979	159.587	4
6980	159.61	8
6981	159.634	6
6982	159.657	2
6983	159.68	3
6984	159.703	6
6985	159.726	4
6986	159.749	4
6987	159.772	5
6988	159.795	5
6989	159.818	6
6990	159.842	2
6991	159.865	5
6992	159.888	5
6993	159.911	5
6994	159.934	5
6995	159.957	7
6996	159.98	6
6997	160.003	2
6998	160.027	6
6999	160.05	4
7000	160.073	10
7001	160.096	6
7002	160.119	7
7003	160.142	2
7004	160.165	6
7005	160.188	4
7006	160.211	2
7007	160.235	5
7008	160.258	5
7009	160.281	5
7010	160.304	7
7011	160.327	3
7012	160.35	5
7013	160.373	8
7014	160.396	2
7015	160.42	3
7016	160.443	4
7017	160.466	6
7018	160.489	4
7019	160.512	5
7020	160.535	10
7021	160.558	3
7022	160.581	4
7023	160.604	5
7024	160.628	1
7025	160.651	1
7026	160.674	2
7027	160.697	5
7028	160.72	4
7029	160.743	5
7030	160.766	3
7031	160.789	1
7032	160.812	11
7033	160.836	4
7034	160.859	6
7035	160.882	6
7036	160.905	9
7037	160.928	4
7038	160.951	3
7039	160.974	5
7040	160.997	3
7041	161.021	5
7042	161.044	7
7043	161.067	3
7044	161.09	10
7045	161.113	4
7046	161.136	2
7047	161.159	8
7048	161.182	3
7049	161.205	7
7050	161.229	5
7051	161.252	5
7052	161.275	4
7053	161.298	4
7054	161.321	7
7055	161.344	3
7056	161.367	5
7057	161.39	3
7058	161.414	3
7059	161.437	4
7060	161.46	6
7061	161.483	1
7062	161.506	2
7063	161.529	5
7064	161.552	6
7065	161.575	9
7066	161.598	4
7067	161.622	3
7068	161.645	4
7069	161.668	4
7070	161.691	7
7071	161.714	4
7072	161.737	6
7073	161.76	4
7074	161.783	3
7075	161.807	3
7076	161.83	4
7077	161.853	5
7078	161.876	6
7079	161.899	2
7080	161.922	3
7081	161.945	2
7082	161.968	3
7083	161.991	3
7084	162.015	5
7085	162.038	3
7086	162.061	3
7087	162.084	2
7088	162.107	9
7089	162.13	5
7090	162.153	3
7091	162.176	3
7092	162.199	2
7093	162.223	5
7094	162.246	3
7095	162.269	5
7096	162.292	5
7097	162.315	4
7098	162.338	8
7099	162.361	4
7100	162.384	4
7101	162.408	4
7102	162.431	4
7103	162.454	3
7104	162.477	5
7105	162.5	5
7106	162.523	7
7107	162.546	6
7108	162.569	4
7109	162.592	6
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	3
7114	162.708	2
7115	162.731	5
7116	162.754	2
7117	162.777	7
7118	162.801	3
7119	162.824	1
7120	162.847	4
7121	162.87	6
7122	162.893	5
7123	162.916	5
7124	162.939	2
7125	162.962	5
7126	162.985	2
7127	163.009	2
7128	163.032	3
7129	163.055	2
7130	163.078	8
7131	163.101	4
7132	163.124	3
7133	163.147	4
7134	163.17	2
7135	163.193	4
7136	163.217	4
7137	163.24	3
7138	163.263	4
7139	163.286	5
7140	163.309	1
7141	163.332	3
7142	163.355	5
7143	163.378	4
7144	163.402	4
7145	163.425	1
7146	163.448	5
7147	163.471	3
7148	163.494	6
7149	163.517	3
7150	163.54	1
7151	163.563	3
7152	163.586	4
7153	163.61	3
7154	163.633	1
7155	163.656	3
7156	163.679	5
7157	163.702	1
7158	163.725	1
7159	163.748	4
7160	163.771	1
7161	163.795	4
7162	163.818	3
7163	163.841	2
7164	163.864	5
7165	163.887	3
7166	163.91	4
7167	163.933	1
7168	163.956	3
7169	163.979	1
7170	164.003	6
7171	164.026	5
7172	164.049	3
7173	164.072	5
7174	164.095	1
7175	164.118	1
7176	164.141	4
7177	164.164	6
7178	164.188	4
7179	164.211	6
7180	164.234	5
7181	164.257	3
7182	164.28	1
7183	164.303	3
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	2
7189	164.442	1
7190	164.465	1
7191	164.488	3
7192	164.511	2
7193	164.534	1
7194	164.557	4
7195	164.58	2
7196	164.604	3
7197	164.627	7
7198	164.65	1
7199	164.673	1
7200	164.696	6
7201	164.719	3
7202	164.742	1
7203	164.765	3
7204	164.789	2
7205	164.812	2
7206	164.835	1
7207	164.858	4
7208	164.881	2
7209	164.904	3
7210	164.927	3
7211	164.95	0
7212	164.973	1
7213	164.997	0
7214	165.02	2
7215	165.043	1
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	3
7220	165.158	3
7221	165.182	1
7222	165.205	2
7223	165.228	4
7224	165.251	1
7225	165.274	2
7226	165.297	0
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	2
7231	165.413	3
7232	165.436	0
7233	165.459	2
7234	165.482	2
7235	165.505	1
7236	165.528	3
7237	165.551	1
7238	165.574	1
7239	165.598	4
7240	165.621	1
7241	165.644	2
7242	165.667	2
7243	165.69	2
7244	165.713	0
7245	165.736	2
7246	165.759	2
7247	165.783	0
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	3
7252	165.898	1
7253	165.921	2
7254	165.944	1
7255	165.967	4
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	3
7261	166.106	2
7262	166.129	3
7263	166.152	0
7264	166.176	2
7265	166.199	0
7266	166.222	2
7267	166.245	4
7268	166.268	0
7269	166.291	0
7270	166.314	2
7271	166.337	3
7272	166.36	2
7273	166.384	3
7274	166.407	0
7275	166.43	1
7276	166.453	3
7277	166.476	1
7278	166.499	2
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	3
7292	166.823	0
7293	166.846	6
7294	166.869	2
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	2
7311	167.262	4
7312	167.285	0
7313	167.308	1
7314	167.331	4
7315	167.354	0
7316	167.378	1
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	4
7347	168.094	2
7348	168.117	1
7349	168.14	0
7350	168.164	4
7351	168.187	2
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	1
7365	168.51	1
