Descrizione Campione: 
Inizio misura: 29-12-23 08:05:42
RealTime: 901
LiveTime: 900
N eventi: 429224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	147
5824	132.888	142
5825	132.911	132
5826	132.934	175
5827	132.957	151
5828	132.98	142
5829	133.003	149
5830	133.027	139
5831	133.05	146
5832	133.073	143
5833	133.096	156
5834	133.119	154
5835	133.142	156
5836	133.165	177
5837	133.188	165
5838	133.211	137
5839	133.235	146
5840	133.258	150
5841	133.281	157
5842	133.304	155
5843	133.327	144
5844	133.35	148
5845	133.373	146
5846	133.396	159
5847	133.42	158
5848	133.443	125
5849	133.466	166
5850	133.489	136
5851	133.512	150
5852	133.535	165
5853	133.558	122
5854	133.581	157
5855	133.604	185
5856	133.628	128
5857	133.651	174
5858	133.674	160
5859	133.697	152
5860	133.72	122
5861	133.743	133
5862	133.766	151
5863	133.789	156
5864	133.812	151
5865	133.836	153
5866	133.859	120
5867	133.882	167
5868	133.905	140
5869	133.928	147
5870	133.951	142
5871	133.974	143
5872	133.997	143
5873	134.021	125
5874	134.044	145
5875	134.067	171
5876	134.09	153
5877	134.113	138
5878	134.136	155
5879	134.159	159
5880	134.182	140
5881	134.205	131
5882	134.229	151
5883	134.252	127
5884	134.275	131
5885	134.298	138
5886	134.321	155
5887	134.344	140
5888	134.367	138
5889	134.39	160
5890	134.414	152
5891	134.437	143
5892	134.46	148
5893	134.483	142
5894	134.506	170
5895	134.529	139
5896	134.552	140
5897	134.575	184
5898	134.598	162
5899	134.622	134
5900	134.645	144
5901	134.668	152
5902	134.691	167
5903	134.714	151
5904	134.737	178
5905	134.76	152
5906	134.783	163
5907	134.807	119
5908	134.83	147
5909	134.853	146
5910	134.876	142
5911	134.899	153
5912	134.922	149
5913	134.945	141
5914	134.968	139
5915	134.991	167
5916	135.015	135
5917	135.038	128
5918	135.061	145
5919	135.084	123
5920	135.107	137
5921	135.13	143
5922	135.153	136
5923	135.176	120
5924	135.199	133
5925	135.223	130
5926	135.246	150
5927	135.269	147
5928	135.292	146
5929	135.315	146
5930	135.338	128
5931	135.361	137
5932	135.384	171
5933	135.408	138
5934	135.431	154
5935	135.454	148
5936	135.477	153
5937	135.5	134
5938	135.523	141
5939	135.546	141
5940	135.569	146
5941	135.592	154
5942	135.616	147
5943	135.639	156
5944	135.662	163
5945	135.685	157
5946	135.708	159
5947	135.731	154
5948	135.754	138
5949	135.777	136
5950	135.801	137
5951	135.824	160
5952	135.847	159
5953	135.87	170
5954	135.893	156
5955	135.916	134
5956	135.939	145
5957	135.962	152
5958	135.985	124
5959	136.009	145
5960	136.032	151
5961	136.055	152
5962	136.078	121
5963	136.101	129
5964	136.124	144
5965	136.147	122
5966	136.17	150
5967	136.193	136
5968	136.217	137
5969	136.24	118
5970	136.263	125
5971	136.286	132
5972	136.309	155
5973	136.332	137
5974	136.355	136
5975	136.378	128
5976	136.402	146
5977	136.425	148
5978	136.448	157
5979	136.471	125
5980	136.494	148
5981	136.517	172
5982	136.54	141
5983	136.563	157
5984	136.586	142
5985	136.61	121
5986	136.633	133
5987	136.656	158
5988	136.679	144
5989	136.702	117
5990	136.725	130
5991	136.748	157
5992	136.771	153
5993	136.795	127
5994	136.818	125
5995	136.841	133
5996	136.864	145
5997	136.887	117
5998	136.91	123
5999	136.933	147
6000	136.956	128
6001	136.979	141
6002	137.003	141
6003	137.026	140
6004	137.049	122
6005	137.072	148
6006	137.095	143
6007	137.118	158
6008	137.141	134
6009	137.164	163
6010	137.188	119
6011	137.211	139
6012	137.234	135
6013	137.257	145
6014	137.28	139
6015	137.303	135
6016	137.326	134
6017	137.349	127
6018	137.372	129
6019	137.396	157
6020	137.419	123
6021	137.442	135
6022	137.465	142
6023	137.488	146
6024	137.511	151
6025	137.534	121
6026	137.557	153
6027	137.58	127
6028	137.604	120
6029	137.627	135
6030	137.65	126
6031	137.673	138
6032	137.696	119
6033	137.719	144
6034	137.742	146
6035	137.765	131
6036	137.789	117
6037	137.812	148
6038	137.835	119
6039	137.858	112
6040	137.881	141
6041	137.904	140
6042	137.927	131
6043	137.95	133
6044	137.973	135
6045	137.997	144
6046	138.02	135
6047	138.043	122
6048	138.066	126
6049	138.089	135
6050	138.112	123
6051	138.135	137
6052	138.158	143
6053	138.182	132
6054	138.205	127
6055	138.228	125
6056	138.251	126
6057	138.274	127
6058	138.297	151
6059	138.32	132
6060	138.343	140
6061	138.366	133
6062	138.39	132
6063	138.413	122
6064	138.436	119
6065	138.459	131
6066	138.482	144
6067	138.505	99
6068	138.528	129
6069	138.551	125
6070	138.574	126
6071	138.598	116
6072	138.621	136
6073	138.644	132
6074	138.667	129
6075	138.69	134
6076	138.713	123
6077	138.736	143
6078	138.759	130
6079	138.783	108
6080	138.806	134
6081	138.829	120
6082	138.852	139
6083	138.875	137
6084	138.898	126
6085	138.921	136
6086	138.944	121
6087	138.967	113
6088	138.991	137
6089	139.014	135
6090	139.037	116
6091	139.06	126
6092	139.083	148
6093	139.106	117
6094	139.129	135
6095	139.152	143
6096	139.176	149
6097	139.199	110
6098	139.222	136
6099	139.245	118
6100	139.268	114
6101	139.291	150
6102	139.314	118
6103	139.337	126
6104	139.36	130
6105	139.384	117
6106	139.407	113
6107	139.43	118
6108	139.453	116
6109	139.476	120
6110	139.499	131
6111	139.522	132
6112	139.545	117
6113	139.568	106
6114	139.592	107
6115	139.615	115
6116	139.638	129
6117	139.661	136
6118	139.684	116
6119	139.707	129
6120	139.73	124
6121	139.753	115
6122	139.777	120
6123	139.8	130
6124	139.823	119
6125	139.846	121
6126	139.869	133
6127	139.892	127
6128	139.915	122
6129	139.938	122
6130	139.961	116
6131	139.985	134
6132	140.008	114
6133	140.031	133
6134	140.054	135
6135	140.077	120
6136	140.1	117
6137	140.123	128
6138	140.146	123
6139	140.17	114
6140	140.193	130
6141	140.216	122
6142	140.239	130
6143	140.262	121
6144	140.285	136
6145	140.308	128
6146	140.331	124
6147	140.354	117
6148	140.378	125
6149	140.401	114
6150	140.424	115
6151	140.447	126
6152	140.47	110
6153	140.493	114
6154	140.516	96
6155	140.539	111
6156	140.562	126
6157	140.586	151
6158	140.609	110
6159	140.632	137
6160	140.655	132
6161	140.678	98
6162	140.701	121
6163	140.724	116
6164	140.747	107
6165	140.771	104
6166	140.794	104
6167	140.817	123
6168	140.84	101
6169	140.863	109
6170	140.886	136
6171	140.909	119
6172	140.932	121
6173	140.955	138
6174	140.979	114
6175	141.002	97
6176	141.025	128
6177	141.048	122
6178	141.071	114
6179	141.094	115
6180	141.117	119
6181	141.14	120
6182	141.164	110
6183	141.187	100
6184	141.21	125
6185	141.233	115
6186	141.256	97
6187	141.279	112
6188	141.302	122
6189	141.325	116
6190	141.348	124
6191	141.372	103
6192	141.395	118
6193	141.418	96
6194	141.441	103
6195	141.464	102
6196	141.487	115
6197	141.51	132
6198	141.533	114
6199	141.557	98
6200	141.58	110
6201	141.603	116
6202	141.626	113
6203	141.649	107
6204	141.672	104
6205	141.695	116
6206	141.718	110
6207	141.741	121
6208	141.765	98
6209	141.788	105
6210	141.811	114
6211	141.834	116
6212	141.857	114
6213	141.88	114
6214	141.903	92
6215	141.926	123
6216	141.949	106
6217	141.973	102
6218	141.996	114
6219	142.019	92
6220	142.042	92
6221	142.065	105
6222	142.088	110
6223	142.111	114
6224	142.134	111
6225	142.158	82
6226	142.181	102
6227	142.204	94
6228	142.227	104
6229	142.25	94
6230	142.273	91
6231	142.296	100
6232	142.319	113
6233	142.342	99
6234	142.366	104
6235	142.389	98
6236	142.412	111
6237	142.435	121
6238	142.458	100
6239	142.481	103
6240	142.504	102
6241	142.527	91
6242	142.551	114
6243	142.574	112
6244	142.597	97
6245	142.62	94
6246	142.643	103
6247	142.666	106
6248	142.689	124
6249	142.712	106
6250	142.735	91
6251	142.759	101
6252	142.782	100
6253	142.805	92
6254	142.828	86
6255	142.851	99
6256	142.874	104
6257	142.897	93
6258	142.92	110
6259	142.943	100
6260	142.967	105
6261	142.99	103
6262	143.013	97
6263	143.036	105
6264	143.059	106
6265	143.082	90
6266	143.105	97
6267	143.128	83
6268	143.152	83
6269	143.175	92
6270	143.198	91
6271	143.221	111
6272	143.244	79
6273	143.267	96
6274	143.29	102
6275	143.313	87
6276	143.336	112
6277	143.36	99
6278	143.383	101
6279	143.406	89
6280	143.429	84
6281	143.452	78
6282	143.475	92
6283	143.498	88
6284	143.521	103
6285	143.545	90
6286	143.568	91
6287	143.591	94
6288	143.614	93
6289	143.637	102
6290	143.66	98
6291	143.683	80
6292	143.706	79
6293	143.729	94
6294	143.753	88
6295	143.776	102
6296	143.799	94
6297	143.822	86
6298	143.845	92
6299	143.868	94
6300	143.891	102
6301	143.914	86
6302	143.938	80
6303	143.961	90
6304	143.984	96
6305	144.007	86
6306	144.03	95
6307	144.053	89
6308	144.076	86
6309	144.099	88
6310	144.122	85
6311	144.146	81
6312	144.169	90
6313	144.192	92
6314	144.215	82
6315	144.238	99
6316	144.261	85
6317	144.284	114
6318	144.307	97
6319	144.33	84
6320	144.354	88
6321	144.377	97
6322	144.4	70
6323	144.423	97
6324	144.446	91
6325	144.469	76
6326	144.492	82
6327	144.515	85
6328	144.539	100
6329	144.562	80
6330	144.585	86
6331	144.608	99
6332	144.631	84
6333	144.654	96
6334	144.677	127
6335	144.7	78
6336	144.723	80
6337	144.747	90
6338	144.77	84
6339	144.793	82
6340	144.816	79
6341	144.839	80
6342	144.862	80
6343	144.885	79
6344	144.908	82
6345	144.932	76
6346	144.955	76
6347	144.978	83
6348	145.001	73
6349	145.024	86
6350	145.047	92
6351	145.07	79
6352	145.093	75
6353	145.116	97
6354	145.14	76
6355	145.163	81
6356	145.186	73
6357	145.209	84
6358	145.232	76
6359	145.255	77
6360	145.278	81
6361	145.301	74
6362	145.324	77
6363	145.348	76
6364	145.371	63
6365	145.394	80
6366	145.417	68
6367	145.44	57
6368	145.463	92
6369	145.486	72
6370	145.509	83
6371	145.533	61
6372	145.556	64
6373	145.579	77
6374	145.602	79
6375	145.625	77
6376	145.648	92
6377	145.671	67
6378	145.694	76
6379	145.717	64
6380	145.741	63
6381	145.764	75
6382	145.787	71
6383	145.81	54
6384	145.833	84
6385	145.856	72
6386	145.879	86
6387	145.902	74
6388	145.926	73
6389	145.949	71
6390	145.972	61
6391	145.995	69
6392	146.018	84
6393	146.041	81
6394	146.064	46
6395	146.087	57
6396	146.11	71
6397	146.134	75
6398	146.157	74
6399	146.18	56
6400	146.203	93
6401	146.226	71
6402	146.249	70
6403	146.272	66
6404	146.295	78
6405	146.318	83
6406	146.342	65
6407	146.365	66
6408	146.388	61
6409	146.411	69
6410	146.434	68
6411	146.457	67
6412	146.48	65
6413	146.503	57
6414	146.527	72
6415	146.55	77
6416	146.573	71
6417	146.596	60
6418	146.619	59
6419	146.642	62
6420	146.665	78
6421	146.688	64
6422	146.711	64
6423	146.735	77
6424	146.758	67
6425	146.781	69
6426	146.804	54
6427	146.827	56
6428	146.85	62
6429	146.873	58
6430	146.896	67
6431	146.92	72
6432	146.943	65
6433	146.966	61
6434	146.989	58
6435	147.012	74
6436	147.035	65
6437	147.058	59
6438	147.081	59
6439	147.104	62
6440	147.128	78
6441	147.151	69
6442	147.174	65
6443	147.197	68
6444	147.22	62
6445	147.243	75
6446	147.266	46
6447	147.289	65
6448	147.312	59
6449	147.336	53
6450	147.359	65
6451	147.382	57
6452	147.405	55
6453	147.428	54
6454	147.451	63
6455	147.474	53
6456	147.497	58
6457	147.521	59
6458	147.544	54
6459	147.567	45
6460	147.59	63
6461	147.613	55
6462	147.636	50
6463	147.659	60
6464	147.682	58
6465	147.705	56
6466	147.729	61
6467	147.752	63
6468	147.775	59
6469	147.798	48
6470	147.821	56
6471	147.844	53
6472	147.867	48
6473	147.89	49
6474	147.914	51
6475	147.937	64
6476	147.96	59
6477	147.983	55
6478	148.006	51
6479	148.029	61
6480	148.052	62
6481	148.075	45
6482	148.098	61
6483	148.122	63
6484	148.145	53
6485	148.168	49
6486	148.191	60
6487	148.214	57
6488	148.237	48
6489	148.26	59
6490	148.283	52
6491	148.307	64
6492	148.33	61
6493	148.353	55
6494	148.376	48
6495	148.399	53
6496	148.422	50
6497	148.445	67
6498	148.468	54
6499	148.491	47
6500	148.515	58
6501	148.538	63
6502	148.561	51
6503	148.584	61
6504	148.607	47
6505	148.63	66
6506	148.653	43
6507	148.676	55
6508	148.699	54
6509	148.723	46
6510	148.746	37
6511	148.769	57
6512	148.792	51
6513	148.815	42
6514	148.838	42
6515	148.861	44
6516	148.884	35
6517	148.908	44
6518	148.931	48
6519	148.954	57
6520	148.977	58
6521	149	38
6522	149.023	45
6523	149.046	64
6524	149.069	55
6525	149.092	46
6526	149.116	58
6527	149.139	41
6528	149.162	48
6529	149.185	55
6530	149.208	49
6531	149.231	49
6532	149.254	43
6533	149.277	44
6534	149.301	43
6535	149.324	39
6536	149.347	58
6537	149.37	42
6538	149.393	43
6539	149.416	53
6540	149.439	61
6541	149.462	38
6542	149.485	45
6543	149.509	37
6544	149.532	41
6545	149.555	41
6546	149.578	33
6547	149.601	38
6548	149.624	55
6549	149.647	35
6550	149.67	41
6551	149.693	36
6552	149.717	63
6553	149.74	50
6554	149.763	54
6555	149.786	38
6556	149.809	30
6557	149.832	41
6558	149.855	34
6559	149.878	54
6560	149.902	46
6561	149.925	44
6562	149.948	44
6563	149.971	45
6564	149.994	49
6565	150.017	31
6566	150.04	26
6567	150.063	51
6568	150.086	46
6569	150.11	44
6570	150.133	51
6571	150.156	31
6572	150.179	39
6573	150.202	35
6574	150.225	35
6575	150.248	38
6576	150.271	40
6577	150.295	46
6578	150.318	39
6579	150.341	33
6580	150.364	49
6581	150.387	35
6582	150.41	50
6583	150.433	39
6584	150.456	29
6585	150.479	48
6586	150.503	44
6587	150.526	31
6588	150.549	44
6589	150.572	34
6590	150.595	33
6591	150.618	40
6592	150.641	42
6593	150.664	34
6594	150.688	39
6595	150.711	32
6596	150.734	38
6597	150.757	32
6598	150.78	36
6599	150.803	46
6600	150.826	28
6601	150.849	34
6602	150.872	30
6603	150.896	40
6604	150.919	27
6605	150.942	38
6606	150.965	38
6607	150.988	26
6608	151.011	39
6609	151.034	40
6610	151.057	32
6611	151.08	40
6612	151.104	31
6613	151.127	38
6614	151.15	45
6615	151.173	25
6616	151.196	20
6617	151.219	42
6618	151.242	31
6619	151.265	36
6620	151.289	35
6621	151.312	27
6622	151.335	37
6623	151.358	27
6624	151.381	33
6625	151.404	33
6626	151.427	33
6627	151.45	39
6628	151.473	29
6629	151.497	37
6630	151.52	28
6631	151.543	37
6632	151.566	34
6633	151.589	25
6634	151.612	32
6635	151.635	33
6636	151.658	31
6637	151.682	33
6638	151.705	37
6639	151.728	26
6640	151.751	27
6641	151.774	32
6642	151.797	39
6643	151.82	39
6644	151.843	32
6645	151.866	38
6646	151.89	44
6647	151.913	31
6648	151.936	20
6649	151.959	23
6650	151.982	26
6651	152.005	28
6652	152.028	35
6653	152.051	29
6654	152.074	28
6655	152.098	28
6656	152.121	32
6657	152.144	30
6658	152.167	34
6659	152.19	26
6660	152.213	43
6661	152.236	38
6662	152.259	28
6663	152.283	25
6664	152.306	36
6665	152.329	27
6666	152.352	32
6667	152.375	24
6668	152.398	17
6669	152.421	29
6670	152.444	21
6671	152.467	21
6672	152.491	27
6673	152.514	30
6674	152.537	26
6675	152.56	29
6676	152.583	28
6677	152.606	28
6678	152.629	27
6679	152.652	22
6680	152.676	16
6681	152.699	25
6682	152.722	30
6683	152.745	28
6684	152.768	21
6685	152.791	20
6686	152.814	28
6687	152.837	28
6688	152.86	26
6689	152.884	31
6690	152.907	26
6691	152.93	24
6692	152.953	27
6693	152.976	25
6694	152.999	26
6695	153.022	33
6696	153.045	22
6697	153.068	22
6698	153.092	26
6699	153.115	32
6700	153.138	25
6701	153.161	25
6702	153.184	27
6703	153.207	36
6704	153.23	17
6705	153.253	23
6706	153.277	22
6707	153.3	19
6708	153.323	20
6709	153.346	25
6710	153.369	12
6711	153.392	20
6712	153.415	25
6713	153.438	21
6714	153.461	27
6715	153.485	18
6716	153.508	19
6717	153.531	24
6718	153.554	26
6719	153.577	18
6720	153.6	31
6721	153.623	22
6722	153.646	25
6723	153.67	23
6724	153.693	32
6725	153.716	30
6726	153.739	29
6727	153.762	26
6728	153.785	23
6729	153.808	24
6730	153.831	32
6731	153.854	23
6732	153.878	20
6733	153.901	20
6734	153.924	19
6735	153.947	23
6736	153.97	15
6737	153.993	25
6738	154.016	21
6739	154.039	26
6740	154.062	27
6741	154.086	30
6742	154.109	26
6743	154.132	16
6744	154.155	18
6745	154.178	26
6746	154.201	18
6747	154.224	25
6748	154.247	18
6749	154.271	16
6750	154.294	27
6751	154.317	17
6752	154.34	22
6753	154.363	18
6754	154.386	18
6755	154.409	24
6756	154.432	22
6757	154.455	18
6758	154.479	19
6759	154.502	17
6760	154.525	23
6761	154.548	18
6762	154.571	18
6763	154.594	20
6764	154.617	23
6765	154.64	18
6766	154.664	23
6767	154.687	20
6768	154.71	19
6769	154.733	10
6770	154.756	14
6771	154.779	17
6772	154.802	17
6773	154.825	9
6774	154.848	16
6775	154.872	19
6776	154.895	17
6777	154.918	28
6778	154.941	18
6779	154.964	17
6780	154.987	13
6781	155.01	25
6782	155.033	21
6783	155.057	16
6784	155.08	22
6785	155.103	21
6786	155.126	20
6787	155.149	24
6788	155.172	12
6789	155.195	28
6790	155.218	11
6791	155.241	17
6792	155.265	15
6793	155.288	19
6794	155.311	21
6795	155.334	22
6796	155.357	19
6797	155.38	15
6798	155.403	17
6799	155.426	17
6800	155.449	16
6801	155.473	14
6802	155.496	18
6803	155.519	25
6804	155.542	23
6805	155.565	14
6806	155.588	16
6807	155.611	28
6808	155.634	18
6809	155.658	19
6810	155.681	16
6811	155.704	18
6812	155.727	15
6813	155.75	17
6814	155.773	18
6815	155.796	14
6816	155.819	15
6817	155.842	18
6818	155.866	18
6819	155.889	20
6820	155.912	13
6821	155.935	16
6822	155.958	8
6823	155.981	15
6824	156.004	16
6825	156.027	21
6826	156.051	19
6827	156.074	15
6828	156.097	14
6829	156.12	13
6830	156.143	15
6831	156.166	7
6832	156.189	8
6833	156.212	11
6834	156.235	14
6835	156.259	20
6836	156.282	17
6837	156.305	15
6838	156.328	11
6839	156.351	17
6840	156.374	14
6841	156.397	11
6842	156.42	15
6843	156.443	22
6844	156.467	12
6845	156.49	15
6846	156.513	13
6847	156.536	18
6848	156.559	14
6849	156.582	18
6850	156.605	16
6851	156.628	11
6852	156.652	15
6853	156.675	16
6854	156.698	12
6855	156.721	10
6856	156.744	11
6857	156.767	19
6858	156.79	13
6859	156.813	20
6860	156.836	12
6861	156.86	16
6862	156.883	9
6863	156.906	9
6864	156.929	14
6865	156.952	15
6866	156.975	9
6867	156.998	20
6868	157.021	11
6869	157.045	13
6870	157.068	7
6871	157.091	14
6872	157.114	14
6873	157.137	12
6874	157.16	9
6875	157.183	13
6876	157.206	13
6877	157.229	16
6878	157.253	14
6879	157.276	13
6880	157.299	17
6881	157.322	11
6882	157.345	12
6883	157.368	11
6884	157.391	11
6885	157.414	11
6886	157.438	16
6887	157.461	8
6888	157.484	8
6889	157.507	11
6890	157.53	11
6891	157.553	6
6892	157.576	18
6893	157.599	14
6894	157.622	11
6895	157.646	14
6896	157.669	19
6897	157.692	8
6898	157.715	8
6899	157.738	3
6900	157.761	8
6901	157.784	11
6902	157.807	8
6903	157.83	10
6904	157.854	17
6905	157.877	14
6906	157.9	10
6907	157.923	8
6908	157.946	12
6909	157.969	16
6910	157.992	11
6911	158.015	14
6912	158.039	17
6913	158.062	7
6914	158.085	15
6915	158.108	19
6916	158.131	17
6917	158.154	12
6918	158.177	13
6919	158.2	10
6920	158.223	16
6921	158.247	8
6922	158.27	18
6923	158.293	15
6924	158.316	7
6925	158.339	16
6926	158.362	10
6927	158.385	12
6928	158.408	10
6929	158.432	11
6930	158.455	16
6931	158.478	11
6932	158.501	10
6933	158.524	14
6934	158.547	14
6935	158.57	13
6936	158.593	11
6937	158.616	8
6938	158.64	9
6939	158.663	11
6940	158.686	8
6941	158.709	9
6942	158.732	8
6943	158.755	5
6944	158.778	16
6945	158.801	14
6946	158.824	15
6947	158.848	8
6948	158.871	10
6949	158.894	11
6950	158.917	15
6951	158.94	12
6952	158.963	8
6953	158.986	12
6954	159.009	6
6955	159.033	11
6956	159.056	8
6957	159.079	8
6958	159.102	10
6959	159.125	11
6960	159.148	8
6961	159.171	8
6962	159.194	6
6963	159.217	10
6964	159.241	10
6965	159.264	7
6966	159.287	10
6967	159.31	14
6968	159.333	7
6969	159.356	10
6970	159.379	10
6971	159.402	9
6972	159.426	13
6973	159.449	7
6974	159.472	6
6975	159.495	12
6976	159.518	6
6977	159.541	7
6978	159.564	14
6979	159.587	6
6980	159.61	7
6981	159.634	9
6982	159.657	5
6983	159.68	9
6984	159.703	11
6985	159.726	7
6986	159.749	6
6987	159.772	10
6988	159.795	5
6989	159.818	9
6990	159.842	4
6991	159.865	10
6992	159.888	9
6993	159.911	5
6994	159.934	11
6995	159.957	5
6996	159.98	3
6997	160.003	7
6998	160.027	11
6999	160.05	5
7000	160.073	12
7001	160.096	8
7002	160.119	12
7003	160.142	9
7004	160.165	5
7005	160.188	5
7006	160.211	6
7007	160.235	5
7008	160.258	11
7009	160.281	6
7010	160.304	12
7011	160.327	6
7012	160.35	8
7013	160.373	2
7014	160.396	6
7015	160.42	11
7016	160.443	4
7017	160.466	8
7018	160.489	8
7019	160.512	3
7020	160.535	7
7021	160.558	12
7022	160.581	5
7023	160.604	8
7024	160.628	7
7025	160.651	4
7026	160.674	5
7027	160.697	3
7028	160.72	10
7029	160.743	4
7030	160.766	3
7031	160.789	7
7032	160.812	9
7033	160.836	9
7034	160.859	8
7035	160.882	1
7036	160.905	5
7037	160.928	6
7038	160.951	4
7039	160.974	6
7040	160.997	5
7041	161.021	9
7042	161.044	4
7043	161.067	9
7044	161.09	9
7045	161.113	6
7046	161.136	3
7047	161.159	4
7048	161.182	10
7049	161.205	12
7050	161.229	6
7051	161.252	4
7052	161.275	11
7053	161.298	0
7054	161.321	11
7055	161.344	5
7056	161.367	6
7057	161.39	8
7058	161.414	7
7059	161.437	3
7060	161.46	3
7061	161.483	6
7062	161.506	9
7063	161.529	3
7064	161.552	6
7065	161.575	6
7066	161.598	6
7067	161.622	7
7068	161.645	5
7069	161.668	5
7070	161.691	7
7071	161.714	6
7072	161.737	4
7073	161.76	2
7074	161.783	3
7075	161.807	5
7076	161.83	3
7077	161.853	2
7078	161.876	4
7079	161.899	3
7080	161.922	9
7081	161.945	3
7082	161.968	7
7083	161.991	6
7084	162.015	6
7085	162.038	5
7086	162.061	9
7087	162.084	5
7088	162.107	5
7089	162.13	6
7090	162.153	2
7091	162.176	7
7092	162.199	5
7093	162.223	4
7094	162.246	6
7095	162.269	3
7096	162.292	1
7097	162.315	2
7098	162.338	5
7099	162.361	6
7100	162.384	2
7101	162.408	5
7102	162.431	2
7103	162.454	4
7104	162.477	9
7105	162.5	6
7106	162.523	4
7107	162.546	3
7108	162.569	1
7109	162.592	4
7110	162.616	6
7111	162.639	4
7112	162.662	4
7113	162.685	4
7114	162.708	5
7115	162.731	5
7116	162.754	2
7117	162.777	5
7118	162.801	6
7119	162.824	4
7120	162.847	0
7121	162.87	2
7122	162.893	3
7123	162.916	5
7124	162.939	5
7125	162.962	6
7126	162.985	7
7127	163.009	6
7128	163.032	2
7129	163.055	6
7130	163.078	7
7131	163.101	4
7132	163.124	3
7133	163.147	5
7134	163.17	3
7135	163.193	3
7136	163.217	7
7137	163.24	4
7138	163.263	6
7139	163.286	4
7140	163.309	6
7141	163.332	6
7142	163.355	6
7143	163.378	8
7144	163.402	5
7145	163.425	5
7146	163.448	5
7147	163.471	3
7148	163.494	6
7149	163.517	4
7150	163.54	7
7151	163.563	6
7152	163.586	5
7153	163.61	6
7154	163.633	6
7155	163.656	4
7156	163.679	5
7157	163.702	5
7158	163.725	5
7159	163.748	4
7160	163.771	6
7161	163.795	4
7162	163.818	1
7163	163.841	6
7164	163.864	4
7165	163.887	5
7166	163.91	3
7167	163.933	5
7168	163.956	4
7169	163.979	1
7170	164.003	5
7171	164.026	7
7172	164.049	5
7173	164.072	9
7174	164.095	8
7175	164.118	3
7176	164.141	7
7177	164.164	3
7178	164.188	5
7179	164.211	7
7180	164.234	2
7181	164.257	5
7182	164.28	1
7183	164.303	8
7184	164.326	3
7185	164.349	4
7186	164.372	5
7187	164.396	3
7188	164.419	4
7189	164.442	6
7190	164.465	2
7191	164.488	4
7192	164.511	4
7193	164.534	2
7194	164.557	5
7195	164.58	4
7196	164.604	3
7197	164.627	6
7198	164.65	1
7199	164.673	7
7200	164.696	5
7201	164.719	7
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	4
7206	164.835	6
7207	164.858	3
7208	164.881	6
7209	164.904	1
7210	164.927	2
7211	164.95	2
7212	164.973	6
7213	164.997	5
7214	165.02	5
7215	165.043	6
7216	165.066	3
7217	165.089	2
7218	165.112	7
7219	165.135	0
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	3
7224	165.251	2
7225	165.274	2
7226	165.297	6
7227	165.32	4
7228	165.343	3
7229	165.366	5
7230	165.39	4
7231	165.413	4
7232	165.436	4
7233	165.459	3
7234	165.482	2
7235	165.505	1
7236	165.528	4
7237	165.551	2
7238	165.574	6
7239	165.598	2
7240	165.621	2
7241	165.644	6
7242	165.667	3
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	4
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	4
7251	165.875	2
7252	165.898	4
7253	165.921	3
7254	165.944	5
7255	165.967	5
7256	165.991	5
7257	166.014	5
7258	166.037	1
7259	166.06	3
7260	166.083	0
7261	166.106	3
7262	166.129	4
7263	166.152	1
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	3
7268	166.268	1
7269	166.291	2
7270	166.314	1
7271	166.337	4
7272	166.36	0
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	3
7278	166.499	6
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	5
7283	166.615	3
7284	166.638	1
7285	166.661	1
7286	166.684	3
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	3
7297	166.938	2
7298	166.961	4
7299	166.985	0
7300	167.008	6
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	0
7305	167.123	4
7306	167.146	1
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	4
7322	167.516	3
7323	167.539	2
7324	167.562	1
7325	167.586	0
7326	167.609	2
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	1
7336	167.84	6
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	0
7342	167.979	3
7343	168.002	1
7344	168.025	7
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	2
7353	168.233	0
7354	168.256	4
7355	168.279	2
7356	168.302	4
7357	168.325	1
7358	168.348	0
7359	168.372	2
7360	168.395	1
7361	168.418	0
7362	168.441	3
7363	168.464	0
7364	168.487	3
7365	168.51	1
