Descrizione Campione: 
Inizio misura: 09-01-24 09:19:05
RealTime: 901
LiveTime: 900
N eventi: 416060
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	149
5824	132.888	147
5825	132.911	134
5826	132.934	141
5827	132.957	146
5828	132.98	141
5829	133.003	146
5830	133.027	159
5831	133.05	151
5832	133.073	150
5833	133.096	156
5834	133.119	133
5835	133.142	163
5836	133.165	136
5837	133.188	153
5838	133.211	127
5839	133.235	144
5840	133.258	158
5841	133.281	131
5842	133.304	166
5843	133.327	134
5844	133.35	132
5845	133.373	162
5846	133.396	134
5847	133.42	136
5848	133.443	152
5849	133.466	120
5850	133.489	132
5851	133.512	137
5852	133.535	118
5853	133.558	139
5854	133.581	131
5855	133.604	130
5856	133.628	161
5857	133.651	120
5858	133.674	149
5859	133.697	143
5860	133.72	166
5861	133.743	146
5862	133.766	128
5863	133.789	121
5864	133.812	140
5865	133.836	150
5866	133.859	161
5867	133.882	154
5868	133.905	122
5869	133.928	139
5870	133.951	158
5871	133.974	135
5872	133.997	143
5873	134.021	162
5874	134.044	138
5875	134.067	156
5876	134.09	119
5877	134.113	148
5878	134.136	137
5879	134.159	145
5880	134.182	160
5881	134.205	146
5882	134.229	157
5883	134.252	141
5884	134.275	140
5885	134.298	145
5886	134.321	173
5887	134.344	126
5888	134.367	138
5889	134.39	128
5890	134.414	135
5891	134.437	134
5892	134.46	134
5893	134.483	125
5894	134.506	149
5895	134.529	145
5896	134.552	136
5897	134.575	139
5898	134.598	132
5899	134.622	142
5900	134.645	152
5901	134.668	157
5902	134.691	144
5903	134.714	151
5904	134.737	134
5905	134.76	132
5906	134.783	148
5907	134.807	140
5908	134.83	152
5909	134.853	146
5910	134.876	137
5911	134.899	171
5912	134.922	140
5913	134.945	147
5914	134.968	150
5915	134.991	153
5916	135.015	179
5917	135.038	120
5918	135.061	131
5919	135.084	148
5920	135.107	125
5921	135.13	145
5922	135.153	151
5923	135.176	155
5924	135.199	151
5925	135.223	145
5926	135.246	148
5927	135.269	132
5928	135.292	135
5929	135.315	139
5930	135.338	144
5931	135.361	128
5932	135.384	145
5933	135.408	138
5934	135.431	140
5935	135.454	143
5936	135.477	146
5937	135.5	151
5938	135.523	139
5939	135.546	140
5940	135.569	142
5941	135.592	151
5942	135.616	145
5943	135.639	125
5944	135.662	163
5945	135.685	125
5946	135.708	148
5947	135.731	149
5948	135.754	153
5949	135.777	154
5950	135.801	164
5951	135.824	168
5952	135.847	137
5953	135.87	146
5954	135.893	135
5955	135.916	137
5956	135.939	148
5957	135.962	138
5958	135.985	136
5959	136.009	145
5960	136.032	122
5961	136.055	145
5962	136.078	146
5963	136.101	148
5964	136.124	161
5965	136.147	164
5966	136.17	144
5967	136.193	136
5968	136.217	158
5969	136.24	165
5970	136.263	139
5971	136.286	126
5972	136.309	128
5973	136.332	167
5974	136.355	147
5975	136.378	121
5976	136.402	161
5977	136.425	129
5978	136.448	138
5979	136.471	131
5980	136.494	139
5981	136.517	136
5982	136.54	131
5983	136.563	116
5984	136.586	141
5985	136.61	132
5986	136.633	149
5987	136.656	155
5988	136.679	132
5989	136.702	135
5990	136.725	153
5991	136.748	144
5992	136.771	136
5993	136.795	134
5994	136.818	139
5995	136.841	146
5996	136.864	142
5997	136.887	137
5998	136.91	122
5999	136.933	146
6000	136.956	140
6001	136.979	155
6002	137.003	134
6003	137.026	162
6004	137.049	146
6005	137.072	150
6006	137.095	149
6007	137.118	139
6008	137.141	140
6009	137.164	137
6010	137.188	156
6011	137.211	137
6012	137.234	141
6013	137.257	137
6014	137.28	138
6015	137.303	143
6016	137.326	136
6017	137.349	138
6018	137.372	114
6019	137.396	141
6020	137.419	139
6021	137.442	154
6022	137.465	146
6023	137.488	129
6024	137.511	140
6025	137.534	139
6026	137.557	140
6027	137.58	149
6028	137.604	130
6029	137.627	146
6030	137.65	131
6031	137.673	142
6032	137.696	122
6033	137.719	142
6034	137.742	135
6035	137.765	146
6036	137.789	133
6037	137.812	124
6038	137.835	154
6039	137.858	141
6040	137.881	147
6041	137.904	143
6042	137.927	115
6043	137.95	140
6044	137.973	145
6045	137.997	119
6046	138.02	113
6047	138.043	140
6048	138.066	121
6049	138.089	148
6050	138.112	143
6051	138.135	135
6052	138.158	130
6053	138.182	140
6054	138.205	122
6055	138.228	126
6056	138.251	143
6057	138.274	149
6058	138.297	132
6059	138.32	130
6060	138.343	139
6061	138.366	139
6062	138.39	131
6063	138.413	120
6064	138.436	128
6065	138.459	130
6066	138.482	137
6067	138.505	155
6068	138.528	148
6069	138.551	156
6070	138.574	120
6071	138.598	125
6072	138.621	164
6073	138.644	127
6074	138.667	137
6075	138.69	149
6076	138.713	162
6077	138.736	131
6078	138.759	120
6079	138.783	111
6080	138.806	146
6081	138.829	117
6082	138.852	134
6083	138.875	145
6084	138.898	134
6085	138.921	148
6086	138.944	129
6087	138.967	137
6088	138.991	133
6089	139.014	134
6090	139.037	139
6091	139.06	102
6092	139.083	147
6093	139.106	130
6094	139.129	141
6095	139.152	145
6096	139.176	111
6097	139.199	135
6098	139.222	128
6099	139.245	130
6100	139.268	144
6101	139.291	112
6102	139.314	133
6103	139.337	135
6104	139.36	125
6105	139.384	137
6106	139.407	141
6107	139.43	116
6108	139.453	121
6109	139.476	128
6110	139.499	124
6111	139.522	129
6112	139.545	148
6113	139.568	129
6114	139.592	127
6115	139.615	127
6116	139.638	128
6117	139.661	135
6118	139.684	125
6119	139.707	125
6120	139.73	125
6121	139.753	139
6122	139.777	131
6123	139.8	121
6124	139.823	125
6125	139.846	133
6126	139.869	135
6127	139.892	134
6128	139.915	151
6129	139.938	123
6130	139.961	126
6131	139.985	118
6132	140.008	135
6133	140.031	142
6134	140.054	133
6135	140.077	126
6136	140.1	141
6137	140.123	137
6138	140.146	114
6139	140.17	137
6140	140.193	126
6141	140.216	132
6142	140.239	145
6143	140.262	123
6144	140.285	121
6145	140.308	114
6146	140.331	126
6147	140.354	123
6148	140.378	126
6149	140.401	116
6150	140.424	132
6151	140.447	131
6152	140.47	123
6153	140.493	152
6154	140.516	120
6155	140.539	128
6156	140.562	127
6157	140.586	128
6158	140.609	136
6159	140.632	136
6160	140.655	125
6161	140.678	120
6162	140.701	108
6163	140.724	124
6164	140.747	141
6165	140.771	118
6166	140.794	130
6167	140.817	128
6168	140.84	108
6169	140.863	127
6170	140.886	135
6171	140.909	122
6172	140.932	115
6173	140.955	121
6174	140.979	110
6175	141.002	130
6176	141.025	133
6177	141.048	114
6178	141.071	125
6179	141.094	125
6180	141.117	112
6181	141.14	116
6182	141.164	130
6183	141.187	136
6184	141.21	112
6185	141.233	138
6186	141.256	117
6187	141.279	110
6188	141.302	117
6189	141.325	115
6190	141.348	132
6191	141.372	130
6192	141.395	125
6193	141.418	126
6194	141.441	136
6195	141.464	125
6196	141.487	113
6197	141.51	113
6198	141.533	131
6199	141.557	112
6200	141.58	120
6201	141.603	119
6202	141.626	123
6203	141.649	119
6204	141.672	114
6205	141.695	142
6206	141.718	109
6207	141.741	141
6208	141.765	108
6209	141.788	133
6210	141.811	114
6211	141.834	122
6212	141.857	126
6213	141.88	105
6214	141.903	111
6215	141.926	100
6216	141.949	108
6217	141.973	122
6218	141.996	139
6219	142.019	136
6220	142.042	123
6221	142.065	112
6222	142.088	125
6223	142.111	136
6224	142.134	112
6225	142.158	100
6226	142.181	113
6227	142.204	117
6228	142.227	116
6229	142.25	110
6230	142.273	120
6231	142.296	139
6232	142.319	120
6233	142.342	105
6234	142.366	99
6235	142.389	106
6236	142.412	114
6237	142.435	115
6238	142.458	113
6239	142.481	108
6240	142.504	117
6241	142.527	116
6242	142.551	144
6243	142.574	130
6244	142.597	108
6245	142.62	120
6246	142.643	133
6247	142.666	115
6248	142.689	123
6249	142.712	133
6250	142.735	87
6251	142.759	103
6252	142.782	107
6253	142.805	112
6254	142.828	112
6255	142.851	107
6256	142.874	106
6257	142.897	116
6258	142.92	103
6259	142.943	108
6260	142.967	117
6261	142.99	123
6262	143.013	114
6263	143.036	104
6264	143.059	103
6265	143.082	111
6266	143.105	105
6267	143.128	98
6268	143.152	106
6269	143.175	109
6270	143.198	96
6271	143.221	123
6272	143.244	110
6273	143.267	112
6274	143.29	110
6275	143.313	100
6276	143.336	112
6277	143.36	107
6278	143.383	103
6279	143.406	82
6280	143.429	101
6281	143.452	100
6282	143.475	96
6283	143.498	108
6284	143.521	106
6285	143.545	101
6286	143.568	95
6287	143.591	97
6288	143.614	99
6289	143.637	115
6290	143.66	124
6291	143.683	103
6292	143.706	106
6293	143.729	117
6294	143.753	109
6295	143.776	126
6296	143.799	98
6297	143.822	104
6298	143.845	100
6299	143.868	106
6300	143.891	118
6301	143.914	90
6302	143.938	113
6303	143.961	96
6304	143.984	88
6305	144.007	99
6306	144.03	103
6307	144.053	93
6308	144.076	96
6309	144.099	76
6310	144.122	101
6311	144.146	101
6312	144.169	101
6313	144.192	84
6314	144.215	104
6315	144.238	106
6316	144.261	117
6317	144.284	105
6318	144.307	100
6319	144.33	85
6320	144.354	122
6321	144.377	105
6322	144.4	105
6323	144.423	105
6324	144.446	92
6325	144.469	104
6326	144.492	121
6327	144.515	94
6328	144.539	106
6329	144.562	104
6330	144.585	100
6331	144.608	112
6332	144.631	98
6333	144.654	113
6334	144.677	100
6335	144.7	84
6336	144.723	103
6337	144.747	85
6338	144.77	85
6339	144.793	108
6340	144.816	111
6341	144.839	84
6342	144.862	93
6343	144.885	100
6344	144.908	93
6345	144.932	106
6346	144.955	90
6347	144.978	99
6348	145.001	98
6349	145.024	108
6350	145.047	103
6351	145.07	96
6352	145.093	94
6353	145.116	85
6354	145.14	97
6355	145.163	107
6356	145.186	91
6357	145.209	103
6358	145.232	100
6359	145.255	87
6360	145.278	94
6361	145.301	98
6362	145.324	116
6363	145.348	102
6364	145.371	101
6365	145.394	99
6366	145.417	86
6367	145.44	99
6368	145.463	94
6369	145.486	112
6370	145.509	85
6371	145.533	78
6372	145.556	91
6373	145.579	81
6374	145.602	84
6375	145.625	105
6376	145.648	101
6377	145.671	92
6378	145.694	98
6379	145.717	104
6380	145.741	110
6381	145.764	95
6382	145.787	84
6383	145.81	93
6384	145.833	93
6385	145.856	94
6386	145.879	86
6387	145.902	85
6388	145.926	92
6389	145.949	81
6390	145.972	97
6391	145.995	97
6392	146.018	99
6393	146.041	87
6394	146.064	94
6395	146.087	89
6396	146.11	92
6397	146.134	83
6398	146.157	76
6399	146.18	91
6400	146.203	86
6401	146.226	81
6402	146.249	98
6403	146.272	80
6404	146.295	91
6405	146.318	93
6406	146.342	84
6407	146.365	91
6408	146.388	79
6409	146.411	99
6410	146.434	77
6411	146.457	90
6412	146.48	91
6413	146.503	83
6414	146.527	83
6415	146.55	73
6416	146.573	75
6417	146.596	96
6418	146.619	80
6419	146.642	89
6420	146.665	89
6421	146.688	81
6422	146.711	86
6423	146.735	72
6424	146.758	77
6425	146.781	82
6426	146.804	84
6427	146.827	89
6428	146.85	80
6429	146.873	71
6430	146.896	68
6431	146.92	77
6432	146.943	77
6433	146.966	78
6434	146.989	85
6435	147.012	83
6436	147.035	82
6437	147.058	80
6438	147.081	92
6439	147.104	91
6440	147.128	68
6441	147.151	67
6442	147.174	78
6443	147.197	76
6444	147.22	77
6445	147.243	76
6446	147.266	85
6447	147.289	82
6448	147.312	74
6449	147.336	72
6450	147.359	88
6451	147.382	73
6452	147.405	79
6453	147.428	71
6454	147.451	79
6455	147.474	76
6456	147.497	51
6457	147.521	85
6458	147.544	69
6459	147.567	78
6460	147.59	73
6461	147.613	86
6462	147.636	81
6463	147.659	80
6464	147.682	75
6465	147.705	76
6466	147.729	67
6467	147.752	55
6468	147.775	56
6469	147.798	90
6470	147.821	77
6471	147.844	74
6472	147.867	67
6473	147.89	64
6474	147.914	82
6475	147.937	74
6476	147.96	71
6477	147.983	69
6478	148.006	79
6479	148.029	58
6480	148.052	67
6481	148.075	67
6482	148.098	66
6483	148.122	65
6484	148.145	65
6485	148.168	73
6486	148.191	65
6487	148.214	70
6488	148.237	71
6489	148.26	82
6490	148.283	69
6491	148.307	70
6492	148.33	63
6493	148.353	64
6494	148.376	67
6495	148.399	69
6496	148.422	68
6497	148.445	79
6498	148.468	73
6499	148.491	64
6500	148.515	78
6501	148.538	69
6502	148.561	71
6503	148.584	59
6504	148.607	70
6505	148.63	61
6506	148.653	75
6507	148.676	62
6508	148.699	76
6509	148.723	56
6510	148.746	70
6511	148.769	61
6512	148.792	62
6513	148.815	72
6514	148.838	73
6515	148.861	66
6516	148.884	56
6517	148.908	65
6518	148.931	79
6519	148.954	64
6520	148.977	66
6521	149	59
6522	149.023	77
6523	149.046	64
6524	149.069	57
6525	149.092	56
6526	149.116	53
6527	149.139	60
6528	149.162	69
6529	149.185	79
6530	149.208	65
6531	149.231	61
6532	149.254	54
6533	149.277	57
6534	149.301	55
6535	149.324	55
6536	149.347	76
6537	149.37	52
6538	149.393	51
6539	149.416	61
6540	149.439	53
6541	149.462	52
6542	149.485	65
6543	149.509	51
6544	149.532	66
6545	149.555	64
6546	149.578	49
6547	149.601	60
6548	149.624	78
6549	149.647	60
6550	149.67	47
6551	149.693	65
6552	149.717	65
6553	149.74	55
6554	149.763	51
6555	149.786	65
6556	149.809	48
6557	149.832	57
6558	149.855	54
6559	149.878	59
6560	149.902	69
6561	149.925	48
6562	149.948	61
6563	149.971	57
6564	149.994	68
6565	150.017	52
6566	150.04	51
6567	150.063	58
6568	150.086	51
6569	150.11	55
6570	150.133	56
6571	150.156	70
6572	150.179	68
6573	150.202	55
6574	150.225	48
6575	150.248	59
6576	150.271	48
6577	150.295	53
6578	150.318	70
6579	150.341	42
6580	150.364	53
6581	150.387	46
6582	150.41	48
6583	150.433	48
6584	150.456	48
6585	150.479	55
6586	150.503	51
6587	150.526	43
6588	150.549	47
6589	150.572	53
6590	150.595	52
6591	150.618	51
6592	150.641	57
6593	150.664	55
6594	150.688	48
6595	150.711	50
6596	150.734	37
6597	150.757	56
6598	150.78	34
6599	150.803	42
6600	150.826	51
6601	150.849	45
6602	150.872	44
6603	150.896	52
6604	150.919	62
6605	150.942	40
6606	150.965	59
6607	150.988	55
6608	151.011	58
6609	151.034	67
6610	151.057	43
6611	151.08	40
6612	151.104	49
6613	151.127	52
6614	151.15	54
6615	151.173	54
6616	151.196	51
6617	151.219	51
6618	151.242	46
6619	151.265	65
6620	151.289	57
6621	151.312	51
6622	151.335	39
6623	151.358	42
6624	151.381	49
6625	151.404	43
6626	151.427	44
6627	151.45	56
6628	151.473	33
6629	151.497	47
6630	151.52	43
6631	151.543	47
6632	151.566	53
6633	151.589	31
6634	151.612	47
6635	151.635	47
6636	151.658	32
6637	151.682	38
6638	151.705	39
6639	151.728	32
6640	151.751	38
6641	151.774	47
6642	151.797	45
6643	151.82	35
6644	151.843	42
6645	151.866	34
6646	151.89	39
6647	151.913	38
6648	151.936	38
6649	151.959	29
6650	151.982	41
6651	152.005	36
6652	152.028	37
6653	152.051	33
6654	152.074	38
6655	152.098	47
6656	152.121	47
6657	152.144	46
6658	152.167	36
6659	152.19	34
6660	152.213	44
6661	152.236	38
6662	152.259	38
6663	152.283	48
6664	152.306	40
6665	152.329	36
6666	152.352	45
6667	152.375	32
6668	152.398	46
6669	152.421	38
6670	152.444	46
6671	152.467	30
6672	152.491	37
6673	152.514	40
6674	152.537	41
6675	152.56	33
6676	152.583	25
6677	152.606	41
6678	152.629	29
6679	152.652	45
6680	152.676	39
6681	152.699	33
6682	152.722	36
6683	152.745	35
6684	152.768	36
6685	152.791	37
6686	152.814	42
6687	152.837	35
6688	152.86	34
6689	152.884	32
6690	152.907	36
6691	152.93	33
6692	152.953	49
6693	152.976	26
6694	152.999	37
6695	153.022	28
6696	153.045	38
6697	153.068	33
6698	153.092	31
6699	153.115	38
6700	153.138	27
6701	153.161	43
6702	153.184	34
6703	153.207	36
6704	153.23	30
6705	153.253	31
6706	153.277	35
6707	153.3	42
6708	153.323	39
6709	153.346	34
6710	153.369	43
6711	153.392	39
6712	153.415	33
6713	153.438	26
6714	153.461	39
6715	153.485	34
6716	153.508	27
6717	153.531	26
6718	153.554	38
6719	153.577	43
6720	153.6	34
6721	153.623	34
6722	153.646	36
6723	153.67	28
6724	153.693	37
6725	153.716	30
6726	153.739	25
6727	153.762	30
6728	153.785	32
6729	153.808	28
6730	153.831	22
6731	153.854	41
6732	153.878	37
6733	153.901	21
6734	153.924	39
6735	153.947	31
6736	153.97	21
6737	153.993	30
6738	154.016	28
6739	154.039	34
6740	154.062	33
6741	154.086	27
6742	154.109	30
6743	154.132	26
6744	154.155	24
6745	154.178	32
6746	154.201	31
6747	154.224	24
6748	154.247	32
6749	154.271	35
6750	154.294	27
6751	154.317	31
6752	154.34	32
6753	154.363	29
6754	154.386	28
6755	154.409	26
6756	154.432	28
6757	154.455	27
6758	154.479	29
6759	154.502	26
6760	154.525	20
6761	154.548	29
6762	154.571	31
6763	154.594	30
6764	154.617	31
6765	154.64	19
6766	154.664	28
6767	154.687	30
6768	154.71	22
6769	154.733	22
6770	154.756	21
6771	154.779	33
6772	154.802	28
6773	154.825	19
6774	154.848	21
6775	154.872	29
6776	154.895	31
6777	154.918	19
6778	154.941	29
6779	154.964	21
6780	154.987	23
6781	155.01	20
6782	155.033	27
6783	155.057	23
6784	155.08	22
6785	155.103	18
6786	155.126	27
6787	155.149	13
6788	155.172	25
6789	155.195	24
6790	155.218	28
6791	155.241	27
6792	155.265	29
6793	155.288	29
6794	155.311	19
6795	155.334	30
6796	155.357	33
6797	155.38	18
6798	155.403	21
6799	155.426	18
6800	155.449	16
6801	155.473	22
6802	155.496	28
6803	155.519	23
6804	155.542	21
6805	155.565	16
6806	155.588	15
6807	155.611	26
6808	155.634	22
6809	155.658	33
6810	155.681	29
6811	155.704	16
6812	155.727	24
6813	155.75	21
6814	155.773	20
6815	155.796	23
6816	155.819	24
6817	155.842	20
6818	155.866	21
6819	155.889	26
6820	155.912	36
6821	155.935	20
6822	155.958	17
6823	155.981	17
6824	156.004	23
6825	156.027	29
6826	156.051	26
6827	156.074	19
6828	156.097	20
6829	156.12	23
6830	156.143	20
6831	156.166	24
6832	156.189	18
6833	156.212	23
6834	156.235	27
6835	156.259	19
6836	156.282	22
6837	156.305	19
6838	156.328	15
6839	156.351	27
6840	156.374	20
6841	156.397	13
6842	156.42	19
6843	156.443	25
6844	156.467	16
6845	156.49	22
6846	156.513	21
6847	156.536	15
6848	156.559	19
6849	156.582	20
6850	156.605	22
6851	156.628	20
6852	156.652	23
6853	156.675	20
6854	156.698	20
6855	156.721	26
6856	156.744	23
6857	156.767	19
6858	156.79	17
6859	156.813	18
6860	156.836	22
6861	156.86	20
6862	156.883	28
6863	156.906	14
6864	156.929	16
6865	156.952	22
6866	156.975	18
6867	156.998	15
6868	157.021	21
6869	157.045	13
6870	157.068	21
6871	157.091	22
6872	157.114	21
6873	157.137	20
6874	157.16	20
6875	157.183	28
6876	157.206	14
6877	157.229	20
6878	157.253	11
6879	157.276	18
6880	157.299	18
6881	157.322	28
6882	157.345	21
6883	157.368	13
6884	157.391	10
6885	157.414	17
6886	157.438	21
6887	157.461	21
6888	157.484	23
6889	157.507	19
6890	157.53	16
6891	157.553	14
6892	157.576	18
6893	157.599	20
6894	157.622	14
6895	157.646	14
6896	157.669	12
6897	157.692	18
6898	157.715	13
6899	157.738	10
6900	157.761	17
6901	157.784	16
6902	157.807	26
6903	157.83	20
6904	157.854	25
6905	157.877	13
6906	157.9	17
6907	157.923	18
6908	157.946	15
6909	157.969	7
6910	157.992	13
6911	158.015	18
6912	158.039	17
6913	158.062	14
6914	158.085	15
6915	158.108	23
6916	158.131	17
6917	158.154	18
6918	158.177	23
6919	158.2	12
6920	158.223	19
6921	158.247	10
6922	158.27	12
6923	158.293	15
6924	158.316	12
6925	158.339	14
6926	158.362	14
6927	158.385	23
6928	158.408	20
6929	158.432	13
6930	158.455	14
6931	158.478	8
6932	158.501	18
6933	158.524	20
6934	158.547	17
6935	158.57	16
6936	158.593	13
6937	158.616	10
6938	158.64	16
6939	158.663	14
6940	158.686	10
6941	158.709	17
6942	158.732	15
6943	158.755	13
6944	158.778	12
6945	158.801	12
6946	158.824	23
6947	158.848	18
6948	158.871	14
6949	158.894	10
6950	158.917	17
6951	158.94	9
6952	158.963	12
6953	158.986	15
6954	159.009	8
6955	159.033	14
6956	159.056	15
6957	159.079	14
6958	159.102	12
6959	159.125	20
6960	159.148	9
6961	159.171	13
6962	159.194	14
6963	159.217	12
6964	159.241	9
6965	159.264	19
6966	159.287	11
6967	159.31	13
6968	159.333	13
6969	159.356	16
6970	159.379	18
6971	159.402	21
6972	159.426	13
6973	159.449	16
6974	159.472	11
6975	159.495	12
6976	159.518	13
6977	159.541	16
6978	159.564	15
6979	159.587	13
6980	159.61	14
6981	159.634	17
6982	159.657	16
6983	159.68	13
6984	159.703	11
6985	159.726	19
6986	159.749	10
6987	159.772	14
6988	159.795	19
6989	159.818	11
6990	159.842	7
6991	159.865	9
6992	159.888	7
6993	159.911	12
6994	159.934	21
6995	159.957	7
6996	159.98	10
6997	160.003	11
6998	160.027	16
6999	160.05	16
7000	160.073	7
7001	160.096	9
7002	160.119	14
7003	160.142	7
7004	160.165	12
7005	160.188	9
7006	160.211	13
7007	160.235	16
7008	160.258	12
7009	160.281	17
7010	160.304	13
7011	160.327	6
7012	160.35	5
7013	160.373	3
7014	160.396	9
7015	160.42	9
7016	160.443	8
7017	160.466	10
7018	160.489	11
7019	160.512	8
7020	160.535	15
7021	160.558	8
7022	160.581	17
7023	160.604	6
7024	160.628	13
7025	160.651	9
7026	160.674	11
7027	160.697	10
7028	160.72	14
7029	160.743	15
7030	160.766	9
7031	160.789	12
7032	160.812	9
7033	160.836	11
7034	160.859	9
7035	160.882	11
7036	160.905	5
7037	160.928	4
7038	160.951	9
7039	160.974	7
7040	160.997	9
7041	161.021	13
7042	161.044	6
7043	161.067	13
7044	161.09	10
7045	161.113	8
7046	161.136	5
7047	161.159	6
7048	161.182	8
7049	161.205	14
7050	161.229	8
7051	161.252	9
7052	161.275	14
7053	161.298	9
7054	161.321	12
7055	161.344	6
7056	161.367	13
7057	161.39	17
7058	161.414	14
7059	161.437	10
7060	161.46	7
7061	161.483	9
7062	161.506	4
7063	161.529	9
7064	161.552	10
7065	161.575	9
7066	161.598	12
7067	161.622	10
7068	161.645	6
7069	161.668	7
7070	161.691	9
7071	161.714	10
7072	161.737	5
7073	161.76	15
7074	161.783	11
7075	161.807	7
7076	161.83	5
7077	161.853	6
7078	161.876	4
7079	161.899	9
7080	161.922	5
7081	161.945	13
7082	161.968	9
7083	161.991	7
7084	162.015	6
7085	162.038	10
7086	162.061	9
7087	162.084	8
7088	162.107	8
7089	162.13	9
7090	162.153	9
7091	162.176	12
7092	162.199	7
7093	162.223	4
7094	162.246	8
7095	162.269	9
7096	162.292	4
7097	162.315	7
7098	162.338	6
7099	162.361	8
7100	162.384	8
7101	162.408	14
7102	162.431	9
7103	162.454	8
7104	162.477	7
7105	162.5	6
7106	162.523	9
7107	162.546	9
7108	162.569	4
7109	162.592	5
7110	162.616	10
7111	162.639	9
7112	162.662	8
7113	162.685	10
7114	162.708	8
7115	162.731	6
7116	162.754	6
7117	162.777	8
7118	162.801	4
7119	162.824	9
7120	162.847	7
7121	162.87	7
7122	162.893	9
7123	162.916	4
7124	162.939	7
7125	162.962	5
7126	162.985	4
7127	163.009	5
7128	163.032	3
7129	163.055	7
7130	163.078	10
7131	163.101	5
7132	163.124	8
7133	163.147	12
7134	163.17	3
7135	163.193	6
7136	163.217	7
7137	163.24	5
7138	163.263	4
7139	163.286	4
7140	163.309	8
7141	163.332	5
7142	163.355	7
7143	163.378	3
7144	163.402	6
7145	163.425	5
7146	163.448	10
7147	163.471	9
7148	163.494	8
7149	163.517	5
7150	163.54	5
7151	163.563	3
7152	163.586	12
7153	163.61	8
7154	163.633	4
7155	163.656	3
7156	163.679	4
7157	163.702	8
7158	163.725	11
7159	163.748	7
7160	163.771	5
7161	163.795	9
7162	163.818	3
7163	163.841	10
7164	163.864	5
7165	163.887	8
7166	163.91	7
7167	163.933	8
7168	163.956	3
7169	163.979	3
7170	164.003	6
7171	164.026	8
7172	164.049	8
7173	164.072	10
7174	164.095	3
7175	164.118	8
7176	164.141	4
7177	164.164	8
7178	164.188	8
7179	164.211	6
7180	164.234	5
7181	164.257	9
7182	164.28	7
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	8
7187	164.396	4
7188	164.419	8
7189	164.442	6
7190	164.465	7
7191	164.488	4
7192	164.511	5
7193	164.534	3
7194	164.557	2
7195	164.58	3
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	10
7200	164.696	5
7201	164.719	5
7202	164.742	4
7203	164.765	6
7204	164.789	7
7205	164.812	9
7206	164.835	4
7207	164.858	7
7208	164.881	6
7209	164.904	5
7210	164.927	2
7211	164.95	2
7212	164.973	7
7213	164.997	6
7214	165.02	8
7215	165.043	8
7216	165.066	6
7217	165.089	6
7218	165.112	5
7219	165.135	2
7220	165.158	4
7221	165.182	3
7222	165.205	6
7223	165.228	4
7224	165.251	8
7225	165.274	6
7226	165.297	5
7227	165.32	7
7228	165.343	6
7229	165.366	2
7230	165.39	3
7231	165.413	8
7232	165.436	3
7233	165.459	5
7234	165.482	7
7235	165.505	5
7236	165.528	5
7237	165.551	7
7238	165.574	5
7239	165.598	8
7240	165.621	6
7241	165.644	6
7242	165.667	7
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	4
7247	165.783	9
7248	165.806	5
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	5
7253	165.921	3
7254	165.944	4
7255	165.967	1
7256	165.991	4
7257	166.014	5
7258	166.037	4
7259	166.06	11
7260	166.083	6
7261	166.106	4
7262	166.129	4
7263	166.152	1
7264	166.176	4
7265	166.199	5
7266	166.222	4
7267	166.245	1
7268	166.268	4
7269	166.291	6
7270	166.314	2
7271	166.337	0
7272	166.36	9
7273	166.384	6
7274	166.407	4
7275	166.43	8
7276	166.453	1
7277	166.476	5
7278	166.499	5
7279	166.522	3
7280	166.545	5
7281	166.568	4
7282	166.592	4
7283	166.615	4
7284	166.638	7
7285	166.661	1
7286	166.684	7
7287	166.707	3
7288	166.73	1
7289	166.753	3
7290	166.777	2
7291	166.8	4
7292	166.823	3
7293	166.846	6
7294	166.869	6
7295	166.892	4
7296	166.915	3
7297	166.938	5
7298	166.961	4
7299	166.985	6
7300	167.008	7
7301	167.031	3
7302	167.054	4
7303	167.077	7
7304	167.1	4
7305	167.123	8
7306	167.146	1
7307	167.17	2
7308	167.193	2
7309	167.216	6
7310	167.239	4
7311	167.262	3
7312	167.285	4
7313	167.308	3
7314	167.331	6
7315	167.354	5
7316	167.378	2
7317	167.401	3
7318	167.424	7
7319	167.447	4
7320	167.47	6
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	1
7327	167.632	2
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	5
7333	167.771	2
7334	167.794	4
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	4
7339	167.909	5
7340	167.932	3
7341	167.955	4
7342	167.979	4
7343	168.002	4
7344	168.025	4
7345	168.048	5
7346	168.071	4
7347	168.094	5
7348	168.117	3
7349	168.14	0
7350	168.164	5
7351	168.187	3
7352	168.21	1
7353	168.233	6
7354	168.256	3
7355	168.279	3
7356	168.302	6
7357	168.325	5
7358	168.348	1
7359	168.372	2
7360	168.395	5
7361	168.418	4
7362	168.441	7
7363	168.464	2
7364	168.487	3
7365	168.51	0
