Descrizione Campione: 
Inizio misura: 28-12-23 21:35:10
RealTime: 901
LiveTime: 900
N eventi: 430178
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	139
5824	132.888	162
5825	132.911	144
5826	132.934	171
5827	132.957	146
5828	132.98	151
5829	133.003	153
5830	133.027	134
5831	133.05	143
5832	133.073	138
5833	133.096	161
5834	133.119	140
5835	133.142	156
5836	133.165	131
5837	133.188	151
5838	133.211	135
5839	133.235	154
5840	133.258	154
5841	133.281	119
5842	133.304	136
5843	133.327	168
5844	133.35	130
5845	133.373	158
5846	133.396	148
5847	133.42	153
5848	133.443	149
5849	133.466	144
5850	133.489	124
5851	133.512	136
5852	133.535	134
5853	133.558	154
5854	133.581	142
5855	133.604	142
5856	133.628	172
5857	133.651	138
5858	133.674	164
5859	133.697	150
5860	133.72	145
5861	133.743	148
5862	133.766	146
5863	133.789	149
5864	133.812	150
5865	133.836	152
5866	133.859	163
5867	133.882	132
5868	133.905	151
5869	133.928	146
5870	133.951	165
5871	133.974	140
5872	133.997	160
5873	134.021	147
5874	134.044	146
5875	134.067	168
5876	134.09	135
5877	134.113	157
5878	134.136	147
5879	134.159	145
5880	134.182	160
5881	134.205	140
5882	134.229	120
5883	134.252	156
5884	134.275	140
5885	134.298	147
5886	134.321	159
5887	134.344	155
5888	134.367	140
5889	134.39	146
5890	134.414	130
5891	134.437	174
5892	134.46	156
5893	134.483	142
5894	134.506	153
5895	134.529	146
5896	134.552	157
5897	134.575	153
5898	134.598	153
5899	134.622	140
5900	134.645	147
5901	134.668	129
5902	134.691	144
5903	134.714	132
5904	134.737	151
5905	134.76	140
5906	134.783	144
5907	134.807	136
5908	134.83	153
5909	134.853	142
5910	134.876	150
5911	134.899	141
5912	134.922	157
5913	134.945	143
5914	134.968	142
5915	134.991	145
5916	135.015	156
5917	135.038	147
5918	135.061	136
5919	135.084	134
5920	135.107	140
5921	135.13	141
5922	135.153	153
5923	135.176	152
5924	135.199	133
5925	135.223	156
5926	135.246	125
5927	135.269	140
5928	135.292	145
5929	135.315	142
5930	135.338	147
5931	135.361	136
5932	135.384	155
5933	135.408	138
5934	135.431	147
5935	135.454	142
5936	135.477	141
5937	135.5	140
5938	135.523	154
5939	135.546	176
5940	135.569	152
5941	135.592	134
5942	135.616	126
5943	135.639	150
5944	135.662	149
5945	135.685	155
5946	135.708	163
5947	135.731	146
5948	135.754	148
5949	135.777	156
5950	135.801	146
5951	135.824	129
5952	135.847	135
5953	135.87	166
5954	135.893	143
5955	135.916	163
5956	135.939	156
5957	135.962	139
5958	135.985	140
5959	136.009	135
5960	136.032	138
5961	136.055	129
5962	136.078	134
5963	136.101	147
5964	136.124	152
5965	136.147	133
5966	136.17	137
5967	136.193	129
5968	136.217	135
5969	136.24	142
5970	136.263	129
5971	136.286	138
5972	136.309	125
5973	136.332	117
5974	136.355	134
5975	136.378	157
5976	136.402	158
5977	136.425	138
5978	136.448	151
5979	136.471	169
5980	136.494	151
5981	136.517	141
5982	136.54	141
5983	136.563	152
5984	136.586	135
5985	136.61	150
5986	136.633	126
5987	136.656	139
5988	136.679	125
5989	136.702	127
5990	136.725	130
5991	136.748	131
5992	136.771	128
5993	136.795	136
5994	136.818	134
5995	136.841	155
5996	136.864	125
5997	136.887	131
5998	136.91	134
5999	136.933	142
6000	136.956	143
6001	136.979	154
6002	137.003	148
6003	137.026	140
6004	137.049	156
6005	137.072	138
6006	137.095	137
6007	137.118	141
6008	137.141	158
6009	137.164	140
6010	137.188	144
6011	137.211	136
6012	137.234	126
6013	137.257	151
6014	137.28	141
6015	137.303	124
6016	137.326	133
6017	137.349	130
6018	137.372	126
6019	137.396	131
6020	137.419	124
6021	137.442	116
6022	137.465	132
6023	137.488	143
6024	137.511	140
6025	137.534	128
6026	137.557	121
6027	137.58	139
6028	137.604	128
6029	137.627	120
6030	137.65	141
6031	137.673	130
6032	137.696	133
6033	137.719	132
6034	137.742	136
6035	137.765	138
6036	137.789	138
6037	137.812	109
6038	137.835	150
6039	137.858	155
6040	137.881	139
6041	137.904	127
6042	137.927	152
6043	137.95	129
6044	137.973	131
6045	137.997	144
6046	138.02	112
6047	138.043	123
6048	138.066	135
6049	138.089	131
6050	138.112	160
6051	138.135	128
6052	138.158	149
6053	138.182	135
6054	138.205	152
6055	138.228	130
6056	138.251	137
6057	138.274	135
6058	138.297	116
6059	138.32	133
6060	138.343	138
6061	138.366	108
6062	138.39	119
6063	138.413	135
6064	138.436	145
6065	138.459	117
6066	138.482	117
6067	138.505	114
6068	138.528	142
6069	138.551	128
6070	138.574	125
6071	138.598	149
6072	138.621	118
6073	138.644	114
6074	138.667	126
6075	138.69	109
6076	138.713	130
6077	138.736	138
6078	138.759	121
6079	138.783	140
6080	138.806	135
6081	138.829	119
6082	138.852	132
6083	138.875	105
6084	138.898	140
6085	138.921	120
6086	138.944	118
6087	138.967	128
6088	138.991	126
6089	139.014	118
6090	139.037	121
6091	139.06	116
6092	139.083	113
6093	139.106	106
6094	139.129	147
6095	139.152	129
6096	139.176	128
6097	139.199	125
6098	139.222	119
6099	139.245	131
6100	139.268	119
6101	139.291	118
6102	139.314	132
6103	139.337	135
6104	139.36	133
6105	139.384	123
6106	139.407	116
6107	139.43	125
6108	139.453	138
6109	139.476	123
6110	139.499	98
6111	139.522	120
6112	139.545	129
6113	139.568	150
6114	139.592	112
6115	139.615	116
6116	139.638	140
6117	139.661	123
6118	139.684	114
6119	139.707	118
6120	139.73	126
6121	139.753	117
6122	139.777	116
6123	139.8	133
6124	139.823	115
6125	139.846	129
6126	139.869	106
6127	139.892	139
6128	139.915	123
6129	139.938	117
6130	139.961	113
6131	139.985	125
6132	140.008	118
6133	140.031	127
6134	140.054	117
6135	140.077	142
6136	140.1	146
6137	140.123	126
6138	140.146	110
6139	140.17	104
6140	140.193	126
6141	140.216	106
6142	140.239	105
6143	140.262	122
6144	140.285	124
6145	140.308	120
6146	140.331	125
6147	140.354	131
6148	140.378	142
6149	140.401	109
6150	140.424	122
6151	140.447	138
6152	140.47	110
6153	140.493	122
6154	140.516	116
6155	140.539	125
6156	140.562	124
6157	140.586	132
6158	140.609	107
6159	140.632	116
6160	140.655	115
6161	140.678	88
6162	140.701	123
6163	140.724	131
6164	140.747	119
6165	140.771	152
6166	140.794	114
6167	140.817	126
6168	140.84	90
6169	140.863	112
6170	140.886	100
6171	140.909	137
6172	140.932	132
6173	140.955	132
6174	140.979	118
6175	141.002	119
6176	141.025	120
6177	141.048	115
6178	141.071	110
6179	141.094	114
6180	141.117	96
6181	141.14	113
6182	141.164	118
6183	141.187	104
6184	141.21	111
6185	141.233	115
6186	141.256	116
6187	141.279	111
6188	141.302	103
6189	141.325	124
6190	141.348	93
6191	141.372	126
6192	141.395	109
6193	141.418	119
6194	141.441	103
6195	141.464	107
6196	141.487	113
6197	141.51	100
6198	141.533	116
6199	141.557	125
6200	141.58	121
6201	141.603	117
6202	141.626	93
6203	141.649	114
6204	141.672	112
6205	141.695	112
6206	141.718	121
6207	141.741	104
6208	141.765	100
6209	141.788	130
6210	141.811	116
6211	141.834	118
6212	141.857	98
6213	141.88	104
6214	141.903	98
6215	141.926	112
6216	141.949	106
6217	141.973	104
6218	141.996	122
6219	142.019	127
6220	142.042	107
6221	142.065	110
6222	142.088	113
6223	142.111	97
6224	142.134	115
6225	142.158	111
6226	142.181	103
6227	142.204	125
6228	142.227	104
6229	142.25	80
6230	142.273	106
6231	142.296	107
6232	142.319	106
6233	142.342	99
6234	142.366	85
6235	142.389	90
6236	142.412	94
6237	142.435	123
6238	142.458	113
6239	142.481	91
6240	142.504	110
6241	142.527	86
6242	142.551	96
6243	142.574	103
6244	142.597	118
6245	142.62	99
6246	142.643	109
6247	142.666	110
6248	142.689	99
6249	142.712	103
6250	142.735	101
6251	142.759	122
6252	142.782	101
6253	142.805	90
6254	142.828	102
6255	142.851	110
6256	142.874	90
6257	142.897	102
6258	142.92	95
6259	142.943	104
6260	142.967	107
6261	142.99	98
6262	143.013	96
6263	143.036	92
6264	143.059	99
6265	143.082	90
6266	143.105	89
6267	143.128	89
6268	143.152	90
6269	143.175	85
6270	143.198	96
6271	143.221	86
6272	143.244	92
6273	143.267	105
6274	143.29	90
6275	143.313	94
6276	143.336	112
6277	143.36	93
6278	143.383	87
6279	143.406	94
6280	143.429	87
6281	143.452	94
6282	143.475	98
6283	143.498	96
6284	143.521	86
6285	143.545	104
6286	143.568	87
6287	143.591	103
6288	143.614	94
6289	143.637	99
6290	143.66	104
6291	143.683	85
6292	143.706	94
6293	143.729	83
6294	143.753	93
6295	143.776	95
6296	143.799	98
6297	143.822	69
6298	143.845	66
6299	143.868	86
6300	143.891	76
6301	143.914	94
6302	143.938	86
6303	143.961	80
6304	143.984	90
6305	144.007	81
6306	144.03	84
6307	144.053	91
6308	144.076	90
6309	144.099	86
6310	144.122	85
6311	144.146	87
6312	144.169	84
6313	144.192	96
6314	144.215	91
6315	144.238	83
6316	144.261	89
6317	144.284	80
6318	144.307	95
6319	144.33	88
6320	144.354	82
6321	144.377	73
6322	144.4	100
6323	144.423	78
6324	144.446	78
6325	144.469	85
6326	144.492	82
6327	144.515	72
6328	144.539	92
6329	144.562	91
6330	144.585	68
6331	144.608	65
6332	144.631	83
6333	144.654	53
6334	144.677	72
6335	144.7	86
6336	144.723	88
6337	144.747	78
6338	144.77	76
6339	144.793	83
6340	144.816	81
6341	144.839	89
6342	144.862	91
6343	144.885	65
6344	144.908	67
6345	144.932	75
6346	144.955	80
6347	144.978	81
6348	145.001	84
6349	145.024	70
6350	145.047	96
6351	145.07	96
6352	145.093	76
6353	145.116	79
6354	145.14	73
6355	145.163	65
6356	145.186	67
6357	145.209	81
6358	145.232	80
6359	145.255	79
6360	145.278	68
6361	145.301	69
6362	145.324	90
6363	145.348	74
6364	145.371	75
6365	145.394	61
6366	145.417	87
6367	145.44	88
6368	145.463	79
6369	145.486	95
6370	145.509	76
6371	145.533	87
6372	145.556	83
6373	145.579	80
6374	145.602	82
6375	145.625	64
6376	145.648	67
6377	145.671	82
6378	145.694	79
6379	145.717	77
6380	145.741	86
6381	145.764	81
6382	145.787	79
6383	145.81	75
6384	145.833	84
6385	145.856	62
6386	145.879	68
6387	145.902	74
6388	145.926	69
6389	145.949	64
6390	145.972	65
6391	145.995	73
6392	146.018	62
6393	146.041	75
6394	146.064	51
6395	146.087	102
6396	146.11	59
6397	146.134	65
6398	146.157	58
6399	146.18	79
6400	146.203	52
6401	146.226	74
6402	146.249	65
6403	146.272	59
6404	146.295	68
6405	146.318	78
6406	146.342	62
6407	146.365	79
6408	146.388	64
6409	146.411	62
6410	146.434	66
6411	146.457	52
6412	146.48	59
6413	146.503	63
6414	146.527	68
6415	146.55	63
6416	146.573	70
6417	146.596	50
6418	146.619	60
6419	146.642	78
6420	146.665	75
6421	146.688	75
6422	146.711	67
6423	146.735	51
6424	146.758	66
6425	146.781	78
6426	146.804	66
6427	146.827	69
6428	146.85	62
6429	146.873	80
6430	146.896	57
6431	146.92	50
6432	146.943	68
6433	146.966	63
6434	146.989	71
6435	147.012	56
6436	147.035	64
6437	147.058	58
6438	147.081	71
6439	147.104	63
6440	147.128	51
6441	147.151	58
6442	147.174	50
6443	147.197	60
6444	147.22	70
6445	147.243	59
6446	147.266	59
6447	147.289	58
6448	147.312	54
6449	147.336	56
6450	147.359	73
6451	147.382	66
6452	147.405	60
6453	147.428	60
6454	147.451	58
6455	147.474	60
6456	147.497	67
6457	147.521	47
6458	147.544	58
6459	147.567	55
6460	147.59	59
6461	147.613	61
6462	147.636	51
6463	147.659	49
6464	147.682	43
6465	147.705	78
6466	147.729	48
6467	147.752	49
6468	147.775	50
6469	147.798	71
6470	147.821	51
6471	147.844	52
6472	147.867	48
6473	147.89	49
6474	147.914	46
6475	147.937	52
6476	147.96	56
6477	147.983	50
6478	148.006	55
6479	148.029	57
6480	148.052	43
6481	148.075	55
6482	148.098	64
6483	148.122	58
6484	148.145	55
6485	148.168	52
6486	148.191	48
6487	148.214	69
6488	148.237	56
6489	148.26	51
6490	148.283	56
6491	148.307	56
6492	148.33	63
6493	148.353	52
6494	148.376	54
6495	148.399	48
6496	148.422	44
6497	148.445	56
6498	148.468	43
6499	148.491	53
6500	148.515	52
6501	148.538	50
6502	148.561	62
6503	148.584	46
6504	148.607	52
6505	148.63	44
6506	148.653	52
6507	148.676	49
6508	148.699	48
6509	148.723	61
6510	148.746	49
6511	148.769	49
6512	148.792	64
6513	148.815	37
6514	148.838	55
6515	148.861	61
6516	148.884	40
6517	148.908	48
6518	148.931	45
6519	148.954	45
6520	148.977	58
6521	149	35
6522	149.023	60
6523	149.046	46
6524	149.069	35
6525	149.092	40
6526	149.116	61
6527	149.139	40
6528	149.162	48
6529	149.185	61
6530	149.208	43
6531	149.231	38
6532	149.254	53
6533	149.277	49
6534	149.301	32
6535	149.324	52
6536	149.347	42
6537	149.37	50
6538	149.393	52
6539	149.416	49
6540	149.439	30
6541	149.462	48
6542	149.485	46
6543	149.509	36
6544	149.532	41
6545	149.555	53
6546	149.578	44
6547	149.601	53
6548	149.624	31
6549	149.647	32
6550	149.67	39
6551	149.693	48
6552	149.717	34
6553	149.74	36
6554	149.763	44
6555	149.786	34
6556	149.809	36
6557	149.832	42
6558	149.855	50
6559	149.878	33
6560	149.902	40
6561	149.925	34
6562	149.948	44
6563	149.971	42
6564	149.994	35
6565	150.017	35
6566	150.04	35
6567	150.063	34
6568	150.086	54
6569	150.11	35
6570	150.133	51
6571	150.156	50
6572	150.179	47
6573	150.202	26
6574	150.225	35
6575	150.248	46
6576	150.271	44
6577	150.295	43
6578	150.318	43
6579	150.341	46
6580	150.364	50
6581	150.387	52
6582	150.41	36
6583	150.433	35
6584	150.456	29
6585	150.479	43
6586	150.503	30
6587	150.526	35
6588	150.549	38
6589	150.572	35
6590	150.595	35
6591	150.618	30
6592	150.641	40
6593	150.664	38
6594	150.688	29
6595	150.711	38
6596	150.734	27
6597	150.757	38
6598	150.78	27
6599	150.803	37
6600	150.826	32
6601	150.849	35
6602	150.872	34
6603	150.896	36
6604	150.919	24
6605	150.942	25
6606	150.965	41
6607	150.988	29
6608	151.011	30
6609	151.034	34
6610	151.057	23
6611	151.08	31
6612	151.104	27
6613	151.127	26
6614	151.15	25
6615	151.173	29
6616	151.196	41
6617	151.219	23
6618	151.242	38
6619	151.265	24
6620	151.289	41
6621	151.312	38
6622	151.335	30
6623	151.358	42
6624	151.381	30
6625	151.404	25
6626	151.427	26
6627	151.45	34
6628	151.473	39
6629	151.497	40
6630	151.52	28
6631	151.543	34
6632	151.566	34
6633	151.589	27
6634	151.612	20
6635	151.635	25
6636	151.658	24
6637	151.682	32
6638	151.705	38
6639	151.728	34
6640	151.751	30
6641	151.774	32
6642	151.797	24
6643	151.82	36
6644	151.843	34
6645	151.866	24
6646	151.89	31
6647	151.913	22
6648	151.936	31
6649	151.959	28
6650	151.982	33
6651	152.005	34
6652	152.028	27
6653	152.051	26
6654	152.074	32
6655	152.098	21
6656	152.121	27
6657	152.144	33
6658	152.167	22
6659	152.19	32
6660	152.213	27
6661	152.236	32
6662	152.259	38
6663	152.283	22
6664	152.306	23
6665	152.329	25
6666	152.352	22
6667	152.375	23
6668	152.398	27
6669	152.421	31
6670	152.444	21
6671	152.467	25
6672	152.491	28
6673	152.514	37
6674	152.537	24
6675	152.56	26
6676	152.583	34
6677	152.606	27
6678	152.629	37
6679	152.652	30
6680	152.676	27
6681	152.699	23
6682	152.722	30
6683	152.745	19
6684	152.768	17
6685	152.791	31
6686	152.814	21
6687	152.837	27
6688	152.86	29
6689	152.884	20
6690	152.907	24
6691	152.93	25
6692	152.953	23
6693	152.976	19
6694	152.999	28
6695	153.022	26
6696	153.045	24
6697	153.068	22
6698	153.092	20
6699	153.115	21
6700	153.138	18
6701	153.161	25
6702	153.184	30
6703	153.207	29
6704	153.23	26
6705	153.253	10
6706	153.277	25
6707	153.3	15
6708	153.323	27
6709	153.346	27
6710	153.369	15
6711	153.392	27
6712	153.415	16
6713	153.438	27
6714	153.461	19
6715	153.485	23
6716	153.508	33
6717	153.531	23
6718	153.554	15
6719	153.577	23
6720	153.6	19
6721	153.623	19
6722	153.646	11
6723	153.67	10
6724	153.693	14
6725	153.716	29
6726	153.739	21
6727	153.762	28
6728	153.785	21
6729	153.808	20
6730	153.831	20
6731	153.854	34
6732	153.878	18
6733	153.901	22
6734	153.924	24
6735	153.947	16
6736	153.97	25
6737	153.993	26
6738	154.016	20
6739	154.039	17
6740	154.062	17
6741	154.086	21
6742	154.109	23
6743	154.132	28
6744	154.155	20
6745	154.178	15
6746	154.201	21
6747	154.224	25
6748	154.247	18
6749	154.271	20
6750	154.294	18
6751	154.317	21
6752	154.34	15
6753	154.363	24
6754	154.386	21
6755	154.409	21
6756	154.432	16
6757	154.455	21
6758	154.479	15
6759	154.502	18
6760	154.525	20
6761	154.548	17
6762	154.571	20
6763	154.594	18
6764	154.617	19
6765	154.64	17
6766	154.664	13
6767	154.687	18
6768	154.71	11
6769	154.733	23
6770	154.756	22
6771	154.779	19
6772	154.802	14
6773	154.825	24
6774	154.848	13
6775	154.872	10
6776	154.895	14
6777	154.918	19
6778	154.941	17
6779	154.964	22
6780	154.987	21
6781	155.01	23
6782	155.033	16
6783	155.057	18
6784	155.08	27
6785	155.103	14
6786	155.126	16
6787	155.149	17
6788	155.172	18
6789	155.195	12
6790	155.218	16
6791	155.241	17
6792	155.265	13
6793	155.288	15
6794	155.311	17
6795	155.334	18
6796	155.357	17
6797	155.38	12
6798	155.403	29
6799	155.426	15
6800	155.449	12
6801	155.473	15
6802	155.496	19
6803	155.519	18
6804	155.542	19
6805	155.565	25
6806	155.588	16
6807	155.611	18
6808	155.634	22
6809	155.658	11
6810	155.681	19
6811	155.704	15
6812	155.727	24
6813	155.75	20
6814	155.773	17
6815	155.796	13
6816	155.819	19
6817	155.842	29
6818	155.866	14
6819	155.889	11
6820	155.912	13
6821	155.935	13
6822	155.958	9
6823	155.981	18
6824	156.004	17
6825	156.027	16
6826	156.051	13
6827	156.074	18
6828	156.097	18
6829	156.12	17
6830	156.143	14
6831	156.166	14
6832	156.189	13
6833	156.212	17
6834	156.235	13
6835	156.259	20
6836	156.282	20
6837	156.305	12
6838	156.328	11
6839	156.351	15
6840	156.374	15
6841	156.397	12
6842	156.42	13
6843	156.443	9
6844	156.467	11
6845	156.49	7
6846	156.513	9
6847	156.536	14
6848	156.559	11
6849	156.582	12
6850	156.605	14
6851	156.628	10
6852	156.652	15
6853	156.675	19
6854	156.698	14
6855	156.721	14
6856	156.744	16
6857	156.767	12
6858	156.79	16
6859	156.813	10
6860	156.836	12
6861	156.86	14
6862	156.883	13
6863	156.906	13
6864	156.929	14
6865	156.952	11
6866	156.975	11
6867	156.998	8
6868	157.021	15
6869	157.045	19
6870	157.068	16
6871	157.091	6
6872	157.114	12
6873	157.137	14
6874	157.16	9
6875	157.183	13
6876	157.206	12
6877	157.229	15
6878	157.253	10
6879	157.276	12
6880	157.299	4
6881	157.322	10
6882	157.345	13
6883	157.368	11
6884	157.391	14
6885	157.414	13
6886	157.438	9
6887	157.461	13
6888	157.484	16
6889	157.507	8
6890	157.53	9
6891	157.553	13
6892	157.576	8
6893	157.599	13
6894	157.622	17
6895	157.646	7
6896	157.669	12
6897	157.692	16
6898	157.715	6
6899	157.738	7
6900	157.761	11
6901	157.784	9
6902	157.807	4
6903	157.83	11
6904	157.854	14
6905	157.877	13
6906	157.9	19
6907	157.923	9
6908	157.946	4
6909	157.969	10
6910	157.992	11
6911	158.015	10
6912	158.039	17
6913	158.062	11
6914	158.085	14
6915	158.108	12
6916	158.131	15
6917	158.154	4
6918	158.177	7
6919	158.2	14
6920	158.223	5
6921	158.247	14
6922	158.27	10
6923	158.293	10
6924	158.316	13
6925	158.339	7
6926	158.362	8
6927	158.385	15
6928	158.408	9
6929	158.432	13
6930	158.455	13
6931	158.478	17
6932	158.501	8
6933	158.524	13
6934	158.547	9
6935	158.57	14
6936	158.593	17
6937	158.616	6
6938	158.64	14
6939	158.663	10
6940	158.686	1
6941	158.709	10
6942	158.732	11
6943	158.755	17
6944	158.778	7
6945	158.801	13
6946	158.824	5
6947	158.848	6
6948	158.871	5
6949	158.894	14
6950	158.917	7
6951	158.94	13
6952	158.963	11
6953	158.986	9
6954	159.009	10
6955	159.033	6
6956	159.056	9
6957	159.079	11
6958	159.102	9
6959	159.125	9
6960	159.148	6
6961	159.171	10
6962	159.194	7
6963	159.217	10
6964	159.241	4
6965	159.264	6
6966	159.287	6
6967	159.31	11
6968	159.333	10
6969	159.356	9
6970	159.379	6
6971	159.402	5
6972	159.426	4
6973	159.449	9
6974	159.472	10
6975	159.495	10
6976	159.518	4
6977	159.541	6
6978	159.564	9
6979	159.587	6
6980	159.61	8
6981	159.634	2
6982	159.657	8
6983	159.68	3
6984	159.703	10
6985	159.726	14
6986	159.749	11
6987	159.772	12
6988	159.795	10
6989	159.818	10
6990	159.842	8
6991	159.865	8
6992	159.888	8
6993	159.911	12
6994	159.934	7
6995	159.957	9
6996	159.98	7
6997	160.003	13
6998	160.027	4
6999	160.05	6
7000	160.073	12
7001	160.096	3
7002	160.119	8
7003	160.142	5
7004	160.165	14
7005	160.188	7
7006	160.211	5
7007	160.235	11
7008	160.258	7
7009	160.281	5
7010	160.304	4
7011	160.327	8
7012	160.35	5
7013	160.373	9
7014	160.396	7
7015	160.42	13
7016	160.443	6
7017	160.466	10
7018	160.489	10
7019	160.512	7
7020	160.535	8
7021	160.558	14
7022	160.581	4
7023	160.604	7
7024	160.628	5
7025	160.651	7
7026	160.674	4
7027	160.697	6
7028	160.72	12
7029	160.743	1
7030	160.766	11
7031	160.789	6
7032	160.812	7
7033	160.836	6
7034	160.859	11
7035	160.882	6
7036	160.905	6
7037	160.928	6
7038	160.951	7
7039	160.974	9
7040	160.997	3
7041	161.021	7
7042	161.044	5
7043	161.067	6
7044	161.09	8
7045	161.113	7
7046	161.136	6
7047	161.159	8
7048	161.182	9
7049	161.205	6
7050	161.229	6
7051	161.252	7
7052	161.275	8
7053	161.298	5
7054	161.321	6
7055	161.344	7
7056	161.367	7
7057	161.39	8
7058	161.414	6
7059	161.437	5
7060	161.46	10
7061	161.483	6
7062	161.506	6
7063	161.529	3
7064	161.552	7
7065	161.575	7
7066	161.598	7
7067	161.622	6
7068	161.645	7
7069	161.668	6
7070	161.691	2
7071	161.714	5
7072	161.737	9
7073	161.76	3
7074	161.783	5
7075	161.807	4
7076	161.83	8
7077	161.853	7
7078	161.876	7
7079	161.899	6
7080	161.922	7
7081	161.945	1
7082	161.968	5
7083	161.991	8
7084	162.015	8
7085	162.038	5
7086	162.061	5
7087	162.084	6
7088	162.107	3
7089	162.13	7
7090	162.153	5
7091	162.176	4
7092	162.199	7
7093	162.223	6
7094	162.246	3
7095	162.269	6
7096	162.292	4
7097	162.315	6
7098	162.338	5
7099	162.361	2
7100	162.384	4
7101	162.408	5
7102	162.431	9
7103	162.454	5
7104	162.477	2
7105	162.5	8
7106	162.523	5
7107	162.546	6
7108	162.569	5
7109	162.592	6
7110	162.616	3
7111	162.639	4
7112	162.662	6
7113	162.685	6
7114	162.708	4
7115	162.731	8
7116	162.754	2
7117	162.777	9
7118	162.801	4
7119	162.824	5
7120	162.847	7
7121	162.87	3
7122	162.893	3
7123	162.916	5
7124	162.939	5
7125	162.962	2
7126	162.985	3
7127	163.009	3
7128	163.032	3
7129	163.055	5
7130	163.078	2
7131	163.101	1
7132	163.124	7
7133	163.147	4
7134	163.17	4
7135	163.193	4
7136	163.217	6
7137	163.24	5
7138	163.263	3
7139	163.286	3
7140	163.309	6
7141	163.332	3
7142	163.355	3
7143	163.378	6
7144	163.402	6
7145	163.425	5
7146	163.448	3
7147	163.471	6
7148	163.494	6
7149	163.517	3
7150	163.54	5
7151	163.563	6
7152	163.586	6
7153	163.61	3
7154	163.633	4
7155	163.656	2
7156	163.679	5
7157	163.702	8
7158	163.725	4
7159	163.748	8
7160	163.771	6
7161	163.795	5
7162	163.818	0
7163	163.841	3
7164	163.864	1
7165	163.887	0
7166	163.91	3
7167	163.933	3
7168	163.956	4
7169	163.979	4
7170	164.003	5
7171	164.026	2
7172	164.049	3
7173	164.072	2
7174	164.095	4
7175	164.118	5
7176	164.141	2
7177	164.164	4
7178	164.188	3
7179	164.211	4
7180	164.234	5
7181	164.257	4
7182	164.28	2
7183	164.303	4
7184	164.326	4
7185	164.349	7
7186	164.372	5
7187	164.396	2
7188	164.419	4
7189	164.442	1
7190	164.465	4
7191	164.488	3
7192	164.511	3
7193	164.534	4
7194	164.557	4
7195	164.58	2
7196	164.604	2
7197	164.627	4
7198	164.65	4
7199	164.673	1
7200	164.696	6
7201	164.719	3
7202	164.742	2
7203	164.765	4
7204	164.789	2
7205	164.812	7
7206	164.835	4
7207	164.858	4
7208	164.881	3
7209	164.904	7
7210	164.927	3
7211	164.95	3
7212	164.973	1
7213	164.997	6
7214	165.02	5
7215	165.043	3
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	1
7220	165.158	7
7221	165.182	5
7222	165.205	1
7223	165.228	4
7224	165.251	1
7225	165.274	2
7226	165.297	2
7227	165.32	4
7228	165.343	5
7229	165.366	3
7230	165.39	4
7231	165.413	4
7232	165.436	1
7233	165.459	3
7234	165.482	3
7235	165.505	3
7236	165.528	1
7237	165.551	1
7238	165.574	4
7239	165.598	3
7240	165.621	3
7241	165.644	4
7242	165.667	6
7243	165.69	0
7244	165.713	4
7245	165.736	3
7246	165.759	4
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	4
7253	165.921	2
7254	165.944	4
7255	165.967	5
7256	165.991	3
7257	166.014	4
7258	166.037	1
7259	166.06	5
7260	166.083	7
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	6
7266	166.222	0
7267	166.245	5
7268	166.268	4
7269	166.291	3
7270	166.314	0
7271	166.337	8
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	1
7279	166.522	0
7280	166.545	2
7281	166.568	6
7282	166.592	1
7283	166.615	5
7284	166.638	1
7285	166.661	3
7286	166.684	3
7287	166.707	5
7288	166.73	2
7289	166.753	4
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	3
7294	166.869	0
7295	166.892	0
7296	166.915	4
7297	166.938	1
7298	166.961	4
7299	166.985	4
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	1
7304	167.1	2
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	1
7317	167.401	3
7318	167.424	1
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	2
7337	167.863	4
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	3
7350	168.164	2
7351	168.187	3
7352	168.21	1
7353	168.233	1
7354	168.256	5
7355	168.279	3
7356	168.302	2
7357	168.325	1
7358	168.348	5
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	4
7365	168.51	1
