Descrizione Campione: 
Inizio misura: 28-12-23 05:34:20
RealTime: 901
LiveTime: 900
N eventi: 429954
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	151
5824	132.888	144
5825	132.911	140
5826	132.934	143
5827	132.957	156
5828	132.98	150
5829	133.003	144
5830	133.027	164
5831	133.05	164
5832	133.073	136
5833	133.096	140
5834	133.119	139
5835	133.142	142
5836	133.165	152
5837	133.188	134
5838	133.211	140
5839	133.235	155
5840	133.258	166
5841	133.281	155
5842	133.304	144
5843	133.327	138
5844	133.35	144
5845	133.373	156
5846	133.396	138
5847	133.42	147
5848	133.443	146
5849	133.466	145
5850	133.489	123
5851	133.512	137
5852	133.535	104
5853	133.558	156
5854	133.581	182
5855	133.604	145
5856	133.628	158
5857	133.651	152
5858	133.674	167
5859	133.697	156
5860	133.72	151
5861	133.743	145
5862	133.766	154
5863	133.789	179
5864	133.812	126
5865	133.836	153
5866	133.859	137
5867	133.882	161
5868	133.905	148
5869	133.928	152
5870	133.951	131
5871	133.974	140
5872	133.997	142
5873	134.021	117
5874	134.044	162
5875	134.067	150
5876	134.09	146
5877	134.113	138
5878	134.136	135
5879	134.159	153
5880	134.182	148
5881	134.205	161
5882	134.229	166
5883	134.252	162
5884	134.275	154
5885	134.298	123
5886	134.321	137
5887	134.344	150
5888	134.367	135
5889	134.39	157
5890	134.414	147
5891	134.437	145
5892	134.46	131
5893	134.483	141
5894	134.506	142
5895	134.529	160
5896	134.552	136
5897	134.575	164
5898	134.598	157
5899	134.622	146
5900	134.645	171
5901	134.668	118
5902	134.691	136
5903	134.714	159
5904	134.737	144
5905	134.76	170
5906	134.783	168
5907	134.807	139
5908	134.83	118
5909	134.853	141
5910	134.876	158
5911	134.899	155
5912	134.922	132
5913	134.945	141
5914	134.968	160
5915	134.991	124
5916	135.015	130
5917	135.038	152
5918	135.061	130
5919	135.084	148
5920	135.107	141
5921	135.13	139
5922	135.153	151
5923	135.176	151
5924	135.199	124
5925	135.223	138
5926	135.246	148
5927	135.269	160
5928	135.292	139
5929	135.315	165
5930	135.338	153
5931	135.361	162
5932	135.384	152
5933	135.408	139
5934	135.431	129
5935	135.454	166
5936	135.477	151
5937	135.5	166
5938	135.523	134
5939	135.546	123
5940	135.569	129
5941	135.592	139
5942	135.616	154
5943	135.639	129
5944	135.662	124
5945	135.685	158
5946	135.708	151
5947	135.731	149
5948	135.754	163
5949	135.777	143
5950	135.801	153
5951	135.824	128
5952	135.847	129
5953	135.87	140
5954	135.893	135
5955	135.916	145
5956	135.939	152
5957	135.962	148
5958	135.985	151
5959	136.009	138
5960	136.032	128
5961	136.055	149
5962	136.078	149
5963	136.101	143
5964	136.124	118
5965	136.147	118
5966	136.17	144
5967	136.193	154
5968	136.217	129
5969	136.24	147
5970	136.263	167
5971	136.286	151
5972	136.309	133
5973	136.332	142
5974	136.355	156
5975	136.378	138
5976	136.402	152
5977	136.425	142
5978	136.448	140
5979	136.471	137
5980	136.494	148
5981	136.517	137
5982	136.54	138
5983	136.563	140
5984	136.586	144
5985	136.61	149
5986	136.633	155
5987	136.656	139
5988	136.679	132
5989	136.702	166
5990	136.725	159
5991	136.748	148
5992	136.771	148
5993	136.795	137
5994	136.818	118
5995	136.841	129
5996	136.864	136
5997	136.887	130
5998	136.91	139
5999	136.933	138
6000	136.956	138
6001	136.979	125
6002	137.003	132
6003	137.026	166
6004	137.049	146
6005	137.072	129
6006	137.095	148
6007	137.118	121
6008	137.141	149
6009	137.164	135
6010	137.188	126
6011	137.211	119
6012	137.234	120
6013	137.257	145
6014	137.28	148
6015	137.303	138
6016	137.326	127
6017	137.349	118
6018	137.372	138
6019	137.396	129
6020	137.419	143
6021	137.442	118
6022	137.465	143
6023	137.488	141
6024	137.511	136
6025	137.534	132
6026	137.557	124
6027	137.58	136
6028	137.604	117
6029	137.627	116
6030	137.65	141
6031	137.673	142
6032	137.696	141
6033	137.719	128
6034	137.742	121
6035	137.765	129
6036	137.789	132
6037	137.812	132
6038	137.835	108
6039	137.858	134
6040	137.881	138
6041	137.904	119
6042	137.927	114
6043	137.95	128
6044	137.973	135
6045	137.997	133
6046	138.02	121
6047	138.043	128
6048	138.066	117
6049	138.089	137
6050	138.112	122
6051	138.135	143
6052	138.158	129
6053	138.182	132
6054	138.205	126
6055	138.228	139
6056	138.251	131
6057	138.274	131
6058	138.297	124
6059	138.32	145
6060	138.343	136
6061	138.366	134
6062	138.39	111
6063	138.413	122
6064	138.436	126
6065	138.459	114
6066	138.482	122
6067	138.505	114
6068	138.528	121
6069	138.551	119
6070	138.574	145
6071	138.598	143
6072	138.621	129
6073	138.644	123
6074	138.667	159
6075	138.69	147
6076	138.713	118
6077	138.736	135
6078	138.759	122
6079	138.783	153
6080	138.806	127
6081	138.829	140
6082	138.852	123
6083	138.875	124
6084	138.898	120
6085	138.921	138
6086	138.944	153
6087	138.967	126
6088	138.991	114
6089	139.014	127
6090	139.037	145
6091	139.06	121
6092	139.083	120
6093	139.106	134
6094	139.129	139
6095	139.152	135
6096	139.176	133
6097	139.199	126
6098	139.222	121
6099	139.245	124
6100	139.268	118
6101	139.291	128
6102	139.314	129
6103	139.337	123
6104	139.36	130
6105	139.384	117
6106	139.407	118
6107	139.43	105
6108	139.453	139
6109	139.476	140
6110	139.499	136
6111	139.522	114
6112	139.545	101
6113	139.568	116
6114	139.592	128
6115	139.615	113
6116	139.638	102
6117	139.661	123
6118	139.684	129
6119	139.707	112
6120	139.73	134
6121	139.753	96
6122	139.777	120
6123	139.8	108
6124	139.823	132
6125	139.846	138
6126	139.869	110
6127	139.892	134
6128	139.915	118
6129	139.938	110
6130	139.961	116
6131	139.985	111
6132	140.008	130
6133	140.031	124
6134	140.054	132
6135	140.077	104
6136	140.1	115
6137	140.123	116
6138	140.146	113
6139	140.17	124
6140	140.193	103
6141	140.216	138
6142	140.239	100
6143	140.262	124
6144	140.285	138
6145	140.308	102
6146	140.331	133
6147	140.354	122
6148	140.378	102
6149	140.401	122
6150	140.424	114
6151	140.447	146
6152	140.47	116
6153	140.493	117
6154	140.516	103
6155	140.539	126
6156	140.562	104
6157	140.586	123
6158	140.609	106
6159	140.632	134
6160	140.655	117
6161	140.678	108
6162	140.701	116
6163	140.724	101
6164	140.747	133
6165	140.771	117
6166	140.794	123
6167	140.817	122
6168	140.84	134
6169	140.863	96
6170	140.886	114
6171	140.909	121
6172	140.932	113
6173	140.955	110
6174	140.979	119
6175	141.002	140
6176	141.025	127
6177	141.048	117
6178	141.071	98
6179	141.094	116
6180	141.117	84
6181	141.14	104
6182	141.164	96
6183	141.187	131
6184	141.21	123
6185	141.233	111
6186	141.256	101
6187	141.279	124
6188	141.302	111
6189	141.325	102
6190	141.348	113
6191	141.372	107
6192	141.395	117
6193	141.418	105
6194	141.441	109
6195	141.464	118
6196	141.487	115
6197	141.51	107
6198	141.533	101
6199	141.557	107
6200	141.58	99
6201	141.603	104
6202	141.626	91
6203	141.649	120
6204	141.672	113
6205	141.695	117
6206	141.718	86
6207	141.741	98
6208	141.765	124
6209	141.788	97
6210	141.811	98
6211	141.834	98
6212	141.857	112
6213	141.88	104
6214	141.903	105
6215	141.926	106
6216	141.949	107
6217	141.973	103
6218	141.996	97
6219	142.019	93
6220	142.042	93
6221	142.065	111
6222	142.088	105
6223	142.111	105
6224	142.134	98
6225	142.158	110
6226	142.181	96
6227	142.204	115
6228	142.227	97
6229	142.25	110
6230	142.273	107
6231	142.296	111
6232	142.319	105
6233	142.342	104
6234	142.366	98
6235	142.389	92
6236	142.412	112
6237	142.435	99
6238	142.458	91
6239	142.481	107
6240	142.504	103
6241	142.527	80
6242	142.551	95
6243	142.574	90
6244	142.597	95
6245	142.62	93
6246	142.643	98
6247	142.666	108
6248	142.689	103
6249	142.712	79
6250	142.735	109
6251	142.759	109
6252	142.782	89
6253	142.805	95
6254	142.828	105
6255	142.851	94
6256	142.874	102
6257	142.897	93
6258	142.92	99
6259	142.943	84
6260	142.967	108
6261	142.99	103
6262	143.013	89
6263	143.036	99
6264	143.059	111
6265	143.082	100
6266	143.105	101
6267	143.128	100
6268	143.152	105
6269	143.175	103
6270	143.198	94
6271	143.221	93
6272	143.244	86
6273	143.267	89
6274	143.29	91
6275	143.313	92
6276	143.336	90
6277	143.36	74
6278	143.383	62
6279	143.406	83
6280	143.429	86
6281	143.452	88
6282	143.475	77
6283	143.498	96
6284	143.521	79
6285	143.545	88
6286	143.568	96
6287	143.591	97
6288	143.614	93
6289	143.637	85
6290	143.66	85
6291	143.683	93
6292	143.706	87
6293	143.729	84
6294	143.753	77
6295	143.776	104
6296	143.799	82
6297	143.822	100
6298	143.845	82
6299	143.868	92
6300	143.891	90
6301	143.914	83
6302	143.938	85
6303	143.961	84
6304	143.984	93
6305	144.007	73
6306	144.03	76
6307	144.053	72
6308	144.076	91
6309	144.099	77
6310	144.122	91
6311	144.146	78
6312	144.169	90
6313	144.192	97
6314	144.215	86
6315	144.238	88
6316	144.261	101
6317	144.284	82
6318	144.307	70
6319	144.33	80
6320	144.354	88
6321	144.377	88
6322	144.4	75
6323	144.423	90
6324	144.446	74
6325	144.469	93
6326	144.492	83
6327	144.515	92
6328	144.539	94
6329	144.562	73
6330	144.585	86
6331	144.608	82
6332	144.631	78
6333	144.654	86
6334	144.677	79
6335	144.7	74
6336	144.723	66
6337	144.747	78
6338	144.77	87
6339	144.793	91
6340	144.816	95
6341	144.839	85
6342	144.862	65
6343	144.885	81
6344	144.908	76
6345	144.932	82
6346	144.955	73
6347	144.978	72
6348	145.001	77
6349	145.024	75
6350	145.047	101
6351	145.07	85
6352	145.093	59
6353	145.116	68
6354	145.14	79
6355	145.163	74
6356	145.186	63
6357	145.209	67
6358	145.232	76
6359	145.255	95
6360	145.278	83
6361	145.301	64
6362	145.324	69
6363	145.348	82
6364	145.371	71
6365	145.394	72
6366	145.417	77
6367	145.44	67
6368	145.463	83
6369	145.486	67
6370	145.509	59
6371	145.533	79
6372	145.556	60
6373	145.579	71
6374	145.602	75
6375	145.625	80
6376	145.648	74
6377	145.671	71
6378	145.694	66
6379	145.717	80
6380	145.741	92
6381	145.764	81
6382	145.787	72
6383	145.81	71
6384	145.833	66
6385	145.856	72
6386	145.879	76
6387	145.902	68
6388	145.926	61
6389	145.949	64
6390	145.972	65
6391	145.995	84
6392	146.018	79
6393	146.041	56
6394	146.064	63
6395	146.087	63
6396	146.11	79
6397	146.134	74
6398	146.157	60
6399	146.18	70
6400	146.203	62
6401	146.226	66
6402	146.249	72
6403	146.272	65
6404	146.295	69
6405	146.318	60
6406	146.342	69
6407	146.365	79
6408	146.388	50
6409	146.411	66
6410	146.434	69
6411	146.457	68
6412	146.48	65
6413	146.503	63
6414	146.527	44
6415	146.55	55
6416	146.573	72
6417	146.596	59
6418	146.619	64
6419	146.642	60
6420	146.665	56
6421	146.688	66
6422	146.711	60
6423	146.735	73
6424	146.758	60
6425	146.781	63
6426	146.804	59
6427	146.827	64
6428	146.85	66
6429	146.873	43
6430	146.896	44
6431	146.92	57
6432	146.943	64
6433	146.966	63
6434	146.989	67
6435	147.012	54
6436	147.035	59
6437	147.058	66
6438	147.081	74
6439	147.104	58
6440	147.128	63
6441	147.151	65
6442	147.174	47
6443	147.197	59
6444	147.22	62
6445	147.243	58
6446	147.266	68
6447	147.289	62
6448	147.312	47
6449	147.336	54
6450	147.359	45
6451	147.382	51
6452	147.405	50
6453	147.428	57
6454	147.451	56
6455	147.474	58
6456	147.497	60
6457	147.521	58
6458	147.544	54
6459	147.567	61
6460	147.59	53
6461	147.613	62
6462	147.636	47
6463	147.659	54
6464	147.682	72
6465	147.705	64
6466	147.729	57
6467	147.752	48
6468	147.775	57
6469	147.798	66
6470	147.821	67
6471	147.844	62
6472	147.867	52
6473	147.89	53
6474	147.914	54
6475	147.937	46
6476	147.96	41
6477	147.983	54
6478	148.006	51
6479	148.029	65
6480	148.052	42
6481	148.075	61
6482	148.098	47
6483	148.122	64
6484	148.145	59
6485	148.168	56
6486	148.191	48
6487	148.214	58
6488	148.237	48
6489	148.26	52
6490	148.283	46
6491	148.307	47
6492	148.33	53
6493	148.353	56
6494	148.376	45
6495	148.399	55
6496	148.422	47
6497	148.445	53
6498	148.468	55
6499	148.491	56
6500	148.515	50
6501	148.538	43
6502	148.561	52
6503	148.584	43
6504	148.607	49
6505	148.63	41
6506	148.653	40
6507	148.676	63
6508	148.699	51
6509	148.723	43
6510	148.746	44
6511	148.769	60
6512	148.792	53
6513	148.815	51
6514	148.838	59
6515	148.861	44
6516	148.884	46
6517	148.908	52
6518	148.931	33
6519	148.954	42
6520	148.977	49
6521	149	41
6522	149.023	44
6523	149.046	30
6524	149.069	44
6525	149.092	39
6526	149.116	39
6527	149.139	44
6528	149.162	51
6529	149.185	37
6530	149.208	45
6531	149.231	47
6532	149.254	39
6533	149.277	31
6534	149.301	46
6535	149.324	44
6536	149.347	41
6537	149.37	49
6538	149.393	43
6539	149.416	47
6540	149.439	45
6541	149.462	40
6542	149.485	38
6543	149.509	45
6544	149.532	45
6545	149.555	40
6546	149.578	51
6547	149.601	46
6548	149.624	36
6549	149.647	42
6550	149.67	36
6551	149.693	37
6552	149.717	38
6553	149.74	50
6554	149.763	38
6555	149.786	39
6556	149.809	37
6557	149.832	59
6558	149.855	39
6559	149.878	41
6560	149.902	44
6561	149.925	43
6562	149.948	28
6563	149.971	33
6564	149.994	33
6565	150.017	44
6566	150.04	37
6567	150.063	42
6568	150.086	44
6569	150.11	51
6570	150.133	33
6571	150.156	35
6572	150.179	46
6573	150.202	44
6574	150.225	46
6575	150.248	42
6576	150.271	32
6577	150.295	37
6578	150.318	43
6579	150.341	30
6580	150.364	37
6581	150.387	29
6582	150.41	35
6583	150.433	35
6584	150.456	32
6585	150.479	30
6586	150.503	42
6587	150.526	26
6588	150.549	31
6589	150.572	45
6590	150.595	42
6591	150.618	36
6592	150.641	31
6593	150.664	37
6594	150.688	31
6595	150.711	36
6596	150.734	38
6597	150.757	51
6598	150.78	32
6599	150.803	45
6600	150.826	32
6601	150.849	32
6602	150.872	30
6603	150.896	46
6604	150.919	39
6605	150.942	30
6606	150.965	27
6607	150.988	36
6608	151.011	27
6609	151.034	22
6610	151.057	31
6611	151.08	31
6612	151.104	27
6613	151.127	31
6614	151.15	28
6615	151.173	26
6616	151.196	24
6617	151.219	25
6618	151.242	26
6619	151.265	33
6620	151.289	30
6621	151.312	31
6622	151.335	38
6623	151.358	35
6624	151.381	28
6625	151.404	35
6626	151.427	31
6627	151.45	27
6628	151.473	44
6629	151.497	32
6630	151.52	27
6631	151.543	27
6632	151.566	31
6633	151.589	32
6634	151.612	35
6635	151.635	36
6636	151.658	30
6637	151.682	34
6638	151.705	29
6639	151.728	35
6640	151.751	30
6641	151.774	25
6642	151.797	40
6643	151.82	24
6644	151.843	27
6645	151.866	28
6646	151.89	26
6647	151.913	30
6648	151.936	29
6649	151.959	22
6650	151.982	32
6651	152.005	31
6652	152.028	40
6653	152.051	31
6654	152.074	19
6655	152.098	20
6656	152.121	29
6657	152.144	27
6658	152.167	21
6659	152.19	26
6660	152.213	34
6661	152.236	31
6662	152.259	28
6663	152.283	33
6664	152.306	23
6665	152.329	33
6666	152.352	27
6667	152.375	27
6668	152.398	24
6669	152.421	41
6670	152.444	22
6671	152.467	17
6672	152.491	26
6673	152.514	33
6674	152.537	25
6675	152.56	28
6676	152.583	20
6677	152.606	32
6678	152.629	28
6679	152.652	24
6680	152.676	28
6681	152.699	22
6682	152.722	25
6683	152.745	25
6684	152.768	18
6685	152.791	18
6686	152.814	28
6687	152.837	27
6688	152.86	25
6689	152.884	26
6690	152.907	27
6691	152.93	29
6692	152.953	26
6693	152.976	24
6694	152.999	31
6695	153.022	19
6696	153.045	17
6697	153.068	32
6698	153.092	23
6699	153.115	16
6700	153.138	20
6701	153.161	21
6702	153.184	24
6703	153.207	21
6704	153.23	25
6705	153.253	17
6706	153.277	20
6707	153.3	23
6708	153.323	24
6709	153.346	16
6710	153.369	22
6711	153.392	22
6712	153.415	20
6713	153.438	30
6714	153.461	20
6715	153.485	17
6716	153.508	34
6717	153.531	27
6718	153.554	23
6719	153.577	18
6720	153.6	31
6721	153.623	19
6722	153.646	15
6723	153.67	17
6724	153.693	13
6725	153.716	13
6726	153.739	20
6727	153.762	20
6728	153.785	17
6729	153.808	23
6730	153.831	24
6731	153.854	18
6732	153.878	20
6733	153.901	14
6734	153.924	19
6735	153.947	18
6736	153.97	20
6737	153.993	14
6738	154.016	24
6739	154.039	24
6740	154.062	17
6741	154.086	20
6742	154.109	25
6743	154.132	20
6744	154.155	17
6745	154.178	16
6746	154.201	16
6747	154.224	14
6748	154.247	17
6749	154.271	22
6750	154.294	16
6751	154.317	14
6752	154.34	17
6753	154.363	25
6754	154.386	20
6755	154.409	15
6756	154.432	17
6757	154.455	14
6758	154.479	22
6759	154.502	14
6760	154.525	22
6761	154.548	20
6762	154.571	23
6763	154.594	21
6764	154.617	22
6765	154.64	18
6766	154.664	20
6767	154.687	27
6768	154.71	17
6769	154.733	16
6770	154.756	18
6771	154.779	19
6772	154.802	22
6773	154.825	22
6774	154.848	24
6775	154.872	21
6776	154.895	30
6777	154.918	23
6778	154.941	17
6779	154.964	14
6780	154.987	26
6781	155.01	12
6782	155.033	15
6783	155.057	17
6784	155.08	17
6785	155.103	10
6786	155.126	12
6787	155.149	15
6788	155.172	18
6789	155.195	17
6790	155.218	14
6791	155.241	17
6792	155.265	21
6793	155.288	12
6794	155.311	15
6795	155.334	12
6796	155.357	18
6797	155.38	11
6798	155.403	11
6799	155.426	12
6800	155.449	15
6801	155.473	11
6802	155.496	11
6803	155.519	12
6804	155.542	15
6805	155.565	17
6806	155.588	17
6807	155.611	16
6808	155.634	9
6809	155.658	15
6810	155.681	14
6811	155.704	10
6812	155.727	14
6813	155.75	16
6814	155.773	13
6815	155.796	11
6816	155.819	14
6817	155.842	5
6818	155.866	16
6819	155.889	13
6820	155.912	10
6821	155.935	13
6822	155.958	13
6823	155.981	10
6824	156.004	12
6825	156.027	13
6826	156.051	15
6827	156.074	19
6828	156.097	14
6829	156.12	15
6830	156.143	13
6831	156.166	19
6832	156.189	19
6833	156.212	13
6834	156.235	14
6835	156.259	11
6836	156.282	8
6837	156.305	18
6838	156.328	16
6839	156.351	14
6840	156.374	15
6841	156.397	19
6842	156.42	14
6843	156.443	17
6844	156.467	10
6845	156.49	11
6846	156.513	11
6847	156.536	15
6848	156.559	14
6849	156.582	13
6850	156.605	17
6851	156.628	11
6852	156.652	16
6853	156.675	20
6854	156.698	10
6855	156.721	7
6856	156.744	10
6857	156.767	9
6858	156.79	11
6859	156.813	15
6860	156.836	12
6861	156.86	16
6862	156.883	17
6863	156.906	9
6864	156.929	9
6865	156.952	18
6866	156.975	12
6867	156.998	9
6868	157.021	8
6869	157.045	14
6870	157.068	17
6871	157.091	11
6872	157.114	15
6873	157.137	12
6874	157.16	11
6875	157.183	11
6876	157.206	18
6877	157.229	18
6878	157.253	11
6879	157.276	16
6880	157.299	14
6881	157.322	12
6882	157.345	10
6883	157.368	14
6884	157.391	6
6885	157.414	9
6886	157.438	16
6887	157.461	11
6888	157.484	7
6889	157.507	6
6890	157.53	10
6891	157.553	9
6892	157.576	7
6893	157.599	8
6894	157.622	11
6895	157.646	6
6896	157.669	10
6897	157.692	8
6898	157.715	11
6899	157.738	6
6900	157.761	15
6901	157.784	14
6902	157.807	13
6903	157.83	15
6904	157.854	4
6905	157.877	8
6906	157.9	8
6907	157.923	11
6908	157.946	8
6909	157.969	11
6910	157.992	12
6911	158.015	11
6912	158.039	18
6913	158.062	10
6914	158.085	11
6915	158.108	14
6916	158.131	10
6917	158.154	9
6918	158.177	13
6919	158.2	12
6920	158.223	10
6921	158.247	4
6922	158.27	12
6923	158.293	10
6924	158.316	2
6925	158.339	5
6926	158.362	7
6927	158.385	9
6928	158.408	11
6929	158.432	13
6930	158.455	9
6931	158.478	6
6932	158.501	11
6933	158.524	13
6934	158.547	9
6935	158.57	8
6936	158.593	15
6937	158.616	10
6938	158.64	12
6939	158.663	7
6940	158.686	8
6941	158.709	8
6942	158.732	9
6943	158.755	13
6944	158.778	12
6945	158.801	9
6946	158.824	8
6947	158.848	11
6948	158.871	15
6949	158.894	6
6950	158.917	4
6951	158.94	8
6952	158.963	5
6953	158.986	15
6954	159.009	10
6955	159.033	6
6956	159.056	12
6957	159.079	8
6958	159.102	5
6959	159.125	2
6960	159.148	13
6961	159.171	8
6962	159.194	10
6963	159.217	7
6964	159.241	11
6965	159.264	9
6966	159.287	9
6967	159.31	5
6968	159.333	11
6969	159.356	8
6970	159.379	8
6971	159.402	7
6972	159.426	8
6973	159.449	5
6974	159.472	8
6975	159.495	11
6976	159.518	8
6977	159.541	14
6978	159.564	8
6979	159.587	9
6980	159.61	10
6981	159.634	15
6982	159.657	6
6983	159.68	6
6984	159.703	8
6985	159.726	11
6986	159.749	13
6987	159.772	13
6988	159.795	12
6989	159.818	9
6990	159.842	10
6991	159.865	4
6992	159.888	7
6993	159.911	9
6994	159.934	5
6995	159.957	7
6996	159.98	6
6997	160.003	7
6998	160.027	3
6999	160.05	13
7000	160.073	6
7001	160.096	10
7002	160.119	6
7003	160.142	10
7004	160.165	6
7005	160.188	6
7006	160.211	7
7007	160.235	9
7008	160.258	3
7009	160.281	5
7010	160.304	5
7011	160.327	7
7012	160.35	4
7013	160.373	7
7014	160.396	8
7015	160.42	2
7016	160.443	7
7017	160.466	6
7018	160.489	11
7019	160.512	2
7020	160.535	7
7021	160.558	6
7022	160.581	6
7023	160.604	6
7024	160.628	9
7025	160.651	8
7026	160.674	2
7027	160.697	6
7028	160.72	10
7029	160.743	5
7030	160.766	5
7031	160.789	10
7032	160.812	8
7033	160.836	7
7034	160.859	5
7035	160.882	9
7036	160.905	9
7037	160.928	9
7038	160.951	3
7039	160.974	9
7040	160.997	4
7041	161.021	6
7042	161.044	7
7043	161.067	6
7044	161.09	8
7045	161.113	10
7046	161.136	4
7047	161.159	6
7048	161.182	5
7049	161.205	8
7050	161.229	5
7051	161.252	9
7052	161.275	6
7053	161.298	4
7054	161.321	6
7055	161.344	7
7056	161.367	6
7057	161.39	8
7058	161.414	5
7059	161.437	10
7060	161.46	14
7061	161.483	7
7062	161.506	8
7063	161.529	6
7064	161.552	4
7065	161.575	4
7066	161.598	8
7067	161.622	4
7068	161.645	4
7069	161.668	0
7070	161.691	8
7071	161.714	7
7072	161.737	8
7073	161.76	2
7074	161.783	7
7075	161.807	4
7076	161.83	1
7077	161.853	6
7078	161.876	10
7079	161.899	1
7080	161.922	4
7081	161.945	13
7082	161.968	6
7083	161.991	2
7084	162.015	5
7085	162.038	5
7086	162.061	8
7087	162.084	9
7088	162.107	8
7089	162.13	15
7090	162.153	5
7091	162.176	5
7092	162.199	8
7093	162.223	6
7094	162.246	5
7095	162.269	4
7096	162.292	3
7097	162.315	8
7098	162.338	3
7099	162.361	11
7100	162.384	6
7101	162.408	4
7102	162.431	2
7103	162.454	4
7104	162.477	5
7105	162.5	6
7106	162.523	3
7107	162.546	4
7108	162.569	3
7109	162.592	2
7110	162.616	5
7111	162.639	5
7112	162.662	3
7113	162.685	4
7114	162.708	3
7115	162.731	12
7116	162.754	6
7117	162.777	4
7118	162.801	4
7119	162.824	4
7120	162.847	3
7121	162.87	5
7122	162.893	2
7123	162.916	5
7124	162.939	5
7125	162.962	4
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	1
7130	163.078	4
7131	163.101	3
7132	163.124	4
7133	163.147	4
7134	163.17	3
7135	163.193	7
7136	163.217	7
7137	163.24	6
7138	163.263	8
7139	163.286	5
7140	163.309	5
7141	163.332	3
7142	163.355	6
7143	163.378	6
7144	163.402	5
7145	163.425	4
7146	163.448	3
7147	163.471	1
7148	163.494	6
7149	163.517	4
7150	163.54	1
7151	163.563	4
7152	163.586	6
7153	163.61	5
7154	163.633	2
7155	163.656	4
7156	163.679	2
7157	163.702	2
7158	163.725	3
7159	163.748	2
7160	163.771	5
7161	163.795	5
7162	163.818	7
7163	163.841	1
7164	163.864	4
7165	163.887	1
7166	163.91	4
7167	163.933	4
7168	163.956	1
7169	163.979	6
7170	164.003	5
7171	164.026	4
7172	164.049	8
7173	164.072	3
7174	164.095	2
7175	164.118	2
7176	164.141	4
7177	164.164	2
7178	164.188	6
7179	164.211	4
7180	164.234	3
7181	164.257	6
7182	164.28	4
7183	164.303	1
7184	164.326	6
7185	164.349	4
7186	164.372	4
7187	164.396	8
7188	164.419	0
7189	164.442	2
7190	164.465	1
7191	164.488	3
7192	164.511	4
7193	164.534	3
7194	164.557	2
7195	164.58	2
7196	164.604	2
7197	164.627	2
7198	164.65	3
7199	164.673	5
7200	164.696	7
7201	164.719	4
7202	164.742	7
7203	164.765	5
7204	164.789	2
7205	164.812	2
7206	164.835	6
7207	164.858	9
7208	164.881	2
7209	164.904	5
7210	164.927	2
7211	164.95	4
7212	164.973	3
7213	164.997	2
7214	165.02	3
7215	165.043	3
7216	165.066	1
7217	165.089	3
7218	165.112	5
7219	165.135	4
7220	165.158	3
7221	165.182	6
7222	165.205	5
7223	165.228	2
7224	165.251	4
7225	165.274	6
7226	165.297	2
7227	165.32	1
7228	165.343	6
7229	165.366	3
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	1
7234	165.482	1
7235	165.505	1
7236	165.528	0
7237	165.551	3
7238	165.574	9
7239	165.598	2
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	5
7244	165.713	3
7245	165.736	0
7246	165.759	3
7247	165.783	3
7248	165.806	1
7249	165.829	2
7250	165.852	4
7251	165.875	0
7252	165.898	3
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	2
7257	166.014	3
7258	166.037	8
7259	166.06	3
7260	166.083	2
7261	166.106	3
7262	166.129	9
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	0
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	0
7271	166.337	5
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	1
7276	166.453	5
7277	166.476	3
7278	166.499	5
7279	166.522	1
7280	166.545	1
7281	166.568	5
7282	166.592	5
7283	166.615	2
7284	166.638	3
7285	166.661	3
7286	166.684	4
7287	166.707	0
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	3
7293	166.846	3
7294	166.869	3
7295	166.892	7
7296	166.915	6
7297	166.938	3
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	3
7302	167.054	0
7303	167.077	0
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	1
7309	167.216	3
7310	167.239	4
7311	167.262	3
7312	167.285	2
7313	167.308	0
7314	167.331	6
7315	167.354	3
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	4
7320	167.47	5
7321	167.493	3
7322	167.516	1
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	1
7333	167.771	3
7334	167.794	0
7335	167.817	4
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	1
7340	167.932	4
7341	167.955	1
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	4
7357	168.325	2
7358	168.348	0
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	3
