Descrizione Campione: 
Inizio misura: 07-01-24 09:16:46
RealTime: 901
LiveTime: 900
N eventi: 418704
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	136
5824	132.888	131
5825	132.911	142
5826	132.934	136
5827	132.957	155
5828	132.98	135
5829	133.003	153
5830	133.027	146
5831	133.05	162
5832	133.073	124
5833	133.096	141
5834	133.119	155
5835	133.142	135
5836	133.165	151
5837	133.188	132
5838	133.211	125
5839	133.235	155
5840	133.258	153
5841	133.281	154
5842	133.304	137
5843	133.327	143
5844	133.35	157
5845	133.373	154
5846	133.396	139
5847	133.42	154
5848	133.443	128
5849	133.466	143
5850	133.489	143
5851	133.512	164
5852	133.535	147
5853	133.558	142
5854	133.581	124
5855	133.604	136
5856	133.628	161
5857	133.651	144
5858	133.674	143
5859	133.697	136
5860	133.72	158
5861	133.743	149
5862	133.766	134
5863	133.789	139
5864	133.812	142
5865	133.836	141
5866	133.859	168
5867	133.882	142
5868	133.905	156
5869	133.928	153
5870	133.951	156
5871	133.974	167
5872	133.997	146
5873	134.021	153
5874	134.044	154
5875	134.067	151
5876	134.09	133
5877	134.113	143
5878	134.136	135
5879	134.159	151
5880	134.182	146
5881	134.205	136
5882	134.229	150
5883	134.252	167
5884	134.275	123
5885	134.298	168
5886	134.321	119
5887	134.344	144
5888	134.367	133
5889	134.39	155
5890	134.414	142
5891	134.437	160
5892	134.46	147
5893	134.483	141
5894	134.506	163
5895	134.529	123
5896	134.552	141
5897	134.575	143
5898	134.598	145
5899	134.622	158
5900	134.645	140
5901	134.668	145
5902	134.691	133
5903	134.714	153
5904	134.737	148
5905	134.76	150
5906	134.783	150
5907	134.807	136
5908	134.83	129
5909	134.853	126
5910	134.876	168
5911	134.899	136
5912	134.922	142
5913	134.945	153
5914	134.968	138
5915	134.991	157
5916	135.015	136
5917	135.038	156
5918	135.061	131
5919	135.084	129
5920	135.107	131
5921	135.13	137
5922	135.153	153
5923	135.176	165
5924	135.199	133
5925	135.223	127
5926	135.246	144
5927	135.269	162
5928	135.292	145
5929	135.315	157
5930	135.338	142
5931	135.361	126
5932	135.384	149
5933	135.408	170
5934	135.431	132
5935	135.454	142
5936	135.477	146
5937	135.5	137
5938	135.523	161
5939	135.546	161
5940	135.569	127
5941	135.592	140
5942	135.616	136
5943	135.639	146
5944	135.662	155
5945	135.685	147
5946	135.708	142
5947	135.731	150
5948	135.754	140
5949	135.777	139
5950	135.801	127
5951	135.824	128
5952	135.847	135
5953	135.87	143
5954	135.893	140
5955	135.916	150
5956	135.939	135
5957	135.962	134
5958	135.985	151
5959	136.009	126
5960	136.032	140
5961	136.055	129
5962	136.078	147
5963	136.101	144
5964	136.124	138
5965	136.147	127
5966	136.17	142
5967	136.193	157
5968	136.217	132
5969	136.24	163
5970	136.263	158
5971	136.286	122
5972	136.309	164
5973	136.332	139
5974	136.355	142
5975	136.378	163
5976	136.402	149
5977	136.425	149
5978	136.448	147
5979	136.471	142
5980	136.494	110
5981	136.517	160
5982	136.54	131
5983	136.563	135
5984	136.586	163
5985	136.61	146
5986	136.633	151
5987	136.656	130
5988	136.679	159
5989	136.702	138
5990	136.725	136
5991	136.748	138
5992	136.771	159
5993	136.795	182
5994	136.818	116
5995	136.841	130
5996	136.864	134
5997	136.887	128
5998	136.91	157
5999	136.933	134
6000	136.956	144
6001	136.979	148
6002	137.003	143
6003	137.026	127
6004	137.049	148
6005	137.072	138
6006	137.095	126
6007	137.118	126
6008	137.141	133
6009	137.164	132
6010	137.188	135
6011	137.211	161
6012	137.234	153
6013	137.257	138
6014	137.28	120
6015	137.303	151
6016	137.326	136
6017	137.349	130
6018	137.372	111
6019	137.396	129
6020	137.419	137
6021	137.442	125
6022	137.465	133
6023	137.488	145
6024	137.511	133
6025	137.534	136
6026	137.557	121
6027	137.58	166
6028	137.604	162
6029	137.627	118
6030	137.65	123
6031	137.673	142
6032	137.696	149
6033	137.719	144
6034	137.742	124
6035	137.765	132
6036	137.789	132
6037	137.812	134
6038	137.835	157
6039	137.858	119
6040	137.881	128
6041	137.904	133
6042	137.927	167
6043	137.95	137
6044	137.973	134
6045	137.997	136
6046	138.02	158
6047	138.043	143
6048	138.066	130
6049	138.089	145
6050	138.112	137
6051	138.135	131
6052	138.158	138
6053	138.182	136
6054	138.205	149
6055	138.228	129
6056	138.251	164
6057	138.274	135
6058	138.297	150
6059	138.32	140
6060	138.343	152
6061	138.366	134
6062	138.39	157
6063	138.413	136
6064	138.436	136
6065	138.459	136
6066	138.482	135
6067	138.505	131
6068	138.528	125
6069	138.551	117
6070	138.574	136
6071	138.598	134
6072	138.621	143
6073	138.644	136
6074	138.667	140
6075	138.69	129
6076	138.713	164
6077	138.736	142
6078	138.759	130
6079	138.783	143
6080	138.806	149
6081	138.829	128
6082	138.852	138
6083	138.875	136
6084	138.898	153
6085	138.921	123
6086	138.944	124
6087	138.967	146
6088	138.991	112
6089	139.014	150
6090	139.037	145
6091	139.06	140
6092	139.083	137
6093	139.106	134
6094	139.129	130
6095	139.152	127
6096	139.176	134
6097	139.199	116
6098	139.222	142
6099	139.245	140
6100	139.268	135
6101	139.291	135
6102	139.314	124
6103	139.337	135
6104	139.36	116
6105	139.384	130
6106	139.407	146
6107	139.43	129
6108	139.453	128
6109	139.476	143
6110	139.499	124
6111	139.522	122
6112	139.545	137
6113	139.568	108
6114	139.592	121
6115	139.615	123
6116	139.638	145
6117	139.661	126
6118	139.684	137
6119	139.707	113
6120	139.73	140
6121	139.753	140
6122	139.777	127
6123	139.8	136
6124	139.823	125
6125	139.846	119
6126	139.869	138
6127	139.892	136
6128	139.915	145
6129	139.938	146
6130	139.961	116
6131	139.985	117
6132	140.008	126
6133	140.031	129
6134	140.054	127
6135	140.077	127
6136	140.1	135
6137	140.123	141
6138	140.146	142
6139	140.17	132
6140	140.193	131
6141	140.216	132
6142	140.239	135
6143	140.262	161
6144	140.285	141
6145	140.308	131
6146	140.331	117
6147	140.354	132
6148	140.378	116
6149	140.401	129
6150	140.424	134
6151	140.447	129
6152	140.47	146
6153	140.493	118
6154	140.516	126
6155	140.539	145
6156	140.562	142
6157	140.586	131
6158	140.609	150
6159	140.632	119
6160	140.655	103
6161	140.678	113
6162	140.701	132
6163	140.724	122
6164	140.747	129
6165	140.771	126
6166	140.794	134
6167	140.817	125
6168	140.84	121
6169	140.863	110
6170	140.886	133
6171	140.909	140
6172	140.932	133
6173	140.955	140
6174	140.979	125
6175	141.002	99
6176	141.025	125
6177	141.048	134
6178	141.071	122
6179	141.094	117
6180	141.117	136
6181	141.14	131
6182	141.164	113
6183	141.187	119
6184	141.21	135
6185	141.233	115
6186	141.256	109
6187	141.279	134
6188	141.302	137
6189	141.325	130
6190	141.348	143
6191	141.372	126
6192	141.395	115
6193	141.418	113
6194	141.441	123
6195	141.464	129
6196	141.487	123
6197	141.51	135
6198	141.533	139
6199	141.557	127
6200	141.58	118
6201	141.603	88
6202	141.626	124
6203	141.649	132
6204	141.672	137
6205	141.695	107
6206	141.718	121
6207	141.741	115
6208	141.765	131
6209	141.788	107
6210	141.811	132
6211	141.834	114
6212	141.857	116
6213	141.88	118
6214	141.903	133
6215	141.926	125
6216	141.949	120
6217	141.973	111
6218	141.996	128
6219	142.019	113
6220	142.042	124
6221	142.065	131
6222	142.088	112
6223	142.111	133
6224	142.134	109
6225	142.158	135
6226	142.181	113
6227	142.204	129
6228	142.227	110
6229	142.25	94
6230	142.273	117
6231	142.296	126
6232	142.319	129
6233	142.342	112
6234	142.366	110
6235	142.389	118
6236	142.412	127
6237	142.435	110
6238	142.458	137
6239	142.481	116
6240	142.504	113
6241	142.527	121
6242	142.551	129
6243	142.574	114
6244	142.597	130
6245	142.62	103
6246	142.643	109
6247	142.666	121
6248	142.689	99
6249	142.712	99
6250	142.735	103
6251	142.759	141
6252	142.782	102
6253	142.805	115
6254	142.828	121
6255	142.851	110
6256	142.874	117
6257	142.897	118
6258	142.92	125
6259	142.943	121
6260	142.967	103
6261	142.99	91
6262	143.013	130
6263	143.036	104
6264	143.059	130
6265	143.082	90
6266	143.105	132
6267	143.128	119
6268	143.152	98
6269	143.175	110
6270	143.198	128
6271	143.221	109
6272	143.244	99
6273	143.267	121
6274	143.29	107
6275	143.313	101
6276	143.336	87
6277	143.36	122
6278	143.383	112
6279	143.406	109
6280	143.429	125
6281	143.452	111
6282	143.475	101
6283	143.498	106
6284	143.521	125
6285	143.545	107
6286	143.568	103
6287	143.591	100
6288	143.614	103
6289	143.637	102
6290	143.66	111
6291	143.683	107
6292	143.706	115
6293	143.729	110
6294	143.753	117
6295	143.776	103
6296	143.799	113
6297	143.822	94
6298	143.845	109
6299	143.868	102
6300	143.891	120
6301	143.914	97
6302	143.938	118
6303	143.961	85
6304	143.984	109
6305	144.007	82
6306	144.03	98
6307	144.053	85
6308	144.076	110
6309	144.099	88
6310	144.122	96
6311	144.146	88
6312	144.169	91
6313	144.192	103
6314	144.215	92
6315	144.238	109
6316	144.261	102
6317	144.284	99
6318	144.307	112
6319	144.33	95
6320	144.354	119
6321	144.377	86
6322	144.4	101
6323	144.423	97
6324	144.446	111
6325	144.469	92
6326	144.492	93
6327	144.515	121
6328	144.539	90
6329	144.562	102
6330	144.585	103
6331	144.608	74
6332	144.631	105
6333	144.654	99
6334	144.677	102
6335	144.7	106
6336	144.723	102
6337	144.747	90
6338	144.77	99
6339	144.793	82
6340	144.816	106
6341	144.839	105
6342	144.862	89
6343	144.885	100
6344	144.908	89
6345	144.932	86
6346	144.955	88
6347	144.978	107
6348	145.001	92
6349	145.024	93
6350	145.047	93
6351	145.07	87
6352	145.093	98
6353	145.116	90
6354	145.14	106
6355	145.163	93
6356	145.186	94
6357	145.209	95
6358	145.232	81
6359	145.255	97
6360	145.278	86
6361	145.301	104
6362	145.324	105
6363	145.348	86
6364	145.371	87
6365	145.394	93
6366	145.417	102
6367	145.44	93
6368	145.463	97
6369	145.486	89
6370	145.509	100
6371	145.533	95
6372	145.556	94
6373	145.579	101
6374	145.602	99
6375	145.625	96
6376	145.648	84
6377	145.671	80
6378	145.694	79
6379	145.717	78
6380	145.741	89
6381	145.764	107
6382	145.787	95
6383	145.81	107
6384	145.833	97
6385	145.856	107
6386	145.879	90
6387	145.902	101
6388	145.926	88
6389	145.949	90
6390	145.972	91
6391	145.995	95
6392	146.018	97
6393	146.041	95
6394	146.064	92
6395	146.087	96
6396	146.11	86
6397	146.134	88
6398	146.157	80
6399	146.18	88
6400	146.203	82
6401	146.226	90
6402	146.249	73
6403	146.272	95
6404	146.295	69
6405	146.318	90
6406	146.342	65
6407	146.365	76
6408	146.388	76
6409	146.411	91
6410	146.434	78
6411	146.457	94
6412	146.48	83
6413	146.503	69
6414	146.527	92
6415	146.55	104
6416	146.573	84
6417	146.596	88
6418	146.619	79
6419	146.642	106
6420	146.665	75
6421	146.688	83
6422	146.711	92
6423	146.735	103
6424	146.758	82
6425	146.781	72
6426	146.804	80
6427	146.827	68
6428	146.85	82
6429	146.873	90
6430	146.896	79
6431	146.92	85
6432	146.943	72
6433	146.966	79
6434	146.989	79
6435	147.012	82
6436	147.035	80
6437	147.058	90
6438	147.081	86
6439	147.104	71
6440	147.128	76
6441	147.151	88
6442	147.174	81
6443	147.197	82
6444	147.22	65
6445	147.243	75
6446	147.266	86
6447	147.289	81
6448	147.312	72
6449	147.336	77
6450	147.359	85
6451	147.382	83
6452	147.405	78
6453	147.428	70
6454	147.451	86
6455	147.474	73
6456	147.497	74
6457	147.521	73
6458	147.544	76
6459	147.567	83
6460	147.59	69
6461	147.613	71
6462	147.636	69
6463	147.659	78
6464	147.682	84
6465	147.705	70
6466	147.729	77
6467	147.752	56
6468	147.775	73
6469	147.798	81
6470	147.821	71
6471	147.844	49
6472	147.867	75
6473	147.89	74
6474	147.914	77
6475	147.937	71
6476	147.96	58
6477	147.983	71
6478	148.006	68
6479	148.029	68
6480	148.052	66
6481	148.075	63
6482	148.098	85
6483	148.122	71
6484	148.145	66
6485	148.168	70
6486	148.191	60
6487	148.214	65
6488	148.237	65
6489	148.26	59
6490	148.283	85
6491	148.307	68
6492	148.33	60
6493	148.353	56
6494	148.376	53
6495	148.399	64
6496	148.422	74
6497	148.445	68
6498	148.468	65
6499	148.491	61
6500	148.515	79
6501	148.538	78
6502	148.561	65
6503	148.584	68
6504	148.607	55
6505	148.63	61
6506	148.653	59
6507	148.676	63
6508	148.699	67
6509	148.723	70
6510	148.746	65
6511	148.769	67
6512	148.792	72
6513	148.815	68
6514	148.838	77
6515	148.861	51
6516	148.884	86
6517	148.908	72
6518	148.931	71
6519	148.954	63
6520	148.977	67
6521	149	60
6522	149.023	78
6523	149.046	48
6524	149.069	61
6525	149.092	53
6526	149.116	68
6527	149.139	47
6528	149.162	59
6529	149.185	65
6530	149.208	56
6531	149.231	49
6532	149.254	48
6533	149.277	63
6534	149.301	54
6535	149.324	64
6536	149.347	54
6537	149.37	53
6538	149.393	62
6539	149.416	56
6540	149.439	71
6541	149.462	63
6542	149.485	58
6543	149.509	69
6544	149.532	72
6545	149.555	56
6546	149.578	57
6547	149.601	53
6548	149.624	56
6549	149.647	77
6550	149.67	66
6551	149.693	53
6552	149.717	66
6553	149.74	50
6554	149.763	55
6555	149.786	53
6556	149.809	59
6557	149.832	65
6558	149.855	57
6559	149.878	49
6560	149.902	64
6561	149.925	48
6562	149.948	50
6563	149.971	57
6564	149.994	50
6565	150.017	46
6566	150.04	56
6567	150.063	57
6568	150.086	50
6569	150.11	44
6570	150.133	52
6571	150.156	52
6572	150.179	72
6573	150.202	51
6574	150.225	57
6575	150.248	55
6576	150.271	55
6577	150.295	44
6578	150.318	43
6579	150.341	51
6580	150.364	59
6581	150.387	56
6582	150.41	74
6583	150.433	47
6584	150.456	54
6585	150.479	43
6586	150.503	55
6587	150.526	49
6588	150.549	35
6589	150.572	57
6590	150.595	69
6591	150.618	65
6592	150.641	57
6593	150.664	37
6594	150.688	38
6595	150.711	50
6596	150.734	53
6597	150.757	57
6598	150.78	53
6599	150.803	52
6600	150.826	45
6601	150.849	49
6602	150.872	49
6603	150.896	45
6604	150.919	55
6605	150.942	51
6606	150.965	45
6607	150.988	46
6608	151.011	38
6609	151.034	57
6610	151.057	55
6611	151.08	60
6612	151.104	29
6613	151.127	49
6614	151.15	52
6615	151.173	52
6616	151.196	41
6617	151.219	49
6618	151.242	44
6619	151.265	44
6620	151.289	47
6621	151.312	46
6622	151.335	52
6623	151.358	48
6624	151.381	39
6625	151.404	43
6626	151.427	66
6627	151.45	43
6628	151.473	45
6629	151.497	45
6630	151.52	34
6631	151.543	49
6632	151.566	48
6633	151.589	42
6634	151.612	38
6635	151.635	51
6636	151.658	46
6637	151.682	56
6638	151.705	49
6639	151.728	37
6640	151.751	36
6641	151.774	43
6642	151.797	37
6643	151.82	39
6644	151.843	39
6645	151.866	37
6646	151.89	35
6647	151.913	47
6648	151.936	34
6649	151.959	37
6650	151.982	46
6651	152.005	40
6652	152.028	44
6653	152.051	46
6654	152.074	36
6655	152.098	42
6656	152.121	51
6657	152.144	46
6658	152.167	39
6659	152.19	46
6660	152.213	38
6661	152.236	37
6662	152.259	49
6663	152.283	43
6664	152.306	40
6665	152.329	45
6666	152.352	41
6667	152.375	40
6668	152.398	35
6669	152.421	48
6670	152.444	33
6671	152.467	47
6672	152.491	37
6673	152.514	40
6674	152.537	28
6675	152.56	40
6676	152.583	32
6677	152.606	37
6678	152.629	33
6679	152.652	34
6680	152.676	32
6681	152.699	37
6682	152.722	44
6683	152.745	43
6684	152.768	37
6685	152.791	40
6686	152.814	28
6687	152.837	36
6688	152.86	41
6689	152.884	32
6690	152.907	44
6691	152.93	36
6692	152.953	29
6693	152.976	40
6694	152.999	34
6695	153.022	45
6696	153.045	33
6697	153.068	40
6698	153.092	40
6699	153.115	33
6700	153.138	32
6701	153.161	37
6702	153.184	37
6703	153.207	32
6704	153.23	38
6705	153.253	33
6706	153.277	28
6707	153.3	44
6708	153.323	32
6709	153.346	33
6710	153.369	38
6711	153.392	33
6712	153.415	24
6713	153.438	42
6714	153.461	33
6715	153.485	30
6716	153.508	23
6717	153.531	37
6718	153.554	28
6719	153.577	33
6720	153.6	23
6721	153.623	28
6722	153.646	27
6723	153.67	37
6724	153.693	27
6725	153.716	35
6726	153.739	35
6727	153.762	26
6728	153.785	31
6729	153.808	29
6730	153.831	35
6731	153.854	26
6732	153.878	29
6733	153.901	31
6734	153.924	29
6735	153.947	32
6736	153.97	32
6737	153.993	25
6738	154.016	33
6739	154.039	37
6740	154.062	31
6741	154.086	23
6742	154.109	33
6743	154.132	33
6744	154.155	24
6745	154.178	27
6746	154.201	22
6747	154.224	33
6748	154.247	36
6749	154.271	31
6750	154.294	31
6751	154.317	31
6752	154.34	30
6753	154.363	19
6754	154.386	24
6755	154.409	28
6756	154.432	28
6757	154.455	23
6758	154.479	27
6759	154.502	24
6760	154.525	19
6761	154.548	28
6762	154.571	35
6763	154.594	35
6764	154.617	19
6765	154.64	27
6766	154.664	32
6767	154.687	19
6768	154.71	25
6769	154.733	26
6770	154.756	30
6771	154.779	23
6772	154.802	30
6773	154.825	20
6774	154.848	23
6775	154.872	27
6776	154.895	19
6777	154.918	16
6778	154.941	20
6779	154.964	27
6780	154.987	29
6781	155.01	21
6782	155.033	21
6783	155.057	18
6784	155.08	20
6785	155.103	14
6786	155.126	19
6787	155.149	22
6788	155.172	28
6789	155.195	36
6790	155.218	30
6791	155.241	35
6792	155.265	25
6793	155.288	31
6794	155.311	14
6795	155.334	21
6796	155.357	20
6797	155.38	22
6798	155.403	29
6799	155.426	29
6800	155.449	23
6801	155.473	28
6802	155.496	23
6803	155.519	29
6804	155.542	24
6805	155.565	25
6806	155.588	25
6807	155.611	23
6808	155.634	27
6809	155.658	28
6810	155.681	14
6811	155.704	17
6812	155.727	32
6813	155.75	21
6814	155.773	27
6815	155.796	29
6816	155.819	22
6817	155.842	20
6818	155.866	17
6819	155.889	20
6820	155.912	24
6821	155.935	17
6822	155.958	18
6823	155.981	28
6824	156.004	24
6825	156.027	24
6826	156.051	18
6827	156.074	29
6828	156.097	19
6829	156.12	19
6830	156.143	19
6831	156.166	31
6832	156.189	24
6833	156.212	30
6834	156.235	17
6835	156.259	15
6836	156.282	27
6837	156.305	18
6838	156.328	22
6839	156.351	20
6840	156.374	20
6841	156.397	16
6842	156.42	22
6843	156.443	19
6844	156.467	16
6845	156.49	15
6846	156.513	20
6847	156.536	23
6848	156.559	9
6849	156.582	22
6850	156.605	20
6851	156.628	19
6852	156.652	26
6853	156.675	16
6854	156.698	15
6855	156.721	29
6856	156.744	11
6857	156.767	13
6858	156.79	26
6859	156.813	18
6860	156.836	24
6861	156.86	23
6862	156.883	17
6863	156.906	16
6864	156.929	18
6865	156.952	20
6866	156.975	17
6867	156.998	13
6868	157.021	24
6869	157.045	12
6870	157.068	26
6871	157.091	12
6872	157.114	24
6873	157.137	15
6874	157.16	17
6875	157.183	17
6876	157.206	20
6877	157.229	18
6878	157.253	15
6879	157.276	17
6880	157.299	17
6881	157.322	20
6882	157.345	7
6883	157.368	22
6884	157.391	16
6885	157.414	22
6886	157.438	20
6887	157.461	17
6888	157.484	19
6889	157.507	23
6890	157.53	20
6891	157.553	16
6892	157.576	19
6893	157.599	16
6894	157.622	17
6895	157.646	20
6896	157.669	13
6897	157.692	20
6898	157.715	19
6899	157.738	18
6900	157.761	20
6901	157.784	13
6902	157.807	18
6903	157.83	8
6904	157.854	17
6905	157.877	16
6906	157.9	20
6907	157.923	18
6908	157.946	17
6909	157.969	19
6910	157.992	18
6911	158.015	20
6912	158.039	19
6913	158.062	15
6914	158.085	20
6915	158.108	13
6916	158.131	11
6917	158.154	14
6918	158.177	13
6919	158.2	7
6920	158.223	8
6921	158.247	17
6922	158.27	16
6923	158.293	17
6924	158.316	20
6925	158.339	21
6926	158.362	16
6927	158.385	18
6928	158.408	11
6929	158.432	19
6930	158.455	7
6931	158.478	15
6932	158.501	17
6933	158.524	15
6934	158.547	20
6935	158.57	11
6936	158.593	21
6937	158.616	13
6938	158.64	12
6939	158.663	13
6940	158.686	13
6941	158.709	10
6942	158.732	8
6943	158.755	18
6944	158.778	13
6945	158.801	12
6946	158.824	13
6947	158.848	19
6948	158.871	9
6949	158.894	16
6950	158.917	12
6951	158.94	17
6952	158.963	23
6953	158.986	9
6954	159.009	18
6955	159.033	15
6956	159.056	17
6957	159.079	21
6958	159.102	7
6959	159.125	13
6960	159.148	11
6961	159.171	12
6962	159.194	13
6963	159.217	14
6964	159.241	5
6965	159.264	12
6966	159.287	13
6967	159.31	18
6968	159.333	16
6969	159.356	13
6970	159.379	13
6971	159.402	13
6972	159.426	17
6973	159.449	16
6974	159.472	15
6975	159.495	7
6976	159.518	12
6977	159.541	10
6978	159.564	19
6979	159.587	13
6980	159.61	14
6981	159.634	16
6982	159.657	12
6983	159.68	17
6984	159.703	12
6985	159.726	12
6986	159.749	17
6987	159.772	18
6988	159.795	9
6989	159.818	13
6990	159.842	17
6991	159.865	8
6992	159.888	16
6993	159.911	13
6994	159.934	9
6995	159.957	24
6996	159.98	18
6997	160.003	11
6998	160.027	9
6999	160.05	13
7000	160.073	13
7001	160.096	13
7002	160.119	15
7003	160.142	19
7004	160.165	12
7005	160.188	18
7006	160.211	15
7007	160.235	13
7008	160.258	14
7009	160.281	13
7010	160.304	13
7011	160.327	9
7012	160.35	13
7013	160.373	12
7014	160.396	10
7015	160.42	14
7016	160.443	8
7017	160.466	14
7018	160.489	8
7019	160.512	11
7020	160.535	17
7021	160.558	14
7022	160.581	9
7023	160.604	7
7024	160.628	10
7025	160.651	6
7026	160.674	17
7027	160.697	13
7028	160.72	14
7029	160.743	15
7030	160.766	14
7031	160.789	8
7032	160.812	9
7033	160.836	12
7034	160.859	13
7035	160.882	9
7036	160.905	12
7037	160.928	12
7038	160.951	9
7039	160.974	5
7040	160.997	11
7041	161.021	14
7042	161.044	15
7043	161.067	9
7044	161.09	10
7045	161.113	17
7046	161.136	11
7047	161.159	9
7048	161.182	9
7049	161.205	8
7050	161.229	8
7051	161.252	5
7052	161.275	13
7053	161.298	13
7054	161.321	6
7055	161.344	5
7056	161.367	8
7057	161.39	8
7058	161.414	5
7059	161.437	9
7060	161.46	11
7061	161.483	10
7062	161.506	9
7063	161.529	7
7064	161.552	14
7065	161.575	6
7066	161.598	8
7067	161.622	10
7068	161.645	11
7069	161.668	15
7070	161.691	8
7071	161.714	10
7072	161.737	10
7073	161.76	7
7074	161.783	6
7075	161.807	8
7076	161.83	4
7077	161.853	3
7078	161.876	10
7079	161.899	7
7080	161.922	7
7081	161.945	11
7082	161.968	7
7083	161.991	8
7084	162.015	8
7085	162.038	13
7086	162.061	10
7087	162.084	12
7088	162.107	7
7089	162.13	10
7090	162.153	4
7091	162.176	13
7092	162.199	8
7093	162.223	6
7094	162.246	7
7095	162.269	3
7096	162.292	15
7097	162.315	9
7098	162.338	8
7099	162.361	7
7100	162.384	9
7101	162.408	5
7102	162.431	7
7103	162.454	11
7104	162.477	14
7105	162.5	9
7106	162.523	5
7107	162.546	6
7108	162.569	7
7109	162.592	5
7110	162.616	3
7111	162.639	8
7112	162.662	7
7113	162.685	7
7114	162.708	10
7115	162.731	8
7116	162.754	5
7117	162.777	10
7118	162.801	14
7119	162.824	7
7120	162.847	10
7121	162.87	6
7122	162.893	4
7123	162.916	9
7124	162.939	11
7125	162.962	10
7126	162.985	9
7127	163.009	7
7128	163.032	4
7129	163.055	6
7130	163.078	6
7131	163.101	12
7132	163.124	10
7133	163.147	8
7134	163.17	6
7135	163.193	5
7136	163.217	10
7137	163.24	5
7138	163.263	9
7139	163.286	7
7140	163.309	3
7141	163.332	3
7142	163.355	6
7143	163.378	7
7144	163.402	4
7145	163.425	10
7146	163.448	8
7147	163.471	4
7148	163.494	3
7149	163.517	5
7150	163.54	3
7151	163.563	8
7152	163.586	7
7153	163.61	5
7154	163.633	7
7155	163.656	4
7156	163.679	4
7157	163.702	14
7158	163.725	11
7159	163.748	5
7160	163.771	5
7161	163.795	6
7162	163.818	7
7163	163.841	9
7164	163.864	6
7165	163.887	3
7166	163.91	2
7167	163.933	8
7168	163.956	4
7169	163.979	4
7170	164.003	3
7171	164.026	6
7172	164.049	5
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	4
7177	164.164	7
7178	164.188	2
7179	164.211	6
7180	164.234	8
7181	164.257	9
7182	164.28	5
7183	164.303	5
7184	164.326	9
7185	164.349	10
7186	164.372	7
7187	164.396	7
7188	164.419	8
7189	164.442	9
7190	164.465	1
7191	164.488	4
7192	164.511	3
7193	164.534	8
7194	164.557	9
7195	164.58	8
7196	164.604	3
7197	164.627	5
7198	164.65	5
7199	164.673	3
7200	164.696	5
7201	164.719	4
7202	164.742	8
7203	164.765	7
7204	164.789	10
7205	164.812	4
7206	164.835	6
7207	164.858	7
7208	164.881	6
7209	164.904	3
7210	164.927	5
7211	164.95	4
7212	164.973	8
7213	164.997	8
7214	165.02	5
7215	165.043	7
7216	165.066	6
7217	165.089	4
7218	165.112	7
7219	165.135	4
7220	165.158	13
7221	165.182	2
7222	165.205	4
7223	165.228	8
7224	165.251	6
7225	165.274	4
7226	165.297	6
7227	165.32	10
7228	165.343	4
7229	165.366	4
7230	165.39	7
7231	165.413	3
7232	165.436	2
7233	165.459	8
7234	165.482	3
7235	165.505	4
7236	165.528	8
7237	165.551	6
7238	165.574	2
7239	165.598	4
7240	165.621	6
7241	165.644	5
7242	165.667	9
7243	165.69	3
7244	165.713	5
7245	165.736	4
7246	165.759	3
7247	165.783	9
7248	165.806	6
7249	165.829	6
7250	165.852	8
7251	165.875	6
7252	165.898	5
7253	165.921	7
7254	165.944	2
7255	165.967	6
7256	165.991	3
7257	166.014	8
7258	166.037	6
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	7
7263	166.152	1
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	2
7271	166.337	5
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	8
7276	166.453	4
7277	166.476	8
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	1
7282	166.592	4
7283	166.615	3
7284	166.638	3
7285	166.661	4
7286	166.684	5
7287	166.707	5
7288	166.73	4
7289	166.753	5
7290	166.777	5
7291	166.8	3
7292	166.823	3
7293	166.846	3
7294	166.869	9
7295	166.892	4
7296	166.915	2
7297	166.938	4
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	5
7302	167.054	3
7303	167.077	4
7304	167.1	3
7305	167.123	2
7306	167.146	5
7307	167.17	2
7308	167.193	5
7309	167.216	6
7310	167.239	3
7311	167.262	1
7312	167.285	4
7313	167.308	3
7314	167.331	4
7315	167.354	7
7316	167.378	4
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	6
7321	167.493	3
7322	167.516	4
7323	167.539	5
7324	167.562	1
7325	167.586	0
7326	167.609	3
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	3
7331	167.724	4
7332	167.747	4
7333	167.771	5
7334	167.794	2
7335	167.817	2
7336	167.84	6
7337	167.863	3
7338	167.886	5
7339	167.909	6
7340	167.932	6
7341	167.955	4
7342	167.979	1
7343	168.002	5
7344	168.025	1
7345	168.048	5
7346	168.071	4
7347	168.094	0
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	6
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	0
7358	168.348	4
7359	168.372	2
7360	168.395	1
7361	168.418	4
7362	168.441	4
7363	168.464	3
7364	168.487	4
7365	168.51	2
