Descrizione Campione: 
Inizio misura: 08-01-24 13:18:07
RealTime: 901
LiveTime: 900
N eventi: 417539
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	130
5824	132.888	160
5825	132.911	154
5826	132.934	154
5827	132.957	131
5828	132.98	150
5829	133.003	144
5830	133.027	146
5831	133.05	157
5832	133.073	134
5833	133.096	130
5834	133.119	155
5835	133.142	154
5836	133.165	157
5837	133.188	160
5838	133.211	126
5839	133.235	136
5840	133.258	161
5841	133.281	168
5842	133.304	153
5843	133.327	157
5844	133.35	156
5845	133.373	153
5846	133.396	151
5847	133.42	155
5848	133.443	130
5849	133.466	134
5850	133.489	152
5851	133.512	149
5852	133.535	148
5853	133.558	164
5854	133.581	143
5855	133.604	149
5856	133.628	140
5857	133.651	156
5858	133.674	147
5859	133.697	162
5860	133.72	135
5861	133.743	146
5862	133.766	133
5863	133.789	127
5864	133.812	130
5865	133.836	144
5866	133.859	162
5867	133.882	138
5868	133.905	140
5869	133.928	163
5870	133.951	142
5871	133.974	136
5872	133.997	137
5873	134.021	136
5874	134.044	158
5875	134.067	145
5876	134.09	170
5877	134.113	141
5878	134.136	166
5879	134.159	158
5880	134.182	151
5881	134.205	169
5882	134.229	153
5883	134.252	166
5884	134.275	146
5885	134.298	141
5886	134.321	132
5887	134.344	167
5888	134.367	146
5889	134.39	132
5890	134.414	134
5891	134.437	143
5892	134.46	142
5893	134.483	128
5894	134.506	136
5895	134.529	137
5896	134.552	142
5897	134.575	146
5898	134.598	136
5899	134.622	146
5900	134.645	157
5901	134.668	161
5902	134.691	166
5903	134.714	156
5904	134.737	151
5905	134.76	140
5906	134.783	160
5907	134.807	139
5908	134.83	156
5909	134.853	137
5910	134.876	158
5911	134.899	151
5912	134.922	131
5913	134.945	160
5914	134.968	149
5915	134.991	149
5916	135.015	130
5917	135.038	128
5918	135.061	152
5919	135.084	148
5920	135.107	150
5921	135.13	135
5922	135.153	147
5923	135.176	127
5924	135.199	130
5925	135.223	137
5926	135.246	146
5927	135.269	150
5928	135.292	157
5929	135.315	150
5930	135.338	143
5931	135.361	164
5932	135.384	149
5933	135.408	152
5934	135.431	151
5935	135.454	137
5936	135.477	143
5937	135.5	145
5938	135.523	119
5939	135.546	132
5940	135.569	132
5941	135.592	177
5942	135.616	131
5943	135.639	148
5944	135.662	138
5945	135.685	143
5946	135.708	134
5947	135.731	136
5948	135.754	154
5949	135.777	159
5950	135.801	125
5951	135.824	136
5952	135.847	153
5953	135.87	141
5954	135.893	135
5955	135.916	133
5956	135.939	136
5957	135.962	121
5958	135.985	153
5959	136.009	138
5960	136.032	143
5961	136.055	162
5962	136.078	146
5963	136.101	148
5964	136.124	137
5965	136.147	120
5966	136.17	133
5967	136.193	148
5968	136.217	139
5969	136.24	129
5970	136.263	163
5971	136.286	142
5972	136.309	122
5973	136.332	123
5974	136.355	156
5975	136.378	147
5976	136.402	145
5977	136.425	148
5978	136.448	149
5979	136.471	145
5980	136.494	147
5981	136.517	135
5982	136.54	119
5983	136.563	140
5984	136.586	132
5985	136.61	128
5986	136.633	130
5987	136.656	132
5988	136.679	145
5989	136.702	154
5990	136.725	146
5991	136.748	109
5992	136.771	128
5993	136.795	134
5994	136.818	142
5995	136.841	147
5996	136.864	141
5997	136.887	125
5998	136.91	152
5999	136.933	152
6000	136.956	148
6001	136.979	158
6002	137.003	157
6003	137.026	144
6004	137.049	135
6005	137.072	136
6006	137.095	131
6007	137.118	155
6008	137.141	125
6009	137.164	129
6010	137.188	154
6011	137.211	123
6012	137.234	158
6013	137.257	144
6014	137.28	132
6015	137.303	139
6016	137.326	135
6017	137.349	150
6018	137.372	152
6019	137.396	133
6020	137.419	144
6021	137.442	139
6022	137.465	134
6023	137.488	148
6024	137.511	123
6025	137.534	119
6026	137.557	146
6027	137.58	134
6028	137.604	123
6029	137.627	146
6030	137.65	146
6031	137.673	127
6032	137.696	122
6033	137.719	150
6034	137.742	143
6035	137.765	127
6036	137.789	143
6037	137.812	132
6038	137.835	132
6039	137.858	129
6040	137.881	132
6041	137.904	154
6042	137.927	139
6043	137.95	122
6044	137.973	141
6045	137.997	140
6046	138.02	151
6047	138.043	149
6048	138.066	155
6049	138.089	149
6050	138.112	132
6051	138.135	153
6052	138.158	160
6053	138.182	135
6054	138.205	118
6055	138.228	154
6056	138.251	130
6057	138.274	140
6058	138.297	134
6059	138.32	132
6060	138.343	130
6061	138.366	147
6062	138.39	124
6063	138.413	154
6064	138.436	107
6065	138.459	115
6066	138.482	148
6067	138.505	147
6068	138.528	121
6069	138.551	140
6070	138.574	150
6071	138.598	125
6072	138.621	119
6073	138.644	117
6074	138.667	131
6075	138.69	138
6076	138.713	142
6077	138.736	128
6078	138.759	129
6079	138.783	134
6080	138.806	145
6081	138.829	129
6082	138.852	147
6083	138.875	124
6084	138.898	144
6085	138.921	130
6086	138.944	137
6087	138.967	151
6088	138.991	123
6089	139.014	132
6090	139.037	130
6091	139.06	141
6092	139.083	138
6093	139.106	143
6094	139.129	121
6095	139.152	131
6096	139.176	142
6097	139.199	132
6098	139.222	137
6099	139.245	139
6100	139.268	137
6101	139.291	154
6102	139.314	141
6103	139.337	124
6104	139.36	117
6105	139.384	143
6106	139.407	126
6107	139.43	160
6108	139.453	141
6109	139.476	138
6110	139.499	118
6111	139.522	137
6112	139.545	128
6113	139.568	129
6114	139.592	134
6115	139.615	138
6116	139.638	139
6117	139.661	126
6118	139.684	114
6119	139.707	147
6120	139.73	127
6121	139.753	130
6122	139.777	126
6123	139.8	136
6124	139.823	130
6125	139.846	101
6126	139.869	131
6127	139.892	126
6128	139.915	121
6129	139.938	128
6130	139.961	131
6131	139.985	134
6132	140.008	140
6133	140.031	123
6134	140.054	125
6135	140.077	138
6136	140.1	108
6137	140.123	127
6138	140.146	139
6139	140.17	113
6140	140.193	129
6141	140.216	123
6142	140.239	137
6143	140.262	142
6144	140.285	115
6145	140.308	140
6146	140.331	118
6147	140.354	104
6148	140.378	117
6149	140.401	131
6150	140.424	137
6151	140.447	121
6152	140.47	144
6153	140.493	133
6154	140.516	142
6155	140.539	138
6156	140.562	125
6157	140.586	128
6158	140.609	149
6159	140.632	141
6160	140.655	113
6161	140.678	137
6162	140.701	137
6163	140.724	132
6164	140.747	132
6165	140.771	138
6166	140.794	104
6167	140.817	133
6168	140.84	107
6169	140.863	114
6170	140.886	134
6171	140.909	144
6172	140.932	118
6173	140.955	128
6174	140.979	111
6175	141.002	126
6176	141.025	107
6177	141.048	156
6178	141.071	149
6179	141.094	152
6180	141.117	138
6181	141.14	140
6182	141.164	130
6183	141.187	101
6184	141.21	111
6185	141.233	98
6186	141.256	123
6187	141.279	120
6188	141.302	125
6189	141.325	122
6190	141.348	129
6191	141.372	117
6192	141.395	95
6193	141.418	113
6194	141.441	126
6195	141.464	123
6196	141.487	135
6197	141.51	135
6198	141.533	130
6199	141.557	126
6200	141.58	128
6201	141.603	126
6202	141.626	144
6203	141.649	122
6204	141.672	141
6205	141.695	118
6206	141.718	120
6207	141.741	120
6208	141.765	127
6209	141.788	121
6210	141.811	127
6211	141.834	122
6212	141.857	111
6213	141.88	128
6214	141.903	136
6215	141.926	107
6216	141.949	123
6217	141.973	116
6218	141.996	100
6219	142.019	123
6220	142.042	104
6221	142.065	113
6222	142.088	125
6223	142.111	115
6224	142.134	119
6225	142.158	117
6226	142.181	124
6227	142.204	100
6228	142.227	115
6229	142.25	118
6230	142.273	117
6231	142.296	121
6232	142.319	121
6233	142.342	133
6234	142.366	124
6235	142.389	113
6236	142.412	143
6237	142.435	118
6238	142.458	113
6239	142.481	114
6240	142.504	104
6241	142.527	107
6242	142.551	123
6243	142.574	127
6244	142.597	109
6245	142.62	105
6246	142.643	150
6247	142.666	118
6248	142.689	114
6249	142.712	128
6250	142.735	124
6251	142.759	118
6252	142.782	99
6253	142.805	113
6254	142.828	113
6255	142.851	120
6256	142.874	105
6257	142.897	128
6258	142.92	101
6259	142.943	113
6260	142.967	103
6261	142.99	108
6262	143.013	123
6263	143.036	122
6264	143.059	99
6265	143.082	115
6266	143.105	114
6267	143.128	95
6268	143.152	134
6269	143.175	102
6270	143.198	109
6271	143.221	119
6272	143.244	102
6273	143.267	97
6274	143.29	103
6275	143.313	103
6276	143.336	106
6277	143.36	119
6278	143.383	103
6279	143.406	111
6280	143.429	93
6281	143.452	128
6282	143.475	120
6283	143.498	130
6284	143.521	113
6285	143.545	118
6286	143.568	135
6287	143.591	100
6288	143.614	92
6289	143.637	105
6290	143.66	109
6291	143.683	100
6292	143.706	87
6293	143.729	121
6294	143.753	100
6295	143.776	112
6296	143.799	112
6297	143.822	97
6298	143.845	117
6299	143.868	106
6300	143.891	94
6301	143.914	97
6302	143.938	111
6303	143.961	105
6304	143.984	106
6305	144.007	111
6306	144.03	119
6307	144.053	102
6308	144.076	94
6309	144.099	103
6310	144.122	94
6311	144.146	112
6312	144.169	111
6313	144.192	105
6314	144.215	92
6315	144.238	98
6316	144.261	80
6317	144.284	118
6318	144.307	100
6319	144.33	101
6320	144.354	102
6321	144.377	112
6322	144.4	109
6323	144.423	108
6324	144.446	106
6325	144.469	110
6326	144.492	91
6327	144.515	93
6328	144.539	78
6329	144.562	116
6330	144.585	107
6331	144.608	97
6332	144.631	109
6333	144.654	98
6334	144.677	101
6335	144.7	111
6336	144.723	110
6337	144.747	96
6338	144.77	85
6339	144.793	104
6340	144.816	102
6341	144.839	98
6342	144.862	104
6343	144.885	95
6344	144.908	90
6345	144.932	92
6346	144.955	87
6347	144.978	106
6348	145.001	86
6349	145.024	89
6350	145.047	91
6351	145.07	83
6352	145.093	83
6353	145.116	101
6354	145.14	92
6355	145.163	88
6356	145.186	88
6357	145.209	84
6358	145.232	108
6359	145.255	94
6360	145.278	95
6361	145.301	102
6362	145.324	100
6363	145.348	98
6364	145.371	94
6365	145.394	97
6366	145.417	101
6367	145.44	100
6368	145.463	97
6369	145.486	96
6370	145.509	99
6371	145.533	113
6372	145.556	99
6373	145.579	101
6374	145.602	99
6375	145.625	89
6376	145.648	74
6377	145.671	110
6378	145.694	96
6379	145.717	91
6380	145.741	101
6381	145.764	79
6382	145.787	99
6383	145.81	81
6384	145.833	122
6385	145.856	72
6386	145.879	77
6387	145.902	86
6388	145.926	83
6389	145.949	101
6390	145.972	71
6391	145.995	90
6392	146.018	99
6393	146.041	96
6394	146.064	81
6395	146.087	84
6396	146.11	84
6397	146.134	102
6398	146.157	79
6399	146.18	89
6400	146.203	97
6401	146.226	76
6402	146.249	81
6403	146.272	85
6404	146.295	75
6405	146.318	94
6406	146.342	79
6407	146.365	75
6408	146.388	98
6409	146.411	81
6410	146.434	79
6411	146.457	102
6412	146.48	92
6413	146.503	91
6414	146.527	79
6415	146.55	91
6416	146.573	95
6417	146.596	77
6418	146.619	78
6419	146.642	88
6420	146.665	93
6421	146.688	101
6422	146.711	99
6423	146.735	88
6424	146.758	84
6425	146.781	89
6426	146.804	88
6427	146.827	90
6428	146.85	75
6429	146.873	84
6430	146.896	64
6431	146.92	78
6432	146.943	76
6433	146.966	80
6434	146.989	71
6435	147.012	86
6436	147.035	81
6437	147.058	71
6438	147.081	71
6439	147.104	84
6440	147.128	83
6441	147.151	86
6442	147.174	84
6443	147.197	75
6444	147.22	88
6445	147.243	68
6446	147.266	82
6447	147.289	86
6448	147.312	93
6449	147.336	61
6450	147.359	78
6451	147.382	83
6452	147.405	75
6453	147.428	92
6454	147.451	73
6455	147.474	84
6456	147.497	77
6457	147.521	84
6458	147.544	61
6459	147.567	64
6460	147.59	91
6461	147.613	82
6462	147.636	64
6463	147.659	91
6464	147.682	72
6465	147.705	66
6466	147.729	57
6467	147.752	74
6468	147.775	81
6469	147.798	67
6470	147.821	61
6471	147.844	70
6472	147.867	67
6473	147.89	62
6474	147.914	71
6475	147.937	72
6476	147.96	82
6477	147.983	65
6478	148.006	69
6479	148.029	69
6480	148.052	69
6481	148.075	64
6482	148.098	74
6483	148.122	66
6484	148.145	68
6485	148.168	66
6486	148.191	66
6487	148.214	72
6488	148.237	60
6489	148.26	56
6490	148.283	97
6491	148.307	62
6492	148.33	62
6493	148.353	72
6494	148.376	79
6495	148.399	73
6496	148.422	60
6497	148.445	75
6498	148.468	76
6499	148.491	79
6500	148.515	66
6501	148.538	67
6502	148.561	74
6503	148.584	72
6504	148.607	69
6505	148.63	66
6506	148.653	67
6507	148.676	51
6508	148.699	71
6509	148.723	69
6510	148.746	58
6511	148.769	58
6512	148.792	60
6513	148.815	71
6514	148.838	60
6515	148.861	75
6516	148.884	87
6517	148.908	75
6518	148.931	65
6519	148.954	70
6520	148.977	62
6521	149	63
6522	149.023	62
6523	149.046	66
6524	149.069	61
6525	149.092	59
6526	149.116	49
6527	149.139	62
6528	149.162	71
6529	149.185	85
6530	149.208	60
6531	149.231	72
6532	149.254	60
6533	149.277	63
6534	149.301	58
6535	149.324	60
6536	149.347	65
6537	149.37	68
6538	149.393	68
6539	149.416	41
6540	149.439	63
6541	149.462	65
6542	149.485	54
6543	149.509	57
6544	149.532	48
6545	149.555	64
6546	149.578	59
6547	149.601	63
6548	149.624	58
6549	149.647	65
6550	149.67	61
6551	149.693	64
6552	149.717	52
6553	149.74	65
6554	149.763	63
6555	149.786	61
6556	149.809	65
6557	149.832	63
6558	149.855	61
6559	149.878	61
6560	149.902	65
6561	149.925	52
6562	149.948	57
6563	149.971	59
6564	149.994	62
6565	150.017	58
6566	150.04	42
6567	150.063	61
6568	150.086	62
6569	150.11	57
6570	150.133	68
6571	150.156	61
6572	150.179	55
6573	150.202	46
6574	150.225	56
6575	150.248	50
6576	150.271	52
6577	150.295	63
6578	150.318	49
6579	150.341	64
6580	150.364	52
6581	150.387	45
6582	150.41	55
6583	150.433	57
6584	150.456	52
6585	150.479	49
6586	150.503	48
6587	150.526	51
6588	150.549	61
6589	150.572	54
6590	150.595	56
6591	150.618	58
6592	150.641	66
6593	150.664	46
6594	150.688	65
6595	150.711	53
6596	150.734	42
6597	150.757	53
6598	150.78	43
6599	150.803	58
6600	150.826	43
6601	150.849	52
6602	150.872	58
6603	150.896	71
6604	150.919	55
6605	150.942	46
6606	150.965	48
6607	150.988	49
6608	151.011	55
6609	151.034	55
6610	151.057	60
6611	151.08	48
6612	151.104	59
6613	151.127	57
6614	151.15	56
6615	151.173	57
6616	151.196	37
6617	151.219	55
6618	151.242	44
6619	151.265	43
6620	151.289	44
6621	151.312	65
6622	151.335	62
6623	151.358	43
6624	151.381	33
6625	151.404	43
6626	151.427	40
6627	151.45	40
6628	151.473	45
6629	151.497	45
6630	151.52	56
6631	151.543	53
6632	151.566	41
6633	151.589	55
6634	151.612	35
6635	151.635	40
6636	151.658	42
6637	151.682	50
6638	151.705	45
6639	151.728	42
6640	151.751	49
6641	151.774	38
6642	151.797	47
6643	151.82	47
6644	151.843	43
6645	151.866	49
6646	151.89	52
6647	151.913	50
6648	151.936	37
6649	151.959	45
6650	151.982	33
6651	152.005	39
6652	152.028	43
6653	152.051	39
6654	152.074	30
6655	152.098	42
6656	152.121	42
6657	152.144	55
6658	152.167	50
6659	152.19	53
6660	152.213	36
6661	152.236	42
6662	152.259	43
6663	152.283	40
6664	152.306	29
6665	152.329	40
6666	152.352	30
6667	152.375	45
6668	152.398	36
6669	152.421	34
6670	152.444	45
6671	152.467	59
6672	152.491	31
6673	152.514	41
6674	152.537	42
6675	152.56	34
6676	152.583	35
6677	152.606	43
6678	152.629	35
6679	152.652	36
6680	152.676	32
6681	152.699	22
6682	152.722	38
6683	152.745	43
6684	152.768	49
6685	152.791	30
6686	152.814	38
6687	152.837	40
6688	152.86	35
6689	152.884	30
6690	152.907	41
6691	152.93	29
6692	152.953	26
6693	152.976	33
6694	152.999	29
6695	153.022	38
6696	153.045	43
6697	153.068	44
6698	153.092	34
6699	153.115	32
6700	153.138	38
6701	153.161	42
6702	153.184	39
6703	153.207	37
6704	153.23	35
6705	153.253	41
6706	153.277	37
6707	153.3	27
6708	153.323	43
6709	153.346	36
6710	153.369	34
6711	153.392	34
6712	153.415	24
6713	153.438	33
6714	153.461	34
6715	153.485	27
6716	153.508	30
6717	153.531	40
6718	153.554	33
6719	153.577	24
6720	153.6	20
6721	153.623	28
6722	153.646	36
6723	153.67	34
6724	153.693	30
6725	153.716	22
6726	153.739	37
6727	153.762	29
6728	153.785	39
6729	153.808	31
6730	153.831	21
6731	153.854	40
6732	153.878	41
6733	153.901	34
6734	153.924	34
6735	153.947	37
6736	153.97	32
6737	153.993	24
6738	154.016	34
6739	154.039	27
6740	154.062	27
6741	154.086	29
6742	154.109	36
6743	154.132	36
6744	154.155	35
6745	154.178	28
6746	154.201	31
6747	154.224	31
6748	154.247	23
6749	154.271	33
6750	154.294	36
6751	154.317	28
6752	154.34	40
6753	154.363	31
6754	154.386	32
6755	154.409	25
6756	154.432	35
6757	154.455	34
6758	154.479	30
6759	154.502	30
6760	154.525	24
6761	154.548	27
6762	154.571	26
6763	154.594	24
6764	154.617	30
6765	154.64	24
6766	154.664	30
6767	154.687	37
6768	154.71	38
6769	154.733	33
6770	154.756	27
6771	154.779	32
6772	154.802	27
6773	154.825	26
6774	154.848	33
6775	154.872	24
6776	154.895	22
6777	154.918	18
6778	154.941	26
6779	154.964	32
6780	154.987	35
6781	155.01	26
6782	155.033	28
6783	155.057	22
6784	155.08	26
6785	155.103	23
6786	155.126	33
6787	155.149	19
6788	155.172	40
6789	155.195	25
6790	155.218	31
6791	155.241	37
6792	155.265	27
6793	155.288	25
6794	155.311	28
6795	155.334	35
6796	155.357	13
6797	155.38	21
6798	155.403	28
6799	155.426	23
6800	155.449	22
6801	155.473	19
6802	155.496	25
6803	155.519	20
6804	155.542	22
6805	155.565	29
6806	155.588	27
6807	155.611	20
6808	155.634	25
6809	155.658	26
6810	155.681	20
6811	155.704	29
6812	155.727	27
6813	155.75	29
6814	155.773	20
6815	155.796	37
6816	155.819	23
6817	155.842	22
6818	155.866	25
6819	155.889	18
6820	155.912	27
6821	155.935	27
6822	155.958	24
6823	155.981	19
6824	156.004	18
6825	156.027	19
6826	156.051	16
6827	156.074	24
6828	156.097	21
6829	156.12	20
6830	156.143	21
6831	156.166	26
6832	156.189	26
6833	156.212	24
6834	156.235	26
6835	156.259	17
6836	156.282	30
6837	156.305	40
6838	156.328	20
6839	156.351	31
6840	156.374	13
6841	156.397	28
6842	156.42	23
6843	156.443	24
6844	156.467	29
6845	156.49	18
6846	156.513	15
6847	156.536	25
6848	156.559	20
6849	156.582	23
6850	156.605	23
6851	156.628	24
6852	156.652	21
6853	156.675	19
6854	156.698	21
6855	156.721	18
6856	156.744	24
6857	156.767	17
6858	156.79	13
6859	156.813	19
6860	156.836	16
6861	156.86	21
6862	156.883	17
6863	156.906	22
6864	156.929	27
6865	156.952	19
6866	156.975	15
6867	156.998	19
6868	157.021	23
6869	157.045	14
6870	157.068	21
6871	157.091	16
6872	157.114	18
6873	157.137	13
6874	157.16	22
6875	157.183	21
6876	157.206	29
6877	157.229	19
6878	157.253	16
6879	157.276	18
6880	157.299	20
6881	157.322	15
6882	157.345	21
6883	157.368	22
6884	157.391	26
6885	157.414	27
6886	157.438	19
6887	157.461	15
6888	157.484	18
6889	157.507	16
6890	157.53	19
6891	157.553	16
6892	157.576	14
6893	157.599	16
6894	157.622	13
6895	157.646	16
6896	157.669	23
6897	157.692	25
6898	157.715	17
6899	157.738	18
6900	157.761	10
6901	157.784	20
6902	157.807	22
6903	157.83	17
6904	157.854	16
6905	157.877	12
6906	157.9	28
6907	157.923	12
6908	157.946	20
6909	157.969	15
6910	157.992	16
6911	158.015	10
6912	158.039	20
6913	158.062	16
6914	158.085	14
6915	158.108	20
6916	158.131	17
6917	158.154	23
6918	158.177	15
6919	158.2	20
6920	158.223	17
6921	158.247	17
6922	158.27	21
6923	158.293	19
6924	158.316	25
6925	158.339	14
6926	158.362	10
6927	158.385	20
6928	158.408	20
6929	158.432	11
6930	158.455	15
6931	158.478	11
6932	158.501	17
6933	158.524	22
6934	158.547	12
6935	158.57	13
6936	158.593	13
6937	158.616	22
6938	158.64	14
6939	158.663	15
6940	158.686	13
6941	158.709	19
6942	158.732	16
6943	158.755	14
6944	158.778	18
6945	158.801	11
6946	158.824	15
6947	158.848	17
6948	158.871	10
6949	158.894	17
6950	158.917	15
6951	158.94	14
6952	158.963	14
6953	158.986	16
6954	159.009	16
6955	159.033	11
6956	159.056	15
6957	159.079	17
6958	159.102	19
6959	159.125	15
6960	159.148	12
6961	159.171	20
6962	159.194	20
6963	159.217	11
6964	159.241	14
6965	159.264	8
6966	159.287	20
6967	159.31	13
6968	159.333	18
6969	159.356	11
6970	159.379	12
6971	159.402	14
6972	159.426	15
6973	159.449	12
6974	159.472	9
6975	159.495	16
6976	159.518	10
6977	159.541	12
6978	159.564	7
6979	159.587	7
6980	159.61	7
6981	159.634	12
6982	159.657	15
6983	159.68	7
6984	159.703	11
6985	159.726	11
6986	159.749	11
6987	159.772	18
6988	159.795	5
6989	159.818	12
6990	159.842	17
6991	159.865	11
6992	159.888	14
6993	159.911	9
6994	159.934	12
6995	159.957	14
6996	159.98	13
6997	160.003	15
6998	160.027	18
6999	160.05	12
7000	160.073	13
7001	160.096	10
7002	160.119	14
7003	160.142	15
7004	160.165	14
7005	160.188	11
7006	160.211	10
7007	160.235	9
7008	160.258	15
7009	160.281	12
7010	160.304	12
7011	160.327	12
7012	160.35	13
7013	160.373	7
7014	160.396	14
7015	160.42	8
7016	160.443	17
7017	160.466	6
7018	160.489	7
7019	160.512	7
7020	160.535	4
7021	160.558	12
7022	160.581	17
7023	160.604	4
7024	160.628	11
7025	160.651	6
7026	160.674	14
7027	160.697	11
7028	160.72	8
7029	160.743	13
7030	160.766	7
7031	160.789	14
7032	160.812	10
7033	160.836	2
7034	160.859	12
7035	160.882	9
7036	160.905	12
7037	160.928	10
7038	160.951	11
7039	160.974	9
7040	160.997	11
7041	161.021	8
7042	161.044	8
7043	161.067	11
7044	161.09	9
7045	161.113	10
7046	161.136	4
7047	161.159	7
7048	161.182	6
7049	161.205	13
7050	161.229	10
7051	161.252	6
7052	161.275	6
7053	161.298	8
7054	161.321	15
7055	161.344	7
7056	161.367	7
7057	161.39	11
7058	161.414	10
7059	161.437	9
7060	161.46	9
7061	161.483	12
7062	161.506	8
7063	161.529	13
7064	161.552	5
7065	161.575	8
7066	161.598	5
7067	161.622	9
7068	161.645	10
7069	161.668	8
7070	161.691	13
7071	161.714	9
7072	161.737	6
7073	161.76	5
7074	161.783	7
7075	161.807	10
7076	161.83	11
7077	161.853	12
7078	161.876	8
7079	161.899	7
7080	161.922	11
7081	161.945	8
7082	161.968	9
7083	161.991	7
7084	162.015	12
7085	162.038	17
7086	162.061	11
7087	162.084	10
7088	162.107	12
7089	162.13	5
7090	162.153	6
7091	162.176	5
7092	162.199	11
7093	162.223	6
7094	162.246	6
7095	162.269	11
7096	162.292	8
7097	162.315	11
7098	162.338	6
7099	162.361	13
7100	162.384	16
7101	162.408	6
7102	162.431	6
7103	162.454	10
7104	162.477	10
7105	162.5	9
7106	162.523	6
7107	162.546	8
7108	162.569	3
7109	162.592	9
7110	162.616	8
7111	162.639	4
7112	162.662	12
7113	162.685	6
7114	162.708	7
7115	162.731	8
7116	162.754	4
7117	162.777	4
7118	162.801	7
7119	162.824	16
7120	162.847	10
7121	162.87	7
7122	162.893	5
7123	162.916	4
7124	162.939	8
7125	162.962	10
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	10
7130	163.078	6
7131	163.101	14
7132	163.124	7
7133	163.147	6
7134	163.17	8
7135	163.193	6
7136	163.217	10
7137	163.24	8
7138	163.263	8
7139	163.286	2
7140	163.309	5
7141	163.332	5
7142	163.355	9
7143	163.378	7
7144	163.402	8
7145	163.425	6
7146	163.448	11
7147	163.471	8
7148	163.494	7
7149	163.517	5
7150	163.54	5
7151	163.563	6
7152	163.586	14
7153	163.61	11
7154	163.633	4
7155	163.656	5
7156	163.679	7
7157	163.702	9
7158	163.725	7
7159	163.748	8
7160	163.771	8
7161	163.795	10
7162	163.818	10
7163	163.841	5
7164	163.864	2
7165	163.887	7
7166	163.91	7
7167	163.933	7
7168	163.956	7
7169	163.979	7
7170	164.003	6
7171	164.026	2
7172	164.049	8
7173	164.072	9
7174	164.095	10
7175	164.118	9
7176	164.141	11
7177	164.164	4
7178	164.188	9
7179	164.211	8
7180	164.234	6
7181	164.257	5
7182	164.28	7
7183	164.303	2
7184	164.326	5
7185	164.349	7
7186	164.372	7
7187	164.396	7
7188	164.419	8
7189	164.442	5
7190	164.465	4
7191	164.488	4
7192	164.511	9
7193	164.534	10
7194	164.557	3
7195	164.58	3
7196	164.604	4
7197	164.627	6
7198	164.65	5
7199	164.673	6
7200	164.696	12
7201	164.719	9
7202	164.742	11
7203	164.765	7
7204	164.789	2
7205	164.812	6
7206	164.835	9
7207	164.858	7
7208	164.881	7
7209	164.904	8
7210	164.927	6
7211	164.95	9
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	3
7216	165.066	6
7217	165.089	8
7218	165.112	5
7219	165.135	2
7220	165.158	7
7221	165.182	7
7222	165.205	6
7223	165.228	4
7224	165.251	6
7225	165.274	2
7226	165.297	5
7227	165.32	6
7228	165.343	6
7229	165.366	2
7230	165.39	3
7231	165.413	4
7232	165.436	6
7233	165.459	6
7234	165.482	6
7235	165.505	4
7236	165.528	6
7237	165.551	5
7238	165.574	3
7239	165.598	6
7240	165.621	2
7241	165.644	7
7242	165.667	2
7243	165.69	6
7244	165.713	2
7245	165.736	4
7246	165.759	5
7247	165.783	10
7248	165.806	5
7249	165.829	4
7250	165.852	4
7251	165.875	2
7252	165.898	8
7253	165.921	11
7254	165.944	6
7255	165.967	8
7256	165.991	8
7257	166.014	7
7258	166.037	7
7259	166.06	2
7260	166.083	8
7261	166.106	1
7262	166.129	3
7263	166.152	4
7264	166.176	7
7265	166.199	7
7266	166.222	4
7267	166.245	4
7268	166.268	2
7269	166.291	5
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	2
7274	166.407	4
7275	166.43	4
7276	166.453	7
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	5
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	4
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	3
7290	166.777	6
7291	166.8	1
7292	166.823	6
7293	166.846	5
7294	166.869	3
7295	166.892	6
7296	166.915	5
7297	166.938	4
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	3
7302	167.054	5
7303	167.077	4
7304	167.1	0
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	4
7311	167.262	3
7312	167.285	6
7313	167.308	2
7314	167.331	6
7315	167.354	6
7316	167.378	2
7317	167.401	5
7318	167.424	7
7319	167.447	10
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	6
7324	167.562	3
7325	167.586	6
7326	167.609	1
7327	167.632	6
7328	167.655	1
7329	167.678	7
7330	167.701	3
7331	167.724	6
7332	167.747	4
7333	167.771	5
7334	167.794	3
7335	167.817	8
7336	167.84	2
7337	167.863	3
7338	167.886	6
7339	167.909	2
7340	167.932	3
7341	167.955	8
7342	167.979	3
7343	168.002	1
7344	168.025	3
7345	168.048	5
7346	168.071	6
7347	168.094	7
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	3
7352	168.21	5
7353	168.233	1
7354	168.256	3
7355	168.279	4
7356	168.302	4
7357	168.325	6
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	4
7365	168.51	4
