Descrizione Campione: 
Inizio misura: 06-01-24 09:45:37
RealTime: 901
LiveTime: 900
N eventi: 420404
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	152
5824	132.888	147
5825	132.911	160
5826	132.934	132
5827	132.957	128
5828	132.98	155
5829	133.003	141
5830	133.027	139
5831	133.05	146
5832	133.073	139
5833	133.096	138
5834	133.119	149
5835	133.142	144
5836	133.165	151
5837	133.188	153
5838	133.211	134
5839	133.235	157
5840	133.258	159
5841	133.281	148
5842	133.304	127
5843	133.327	150
5844	133.35	145
5845	133.373	131
5846	133.396	124
5847	133.42	138
5848	133.443	141
5849	133.466	156
5850	133.489	151
5851	133.512	151
5852	133.535	172
5853	133.558	168
5854	133.581	136
5855	133.604	156
5856	133.628	147
5857	133.651	139
5858	133.674	147
5859	133.697	131
5860	133.72	136
5861	133.743	153
5862	133.766	147
5863	133.789	151
5864	133.812	153
5865	133.836	151
5866	133.859	130
5867	133.882	133
5868	133.905	136
5869	133.928	135
5870	133.951	143
5871	133.974	131
5872	133.997	159
5873	134.021	152
5874	134.044	145
5875	134.067	142
5876	134.09	151
5877	134.113	150
5878	134.136	134
5879	134.159	141
5880	134.182	152
5881	134.205	142
5882	134.229	128
5883	134.252	165
5884	134.275	158
5885	134.298	141
5886	134.321	180
5887	134.344	158
5888	134.367	146
5889	134.39	132
5890	134.414	139
5891	134.437	146
5892	134.46	155
5893	134.483	151
5894	134.506	140
5895	134.529	133
5896	134.552	123
5897	134.575	153
5898	134.598	160
5899	134.622	159
5900	134.645	131
5901	134.668	146
5902	134.691	158
5903	134.714	156
5904	134.737	149
5905	134.76	155
5906	134.783	140
5907	134.807	152
5908	134.83	123
5909	134.853	122
5910	134.876	132
5911	134.899	157
5912	134.922	141
5913	134.945	151
5914	134.968	142
5915	134.991	162
5916	135.015	148
5917	135.038	156
5918	135.061	148
5919	135.084	143
5920	135.107	155
5921	135.13	159
5922	135.153	151
5923	135.176	133
5924	135.199	146
5925	135.223	157
5926	135.246	135
5927	135.269	139
5928	135.292	134
5929	135.315	131
5930	135.338	136
5931	135.361	138
5932	135.384	152
5933	135.408	135
5934	135.431	159
5935	135.454	158
5936	135.477	158
5937	135.5	144
5938	135.523	153
5939	135.546	179
5940	135.569	150
5941	135.592	148
5942	135.616	146
5943	135.639	141
5944	135.662	120
5945	135.685	145
5946	135.708	139
5947	135.731	141
5948	135.754	125
5949	135.777	146
5950	135.801	141
5951	135.824	147
5952	135.847	144
5953	135.87	134
5954	135.893	157
5955	135.916	151
5956	135.939	138
5957	135.962	147
5958	135.985	132
5959	136.009	123
5960	136.032	157
5961	136.055	146
5962	136.078	149
5963	136.101	163
5964	136.124	156
5965	136.147	152
5966	136.17	159
5967	136.193	153
5968	136.217	161
5969	136.24	148
5970	136.263	138
5971	136.286	139
5972	136.309	137
5973	136.332	163
5974	136.355	133
5975	136.378	110
5976	136.402	123
5977	136.425	147
5978	136.448	144
5979	136.471	145
5980	136.494	143
5981	136.517	148
5982	136.54	145
5983	136.563	151
5984	136.586	150
5985	136.61	134
5986	136.633	138
5987	136.656	127
5988	136.679	133
5989	136.702	145
5990	136.725	134
5991	136.748	130
5992	136.771	155
5993	136.795	144
5994	136.818	139
5995	136.841	131
5996	136.864	152
5997	136.887	129
5998	136.91	122
5999	136.933	158
6000	136.956	148
6001	136.979	148
6002	137.003	153
6003	137.026	134
6004	137.049	149
6005	137.072	114
6006	137.095	144
6007	137.118	136
6008	137.141	137
6009	137.164	143
6010	137.188	119
6011	137.211	160
6012	137.234	133
6013	137.257	119
6014	137.28	104
6015	137.303	143
6016	137.326	140
6017	137.349	141
6018	137.372	118
6019	137.396	118
6020	137.419	131
6021	137.442	166
6022	137.465	132
6023	137.488	135
6024	137.511	132
6025	137.534	133
6026	137.557	141
6027	137.58	129
6028	137.604	140
6029	137.627	145
6030	137.65	137
6031	137.673	149
6032	137.696	135
6033	137.719	138
6034	137.742	151
6035	137.765	124
6036	137.789	128
6037	137.812	153
6038	137.835	132
6039	137.858	121
6040	137.881	123
6041	137.904	108
6042	137.927	136
6043	137.95	138
6044	137.973	135
6045	137.997	134
6046	138.02	134
6047	138.043	141
6048	138.066	136
6049	138.089	130
6050	138.112	135
6051	138.135	140
6052	138.158	137
6053	138.182	145
6054	138.205	162
6055	138.228	141
6056	138.251	148
6057	138.274	146
6058	138.297	128
6059	138.32	130
6060	138.343	133
6061	138.366	114
6062	138.39	129
6063	138.413	138
6064	138.436	138
6065	138.459	138
6066	138.482	138
6067	138.505	127
6068	138.528	141
6069	138.551	126
6070	138.574	143
6071	138.598	167
6072	138.621	133
6073	138.644	118
6074	138.667	142
6075	138.69	142
6076	138.713	153
6077	138.736	144
6078	138.759	132
6079	138.783	120
6080	138.806	122
6081	138.829	121
6082	138.852	135
6083	138.875	133
6084	138.898	123
6085	138.921	136
6086	138.944	116
6087	138.967	110
6088	138.991	137
6089	139.014	132
6090	139.037	127
6091	139.06	111
6092	139.083	116
6093	139.106	123
6094	139.129	123
6095	139.152	139
6096	139.176	115
6097	139.199	125
6098	139.222	132
6099	139.245	126
6100	139.268	130
6101	139.291	134
6102	139.314	145
6103	139.337	137
6104	139.36	130
6105	139.384	119
6106	139.407	138
6107	139.43	149
6108	139.453	126
6109	139.476	130
6110	139.499	152
6111	139.522	146
6112	139.545	113
6113	139.568	166
6114	139.592	157
6115	139.615	129
6116	139.638	130
6117	139.661	145
6118	139.684	128
6119	139.707	136
6120	139.73	136
6121	139.753	143
6122	139.777	130
6123	139.8	145
6124	139.823	144
6125	139.846	114
6126	139.869	131
6127	139.892	126
6128	139.915	117
6129	139.938	138
6130	139.961	147
6131	139.985	136
6132	140.008	131
6133	140.031	131
6134	140.054	122
6135	140.077	130
6136	140.1	130
6137	140.123	124
6138	140.146	143
6139	140.17	143
6140	140.193	129
6141	140.216	123
6142	140.239	117
6143	140.262	142
6144	140.285	119
6145	140.308	123
6146	140.331	104
6147	140.354	118
6148	140.378	124
6149	140.401	131
6150	140.424	125
6151	140.447	134
6152	140.47	133
6153	140.493	136
6154	140.516	110
6155	140.539	113
6156	140.562	112
6157	140.586	126
6158	140.609	123
6159	140.632	121
6160	140.655	121
6161	140.678	120
6162	140.701	127
6163	140.724	122
6164	140.747	138
6165	140.771	127
6166	140.794	117
6167	140.817	128
6168	140.84	119
6169	140.863	118
6170	140.886	126
6171	140.909	122
6172	140.932	100
6173	140.955	136
6174	140.979	136
6175	141.002	118
6176	141.025	122
6177	141.048	131
6178	141.071	115
6179	141.094	134
6180	141.117	115
6181	141.14	129
6182	141.164	109
6183	141.187	129
6184	141.21	135
6185	141.233	114
6186	141.256	114
6187	141.279	110
6188	141.302	120
6189	141.325	131
6190	141.348	122
6191	141.372	100
6192	141.395	117
6193	141.418	113
6194	141.441	97
6195	141.464	98
6196	141.487	105
6197	141.51	112
6198	141.533	144
6199	141.557	117
6200	141.58	130
6201	141.603	119
6202	141.626	111
6203	141.649	133
6204	141.672	117
6205	141.695	120
6206	141.718	108
6207	141.741	129
6208	141.765	113
6209	141.788	124
6210	141.811	130
6211	141.834	135
6212	141.857	116
6213	141.88	116
6214	141.903	119
6215	141.926	133
6216	141.949	136
6217	141.973	107
6218	141.996	123
6219	142.019	95
6220	142.042	129
6221	142.065	112
6222	142.088	109
6223	142.111	108
6224	142.134	121
6225	142.158	96
6226	142.181	132
6227	142.204	103
6228	142.227	123
6229	142.25	103
6230	142.273	119
6231	142.296	134
6232	142.319	101
6233	142.342	113
6234	142.366	117
6235	142.389	97
6236	142.412	104
6237	142.435	115
6238	142.458	112
6239	142.481	129
6240	142.504	126
6241	142.527	116
6242	142.551	118
6243	142.574	111
6244	142.597	119
6245	142.62	127
6246	142.643	106
6247	142.666	101
6248	142.689	110
6249	142.712	114
6250	142.735	116
6251	142.759	111
6252	142.782	111
6253	142.805	106
6254	142.828	118
6255	142.851	108
6256	142.874	110
6257	142.897	114
6258	142.92	113
6259	142.943	106
6260	142.967	83
6261	142.99	101
6262	143.013	124
6263	143.036	104
6264	143.059	108
6265	143.082	106
6266	143.105	104
6267	143.128	116
6268	143.152	113
6269	143.175	122
6270	143.198	118
6271	143.221	101
6272	143.244	97
6273	143.267	110
6274	143.29	116
6275	143.313	102
6276	143.336	103
6277	143.36	105
6278	143.383	113
6279	143.406	104
6280	143.429	117
6281	143.452	107
6282	143.475	128
6283	143.498	128
6284	143.521	121
6285	143.545	87
6286	143.568	105
6287	143.591	111
6288	143.614	119
6289	143.637	93
6290	143.66	94
6291	143.683	100
6292	143.706	108
6293	143.729	103
6294	143.753	95
6295	143.776	97
6296	143.799	94
6297	143.822	103
6298	143.845	91
6299	143.868	114
6300	143.891	114
6301	143.914	108
6302	143.938	98
6303	143.961	108
6304	143.984	108
6305	144.007	96
6306	144.03	98
6307	144.053	103
6308	144.076	113
6309	144.099	100
6310	144.122	98
6311	144.146	101
6312	144.169	96
6313	144.192	106
6314	144.215	111
6315	144.238	109
6316	144.261	94
6317	144.284	102
6318	144.307	110
6319	144.33	89
6320	144.354	113
6321	144.377	89
6322	144.4	98
6323	144.423	75
6324	144.446	99
6325	144.469	94
6326	144.492	90
6327	144.515	118
6328	144.539	96
6329	144.562	103
6330	144.585	92
6331	144.608	111
6332	144.631	81
6333	144.654	77
6334	144.677	102
6335	144.7	116
6336	144.723	117
6337	144.747	109
6338	144.77	104
6339	144.793	103
6340	144.816	93
6341	144.839	87
6342	144.862	107
6343	144.885	112
6344	144.908	96
6345	144.932	88
6346	144.955	91
6347	144.978	97
6348	145.001	108
6349	145.024	104
6350	145.047	96
6351	145.07	97
6352	145.093	93
6353	145.116	89
6354	145.14	91
6355	145.163	90
6356	145.186	98
6357	145.209	81
6358	145.232	106
6359	145.255	99
6360	145.278	82
6361	145.301	100
6362	145.324	92
6363	145.348	98
6364	145.371	93
6365	145.394	81
6366	145.417	111
6367	145.44	105
6368	145.463	79
6369	145.486	89
6370	145.509	86
6371	145.533	87
6372	145.556	98
6373	145.579	84
6374	145.602	81
6375	145.625	90
6376	145.648	105
6377	145.671	98
6378	145.694	89
6379	145.717	92
6380	145.741	74
6381	145.764	83
6382	145.787	81
6383	145.81	90
6384	145.833	95
6385	145.856	92
6386	145.879	87
6387	145.902	101
6388	145.926	92
6389	145.949	99
6390	145.972	91
6391	145.995	82
6392	146.018	85
6393	146.041	95
6394	146.064	87
6395	146.087	82
6396	146.11	88
6397	146.134	90
6398	146.157	85
6399	146.18	91
6400	146.203	96
6401	146.226	103
6402	146.249	97
6403	146.272	67
6404	146.295	80
6405	146.318	93
6406	146.342	74
6407	146.365	82
6408	146.388	62
6409	146.411	73
6410	146.434	67
6411	146.457	79
6412	146.48	82
6413	146.503	79
6414	146.527	72
6415	146.55	90
6416	146.573	77
6417	146.596	70
6418	146.619	78
6419	146.642	85
6420	146.665	78
6421	146.688	77
6422	146.711	77
6423	146.735	76
6424	146.758	83
6425	146.781	99
6426	146.804	80
6427	146.827	80
6428	146.85	74
6429	146.873	80
6430	146.896	80
6431	146.92	66
6432	146.943	74
6433	146.966	84
6434	146.989	76
6435	147.012	91
6436	147.035	72
6437	147.058	81
6438	147.081	67
6439	147.104	80
6440	147.128	82
6441	147.151	88
6442	147.174	61
6443	147.197	87
6444	147.22	66
6445	147.243	65
6446	147.266	79
6447	147.289	64
6448	147.312	74
6449	147.336	73
6450	147.359	62
6451	147.382	65
6452	147.405	71
6453	147.428	67
6454	147.451	83
6455	147.474	72
6456	147.497	67
6457	147.521	73
6458	147.544	66
6459	147.567	83
6460	147.59	80
6461	147.613	58
6462	147.636	60
6463	147.659	72
6464	147.682	61
6465	147.705	67
6466	147.729	58
6467	147.752	63
6468	147.775	71
6469	147.798	82
6470	147.821	68
6471	147.844	77
6472	147.867	77
6473	147.89	62
6474	147.914	75
6475	147.937	73
6476	147.96	81
6477	147.983	73
6478	148.006	79
6479	148.029	70
6480	148.052	75
6481	148.075	65
6482	148.098	61
6483	148.122	69
6484	148.145	66
6485	148.168	71
6486	148.191	61
6487	148.214	74
6488	148.237	62
6489	148.26	75
6490	148.283	78
6491	148.307	54
6492	148.33	74
6493	148.353	82
6494	148.376	69
6495	148.399	68
6496	148.422	83
6497	148.445	53
6498	148.468	52
6499	148.491	61
6500	148.515	65
6501	148.538	67
6502	148.561	64
6503	148.584	53
6504	148.607	65
6505	148.63	57
6506	148.653	80
6507	148.676	49
6508	148.699	68
6509	148.723	65
6510	148.746	67
6511	148.769	64
6512	148.792	68
6513	148.815	68
6514	148.838	60
6515	148.861	71
6516	148.884	77
6517	148.908	68
6518	148.931	57
6519	148.954	60
6520	148.977	73
6521	149	67
6522	149.023	57
6523	149.046	53
6524	149.069	67
6525	149.092	59
6526	149.116	71
6527	149.139	62
6528	149.162	48
6529	149.185	71
6530	149.208	54
6531	149.231	62
6532	149.254	64
6533	149.277	71
6534	149.301	62
6535	149.324	68
6536	149.347	68
6537	149.37	64
6538	149.393	62
6539	149.416	58
6540	149.439	52
6541	149.462	52
6542	149.485	60
6543	149.509	61
6544	149.532	69
6545	149.555	56
6546	149.578	57
6547	149.601	67
6548	149.624	70
6549	149.647	55
6550	149.67	54
6551	149.693	57
6552	149.717	57
6553	149.74	55
6554	149.763	50
6555	149.786	48
6556	149.809	56
6557	149.832	56
6558	149.855	56
6559	149.878	58
6560	149.902	42
6561	149.925	65
6562	149.948	50
6563	149.971	51
6564	149.994	51
6565	150.017	66
6566	150.04	55
6567	150.063	58
6568	150.086	54
6569	150.11	37
6570	150.133	48
6571	150.156	49
6572	150.179	52
6573	150.202	46
6574	150.225	53
6575	150.248	49
6576	150.271	53
6577	150.295	41
6578	150.318	52
6579	150.341	51
6580	150.364	47
6581	150.387	44
6582	150.41	48
6583	150.433	37
6584	150.456	50
6585	150.479	52
6586	150.503	43
6587	150.526	58
6588	150.549	44
6589	150.572	41
6590	150.595	53
6591	150.618	42
6592	150.641	51
6593	150.664	50
6594	150.688	60
6595	150.711	45
6596	150.734	45
6597	150.757	45
6598	150.78	50
6599	150.803	41
6600	150.826	53
6601	150.849	50
6602	150.872	57
6603	150.896	49
6604	150.919	48
6605	150.942	47
6606	150.965	50
6607	150.988	48
6608	151.011	56
6609	151.034	46
6610	151.057	49
6611	151.08	46
6612	151.104	49
6613	151.127	57
6614	151.15	38
6615	151.173	44
6616	151.196	47
6617	151.219	49
6618	151.242	53
6619	151.265	34
6620	151.289	45
6621	151.312	57
6622	151.335	53
6623	151.358	44
6624	151.381	55
6625	151.404	40
6626	151.427	46
6627	151.45	44
6628	151.473	41
6629	151.497	42
6630	151.52	32
6631	151.543	40
6632	151.566	34
6633	151.589	41
6634	151.612	40
6635	151.635	39
6636	151.658	43
6637	151.682	43
6638	151.705	42
6639	151.728	38
6640	151.751	46
6641	151.774	48
6642	151.797	38
6643	151.82	57
6644	151.843	26
6645	151.866	42
6646	151.89	34
6647	151.913	35
6648	151.936	38
6649	151.959	39
6650	151.982	36
6651	152.005	34
6652	152.028	39
6653	152.051	46
6654	152.074	36
6655	152.098	40
6656	152.121	37
6657	152.144	42
6658	152.167	27
6659	152.19	29
6660	152.213	35
6661	152.236	38
6662	152.259	35
6663	152.283	33
6664	152.306	51
6665	152.329	41
6666	152.352	42
6667	152.375	48
6668	152.398	28
6669	152.421	36
6670	152.444	33
6671	152.467	31
6672	152.491	37
6673	152.514	33
6674	152.537	40
6675	152.56	27
6676	152.583	27
6677	152.606	32
6678	152.629	41
6679	152.652	36
6680	152.676	34
6681	152.699	36
6682	152.722	39
6683	152.745	41
6684	152.768	38
6685	152.791	30
6686	152.814	31
6687	152.837	41
6688	152.86	24
6689	152.884	23
6690	152.907	40
6691	152.93	34
6692	152.953	44
6693	152.976	34
6694	152.999	36
6695	153.022	21
6696	153.045	28
6697	153.068	35
6698	153.092	36
6699	153.115	33
6700	153.138	37
6701	153.161	31
6702	153.184	28
6703	153.207	34
6704	153.23	34
6705	153.253	40
6706	153.277	36
6707	153.3	43
6708	153.323	22
6709	153.346	27
6710	153.369	30
6711	153.392	39
6712	153.415	32
6713	153.438	22
6714	153.461	38
6715	153.485	25
6716	153.508	22
6717	153.531	32
6718	153.554	36
6719	153.577	30
6720	153.6	27
6721	153.623	34
6722	153.646	34
6723	153.67	31
6724	153.693	29
6725	153.716	40
6726	153.739	26
6727	153.762	23
6728	153.785	35
6729	153.808	28
6730	153.831	42
6731	153.854	32
6732	153.878	27
6733	153.901	36
6734	153.924	23
6735	153.947	40
6736	153.97	35
6737	153.993	29
6738	154.016	25
6739	154.039	22
6740	154.062	32
6741	154.086	32
6742	154.109	29
6743	154.132	20
6744	154.155	23
6745	154.178	31
6746	154.201	33
6747	154.224	20
6748	154.247	21
6749	154.271	24
6750	154.294	34
6751	154.317	26
6752	154.34	21
6753	154.363	30
6754	154.386	20
6755	154.409	25
6756	154.432	24
6757	154.455	36
6758	154.479	32
6759	154.502	28
6760	154.525	26
6761	154.548	28
6762	154.571	26
6763	154.594	33
6764	154.617	22
6765	154.64	24
6766	154.664	21
6767	154.687	25
6768	154.71	24
6769	154.733	37
6770	154.756	21
6771	154.779	29
6772	154.802	31
6773	154.825	22
6774	154.848	28
6775	154.872	30
6776	154.895	29
6777	154.918	21
6778	154.941	24
6779	154.964	28
6780	154.987	24
6781	155.01	30
6782	155.033	30
6783	155.057	27
6784	155.08	33
6785	155.103	27
6786	155.126	28
6787	155.149	22
6788	155.172	22
6789	155.195	19
6790	155.218	22
6791	155.241	19
6792	155.265	19
6793	155.288	18
6794	155.311	19
6795	155.334	26
6796	155.357	22
6797	155.38	17
6798	155.403	20
6799	155.426	34
6800	155.449	20
6801	155.473	22
6802	155.496	27
6803	155.519	25
6804	155.542	20
6805	155.565	18
6806	155.588	18
6807	155.611	23
6808	155.634	20
6809	155.658	20
6810	155.681	20
6811	155.704	22
6812	155.727	31
6813	155.75	29
6814	155.773	39
6815	155.796	22
6816	155.819	16
6817	155.842	18
6818	155.866	17
6819	155.889	18
6820	155.912	20
6821	155.935	21
6822	155.958	22
6823	155.981	19
6824	156.004	23
6825	156.027	27
6826	156.051	21
6827	156.074	23
6828	156.097	14
6829	156.12	28
6830	156.143	25
6831	156.166	22
6832	156.189	20
6833	156.212	24
6834	156.235	15
6835	156.259	28
6836	156.282	31
6837	156.305	23
6838	156.328	19
6839	156.351	19
6840	156.374	22
6841	156.397	35
6842	156.42	15
6843	156.443	25
6844	156.467	22
6845	156.49	24
6846	156.513	13
6847	156.536	18
6848	156.559	20
6849	156.582	17
6850	156.605	16
6851	156.628	13
6852	156.652	24
6853	156.675	18
6854	156.698	18
6855	156.721	9
6856	156.744	11
6857	156.767	21
6858	156.79	20
6859	156.813	19
6860	156.836	26
6861	156.86	17
6862	156.883	20
6863	156.906	17
6864	156.929	20
6865	156.952	21
6866	156.975	16
6867	156.998	23
6868	157.021	10
6869	157.045	18
6870	157.068	11
6871	157.091	21
6872	157.114	21
6873	157.137	11
6874	157.16	16
6875	157.183	18
6876	157.206	14
6877	157.229	17
6878	157.253	16
6879	157.276	18
6880	157.299	19
6881	157.322	17
6882	157.345	16
6883	157.368	12
6884	157.391	15
6885	157.414	13
6886	157.438	15
6887	157.461	14
6888	157.484	13
6889	157.507	11
6890	157.53	21
6891	157.553	12
6892	157.576	13
6893	157.599	18
6894	157.622	11
6895	157.646	18
6896	157.669	22
6897	157.692	19
6898	157.715	12
6899	157.738	10
6900	157.761	14
6901	157.784	14
6902	157.807	15
6903	157.83	15
6904	157.854	13
6905	157.877	14
6906	157.9	13
6907	157.923	21
6908	157.946	19
6909	157.969	17
6910	157.992	18
6911	158.015	12
6912	158.039	16
6913	158.062	12
6914	158.085	7
6915	158.108	15
6916	158.131	12
6917	158.154	22
6918	158.177	18
6919	158.2	11
6920	158.223	13
6921	158.247	13
6922	158.27	14
6923	158.293	11
6924	158.316	21
6925	158.339	19
6926	158.362	16
6927	158.385	18
6928	158.408	13
6929	158.432	13
6930	158.455	11
6931	158.478	14
6932	158.501	15
6933	158.524	9
6934	158.547	18
6935	158.57	16
6936	158.593	20
6937	158.616	16
6938	158.64	16
6939	158.663	13
6940	158.686	15
6941	158.709	14
6942	158.732	17
6943	158.755	15
6944	158.778	19
6945	158.801	20
6946	158.824	15
6947	158.848	11
6948	158.871	11
6949	158.894	13
6950	158.917	11
6951	158.94	13
6952	158.963	21
6953	158.986	16
6954	159.009	12
6955	159.033	12
6956	159.056	14
6957	159.079	12
6958	159.102	17
6959	159.125	10
6960	159.148	16
6961	159.171	19
6962	159.194	9
6963	159.217	12
6964	159.241	15
6965	159.264	15
6966	159.287	21
6967	159.31	12
6968	159.333	14
6969	159.356	11
6970	159.379	13
6971	159.402	17
6972	159.426	8
6973	159.449	20
6974	159.472	12
6975	159.495	8
6976	159.518	15
6977	159.541	14
6978	159.564	14
6979	159.587	6
6980	159.61	7
6981	159.634	7
6982	159.657	10
6983	159.68	11
6984	159.703	6
6985	159.726	11
6986	159.749	18
6987	159.772	5
6988	159.795	19
6989	159.818	19
6990	159.842	9
6991	159.865	13
6992	159.888	5
6993	159.911	11
6994	159.934	9
6995	159.957	18
6996	159.98	16
6997	160.003	6
6998	160.027	10
6999	160.05	13
7000	160.073	12
7001	160.096	14
7002	160.119	9
7003	160.142	12
7004	160.165	8
7005	160.188	14
7006	160.211	13
7007	160.235	13
7008	160.258	11
7009	160.281	14
7010	160.304	15
7011	160.327	12
7012	160.35	11
7013	160.373	8
7014	160.396	10
7015	160.42	8
7016	160.443	9
7017	160.466	13
7018	160.489	15
7019	160.512	6
7020	160.535	9
7021	160.558	10
7022	160.581	9
7023	160.604	13
7024	160.628	15
7025	160.651	16
7026	160.674	13
7027	160.697	6
7028	160.72	8
7029	160.743	4
7030	160.766	12
7031	160.789	13
7032	160.812	12
7033	160.836	11
7034	160.859	6
7035	160.882	8
7036	160.905	7
7037	160.928	9
7038	160.951	12
7039	160.974	9
7040	160.997	11
7041	161.021	9
7042	161.044	6
7043	161.067	4
7044	161.09	8
7045	161.113	10
7046	161.136	13
7047	161.159	6
7048	161.182	5
7049	161.205	9
7050	161.229	15
7051	161.252	7
7052	161.275	11
7053	161.298	11
7054	161.321	12
7055	161.344	7
7056	161.367	11
7057	161.39	9
7058	161.414	7
7059	161.437	12
7060	161.46	6
7061	161.483	6
7062	161.506	10
7063	161.529	9
7064	161.552	9
7065	161.575	14
7066	161.598	7
7067	161.622	10
7068	161.645	9
7069	161.668	10
7070	161.691	13
7071	161.714	10
7072	161.737	8
7073	161.76	9
7074	161.783	10
7075	161.807	9
7076	161.83	4
7077	161.853	7
7078	161.876	11
7079	161.899	3
7080	161.922	11
7081	161.945	5
7082	161.968	6
7083	161.991	8
7084	162.015	9
7085	162.038	12
7086	162.061	6
7087	162.084	7
7088	162.107	9
7089	162.13	7
7090	162.153	5
7091	162.176	6
7092	162.199	7
7093	162.223	4
7094	162.246	5
7095	162.269	10
7096	162.292	5
7097	162.315	3
7098	162.338	6
7099	162.361	8
7100	162.384	9
7101	162.408	8
7102	162.431	13
7103	162.454	8
7104	162.477	8
7105	162.5	5
7106	162.523	7
7107	162.546	7
7108	162.569	13
7109	162.592	8
7110	162.616	12
7111	162.639	6
7112	162.662	7
7113	162.685	10
7114	162.708	7
7115	162.731	10
7116	162.754	14
7117	162.777	6
7118	162.801	8
7119	162.824	9
7120	162.847	9
7121	162.87	8
7122	162.893	5
7123	162.916	7
7124	162.939	3
7125	162.962	7
7126	162.985	5
7127	163.009	8
7128	163.032	4
7129	163.055	2
7130	163.078	5
7131	163.101	7
7132	163.124	11
7133	163.147	9
7134	163.17	8
7135	163.193	12
7136	163.217	5
7137	163.24	8
7138	163.263	8
7139	163.286	6
7140	163.309	6
7141	163.332	7
7142	163.355	5
7143	163.378	11
7144	163.402	7
7145	163.425	5
7146	163.448	6
7147	163.471	6
7148	163.494	5
7149	163.517	9
7150	163.54	6
7151	163.563	9
7152	163.586	9
7153	163.61	12
7154	163.633	10
7155	163.656	6
7156	163.679	6
7157	163.702	8
7158	163.725	8
7159	163.748	7
7160	163.771	8
7161	163.795	3
7162	163.818	2
7163	163.841	3
7164	163.864	7
7165	163.887	8
7166	163.91	5
7167	163.933	6
7168	163.956	4
7169	163.979	10
7170	164.003	10
7171	164.026	4
7172	164.049	6
7173	164.072	5
7174	164.095	5
7175	164.118	3
7176	164.141	6
7177	164.164	5
7178	164.188	1
7179	164.211	3
7180	164.234	6
7181	164.257	5
7182	164.28	7
7183	164.303	4
7184	164.326	3
7185	164.349	4
7186	164.372	4
7187	164.396	7
7188	164.419	3
7189	164.442	7
7190	164.465	5
7191	164.488	5
7192	164.511	6
7193	164.534	7
7194	164.557	10
7195	164.58	6
7196	164.604	8
7197	164.627	6
7198	164.65	7
7199	164.673	7
7200	164.696	3
7201	164.719	3
7202	164.742	7
7203	164.765	8
7204	164.789	5
7205	164.812	5
7206	164.835	3
7207	164.858	5
7208	164.881	2
7209	164.904	4
7210	164.927	11
7211	164.95	6
7212	164.973	4
7213	164.997	7
7214	165.02	5
7215	165.043	4
7216	165.066	6
7217	165.089	0
7218	165.112	5
7219	165.135	7
7220	165.158	9
7221	165.182	4
7222	165.205	3
7223	165.228	5
7224	165.251	2
7225	165.274	4
7226	165.297	6
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	4
7231	165.413	6
7232	165.436	6
7233	165.459	5
7234	165.482	4
7235	165.505	4
7236	165.528	5
7237	165.551	6
7238	165.574	3
7239	165.598	4
7240	165.621	5
7241	165.644	1
7242	165.667	3
7243	165.69	6
7244	165.713	4
7245	165.736	7
7246	165.759	6
7247	165.783	7
7248	165.806	5
7249	165.829	5
7250	165.852	6
7251	165.875	3
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	7
7256	165.991	3
7257	166.014	3
7258	166.037	10
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	7
7263	166.152	4
7264	166.176	4
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	6
7269	166.291	3
7270	166.314	4
7271	166.337	4
7272	166.36	2
7273	166.384	5
7274	166.407	6
7275	166.43	4
7276	166.453	0
7277	166.476	3
7278	166.499	6
7279	166.522	5
7280	166.545	3
7281	166.568	0
7282	166.592	6
7283	166.615	5
7284	166.638	3
7285	166.661	3
7286	166.684	5
7287	166.707	4
7288	166.73	5
7289	166.753	7
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	5
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	6
7303	167.077	7
7304	167.1	2
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	6
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	2
7314	167.331	4
7315	167.354	3
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	5
7320	167.47	3
7321	167.493	6
7322	167.516	3
7323	167.539	6
7324	167.562	6
7325	167.586	3
7326	167.609	2
7327	167.632	1
7328	167.655	8
7329	167.678	3
7330	167.701	3
7331	167.724	6
7332	167.747	4
7333	167.771	2
7334	167.794	3
7335	167.817	4
7336	167.84	7
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	0
7341	167.955	5
7342	167.979	4
7343	168.002	3
7344	168.025	6
7345	168.048	6
7346	168.071	6
7347	168.094	1
7348	168.117	0
7349	168.14	4
7350	168.164	0
7351	168.187	3
7352	168.21	3
7353	168.233	2
7354	168.256	4
7355	168.279	4
7356	168.302	4
7357	168.325	7
7358	168.348	3
7359	168.372	0
7360	168.395	1
7361	168.418	4
7362	168.441	3
7363	168.464	1
7364	168.487	4
7365	168.51	5
