Descrizione Campione: 
Inizio misura: 29-12-23 23:36:30
RealTime: 901
LiveTime: 900
N eventi: 428841
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	147
5824	132.888	149
5825	132.911	164
5826	132.934	146
5827	132.957	156
5828	132.98	142
5829	133.003	156
5830	133.027	156
5831	133.05	138
5832	133.073	140
5833	133.096	154
5834	133.119	169
5835	133.142	143
5836	133.165	168
5837	133.188	145
5838	133.211	142
5839	133.235	147
5840	133.258	149
5841	133.281	117
5842	133.304	147
5843	133.327	143
5844	133.35	148
5845	133.373	141
5846	133.396	137
5847	133.42	145
5848	133.443	131
5849	133.466	153
5850	133.489	161
5851	133.512	153
5852	133.535	136
5853	133.558	152
5854	133.581	139
5855	133.604	145
5856	133.628	142
5857	133.651	123
5858	133.674	147
5859	133.697	138
5860	133.72	174
5861	133.743	154
5862	133.766	166
5863	133.789	144
5864	133.812	140
5865	133.836	180
5866	133.859	174
5867	133.882	136
5868	133.905	150
5869	133.928	137
5870	133.951	160
5871	133.974	152
5872	133.997	148
5873	134.021	153
5874	134.044	150
5875	134.067	158
5876	134.09	152
5877	134.113	140
5878	134.136	130
5879	134.159	112
5880	134.182	161
5881	134.205	137
5882	134.229	143
5883	134.252	139
5884	134.275	128
5885	134.298	127
5886	134.321	139
5887	134.344	158
5888	134.367	141
5889	134.39	133
5890	134.414	137
5891	134.437	153
5892	134.46	141
5893	134.483	138
5894	134.506	167
5895	134.529	144
5896	134.552	152
5897	134.575	170
5898	134.598	147
5899	134.622	155
5900	134.645	148
5901	134.668	152
5902	134.691	147
5903	134.714	140
5904	134.737	149
5905	134.76	126
5906	134.783	158
5907	134.807	147
5908	134.83	136
5909	134.853	133
5910	134.876	125
5911	134.899	135
5912	134.922	132
5913	134.945	141
5914	134.968	169
5915	134.991	147
5916	135.015	153
5917	135.038	152
5918	135.061	128
5919	135.084	155
5920	135.107	137
5921	135.13	142
5922	135.153	140
5923	135.176	147
5924	135.199	166
5925	135.223	120
5926	135.246	130
5927	135.269	122
5928	135.292	144
5929	135.315	143
5930	135.338	134
5931	135.361	149
5932	135.384	141
5933	135.408	144
5934	135.431	138
5935	135.454	146
5936	135.477	133
5937	135.5	147
5938	135.523	172
5939	135.546	146
5940	135.569	133
5941	135.592	119
5942	135.616	135
5943	135.639	158
5944	135.662	141
5945	135.685	126
5946	135.708	151
5947	135.731	132
5948	135.754	130
5949	135.777	173
5950	135.801	143
5951	135.824	141
5952	135.847	127
5953	135.87	158
5954	135.893	141
5955	135.916	142
5956	135.939	143
5957	135.962	138
5958	135.985	143
5959	136.009	143
5960	136.032	122
5961	136.055	142
5962	136.078	154
5963	136.101	143
5964	136.124	160
5965	136.147	145
5966	136.17	142
5967	136.193	133
5968	136.217	122
5969	136.24	119
5970	136.263	117
5971	136.286	151
5972	136.309	158
5973	136.332	142
5974	136.355	130
5975	136.378	148
5976	136.402	137
5977	136.425	163
5978	136.448	122
5979	136.471	124
5980	136.494	129
5981	136.517	162
5982	136.54	131
5983	136.563	130
5984	136.586	124
5985	136.61	130
5986	136.633	127
5987	136.656	143
5988	136.679	135
5989	136.702	153
5990	136.725	124
5991	136.748	148
5992	136.771	142
5993	136.795	147
5994	136.818	122
5995	136.841	151
5996	136.864	125
5997	136.887	136
5998	136.91	143
5999	136.933	143
6000	136.956	128
6001	136.979	150
6002	137.003	127
6003	137.026	149
6004	137.049	134
6005	137.072	136
6006	137.095	171
6007	137.118	125
6008	137.141	125
6009	137.164	142
6010	137.188	146
6011	137.211	133
6012	137.234	142
6013	137.257	114
6014	137.28	115
6015	137.303	145
6016	137.326	134
6017	137.349	138
6018	137.372	137
6019	137.396	116
6020	137.419	119
6021	137.442	125
6022	137.465	151
6023	137.488	137
6024	137.511	143
6025	137.534	132
6026	137.557	135
6027	137.58	117
6028	137.604	138
6029	137.627	149
6030	137.65	146
6031	137.673	131
6032	137.696	136
6033	137.719	114
6034	137.742	151
6035	137.765	116
6036	137.789	148
6037	137.812	156
6038	137.835	123
6039	137.858	150
6040	137.881	130
6041	137.904	142
6042	137.927	112
6043	137.95	144
6044	137.973	127
6045	137.997	140
6046	138.02	136
6047	138.043	138
6048	138.066	136
6049	138.089	130
6050	138.112	117
6051	138.135	128
6052	138.158	119
6053	138.182	134
6054	138.205	123
6055	138.228	147
6056	138.251	130
6057	138.274	140
6058	138.297	133
6059	138.32	127
6060	138.343	129
6061	138.366	147
6062	138.39	135
6063	138.413	136
6064	138.436	142
6065	138.459	131
6066	138.482	132
6067	138.505	122
6068	138.528	132
6069	138.551	139
6070	138.574	127
6071	138.598	124
6072	138.621	115
6073	138.644	133
6074	138.667	159
6075	138.69	135
6076	138.713	140
6077	138.736	134
6078	138.759	120
6079	138.783	127
6080	138.806	142
6081	138.829	139
6082	138.852	155
6083	138.875	133
6084	138.898	120
6085	138.921	141
6086	138.944	147
6087	138.967	119
6088	138.991	147
6089	139.014	139
6090	139.037	132
6091	139.06	122
6092	139.083	141
6093	139.106	119
6094	139.129	134
6095	139.152	150
6096	139.176	126
6097	139.199	118
6098	139.222	131
6099	139.245	116
6100	139.268	132
6101	139.291	146
6102	139.314	125
6103	139.337	124
6104	139.36	121
6105	139.384	123
6106	139.407	119
6107	139.43	127
6108	139.453	128
6109	139.476	129
6110	139.499	121
6111	139.522	141
6112	139.545	115
6113	139.568	126
6114	139.592	115
6115	139.615	102
6116	139.638	109
6117	139.661	105
6118	139.684	134
6119	139.707	126
6120	139.73	135
6121	139.753	129
6122	139.777	109
6123	139.8	127
6124	139.823	124
6125	139.846	126
6126	139.869	132
6127	139.892	105
6128	139.915	138
6129	139.938	114
6130	139.961	135
6131	139.985	128
6132	140.008	130
6133	140.031	142
6134	140.054	105
6135	140.077	126
6136	140.1	155
6137	140.123	125
6138	140.146	135
6139	140.17	114
6140	140.193	123
6141	140.216	107
6142	140.239	110
6143	140.262	119
6144	140.285	99
6145	140.308	125
6146	140.331	130
6147	140.354	134
6148	140.378	135
6149	140.401	138
6150	140.424	139
6151	140.447	115
6152	140.47	137
6153	140.493	124
6154	140.516	98
6155	140.539	100
6156	140.562	104
6157	140.586	123
6158	140.609	122
6159	140.632	123
6160	140.655	123
6161	140.678	141
6162	140.701	120
6163	140.724	112
6164	140.747	100
6165	140.771	113
6166	140.794	98
6167	140.817	132
6168	140.84	118
6169	140.863	130
6170	140.886	129
6171	140.909	114
6172	140.932	123
6173	140.955	112
6174	140.979	103
6175	141.002	125
6176	141.025	132
6177	141.048	110
6178	141.071	145
6179	141.094	109
6180	141.117	138
6181	141.14	94
6182	141.164	124
6183	141.187	142
6184	141.21	100
6185	141.233	126
6186	141.256	131
6187	141.279	109
6188	141.302	115
6189	141.325	114
6190	141.348	126
6191	141.372	119
6192	141.395	116
6193	141.418	105
6194	141.441	117
6195	141.464	118
6196	141.487	106
6197	141.51	117
6198	141.533	106
6199	141.557	116
6200	141.58	101
6201	141.603	93
6202	141.626	108
6203	141.649	122
6204	141.672	113
6205	141.695	81
6206	141.718	118
6207	141.741	90
6208	141.765	114
6209	141.788	100
6210	141.811	122
6211	141.834	94
6212	141.857	84
6213	141.88	109
6214	141.903	101
6215	141.926	85
6216	141.949	100
6217	141.973	111
6218	141.996	112
6219	142.019	108
6220	142.042	110
6221	142.065	124
6222	142.088	100
6223	142.111	98
6224	142.134	101
6225	142.158	109
6226	142.181	113
6227	142.204	116
6228	142.227	115
6229	142.25	110
6230	142.273	112
6231	142.296	102
6232	142.319	92
6233	142.342	107
6234	142.366	102
6235	142.389	108
6236	142.412	103
6237	142.435	105
6238	142.458	105
6239	142.481	94
6240	142.504	113
6241	142.527	99
6242	142.551	90
6243	142.574	99
6244	142.597	118
6245	142.62	118
6246	142.643	95
6247	142.666	101
6248	142.689	109
6249	142.712	111
6250	142.735	96
6251	142.759	99
6252	142.782	101
6253	142.805	85
6254	142.828	111
6255	142.851	86
6256	142.874	109
6257	142.897	112
6258	142.92	99
6259	142.943	86
6260	142.967	86
6261	142.99	91
6262	143.013	75
6263	143.036	128
6264	143.059	93
6265	143.082	107
6266	143.105	100
6267	143.128	102
6268	143.152	101
6269	143.175	86
6270	143.198	87
6271	143.221	95
6272	143.244	81
6273	143.267	102
6274	143.29	82
6275	143.313	85
6276	143.336	104
6277	143.36	103
6278	143.383	82
6279	143.406	87
6280	143.429	84
6281	143.452	101
6282	143.475	88
6283	143.498	92
6284	143.521	83
6285	143.545	107
6286	143.568	80
6287	143.591	100
6288	143.614	87
6289	143.637	91
6290	143.66	73
6291	143.683	99
6292	143.706	90
6293	143.729	95
6294	143.753	85
6295	143.776	102
6296	143.799	116
6297	143.822	86
6298	143.845	98
6299	143.868	103
6300	143.891	85
6301	143.914	86
6302	143.938	91
6303	143.961	92
6304	143.984	89
6305	144.007	113
6306	144.03	92
6307	144.053	83
6308	144.076	83
6309	144.099	76
6310	144.122	110
6311	144.146	83
6312	144.169	92
6313	144.192	107
6314	144.215	90
6315	144.238	88
6316	144.261	86
6317	144.284	88
6318	144.307	86
6319	144.33	91
6320	144.354	75
6321	144.377	92
6322	144.4	106
6323	144.423	89
6324	144.446	75
6325	144.469	103
6326	144.492	74
6327	144.515	99
6328	144.539	78
6329	144.562	89
6330	144.585	83
6331	144.608	98
6332	144.631	90
6333	144.654	78
6334	144.677	81
6335	144.7	68
6336	144.723	72
6337	144.747	84
6338	144.77	91
6339	144.793	81
6340	144.816	81
6341	144.839	87
6342	144.862	79
6343	144.885	83
6344	144.908	72
6345	144.932	58
6346	144.955	82
6347	144.978	93
6348	145.001	98
6349	145.024	95
6350	145.047	74
6351	145.07	92
6352	145.093	80
6353	145.116	79
6354	145.14	82
6355	145.163	87
6356	145.186	80
6357	145.209	73
6358	145.232	75
6359	145.255	99
6360	145.278	84
6361	145.301	76
6362	145.324	70
6363	145.348	84
6364	145.371	74
6365	145.394	76
6366	145.417	93
6367	145.44	92
6368	145.463	81
6369	145.486	76
6370	145.509	85
6371	145.533	63
6372	145.556	79
6373	145.579	71
6374	145.602	77
6375	145.625	61
6376	145.648	68
6377	145.671	80
6378	145.694	73
6379	145.717	88
6380	145.741	78
6381	145.764	70
6382	145.787	79
6383	145.81	73
6384	145.833	71
6385	145.856	63
6386	145.879	70
6387	145.902	77
6388	145.926	74
6389	145.949	77
6390	145.972	78
6391	145.995	61
6392	146.018	62
6393	146.041	63
6394	146.064	73
6395	146.087	64
6396	146.11	77
6397	146.134	63
6398	146.157	72
6399	146.18	53
6400	146.203	62
6401	146.226	63
6402	146.249	84
6403	146.272	64
6404	146.295	69
6405	146.318	76
6406	146.342	59
6407	146.365	79
6408	146.388	76
6409	146.411	76
6410	146.434	79
6411	146.457	71
6412	146.48	67
6413	146.503	64
6414	146.527	52
6415	146.55	74
6416	146.573	73
6417	146.596	63
6418	146.619	67
6419	146.642	52
6420	146.665	78
6421	146.688	59
6422	146.711	68
6423	146.735	51
6424	146.758	55
6425	146.781	74
6426	146.804	70
6427	146.827	69
6428	146.85	75
6429	146.873	50
6430	146.896	61
6431	146.92	64
6432	146.943	67
6433	146.966	73
6434	146.989	69
6435	147.012	71
6436	147.035	49
6437	147.058	77
6438	147.081	59
6439	147.104	73
6440	147.128	66
6441	147.151	68
6442	147.174	43
6443	147.197	57
6444	147.22	60
6445	147.243	64
6446	147.266	56
6447	147.289	62
6448	147.312	58
6449	147.336	68
6450	147.359	77
6451	147.382	72
6452	147.405	74
6453	147.428	72
6454	147.451	59
6455	147.474	47
6456	147.497	64
6457	147.521	60
6458	147.544	68
6459	147.567	43
6460	147.59	67
6461	147.613	66
6462	147.636	66
6463	147.659	42
6464	147.682	64
6465	147.705	51
6466	147.729	64
6467	147.752	69
6468	147.775	70
6469	147.798	54
6470	147.821	68
6471	147.844	52
6472	147.867	44
6473	147.89	51
6474	147.914	43
6475	147.937	73
6476	147.96	56
6477	147.983	72
6478	148.006	50
6479	148.029	40
6480	148.052	47
6481	148.075	46
6482	148.098	51
6483	148.122	73
6484	148.145	54
6485	148.168	52
6486	148.191	53
6487	148.214	49
6488	148.237	53
6489	148.26	50
6490	148.283	51
6491	148.307	49
6492	148.33	53
6493	148.353	51
6494	148.376	59
6495	148.399	50
6496	148.422	54
6497	148.445	47
6498	148.468	57
6499	148.491	46
6500	148.515	50
6501	148.538	60
6502	148.561	51
6503	148.584	48
6504	148.607	53
6505	148.63	43
6506	148.653	53
6507	148.676	56
6508	148.699	42
6509	148.723	48
6510	148.746	59
6511	148.769	47
6512	148.792	46
6513	148.815	43
6514	148.838	51
6515	148.861	51
6516	148.884	43
6517	148.908	47
6518	148.931	49
6519	148.954	48
6520	148.977	46
6521	149	39
6522	149.023	51
6523	149.046	53
6524	149.069	45
6525	149.092	55
6526	149.116	44
6527	149.139	45
6528	149.162	49
6529	149.185	42
6530	149.208	46
6531	149.231	40
6532	149.254	43
6533	149.277	40
6534	149.301	37
6535	149.324	51
6536	149.347	54
6537	149.37	49
6538	149.393	52
6539	149.416	47
6540	149.439	43
6541	149.462	44
6542	149.485	46
6543	149.509	43
6544	149.532	42
6545	149.555	41
6546	149.578	47
6547	149.601	42
6548	149.624	45
6549	149.647	50
6550	149.67	46
6551	149.693	51
6552	149.717	46
6553	149.74	40
6554	149.763	41
6555	149.786	41
6556	149.809	36
6557	149.832	42
6558	149.855	50
6559	149.878	41
6560	149.902	45
6561	149.925	40
6562	149.948	48
6563	149.971	44
6564	149.994	42
6565	150.017	43
6566	150.04	43
6567	150.063	41
6568	150.086	32
6569	150.11	45
6570	150.133	49
6571	150.156	37
6572	150.179	28
6573	150.202	39
6574	150.225	28
6575	150.248	40
6576	150.271	42
6577	150.295	39
6578	150.318	32
6579	150.341	37
6580	150.364	41
6581	150.387	43
6582	150.41	36
6583	150.433	39
6584	150.456	49
6585	150.479	43
6586	150.503	39
6587	150.526	32
6588	150.549	43
6589	150.572	38
6590	150.595	44
6591	150.618	46
6592	150.641	38
6593	150.664	43
6594	150.688	49
6595	150.711	54
6596	150.734	22
6597	150.757	38
6598	150.78	45
6599	150.803	29
6600	150.826	32
6601	150.849	38
6602	150.872	43
6603	150.896	28
6604	150.919	42
6605	150.942	38
6606	150.965	36
6607	150.988	45
6608	151.011	33
6609	151.034	39
6610	151.057	33
6611	151.08	35
6612	151.104	40
6613	151.127	34
6614	151.15	34
6615	151.173	30
6616	151.196	37
6617	151.219	36
6618	151.242	44
6619	151.265	28
6620	151.289	39
6621	151.312	33
6622	151.335	27
6623	151.358	39
6624	151.381	36
6625	151.404	25
6626	151.427	29
6627	151.45	27
6628	151.473	30
6629	151.497	29
6630	151.52	42
6631	151.543	42
6632	151.566	29
6633	151.589	36
6634	151.612	35
6635	151.635	31
6636	151.658	38
6637	151.682	30
6638	151.705	42
6639	151.728	30
6640	151.751	33
6641	151.774	32
6642	151.797	26
6643	151.82	33
6644	151.843	38
6645	151.866	19
6646	151.89	28
6647	151.913	22
6648	151.936	32
6649	151.959	33
6650	151.982	28
6651	152.005	33
6652	152.028	38
6653	152.051	36
6654	152.074	34
6655	152.098	33
6656	152.121	34
6657	152.144	35
6658	152.167	30
6659	152.19	24
6660	152.213	18
6661	152.236	32
6662	152.259	17
6663	152.283	27
6664	152.306	20
6665	152.329	36
6666	152.352	27
6667	152.375	19
6668	152.398	25
6669	152.421	23
6670	152.444	30
6671	152.467	34
6672	152.491	23
6673	152.514	27
6674	152.537	31
6675	152.56	26
6676	152.583	23
6677	152.606	23
6678	152.629	24
6679	152.652	28
6680	152.676	22
6681	152.699	29
6682	152.722	26
6683	152.745	25
6684	152.768	28
6685	152.791	20
6686	152.814	27
6687	152.837	28
6688	152.86	31
6689	152.884	33
6690	152.907	24
6691	152.93	26
6692	152.953	32
6693	152.976	18
6694	152.999	17
6695	153.022	31
6696	153.045	29
6697	153.068	26
6698	153.092	29
6699	153.115	22
6700	153.138	30
6701	153.161	28
6702	153.184	25
6703	153.207	30
6704	153.23	15
6705	153.253	24
6706	153.277	23
6707	153.3	15
6708	153.323	17
6709	153.346	20
6710	153.369	26
6711	153.392	29
6712	153.415	33
6713	153.438	20
6714	153.461	29
6715	153.485	30
6716	153.508	34
6717	153.531	23
6718	153.554	11
6719	153.577	24
6720	153.6	17
6721	153.623	18
6722	153.646	26
6723	153.67	21
6724	153.693	30
6725	153.716	26
6726	153.739	29
6727	153.762	24
6728	153.785	31
6729	153.808	20
6730	153.831	17
6731	153.854	21
6732	153.878	29
6733	153.901	21
6734	153.924	21
6735	153.947	16
6736	153.97	18
6737	153.993	24
6738	154.016	20
6739	154.039	16
6740	154.062	25
6741	154.086	18
6742	154.109	12
6743	154.132	19
6744	154.155	12
6745	154.178	20
6746	154.201	21
6747	154.224	30
6748	154.247	23
6749	154.271	24
6750	154.294	25
6751	154.317	17
6752	154.34	21
6753	154.363	20
6754	154.386	17
6755	154.409	14
6756	154.432	23
6757	154.455	17
6758	154.479	22
6759	154.502	20
6760	154.525	20
6761	154.548	20
6762	154.571	21
6763	154.594	23
6764	154.617	16
6765	154.64	15
6766	154.664	23
6767	154.687	24
6768	154.71	11
6769	154.733	21
6770	154.756	22
6771	154.779	23
6772	154.802	21
6773	154.825	18
6774	154.848	18
6775	154.872	21
6776	154.895	17
6777	154.918	14
6778	154.941	22
6779	154.964	15
6780	154.987	27
6781	155.01	18
6782	155.033	20
6783	155.057	12
6784	155.08	26
6785	155.103	26
6786	155.126	11
6787	155.149	21
6788	155.172	18
6789	155.195	16
6790	155.218	18
6791	155.241	13
6792	155.265	15
6793	155.288	16
6794	155.311	19
6795	155.334	18
6796	155.357	13
6797	155.38	17
6798	155.403	16
6799	155.426	23
6800	155.449	21
6801	155.473	26
6802	155.496	16
6803	155.519	9
6804	155.542	14
6805	155.565	13
6806	155.588	9
6807	155.611	20
6808	155.634	22
6809	155.658	17
6810	155.681	20
6811	155.704	15
6812	155.727	18
6813	155.75	12
6814	155.773	18
6815	155.796	16
6816	155.819	11
6817	155.842	17
6818	155.866	15
6819	155.889	14
6820	155.912	16
6821	155.935	16
6822	155.958	8
6823	155.981	14
6824	156.004	19
6825	156.027	14
6826	156.051	13
6827	156.074	16
6828	156.097	18
6829	156.12	13
6830	156.143	17
6831	156.166	7
6832	156.189	20
6833	156.212	13
6834	156.235	14
6835	156.259	13
6836	156.282	13
6837	156.305	11
6838	156.328	19
6839	156.351	12
6840	156.374	17
6841	156.397	14
6842	156.42	12
6843	156.443	11
6844	156.467	26
6845	156.49	16
6846	156.513	16
6847	156.536	17
6848	156.559	15
6849	156.582	18
6850	156.605	16
6851	156.628	15
6852	156.652	16
6853	156.675	13
6854	156.698	14
6855	156.721	18
6856	156.744	14
6857	156.767	12
6858	156.79	13
6859	156.813	13
6860	156.836	8
6861	156.86	9
6862	156.883	16
6863	156.906	13
6864	156.929	13
6865	156.952	18
6866	156.975	14
6867	156.998	12
6868	157.021	9
6869	157.045	11
6870	157.068	7
6871	157.091	7
6872	157.114	13
6873	157.137	17
6874	157.16	10
6875	157.183	11
6876	157.206	18
6877	157.229	14
6878	157.253	13
6879	157.276	11
6880	157.299	10
6881	157.322	8
6882	157.345	19
6883	157.368	17
6884	157.391	8
6885	157.414	14
6886	157.438	12
6887	157.461	12
6888	157.484	8
6889	157.507	16
6890	157.53	12
6891	157.553	10
6892	157.576	10
6893	157.599	10
6894	157.622	8
6895	157.646	14
6896	157.669	5
6897	157.692	19
6898	157.715	14
6899	157.738	13
6900	157.761	7
6901	157.784	11
6902	157.807	9
6903	157.83	14
6904	157.854	15
6905	157.877	8
6906	157.9	12
6907	157.923	14
6908	157.946	16
6909	157.969	18
6910	157.992	7
6911	158.015	11
6912	158.039	13
6913	158.062	7
6914	158.085	12
6915	158.108	6
6916	158.131	16
6917	158.154	15
6918	158.177	22
6919	158.2	9
6920	158.223	7
6921	158.247	8
6922	158.27	14
6923	158.293	7
6924	158.316	12
6925	158.339	12
6926	158.362	13
6927	158.385	15
6928	158.408	7
6929	158.432	8
6930	158.455	18
6931	158.478	10
6932	158.501	8
6933	158.524	8
6934	158.547	14
6935	158.57	8
6936	158.593	17
6937	158.616	13
6938	158.64	13
6939	158.663	13
6940	158.686	11
6941	158.709	8
6942	158.732	10
6943	158.755	9
6944	158.778	8
6945	158.801	11
6946	158.824	15
6947	158.848	11
6948	158.871	10
6949	158.894	11
6950	158.917	9
6951	158.94	12
6952	158.963	12
6953	158.986	10
6954	159.009	7
6955	159.033	16
6956	159.056	7
6957	159.079	13
6958	159.102	16
6959	159.125	8
6960	159.148	10
6961	159.171	10
6962	159.194	15
6963	159.217	10
6964	159.241	11
6965	159.264	7
6966	159.287	9
6967	159.31	12
6968	159.333	11
6969	159.356	9
6970	159.379	12
6971	159.402	12
6972	159.426	14
6973	159.449	7
6974	159.472	7
6975	159.495	12
6976	159.518	9
6977	159.541	12
6978	159.564	5
6979	159.587	8
6980	159.61	8
6981	159.634	6
6982	159.657	8
6983	159.68	8
6984	159.703	11
6985	159.726	9
6986	159.749	9
6987	159.772	9
6988	159.795	12
6989	159.818	8
6990	159.842	10
6991	159.865	12
6992	159.888	9
6993	159.911	7
6994	159.934	12
6995	159.957	12
6996	159.98	6
6997	160.003	5
6998	160.027	11
6999	160.05	8
7000	160.073	12
7001	160.096	6
7002	160.119	8
7003	160.142	8
7004	160.165	6
7005	160.188	5
7006	160.211	8
7007	160.235	10
7008	160.258	10
7009	160.281	8
7010	160.304	10
7011	160.327	7
7012	160.35	12
7013	160.373	8
7014	160.396	4
7015	160.42	6
7016	160.443	6
7017	160.466	6
7018	160.489	6
7019	160.512	10
7020	160.535	9
7021	160.558	11
7022	160.581	12
7023	160.604	7
7024	160.628	9
7025	160.651	8
7026	160.674	8
7027	160.697	13
7028	160.72	6
7029	160.743	13
7030	160.766	7
7031	160.789	7
7032	160.812	7
7033	160.836	9
7034	160.859	5
7035	160.882	8
7036	160.905	9
7037	160.928	10
7038	160.951	7
7039	160.974	8
7040	160.997	5
7041	161.021	10
7042	161.044	8
7043	161.067	8
7044	161.09	7
7045	161.113	9
7046	161.136	4
7047	161.159	2
7048	161.182	6
7049	161.205	8
7050	161.229	7
7051	161.252	6
7052	161.275	9
7053	161.298	6
7054	161.321	11
7055	161.344	6
7056	161.367	8
7057	161.39	8
7058	161.414	8
7059	161.437	7
7060	161.46	4
7061	161.483	1
7062	161.506	4
7063	161.529	7
7064	161.552	7
7065	161.575	6
7066	161.598	7
7067	161.622	4
7068	161.645	4
7069	161.668	6
7070	161.691	5
7071	161.714	5
7072	161.737	6
7073	161.76	6
7074	161.783	2
7075	161.807	8
7076	161.83	10
7077	161.853	6
7078	161.876	7
7079	161.899	10
7080	161.922	5
7081	161.945	3
7082	161.968	6
7083	161.991	5
7084	162.015	8
7085	162.038	4
7086	162.061	10
7087	162.084	4
7088	162.107	3
7089	162.13	3
7090	162.153	6
7091	162.176	9
7092	162.199	6
7093	162.223	9
7094	162.246	7
7095	162.269	12
7096	162.292	7
7097	162.315	9
7098	162.338	7
7099	162.361	7
7100	162.384	6
7101	162.408	9
7102	162.431	4
7103	162.454	5
7104	162.477	6
7105	162.5	4
7106	162.523	7
7107	162.546	5
7108	162.569	8
7109	162.592	5
7110	162.616	5
7111	162.639	7
7112	162.662	9
7113	162.685	7
7114	162.708	9
7115	162.731	8
7116	162.754	4
7117	162.777	5
7118	162.801	4
7119	162.824	6
7120	162.847	5
7121	162.87	5
7122	162.893	8
7123	162.916	7
7124	162.939	8
7125	162.962	6
7126	162.985	4
7127	163.009	4
7128	163.032	10
7129	163.055	6
7130	163.078	9
7131	163.101	3
7132	163.124	3
7133	163.147	7
7134	163.17	4
7135	163.193	6
7136	163.217	8
7137	163.24	1
7138	163.263	7
7139	163.286	7
7140	163.309	7
7141	163.332	3
7142	163.355	12
7143	163.378	3
7144	163.402	5
7145	163.425	3
7146	163.448	4
7147	163.471	2
7148	163.494	4
7149	163.517	5
7150	163.54	2
7151	163.563	4
7152	163.586	8
7153	163.61	4
7154	163.633	5
7155	163.656	8
7156	163.679	2
7157	163.702	8
7158	163.725	6
7159	163.748	1
7160	163.771	8
7161	163.795	4
7162	163.818	4
7163	163.841	7
7164	163.864	2
7165	163.887	7
7166	163.91	3
7167	163.933	6
7168	163.956	4
7169	163.979	5
7170	164.003	6
7171	164.026	5
7172	164.049	2
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	3
7177	164.164	4
7178	164.188	3
7179	164.211	3
7180	164.234	3
7181	164.257	9
7182	164.28	3
7183	164.303	5
7184	164.326	2
7185	164.349	7
7186	164.372	2
7187	164.396	8
7188	164.419	6
7189	164.442	3
7190	164.465	6
7191	164.488	2
7192	164.511	4
7193	164.534	1
7194	164.557	6
7195	164.58	5
7196	164.604	3
7197	164.627	0
7198	164.65	2
7199	164.673	2
7200	164.696	6
7201	164.719	3
7202	164.742	8
7203	164.765	4
7204	164.789	4
7205	164.812	3
7206	164.835	5
7207	164.858	6
7208	164.881	1
7209	164.904	2
7210	164.927	3
7211	164.95	2
7212	164.973	0
7213	164.997	8
7214	165.02	7
7215	165.043	4
7216	165.066	4
7217	165.089	1
7218	165.112	3
7219	165.135	3
7220	165.158	4
7221	165.182	3
7222	165.205	4
7223	165.228	6
7224	165.251	4
7225	165.274	2
7226	165.297	2
7227	165.32	6
7228	165.343	0
7229	165.366	2
7230	165.39	3
7231	165.413	2
7232	165.436	9
7233	165.459	4
7234	165.482	3
7235	165.505	4
7236	165.528	1
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	1
7241	165.644	2
7242	165.667	6
7243	165.69	3
7244	165.713	4
7245	165.736	2
7246	165.759	1
7247	165.783	2
7248	165.806	0
7249	165.829	6
7250	165.852	3
7251	165.875	5
7252	165.898	6
7253	165.921	3
7254	165.944	5
7255	165.967	4
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	5
7260	166.083	3
7261	166.106	1
7262	166.129	4
7263	166.152	3
7264	166.176	4
7265	166.199	3
7266	166.222	3
7267	166.245	1
7268	166.268	3
7269	166.291	1
7270	166.314	2
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	4
7277	166.476	4
7278	166.499	1
7279	166.522	1
7280	166.545	4
7281	166.568	6
7282	166.592	3
7283	166.615	3
7284	166.638	4
7285	166.661	2
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	4
7290	166.777	4
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	3
7295	166.892	4
7296	166.915	3
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	2
7301	167.031	0
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	0
7309	167.216	3
7310	167.239	1
7311	167.262	1
7312	167.285	1
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	6
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	0
7325	167.586	3
7326	167.609	2
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	1
7331	167.724	4
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	4
7337	167.863	4
7338	167.886	3
7339	167.909	6
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	3
7344	168.025	6
7345	168.048	0
7346	168.071	2
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	0
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	3
