Descrizione Campione: 
Inizio misura: 23-12-23 15:58:43
RealTime: 901
LiveTime: 900
N eventi: 435206
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	142
5824	132.888	130
5825	132.911	164
5826	132.934	124
5827	132.957	137
5828	132.98	160
5829	133.003	124
5830	133.027	124
5831	133.05	139
5832	133.073	134
5833	133.096	151
5834	133.119	134
5835	133.142	149
5836	133.165	144
5837	133.188	109
5838	133.211	135
5839	133.235	135
5840	133.258	130
5841	133.281	130
5842	133.304	125
5843	133.327	145
5844	133.35	128
5845	133.373	144
5846	133.396	147
5847	133.42	127
5848	133.443	145
5849	133.466	147
5850	133.489	137
5851	133.512	120
5852	133.535	114
5853	133.558	132
5854	133.581	130
5855	133.604	109
5856	133.628	128
5857	133.651	155
5858	133.674	142
5859	133.697	147
5860	133.72	109
5861	133.743	148
5862	133.766	130
5863	133.789	141
5864	133.812	116
5865	133.836	140
5866	133.859	137
5867	133.882	136
5868	133.905	118
5869	133.928	133
5870	133.951	133
5871	133.974	140
5872	133.997	152
5873	134.021	160
5874	134.044	115
5875	134.067	151
5876	134.09	123
5877	134.113	127
5878	134.136	131
5879	134.159	148
5880	134.182	109
5881	134.205	118
5882	134.229	137
5883	134.252	153
5884	134.275	124
5885	134.298	117
5886	134.321	109
5887	134.344	135
5888	134.367	147
5889	134.39	109
5890	134.414	138
5891	134.437	128
5892	134.46	135
5893	134.483	121
5894	134.506	138
5895	134.529	109
5896	134.552	131
5897	134.575	110
5898	134.598	132
5899	134.622	123
5900	134.645	132
5901	134.668	131
5902	134.691	129
5903	134.714	142
5904	134.737	126
5905	134.76	103
5906	134.783	131
5907	134.807	115
5908	134.83	117
5909	134.853	103
5910	134.876	134
5911	134.899	111
5912	134.922	119
5913	134.945	131
5914	134.968	121
5915	134.991	128
5916	135.015	122
5917	135.038	106
5918	135.061	109
5919	135.084	129
5920	135.107	117
5921	135.13	121
5922	135.153	103
5923	135.176	129
5924	135.199	109
5925	135.223	127
5926	135.246	120
5927	135.269	127
5928	135.292	114
5929	135.315	130
5930	135.338	140
5931	135.361	118
5932	135.384	120
5933	135.408	145
5934	135.431	125
5935	135.454	117
5936	135.477	133
5937	135.5	113
5938	135.523	119
5939	135.546	107
5940	135.569	136
5941	135.592	124
5942	135.616	118
5943	135.639	109
5944	135.662	122
5945	135.685	132
5946	135.708	134
5947	135.731	116
5948	135.754	113
5949	135.777	137
5950	135.801	123
5951	135.824	103
5952	135.847	113
5953	135.87	126
5954	135.893	110
5955	135.916	118
5956	135.939	108
5957	135.962	109
5958	135.985	112
5959	136.009	110
5960	136.032	119
5961	136.055	120
5962	136.078	121
5963	136.101	110
5964	136.124	122
5965	136.147	110
5966	136.17	108
5967	136.193	117
5968	136.217	120
5969	136.24	92
5970	136.263	108
5971	136.286	111
5972	136.309	120
5973	136.332	120
5974	136.355	122
5975	136.378	117
5976	136.402	106
5977	136.425	101
5978	136.448	115
5979	136.471	101
5980	136.494	119
5981	136.517	106
5982	136.54	96
5983	136.563	126
5984	136.586	98
5985	136.61	101
5986	136.633	109
5987	136.656	110
5988	136.679	117
5989	136.702	123
5990	136.725	115
5991	136.748	99
5992	136.771	121
5993	136.795	117
5994	136.818	110
5995	136.841	113
5996	136.864	97
5997	136.887	115
5998	136.91	102
5999	136.933	106
6000	136.956	117
6001	136.979	105
6002	137.003	107
6003	137.026	107
6004	137.049	108
6005	137.072	100
6006	137.095	116
6007	137.118	107
6008	137.141	96
6009	137.164	106
6010	137.188	115
6011	137.211	96
6012	137.234	115
6013	137.257	124
6014	137.28	90
6015	137.303	115
6016	137.326	106
6017	137.349	96
6018	137.372	114
6019	137.396	85
6020	137.419	106
6021	137.442	93
6022	137.465	120
6023	137.488	93
6024	137.511	96
6025	137.534	104
6026	137.557	110
6027	137.58	106
6028	137.604	94
6029	137.627	96
6030	137.65	113
6031	137.673	101
6032	137.696	110
6033	137.719	110
6034	137.742	96
6035	137.765	103
6036	137.789	103
6037	137.812	95
6038	137.835	86
6039	137.858	90
6040	137.881	112
6041	137.904	91
6042	137.927	99
6043	137.95	105
6044	137.973	102
6045	137.997	101
6046	138.02	96
6047	138.043	94
6048	138.066	94
6049	138.089	98
6050	138.112	98
6051	138.135	108
6052	138.158	110
6053	138.182	91
6054	138.205	105
6055	138.228	97
6056	138.251	85
6057	138.274	94
6058	138.297	98
6059	138.32	92
6060	138.343	89
6061	138.366	106
6062	138.39	106
6063	138.413	119
6064	138.436	88
6065	138.459	99
6066	138.482	115
6067	138.505	99
6068	138.528	102
6069	138.551	111
6070	138.574	97
6071	138.598	103
6072	138.621	102
6073	138.644	97
6074	138.667	100
6075	138.69	62
6076	138.713	90
6077	138.736	80
6078	138.759	110
6079	138.783	97
6080	138.806	74
6081	138.829	66
6082	138.852	83
6083	138.875	76
6084	138.898	90
6085	138.921	93
6086	138.944	93
6087	138.967	74
6088	138.991	87
6089	139.014	79
6090	139.037	81
6091	139.06	75
6092	139.083	73
6093	139.106	91
6094	139.129	77
6095	139.152	98
6096	139.176	92
6097	139.199	83
6098	139.222	82
6099	139.245	99
6100	139.268	77
6101	139.291	88
6102	139.314	68
6103	139.337	102
6104	139.36	87
6105	139.384	79
6106	139.407	87
6107	139.43	75
6108	139.453	78
6109	139.476	69
6110	139.499	86
6111	139.522	82
6112	139.545	96
6113	139.568	69
6114	139.592	65
6115	139.615	87
6116	139.638	66
6117	139.661	88
6118	139.684	90
6119	139.707	91
6120	139.73	88
6121	139.753	80
6122	139.777	81
6123	139.8	79
6124	139.823	82
6125	139.846	65
6126	139.869	86
6127	139.892	83
6128	139.915	82
6129	139.938	73
6130	139.961	75
6131	139.985	73
6132	140.008	71
6133	140.031	91
6134	140.054	81
6135	140.077	88
6136	140.1	68
6137	140.123	82
6138	140.146	80
6139	140.17	81
6140	140.193	74
6141	140.216	76
6142	140.239	71
6143	140.262	72
6144	140.285	82
6145	140.308	68
6146	140.331	71
6147	140.354	70
6148	140.378	59
6149	140.401	61
6150	140.424	70
6151	140.447	65
6152	140.47	83
6153	140.493	50
6154	140.516	97
6155	140.539	83
6156	140.562	71
6157	140.586	76
6158	140.609	69
6159	140.632	77
6160	140.655	75
6161	140.678	69
6162	140.701	71
6163	140.724	76
6164	140.747	84
6165	140.771	73
6166	140.794	72
6167	140.817	68
6168	140.84	70
6169	140.863	68
6170	140.886	63
6171	140.909	66
6172	140.932	76
6173	140.955	66
6174	140.979	78
6175	141.002	72
6176	141.025	71
6177	141.048	57
6178	141.071	83
6179	141.094	64
6180	141.117	68
6181	141.14	72
6182	141.164	76
6183	141.187	83
6184	141.21	64
6185	141.233	58
6186	141.256	80
6187	141.279	61
6188	141.302	58
6189	141.325	72
6190	141.348	63
6191	141.372	52
6192	141.395	77
6193	141.418	71
6194	141.441	64
6195	141.464	76
6196	141.487	58
6197	141.51	64
6198	141.533	64
6199	141.557	53
6200	141.58	66
6201	141.603	59
6202	141.626	65
6203	141.649	64
6204	141.672	73
6205	141.695	64
6206	141.718	63
6207	141.741	74
6208	141.765	63
6209	141.788	62
6210	141.811	66
6211	141.834	53
6212	141.857	53
6213	141.88	60
6214	141.903	74
6215	141.926	64
6216	141.949	55
6217	141.973	55
6218	141.996	46
6219	142.019	57
6220	142.042	54
6221	142.065	73
6222	142.088	58
6223	142.111	55
6224	142.134	47
6225	142.158	57
6226	142.181	58
6227	142.204	55
6228	142.227	66
6229	142.25	52
6230	142.273	60
6231	142.296	45
6232	142.319	58
6233	142.342	54
6234	142.366	56
6235	142.389	55
6236	142.412	49
6237	142.435	51
6238	142.458	54
6239	142.481	45
6240	142.504	48
6241	142.527	44
6242	142.551	39
6243	142.574	51
6244	142.597	58
6245	142.62	59
6246	142.643	55
6247	142.666	54
6248	142.689	52
6249	142.712	59
6250	142.735	50
6251	142.759	51
6252	142.782	50
6253	142.805	51
6254	142.828	43
6255	142.851	52
6256	142.874	57
6257	142.897	45
6258	142.92	59
6259	142.943	44
6260	142.967	69
6261	142.99	60
6262	143.013	63
6263	143.036	50
6264	143.059	48
6265	143.082	42
6266	143.105	39
6267	143.128	40
6268	143.152	42
6269	143.175	51
6270	143.198	40
6271	143.221	41
6272	143.244	53
6273	143.267	50
6274	143.29	54
6275	143.313	49
6276	143.336	45
6277	143.36	49
6278	143.383	49
6279	143.406	46
6280	143.429	39
6281	143.452	51
6282	143.475	50
6283	143.498	50
6284	143.521	47
6285	143.545	46
6286	143.568	47
6287	143.591	48
6288	143.614	56
6289	143.637	47
6290	143.66	34
6291	143.683	50
6292	143.706	59
6293	143.729	51
6294	143.753	36
6295	143.776	46
6296	143.799	33
6297	143.822	49
6298	143.845	57
6299	143.868	46
6300	143.891	38
6301	143.914	53
6302	143.938	43
6303	143.961	41
6304	143.984	43
6305	144.007	39
6306	144.03	52
6307	144.053	45
6308	144.076	38
6309	144.099	35
6310	144.122	37
6311	144.146	47
6312	144.169	34
6313	144.192	32
6314	144.215	33
6315	144.238	41
6316	144.261	46
6317	144.284	33
6318	144.307	42
6319	144.33	39
6320	144.354	40
6321	144.377	29
6322	144.4	43
6323	144.423	36
6324	144.446	44
6325	144.469	48
6326	144.492	30
6327	144.515	41
6328	144.539	41
6329	144.562	29
6330	144.585	43
6331	144.608	40
6332	144.631	37
6333	144.654	37
6334	144.677	48
6335	144.7	44
6336	144.723	49
6337	144.747	41
6338	144.77	40
6339	144.793	41
6340	144.816	39
6341	144.839	38
6342	144.862	40
6343	144.885	39
6344	144.908	42
6345	144.932	36
6346	144.955	20
6347	144.978	31
6348	145.001	32
6349	145.024	34
6350	145.047	27
6351	145.07	48
6352	145.093	29
6353	145.116	34
6354	145.14	40
6355	145.163	20
6356	145.186	35
6357	145.209	41
6358	145.232	44
6359	145.255	35
6360	145.278	33
6361	145.301	31
6362	145.324	34
6363	145.348	35
6364	145.371	41
6365	145.394	29
6366	145.417	39
6367	145.44	28
6368	145.463	38
6369	145.486	33
6370	145.509	28
6371	145.533	33
6372	145.556	40
6373	145.579	34
6374	145.602	38
6375	145.625	38
6376	145.648	40
6377	145.671	32
6378	145.694	36
6379	145.717	34
6380	145.741	34
6381	145.764	38
6382	145.787	35
6383	145.81	22
6384	145.833	30
6385	145.856	32
6386	145.879	38
6387	145.902	31
6388	145.926	35
6389	145.949	29
6390	145.972	38
6391	145.995	33
6392	146.018	26
6393	146.041	27
6394	146.064	30
6395	146.087	32
6396	146.11	29
6397	146.134	31
6398	146.157	34
6399	146.18	28
6400	146.203	29
6401	146.226	30
6402	146.249	35
6403	146.272	27
6404	146.295	27
6405	146.318	34
6406	146.342	30
6407	146.365	32
6408	146.388	31
6409	146.411	29
6410	146.434	34
6411	146.457	28
6412	146.48	29
6413	146.503	28
6414	146.527	27
6415	146.55	28
6416	146.573	34
6417	146.596	26
6418	146.619	36
6419	146.642	36
6420	146.665	37
6421	146.688	24
6422	146.711	25
6423	146.735	34
6424	146.758	23
6425	146.781	23
6426	146.804	27
6427	146.827	23
6428	146.85	27
6429	146.873	32
6430	146.896	32
6431	146.92	30
6432	146.943	20
6433	146.966	18
6434	146.989	23
6435	147.012	31
6436	147.035	34
6437	147.058	30
6438	147.081	32
6439	147.104	29
6440	147.128	25
6441	147.151	28
6442	147.174	39
6443	147.197	26
6444	147.22	28
6445	147.243	21
6446	147.266	28
6447	147.289	33
6448	147.312	25
6449	147.336	27
6450	147.359	16
6451	147.382	27
6452	147.405	22
6453	147.428	27
6454	147.451	21
6455	147.474	26
6456	147.497	33
6457	147.521	24
6458	147.544	24
6459	147.567	14
6460	147.59	28
6461	147.613	26
6462	147.636	27
6463	147.659	27
6464	147.682	15
6465	147.705	25
6466	147.729	14
6467	147.752	19
6468	147.775	25
6469	147.798	29
6470	147.821	22
6471	147.844	23
6472	147.867	29
6473	147.89	22
6474	147.914	29
6475	147.937	32
6476	147.96	17
6477	147.983	29
6478	148.006	15
6479	148.029	23
6480	148.052	22
6481	148.075	30
6482	148.098	19
6483	148.122	16
6484	148.145	20
6485	148.168	21
6486	148.191	21
6487	148.214	29
6488	148.237	21
6489	148.26	14
6490	148.283	24
6491	148.307	20
6492	148.33	26
6493	148.353	17
6494	148.376	23
6495	148.399	24
6496	148.422	19
6497	148.445	23
6498	148.468	21
6499	148.491	28
6500	148.515	30
6501	148.538	21
6502	148.561	14
6503	148.584	12
6504	148.607	18
6505	148.63	29
6506	148.653	18
6507	148.676	16
6508	148.699	17
6509	148.723	13
6510	148.746	21
6511	148.769	24
6512	148.792	21
6513	148.815	16
6514	148.838	21
6515	148.861	22
6516	148.884	21
6517	148.908	24
6518	148.931	17
6519	148.954	21
6520	148.977	21
6521	149	24
6522	149.023	21
6523	149.046	26
6524	149.069	17
6525	149.092	16
6526	149.116	10
6527	149.139	18
6528	149.162	20
6529	149.185	26
6530	149.208	18
6531	149.231	17
6532	149.254	15
6533	149.277	14
6534	149.301	26
6535	149.324	26
6536	149.347	20
6537	149.37	12
6538	149.393	22
6539	149.416	11
6540	149.439	20
6541	149.462	20
6542	149.485	25
6543	149.509	18
6544	149.532	16
6545	149.555	10
6546	149.578	21
6547	149.601	12
6548	149.624	21
6549	149.647	14
6550	149.67	12
6551	149.693	16
6552	149.717	19
6553	149.74	24
6554	149.763	9
6555	149.786	8
6556	149.809	14
6557	149.832	18
6558	149.855	15
6559	149.878	17
6560	149.902	19
6561	149.925	16
6562	149.948	13
6563	149.971	11
6564	149.994	15
6565	150.017	12
6566	150.04	26
6567	150.063	20
6568	150.086	18
6569	150.11	13
6570	150.133	20
6571	150.156	19
6572	150.179	22
6573	150.202	10
6574	150.225	16
6575	150.248	11
6576	150.271	16
6577	150.295	13
6578	150.318	13
6579	150.341	13
6580	150.364	13
6581	150.387	10
6582	150.41	16
6583	150.433	19
6584	150.456	11
6585	150.479	14
6586	150.503	13
6587	150.526	8
6588	150.549	15
6589	150.572	18
6590	150.595	17
6591	150.618	17
6592	150.641	15
6593	150.664	11
6594	150.688	17
6595	150.711	12
6596	150.734	21
6597	150.757	14
6598	150.78	13
6599	150.803	14
6600	150.826	15
6601	150.849	9
6602	150.872	11
6603	150.896	13
6604	150.919	9
6605	150.942	16
6606	150.965	12
6607	150.988	17
6608	151.011	18
6609	151.034	15
6610	151.057	18
6611	151.08	16
6612	151.104	6
6613	151.127	14
6614	151.15	13
6615	151.173	16
6616	151.196	21
6617	151.219	9
6618	151.242	15
6619	151.265	14
6620	151.289	11
6621	151.312	14
6622	151.335	11
6623	151.358	13
6624	151.381	16
6625	151.404	10
6626	151.427	14
6627	151.45	6
6628	151.473	15
6629	151.497	13
6630	151.52	11
6631	151.543	18
6632	151.566	9
6633	151.589	14
6634	151.612	13
6635	151.635	7
6636	151.658	10
6637	151.682	10
6638	151.705	13
6639	151.728	11
6640	151.751	12
6641	151.774	10
6642	151.797	17
6643	151.82	6
6644	151.843	11
6645	151.866	9
6646	151.89	19
6647	151.913	14
6648	151.936	13
6649	151.959	10
6650	151.982	13
6651	152.005	8
6652	152.028	14
6653	152.051	8
6654	152.074	11
6655	152.098	15
6656	152.121	11
6657	152.144	10
6658	152.167	15
6659	152.19	11
6660	152.213	10
6661	152.236	12
6662	152.259	10
6663	152.283	7
6664	152.306	12
6665	152.329	5
6666	152.352	9
6667	152.375	13
6668	152.398	5
6669	152.421	11
6670	152.444	12
6671	152.467	14
6672	152.491	9
6673	152.514	16
6674	152.537	14
6675	152.56	13
6676	152.583	9
6677	152.606	7
6678	152.629	15
6679	152.652	10
6680	152.676	7
6681	152.699	7
6682	152.722	10
6683	152.745	11
6684	152.768	8
6685	152.791	8
6686	152.814	9
6687	152.837	14
6688	152.86	12
6689	152.884	11
6690	152.907	18
6691	152.93	7
6692	152.953	12
6693	152.976	11
6694	152.999	11
6695	153.022	12
6696	153.045	5
6697	153.068	12
6698	153.092	18
6699	153.115	10
6700	153.138	13
6701	153.161	8
6702	153.184	4
6703	153.207	9
6704	153.23	4
6705	153.253	8
6706	153.277	8
6707	153.3	12
6708	153.323	5
6709	153.346	11
6710	153.369	8
6711	153.392	10
6712	153.415	8
6713	153.438	4
6714	153.461	7
6715	153.485	10
6716	153.508	7
6717	153.531	15
6718	153.554	11
6719	153.577	6
6720	153.6	7
6721	153.623	5
6722	153.646	9
6723	153.67	8
6724	153.693	7
6725	153.716	9
6726	153.739	11
6727	153.762	7
6728	153.785	7
6729	153.808	12
6730	153.831	9
6731	153.854	4
6732	153.878	6
6733	153.901	10
6734	153.924	9
6735	153.947	4
6736	153.97	9
6737	153.993	3
6738	154.016	8
6739	154.039	5
6740	154.062	7
6741	154.086	11
6742	154.109	7
6743	154.132	7
6744	154.155	6
6745	154.178	7
6746	154.201	8
6747	154.224	10
6748	154.247	11
6749	154.271	10
6750	154.294	6
6751	154.317	4
6752	154.34	9
6753	154.363	7
6754	154.386	9
6755	154.409	5
6756	154.432	9
6757	154.455	6
6758	154.479	3
6759	154.502	10
6760	154.525	5
6761	154.548	11
6762	154.571	8
6763	154.594	11
6764	154.617	4
6765	154.64	11
6766	154.664	5
6767	154.687	11
6768	154.71	9
6769	154.733	4
6770	154.756	10
6771	154.779	6
6772	154.802	10
6773	154.825	8
6774	154.848	4
6775	154.872	5
6776	154.895	12
6777	154.918	7
6778	154.941	6
6779	154.964	5
6780	154.987	6
6781	155.01	3
6782	155.033	8
6783	155.057	6
6784	155.08	12
6785	155.103	9
6786	155.126	5
6787	155.149	6
6788	155.172	12
6789	155.195	9
6790	155.218	6
6791	155.241	9
6792	155.265	5
6793	155.288	10
6794	155.311	7
6795	155.334	6
6796	155.357	10
6797	155.38	5
6798	155.403	11
6799	155.426	9
6800	155.449	5
6801	155.473	7
6802	155.496	5
6803	155.519	6
6804	155.542	4
6805	155.565	11
6806	155.588	10
6807	155.611	6
6808	155.634	5
6809	155.658	8
6810	155.681	3
6811	155.704	6
6812	155.727	8
6813	155.75	7
6814	155.773	8
6815	155.796	7
6816	155.819	3
6817	155.842	8
6818	155.866	5
6819	155.889	5
6820	155.912	9
6821	155.935	9
6822	155.958	7
6823	155.981	5
6824	156.004	1
6825	156.027	5
6826	156.051	2
6827	156.074	7
6828	156.097	7
6829	156.12	9
6830	156.143	4
6831	156.166	5
6832	156.189	4
6833	156.212	5
6834	156.235	8
6835	156.259	5
6836	156.282	10
6837	156.305	5
6838	156.328	5
6839	156.351	5
6840	156.374	8
6841	156.397	3
6842	156.42	6
6843	156.443	4
6844	156.467	6
6845	156.49	7
6846	156.513	3
6847	156.536	5
6848	156.559	8
6849	156.582	3
6850	156.605	9
6851	156.628	5
6852	156.652	4
6853	156.675	4
6854	156.698	4
6855	156.721	3
6856	156.744	7
6857	156.767	3
6858	156.79	6
6859	156.813	6
6860	156.836	5
6861	156.86	4
6862	156.883	4
6863	156.906	6
6864	156.929	6
6865	156.952	4
6866	156.975	1
6867	156.998	4
6868	157.021	8
6869	157.045	8
6870	157.068	3
6871	157.091	6
6872	157.114	6
6873	157.137	4
6874	157.16	3
6875	157.183	4
6876	157.206	6
6877	157.229	6
6878	157.253	5
6879	157.276	6
6880	157.299	6
6881	157.322	1
6882	157.345	3
6883	157.368	1
6884	157.391	4
6885	157.414	2
6886	157.438	5
6887	157.461	3
6888	157.484	4
6889	157.507	4
6890	157.53	3
6891	157.553	3
6892	157.576	3
6893	157.599	3
6894	157.622	8
6895	157.646	5
6896	157.669	3
6897	157.692	7
6898	157.715	4
6899	157.738	5
6900	157.761	6
6901	157.784	1
6902	157.807	4
6903	157.83	5
6904	157.854	3
6905	157.877	7
6906	157.9	4
6907	157.923	6
6908	157.946	4
6909	157.969	1
6910	157.992	5
6911	158.015	4
6912	158.039	2
6913	158.062	4
6914	158.085	4
6915	158.108	4
6916	158.131	5
6917	158.154	3
6918	158.177	8
6919	158.2	2
6920	158.223	4
6921	158.247	3
6922	158.27	4
6923	158.293	3
6924	158.316	5
6925	158.339	3
6926	158.362	5
6927	158.385	1
6928	158.408	2
6929	158.432	4
6930	158.455	2
6931	158.478	4
6932	158.501	1
6933	158.524	4
6934	158.547	1
6935	158.57	0
6936	158.593	10
6937	158.616	4
6938	158.64	1
6939	158.663	4
6940	158.686	3
6941	158.709	5
6942	158.732	1
6943	158.755	4
6944	158.778	4
6945	158.801	6
6946	158.824	5
6947	158.848	1
6948	158.871	6
6949	158.894	3
6950	158.917	2
6951	158.94	9
6952	158.963	4
6953	158.986	2
6954	159.009	7
6955	159.033	10
6956	159.056	5
6957	159.079	2
6958	159.102	2
6959	159.125	0
6960	159.148	4
6961	159.171	4
6962	159.194	3
6963	159.217	3
6964	159.241	3
6965	159.264	3
6966	159.287	5
6967	159.31	3
6968	159.333	3
6969	159.356	1
6970	159.379	3
6971	159.402	5
6972	159.426	0
6973	159.449	2
6974	159.472	3
6975	159.495	3
6976	159.518	2
6977	159.541	4
6978	159.564	2
6979	159.587	2
6980	159.61	3
6981	159.634	3
6982	159.657	4
6983	159.68	3
6984	159.703	3
6985	159.726	3
6986	159.749	6
6987	159.772	1
6988	159.795	4
6989	159.818	3
6990	159.842	2
6991	159.865	3
6992	159.888	3
6993	159.911	3
6994	159.934	5
6995	159.957	4
6996	159.98	2
6997	160.003	3
6998	160.027	9
6999	160.05	3
7000	160.073	1
7001	160.096	3
7002	160.119	4
7003	160.142	4
7004	160.165	4
7005	160.188	5
7006	160.211	0
7007	160.235	2
7008	160.258	0
7009	160.281	4
7010	160.304	3
7011	160.327	0
7012	160.35	3
7013	160.373	5
7014	160.396	3
7015	160.42	3
7016	160.443	0
7017	160.466	3
7018	160.489	0
7019	160.512	1
7020	160.535	3
7021	160.558	3
7022	160.581	2
7023	160.604	5
7024	160.628	2
7025	160.651	3
7026	160.674	3
7027	160.697	5
7028	160.72	4
7029	160.743	3
7030	160.766	2
7031	160.789	2
7032	160.812	4
7033	160.836	0
7034	160.859	4
7035	160.882	0
7036	160.905	0
7037	160.928	4
7038	160.951	1
7039	160.974	1
7040	160.997	3
7041	161.021	5
7042	161.044	3
7043	161.067	2
7044	161.09	5
7045	161.113	2
7046	161.136	2
7047	161.159	3
7048	161.182	3
7049	161.205	3
7050	161.229	2
7051	161.252	0
7052	161.275	3
7053	161.298	1
7054	161.321	3
7055	161.344	0
7056	161.367	0
7057	161.39	3
7058	161.414	2
7059	161.437	2
7060	161.46	4
7061	161.483	3
7062	161.506	1
7063	161.529	2
7064	161.552	3
7065	161.575	5
7066	161.598	4
7067	161.622	0
7068	161.645	1
7069	161.668	1
7070	161.691	1
7071	161.714	1
7072	161.737	3
7073	161.76	3
7074	161.783	3
7075	161.807	0
7076	161.83	1
7077	161.853	3
7078	161.876	2
7079	161.899	3
7080	161.922	0
7081	161.945	4
7082	161.968	2
7083	161.991	1
7084	162.015	1
7085	162.038	0
7086	162.061	3
7087	162.084	0
7088	162.107	1
7089	162.13	0
7090	162.153	1
7091	162.176	1
7092	162.199	1
7093	162.223	2
7094	162.246	1
7095	162.269	4
7096	162.292	0
7097	162.315	0
7098	162.338	4
7099	162.361	1
7100	162.384	1
7101	162.408	0
7102	162.431	0
7103	162.454	1
7104	162.477	3
7105	162.5	2
7106	162.523	3
7107	162.546	2
7108	162.569	1
7109	162.592	0
7110	162.616	0
7111	162.639	0
7112	162.662	2
7113	162.685	1
7114	162.708	1
7115	162.731	2
7116	162.754	0
7117	162.777	1
7118	162.801	3
7119	162.824	1
7120	162.847	1
7121	162.87	0
7122	162.893	1
7123	162.916	0
7124	162.939	1
7125	162.962	2
7126	162.985	1
7127	163.009	1
7128	163.032	2
7129	163.055	0
7130	163.078	2
7131	163.101	0
7132	163.124	1
7133	163.147	3
7134	163.17	1
7135	163.193	1
7136	163.217	0
7137	163.24	2
7138	163.263	3
7139	163.286	1
7140	163.309	0
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	2
7145	163.425	0
7146	163.448	3
7147	163.471	4
7148	163.494	0
7149	163.517	3
7150	163.54	1
7151	163.563	1
7152	163.586	3
7153	163.61	4
7154	163.633	0
7155	163.656	1
7156	163.679	2
7157	163.702	1
7158	163.725	1
7159	163.748	0
7160	163.771	2
7161	163.795	1
7162	163.818	1
7163	163.841	1
7164	163.864	0
7165	163.887	0
7166	163.91	1
7167	163.933	2
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	1
7172	164.049	2
7173	164.072	1
7174	164.095	0
7175	164.118	0
7176	164.141	1
7177	164.164	0
7178	164.188	2
7179	164.211	1
7180	164.234	0
7181	164.257	3
7182	164.28	0
7183	164.303	2
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	3
7188	164.419	1
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	3
7194	164.557	2
7195	164.58	1
7196	164.604	1
7197	164.627	0
7198	164.65	2
7199	164.673	0
7200	164.696	2
7201	164.719	0
7202	164.742	1
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	3
7210	164.927	1
7211	164.95	2
7212	164.973	0
7213	164.997	1
7214	165.02	2
7215	165.043	1
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	1
7220	165.158	0
7221	165.182	2
7222	165.205	1
7223	165.228	2
7224	165.251	0
7225	165.274	0
7226	165.297	2
7227	165.32	1
7228	165.343	1
7229	165.366	1
7230	165.39	1
7231	165.413	0
7232	165.436	2
7233	165.459	2
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	3
7238	165.574	1
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	3
7245	165.736	2
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	2
7252	165.898	1
7253	165.921	1
7254	165.944	1
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	2
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	2
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	2
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	2
7311	167.262	3
7312	167.285	1
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	2
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	2
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
