Descrizione Campione: 
Inizio misura: 03-01-24 12:42:06
RealTime: 901
LiveTime: 900
N eventi: 422674
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	146
5824	132.888	133
5825	132.911	146
5826	132.934	148
5827	132.957	149
5828	132.98	146
5829	133.003	153
5830	133.027	144
5831	133.05	148
5832	133.073	138
5833	133.096	146
5834	133.119	129
5835	133.142	147
5836	133.165	156
5837	133.188	145
5838	133.211	147
5839	133.235	143
5840	133.258	158
5841	133.281	141
5842	133.304	161
5843	133.327	155
5844	133.35	158
5845	133.373	149
5846	133.396	158
5847	133.42	145
5848	133.443	130
5849	133.466	144
5850	133.489	149
5851	133.512	139
5852	133.535	149
5853	133.558	132
5854	133.581	157
5855	133.604	149
5856	133.628	137
5857	133.651	127
5858	133.674	161
5859	133.697	143
5860	133.72	167
5861	133.743	132
5862	133.766	140
5863	133.789	147
5864	133.812	136
5865	133.836	122
5866	133.859	158
5867	133.882	151
5868	133.905	140
5869	133.928	148
5870	133.951	145
5871	133.974	161
5872	133.997	149
5873	134.021	127
5874	134.044	145
5875	134.067	133
5876	134.09	154
5877	134.113	178
5878	134.136	145
5879	134.159	149
5880	134.182	131
5881	134.205	149
5882	134.229	136
5883	134.252	143
5884	134.275	149
5885	134.298	159
5886	134.321	154
5887	134.344	132
5888	134.367	151
5889	134.39	153
5890	134.414	167
5891	134.437	157
5892	134.46	145
5893	134.483	140
5894	134.506	149
5895	134.529	149
5896	134.552	144
5897	134.575	161
5898	134.598	146
5899	134.622	137
5900	134.645	134
5901	134.668	140
5902	134.691	120
5903	134.714	140
5904	134.737	133
5905	134.76	135
5906	134.783	141
5907	134.807	147
5908	134.83	148
5909	134.853	130
5910	134.876	139
5911	134.899	138
5912	134.922	154
5913	134.945	140
5914	134.968	145
5915	134.991	157
5916	135.015	141
5917	135.038	128
5918	135.061	141
5919	135.084	148
5920	135.107	159
5921	135.13	111
5922	135.153	141
5923	135.176	142
5924	135.199	149
5925	135.223	144
5926	135.246	128
5927	135.269	147
5928	135.292	146
5929	135.315	132
5930	135.338	146
5931	135.361	140
5932	135.384	147
5933	135.408	125
5934	135.431	136
5935	135.454	117
5936	135.477	135
5937	135.5	129
5938	135.523	141
5939	135.546	152
5940	135.569	108
5941	135.592	137
5942	135.616	141
5943	135.639	154
5944	135.662	150
5945	135.685	144
5946	135.708	130
5947	135.731	145
5948	135.754	140
5949	135.777	134
5950	135.801	156
5951	135.824	137
5952	135.847	138
5953	135.87	147
5954	135.893	153
5955	135.916	155
5956	135.939	146
5957	135.962	121
5958	135.985	132
5959	136.009	144
5960	136.032	139
5961	136.055	141
5962	136.078	137
5963	136.101	132
5964	136.124	129
5965	136.147	143
5966	136.17	148
5967	136.193	153
5968	136.217	142
5969	136.24	136
5970	136.263	113
5971	136.286	154
5972	136.309	134
5973	136.332	158
5974	136.355	154
5975	136.378	157
5976	136.402	133
5977	136.425	131
5978	136.448	147
5979	136.471	137
5980	136.494	155
5981	136.517	141
5982	136.54	151
5983	136.563	155
5984	136.586	137
5985	136.61	150
5986	136.633	143
5987	136.656	143
5988	136.679	161
5989	136.702	150
5990	136.725	127
5991	136.748	148
5992	136.771	143
5993	136.795	147
5994	136.818	156
5995	136.841	133
5996	136.864	138
5997	136.887	144
5998	136.91	129
5999	136.933	137
6000	136.956	150
6001	136.979	134
6002	137.003	130
6003	137.026	128
6004	137.049	135
6005	137.072	147
6006	137.095	160
6007	137.118	156
6008	137.141	123
6009	137.164	156
6010	137.188	140
6011	137.211	150
6012	137.234	138
6013	137.257	147
6014	137.28	157
6015	137.303	138
6016	137.326	147
6017	137.349	149
6018	137.372	130
6019	137.396	142
6020	137.419	136
6021	137.442	148
6022	137.465	142
6023	137.488	154
6024	137.511	148
6025	137.534	129
6026	137.557	162
6027	137.58	149
6028	137.604	122
6029	137.627	139
6030	137.65	146
6031	137.673	151
6032	137.696	145
6033	137.719	126
6034	137.742	135
6035	137.765	143
6036	137.789	118
6037	137.812	107
6038	137.835	165
6039	137.858	142
6040	137.881	127
6041	137.904	129
6042	137.927	127
6043	137.95	123
6044	137.973	120
6045	137.997	123
6046	138.02	134
6047	138.043	129
6048	138.066	142
6049	138.089	150
6050	138.112	122
6051	138.135	138
6052	138.158	132
6053	138.182	148
6054	138.205	146
6055	138.228	123
6056	138.251	139
6057	138.274	115
6058	138.297	131
6059	138.32	143
6060	138.343	133
6061	138.366	115
6062	138.39	140
6063	138.413	150
6064	138.436	130
6065	138.459	158
6066	138.482	132
6067	138.505	139
6068	138.528	139
6069	138.551	142
6070	138.574	120
6071	138.598	133
6072	138.621	135
6073	138.644	135
6074	138.667	130
6075	138.69	140
6076	138.713	143
6077	138.736	126
6078	138.759	143
6079	138.783	113
6080	138.806	137
6081	138.829	145
6082	138.852	127
6083	138.875	133
6084	138.898	116
6085	138.921	142
6086	138.944	120
6087	138.967	147
6088	138.991	117
6089	139.014	128
6090	139.037	138
6091	139.06	134
6092	139.083	137
6093	139.106	135
6094	139.129	142
6095	139.152	132
6096	139.176	134
6097	139.199	122
6098	139.222	142
6099	139.245	140
6100	139.268	126
6101	139.291	126
6102	139.314	137
6103	139.337	163
6104	139.36	110
6105	139.384	123
6106	139.407	122
6107	139.43	141
6108	139.453	135
6109	139.476	150
6110	139.499	114
6111	139.522	111
6112	139.545	133
6113	139.568	118
6114	139.592	138
6115	139.615	150
6116	139.638	122
6117	139.661	122
6118	139.684	101
6119	139.707	126
6120	139.73	142
6121	139.753	134
6122	139.777	139
6123	139.8	136
6124	139.823	158
6125	139.846	121
6126	139.869	129
6127	139.892	124
6128	139.915	123
6129	139.938	119
6130	139.961	131
6131	139.985	118
6132	140.008	142
6133	140.031	129
6134	140.054	142
6135	140.077	116
6136	140.1	124
6137	140.123	120
6138	140.146	121
6139	140.17	133
6140	140.193	158
6141	140.216	117
6142	140.239	116
6143	140.262	132
6144	140.285	118
6145	140.308	124
6146	140.331	141
6147	140.354	123
6148	140.378	121
6149	140.401	128
6150	140.424	139
6151	140.447	133
6152	140.47	114
6153	140.493	165
6154	140.516	134
6155	140.539	112
6156	140.562	142
6157	140.586	121
6158	140.609	135
6159	140.632	134
6160	140.655	135
6161	140.678	146
6162	140.701	126
6163	140.724	121
6164	140.747	111
6165	140.771	129
6166	140.794	144
6167	140.817	127
6168	140.84	130
6169	140.863	115
6170	140.886	129
6171	140.909	113
6172	140.932	147
6173	140.955	120
6174	140.979	139
6175	141.002	136
6176	141.025	110
6177	141.048	119
6178	141.071	97
6179	141.094	114
6180	141.117	134
6181	141.14	124
6182	141.164	144
6183	141.187	130
6184	141.21	119
6185	141.233	96
6186	141.256	118
6187	141.279	140
6188	141.302	132
6189	141.325	114
6190	141.348	110
6191	141.372	129
6192	141.395	97
6193	141.418	133
6194	141.441	122
6195	141.464	127
6196	141.487	113
6197	141.51	126
6198	141.533	140
6199	141.557	141
6200	141.58	110
6201	141.603	123
6202	141.626	116
6203	141.649	134
6204	141.672	120
6205	141.695	130
6206	141.718	110
6207	141.741	123
6208	141.765	121
6209	141.788	104
6210	141.811	113
6211	141.834	115
6212	141.857	120
6213	141.88	112
6214	141.903	121
6215	141.926	115
6216	141.949	114
6217	141.973	113
6218	141.996	113
6219	142.019	121
6220	142.042	130
6221	142.065	117
6222	142.088	116
6223	142.111	115
6224	142.134	122
6225	142.158	97
6226	142.181	117
6227	142.204	127
6228	142.227	120
6229	142.25	128
6230	142.273	122
6231	142.296	113
6232	142.319	111
6233	142.342	113
6234	142.366	132
6235	142.389	120
6236	142.412	118
6237	142.435	126
6238	142.458	109
6239	142.481	130
6240	142.504	124
6241	142.527	109
6242	142.551	108
6243	142.574	111
6244	142.597	133
6245	142.62	116
6246	142.643	107
6247	142.666	103
6248	142.689	115
6249	142.712	125
6250	142.735	109
6251	142.759	114
6252	142.782	125
6253	142.805	112
6254	142.828	115
6255	142.851	117
6256	142.874	108
6257	142.897	117
6258	142.92	97
6259	142.943	108
6260	142.967	110
6261	142.99	125
6262	143.013	118
6263	143.036	133
6264	143.059	104
6265	143.082	96
6266	143.105	76
6267	143.128	113
6268	143.152	117
6269	143.175	105
6270	143.198	118
6271	143.221	115
6272	143.244	118
6273	143.267	114
6274	143.29	98
6275	143.313	106
6276	143.336	104
6277	143.36	123
6278	143.383	93
6279	143.406	107
6280	143.429	98
6281	143.452	123
6282	143.475	97
6283	143.498	105
6284	143.521	104
6285	143.545	111
6286	143.568	108
6287	143.591	99
6288	143.614	98
6289	143.637	106
6290	143.66	115
6291	143.683	102
6292	143.706	111
6293	143.729	124
6294	143.753	117
6295	143.776	99
6296	143.799	93
6297	143.822	111
6298	143.845	90
6299	143.868	101
6300	143.891	115
6301	143.914	133
6302	143.938	78
6303	143.961	115
6304	143.984	91
6305	144.007	87
6306	144.03	93
6307	144.053	112
6308	144.076	107
6309	144.099	102
6310	144.122	102
6311	144.146	108
6312	144.169	90
6313	144.192	100
6314	144.215	104
6315	144.238	87
6316	144.261	94
6317	144.284	89
6318	144.307	80
6319	144.33	100
6320	144.354	107
6321	144.377	100
6322	144.4	114
6323	144.423	87
6324	144.446	102
6325	144.469	112
6326	144.492	109
6327	144.515	86
6328	144.539	93
6329	144.562	85
6330	144.585	93
6331	144.608	110
6332	144.631	111
6333	144.654	92
6334	144.677	98
6335	144.7	95
6336	144.723	90
6337	144.747	104
6338	144.77	91
6339	144.793	87
6340	144.816	95
6341	144.839	95
6342	144.862	93
6343	144.885	97
6344	144.908	92
6345	144.932	93
6346	144.955	117
6347	144.978	89
6348	145.001	93
6349	145.024	95
6350	145.047	93
6351	145.07	82
6352	145.093	111
6353	145.116	86
6354	145.14	105
6355	145.163	96
6356	145.186	83
6357	145.209	98
6358	145.232	78
6359	145.255	83
6360	145.278	98
6361	145.301	92
6362	145.324	110
6363	145.348	97
6364	145.371	94
6365	145.394	90
6366	145.417	90
6367	145.44	87
6368	145.463	90
6369	145.486	105
6370	145.509	84
6371	145.533	83
6372	145.556	81
6373	145.579	95
6374	145.602	88
6375	145.625	82
6376	145.648	95
6377	145.671	80
6378	145.694	87
6379	145.717	77
6380	145.741	86
6381	145.764	106
6382	145.787	73
6383	145.81	80
6384	145.833	107
6385	145.856	90
6386	145.879	92
6387	145.902	84
6388	145.926	94
6389	145.949	77
6390	145.972	84
6391	145.995	64
6392	146.018	88
6393	146.041	93
6394	146.064	91
6395	146.087	101
6396	146.11	93
6397	146.134	98
6398	146.157	96
6399	146.18	94
6400	146.203	78
6401	146.226	87
6402	146.249	69
6403	146.272	87
6404	146.295	80
6405	146.318	70
6406	146.342	91
6407	146.365	84
6408	146.388	58
6409	146.411	93
6410	146.434	75
6411	146.457	86
6412	146.48	79
6413	146.503	90
6414	146.527	73
6415	146.55	77
6416	146.573	93
6417	146.596	108
6418	146.619	71
6419	146.642	86
6420	146.665	65
6421	146.688	79
6422	146.711	78
6423	146.735	86
6424	146.758	89
6425	146.781	63
6426	146.804	74
6427	146.827	88
6428	146.85	84
6429	146.873	95
6430	146.896	81
6431	146.92	97
6432	146.943	60
6433	146.966	88
6434	146.989	64
6435	147.012	80
6436	147.035	82
6437	147.058	79
6438	147.081	73
6439	147.104	81
6440	147.128	69
6441	147.151	78
6442	147.174	70
6443	147.197	82
6444	147.22	73
6445	147.243	70
6446	147.266	71
6447	147.289	89
6448	147.312	87
6449	147.336	68
6450	147.359	72
6451	147.382	71
6452	147.405	92
6453	147.428	54
6454	147.451	78
6455	147.474	90
6456	147.497	72
6457	147.521	74
6458	147.544	80
6459	147.567	82
6460	147.59	68
6461	147.613	80
6462	147.636	93
6463	147.659	77
6464	147.682	64
6465	147.705	64
6466	147.729	79
6467	147.752	74
6468	147.775	95
6469	147.798	68
6470	147.821	77
6471	147.844	80
6472	147.867	63
6473	147.89	67
6474	147.914	75
6475	147.937	79
6476	147.96	64
6477	147.983	79
6478	148.006	77
6479	148.029	72
6480	148.052	77
6481	148.075	65
6482	148.098	84
6483	148.122	76
6484	148.145	68
6485	148.168	65
6486	148.191	71
6487	148.214	66
6488	148.237	57
6489	148.26	68
6490	148.283	73
6491	148.307	75
6492	148.33	58
6493	148.353	84
6494	148.376	75
6495	148.399	71
6496	148.422	64
6497	148.445	80
6498	148.468	58
6499	148.491	71
6500	148.515	55
6501	148.538	65
6502	148.561	62
6503	148.584	65
6504	148.607	63
6505	148.63	69
6506	148.653	62
6507	148.676	63
6508	148.699	63
6509	148.723	66
6510	148.746	58
6511	148.769	72
6512	148.792	61
6513	148.815	61
6514	148.838	53
6515	148.861	66
6516	148.884	55
6517	148.908	54
6518	148.931	48
6519	148.954	67
6520	148.977	48
6521	149	63
6522	149.023	58
6523	149.046	60
6524	149.069	69
6525	149.092	72
6526	149.116	70
6527	149.139	58
6528	149.162	52
6529	149.185	64
6530	149.208	53
6531	149.231	64
6532	149.254	64
6533	149.277	70
6534	149.301	73
6535	149.324	49
6536	149.347	37
6537	149.37	59
6538	149.393	55
6539	149.416	63
6540	149.439	50
6541	149.462	61
6542	149.485	51
6543	149.509	66
6544	149.532	63
6545	149.555	61
6546	149.578	59
6547	149.601	61
6548	149.624	60
6549	149.647	48
6550	149.67	67
6551	149.693	44
6552	149.717	44
6553	149.74	64
6554	149.763	56
6555	149.786	55
6556	149.809	50
6557	149.832	53
6558	149.855	61
6559	149.878	44
6560	149.902	56
6561	149.925	49
6562	149.948	61
6563	149.971	64
6564	149.994	44
6565	150.017	50
6566	150.04	53
6567	150.063	58
6568	150.086	35
6569	150.11	52
6570	150.133	51
6571	150.156	60
6572	150.179	45
6573	150.202	60
6574	150.225	59
6575	150.248	53
6576	150.271	44
6577	150.295	43
6578	150.318	46
6579	150.341	58
6580	150.364	51
6581	150.387	44
6582	150.41	61
6583	150.433	48
6584	150.456	41
6585	150.479	51
6586	150.503	43
6587	150.526	50
6588	150.549	48
6589	150.572	44
6590	150.595	46
6591	150.618	53
6592	150.641	53
6593	150.664	43
6594	150.688	62
6595	150.711	45
6596	150.734	38
6597	150.757	48
6598	150.78	56
6599	150.803	43
6600	150.826	59
6601	150.849	62
6602	150.872	44
6603	150.896	43
6604	150.919	53
6605	150.942	54
6606	150.965	45
6607	150.988	39
6608	151.011	46
6609	151.034	53
6610	151.057	36
6611	151.08	51
6612	151.104	35
6613	151.127	55
6614	151.15	54
6615	151.173	52
6616	151.196	51
6617	151.219	46
6618	151.242	49
6619	151.265	43
6620	151.289	45
6621	151.312	45
6622	151.335	44
6623	151.358	37
6624	151.381	46
6625	151.404	41
6626	151.427	48
6627	151.45	55
6628	151.473	40
6629	151.497	45
6630	151.52	48
6631	151.543	37
6632	151.566	32
6633	151.589	47
6634	151.612	48
6635	151.635	45
6636	151.658	45
6637	151.682	41
6638	151.705	40
6639	151.728	46
6640	151.751	47
6641	151.774	37
6642	151.797	37
6643	151.82	34
6644	151.843	40
6645	151.866	29
6646	151.89	40
6647	151.913	34
6648	151.936	44
6649	151.959	43
6650	151.982	37
6651	152.005	31
6652	152.028	44
6653	152.051	38
6654	152.074	36
6655	152.098	35
6656	152.121	62
6657	152.144	43
6658	152.167	36
6659	152.19	40
6660	152.213	44
6661	152.236	45
6662	152.259	39
6663	152.283	33
6664	152.306	28
6665	152.329	38
6666	152.352	41
6667	152.375	38
6668	152.398	36
6669	152.421	51
6670	152.444	36
6671	152.467	31
6672	152.491	32
6673	152.514	34
6674	152.537	32
6675	152.56	33
6676	152.583	36
6677	152.606	31
6678	152.629	40
6679	152.652	40
6680	152.676	33
6681	152.699	33
6682	152.722	46
6683	152.745	34
6684	152.768	28
6685	152.791	50
6686	152.814	33
6687	152.837	30
6688	152.86	34
6689	152.884	41
6690	152.907	30
6691	152.93	36
6692	152.953	31
6693	152.976	32
6694	152.999	37
6695	153.022	23
6696	153.045	30
6697	153.068	34
6698	153.092	24
6699	153.115	40
6700	153.138	38
6701	153.161	33
6702	153.184	34
6703	153.207	35
6704	153.23	30
6705	153.253	32
6706	153.277	31
6707	153.3	31
6708	153.323	35
6709	153.346	39
6710	153.369	31
6711	153.392	27
6712	153.415	26
6713	153.438	25
6714	153.461	36
6715	153.485	40
6716	153.508	40
6717	153.531	35
6718	153.554	22
6719	153.577	37
6720	153.6	32
6721	153.623	31
6722	153.646	38
6723	153.67	52
6724	153.693	27
6725	153.716	31
6726	153.739	36
6727	153.762	27
6728	153.785	35
6729	153.808	30
6730	153.831	26
6731	153.854	39
6732	153.878	15
6733	153.901	29
6734	153.924	28
6735	153.947	24
6736	153.97	33
6737	153.993	33
6738	154.016	27
6739	154.039	18
6740	154.062	27
6741	154.086	36
6742	154.109	28
6743	154.132	30
6744	154.155	28
6745	154.178	22
6746	154.201	24
6747	154.224	23
6748	154.247	28
6749	154.271	36
6750	154.294	28
6751	154.317	25
6752	154.34	25
6753	154.363	35
6754	154.386	19
6755	154.409	23
6756	154.432	27
6757	154.455	33
6758	154.479	30
6759	154.502	22
6760	154.525	32
6761	154.548	24
6762	154.571	23
6763	154.594	26
6764	154.617	17
6765	154.64	28
6766	154.664	31
6767	154.687	25
6768	154.71	33
6769	154.733	21
6770	154.756	26
6771	154.779	19
6772	154.802	17
6773	154.825	27
6774	154.848	30
6775	154.872	28
6776	154.895	28
6777	154.918	21
6778	154.941	22
6779	154.964	21
6780	154.987	31
6781	155.01	26
6782	155.033	20
6783	155.057	29
6784	155.08	30
6785	155.103	24
6786	155.126	26
6787	155.149	28
6788	155.172	29
6789	155.195	26
6790	155.218	24
6791	155.241	21
6792	155.265	31
6793	155.288	25
6794	155.311	22
6795	155.334	16
6796	155.357	23
6797	155.38	19
6798	155.403	22
6799	155.426	21
6800	155.449	17
6801	155.473	21
6802	155.496	18
6803	155.519	24
6804	155.542	22
6805	155.565	29
6806	155.588	24
6807	155.611	24
6808	155.634	24
6809	155.658	29
6810	155.681	16
6811	155.704	21
6812	155.727	23
6813	155.75	25
6814	155.773	20
6815	155.796	28
6816	155.819	19
6817	155.842	20
6818	155.866	22
6819	155.889	15
6820	155.912	21
6821	155.935	25
6822	155.958	21
6823	155.981	19
6824	156.004	30
6825	156.027	25
6826	156.051	19
6827	156.074	20
6828	156.097	19
6829	156.12	21
6830	156.143	16
6831	156.166	24
6832	156.189	24
6833	156.212	18
6834	156.235	20
6835	156.259	16
6836	156.282	20
6837	156.305	16
6838	156.328	19
6839	156.351	15
6840	156.374	17
6841	156.397	20
6842	156.42	21
6843	156.443	24
6844	156.467	27
6845	156.49	17
6846	156.513	25
6847	156.536	17
6848	156.559	17
6849	156.582	16
6850	156.605	16
6851	156.628	17
6852	156.652	15
6853	156.675	16
6854	156.698	27
6855	156.721	18
6856	156.744	21
6857	156.767	18
6858	156.79	21
6859	156.813	18
6860	156.836	23
6861	156.86	20
6862	156.883	18
6863	156.906	16
6864	156.929	9
6865	156.952	18
6866	156.975	17
6867	156.998	24
6868	157.021	17
6869	157.045	23
6870	157.068	19
6871	157.091	19
6872	157.114	29
6873	157.137	15
6874	157.16	24
6875	157.183	17
6876	157.206	23
6877	157.229	14
6878	157.253	19
6879	157.276	12
6880	157.299	19
6881	157.322	17
6882	157.345	17
6883	157.368	14
6884	157.391	16
6885	157.414	20
6886	157.438	28
6887	157.461	21
6888	157.484	17
6889	157.507	12
6890	157.53	19
6891	157.553	10
6892	157.576	24
6893	157.599	16
6894	157.622	19
6895	157.646	23
6896	157.669	16
6897	157.692	17
6898	157.715	16
6899	157.738	13
6900	157.761	12
6901	157.784	13
6902	157.807	15
6903	157.83	16
6904	157.854	18
6905	157.877	17
6906	157.9	21
6907	157.923	17
6908	157.946	17
6909	157.969	17
6910	157.992	22
6911	158.015	16
6912	158.039	22
6913	158.062	16
6914	158.085	27
6915	158.108	19
6916	158.131	15
6917	158.154	16
6918	158.177	19
6919	158.2	21
6920	158.223	20
6921	158.247	17
6922	158.27	17
6923	158.293	8
6924	158.316	12
6925	158.339	17
6926	158.362	6
6927	158.385	20
6928	158.408	14
6929	158.432	12
6930	158.455	16
6931	158.478	18
6932	158.501	11
6933	158.524	21
6934	158.547	13
6935	158.57	18
6936	158.593	15
6937	158.616	15
6938	158.64	12
6939	158.663	21
6940	158.686	14
6941	158.709	15
6942	158.732	16
6943	158.755	22
6944	158.778	13
6945	158.801	10
6946	158.824	12
6947	158.848	18
6948	158.871	8
6949	158.894	15
6950	158.917	12
6951	158.94	21
6952	158.963	21
6953	158.986	9
6954	159.009	22
6955	159.033	12
6956	159.056	12
6957	159.079	18
6958	159.102	12
6959	159.125	8
6960	159.148	14
6961	159.171	10
6962	159.194	11
6963	159.217	11
6964	159.241	13
6965	159.264	23
6966	159.287	11
6967	159.31	8
6968	159.333	16
6969	159.356	15
6970	159.379	11
6971	159.402	9
6972	159.426	13
6973	159.449	10
6974	159.472	11
6975	159.495	20
6976	159.518	10
6977	159.541	12
6978	159.564	7
6979	159.587	16
6980	159.61	9
6981	159.634	14
6982	159.657	14
6983	159.68	12
6984	159.703	10
6985	159.726	16
6986	159.749	10
6987	159.772	8
6988	159.795	13
6989	159.818	11
6990	159.842	10
6991	159.865	10
6992	159.888	16
6993	159.911	13
6994	159.934	11
6995	159.957	14
6996	159.98	14
6997	160.003	12
6998	160.027	10
6999	160.05	10
7000	160.073	9
7001	160.096	15
7002	160.119	10
7003	160.142	6
7004	160.165	16
7005	160.188	5
7006	160.211	13
7007	160.235	15
7008	160.258	15
7009	160.281	9
7010	160.304	11
7011	160.327	9
7012	160.35	9
7013	160.373	11
7014	160.396	15
7015	160.42	13
7016	160.443	9
7017	160.466	3
7018	160.489	11
7019	160.512	14
7020	160.535	8
7021	160.558	13
7022	160.581	11
7023	160.604	12
7024	160.628	12
7025	160.651	6
7026	160.674	12
7027	160.697	8
7028	160.72	9
7029	160.743	10
7030	160.766	7
7031	160.789	10
7032	160.812	10
7033	160.836	7
7034	160.859	11
7035	160.882	4
7036	160.905	10
7037	160.928	17
7038	160.951	11
7039	160.974	10
7040	160.997	14
7041	161.021	9
7042	161.044	14
7043	161.067	9
7044	161.09	14
7045	161.113	12
7046	161.136	6
7047	161.159	10
7048	161.182	11
7049	161.205	10
7050	161.229	11
7051	161.252	10
7052	161.275	14
7053	161.298	10
7054	161.321	9
7055	161.344	6
7056	161.367	4
7057	161.39	6
7058	161.414	7
7059	161.437	4
7060	161.46	5
7061	161.483	8
7062	161.506	10
7063	161.529	6
7064	161.552	3
7065	161.575	9
7066	161.598	9
7067	161.622	7
7068	161.645	8
7069	161.668	7
7070	161.691	10
7071	161.714	5
7072	161.737	10
7073	161.76	13
7074	161.783	8
7075	161.807	6
7076	161.83	11
7077	161.853	5
7078	161.876	8
7079	161.899	13
7080	161.922	15
7081	161.945	5
7082	161.968	12
7083	161.991	6
7084	162.015	6
7085	162.038	8
7086	162.061	8
7087	162.084	13
7088	162.107	5
7089	162.13	7
7090	162.153	3
7091	162.176	8
7092	162.199	10
7093	162.223	3
7094	162.246	7
7095	162.269	6
7096	162.292	6
7097	162.315	7
7098	162.338	6
7099	162.361	12
7100	162.384	9
7101	162.408	9
7102	162.431	13
7103	162.454	9
7104	162.477	11
7105	162.5	10
7106	162.523	4
7107	162.546	13
7108	162.569	8
7109	162.592	3
7110	162.616	12
7111	162.639	10
7112	162.662	12
7113	162.685	9
7114	162.708	9
7115	162.731	5
7116	162.754	11
7117	162.777	8
7118	162.801	7
7119	162.824	8
7120	162.847	6
7121	162.87	3
7122	162.893	9
7123	162.916	7
7124	162.939	4
7125	162.962	6
7126	162.985	5
7127	163.009	7
7128	163.032	10
7129	163.055	3
7130	163.078	2
7131	163.101	10
7132	163.124	13
7133	163.147	9
7134	163.17	6
7135	163.193	7
7136	163.217	5
7137	163.24	4
7138	163.263	12
7139	163.286	5
7140	163.309	7
7141	163.332	13
7142	163.355	6
7143	163.378	5
7144	163.402	8
7145	163.425	4
7146	163.448	4
7147	163.471	10
7148	163.494	6
7149	163.517	5
7150	163.54	12
7151	163.563	5
7152	163.586	8
7153	163.61	5
7154	163.633	2
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	4
7159	163.748	9
7160	163.771	7
7161	163.795	5
7162	163.818	5
7163	163.841	6
7164	163.864	10
7165	163.887	6
7166	163.91	6
7167	163.933	5
7168	163.956	9
7169	163.979	5
7170	164.003	5
7171	164.026	8
7172	164.049	6
7173	164.072	6
7174	164.095	7
7175	164.118	9
7176	164.141	7
7177	164.164	9
7178	164.188	4
7179	164.211	7
7180	164.234	6
7181	164.257	7
7182	164.28	6
7183	164.303	3
7184	164.326	7
7185	164.349	7
7186	164.372	2
7187	164.396	5
7188	164.419	6
7189	164.442	7
7190	164.465	3
7191	164.488	5
7192	164.511	6
7193	164.534	4
7194	164.557	1
7195	164.58	10
7196	164.604	6
7197	164.627	7
7198	164.65	7
7199	164.673	6
7200	164.696	2
7201	164.719	3
7202	164.742	4
7203	164.765	7
7204	164.789	4
7205	164.812	9
7206	164.835	8
7207	164.858	3
7208	164.881	11
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	6
7213	164.997	5
7214	165.02	1
7215	165.043	9
7216	165.066	1
7217	165.089	0
7218	165.112	7
7219	165.135	6
7220	165.158	3
7221	165.182	5
7222	165.205	4
7223	165.228	4
7224	165.251	5
7225	165.274	5
7226	165.297	3
7227	165.32	6
7228	165.343	10
7229	165.366	5
7230	165.39	4
7231	165.413	5
7232	165.436	7
7233	165.459	2
7234	165.482	7
7235	165.505	2
7236	165.528	7
7237	165.551	6
7238	165.574	1
7239	165.598	2
7240	165.621	6
7241	165.644	1
7242	165.667	4
7243	165.69	4
7244	165.713	1
7245	165.736	3
7246	165.759	7
7247	165.783	5
7248	165.806	10
7249	165.829	1
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	7
7254	165.944	2
7255	165.967	4
7256	165.991	6
7257	166.014	3
7258	166.037	4
7259	166.06	7
7260	166.083	4
7261	166.106	7
7262	166.129	1
7263	166.152	3
7264	166.176	6
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	6
7269	166.291	3
7270	166.314	4
7271	166.337	7
7272	166.36	7
7273	166.384	9
7274	166.407	3
7275	166.43	11
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	8
7280	166.545	4
7281	166.568	5
7282	166.592	8
7283	166.615	3
7284	166.638	5
7285	166.661	2
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	4
7291	166.8	3
7292	166.823	4
7293	166.846	5
7294	166.869	6
7295	166.892	3
7296	166.915	6
7297	166.938	5
7298	166.961	3
7299	166.985	2
7300	167.008	4
7301	167.031	3
7302	167.054	5
7303	167.077	5
7304	167.1	9
7305	167.123	1
7306	167.146	9
7307	167.17	4
7308	167.193	1
7309	167.216	4
7310	167.239	4
7311	167.262	3
7312	167.285	2
7313	167.308	0
7314	167.331	5
7315	167.354	4
7316	167.378	0
7317	167.401	2
7318	167.424	3
7319	167.447	0
7320	167.47	6
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	6
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	5
7334	167.794	5
7335	167.817	4
7336	167.84	3
7337	167.863	4
7338	167.886	1
7339	167.909	4
7340	167.932	3
7341	167.955	3
7342	167.979	0
7343	168.002	4
7344	168.025	4
7345	168.048	4
7346	168.071	3
7347	168.094	5
7348	168.117	3
7349	168.14	3
7350	168.164	4
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	7
7357	168.325	4
7358	168.348	4
7359	168.372	2
7360	168.395	2
7361	168.418	5
7362	168.441	1
7363	168.464	2
7364	168.487	5
7365	168.51	2
