Descrizione Campione: 
Inizio misura: 27-12-23 18:33:46
RealTime: 901
LiveTime: 900
N eventi: 430501
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	130
5824	132.888	133
5825	132.911	143
5826	132.934	148
5827	132.957	168
5828	132.98	136
5829	133.003	147
5830	133.027	149
5831	133.05	165
5832	133.073	149
5833	133.096	144
5834	133.119	154
5835	133.142	150
5836	133.165	150
5837	133.188	160
5838	133.211	166
5839	133.235	145
5840	133.258	143
5841	133.281	165
5842	133.304	147
5843	133.327	124
5844	133.35	140
5845	133.373	127
5846	133.396	152
5847	133.42	158
5848	133.443	159
5849	133.466	151
5850	133.489	139
5851	133.512	140
5852	133.535	136
5853	133.558	150
5854	133.581	160
5855	133.604	154
5856	133.628	133
5857	133.651	148
5858	133.674	162
5859	133.697	152
5860	133.72	160
5861	133.743	150
5862	133.766	153
5863	133.789	130
5864	133.812	168
5865	133.836	142
5866	133.859	134
5867	133.882	131
5868	133.905	120
5869	133.928	141
5870	133.951	152
5871	133.974	147
5872	133.997	140
5873	134.021	145
5874	134.044	127
5875	134.067	162
5876	134.09	161
5877	134.113	144
5878	134.136	140
5879	134.159	137
5880	134.182	137
5881	134.205	150
5882	134.229	123
5883	134.252	146
5884	134.275	139
5885	134.298	168
5886	134.321	162
5887	134.344	142
5888	134.367	140
5889	134.39	136
5890	134.414	145
5891	134.437	164
5892	134.46	158
5893	134.483	134
5894	134.506	145
5895	134.529	149
5896	134.552	140
5897	134.575	141
5898	134.598	145
5899	134.622	140
5900	134.645	163
5901	134.668	138
5902	134.691	156
5903	134.714	131
5904	134.737	162
5905	134.76	153
5906	134.783	158
5907	134.807	155
5908	134.83	157
5909	134.853	127
5910	134.876	126
5911	134.899	174
5912	134.922	141
5913	134.945	134
5914	134.968	119
5915	134.991	153
5916	135.015	153
5917	135.038	154
5918	135.061	153
5919	135.084	141
5920	135.107	160
5921	135.13	161
5922	135.153	124
5923	135.176	136
5924	135.199	130
5925	135.223	159
5926	135.246	149
5927	135.269	150
5928	135.292	145
5929	135.315	140
5930	135.338	152
5931	135.361	140
5932	135.384	138
5933	135.408	140
5934	135.431	126
5935	135.454	152
5936	135.477	135
5937	135.5	137
5938	135.523	125
5939	135.546	148
5940	135.569	130
5941	135.592	142
5942	135.616	140
5943	135.639	138
5944	135.662	164
5945	135.685	141
5946	135.708	141
5947	135.731	147
5948	135.754	150
5949	135.777	154
5950	135.801	141
5951	135.824	119
5952	135.847	153
5953	135.87	133
5954	135.893	156
5955	135.916	162
5956	135.939	161
5957	135.962	141
5958	135.985	131
5959	136.009	142
5960	136.032	152
5961	136.055	160
5962	136.078	148
5963	136.101	147
5964	136.124	124
5965	136.147	127
5966	136.17	133
5967	136.193	130
5968	136.217	154
5969	136.24	141
5970	136.263	146
5971	136.286	153
5972	136.309	162
5973	136.332	143
5974	136.355	134
5975	136.378	140
5976	136.402	131
5977	136.425	105
5978	136.448	132
5979	136.471	138
5980	136.494	120
5981	136.517	156
5982	136.54	152
5983	136.563	146
5984	136.586	149
5985	136.61	139
5986	136.633	143
5987	136.656	137
5988	136.679	133
5989	136.702	152
5990	136.725	140
5991	136.748	146
5992	136.771	126
5993	136.795	125
5994	136.818	135
5995	136.841	127
5996	136.864	135
5997	136.887	135
5998	136.91	136
5999	136.933	132
6000	136.956	129
6001	136.979	119
6002	137.003	141
6003	137.026	133
6004	137.049	116
6005	137.072	157
6006	137.095	140
6007	137.118	150
6008	137.141	140
6009	137.164	147
6010	137.188	133
6011	137.211	128
6012	137.234	154
6013	137.257	128
6014	137.28	117
6015	137.303	146
6016	137.326	132
6017	137.349	149
6018	137.372	144
6019	137.396	108
6020	137.419	128
6021	137.442	133
6022	137.465	143
6023	137.488	124
6024	137.511	150
6025	137.534	116
6026	137.557	136
6027	137.58	122
6028	137.604	137
6029	137.627	132
6030	137.65	123
6031	137.673	122
6032	137.696	129
6033	137.719	112
6034	137.742	123
6035	137.765	145
6036	137.789	113
6037	137.812	136
6038	137.835	141
6039	137.858	139
6040	137.881	111
6041	137.904	134
6042	137.927	124
6043	137.95	111
6044	137.973	148
6045	137.997	139
6046	138.02	137
6047	138.043	142
6048	138.066	135
6049	138.089	137
6050	138.112	135
6051	138.135	121
6052	138.158	113
6053	138.182	133
6054	138.205	119
6055	138.228	140
6056	138.251	143
6057	138.274	123
6058	138.297	122
6059	138.32	123
6060	138.343	129
6061	138.366	129
6062	138.39	146
6063	138.413	127
6064	138.436	123
6065	138.459	137
6066	138.482	135
6067	138.505	126
6068	138.528	129
6069	138.551	131
6070	138.574	110
6071	138.598	125
6072	138.621	118
6073	138.644	139
6074	138.667	113
6075	138.69	144
6076	138.713	137
6077	138.736	124
6078	138.759	136
6079	138.783	118
6080	138.806	112
6081	138.829	135
6082	138.852	118
6083	138.875	129
6084	138.898	119
6085	138.921	137
6086	138.944	141
6087	138.967	118
6088	138.991	145
6089	139.014	134
6090	139.037	132
6091	139.06	119
6092	139.083	106
6093	139.106	118
6094	139.129	134
6095	139.152	123
6096	139.176	119
6097	139.199	138
6098	139.222	132
6099	139.245	120
6100	139.268	128
6101	139.291	125
6102	139.314	147
6103	139.337	113
6104	139.36	134
6105	139.384	119
6106	139.407	132
6107	139.43	105
6108	139.453	126
6109	139.476	114
6110	139.499	134
6111	139.522	121
6112	139.545	133
6113	139.568	117
6114	139.592	135
6115	139.615	117
6116	139.638	131
6117	139.661	160
6118	139.684	125
6119	139.707	163
6120	139.73	113
6121	139.753	115
6122	139.777	127
6123	139.8	123
6124	139.823	109
6125	139.846	118
6126	139.869	98
6127	139.892	122
6128	139.915	115
6129	139.938	109
6130	139.961	120
6131	139.985	129
6132	140.008	107
6133	140.031	117
6134	140.054	120
6135	140.077	121
6136	140.1	113
6137	140.123	109
6138	140.146	126
6139	140.17	94
6140	140.193	115
6141	140.216	111
6142	140.239	125
6143	140.262	104
6144	140.285	116
6145	140.308	108
6146	140.331	115
6147	140.354	94
6148	140.378	108
6149	140.401	119
6150	140.424	103
6151	140.447	125
6152	140.47	110
6153	140.493	115
6154	140.516	106
6155	140.539	122
6156	140.562	114
6157	140.586	100
6158	140.609	107
6159	140.632	124
6160	140.655	117
6161	140.678	112
6162	140.701	126
6163	140.724	115
6164	140.747	115
6165	140.771	113
6166	140.794	111
6167	140.817	105
6168	140.84	116
6169	140.863	132
6170	140.886	109
6171	140.909	106
6172	140.932	92
6173	140.955	104
6174	140.979	102
6175	141.002	105
6176	141.025	130
6177	141.048	126
6178	141.071	108
6179	141.094	97
6180	141.117	110
6181	141.14	103
6182	141.164	111
6183	141.187	111
6184	141.21	90
6185	141.233	104
6186	141.256	110
6187	141.279	122
6188	141.302	116
6189	141.325	102
6190	141.348	100
6191	141.372	91
6192	141.395	118
6193	141.418	119
6194	141.441	114
6195	141.464	102
6196	141.487	108
6197	141.51	97
6198	141.533	118
6199	141.557	108
6200	141.58	103
6201	141.603	95
6202	141.626	136
6203	141.649	93
6204	141.672	102
6205	141.695	103
6206	141.718	116
6207	141.741	98
6208	141.765	96
6209	141.788	122
6210	141.811	115
6211	141.834	111
6212	141.857	99
6213	141.88	115
6214	141.903	112
6215	141.926	95
6216	141.949	96
6217	141.973	103
6218	141.996	97
6219	142.019	100
6220	142.042	107
6221	142.065	115
6222	142.088	104
6223	142.111	96
6224	142.134	81
6225	142.158	114
6226	142.181	105
6227	142.204	107
6228	142.227	80
6229	142.25	88
6230	142.273	104
6231	142.296	117
6232	142.319	93
6233	142.342	87
6234	142.366	97
6235	142.389	98
6236	142.412	98
6237	142.435	97
6238	142.458	88
6239	142.481	88
6240	142.504	87
6241	142.527	93
6242	142.551	91
6243	142.574	79
6244	142.597	84
6245	142.62	101
6246	142.643	79
6247	142.666	99
6248	142.689	82
6249	142.712	107
6250	142.735	93
6251	142.759	107
6252	142.782	102
6253	142.805	89
6254	142.828	93
6255	142.851	108
6256	142.874	87
6257	142.897	89
6258	142.92	102
6259	142.943	74
6260	142.967	104
6261	142.99	101
6262	143.013	92
6263	143.036	86
6264	143.059	95
6265	143.082	88
6266	143.105	106
6267	143.128	107
6268	143.152	81
6269	143.175	104
6270	143.198	74
6271	143.221	87
6272	143.244	100
6273	143.267	103
6274	143.29	97
6275	143.313	94
6276	143.336	91
6277	143.36	84
6278	143.383	88
6279	143.406	93
6280	143.429	80
6281	143.452	99
6282	143.475	90
6283	143.498	102
6284	143.521	80
6285	143.545	90
6286	143.568	93
6287	143.591	98
6288	143.614	92
6289	143.637	90
6290	143.66	82
6291	143.683	88
6292	143.706	109
6293	143.729	87
6294	143.753	76
6295	143.776	95
6296	143.799	91
6297	143.822	83
6298	143.845	87
6299	143.868	95
6300	143.891	77
6301	143.914	72
6302	143.938	86
6303	143.961	77
6304	143.984	83
6305	144.007	89
6306	144.03	92
6307	144.053	88
6308	144.076	82
6309	144.099	81
6310	144.122	86
6311	144.146	102
6312	144.169	71
6313	144.192	89
6314	144.215	75
6315	144.238	96
6316	144.261	79
6317	144.284	79
6318	144.307	90
6319	144.33	74
6320	144.354	94
6321	144.377	87
6322	144.4	82
6323	144.423	85
6324	144.446	80
6325	144.469	79
6326	144.492	82
6327	144.515	89
6328	144.539	75
6329	144.562	102
6330	144.585	72
6331	144.608	94
6332	144.631	69
6333	144.654	72
6334	144.677	89
6335	144.7	83
6336	144.723	91
6337	144.747	84
6338	144.77	70
6339	144.793	78
6340	144.816	86
6341	144.839	75
6342	144.862	60
6343	144.885	82
6344	144.908	89
6345	144.932	73
6346	144.955	73
6347	144.978	77
6348	145.001	84
6349	145.024	82
6350	145.047	88
6351	145.07	65
6352	145.093	84
6353	145.116	78
6354	145.14	82
6355	145.163	79
6356	145.186	66
6357	145.209	79
6358	145.232	69
6359	145.255	76
6360	145.278	75
6361	145.301	73
6362	145.324	54
6363	145.348	89
6364	145.371	75
6365	145.394	72
6366	145.417	77
6367	145.44	80
6368	145.463	66
6369	145.486	61
6370	145.509	64
6371	145.533	63
6372	145.556	73
6373	145.579	86
6374	145.602	71
6375	145.625	73
6376	145.648	77
6377	145.671	76
6378	145.694	64
6379	145.717	69
6380	145.741	68
6381	145.764	79
6382	145.787	60
6383	145.81	53
6384	145.833	52
6385	145.856	58
6386	145.879	66
6387	145.902	76
6388	145.926	68
6389	145.949	61
6390	145.972	72
6391	145.995	68
6392	146.018	68
6393	146.041	83
6394	146.064	66
6395	146.087	58
6396	146.11	59
6397	146.134	73
6398	146.157	72
6399	146.18	53
6400	146.203	61
6401	146.226	75
6402	146.249	71
6403	146.272	60
6404	146.295	60
6405	146.318	66
6406	146.342	59
6407	146.365	61
6408	146.388	54
6409	146.411	64
6410	146.434	66
6411	146.457	73
6412	146.48	58
6413	146.503	62
6414	146.527	64
6415	146.55	60
6416	146.573	57
6417	146.596	54
6418	146.619	62
6419	146.642	67
6420	146.665	69
6421	146.688	55
6422	146.711	59
6423	146.735	74
6424	146.758	66
6425	146.781	74
6426	146.804	55
6427	146.827	81
6428	146.85	68
6429	146.873	48
6430	146.896	66
6431	146.92	51
6432	146.943	48
6433	146.966	47
6434	146.989	54
6435	147.012	54
6436	147.035	60
6437	147.058	44
6438	147.081	61
6439	147.104	46
6440	147.128	49
6441	147.151	60
6442	147.174	49
6443	147.197	70
6444	147.22	63
6445	147.243	67
6446	147.266	48
6447	147.289	59
6448	147.312	60
6449	147.336	59
6450	147.359	58
6451	147.382	53
6452	147.405	50
6453	147.428	52
6454	147.451	46
6455	147.474	60
6456	147.497	48
6457	147.521	63
6458	147.544	50
6459	147.567	53
6460	147.59	43
6461	147.613	50
6462	147.636	53
6463	147.659	48
6464	147.682	53
6465	147.705	51
6466	147.729	59
6467	147.752	59
6468	147.775	45
6469	147.798	58
6470	147.821	65
6471	147.844	45
6472	147.867	57
6473	147.89	58
6474	147.914	48
6475	147.937	56
6476	147.96	53
6477	147.983	37
6478	148.006	44
6479	148.029	49
6480	148.052	59
6481	148.075	30
6482	148.098	57
6483	148.122	49
6484	148.145	53
6485	148.168	64
6486	148.191	34
6487	148.214	69
6488	148.237	49
6489	148.26	53
6490	148.283	47
6491	148.307	45
6492	148.33	44
6493	148.353	42
6494	148.376	41
6495	148.399	47
6496	148.422	49
6497	148.445	46
6498	148.468	42
6499	148.491	45
6500	148.515	41
6501	148.538	49
6502	148.561	52
6503	148.584	44
6504	148.607	58
6505	148.63	48
6506	148.653	38
6507	148.676	40
6508	148.699	39
6509	148.723	47
6510	148.746	49
6511	148.769	38
6512	148.792	35
6513	148.815	43
6514	148.838	36
6515	148.861	39
6516	148.884	42
6517	148.908	38
6518	148.931	55
6519	148.954	44
6520	148.977	48
6521	149	48
6522	149.023	34
6523	149.046	48
6524	149.069	32
6525	149.092	45
6526	149.116	29
6527	149.139	33
6528	149.162	32
6529	149.185	39
6530	149.208	40
6531	149.231	42
6532	149.254	34
6533	149.277	43
6534	149.301	33
6535	149.324	42
6536	149.347	35
6537	149.37	47
6538	149.393	37
6539	149.416	47
6540	149.439	39
6541	149.462	46
6542	149.485	58
6543	149.509	41
6544	149.532	31
6545	149.555	42
6546	149.578	57
6547	149.601	29
6548	149.624	42
6549	149.647	37
6550	149.67	38
6551	149.693	48
6552	149.717	27
6553	149.74	43
6554	149.763	32
6555	149.786	40
6556	149.809	35
6557	149.832	39
6558	149.855	41
6559	149.878	44
6560	149.902	43
6561	149.925	36
6562	149.948	27
6563	149.971	27
6564	149.994	33
6565	150.017	31
6566	150.04	37
6567	150.063	38
6568	150.086	37
6569	150.11	40
6570	150.133	34
6571	150.156	34
6572	150.179	34
6573	150.202	42
6574	150.225	47
6575	150.248	39
6576	150.271	42
6577	150.295	34
6578	150.318	39
6579	150.341	22
6580	150.364	27
6581	150.387	29
6582	150.41	30
6583	150.433	40
6584	150.456	51
6585	150.479	42
6586	150.503	22
6587	150.526	46
6588	150.549	41
6589	150.572	33
6590	150.595	37
6591	150.618	39
6592	150.641	48
6593	150.664	37
6594	150.688	34
6595	150.711	25
6596	150.734	26
6597	150.757	34
6598	150.78	35
6599	150.803	37
6600	150.826	32
6601	150.849	24
6602	150.872	45
6603	150.896	32
6604	150.919	32
6605	150.942	33
6606	150.965	36
6607	150.988	26
6608	151.011	43
6609	151.034	31
6610	151.057	24
6611	151.08	38
6612	151.104	33
6613	151.127	26
6614	151.15	24
6615	151.173	21
6616	151.196	26
6617	151.219	27
6618	151.242	34
6619	151.265	32
6620	151.289	39
6621	151.312	39
6622	151.335	32
6623	151.358	30
6624	151.381	30
6625	151.404	31
6626	151.427	31
6627	151.45	38
6628	151.473	23
6629	151.497	38
6630	151.52	22
6631	151.543	37
6632	151.566	25
6633	151.589	26
6634	151.612	35
6635	151.635	32
6636	151.658	24
6637	151.682	21
6638	151.705	28
6639	151.728	35
6640	151.751	22
6641	151.774	28
6642	151.797	33
6643	151.82	29
6644	151.843	41
6645	151.866	38
6646	151.89	25
6647	151.913	40
6648	151.936	29
6649	151.959	31
6650	151.982	21
6651	152.005	23
6652	152.028	26
6653	152.051	25
6654	152.074	33
6655	152.098	29
6656	152.121	17
6657	152.144	30
6658	152.167	34
6659	152.19	24
6660	152.213	31
6661	152.236	22
6662	152.259	31
6663	152.283	27
6664	152.306	33
6665	152.329	27
6666	152.352	15
6667	152.375	24
6668	152.398	29
6669	152.421	29
6670	152.444	26
6671	152.467	16
6672	152.491	35
6673	152.514	22
6674	152.537	23
6675	152.56	17
6676	152.583	22
6677	152.606	21
6678	152.629	36
6679	152.652	37
6680	152.676	23
6681	152.699	18
6682	152.722	17
6683	152.745	32
6684	152.768	20
6685	152.791	27
6686	152.814	23
6687	152.837	25
6688	152.86	21
6689	152.884	18
6690	152.907	20
6691	152.93	24
6692	152.953	28
6693	152.976	22
6694	152.999	25
6695	153.022	23
6696	153.045	21
6697	153.068	24
6698	153.092	21
6699	153.115	29
6700	153.138	19
6701	153.161	16
6702	153.184	24
6703	153.207	18
6704	153.23	23
6705	153.253	26
6706	153.277	22
6707	153.3	29
6708	153.323	23
6709	153.346	18
6710	153.369	19
6711	153.392	15
6712	153.415	25
6713	153.438	17
6714	153.461	25
6715	153.485	18
6716	153.508	19
6717	153.531	15
6718	153.554	20
6719	153.577	20
6720	153.6	19
6721	153.623	19
6722	153.646	17
6723	153.67	21
6724	153.693	16
6725	153.716	24
6726	153.739	24
6727	153.762	23
6728	153.785	16
6729	153.808	23
6730	153.831	21
6731	153.854	15
6732	153.878	26
6733	153.901	18
6734	153.924	26
6735	153.947	26
6736	153.97	26
6737	153.993	28
6738	154.016	16
6739	154.039	19
6740	154.062	20
6741	154.086	29
6742	154.109	12
6743	154.132	16
6744	154.155	23
6745	154.178	14
6746	154.201	18
6747	154.224	20
6748	154.247	16
6749	154.271	12
6750	154.294	23
6751	154.317	30
6752	154.34	15
6753	154.363	19
6754	154.386	22
6755	154.409	17
6756	154.432	24
6757	154.455	21
6758	154.479	20
6759	154.502	21
6760	154.525	20
6761	154.548	14
6762	154.571	12
6763	154.594	15
6764	154.617	18
6765	154.64	20
6766	154.664	17
6767	154.687	21
6768	154.71	19
6769	154.733	20
6770	154.756	22
6771	154.779	20
6772	154.802	16
6773	154.825	18
6774	154.848	26
6775	154.872	18
6776	154.895	18
6777	154.918	20
6778	154.941	11
6779	154.964	25
6780	154.987	13
6781	155.01	24
6782	155.033	22
6783	155.057	12
6784	155.08	20
6785	155.103	16
6786	155.126	22
6787	155.149	12
6788	155.172	13
6789	155.195	11
6790	155.218	18
6791	155.241	23
6792	155.265	14
6793	155.288	19
6794	155.311	12
6795	155.334	17
6796	155.357	12
6797	155.38	18
6798	155.403	18
6799	155.426	16
6800	155.449	9
6801	155.473	22
6802	155.496	16
6803	155.519	20
6804	155.542	19
6805	155.565	22
6806	155.588	24
6807	155.611	19
6808	155.634	19
6809	155.658	14
6810	155.681	17
6811	155.704	18
6812	155.727	12
6813	155.75	13
6814	155.773	9
6815	155.796	10
6816	155.819	19
6817	155.842	10
6818	155.866	15
6819	155.889	16
6820	155.912	21
6821	155.935	20
6822	155.958	12
6823	155.981	13
6824	156.004	15
6825	156.027	16
6826	156.051	14
6827	156.074	12
6828	156.097	20
6829	156.12	12
6830	156.143	16
6831	156.166	21
6832	156.189	18
6833	156.212	13
6834	156.235	14
6835	156.259	9
6836	156.282	13
6837	156.305	18
6838	156.328	11
6839	156.351	12
6840	156.374	15
6841	156.397	11
6842	156.42	9
6843	156.443	13
6844	156.467	13
6845	156.49	9
6846	156.513	12
6847	156.536	10
6848	156.559	15
6849	156.582	8
6850	156.605	11
6851	156.628	13
6852	156.652	8
6853	156.675	10
6854	156.698	13
6855	156.721	7
6856	156.744	8
6857	156.767	12
6858	156.79	14
6859	156.813	13
6860	156.836	15
6861	156.86	13
6862	156.883	12
6863	156.906	11
6864	156.929	7
6865	156.952	7
6866	156.975	10
6867	156.998	11
6868	157.021	14
6869	157.045	10
6870	157.068	17
6871	157.091	11
6872	157.114	8
6873	157.137	11
6874	157.16	4
6875	157.183	17
6876	157.206	18
6877	157.229	12
6878	157.253	16
6879	157.276	12
6880	157.299	10
6881	157.322	15
6882	157.345	22
6883	157.368	12
6884	157.391	12
6885	157.414	13
6886	157.438	12
6887	157.461	9
6888	157.484	4
6889	157.507	12
6890	157.53	14
6891	157.553	10
6892	157.576	13
6893	157.599	14
6894	157.622	10
6895	157.646	15
6896	157.669	14
6897	157.692	9
6898	157.715	11
6899	157.738	18
6900	157.761	11
6901	157.784	5
6902	157.807	11
6903	157.83	9
6904	157.854	11
6905	157.877	10
6906	157.9	1
6907	157.923	13
6908	157.946	5
6909	157.969	6
6910	157.992	15
6911	158.015	13
6912	158.039	9
6913	158.062	15
6914	158.085	6
6915	158.108	13
6916	158.131	12
6917	158.154	4
6918	158.177	8
6919	158.2	13
6920	158.223	12
6921	158.247	14
6922	158.27	10
6923	158.293	6
6924	158.316	13
6925	158.339	15
6926	158.362	13
6927	158.385	5
6928	158.408	8
6929	158.432	10
6930	158.455	9
6931	158.478	6
6932	158.501	14
6933	158.524	7
6934	158.547	7
6935	158.57	5
6936	158.593	9
6937	158.616	15
6938	158.64	6
6939	158.663	9
6940	158.686	7
6941	158.709	9
6942	158.732	5
6943	158.755	7
6944	158.778	5
6945	158.801	7
6946	158.824	8
6947	158.848	6
6948	158.871	14
6949	158.894	5
6950	158.917	5
6951	158.94	6
6952	158.963	6
6953	158.986	15
6954	159.009	5
6955	159.033	8
6956	159.056	9
6957	159.079	11
6958	159.102	12
6959	159.125	12
6960	159.148	10
6961	159.171	8
6962	159.194	9
6963	159.217	12
6964	159.241	9
6965	159.264	6
6966	159.287	4
6967	159.31	6
6968	159.333	4
6969	159.356	9
6970	159.379	11
6971	159.402	9
6972	159.426	13
6973	159.449	6
6974	159.472	9
6975	159.495	9
6976	159.518	8
6977	159.541	9
6978	159.564	5
6979	159.587	15
6980	159.61	10
6981	159.634	15
6982	159.657	8
6983	159.68	10
6984	159.703	10
6985	159.726	10
6986	159.749	4
6987	159.772	4
6988	159.795	8
6989	159.818	2
6990	159.842	4
6991	159.865	7
6992	159.888	8
6993	159.911	8
6994	159.934	6
6995	159.957	7
6996	159.98	5
6997	160.003	6
6998	160.027	6
6999	160.05	6
7000	160.073	5
7001	160.096	6
7002	160.119	8
7003	160.142	8
7004	160.165	8
7005	160.188	10
7006	160.211	7
7007	160.235	7
7008	160.258	6
7009	160.281	8
7010	160.304	6
7011	160.327	12
7012	160.35	10
7013	160.373	12
7014	160.396	4
7015	160.42	6
7016	160.443	5
7017	160.466	12
7018	160.489	1
7019	160.512	2
7020	160.535	3
7021	160.558	6
7022	160.581	8
7023	160.604	1
7024	160.628	9
7025	160.651	7
7026	160.674	6
7027	160.697	8
7028	160.72	4
7029	160.743	7
7030	160.766	4
7031	160.789	9
7032	160.812	8
7033	160.836	4
7034	160.859	8
7035	160.882	4
7036	160.905	7
7037	160.928	5
7038	160.951	9
7039	160.974	8
7040	160.997	7
7041	161.021	3
7042	161.044	8
7043	161.067	7
7044	161.09	7
7045	161.113	4
7046	161.136	7
7047	161.159	12
7048	161.182	6
7049	161.205	3
7050	161.229	6
7051	161.252	9
7052	161.275	5
7053	161.298	3
7054	161.321	7
7055	161.344	4
7056	161.367	8
7057	161.39	9
7058	161.414	8
7059	161.437	7
7060	161.46	2
7061	161.483	6
7062	161.506	3
7063	161.529	3
7064	161.552	5
7065	161.575	3
7066	161.598	5
7067	161.622	8
7068	161.645	9
7069	161.668	6
7070	161.691	7
7071	161.714	6
7072	161.737	3
7073	161.76	7
7074	161.783	6
7075	161.807	7
7076	161.83	5
7077	161.853	4
7078	161.876	2
7079	161.899	6
7080	161.922	5
7081	161.945	4
7082	161.968	7
7083	161.991	4
7084	162.015	8
7085	162.038	7
7086	162.061	8
7087	162.084	5
7088	162.107	7
7089	162.13	5
7090	162.153	4
7091	162.176	3
7092	162.199	3
7093	162.223	3
7094	162.246	9
7095	162.269	6
7096	162.292	4
7097	162.315	6
7098	162.338	3
7099	162.361	5
7100	162.384	4
7101	162.408	4
7102	162.431	3
7103	162.454	6
7104	162.477	3
7105	162.5	8
7106	162.523	2
7107	162.546	8
7108	162.569	6
7109	162.592	2
7110	162.616	6
7111	162.639	4
7112	162.662	5
7113	162.685	5
7114	162.708	6
7115	162.731	7
7116	162.754	4
7117	162.777	1
7118	162.801	4
7119	162.824	5
7120	162.847	4
7121	162.87	4
7122	162.893	4
7123	162.916	6
7124	162.939	3
7125	162.962	9
7126	162.985	9
7127	163.009	9
7128	163.032	3
7129	163.055	5
7130	163.078	2
7131	163.101	3
7132	163.124	3
7133	163.147	2
7134	163.17	1
7135	163.193	4
7136	163.217	4
7137	163.24	1
7138	163.263	9
7139	163.286	3
7140	163.309	4
7141	163.332	6
7142	163.355	5
7143	163.378	5
7144	163.402	2
7145	163.425	4
7146	163.448	4
7147	163.471	2
7148	163.494	4
7149	163.517	6
7150	163.54	10
7151	163.563	3
7152	163.586	2
7153	163.61	6
7154	163.633	7
7155	163.656	4
7156	163.679	1
7157	163.702	4
7158	163.725	5
7159	163.748	7
7160	163.771	4
7161	163.795	3
7162	163.818	5
7163	163.841	6
7164	163.864	3
7165	163.887	3
7166	163.91	2
7167	163.933	3
7168	163.956	0
7169	163.979	1
7170	164.003	4
7171	164.026	5
7172	164.049	3
7173	164.072	4
7174	164.095	3
7175	164.118	1
7176	164.141	4
7177	164.164	2
7178	164.188	3
7179	164.211	2
7180	164.234	3
7181	164.257	5
7182	164.28	2
7183	164.303	2
7184	164.326	2
7185	164.349	5
7186	164.372	6
7187	164.396	3
7188	164.419	2
7189	164.442	4
7190	164.465	4
7191	164.488	3
7192	164.511	3
7193	164.534	3
7194	164.557	4
7195	164.58	6
7196	164.604	3
7197	164.627	5
7198	164.65	3
7199	164.673	0
7200	164.696	2
7201	164.719	3
7202	164.742	2
7203	164.765	5
7204	164.789	2
7205	164.812	3
7206	164.835	1
7207	164.858	1
7208	164.881	3
7209	164.904	5
7210	164.927	3
7211	164.95	4
7212	164.973	6
7213	164.997	2
7214	165.02	3
7215	165.043	1
7216	165.066	2
7217	165.089	3
7218	165.112	1
7219	165.135	2
7220	165.158	1
7221	165.182	3
7222	165.205	6
7223	165.228	2
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	2
7228	165.343	2
7229	165.366	5
7230	165.39	2
7231	165.413	1
7232	165.436	2
7233	165.459	3
7234	165.482	1
7235	165.505	3
7236	165.528	7
7237	165.551	5
7238	165.574	1
7239	165.598	4
7240	165.621	1
7241	165.644	0
7242	165.667	4
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	3
7247	165.783	6
7248	165.806	1
7249	165.829	1
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	0
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	1
7261	166.106	2
7262	166.129	3
7263	166.152	2
7264	166.176	6
7265	166.199	4
7266	166.222	4
7267	166.245	1
7268	166.268	5
7269	166.291	2
7270	166.314	4
7271	166.337	3
7272	166.36	3
7273	166.384	3
7274	166.407	2
7275	166.43	6
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	3
7287	166.707	3
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	0
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	4
7311	167.262	2
7312	167.285	4
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	0
7318	167.424	3
7319	167.447	2
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	1
7324	167.562	4
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	4
7330	167.701	1
7331	167.724	3
7332	167.747	4
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	3
7363	168.464	1
7364	168.487	2
7365	168.51	0
