Descrizione Campione: 
Inizio misura: 02-01-24 07:40:36
RealTime: 901
LiveTime: 900
N eventi: 423643
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	141
5824	132.888	145
5825	132.911	129
5826	132.934	148
5827	132.957	129
5828	132.98	132
5829	133.003	159
5830	133.027	146
5831	133.05	135
5832	133.073	144
5833	133.096	158
5834	133.119	156
5835	133.142	146
5836	133.165	148
5837	133.188	135
5838	133.211	145
5839	133.235	156
5840	133.258	141
5841	133.281	141
5842	133.304	132
5843	133.327	140
5844	133.35	131
5845	133.373	136
5846	133.396	147
5847	133.42	157
5848	133.443	140
5849	133.466	132
5850	133.489	160
5851	133.512	147
5852	133.535	154
5853	133.558	143
5854	133.581	141
5855	133.604	141
5856	133.628	146
5857	133.651	156
5858	133.674	148
5859	133.697	143
5860	133.72	138
5861	133.743	165
5862	133.766	165
5863	133.789	150
5864	133.812	171
5865	133.836	145
5866	133.859	167
5867	133.882	142
5868	133.905	152
5869	133.928	162
5870	133.951	125
5871	133.974	139
5872	133.997	153
5873	134.021	135
5874	134.044	156
5875	134.067	129
5876	134.09	132
5877	134.113	161
5878	134.136	151
5879	134.159	150
5880	134.182	163
5881	134.205	153
5882	134.229	147
5883	134.252	145
5884	134.275	149
5885	134.298	141
5886	134.321	158
5887	134.344	147
5888	134.367	160
5889	134.39	140
5890	134.414	155
5891	134.437	149
5892	134.46	143
5893	134.483	168
5894	134.506	143
5895	134.529	158
5896	134.552	118
5897	134.575	146
5898	134.598	145
5899	134.622	152
5900	134.645	152
5901	134.668	154
5902	134.691	164
5903	134.714	141
5904	134.737	162
5905	134.76	128
5906	134.783	128
5907	134.807	139
5908	134.83	148
5909	134.853	160
5910	134.876	139
5911	134.899	142
5912	134.922	164
5913	134.945	147
5914	134.968	135
5915	134.991	159
5916	135.015	134
5917	135.038	153
5918	135.061	150
5919	135.084	143
5920	135.107	133
5921	135.13	160
5922	135.153	147
5923	135.176	127
5924	135.199	162
5925	135.223	148
5926	135.246	150
5927	135.269	158
5928	135.292	162
5929	135.315	137
5930	135.338	154
5931	135.361	156
5932	135.384	136
5933	135.408	149
5934	135.431	157
5935	135.454	144
5936	135.477	136
5937	135.5	156
5938	135.523	169
5939	135.546	142
5940	135.569	145
5941	135.592	131
5942	135.616	145
5943	135.639	146
5944	135.662	141
5945	135.685	134
5946	135.708	136
5947	135.731	133
5948	135.754	152
5949	135.777	174
5950	135.801	136
5951	135.824	139
5952	135.847	129
5953	135.87	146
5954	135.893	162
5955	135.916	160
5956	135.939	131
5957	135.962	150
5958	135.985	160
5959	136.009	149
5960	136.032	157
5961	136.055	146
5962	136.078	144
5963	136.101	146
5964	136.124	130
5965	136.147	152
5966	136.17	131
5967	136.193	152
5968	136.217	136
5969	136.24	136
5970	136.263	145
5971	136.286	123
5972	136.309	151
5973	136.332	144
5974	136.355	138
5975	136.378	140
5976	136.402	150
5977	136.425	130
5978	136.448	139
5979	136.471	135
5980	136.494	141
5981	136.517	142
5982	136.54	139
5983	136.563	156
5984	136.586	133
5985	136.61	142
5986	136.633	150
5987	136.656	137
5988	136.679	140
5989	136.702	136
5990	136.725	150
5991	136.748	131
5992	136.771	129
5993	136.795	161
5994	136.818	137
5995	136.841	143
5996	136.864	136
5997	136.887	156
5998	136.91	133
5999	136.933	159
6000	136.956	144
6001	136.979	149
6002	137.003	119
6003	137.026	135
6004	137.049	136
6005	137.072	135
6006	137.095	137
6007	137.118	141
6008	137.141	157
6009	137.164	148
6010	137.188	145
6011	137.211	149
6012	137.234	121
6013	137.257	139
6014	137.28	145
6015	137.303	152
6016	137.326	153
6017	137.349	163
6018	137.372	130
6019	137.396	141
6020	137.419	141
6021	137.442	115
6022	137.465	147
6023	137.488	140
6024	137.511	138
6025	137.534	126
6026	137.557	134
6027	137.58	138
6028	137.604	133
6029	137.627	161
6030	137.65	148
6031	137.673	147
6032	137.696	120
6033	137.719	140
6034	137.742	142
6035	137.765	154
6036	137.789	137
6037	137.812	123
6038	137.835	130
6039	137.858	129
6040	137.881	136
6041	137.904	122
6042	137.927	126
6043	137.95	146
6044	137.973	147
6045	137.997	122
6046	138.02	138
6047	138.043	158
6048	138.066	132
6049	138.089	130
6050	138.112	163
6051	138.135	140
6052	138.158	157
6053	138.182	146
6054	138.205	148
6055	138.228	144
6056	138.251	172
6057	138.274	135
6058	138.297	129
6059	138.32	131
6060	138.343	126
6061	138.366	139
6062	138.39	121
6063	138.413	135
6064	138.436	116
6065	138.459	126
6066	138.482	130
6067	138.505	136
6068	138.528	124
6069	138.551	132
6070	138.574	141
6071	138.598	136
6072	138.621	133
6073	138.644	137
6074	138.667	142
6075	138.69	153
6076	138.713	139
6077	138.736	130
6078	138.759	115
6079	138.783	120
6080	138.806	112
6081	138.829	133
6082	138.852	119
6083	138.875	143
6084	138.898	132
6085	138.921	119
6086	138.944	132
6087	138.967	143
6088	138.991	133
6089	139.014	151
6090	139.037	135
6091	139.06	136
6092	139.083	127
6093	139.106	127
6094	139.129	140
6095	139.152	151
6096	139.176	149
6097	139.199	137
6098	139.222	134
6099	139.245	113
6100	139.268	125
6101	139.291	150
6102	139.314	141
6103	139.337	132
6104	139.36	134
6105	139.384	131
6106	139.407	133
6107	139.43	129
6108	139.453	129
6109	139.476	121
6110	139.499	128
6111	139.522	126
6112	139.545	126
6113	139.568	135
6114	139.592	141
6115	139.615	131
6116	139.638	129
6117	139.661	119
6118	139.684	131
6119	139.707	120
6120	139.73	143
6121	139.753	144
6122	139.777	163
6123	139.8	127
6124	139.823	104
6125	139.846	116
6126	139.869	143
6127	139.892	125
6128	139.915	148
6129	139.938	157
6130	139.961	120
6131	139.985	115
6132	140.008	114
6133	140.031	136
6134	140.054	137
6135	140.077	140
6136	140.1	142
6137	140.123	130
6138	140.146	130
6139	140.17	135
6140	140.193	125
6141	140.216	130
6142	140.239	146
6143	140.262	143
6144	140.285	135
6145	140.308	146
6146	140.331	129
6147	140.354	107
6148	140.378	109
6149	140.401	131
6150	140.424	137
6151	140.447	130
6152	140.47	110
6153	140.493	107
6154	140.516	115
6155	140.539	128
6156	140.562	121
6157	140.586	134
6158	140.609	130
6159	140.632	112
6160	140.655	125
6161	140.678	115
6162	140.701	119
6163	140.724	132
6164	140.747	107
6165	140.771	127
6166	140.794	109
6167	140.817	144
6168	140.84	125
6169	140.863	142
6170	140.886	103
6171	140.909	112
6172	140.932	119
6173	140.955	126
6174	140.979	113
6175	141.002	149
6176	141.025	132
6177	141.048	114
6178	141.071	122
6179	141.094	122
6180	141.117	123
6181	141.14	122
6182	141.164	104
6183	141.187	119
6184	141.21	129
6185	141.233	125
6186	141.256	124
6187	141.279	122
6188	141.302	142
6189	141.325	114
6190	141.348	142
6191	141.372	108
6192	141.395	119
6193	141.418	116
6194	141.441	135
6195	141.464	132
6196	141.487	108
6197	141.51	117
6198	141.533	110
6199	141.557	111
6200	141.58	126
6201	141.603	113
6202	141.626	121
6203	141.649	128
6204	141.672	127
6205	141.695	123
6206	141.718	112
6207	141.741	116
6208	141.765	114
6209	141.788	129
6210	141.811	116
6211	141.834	107
6212	141.857	116
6213	141.88	110
6214	141.903	110
6215	141.926	120
6216	141.949	121
6217	141.973	123
6218	141.996	109
6219	142.019	131
6220	142.042	113
6221	142.065	95
6222	142.088	104
6223	142.111	147
6224	142.134	122
6225	142.158	124
6226	142.181	125
6227	142.204	132
6228	142.227	120
6229	142.25	121
6230	142.273	122
6231	142.296	108
6232	142.319	107
6233	142.342	99
6234	142.366	129
6235	142.389	101
6236	142.412	119
6237	142.435	126
6238	142.458	139
6239	142.481	115
6240	142.504	132
6241	142.527	117
6242	142.551	119
6243	142.574	122
6244	142.597	112
6245	142.62	107
6246	142.643	121
6247	142.666	102
6248	142.689	111
6249	142.712	120
6250	142.735	96
6251	142.759	103
6252	142.782	108
6253	142.805	104
6254	142.828	111
6255	142.851	123
6256	142.874	114
6257	142.897	116
6258	142.92	103
6259	142.943	111
6260	142.967	119
6261	142.99	121
6262	143.013	131
6263	143.036	115
6264	143.059	122
6265	143.082	94
6266	143.105	105
6267	143.128	93
6268	143.152	103
6269	143.175	124
6270	143.198	106
6271	143.221	100
6272	143.244	100
6273	143.267	111
6274	143.29	121
6275	143.313	100
6276	143.336	94
6277	143.36	110
6278	143.383	107
6279	143.406	97
6280	143.429	111
6281	143.452	109
6282	143.475	80
6283	143.498	113
6284	143.521	94
6285	143.545	83
6286	143.568	107
6287	143.591	115
6288	143.614	99
6289	143.637	103
6290	143.66	106
6291	143.683	91
6292	143.706	88
6293	143.729	103
6294	143.753	110
6295	143.776	108
6296	143.799	89
6297	143.822	112
6298	143.845	105
6299	143.868	98
6300	143.891	89
6301	143.914	105
6302	143.938	105
6303	143.961	112
6304	143.984	95
6305	144.007	86
6306	144.03	105
6307	144.053	107
6308	144.076	93
6309	144.099	113
6310	144.122	96
6311	144.146	113
6312	144.169	127
6313	144.192	102
6314	144.215	104
6315	144.238	83
6316	144.261	102
6317	144.284	95
6318	144.307	103
6319	144.33	87
6320	144.354	95
6321	144.377	95
6322	144.4	101
6323	144.423	98
6324	144.446	98
6325	144.469	93
6326	144.492	108
6327	144.515	97
6328	144.539	106
6329	144.562	103
6330	144.585	106
6331	144.608	106
6332	144.631	100
6333	144.654	93
6334	144.677	106
6335	144.7	110
6336	144.723	85
6337	144.747	96
6338	144.77	94
6339	144.793	96
6340	144.816	100
6341	144.839	96
6342	144.862	81
6343	144.885	93
6344	144.908	92
6345	144.932	84
6346	144.955	101
6347	144.978	101
6348	145.001	98
6349	145.024	78
6350	145.047	96
6351	145.07	82
6352	145.093	100
6353	145.116	94
6354	145.14	87
6355	145.163	83
6356	145.186	75
6357	145.209	87
6358	145.232	94
6359	145.255	80
6360	145.278	96
6361	145.301	77
6362	145.324	91
6363	145.348	85
6364	145.371	91
6365	145.394	92
6366	145.417	90
6367	145.44	88
6368	145.463	78
6369	145.486	96
6370	145.509	89
6371	145.533	90
6372	145.556	83
6373	145.579	89
6374	145.602	84
6375	145.625	76
6376	145.648	86
6377	145.671	88
6378	145.694	84
6379	145.717	86
6380	145.741	83
6381	145.764	75
6382	145.787	102
6383	145.81	97
6384	145.833	78
6385	145.856	100
6386	145.879	80
6387	145.902	94
6388	145.926	90
6389	145.949	68
6390	145.972	83
6391	145.995	97
6392	146.018	79
6393	146.041	69
6394	146.064	88
6395	146.087	95
6396	146.11	82
6397	146.134	84
6398	146.157	107
6399	146.18	84
6400	146.203	86
6401	146.226	75
6402	146.249	81
6403	146.272	74
6404	146.295	75
6405	146.318	85
6406	146.342	90
6407	146.365	76
6408	146.388	105
6409	146.411	82
6410	146.434	85
6411	146.457	74
6412	146.48	65
6413	146.503	85
6414	146.527	94
6415	146.55	78
6416	146.573	94
6417	146.596	86
6418	146.619	75
6419	146.642	92
6420	146.665	78
6421	146.688	93
6422	146.711	98
6423	146.735	68
6424	146.758	84
6425	146.781	72
6426	146.804	83
6427	146.827	71
6428	146.85	89
6429	146.873	83
6430	146.896	76
6431	146.92	74
6432	146.943	89
6433	146.966	80
6434	146.989	70
6435	147.012	66
6436	147.035	81
6437	147.058	80
6438	147.081	74
6439	147.104	78
6440	147.128	86
6441	147.151	69
6442	147.174	77
6443	147.197	66
6444	147.22	76
6445	147.243	83
6446	147.266	77
6447	147.289	65
6448	147.312	73
6449	147.336	70
6450	147.359	75
6451	147.382	82
6452	147.405	70
6453	147.428	63
6454	147.451	59
6455	147.474	88
6456	147.497	76
6457	147.521	63
6458	147.544	67
6459	147.567	78
6460	147.59	59
6461	147.613	69
6462	147.636	65
6463	147.659	70
6464	147.682	72
6465	147.705	60
6466	147.729	71
6467	147.752	70
6468	147.775	79
6469	147.798	90
6470	147.821	79
6471	147.844	80
6472	147.867	82
6473	147.89	71
6474	147.914	83
6475	147.937	63
6476	147.96	65
6477	147.983	63
6478	148.006	71
6479	148.029	59
6480	148.052	66
6481	148.075	59
6482	148.098	81
6483	148.122	69
6484	148.145	81
6485	148.168	68
6486	148.191	72
6487	148.214	69
6488	148.237	72
6489	148.26	62
6490	148.283	85
6491	148.307	59
6492	148.33	67
6493	148.353	66
6494	148.376	59
6495	148.399	65
6496	148.422	65
6497	148.445	55
6498	148.468	77
6499	148.491	70
6500	148.515	70
6501	148.538	51
6502	148.561	65
6503	148.584	64
6504	148.607	55
6505	148.63	59
6506	148.653	62
6507	148.676	53
6508	148.699	55
6509	148.723	83
6510	148.746	56
6511	148.769	63
6512	148.792	64
6513	148.815	69
6514	148.838	73
6515	148.861	60
6516	148.884	55
6517	148.908	50
6518	148.931	58
6519	148.954	68
6520	148.977	52
6521	149	70
6522	149.023	54
6523	149.046	54
6524	149.069	58
6525	149.092	55
6526	149.116	65
6527	149.139	48
6528	149.162	61
6529	149.185	53
6530	149.208	58
6531	149.231	52
6532	149.254	48
6533	149.277	54
6534	149.301	54
6535	149.324	61
6536	149.347	70
6537	149.37	41
6538	149.393	50
6539	149.416	53
6540	149.439	59
6541	149.462	66
6542	149.485	40
6543	149.509	59
6544	149.532	49
6545	149.555	58
6546	149.578	59
6547	149.601	42
6548	149.624	48
6549	149.647	62
6550	149.67	50
6551	149.693	53
6552	149.717	51
6553	149.74	57
6554	149.763	52
6555	149.786	61
6556	149.809	63
6557	149.832	55
6558	149.855	60
6559	149.878	51
6560	149.902	39
6561	149.925	55
6562	149.948	64
6563	149.971	52
6564	149.994	48
6565	150.017	46
6566	150.04	45
6567	150.063	63
6568	150.086	54
6569	150.11	52
6570	150.133	62
6571	150.156	45
6572	150.179	62
6573	150.202	48
6574	150.225	51
6575	150.248	49
6576	150.271	42
6577	150.295	57
6578	150.318	61
6579	150.341	53
6580	150.364	49
6581	150.387	59
6582	150.41	43
6583	150.433	48
6584	150.456	45
6585	150.479	53
6586	150.503	50
6587	150.526	41
6588	150.549	46
6589	150.572	52
6590	150.595	56
6591	150.618	54
6592	150.641	34
6593	150.664	48
6594	150.688	41
6595	150.711	59
6596	150.734	54
6597	150.757	50
6598	150.78	41
6599	150.803	41
6600	150.826	42
6601	150.849	51
6602	150.872	30
6603	150.896	49
6604	150.919	40
6605	150.942	53
6606	150.965	43
6607	150.988	42
6608	151.011	53
6609	151.034	46
6610	151.057	40
6611	151.08	37
6612	151.104	45
6613	151.127	41
6614	151.15	35
6615	151.173	47
6616	151.196	45
6617	151.219	44
6618	151.242	57
6619	151.265	32
6620	151.289	49
6621	151.312	45
6622	151.335	41
6623	151.358	45
6624	151.381	54
6625	151.404	40
6626	151.427	43
6627	151.45	35
6628	151.473	35
6629	151.497	43
6630	151.52	46
6631	151.543	40
6632	151.566	37
6633	151.589	43
6634	151.612	34
6635	151.635	38
6636	151.658	43
6637	151.682	43
6638	151.705	46
6639	151.728	42
6640	151.751	43
6641	151.774	49
6642	151.797	45
6643	151.82	45
6644	151.843	52
6645	151.866	46
6646	151.89	30
6647	151.913	35
6648	151.936	50
6649	151.959	41
6650	151.982	40
6651	152.005	45
6652	152.028	41
6653	152.051	36
6654	152.074	44
6655	152.098	35
6656	152.121	34
6657	152.144	32
6658	152.167	40
6659	152.19	36
6660	152.213	36
6661	152.236	37
6662	152.259	38
6663	152.283	34
6664	152.306	42
6665	152.329	28
6666	152.352	29
6667	152.375	44
6668	152.398	30
6669	152.421	33
6670	152.444	50
6671	152.467	38
6672	152.491	34
6673	152.514	44
6674	152.537	44
6675	152.56	35
6676	152.583	35
6677	152.606	28
6678	152.629	30
6679	152.652	28
6680	152.676	37
6681	152.699	39
6682	152.722	27
6683	152.745	28
6684	152.768	31
6685	152.791	36
6686	152.814	39
6687	152.837	26
6688	152.86	35
6689	152.884	34
6690	152.907	42
6691	152.93	50
6692	152.953	34
6693	152.976	28
6694	152.999	28
6695	153.022	32
6696	153.045	25
6697	153.068	34
6698	153.092	41
6699	153.115	34
6700	153.138	30
6701	153.161	25
6702	153.184	33
6703	153.207	38
6704	153.23	31
6705	153.253	28
6706	153.277	45
6707	153.3	37
6708	153.323	21
6709	153.346	33
6710	153.369	32
6711	153.392	34
6712	153.415	39
6713	153.438	27
6714	153.461	30
6715	153.485	21
6716	153.508	39
6717	153.531	29
6718	153.554	32
6719	153.577	32
6720	153.6	34
6721	153.623	24
6722	153.646	28
6723	153.67	34
6724	153.693	38
6725	153.716	33
6726	153.739	28
6727	153.762	28
6728	153.785	25
6729	153.808	35
6730	153.831	30
6731	153.854	35
6732	153.878	36
6733	153.901	26
6734	153.924	32
6735	153.947	37
6736	153.97	25
6737	153.993	30
6738	154.016	28
6739	154.039	27
6740	154.062	17
6741	154.086	27
6742	154.109	31
6743	154.132	27
6744	154.155	26
6745	154.178	33
6746	154.201	22
6747	154.224	30
6748	154.247	22
6749	154.271	17
6750	154.294	24
6751	154.317	21
6752	154.34	27
6753	154.363	29
6754	154.386	19
6755	154.409	23
6756	154.432	28
6757	154.455	37
6758	154.479	26
6759	154.502	34
6760	154.525	32
6761	154.548	19
6762	154.571	32
6763	154.594	21
6764	154.617	36
6765	154.64	22
6766	154.664	33
6767	154.687	23
6768	154.71	27
6769	154.733	26
6770	154.756	23
6771	154.779	40
6772	154.802	25
6773	154.825	28
6774	154.848	30
6775	154.872	25
6776	154.895	22
6777	154.918	26
6778	154.941	28
6779	154.964	28
6780	154.987	38
6781	155.01	16
6782	155.033	26
6783	155.057	30
6784	155.08	18
6785	155.103	20
6786	155.126	13
6787	155.149	22
6788	155.172	20
6789	155.195	25
6790	155.218	20
6791	155.241	18
6792	155.265	33
6793	155.288	15
6794	155.311	23
6795	155.334	20
6796	155.357	34
6797	155.38	23
6798	155.403	28
6799	155.426	23
6800	155.449	25
6801	155.473	23
6802	155.496	26
6803	155.519	29
6804	155.542	20
6805	155.565	16
6806	155.588	24
6807	155.611	30
6808	155.634	22
6809	155.658	22
6810	155.681	21
6811	155.704	20
6812	155.727	17
6813	155.75	24
6814	155.773	29
6815	155.796	15
6816	155.819	16
6817	155.842	21
6818	155.866	21
6819	155.889	27
6820	155.912	25
6821	155.935	25
6822	155.958	18
6823	155.981	20
6824	156.004	22
6825	156.027	18
6826	156.051	27
6827	156.074	17
6828	156.097	21
6829	156.12	14
6830	156.143	21
6831	156.166	22
6832	156.189	13
6833	156.212	14
6834	156.235	16
6835	156.259	22
6836	156.282	18
6837	156.305	21
6838	156.328	25
6839	156.351	24
6840	156.374	22
6841	156.397	15
6842	156.42	26
6843	156.443	18
6844	156.467	27
6845	156.49	6
6846	156.513	28
6847	156.536	24
6848	156.559	17
6849	156.582	20
6850	156.605	26
6851	156.628	21
6852	156.652	18
6853	156.675	22
6854	156.698	25
6855	156.721	21
6856	156.744	20
6857	156.767	18
6858	156.79	19
6859	156.813	18
6860	156.836	23
6861	156.86	17
6862	156.883	21
6863	156.906	23
6864	156.929	20
6865	156.952	15
6866	156.975	13
6867	156.998	20
6868	157.021	20
6869	157.045	19
6870	157.068	11
6871	157.091	18
6872	157.114	21
6873	157.137	21
6874	157.16	13
6875	157.183	12
6876	157.206	14
6877	157.229	25
6878	157.253	16
6879	157.276	15
6880	157.299	19
6881	157.322	23
6882	157.345	17
6883	157.368	19
6884	157.391	21
6885	157.414	22
6886	157.438	17
6887	157.461	12
6888	157.484	15
6889	157.507	16
6890	157.53	21
6891	157.553	13
6892	157.576	23
6893	157.599	20
6894	157.622	13
6895	157.646	9
6896	157.669	21
6897	157.692	17
6898	157.715	11
6899	157.738	10
6900	157.761	26
6901	157.784	17
6902	157.807	20
6903	157.83	16
6904	157.854	14
6905	157.877	16
6906	157.9	17
6907	157.923	15
6908	157.946	18
6909	157.969	12
6910	157.992	19
6911	158.015	20
6912	158.039	7
6913	158.062	18
6914	158.085	16
6915	158.108	19
6916	158.131	6
6917	158.154	21
6918	158.177	19
6919	158.2	10
6920	158.223	14
6921	158.247	17
6922	158.27	11
6923	158.293	12
6924	158.316	8
6925	158.339	15
6926	158.362	15
6927	158.385	13
6928	158.408	18
6929	158.432	16
6930	158.455	11
6931	158.478	14
6932	158.501	12
6933	158.524	14
6934	158.547	10
6935	158.57	10
6936	158.593	16
6937	158.616	13
6938	158.64	18
6939	158.663	14
6940	158.686	17
6941	158.709	21
6942	158.732	16
6943	158.755	12
6944	158.778	19
6945	158.801	10
6946	158.824	15
6947	158.848	11
6948	158.871	11
6949	158.894	15
6950	158.917	9
6951	158.94	8
6952	158.963	8
6953	158.986	15
6954	159.009	11
6955	159.033	13
6956	159.056	16
6957	159.079	13
6958	159.102	14
6959	159.125	10
6960	159.148	12
6961	159.171	11
6962	159.194	15
6963	159.217	21
6964	159.241	9
6965	159.264	12
6966	159.287	15
6967	159.31	9
6968	159.333	8
6969	159.356	8
6970	159.379	15
6971	159.402	17
6972	159.426	11
6973	159.449	8
6974	159.472	14
6975	159.495	12
6976	159.518	12
6977	159.541	10
6978	159.564	10
6979	159.587	9
6980	159.61	8
6981	159.634	10
6982	159.657	19
6983	159.68	15
6984	159.703	12
6985	159.726	11
6986	159.749	6
6987	159.772	6
6988	159.795	12
6989	159.818	4
6990	159.842	14
6991	159.865	13
6992	159.888	16
6993	159.911	7
6994	159.934	13
6995	159.957	10
6996	159.98	12
6997	160.003	16
6998	160.027	7
6999	160.05	10
7000	160.073	7
7001	160.096	5
7002	160.119	14
7003	160.142	16
7004	160.165	13
7005	160.188	8
7006	160.211	8
7007	160.235	12
7008	160.258	11
7009	160.281	11
7010	160.304	15
7011	160.327	13
7012	160.35	9
7013	160.373	11
7014	160.396	15
7015	160.42	15
7016	160.443	8
7017	160.466	10
7018	160.489	9
7019	160.512	10
7020	160.535	9
7021	160.558	14
7022	160.581	6
7023	160.604	12
7024	160.628	9
7025	160.651	17
7026	160.674	10
7027	160.697	9
7028	160.72	7
7029	160.743	9
7030	160.766	5
7031	160.789	15
7032	160.812	7
7033	160.836	9
7034	160.859	9
7035	160.882	8
7036	160.905	5
7037	160.928	10
7038	160.951	11
7039	160.974	10
7040	160.997	9
7041	161.021	4
7042	161.044	12
7043	161.067	10
7044	161.09	8
7045	161.113	13
7046	161.136	8
7047	161.159	7
7048	161.182	7
7049	161.205	6
7050	161.229	12
7051	161.252	8
7052	161.275	6
7053	161.298	11
7054	161.321	13
7055	161.344	16
7056	161.367	8
7057	161.39	5
7058	161.414	5
7059	161.437	5
7060	161.46	11
7061	161.483	9
7062	161.506	12
7063	161.529	3
7064	161.552	9
7065	161.575	6
7066	161.598	8
7067	161.622	11
7068	161.645	7
7069	161.668	15
7070	161.691	13
7071	161.714	12
7072	161.737	11
7073	161.76	10
7074	161.783	7
7075	161.807	9
7076	161.83	7
7077	161.853	6
7078	161.876	6
7079	161.899	13
7080	161.922	9
7081	161.945	6
7082	161.968	7
7083	161.991	9
7084	162.015	8
7085	162.038	11
7086	162.061	8
7087	162.084	9
7088	162.107	6
7089	162.13	7
7090	162.153	7
7091	162.176	4
7092	162.199	9
7093	162.223	6
7094	162.246	11
7095	162.269	7
7096	162.292	7
7097	162.315	12
7098	162.338	10
7099	162.361	4
7100	162.384	8
7101	162.408	5
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	4
7106	162.523	7
7107	162.546	8
7108	162.569	5
7109	162.592	7
7110	162.616	3
7111	162.639	11
7112	162.662	11
7113	162.685	2
7114	162.708	8
7115	162.731	12
7116	162.754	7
7117	162.777	3
7118	162.801	8
7119	162.824	5
7120	162.847	7
7121	162.87	3
7122	162.893	9
7123	162.916	7
7124	162.939	10
7125	162.962	5
7126	162.985	4
7127	163.009	3
7128	163.032	10
7129	163.055	4
7130	163.078	14
7131	163.101	9
7132	163.124	11
7133	163.147	6
7134	163.17	7
7135	163.193	7
7136	163.217	9
7137	163.24	5
7138	163.263	13
7139	163.286	8
7140	163.309	4
7141	163.332	6
7142	163.355	9
7143	163.378	8
7144	163.402	6
7145	163.425	7
7146	163.448	2
7147	163.471	3
7148	163.494	9
7149	163.517	6
7150	163.54	8
7151	163.563	4
7152	163.586	3
7153	163.61	11
7154	163.633	3
7155	163.656	3
7156	163.679	9
7157	163.702	4
7158	163.725	4
7159	163.748	9
7160	163.771	9
7161	163.795	7
7162	163.818	5
7163	163.841	5
7164	163.864	4
7165	163.887	7
7166	163.91	4
7167	163.933	6
7168	163.956	7
7169	163.979	6
7170	164.003	10
7171	164.026	7
7172	164.049	3
7173	164.072	1
7174	164.095	5
7175	164.118	7
7176	164.141	5
7177	164.164	6
7178	164.188	10
7179	164.211	5
7180	164.234	5
7181	164.257	4
7182	164.28	5
7183	164.303	4
7184	164.326	6
7185	164.349	7
7186	164.372	5
7187	164.396	4
7188	164.419	11
7189	164.442	5
7190	164.465	13
7191	164.488	5
7192	164.511	6
7193	164.534	5
7194	164.557	4
7195	164.58	4
7196	164.604	4
7197	164.627	7
7198	164.65	7
7199	164.673	5
7200	164.696	2
7201	164.719	1
7202	164.742	3
7203	164.765	1
7204	164.789	4
7205	164.812	5
7206	164.835	7
7207	164.858	2
7208	164.881	3
7209	164.904	3
7210	164.927	4
7211	164.95	8
7212	164.973	5
7213	164.997	3
7214	165.02	5
7215	165.043	4
7216	165.066	7
7217	165.089	11
7218	165.112	5
7219	165.135	4
7220	165.158	3
7221	165.182	4
7222	165.205	7
7223	165.228	1
7224	165.251	7
7225	165.274	8
7226	165.297	6
7227	165.32	3
7228	165.343	6
7229	165.366	4
7230	165.39	6
7231	165.413	6
7232	165.436	6
7233	165.459	2
7234	165.482	4
7235	165.505	4
7236	165.528	6
7237	165.551	5
7238	165.574	6
7239	165.598	1
7240	165.621	2
7241	165.644	5
7242	165.667	1
7243	165.69	7
7244	165.713	8
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	4
7250	165.852	2
7251	165.875	0
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	4
7256	165.991	7
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	7
7261	166.106	7
7262	166.129	5
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	4
7267	166.245	5
7268	166.268	7
7269	166.291	1
7270	166.314	5
7271	166.337	1
7272	166.36	5
7273	166.384	4
7274	166.407	3
7275	166.43	7
7276	166.453	5
7277	166.476	2
7278	166.499	4
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	5
7285	166.661	3
7286	166.684	6
7287	166.707	6
7288	166.73	2
7289	166.753	6
7290	166.777	3
7291	166.8	4
7292	166.823	4
7293	166.846	2
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	4
7299	166.985	5
7300	167.008	3
7301	167.031	4
7302	167.054	3
7303	167.077	5
7304	167.1	2
7305	167.123	5
7306	167.146	2
7307	167.17	0
7308	167.193	3
7309	167.216	2
7310	167.239	5
7311	167.262	3
7312	167.285	7
7313	167.308	6
7314	167.331	4
7315	167.354	9
7316	167.378	5
7317	167.401	8
7318	167.424	1
7319	167.447	4
7320	167.47	2
7321	167.493	4
7322	167.516	3
7323	167.539	6
7324	167.562	3
7325	167.586	5
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	4
7334	167.794	1
7335	167.817	0
7336	167.84	7
7337	167.863	4
7338	167.886	1
7339	167.909	1
7340	167.932	3
7341	167.955	4
7342	167.979	4
7343	168.002	0
7344	168.025	5
7345	168.048	1
7346	168.071	4
7347	168.094	2
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	6
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	6
7357	168.325	4
7358	168.348	4
7359	168.372	5
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	3
7364	168.487	2
7365	168.51	3
