Descrizione Campione: 
Inizio misura: 24-12-23 13:29:49
RealTime: 901
LiveTime: 900
N eventi: 432502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	146
5824	132.888	138
5825	132.911	143
5826	132.934	151
5827	132.957	126
5828	132.98	143
5829	133.003	149
5830	133.027	126
5831	133.05	140
5832	133.073	140
5833	133.096	135
5834	133.119	159
5835	133.142	125
5836	133.165	152
5837	133.188	132
5838	133.211	153
5839	133.235	127
5840	133.258	157
5841	133.281	145
5842	133.304	153
5843	133.327	147
5844	133.35	157
5845	133.373	145
5846	133.396	143
5847	133.42	136
5848	133.443	157
5849	133.466	134
5850	133.489	136
5851	133.512	140
5852	133.535	142
5853	133.558	145
5854	133.581	149
5855	133.604	124
5856	133.628	141
5857	133.651	140
5858	133.674	155
5859	133.697	137
5860	133.72	124
5861	133.743	159
5862	133.766	164
5863	133.789	127
5864	133.812	150
5865	133.836	120
5866	133.859	144
5867	133.882	131
5868	133.905	141
5869	133.928	140
5870	133.951	132
5871	133.974	134
5872	133.997	130
5873	134.021	120
5874	134.044	132
5875	134.067	135
5876	134.09	142
5877	134.113	154
5878	134.136	153
5879	134.159	146
5880	134.182	117
5881	134.205	133
5882	134.229	136
5883	134.252	148
5884	134.275	140
5885	134.298	132
5886	134.321	153
5887	134.344	154
5888	134.367	146
5889	134.39	154
5890	134.414	152
5891	134.437	162
5892	134.46	136
5893	134.483	131
5894	134.506	126
5895	134.529	149
5896	134.552	151
5897	134.575	144
5898	134.598	170
5899	134.622	120
5900	134.645	153
5901	134.668	145
5902	134.691	129
5903	134.714	140
5904	134.737	157
5905	134.76	149
5906	134.783	152
5907	134.807	150
5908	134.83	140
5909	134.853	137
5910	134.876	122
5911	134.899	140
5912	134.922	141
5913	134.945	136
5914	134.968	145
5915	134.991	140
5916	135.015	139
5917	135.038	136
5918	135.061	125
5919	135.084	141
5920	135.107	145
5921	135.13	164
5922	135.153	134
5923	135.176	145
5924	135.199	116
5925	135.223	143
5926	135.246	122
5927	135.269	146
5928	135.292	136
5929	135.315	123
5930	135.338	142
5931	135.361	135
5932	135.384	126
5933	135.408	129
5934	135.431	128
5935	135.454	146
5936	135.477	138
5937	135.5	137
5938	135.523	136
5939	135.546	115
5940	135.569	137
5941	135.592	132
5942	135.616	150
5943	135.639	132
5944	135.662	139
5945	135.685	129
5946	135.708	121
5947	135.731	139
5948	135.754	137
5949	135.777	139
5950	135.801	126
5951	135.824	156
5952	135.847	133
5953	135.87	137
5954	135.893	126
5955	135.916	140
5956	135.939	134
5957	135.962	128
5958	135.985	139
5959	136.009	132
5960	136.032	129
5961	136.055	145
5962	136.078	134
5963	136.101	143
5964	136.124	133
5965	136.147	129
5966	136.17	103
5967	136.193	116
5968	136.217	138
5969	136.24	139
5970	136.263	137
5971	136.286	136
5972	136.309	130
5973	136.332	141
5974	136.355	162
5975	136.378	135
5976	136.402	132
5977	136.425	138
5978	136.448	135
5979	136.471	130
5980	136.494	127
5981	136.517	155
5982	136.54	102
5983	136.563	122
5984	136.586	120
5985	136.61	128
5986	136.633	133
5987	136.656	142
5988	136.679	128
5989	136.702	112
5990	136.725	131
5991	136.748	115
5992	136.771	117
5993	136.795	115
5994	136.818	119
5995	136.841	137
5996	136.864	130
5997	136.887	136
5998	136.91	127
5999	136.933	143
6000	136.956	130
6001	136.979	117
6002	137.003	103
6003	137.026	130
6004	137.049	110
6005	137.072	126
6006	137.095	107
6007	137.118	104
6008	137.141	119
6009	137.164	115
6010	137.188	120
6011	137.211	129
6012	137.234	122
6013	137.257	131
6014	137.28	137
6015	137.303	124
6016	137.326	99
6017	137.349	151
6018	137.372	113
6019	137.396	104
6020	137.419	106
6021	137.442	117
6022	137.465	129
6023	137.488	127
6024	137.511	112
6025	137.534	110
6026	137.557	104
6027	137.58	106
6028	137.604	130
6029	137.627	108
6030	137.65	123
6031	137.673	117
6032	137.696	106
6033	137.719	114
6034	137.742	134
6035	137.765	122
6036	137.789	139
6037	137.812	110
6038	137.835	115
6039	137.858	122
6040	137.881	106
6041	137.904	135
6042	137.927	111
6043	137.95	126
6044	137.973	121
6045	137.997	106
6046	138.02	122
6047	138.043	112
6048	138.066	142
6049	138.089	129
6050	138.112	134
6051	138.135	119
6052	138.158	102
6053	138.182	126
6054	138.205	93
6055	138.228	126
6056	138.251	118
6057	138.274	106
6058	138.297	110
6059	138.32	115
6060	138.343	122
6061	138.366	103
6062	138.39	112
6063	138.413	118
6064	138.436	124
6065	138.459	114
6066	138.482	123
6067	138.505	107
6068	138.528	105
6069	138.551	108
6070	138.574	100
6071	138.598	107
6072	138.621	110
6073	138.644	110
6074	138.667	103
6075	138.69	126
6076	138.713	105
6077	138.736	107
6078	138.759	116
6079	138.783	115
6080	138.806	109
6081	138.829	123
6082	138.852	99
6083	138.875	120
6084	138.898	112
6085	138.921	100
6086	138.944	124
6087	138.967	100
6088	138.991	119
6089	139.014	108
6090	139.037	124
6091	139.06	110
6092	139.083	127
6093	139.106	106
6094	139.129	116
6095	139.152	101
6096	139.176	106
6097	139.199	112
6098	139.222	132
6099	139.245	95
6100	139.268	107
6101	139.291	123
6102	139.314	105
6103	139.337	102
6104	139.36	119
6105	139.384	102
6106	139.407	99
6107	139.43	106
6108	139.453	120
6109	139.476	101
6110	139.499	93
6111	139.522	119
6112	139.545	91
6113	139.568	98
6114	139.592	121
6115	139.615	94
6116	139.638	115
6117	139.661	107
6118	139.684	97
6119	139.707	97
6120	139.73	106
6121	139.753	103
6122	139.777	116
6123	139.8	95
6124	139.823	105
6125	139.846	105
6126	139.869	115
6127	139.892	122
6128	139.915	102
6129	139.938	129
6130	139.961	119
6131	139.985	84
6132	140.008	96
6133	140.031	121
6134	140.054	85
6135	140.077	85
6136	140.1	107
6137	140.123	92
6138	140.146	85
6139	140.17	95
6140	140.193	101
6141	140.216	113
6142	140.239	116
6143	140.262	97
6144	140.285	99
6145	140.308	93
6146	140.331	84
6147	140.354	100
6148	140.378	96
6149	140.401	101
6150	140.424	88
6151	140.447	112
6152	140.47	95
6153	140.493	114
6154	140.516	92
6155	140.539	89
6156	140.562	97
6157	140.586	96
6158	140.609	118
6159	140.632	100
6160	140.655	91
6161	140.678	89
6162	140.701	111
6163	140.724	94
6164	140.747	95
6165	140.771	85
6166	140.794	85
6167	140.817	86
6168	140.84	81
6169	140.863	101
6170	140.886	81
6171	140.909	117
6172	140.932	82
6173	140.955	91
6174	140.979	102
6175	141.002	101
6176	141.025	80
6177	141.048	87
6178	141.071	95
6179	141.094	95
6180	141.117	85
6181	141.14	105
6182	141.164	76
6183	141.187	96
6184	141.21	82
6185	141.233	82
6186	141.256	106
6187	141.279	82
6188	141.302	75
6189	141.325	97
6190	141.348	80
6191	141.372	79
6192	141.395	97
6193	141.418	80
6194	141.441	79
6195	141.464	78
6196	141.487	79
6197	141.51	93
6198	141.533	77
6199	141.557	92
6200	141.58	71
6201	141.603	74
6202	141.626	107
6203	141.649	82
6204	141.672	79
6205	141.695	85
6206	141.718	82
6207	141.741	75
6208	141.765	88
6209	141.788	75
6210	141.811	80
6211	141.834	107
6212	141.857	81
6213	141.88	87
6214	141.903	90
6215	141.926	64
6216	141.949	76
6217	141.973	79
6218	141.996	110
6219	142.019	72
6220	142.042	71
6221	142.065	88
6222	142.088	86
6223	142.111	92
6224	142.134	69
6225	142.158	77
6226	142.181	72
6227	142.204	69
6228	142.227	93
6229	142.25	90
6230	142.273	64
6231	142.296	67
6232	142.319	83
6233	142.342	82
6234	142.366	74
6235	142.389	82
6236	142.412	75
6237	142.435	74
6238	142.458	91
6239	142.481	88
6240	142.504	78
6241	142.527	87
6242	142.551	70
6243	142.574	84
6244	142.597	87
6245	142.62	66
6246	142.643	77
6247	142.666	70
6248	142.689	88
6249	142.712	66
6250	142.735	71
6251	142.759	78
6252	142.782	74
6253	142.805	71
6254	142.828	73
6255	142.851	72
6256	142.874	89
6257	142.897	82
6258	142.92	66
6259	142.943	72
6260	142.967	74
6261	142.99	67
6262	143.013	82
6263	143.036	62
6264	143.059	81
6265	143.082	84
6266	143.105	64
6267	143.128	65
6268	143.152	78
6269	143.175	70
6270	143.198	85
6271	143.221	67
6272	143.244	78
6273	143.267	66
6274	143.29	62
6275	143.313	70
6276	143.336	60
6277	143.36	65
6278	143.383	54
6279	143.406	79
6280	143.429	58
6281	143.452	67
6282	143.475	77
6283	143.498	77
6284	143.521	76
6285	143.545	69
6286	143.568	66
6287	143.591	60
6288	143.614	66
6289	143.637	72
6290	143.66	58
6291	143.683	71
6292	143.706	66
6293	143.729	54
6294	143.753	61
6295	143.776	47
6296	143.799	75
6297	143.822	74
6298	143.845	77
6299	143.868	82
6300	143.891	68
6301	143.914	65
6302	143.938	65
6303	143.961	45
6304	143.984	75
6305	144.007	66
6306	144.03	57
6307	144.053	70
6308	144.076	65
6309	144.099	65
6310	144.122	54
6311	144.146	60
6312	144.169	65
6313	144.192	74
6314	144.215	57
6315	144.238	60
6316	144.261	68
6317	144.284	60
6318	144.307	66
6319	144.33	45
6320	144.354	49
6321	144.377	68
6322	144.4	59
6323	144.423	54
6324	144.446	55
6325	144.469	62
6326	144.492	55
6327	144.515	60
6328	144.539	59
6329	144.562	63
6330	144.585	50
6331	144.608	63
6332	144.631	53
6333	144.654	58
6334	144.677	58
6335	144.7	59
6336	144.723	52
6337	144.747	60
6338	144.77	63
6339	144.793	75
6340	144.816	63
6341	144.839	52
6342	144.862	72
6343	144.885	52
6344	144.908	51
6345	144.932	56
6346	144.955	61
6347	144.978	46
6348	145.001	51
6349	145.024	61
6350	145.047	57
6351	145.07	54
6352	145.093	51
6353	145.116	63
6354	145.14	53
6355	145.163	73
6356	145.186	49
6357	145.209	38
6358	145.232	50
6359	145.255	65
6360	145.278	63
6361	145.301	55
6362	145.324	50
6363	145.348	62
6364	145.371	71
6365	145.394	47
6366	145.417	48
6367	145.44	42
6368	145.463	63
6369	145.486	50
6370	145.509	45
6371	145.533	52
6372	145.556	57
6373	145.579	51
6374	145.602	57
6375	145.625	51
6376	145.648	46
6377	145.671	44
6378	145.694	53
6379	145.717	47
6380	145.741	46
6381	145.764	36
6382	145.787	46
6383	145.81	55
6384	145.833	47
6385	145.856	59
6386	145.879	53
6387	145.902	51
6388	145.926	48
6389	145.949	60
6390	145.972	45
6391	145.995	49
6392	146.018	62
6393	146.041	57
6394	146.064	52
6395	146.087	52
6396	146.11	50
6397	146.134	42
6398	146.157	49
6399	146.18	42
6400	146.203	49
6401	146.226	33
6402	146.249	61
6403	146.272	34
6404	146.295	41
6405	146.318	55
6406	146.342	56
6407	146.365	60
6408	146.388	49
6409	146.411	41
6410	146.434	57
6411	146.457	48
6412	146.48	46
6413	146.503	59
6414	146.527	55
6415	146.55	36
6416	146.573	47
6417	146.596	33
6418	146.619	50
6419	146.642	42
6420	146.665	47
6421	146.688	46
6422	146.711	42
6423	146.735	51
6424	146.758	47
6425	146.781	38
6426	146.804	51
6427	146.827	37
6428	146.85	47
6429	146.873	38
6430	146.896	49
6431	146.92	39
6432	146.943	40
6433	146.966	32
6434	146.989	45
6435	147.012	50
6436	147.035	33
6437	147.058	40
6438	147.081	38
6439	147.104	49
6440	147.128	50
6441	147.151	48
6442	147.174	45
6443	147.197	39
6444	147.22	46
6445	147.243	51
6446	147.266	39
6447	147.289	42
6448	147.312	48
6449	147.336	36
6450	147.359	51
6451	147.382	41
6452	147.405	32
6453	147.428	35
6454	147.451	36
6455	147.474	36
6456	147.497	37
6457	147.521	43
6458	147.544	29
6459	147.567	43
6460	147.59	26
6461	147.613	36
6462	147.636	40
6463	147.659	45
6464	147.682	35
6465	147.705	39
6466	147.729	30
6467	147.752	39
6468	147.775	44
6469	147.798	47
6470	147.821	32
6471	147.844	35
6472	147.867	37
6473	147.89	35
6474	147.914	30
6475	147.937	39
6476	147.96	29
6477	147.983	27
6478	148.006	39
6479	148.029	42
6480	148.052	29
6481	148.075	35
6482	148.098	30
6483	148.122	35
6484	148.145	39
6485	148.168	41
6486	148.191	30
6487	148.214	30
6488	148.237	35
6489	148.26	30
6490	148.283	33
6491	148.307	34
6492	148.33	31
6493	148.353	40
6494	148.376	44
6495	148.399	35
6496	148.422	41
6497	148.445	37
6498	148.468	40
6499	148.491	51
6500	148.515	28
6501	148.538	23
6502	148.561	30
6503	148.584	27
6504	148.607	29
6505	148.63	22
6506	148.653	21
6507	148.676	31
6508	148.699	32
6509	148.723	28
6510	148.746	26
6511	148.769	26
6512	148.792	26
6513	148.815	19
6514	148.838	22
6515	148.861	43
6516	148.884	21
6517	148.908	28
6518	148.931	24
6519	148.954	33
6520	148.977	31
6521	149	31
6522	149.023	37
6523	149.046	23
6524	149.069	25
6525	149.092	24
6526	149.116	34
6527	149.139	27
6528	149.162	35
6529	149.185	24
6530	149.208	34
6531	149.231	24
6532	149.254	26
6533	149.277	26
6534	149.301	31
6535	149.324	21
6536	149.347	29
6537	149.37	23
6538	149.393	32
6539	149.416	31
6540	149.439	14
6541	149.462	22
6542	149.485	26
6543	149.509	23
6544	149.532	29
6545	149.555	33
6546	149.578	29
6547	149.601	27
6548	149.624	28
6549	149.647	21
6550	149.67	20
6551	149.693	26
6552	149.717	29
6553	149.74	29
6554	149.763	28
6555	149.786	18
6556	149.809	29
6557	149.832	22
6558	149.855	33
6559	149.878	28
6560	149.902	22
6561	149.925	21
6562	149.948	28
6563	149.971	26
6564	149.994	23
6565	150.017	20
6566	150.04	15
6567	150.063	27
6568	150.086	23
6569	150.11	26
6570	150.133	29
6571	150.156	27
6572	150.179	28
6573	150.202	21
6574	150.225	25
6575	150.248	24
6576	150.271	21
6577	150.295	23
6578	150.318	19
6579	150.341	20
6580	150.364	12
6581	150.387	28
6582	150.41	26
6583	150.433	18
6584	150.456	29
6585	150.479	25
6586	150.503	26
6587	150.526	20
6588	150.549	14
6589	150.572	20
6590	150.595	23
6591	150.618	17
6592	150.641	30
6593	150.664	15
6594	150.688	25
6595	150.711	22
6596	150.734	28
6597	150.757	26
6598	150.78	27
6599	150.803	26
6600	150.826	19
6601	150.849	18
6602	150.872	23
6603	150.896	21
6604	150.919	21
6605	150.942	16
6606	150.965	24
6607	150.988	16
6608	151.011	22
6609	151.034	21
6610	151.057	21
6611	151.08	17
6612	151.104	13
6613	151.127	25
6614	151.15	13
6615	151.173	24
6616	151.196	15
6617	151.219	21
6618	151.242	20
6619	151.265	17
6620	151.289	22
6621	151.312	20
6622	151.335	24
6623	151.358	17
6624	151.381	13
6625	151.404	17
6626	151.427	17
6627	151.45	25
6628	151.473	22
6629	151.497	17
6630	151.52	20
6631	151.543	22
6632	151.566	20
6633	151.589	18
6634	151.612	25
6635	151.635	18
6636	151.658	18
6637	151.682	28
6638	151.705	14
6639	151.728	16
6640	151.751	11
6641	151.774	21
6642	151.797	24
6643	151.82	16
6644	151.843	18
6645	151.866	19
6646	151.89	22
6647	151.913	27
6648	151.936	16
6649	151.959	20
6650	151.982	21
6651	152.005	21
6652	152.028	16
6653	152.051	14
6654	152.074	16
6655	152.098	8
6656	152.121	16
6657	152.144	16
6658	152.167	19
6659	152.19	13
6660	152.213	17
6661	152.236	22
6662	152.259	29
6663	152.283	20
6664	152.306	18
6665	152.329	15
6666	152.352	22
6667	152.375	19
6668	152.398	11
6669	152.421	20
6670	152.444	15
6671	152.467	17
6672	152.491	13
6673	152.514	22
6674	152.537	18
6675	152.56	18
6676	152.583	16
6677	152.606	19
6678	152.629	13
6679	152.652	21
6680	152.676	18
6681	152.699	16
6682	152.722	20
6683	152.745	12
6684	152.768	21
6685	152.791	23
6686	152.814	23
6687	152.837	19
6688	152.86	15
6689	152.884	23
6690	152.907	12
6691	152.93	11
6692	152.953	11
6693	152.976	12
6694	152.999	18
6695	153.022	20
6696	153.045	14
6697	153.068	16
6698	153.092	16
6699	153.115	14
6700	153.138	11
6701	153.161	16
6702	153.184	10
6703	153.207	14
6704	153.23	8
6705	153.253	13
6706	153.277	14
6707	153.3	14
6708	153.323	14
6709	153.346	18
6710	153.369	14
6711	153.392	11
6712	153.415	11
6713	153.438	16
6714	153.461	15
6715	153.485	14
6716	153.508	13
6717	153.531	13
6718	153.554	17
6719	153.577	20
6720	153.6	13
6721	153.623	15
6722	153.646	19
6723	153.67	12
6724	153.693	13
6725	153.716	15
6726	153.739	14
6727	153.762	13
6728	153.785	17
6729	153.808	11
6730	153.831	13
6731	153.854	10
6732	153.878	17
6733	153.901	14
6734	153.924	9
6735	153.947	9
6736	153.97	11
6737	153.993	14
6738	154.016	16
6739	154.039	13
6740	154.062	10
6741	154.086	8
6742	154.109	15
6743	154.132	19
6744	154.155	12
6745	154.178	11
6746	154.201	11
6747	154.224	12
6748	154.247	16
6749	154.271	13
6750	154.294	10
6751	154.317	11
6752	154.34	14
6753	154.363	14
6754	154.386	9
6755	154.409	14
6756	154.432	8
6757	154.455	8
6758	154.479	10
6759	154.502	13
6760	154.525	12
6761	154.548	11
6762	154.571	17
6763	154.594	17
6764	154.617	6
6765	154.64	6
6766	154.664	14
6767	154.687	8
6768	154.71	10
6769	154.733	17
6770	154.756	6
6771	154.779	11
6772	154.802	6
6773	154.825	18
6774	154.848	9
6775	154.872	10
6776	154.895	5
6777	154.918	13
6778	154.941	10
6779	154.964	10
6780	154.987	7
6781	155.01	18
6782	155.033	13
6783	155.057	20
6784	155.08	9
6785	155.103	9
6786	155.126	18
6787	155.149	12
6788	155.172	6
6789	155.195	13
6790	155.218	15
6791	155.241	12
6792	155.265	16
6793	155.288	8
6794	155.311	12
6795	155.334	13
6796	155.357	9
6797	155.38	9
6798	155.403	9
6799	155.426	11
6800	155.449	7
6801	155.473	10
6802	155.496	9
6803	155.519	5
6804	155.542	6
6805	155.565	11
6806	155.588	10
6807	155.611	11
6808	155.634	12
6809	155.658	10
6810	155.681	14
6811	155.704	3
6812	155.727	7
6813	155.75	9
6814	155.773	6
6815	155.796	9
6816	155.819	14
6817	155.842	8
6818	155.866	8
6819	155.889	8
6820	155.912	6
6821	155.935	8
6822	155.958	15
6823	155.981	8
6824	156.004	11
6825	156.027	4
6826	156.051	9
6827	156.074	8
6828	156.097	9
6829	156.12	12
6830	156.143	15
6831	156.166	9
6832	156.189	13
6833	156.212	12
6834	156.235	10
6835	156.259	12
6836	156.282	2
6837	156.305	11
6838	156.328	11
6839	156.351	11
6840	156.374	9
6841	156.397	4
6842	156.42	8
6843	156.443	18
6844	156.467	7
6845	156.49	7
6846	156.513	7
6847	156.536	8
6848	156.559	8
6849	156.582	8
6850	156.605	9
6851	156.628	7
6852	156.652	10
6853	156.675	6
6854	156.698	7
6855	156.721	7
6856	156.744	7
6857	156.767	12
6858	156.79	7
6859	156.813	5
6860	156.836	10
6861	156.86	7
6862	156.883	9
6863	156.906	8
6864	156.929	5
6865	156.952	7
6866	156.975	4
6867	156.998	7
6868	157.021	9
6869	157.045	9
6870	157.068	10
6871	157.091	5
6872	157.114	11
6873	157.137	5
6874	157.16	6
6875	157.183	9
6876	157.206	5
6877	157.229	5
6878	157.253	5
6879	157.276	4
6880	157.299	8
6881	157.322	8
6882	157.345	14
6883	157.368	7
6884	157.391	8
6885	157.414	9
6886	157.438	5
6887	157.461	5
6888	157.484	7
6889	157.507	10
6890	157.53	8
6891	157.553	8
6892	157.576	3
6893	157.599	5
6894	157.622	5
6895	157.646	6
6896	157.669	2
6897	157.692	12
6898	157.715	3
6899	157.738	7
6900	157.761	6
6901	157.784	4
6902	157.807	9
6903	157.83	4
6904	157.854	4
6905	157.877	4
6906	157.9	4
6907	157.923	3
6908	157.946	10
6909	157.969	9
6910	157.992	4
6911	158.015	8
6912	158.039	5
6913	158.062	9
6914	158.085	4
6915	158.108	9
6916	158.131	9
6917	158.154	10
6918	158.177	8
6919	158.2	8
6920	158.223	3
6921	158.247	7
6922	158.27	4
6923	158.293	10
6924	158.316	9
6925	158.339	8
6926	158.362	6
6927	158.385	8
6928	158.408	9
6929	158.432	6
6930	158.455	3
6931	158.478	9
6932	158.501	7
6933	158.524	6
6934	158.547	6
6935	158.57	11
6936	158.593	2
6937	158.616	5
6938	158.64	5
6939	158.663	7
6940	158.686	11
6941	158.709	3
6942	158.732	6
6943	158.755	9
6944	158.778	9
6945	158.801	3
6946	158.824	4
6947	158.848	6
6948	158.871	3
6949	158.894	5
6950	158.917	2
6951	158.94	9
6952	158.963	7
6953	158.986	5
6954	159.009	4
6955	159.033	1
6956	159.056	5
6957	159.079	5
6958	159.102	7
6959	159.125	10
6960	159.148	8
6961	159.171	3
6962	159.194	9
6963	159.217	6
6964	159.241	11
6965	159.264	4
6966	159.287	6
6967	159.31	3
6968	159.333	4
6969	159.356	2
6970	159.379	5
6971	159.402	1
6972	159.426	7
6973	159.449	3
6974	159.472	3
6975	159.495	5
6976	159.518	8
6977	159.541	7
6978	159.564	9
6979	159.587	5
6980	159.61	3
6981	159.634	7
6982	159.657	7
6983	159.68	3
6984	159.703	6
6985	159.726	3
6986	159.749	2
6987	159.772	4
6988	159.795	8
6989	159.818	4
6990	159.842	3
6991	159.865	8
6992	159.888	6
6993	159.911	2
6994	159.934	5
6995	159.957	4
6996	159.98	3
6997	160.003	2
6998	160.027	5
6999	160.05	7
7000	160.073	3
7001	160.096	4
7002	160.119	7
7003	160.142	4
7004	160.165	10
7005	160.188	5
7006	160.211	4
7007	160.235	2
7008	160.258	8
7009	160.281	2
7010	160.304	9
7011	160.327	2
7012	160.35	3
7013	160.373	4
7014	160.396	8
7015	160.42	2
7016	160.443	4
7017	160.466	5
7018	160.489	2
7019	160.512	2
7020	160.535	3
7021	160.558	6
7022	160.581	2
7023	160.604	2
7024	160.628	7
7025	160.651	2
7026	160.674	4
7027	160.697	4
7028	160.72	9
7029	160.743	6
7030	160.766	3
7031	160.789	5
7032	160.812	5
7033	160.836	5
7034	160.859	7
7035	160.882	9
7036	160.905	5
7037	160.928	1
7038	160.951	1
7039	160.974	5
7040	160.997	6
7041	161.021	2
7042	161.044	3
7043	161.067	3
7044	161.09	2
7045	161.113	6
7046	161.136	5
7047	161.159	6
7048	161.182	3
7049	161.205	4
7050	161.229	1
7051	161.252	5
7052	161.275	5
7053	161.298	5
7054	161.321	3
7055	161.344	1
7056	161.367	3
7057	161.39	3
7058	161.414	2
7059	161.437	3
7060	161.46	3
7061	161.483	5
7062	161.506	2
7063	161.529	2
7064	161.552	5
7065	161.575	6
7066	161.598	5
7067	161.622	1
7068	161.645	6
7069	161.668	2
7070	161.691	3
7071	161.714	2
7072	161.737	4
7073	161.76	2
7074	161.783	2
7075	161.807	6
7076	161.83	5
7077	161.853	3
7078	161.876	2
7079	161.899	3
7080	161.922	2
7081	161.945	1
7082	161.968	3
7083	161.991	6
7084	162.015	4
7085	162.038	4
7086	162.061	5
7087	162.084	3
7088	162.107	0
7089	162.13	3
7090	162.153	7
7091	162.176	3
7092	162.199	1
7093	162.223	3
7094	162.246	5
7095	162.269	4
7096	162.292	3
7097	162.315	1
7098	162.338	2
7099	162.361	1
7100	162.384	4
7101	162.408	4
7102	162.431	0
7103	162.454	2
7104	162.477	2
7105	162.5	5
7106	162.523	2
7107	162.546	1
7108	162.569	6
7109	162.592	2
7110	162.616	2
7111	162.639	2
7112	162.662	2
7113	162.685	3
7114	162.708	0
7115	162.731	3
7116	162.754	4
7117	162.777	0
7118	162.801	1
7119	162.824	4
7120	162.847	3
7121	162.87	4
7122	162.893	4
7123	162.916	2
7124	162.939	6
7125	162.962	3
7126	162.985	5
7127	163.009	2
7128	163.032	2
7129	163.055	3
7130	163.078	3
7131	163.101	3
7132	163.124	2
7133	163.147	5
7134	163.17	2
7135	163.193	4
7136	163.217	2
7137	163.24	2
7138	163.263	5
7139	163.286	2
7140	163.309	1
7141	163.332	2
7142	163.355	4
7143	163.378	6
7144	163.402	5
7145	163.425	4
7146	163.448	3
7147	163.471	4
7148	163.494	3
7149	163.517	5
7150	163.54	4
7151	163.563	5
7152	163.586	3
7153	163.61	0
7154	163.633	6
7155	163.656	1
7156	163.679	1
7157	163.702	1
7158	163.725	4
7159	163.748	5
7160	163.771	3
7161	163.795	4
7162	163.818	5
7163	163.841	2
7164	163.864	1
7165	163.887	4
7166	163.91	2
7167	163.933	2
7168	163.956	3
7169	163.979	1
7170	164.003	3
7171	164.026	1
7172	164.049	2
7173	164.072	6
7174	164.095	2
7175	164.118	0
7176	164.141	3
7177	164.164	3
7178	164.188	4
7179	164.211	3
7180	164.234	2
7181	164.257	3
7182	164.28	1
7183	164.303	4
7184	164.326	2
7185	164.349	1
7186	164.372	1
7187	164.396	3
7188	164.419	2
7189	164.442	1
7190	164.465	1
7191	164.488	2
7192	164.511	2
7193	164.534	1
7194	164.557	2
7195	164.58	1
7196	164.604	0
7197	164.627	2
7198	164.65	1
7199	164.673	3
7200	164.696	0
7201	164.719	6
7202	164.742	3
7203	164.765	0
7204	164.789	2
7205	164.812	1
7206	164.835	3
7207	164.858	1
7208	164.881	1
7209	164.904	1
7210	164.927	3
7211	164.95	1
7212	164.973	2
7213	164.997	0
7214	165.02	2
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	1
7219	165.135	2
7220	165.158	1
7221	165.182	2
7222	165.205	4
7223	165.228	0
7224	165.251	1
7225	165.274	2
7226	165.297	0
7227	165.32	2
7228	165.343	3
7229	165.366	3
7230	165.39	0
7231	165.413	0
7232	165.436	1
7233	165.459	2
7234	165.482	0
7235	165.505	2
7236	165.528	3
7237	165.551	0
7238	165.574	2
7239	165.598	3
7240	165.621	1
7241	165.644	4
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	2
7247	165.783	0
7248	165.806	1
7249	165.829	0
7250	165.852	3
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	3
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	2
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	0
7272	166.36	1
7273	166.384	1
7274	166.407	2
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	1
7291	166.8	1
7292	166.823	3
7293	166.846	4
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	2
7300	167.008	2
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	0
7307	167.17	1
7308	167.193	2
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	1
7327	167.632	3
7328	167.655	0
7329	167.678	2
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	1
