Descrizione Campione: 
Inizio misura: 07-01-24 16:17:06
RealTime: 901
LiveTime: 900
N eventi: 419327
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	134
5824	132.888	122
5825	132.911	142
5826	132.934	153
5827	132.957	142
5828	132.98	140
5829	133.003	154
5830	133.027	154
5831	133.05	133
5832	133.073	141
5833	133.096	161
5834	133.119	163
5835	133.142	144
5836	133.165	154
5837	133.188	142
5838	133.211	147
5839	133.235	143
5840	133.258	137
5841	133.281	151
5842	133.304	141
5843	133.327	154
5844	133.35	134
5845	133.373	127
5846	133.396	146
5847	133.42	135
5848	133.443	151
5849	133.466	125
5850	133.489	157
5851	133.512	119
5852	133.535	167
5853	133.558	151
5854	133.581	155
5855	133.604	153
5856	133.628	154
5857	133.651	162
5858	133.674	133
5859	133.697	130
5860	133.72	144
5861	133.743	172
5862	133.766	153
5863	133.789	127
5864	133.812	132
5865	133.836	135
5866	133.859	145
5867	133.882	142
5868	133.905	134
5869	133.928	149
5870	133.951	153
5871	133.974	128
5872	133.997	154
5873	134.021	145
5874	134.044	142
5875	134.067	157
5876	134.09	142
5877	134.113	126
5878	134.136	145
5879	134.159	167
5880	134.182	161
5881	134.205	157
5882	134.229	133
5883	134.252	127
5884	134.275	156
5885	134.298	169
5886	134.321	146
5887	134.344	137
5888	134.367	133
5889	134.39	148
5890	134.414	144
5891	134.437	153
5892	134.46	125
5893	134.483	163
5894	134.506	140
5895	134.529	161
5896	134.552	138
5897	134.575	149
5898	134.598	132
5899	134.622	138
5900	134.645	155
5901	134.668	158
5902	134.691	150
5903	134.714	124
5904	134.737	133
5905	134.76	152
5906	134.783	137
5907	134.807	148
5908	134.83	141
5909	134.853	175
5910	134.876	124
5911	134.899	159
5912	134.922	146
5913	134.945	149
5914	134.968	152
5915	134.991	138
5916	135.015	163
5917	135.038	151
5918	135.061	159
5919	135.084	167
5920	135.107	143
5921	135.13	144
5922	135.153	157
5923	135.176	132
5924	135.199	138
5925	135.223	129
5926	135.246	125
5927	135.269	151
5928	135.292	152
5929	135.315	146
5930	135.338	114
5931	135.361	140
5932	135.384	147
5933	135.408	133
5934	135.431	171
5935	135.454	140
5936	135.477	148
5937	135.5	158
5938	135.523	147
5939	135.546	142
5940	135.569	147
5941	135.592	173
5942	135.616	145
5943	135.639	151
5944	135.662	155
5945	135.685	148
5946	135.708	150
5947	135.731	133
5948	135.754	132
5949	135.777	136
5950	135.801	140
5951	135.824	124
5952	135.847	154
5953	135.87	142
5954	135.893	146
5955	135.916	159
5956	135.939	123
5957	135.962	156
5958	135.985	158
5959	136.009	138
5960	136.032	122
5961	136.055	136
5962	136.078	138
5963	136.101	136
5964	136.124	151
5965	136.147	128
5966	136.17	136
5967	136.193	139
5968	136.217	153
5969	136.24	150
5970	136.263	125
5971	136.286	123
5972	136.309	116
5973	136.332	155
5974	136.355	143
5975	136.378	137
5976	136.402	154
5977	136.425	126
5978	136.448	133
5979	136.471	138
5980	136.494	160
5981	136.517	144
5982	136.54	126
5983	136.563	142
5984	136.586	144
5985	136.61	116
5986	136.633	158
5987	136.656	141
5988	136.679	138
5989	136.702	141
5990	136.725	139
5991	136.748	146
5992	136.771	130
5993	136.795	145
5994	136.818	129
5995	136.841	139
5996	136.864	150
5997	136.887	156
5998	136.91	140
5999	136.933	128
6000	136.956	142
6001	136.979	161
6002	137.003	143
6003	137.026	153
6004	137.049	128
6005	137.072	129
6006	137.095	146
6007	137.118	138
6008	137.141	139
6009	137.164	150
6010	137.188	147
6011	137.211	114
6012	137.234	136
6013	137.257	139
6014	137.28	142
6015	137.303	157
6016	137.326	136
6017	137.349	135
6018	137.372	148
6019	137.396	131
6020	137.419	122
6021	137.442	140
6022	137.465	142
6023	137.488	134
6024	137.511	149
6025	137.534	142
6026	137.557	129
6027	137.58	145
6028	137.604	129
6029	137.627	137
6030	137.65	131
6031	137.673	142
6032	137.696	126
6033	137.719	126
6034	137.742	148
6035	137.765	134
6036	137.789	116
6037	137.812	138
6038	137.835	134
6039	137.858	133
6040	137.881	145
6041	137.904	134
6042	137.927	156
6043	137.95	154
6044	137.973	140
6045	137.997	127
6046	138.02	140
6047	138.043	169
6048	138.066	147
6049	138.089	154
6050	138.112	124
6051	138.135	118
6052	138.158	168
6053	138.182	134
6054	138.205	140
6055	138.228	133
6056	138.251	139
6057	138.274	141
6058	138.297	135
6059	138.32	114
6060	138.343	137
6061	138.366	131
6062	138.39	147
6063	138.413	123
6064	138.436	147
6065	138.459	134
6066	138.482	144
6067	138.505	132
6068	138.528	135
6069	138.551	130
6070	138.574	134
6071	138.598	155
6072	138.621	140
6073	138.644	127
6074	138.667	123
6075	138.69	155
6076	138.713	139
6077	138.736	141
6078	138.759	163
6079	138.783	144
6080	138.806	164
6081	138.829	144
6082	138.852	129
6083	138.875	115
6084	138.898	160
6085	138.921	156
6086	138.944	137
6087	138.967	137
6088	138.991	125
6089	139.014	135
6090	139.037	132
6091	139.06	129
6092	139.083	121
6093	139.106	127
6094	139.129	165
6095	139.152	149
6096	139.176	134
6097	139.199	127
6098	139.222	119
6099	139.245	156
6100	139.268	135
6101	139.291	126
6102	139.314	137
6103	139.337	129
6104	139.36	130
6105	139.384	109
6106	139.407	127
6107	139.43	133
6108	139.453	114
6109	139.476	97
6110	139.499	120
6111	139.522	122
6112	139.545	137
6113	139.568	140
6114	139.592	136
6115	139.615	159
6116	139.638	131
6117	139.661	121
6118	139.684	128
6119	139.707	116
6120	139.73	131
6121	139.753	116
6122	139.777	134
6123	139.8	134
6124	139.823	118
6125	139.846	110
6126	139.869	128
6127	139.892	112
6128	139.915	134
6129	139.938	133
6130	139.961	126
6131	139.985	121
6132	140.008	126
6133	140.031	123
6134	140.054	148
6135	140.077	121
6136	140.1	125
6137	140.123	133
6138	140.146	148
6139	140.17	122
6140	140.193	126
6141	140.216	133
6142	140.239	130
6143	140.262	124
6144	140.285	123
6145	140.308	127
6146	140.331	133
6147	140.354	105
6148	140.378	153
6149	140.401	139
6150	140.424	150
6151	140.447	148
6152	140.47	124
6153	140.493	136
6154	140.516	113
6155	140.539	139
6156	140.562	115
6157	140.586	128
6158	140.609	104
6159	140.632	127
6160	140.655	144
6161	140.678	139
6162	140.701	107
6163	140.724	126
6164	140.747	126
6165	140.771	112
6166	140.794	137
6167	140.817	132
6168	140.84	131
6169	140.863	132
6170	140.886	139
6171	140.909	123
6172	140.932	147
6173	140.955	121
6174	140.979	106
6175	141.002	112
6176	141.025	118
6177	141.048	130
6178	141.071	108
6179	141.094	138
6180	141.117	126
6181	141.14	119
6182	141.164	127
6183	141.187	91
6184	141.21	115
6185	141.233	115
6186	141.256	114
6187	141.279	125
6188	141.302	129
6189	141.325	123
6190	141.348	109
6191	141.372	115
6192	141.395	121
6193	141.418	138
6194	141.441	134
6195	141.464	148
6196	141.487	142
6197	141.51	139
6198	141.533	130
6199	141.557	126
6200	141.58	119
6201	141.603	116
6202	141.626	116
6203	141.649	117
6204	141.672	116
6205	141.695	112
6206	141.718	139
6207	141.741	133
6208	141.765	131
6209	141.788	109
6210	141.811	111
6211	141.834	140
6212	141.857	112
6213	141.88	121
6214	141.903	113
6215	141.926	119
6216	141.949	137
6217	141.973	102
6218	141.996	126
6219	142.019	134
6220	142.042	117
6221	142.065	97
6222	142.088	111
6223	142.111	150
6224	142.134	121
6225	142.158	117
6226	142.181	129
6227	142.204	100
6228	142.227	121
6229	142.25	123
6230	142.273	119
6231	142.296	130
6232	142.319	116
6233	142.342	114
6234	142.366	126
6235	142.389	117
6236	142.412	122
6237	142.435	119
6238	142.458	103
6239	142.481	106
6240	142.504	122
6241	142.527	116
6242	142.551	116
6243	142.574	97
6244	142.597	111
6245	142.62	131
6246	142.643	100
6247	142.666	113
6248	142.689	104
6249	142.712	116
6250	142.735	117
6251	142.759	118
6252	142.782	119
6253	142.805	104
6254	142.828	108
6255	142.851	109
6256	142.874	121
6257	142.897	104
6258	142.92	120
6259	142.943	112
6260	142.967	92
6261	142.99	105
6262	143.013	121
6263	143.036	116
6264	143.059	101
6265	143.082	122
6266	143.105	94
6267	143.128	89
6268	143.152	109
6269	143.175	102
6270	143.198	109
6271	143.221	113
6272	143.244	103
6273	143.267	86
6274	143.29	117
6275	143.313	96
6276	143.336	107
6277	143.36	95
6278	143.383	102
6279	143.406	101
6280	143.429	95
6281	143.452	97
6282	143.475	111
6283	143.498	127
6284	143.521	102
6285	143.545	98
6286	143.568	105
6287	143.591	105
6288	143.614	95
6289	143.637	110
6290	143.66	106
6291	143.683	114
6292	143.706	108
6293	143.729	100
6294	143.753	114
6295	143.776	86
6296	143.799	108
6297	143.822	103
6298	143.845	115
6299	143.868	98
6300	143.891	114
6301	143.914	98
6302	143.938	113
6303	143.961	83
6304	143.984	104
6305	144.007	107
6306	144.03	106
6307	144.053	116
6308	144.076	107
6309	144.099	111
6310	144.122	100
6311	144.146	108
6312	144.169	101
6313	144.192	129
6314	144.215	89
6315	144.238	121
6316	144.261	96
6317	144.284	102
6318	144.307	89
6319	144.33	114
6320	144.354	100
6321	144.377	110
6322	144.4	96
6323	144.423	90
6324	144.446	106
6325	144.469	89
6326	144.492	87
6327	144.515	100
6328	144.539	97
6329	144.562	100
6330	144.585	97
6331	144.608	102
6332	144.631	115
6333	144.654	93
6334	144.677	90
6335	144.7	101
6336	144.723	93
6337	144.747	104
6338	144.77	90
6339	144.793	89
6340	144.816	91
6341	144.839	104
6342	144.862	88
6343	144.885	75
6344	144.908	95
6345	144.932	76
6346	144.955	114
6347	144.978	106
6348	145.001	100
6349	145.024	102
6350	145.047	94
6351	145.07	115
6352	145.093	103
6353	145.116	92
6354	145.14	108
6355	145.163	98
6356	145.186	87
6357	145.209	107
6358	145.232	106
6359	145.255	99
6360	145.278	73
6361	145.301	91
6362	145.324	102
6363	145.348	100
6364	145.371	90
6365	145.394	88
6366	145.417	106
6367	145.44	100
6368	145.463	93
6369	145.486	86
6370	145.509	114
6371	145.533	83
6372	145.556	107
6373	145.579	93
6374	145.602	75
6375	145.625	90
6376	145.648	93
6377	145.671	102
6378	145.694	92
6379	145.717	77
6380	145.741	89
6381	145.764	88
6382	145.787	102
6383	145.81	92
6384	145.833	81
6385	145.856	87
6386	145.879	94
6387	145.902	70
6388	145.926	86
6389	145.949	76
6390	145.972	89
6391	145.995	81
6392	146.018	93
6393	146.041	85
6394	146.064	77
6395	146.087	89
6396	146.11	88
6397	146.134	105
6398	146.157	94
6399	146.18	92
6400	146.203	103
6401	146.226	93
6402	146.249	86
6403	146.272	77
6404	146.295	95
6405	146.318	80
6406	146.342	99
6407	146.365	90
6408	146.388	87
6409	146.411	89
6410	146.434	76
6411	146.457	93
6412	146.48	92
6413	146.503	90
6414	146.527	74
6415	146.55	90
6416	146.573	80
6417	146.596	81
6418	146.619	93
6419	146.642	85
6420	146.665	85
6421	146.688	92
6422	146.711	83
6423	146.735	81
6424	146.758	73
6425	146.781	76
6426	146.804	76
6427	146.827	77
6428	146.85	91
6429	146.873	87
6430	146.896	83
6431	146.92	92
6432	146.943	96
6433	146.966	104
6434	146.989	70
6435	147.012	75
6436	147.035	98
6437	147.058	87
6438	147.081	66
6439	147.104	92
6440	147.128	80
6441	147.151	92
6442	147.174	75
6443	147.197	77
6444	147.22	66
6445	147.243	80
6446	147.266	82
6447	147.289	73
6448	147.312	84
6449	147.336	72
6450	147.359	59
6451	147.382	70
6452	147.405	72
6453	147.428	63
6454	147.451	83
6455	147.474	72
6456	147.497	76
6457	147.521	79
6458	147.544	80
6459	147.567	98
6460	147.59	65
6461	147.613	87
6462	147.636	67
6463	147.659	78
6464	147.682	89
6465	147.705	87
6466	147.729	86
6467	147.752	68
6468	147.775	81
6469	147.798	79
6470	147.821	77
6471	147.844	72
6472	147.867	74
6473	147.89	75
6474	147.914	76
6475	147.937	79
6476	147.96	70
6477	147.983	65
6478	148.006	88
6479	148.029	70
6480	148.052	75
6481	148.075	78
6482	148.098	84
6483	148.122	69
6484	148.145	68
6485	148.168	72
6486	148.191	66
6487	148.214	70
6488	148.237	70
6489	148.26	70
6490	148.283	57
6491	148.307	81
6492	148.33	78
6493	148.353	67
6494	148.376	69
6495	148.399	57
6496	148.422	73
6497	148.445	68
6498	148.468	84
6499	148.491	79
6500	148.515	70
6501	148.538	65
6502	148.561	82
6503	148.584	72
6504	148.607	52
6505	148.63	73
6506	148.653	49
6507	148.676	66
6508	148.699	71
6509	148.723	45
6510	148.746	69
6511	148.769	67
6512	148.792	57
6513	148.815	56
6514	148.838	55
6515	148.861	78
6516	148.884	82
6517	148.908	56
6518	148.931	73
6519	148.954	60
6520	148.977	64
6521	149	56
6522	149.023	65
6523	149.046	69
6524	149.069	60
6525	149.092	66
6526	149.116	65
6527	149.139	69
6528	149.162	58
6529	149.185	58
6530	149.208	62
6531	149.231	59
6532	149.254	67
6533	149.277	66
6534	149.301	62
6535	149.324	55
6536	149.347	66
6537	149.37	63
6538	149.393	51
6539	149.416	68
6540	149.439	64
6541	149.462	63
6542	149.485	46
6543	149.509	70
6544	149.532	50
6545	149.555	44
6546	149.578	73
6547	149.601	63
6548	149.624	53
6549	149.647	63
6550	149.67	69
6551	149.693	64
6552	149.717	54
6553	149.74	66
6554	149.763	56
6555	149.786	44
6556	149.809	58
6557	149.832	60
6558	149.855	58
6559	149.878	67
6560	149.902	62
6561	149.925	47
6562	149.948	66
6563	149.971	39
6564	149.994	53
6565	150.017	66
6566	150.04	67
6567	150.063	61
6568	150.086	52
6569	150.11	58
6570	150.133	53
6571	150.156	63
6572	150.179	71
6573	150.202	59
6574	150.225	48
6575	150.248	64
6576	150.271	52
6577	150.295	46
6578	150.318	54
6579	150.341	48
6580	150.364	51
6581	150.387	56
6582	150.41	55
6583	150.433	60
6584	150.456	50
6585	150.479	49
6586	150.503	54
6587	150.526	64
6588	150.549	53
6589	150.572	47
6590	150.595	48
6591	150.618	47
6592	150.641	60
6593	150.664	61
6594	150.688	43
6595	150.711	41
6596	150.734	52
6597	150.757	45
6598	150.78	59
6599	150.803	53
6600	150.826	49
6601	150.849	42
6602	150.872	48
6603	150.896	58
6604	150.919	46
6605	150.942	42
6606	150.965	40
6607	150.988	39
6608	151.011	47
6609	151.034	48
6610	151.057	45
6611	151.08	54
6612	151.104	40
6613	151.127	55
6614	151.15	40
6615	151.173	48
6616	151.196	47
6617	151.219	49
6618	151.242	51
6619	151.265	45
6620	151.289	44
6621	151.312	39
6622	151.335	53
6623	151.358	57
6624	151.381	44
6625	151.404	53
6626	151.427	44
6627	151.45	44
6628	151.473	41
6629	151.497	44
6630	151.52	40
6631	151.543	44
6632	151.566	48
6633	151.589	47
6634	151.612	46
6635	151.635	43
6636	151.658	44
6637	151.682	44
6638	151.705	40
6639	151.728	40
6640	151.751	43
6641	151.774	43
6642	151.797	51
6643	151.82	39
6644	151.843	52
6645	151.866	40
6646	151.89	43
6647	151.913	42
6648	151.936	40
6649	151.959	44
6650	151.982	42
6651	152.005	39
6652	152.028	37
6653	152.051	43
6654	152.074	47
6655	152.098	42
6656	152.121	31
6657	152.144	34
6658	152.167	44
6659	152.19	28
6660	152.213	44
6661	152.236	36
6662	152.259	43
6663	152.283	34
6664	152.306	39
6665	152.329	51
6666	152.352	29
6667	152.375	26
6668	152.398	34
6669	152.421	39
6670	152.444	40
6671	152.467	25
6672	152.491	41
6673	152.514	48
6674	152.537	40
6675	152.56	32
6676	152.583	47
6677	152.606	36
6678	152.629	44
6679	152.652	30
6680	152.676	39
6681	152.699	37
6682	152.722	29
6683	152.745	35
6684	152.768	53
6685	152.791	34
6686	152.814	35
6687	152.837	40
6688	152.86	40
6689	152.884	39
6690	152.907	32
6691	152.93	33
6692	152.953	39
6693	152.976	38
6694	152.999	38
6695	153.022	28
6696	153.045	27
6697	153.068	42
6698	153.092	41
6699	153.115	32
6700	153.138	33
6701	153.161	35
6702	153.184	35
6703	153.207	43
6704	153.23	36
6705	153.253	36
6706	153.277	33
6707	153.3	41
6708	153.323	40
6709	153.346	28
6710	153.369	50
6711	153.392	29
6712	153.415	36
6713	153.438	28
6714	153.461	36
6715	153.485	38
6716	153.508	31
6717	153.531	35
6718	153.554	29
6719	153.577	24
6720	153.6	24
6721	153.623	30
6722	153.646	45
6723	153.67	29
6724	153.693	30
6725	153.716	37
6726	153.739	40
6727	153.762	35
6728	153.785	38
6729	153.808	35
6730	153.831	40
6731	153.854	35
6732	153.878	30
6733	153.901	43
6734	153.924	27
6735	153.947	23
6736	153.97	26
6737	153.993	34
6738	154.016	39
6739	154.039	28
6740	154.062	45
6741	154.086	35
6742	154.109	37
6743	154.132	22
6744	154.155	22
6745	154.178	37
6746	154.201	26
6747	154.224	38
6748	154.247	26
6749	154.271	37
6750	154.294	34
6751	154.317	33
6752	154.34	31
6753	154.363	20
6754	154.386	29
6755	154.409	31
6756	154.432	26
6757	154.455	26
6758	154.479	27
6759	154.502	25
6760	154.525	26
6761	154.548	23
6762	154.571	32
6763	154.594	27
6764	154.617	26
6765	154.64	32
6766	154.664	34
6767	154.687	27
6768	154.71	29
6769	154.733	28
6770	154.756	35
6771	154.779	28
6772	154.802	26
6773	154.825	22
6774	154.848	25
6775	154.872	31
6776	154.895	30
6777	154.918	25
6778	154.941	22
6779	154.964	23
6780	154.987	28
6781	155.01	29
6782	155.033	22
6783	155.057	30
6784	155.08	20
6785	155.103	32
6786	155.126	26
6787	155.149	26
6788	155.172	22
6789	155.195	24
6790	155.218	34
6791	155.241	24
6792	155.265	18
6793	155.288	28
6794	155.311	26
6795	155.334	35
6796	155.357	25
6797	155.38	23
6798	155.403	28
6799	155.426	32
6800	155.449	28
6801	155.473	26
6802	155.496	20
6803	155.519	21
6804	155.542	25
6805	155.565	22
6806	155.588	30
6807	155.611	33
6808	155.634	23
6809	155.658	20
6810	155.681	32
6811	155.704	22
6812	155.727	26
6813	155.75	14
6814	155.773	21
6815	155.796	25
6816	155.819	30
6817	155.842	22
6818	155.866	21
6819	155.889	19
6820	155.912	27
6821	155.935	15
6822	155.958	28
6823	155.981	14
6824	156.004	20
6825	156.027	25
6826	156.051	30
6827	156.074	25
6828	156.097	28
6829	156.12	23
6830	156.143	16
6831	156.166	23
6832	156.189	20
6833	156.212	20
6834	156.235	18
6835	156.259	22
6836	156.282	23
6837	156.305	28
6838	156.328	20
6839	156.351	21
6840	156.374	22
6841	156.397	25
6842	156.42	26
6843	156.443	16
6844	156.467	20
6845	156.49	28
6846	156.513	30
6847	156.536	25
6848	156.559	19
6849	156.582	25
6850	156.605	24
6851	156.628	18
6852	156.652	31
6853	156.675	19
6854	156.698	23
6855	156.721	27
6856	156.744	24
6857	156.767	25
6858	156.79	16
6859	156.813	23
6860	156.836	20
6861	156.86	16
6862	156.883	24
6863	156.906	18
6864	156.929	26
6865	156.952	17
6866	156.975	17
6867	156.998	24
6868	157.021	19
6869	157.045	22
6870	157.068	21
6871	157.091	26
6872	157.114	21
6873	157.137	17
6874	157.16	19
6875	157.183	26
6876	157.206	19
6877	157.229	10
6878	157.253	20
6879	157.276	16
6880	157.299	20
6881	157.322	20
6882	157.345	16
6883	157.368	21
6884	157.391	24
6885	157.414	21
6886	157.438	15
6887	157.461	21
6888	157.484	21
6889	157.507	17
6890	157.53	17
6891	157.553	19
6892	157.576	16
6893	157.599	13
6894	157.622	14
6895	157.646	18
6896	157.669	21
6897	157.692	9
6898	157.715	16
6899	157.738	21
6900	157.761	13
6901	157.784	9
6902	157.807	11
6903	157.83	16
6904	157.854	12
6905	157.877	10
6906	157.9	12
6907	157.923	12
6908	157.946	17
6909	157.969	13
6910	157.992	8
6911	158.015	16
6912	158.039	20
6913	158.062	16
6914	158.085	20
6915	158.108	22
6916	158.131	18
6917	158.154	9
6918	158.177	11
6919	158.2	14
6920	158.223	17
6921	158.247	11
6922	158.27	24
6923	158.293	14
6924	158.316	11
6925	158.339	16
6926	158.362	18
6927	158.385	18
6928	158.408	18
6929	158.432	22
6930	158.455	16
6931	158.478	18
6932	158.501	16
6933	158.524	14
6934	158.547	14
6935	158.57	9
6936	158.593	10
6937	158.616	16
6938	158.64	17
6939	158.663	10
6940	158.686	12
6941	158.709	12
6942	158.732	14
6943	158.755	18
6944	158.778	14
6945	158.801	13
6946	158.824	20
6947	158.848	17
6948	158.871	12
6949	158.894	13
6950	158.917	13
6951	158.94	16
6952	158.963	15
6953	158.986	17
6954	159.009	14
6955	159.033	13
6956	159.056	11
6957	159.079	8
6958	159.102	10
6959	159.125	14
6960	159.148	20
6961	159.171	7
6962	159.194	12
6963	159.217	13
6964	159.241	22
6965	159.264	11
6966	159.287	15
6967	159.31	6
6968	159.333	12
6969	159.356	16
6970	159.379	14
6971	159.402	11
6972	159.426	18
6973	159.449	26
6974	159.472	12
6975	159.495	14
6976	159.518	11
6977	159.541	15
6978	159.564	14
6979	159.587	11
6980	159.61	11
6981	159.634	13
6982	159.657	12
6983	159.68	13
6984	159.703	10
6985	159.726	16
6986	159.749	13
6987	159.772	12
6988	159.795	11
6989	159.818	8
6990	159.842	10
6991	159.865	15
6992	159.888	18
6993	159.911	16
6994	159.934	7
6995	159.957	13
6996	159.98	12
6997	160.003	9
6998	160.027	21
6999	160.05	9
7000	160.073	15
7001	160.096	10
7002	160.119	12
7003	160.142	14
7004	160.165	10
7005	160.188	13
7006	160.211	15
7007	160.235	11
7008	160.258	16
7009	160.281	12
7010	160.304	14
7011	160.327	5
7012	160.35	8
7013	160.373	12
7014	160.396	11
7015	160.42	11
7016	160.443	8
7017	160.466	12
7018	160.489	6
7019	160.512	15
7020	160.535	10
7021	160.558	8
7022	160.581	11
7023	160.604	10
7024	160.628	9
7025	160.651	16
7026	160.674	14
7027	160.697	10
7028	160.72	9
7029	160.743	13
7030	160.766	16
7031	160.789	6
7032	160.812	11
7033	160.836	8
7034	160.859	7
7035	160.882	8
7036	160.905	8
7037	160.928	3
7038	160.951	6
7039	160.974	11
7040	160.997	7
7041	161.021	9
7042	161.044	10
7043	161.067	12
7044	161.09	5
7045	161.113	12
7046	161.136	11
7047	161.159	10
7048	161.182	16
7049	161.205	12
7050	161.229	13
7051	161.252	10
7052	161.275	12
7053	161.298	14
7054	161.321	6
7055	161.344	12
7056	161.367	10
7057	161.39	8
7058	161.414	11
7059	161.437	9
7060	161.46	12
7061	161.483	10
7062	161.506	7
7063	161.529	11
7064	161.552	11
7065	161.575	3
7066	161.598	10
7067	161.622	13
7068	161.645	5
7069	161.668	3
7070	161.691	15
7071	161.714	6
7072	161.737	8
7073	161.76	15
7074	161.783	12
7075	161.807	9
7076	161.83	6
7077	161.853	9
7078	161.876	8
7079	161.899	13
7080	161.922	6
7081	161.945	14
7082	161.968	9
7083	161.991	9
7084	162.015	5
7085	162.038	12
7086	162.061	6
7087	162.084	8
7088	162.107	6
7089	162.13	11
7090	162.153	12
7091	162.176	9
7092	162.199	7
7093	162.223	11
7094	162.246	5
7095	162.269	12
7096	162.292	7
7097	162.315	8
7098	162.338	9
7099	162.361	6
7100	162.384	4
7101	162.408	10
7102	162.431	15
7103	162.454	14
7104	162.477	7
7105	162.5	9
7106	162.523	4
7107	162.546	10
7108	162.569	11
7109	162.592	7
7110	162.616	12
7111	162.639	4
7112	162.662	6
7113	162.685	11
7114	162.708	11
7115	162.731	6
7116	162.754	5
7117	162.777	8
7118	162.801	4
7119	162.824	7
7120	162.847	5
7121	162.87	9
7122	162.893	7
7123	162.916	7
7124	162.939	5
7125	162.962	5
7126	162.985	11
7127	163.009	6
7128	163.032	5
7129	163.055	11
7130	163.078	4
7131	163.101	16
7132	163.124	8
7133	163.147	10
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	4
7138	163.263	4
7139	163.286	13
7140	163.309	6
7141	163.332	7
7142	163.355	6
7143	163.378	5
7144	163.402	1
7145	163.425	3
7146	163.448	10
7147	163.471	7
7148	163.494	8
7149	163.517	5
7150	163.54	5
7151	163.563	5
7152	163.586	10
7153	163.61	7
7154	163.633	9
7155	163.656	10
7156	163.679	9
7157	163.702	6
7158	163.725	13
7159	163.748	4
7160	163.771	10
7161	163.795	13
7162	163.818	5
7163	163.841	7
7164	163.864	5
7165	163.887	7
7166	163.91	7
7167	163.933	6
7168	163.956	5
7169	163.979	6
7170	164.003	7
7171	164.026	5
7172	164.049	5
7173	164.072	6
7174	164.095	7
7175	164.118	8
7176	164.141	6
7177	164.164	2
7178	164.188	8
7179	164.211	7
7180	164.234	4
7181	164.257	8
7182	164.28	8
7183	164.303	7
7184	164.326	5
7185	164.349	10
7186	164.372	14
7187	164.396	4
7188	164.419	7
7189	164.442	5
7190	164.465	1
7191	164.488	7
7192	164.511	8
7193	164.534	2
7194	164.557	12
7195	164.58	3
7196	164.604	8
7197	164.627	3
7198	164.65	3
7199	164.673	4
7200	164.696	8
7201	164.719	7
7202	164.742	9
7203	164.765	10
7204	164.789	3
7205	164.812	7
7206	164.835	6
7207	164.858	6
7208	164.881	7
7209	164.904	10
7210	164.927	6
7211	164.95	5
7212	164.973	5
7213	164.997	9
7214	165.02	7
7215	165.043	6
7216	165.066	6
7217	165.089	3
7218	165.112	8
7219	165.135	5
7220	165.158	3
7221	165.182	2
7222	165.205	4
7223	165.228	3
7224	165.251	10
7225	165.274	1
7226	165.297	5
7227	165.32	5
7228	165.343	6
7229	165.366	3
7230	165.39	4
7231	165.413	1
7232	165.436	4
7233	165.459	8
7234	165.482	3
7235	165.505	5
7236	165.528	10
7237	165.551	10
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	6
7242	165.667	2
7243	165.69	5
7244	165.713	3
7245	165.736	4
7246	165.759	2
7247	165.783	3
7248	165.806	5
7249	165.829	3
7250	165.852	6
7251	165.875	2
7252	165.898	7
7253	165.921	2
7254	165.944	4
7255	165.967	3
7256	165.991	11
7257	166.014	3
7258	166.037	3
7259	166.06	6
7260	166.083	3
7261	166.106	2
7262	166.129	1
7263	166.152	3
7264	166.176	2
7265	166.199	2
7266	166.222	9
7267	166.245	9
7268	166.268	7
7269	166.291	4
7270	166.314	4
7271	166.337	5
7272	166.36	6
7273	166.384	6
7274	166.407	4
7275	166.43	5
7276	166.453	5
7277	166.476	4
7278	166.499	3
7279	166.522	3
7280	166.545	5
7281	166.568	5
7282	166.592	4
7283	166.615	2
7284	166.638	5
7285	166.661	6
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	4
7290	166.777	1
7291	166.8	8
7292	166.823	4
7293	166.846	2
7294	166.869	1
7295	166.892	3
7296	166.915	3
7297	166.938	5
7298	166.961	6
7299	166.985	3
7300	167.008	4
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	4
7305	167.123	7
7306	167.146	5
7307	167.17	3
7308	167.193	2
7309	167.216	5
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	4
7315	167.354	1
7316	167.378	4
7317	167.401	1
7318	167.424	1
7319	167.447	5
7320	167.47	5
7321	167.493	3
7322	167.516	4
7323	167.539	3
7324	167.562	3
7325	167.586	7
7326	167.609	3
7327	167.632	1
7328	167.655	5
7329	167.678	6
7330	167.701	5
7331	167.724	6
7332	167.747	4
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	2
7337	167.863	6
7338	167.886	4
7339	167.909	4
7340	167.932	6
7341	167.955	4
7342	167.979	4
7343	168.002	3
7344	168.025	3
7345	168.048	0
7346	168.071	3
7347	168.094	1
7348	168.117	6
7349	168.14	5
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	4
7354	168.256	3
7355	168.279	2
7356	168.302	4
7357	168.325	5
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	1
