Descrizione Campione: 
Inizio misura: 04-01-24 16:43:32
RealTime: 901
LiveTime: 900
N eventi: 422370
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	144
5824	132.888	155
5825	132.911	136
5826	132.934	146
5827	132.957	167
5828	132.98	142
5829	133.003	158
5830	133.027	138
5831	133.05	135
5832	133.073	158
5833	133.096	131
5834	133.119	157
5835	133.142	157
5836	133.165	138
5837	133.188	139
5838	133.211	138
5839	133.235	146
5840	133.258	158
5841	133.281	169
5842	133.304	146
5843	133.327	167
5844	133.35	139
5845	133.373	142
5846	133.396	153
5847	133.42	160
5848	133.443	138
5849	133.466	142
5850	133.489	140
5851	133.512	141
5852	133.535	137
5853	133.558	144
5854	133.581	124
5855	133.604	150
5856	133.628	170
5857	133.651	129
5858	133.674	168
5859	133.697	171
5860	133.72	138
5861	133.743	137
5862	133.766	137
5863	133.789	153
5864	133.812	163
5865	133.836	158
5866	133.859	152
5867	133.882	144
5868	133.905	142
5869	133.928	166
5870	133.951	136
5871	133.974	154
5872	133.997	143
5873	134.021	125
5874	134.044	153
5875	134.067	134
5876	134.09	158
5877	134.113	148
5878	134.136	143
5879	134.159	139
5880	134.182	141
5881	134.205	158
5882	134.229	132
5883	134.252	136
5884	134.275	155
5885	134.298	156
5886	134.321	147
5887	134.344	134
5888	134.367	176
5889	134.39	127
5890	134.414	157
5891	134.437	143
5892	134.46	153
5893	134.483	141
5894	134.506	136
5895	134.529	132
5896	134.552	124
5897	134.575	149
5898	134.598	133
5899	134.622	132
5900	134.645	133
5901	134.668	151
5902	134.691	150
5903	134.714	160
5904	134.737	148
5905	134.76	129
5906	134.783	141
5907	134.807	131
5908	134.83	156
5909	134.853	158
5910	134.876	133
5911	134.899	142
5912	134.922	130
5913	134.945	148
5914	134.968	169
5915	134.991	124
5916	135.015	177
5917	135.038	140
5918	135.061	145
5919	135.084	164
5920	135.107	139
5921	135.13	147
5922	135.153	140
5923	135.176	141
5924	135.199	146
5925	135.223	163
5926	135.246	155
5927	135.269	145
5928	135.292	156
5929	135.315	138
5930	135.338	149
5931	135.361	152
5932	135.384	140
5933	135.408	128
5934	135.431	150
5935	135.454	152
5936	135.477	142
5937	135.5	143
5938	135.523	152
5939	135.546	149
5940	135.569	150
5941	135.592	151
5942	135.616	147
5943	135.639	125
5944	135.662	125
5945	135.685	143
5946	135.708	148
5947	135.731	128
5948	135.754	160
5949	135.777	164
5950	135.801	121
5951	135.824	143
5952	135.847	129
5953	135.87	157
5954	135.893	132
5955	135.916	139
5956	135.939	141
5957	135.962	139
5958	135.985	138
5959	136.009	135
5960	136.032	145
5961	136.055	141
5962	136.078	135
5963	136.101	114
5964	136.124	125
5965	136.147	140
5966	136.17	159
5967	136.193	143
5968	136.217	137
5969	136.24	147
5970	136.263	136
5971	136.286	137
5972	136.309	152
5973	136.332	145
5974	136.355	131
5975	136.378	141
5976	136.402	161
5977	136.425	142
5978	136.448	137
5979	136.471	132
5980	136.494	139
5981	136.517	145
5982	136.54	159
5983	136.563	139
5984	136.586	138
5985	136.61	139
5986	136.633	131
5987	136.656	118
5988	136.679	154
5989	136.702	157
5990	136.725	120
5991	136.748	147
5992	136.771	133
5993	136.795	138
5994	136.818	132
5995	136.841	145
5996	136.864	128
5997	136.887	158
5998	136.91	154
5999	136.933	146
6000	136.956	140
6001	136.979	139
6002	137.003	126
6003	137.026	147
6004	137.049	141
6005	137.072	152
6006	137.095	138
6007	137.118	138
6008	137.141	126
6009	137.164	146
6010	137.188	151
6011	137.211	139
6012	137.234	144
6013	137.257	131
6014	137.28	119
6015	137.303	149
6016	137.326	143
6017	137.349	122
6018	137.372	135
6019	137.396	144
6020	137.419	142
6021	137.442	124
6022	137.465	165
6023	137.488	144
6024	137.511	132
6025	137.534	142
6026	137.557	123
6027	137.58	137
6028	137.604	144
6029	137.627	129
6030	137.65	120
6031	137.673	126
6032	137.696	116
6033	137.719	146
6034	137.742	152
6035	137.765	141
6036	137.789	137
6037	137.812	111
6038	137.835	155
6039	137.858	156
6040	137.881	116
6041	137.904	126
6042	137.927	131
6043	137.95	149
6044	137.973	150
6045	137.997	133
6046	138.02	128
6047	138.043	150
6048	138.066	148
6049	138.089	153
6050	138.112	124
6051	138.135	160
6052	138.158	135
6053	138.182	130
6054	138.205	146
6055	138.228	133
6056	138.251	140
6057	138.274	156
6058	138.297	141
6059	138.32	155
6060	138.343	137
6061	138.366	166
6062	138.39	137
6063	138.413	154
6064	138.436	136
6065	138.459	148
6066	138.482	146
6067	138.505	128
6068	138.528	148
6069	138.551	129
6070	138.574	140
6071	138.598	144
6072	138.621	140
6073	138.644	141
6074	138.667	147
6075	138.69	124
6076	138.713	141
6077	138.736	142
6078	138.759	139
6079	138.783	125
6080	138.806	120
6081	138.829	120
6082	138.852	128
6083	138.875	138
6084	138.898	120
6085	138.921	139
6086	138.944	136
6087	138.967	150
6088	138.991	139
6089	139.014	118
6090	139.037	140
6091	139.06	140
6092	139.083	144
6093	139.106	147
6094	139.129	167
6095	139.152	143
6096	139.176	111
6097	139.199	128
6098	139.222	149
6099	139.245	137
6100	139.268	134
6101	139.291	139
6102	139.314	155
6103	139.337	135
6104	139.36	149
6105	139.384	134
6106	139.407	129
6107	139.43	126
6108	139.453	154
6109	139.476	116
6110	139.499	119
6111	139.522	147
6112	139.545	122
6113	139.568	141
6114	139.592	136
6115	139.615	121
6116	139.638	122
6117	139.661	131
6118	139.684	118
6119	139.707	117
6120	139.73	126
6121	139.753	126
6122	139.777	132
6123	139.8	143
6124	139.823	133
6125	139.846	142
6126	139.869	162
6127	139.892	129
6128	139.915	127
6129	139.938	127
6130	139.961	132
6131	139.985	143
6132	140.008	132
6133	140.031	137
6134	140.054	105
6135	140.077	112
6136	140.1	133
6137	140.123	129
6138	140.146	118
6139	140.17	131
6140	140.193	128
6141	140.216	116
6142	140.239	138
6143	140.262	154
6144	140.285	150
6145	140.308	130
6146	140.331	133
6147	140.354	117
6148	140.378	127
6149	140.401	135
6150	140.424	130
6151	140.447	127
6152	140.47	125
6153	140.493	134
6154	140.516	125
6155	140.539	126
6156	140.562	120
6157	140.586	138
6158	140.609	125
6159	140.632	134
6160	140.655	125
6161	140.678	124
6162	140.701	122
6163	140.724	137
6164	140.747	146
6165	140.771	120
6166	140.794	130
6167	140.817	121
6168	140.84	126
6169	140.863	133
6170	140.886	100
6171	140.909	125
6172	140.932	117
6173	140.955	119
6174	140.979	117
6175	141.002	127
6176	141.025	113
6177	141.048	128
6178	141.071	113
6179	141.094	124
6180	141.117	129
6181	141.14	120
6182	141.164	149
6183	141.187	131
6184	141.21	138
6185	141.233	107
6186	141.256	122
6187	141.279	115
6188	141.302	124
6189	141.325	119
6190	141.348	124
6191	141.372	111
6192	141.395	121
6193	141.418	136
6194	141.441	129
6195	141.464	121
6196	141.487	117
6197	141.51	120
6198	141.533	140
6199	141.557	127
6200	141.58	110
6201	141.603	108
6202	141.626	118
6203	141.649	109
6204	141.672	118
6205	141.695	113
6206	141.718	117
6207	141.741	120
6208	141.765	116
6209	141.788	123
6210	141.811	110
6211	141.834	118
6212	141.857	122
6213	141.88	117
6214	141.903	120
6215	141.926	115
6216	141.949	126
6217	141.973	126
6218	141.996	118
6219	142.019	121
6220	142.042	120
6221	142.065	92
6222	142.088	121
6223	142.111	106
6224	142.134	125
6225	142.158	131
6226	142.181	107
6227	142.204	114
6228	142.227	124
6229	142.25	119
6230	142.273	100
6231	142.296	119
6232	142.319	103
6233	142.342	114
6234	142.366	126
6235	142.389	113
6236	142.412	98
6237	142.435	106
6238	142.458	113
6239	142.481	111
6240	142.504	105
6241	142.527	123
6242	142.551	96
6243	142.574	110
6244	142.597	109
6245	142.62	99
6246	142.643	111
6247	142.666	97
6248	142.689	118
6249	142.712	104
6250	142.735	86
6251	142.759	96
6252	142.782	120
6253	142.805	103
6254	142.828	102
6255	142.851	100
6256	142.874	111
6257	142.897	109
6258	142.92	114
6259	142.943	131
6260	142.967	89
6261	142.99	112
6262	143.013	106
6263	143.036	121
6264	143.059	126
6265	143.082	115
6266	143.105	101
6267	143.128	111
6268	143.152	103
6269	143.175	98
6270	143.198	97
6271	143.221	110
6272	143.244	97
6273	143.267	109
6274	143.29	127
6275	143.313	108
6276	143.336	109
6277	143.36	103
6278	143.383	110
6279	143.406	107
6280	143.429	99
6281	143.452	108
6282	143.475	88
6283	143.498	99
6284	143.521	91
6285	143.545	90
6286	143.568	109
6287	143.591	118
6288	143.614	89
6289	143.637	102
6290	143.66	99
6291	143.683	100
6292	143.706	100
6293	143.729	104
6294	143.753	110
6295	143.776	109
6296	143.799	98
6297	143.822	94
6298	143.845	115
6299	143.868	108
6300	143.891	95
6301	143.914	112
6302	143.938	98
6303	143.961	97
6304	143.984	102
6305	144.007	106
6306	144.03	99
6307	144.053	99
6308	144.076	127
6309	144.099	92
6310	144.122	115
6311	144.146	92
6312	144.169	105
6313	144.192	116
6314	144.215	119
6315	144.238	89
6316	144.261	103
6317	144.284	110
6318	144.307	104
6319	144.33	120
6320	144.354	85
6321	144.377	93
6322	144.4	101
6323	144.423	98
6324	144.446	93
6325	144.469	114
6326	144.492	92
6327	144.515	95
6328	144.539	110
6329	144.562	93
6330	144.585	99
6331	144.608	90
6332	144.631	111
6333	144.654	95
6334	144.677	77
6335	144.7	103
6336	144.723	90
6337	144.747	101
6338	144.77	87
6339	144.793	104
6340	144.816	121
6341	144.839	88
6342	144.862	85
6343	144.885	90
6344	144.908	91
6345	144.932	115
6346	144.955	104
6347	144.978	114
6348	145.001	120
6349	145.024	97
6350	145.047	85
6351	145.07	110
6352	145.093	95
6353	145.116	104
6354	145.14	93
6355	145.163	92
6356	145.186	100
6357	145.209	88
6358	145.232	84
6359	145.255	93
6360	145.278	84
6361	145.301	89
6362	145.324	90
6363	145.348	96
6364	145.371	89
6365	145.394	85
6366	145.417	102
6367	145.44	100
6368	145.463	73
6369	145.486	80
6370	145.509	87
6371	145.533	102
6372	145.556	82
6373	145.579	79
6374	145.602	96
6375	145.625	106
6376	145.648	87
6377	145.671	85
6378	145.694	83
6379	145.717	76
6380	145.741	86
6381	145.764	101
6382	145.787	85
6383	145.81	88
6384	145.833	80
6385	145.856	102
6386	145.879	89
6387	145.902	82
6388	145.926	78
6389	145.949	99
6390	145.972	92
6391	145.995	91
6392	146.018	81
6393	146.041	104
6394	146.064	91
6395	146.087	80
6396	146.11	83
6397	146.134	65
6398	146.157	90
6399	146.18	92
6400	146.203	77
6401	146.226	74
6402	146.249	75
6403	146.272	92
6404	146.295	70
6405	146.318	96
6406	146.342	69
6407	146.365	101
6408	146.388	84
6409	146.411	83
6410	146.434	81
6411	146.457	93
6412	146.48	66
6413	146.503	74
6414	146.527	85
6415	146.55	72
6416	146.573	81
6417	146.596	82
6418	146.619	83
6419	146.642	79
6420	146.665	74
6421	146.688	96
6422	146.711	102
6423	146.735	85
6424	146.758	99
6425	146.781	73
6426	146.804	92
6427	146.827	76
6428	146.85	78
6429	146.873	76
6430	146.896	68
6431	146.92	79
6432	146.943	90
6433	146.966	80
6434	146.989	58
6435	147.012	79
6436	147.035	89
6437	147.058	59
6438	147.081	80
6439	147.104	69
6440	147.128	87
6441	147.151	80
6442	147.174	84
6443	147.197	66
6444	147.22	69
6445	147.243	72
6446	147.266	89
6447	147.289	63
6448	147.312	81
6449	147.336	79
6450	147.359	58
6451	147.382	87
6452	147.405	89
6453	147.428	78
6454	147.451	84
6455	147.474	59
6456	147.497	79
6457	147.521	73
6458	147.544	75
6459	147.567	82
6460	147.59	59
6461	147.613	77
6462	147.636	75
6463	147.659	76
6464	147.682	55
6465	147.705	58
6466	147.729	67
6467	147.752	78
6468	147.775	75
6469	147.798	69
6470	147.821	74
6471	147.844	69
6472	147.867	72
6473	147.89	62
6474	147.914	69
6475	147.937	69
6476	147.96	75
6477	147.983	79
6478	148.006	77
6479	148.029	75
6480	148.052	59
6481	148.075	64
6482	148.098	71
6483	148.122	76
6484	148.145	77
6485	148.168	61
6486	148.191	58
6487	148.214	69
6488	148.237	57
6489	148.26	59
6490	148.283	63
6491	148.307	68
6492	148.33	73
6493	148.353	67
6494	148.376	72
6495	148.399	71
6496	148.422	54
6497	148.445	47
6498	148.468	65
6499	148.491	67
6500	148.515	70
6501	148.538	62
6502	148.561	65
6503	148.584	60
6504	148.607	56
6505	148.63	65
6506	148.653	60
6507	148.676	56
6508	148.699	60
6509	148.723	69
6510	148.746	56
6511	148.769	79
6512	148.792	59
6513	148.815	83
6514	148.838	66
6515	148.861	42
6516	148.884	59
6517	148.908	71
6518	148.931	60
6519	148.954	65
6520	148.977	57
6521	149	49
6522	149.023	61
6523	149.046	60
6524	149.069	69
6525	149.092	54
6526	149.116	66
6527	149.139	62
6528	149.162	65
6529	149.185	55
6530	149.208	73
6531	149.231	56
6532	149.254	53
6533	149.277	65
6534	149.301	62
6535	149.324	52
6536	149.347	64
6537	149.37	53
6538	149.393	48
6539	149.416	56
6540	149.439	61
6541	149.462	70
6542	149.485	55
6543	149.509	51
6544	149.532	55
6545	149.555	39
6546	149.578	54
6547	149.601	55
6548	149.624	60
6549	149.647	66
6550	149.67	49
6551	149.693	39
6552	149.717	55
6553	149.74	53
6554	149.763	59
6555	149.786	39
6556	149.809	56
6557	149.832	50
6558	149.855	56
6559	149.878	59
6560	149.902	49
6561	149.925	47
6562	149.948	46
6563	149.971	51
6564	149.994	66
6565	150.017	59
6566	150.04	63
6567	150.063	41
6568	150.086	66
6569	150.11	60
6570	150.133	42
6571	150.156	50
6572	150.179	52
6573	150.202	56
6574	150.225	68
6575	150.248	53
6576	150.271	54
6577	150.295	49
6578	150.318	47
6579	150.341	56
6580	150.364	55
6581	150.387	49
6582	150.41	40
6583	150.433	40
6584	150.456	54
6585	150.479	40
6586	150.503	49
6587	150.526	40
6588	150.549	47
6589	150.572	56
6590	150.595	51
6591	150.618	60
6592	150.641	54
6593	150.664	46
6594	150.688	42
6595	150.711	46
6596	150.734	59
6597	150.757	54
6598	150.78	44
6599	150.803	36
6600	150.826	50
6601	150.849	50
6602	150.872	58
6603	150.896	53
6604	150.919	35
6605	150.942	37
6606	150.965	45
6607	150.988	49
6608	151.011	52
6609	151.034	62
6610	151.057	30
6611	151.08	39
6612	151.104	51
6613	151.127	41
6614	151.15	46
6615	151.173	50
6616	151.196	57
6617	151.219	44
6618	151.242	32
6619	151.265	34
6620	151.289	49
6621	151.312	41
6622	151.335	52
6623	151.358	52
6624	151.381	46
6625	151.404	43
6626	151.427	38
6627	151.45	48
6628	151.473	34
6629	151.497	43
6630	151.52	45
6631	151.543	48
6632	151.566	47
6633	151.589	42
6634	151.612	52
6635	151.635	39
6636	151.658	36
6637	151.682	35
6638	151.705	40
6639	151.728	26
6640	151.751	40
6641	151.774	49
6642	151.797	36
6643	151.82	40
6644	151.843	38
6645	151.866	41
6646	151.89	34
6647	151.913	31
6648	151.936	40
6649	151.959	36
6650	151.982	34
6651	152.005	42
6652	152.028	35
6653	152.051	37
6654	152.074	43
6655	152.098	47
6656	152.121	41
6657	152.144	43
6658	152.167	50
6659	152.19	35
6660	152.213	41
6661	152.236	44
6662	152.259	49
6663	152.283	42
6664	152.306	41
6665	152.329	40
6666	152.352	39
6667	152.375	29
6668	152.398	46
6669	152.421	42
6670	152.444	36
6671	152.467	34
6672	152.491	38
6673	152.514	35
6674	152.537	33
6675	152.56	35
6676	152.583	46
6677	152.606	32
6678	152.629	30
6679	152.652	47
6680	152.676	33
6681	152.699	36
6682	152.722	33
6683	152.745	41
6684	152.768	33
6685	152.791	32
6686	152.814	34
6687	152.837	34
6688	152.86	27
6689	152.884	27
6690	152.907	31
6691	152.93	35
6692	152.953	28
6693	152.976	35
6694	152.999	26
6695	153.022	37
6696	153.045	31
6697	153.068	26
6698	153.092	28
6699	153.115	34
6700	153.138	36
6701	153.161	37
6702	153.184	26
6703	153.207	26
6704	153.23	43
6705	153.253	24
6706	153.277	27
6707	153.3	38
6708	153.323	28
6709	153.346	43
6710	153.369	33
6711	153.392	22
6712	153.415	35
6713	153.438	36
6714	153.461	33
6715	153.485	27
6716	153.508	22
6717	153.531	28
6718	153.554	44
6719	153.577	34
6720	153.6	29
6721	153.623	30
6722	153.646	29
6723	153.67	28
6724	153.693	24
6725	153.716	32
6726	153.739	28
6727	153.762	21
6728	153.785	28
6729	153.808	26
6730	153.831	26
6731	153.854	22
6732	153.878	22
6733	153.901	40
6734	153.924	25
6735	153.947	36
6736	153.97	20
6737	153.993	27
6738	154.016	33
6739	154.039	26
6740	154.062	35
6741	154.086	38
6742	154.109	22
6743	154.132	30
6744	154.155	26
6745	154.178	23
6746	154.201	27
6747	154.224	30
6748	154.247	25
6749	154.271	32
6750	154.294	29
6751	154.317	26
6752	154.34	30
6753	154.363	29
6754	154.386	23
6755	154.409	32
6756	154.432	18
6757	154.455	37
6758	154.479	18
6759	154.502	42
6760	154.525	22
6761	154.548	28
6762	154.571	31
6763	154.594	24
6764	154.617	26
6765	154.64	27
6766	154.664	25
6767	154.687	19
6768	154.71	28
6769	154.733	32
6770	154.756	34
6771	154.779	30
6772	154.802	30
6773	154.825	30
6774	154.848	28
6775	154.872	22
6776	154.895	24
6777	154.918	29
6778	154.941	26
6779	154.964	21
6780	154.987	19
6781	155.01	26
6782	155.033	27
6783	155.057	25
6784	155.08	25
6785	155.103	25
6786	155.126	20
6787	155.149	29
6788	155.172	19
6789	155.195	24
6790	155.218	28
6791	155.241	23
6792	155.265	34
6793	155.288	29
6794	155.311	15
6795	155.334	12
6796	155.357	27
6797	155.38	17
6798	155.403	22
6799	155.426	23
6800	155.449	23
6801	155.473	27
6802	155.496	26
6803	155.519	22
6804	155.542	20
6805	155.565	15
6806	155.588	24
6807	155.611	24
6808	155.634	23
6809	155.658	14
6810	155.681	21
6811	155.704	21
6812	155.727	30
6813	155.75	26
6814	155.773	19
6815	155.796	20
6816	155.819	20
6817	155.842	22
6818	155.866	20
6819	155.889	18
6820	155.912	23
6821	155.935	25
6822	155.958	25
6823	155.981	24
6824	156.004	25
6825	156.027	23
6826	156.051	24
6827	156.074	24
6828	156.097	29
6829	156.12	25
6830	156.143	10
6831	156.166	18
6832	156.189	19
6833	156.212	22
6834	156.235	24
6835	156.259	26
6836	156.282	22
6837	156.305	14
6838	156.328	21
6839	156.351	23
6840	156.374	17
6841	156.397	20
6842	156.42	23
6843	156.443	21
6844	156.467	16
6845	156.49	15
6846	156.513	14
6847	156.536	22
6848	156.559	17
6849	156.582	16
6850	156.605	20
6851	156.628	20
6852	156.652	14
6853	156.675	23
6854	156.698	16
6855	156.721	20
6856	156.744	13
6857	156.767	14
6858	156.79	9
6859	156.813	23
6860	156.836	15
6861	156.86	24
6862	156.883	27
6863	156.906	26
6864	156.929	15
6865	156.952	10
6866	156.975	10
6867	156.998	12
6868	157.021	11
6869	157.045	25
6870	157.068	19
6871	157.091	19
6872	157.114	10
6873	157.137	21
6874	157.16	16
6875	157.183	14
6876	157.206	13
6877	157.229	21
6878	157.253	19
6879	157.276	19
6880	157.299	10
6881	157.322	14
6882	157.345	31
6883	157.368	10
6884	157.391	11
6885	157.414	11
6886	157.438	14
6887	157.461	15
6888	157.484	14
6889	157.507	8
6890	157.53	16
6891	157.553	17
6892	157.576	12
6893	157.599	16
6894	157.622	20
6895	157.646	10
6896	157.669	18
6897	157.692	16
6898	157.715	11
6899	157.738	10
6900	157.761	14
6901	157.784	11
6902	157.807	13
6903	157.83	9
6904	157.854	12
6905	157.877	14
6906	157.9	23
6907	157.923	12
6908	157.946	14
6909	157.969	24
6910	157.992	10
6911	158.015	13
6912	158.039	16
6913	158.062	8
6914	158.085	15
6915	158.108	12
6916	158.131	17
6917	158.154	19
6918	158.177	16
6919	158.2	15
6920	158.223	14
6921	158.247	10
6922	158.27	10
6923	158.293	14
6924	158.316	18
6925	158.339	13
6926	158.362	12
6927	158.385	13
6928	158.408	18
6929	158.432	17
6930	158.455	7
6931	158.478	12
6932	158.501	7
6933	158.524	16
6934	158.547	7
6935	158.57	14
6936	158.593	15
6937	158.616	16
6938	158.64	17
6939	158.663	10
6940	158.686	18
6941	158.709	13
6942	158.732	13
6943	158.755	11
6944	158.778	10
6945	158.801	11
6946	158.824	21
6947	158.848	13
6948	158.871	22
6949	158.894	14
6950	158.917	18
6951	158.94	15
6952	158.963	11
6953	158.986	9
6954	159.009	8
6955	159.033	9
6956	159.056	15
6957	159.079	9
6958	159.102	17
6959	159.125	13
6960	159.148	13
6961	159.171	11
6962	159.194	11
6963	159.217	10
6964	159.241	12
6965	159.264	11
6966	159.287	18
6967	159.31	7
6968	159.333	12
6969	159.356	10
6970	159.379	16
6971	159.402	15
6972	159.426	4
6973	159.449	13
6974	159.472	12
6975	159.495	7
6976	159.518	9
6977	159.541	13
6978	159.564	12
6979	159.587	13
6980	159.61	15
6981	159.634	17
6982	159.657	12
6983	159.68	21
6984	159.703	18
6985	159.726	15
6986	159.749	3
6987	159.772	7
6988	159.795	11
6989	159.818	5
6990	159.842	9
6991	159.865	10
6992	159.888	8
6993	159.911	17
6994	159.934	12
6995	159.957	14
6996	159.98	8
6997	160.003	11
6998	160.027	7
6999	160.05	10
7000	160.073	12
7001	160.096	11
7002	160.119	13
7003	160.142	7
7004	160.165	10
7005	160.188	8
7006	160.211	7
7007	160.235	11
7008	160.258	9
7009	160.281	12
7010	160.304	9
7011	160.327	11
7012	160.35	10
7013	160.373	11
7014	160.396	7
7015	160.42	11
7016	160.443	12
7017	160.466	14
7018	160.489	14
7019	160.512	12
7020	160.535	9
7021	160.558	8
7022	160.581	14
7023	160.604	11
7024	160.628	5
7025	160.651	4
7026	160.674	15
7027	160.697	7
7028	160.72	8
7029	160.743	11
7030	160.766	5
7031	160.789	6
7032	160.812	4
7033	160.836	5
7034	160.859	11
7035	160.882	12
7036	160.905	11
7037	160.928	12
7038	160.951	13
7039	160.974	13
7040	160.997	14
7041	161.021	13
7042	161.044	14
7043	161.067	8
7044	161.09	10
7045	161.113	6
7046	161.136	10
7047	161.159	6
7048	161.182	8
7049	161.205	8
7050	161.229	7
7051	161.252	2
7052	161.275	7
7053	161.298	13
7054	161.321	12
7055	161.344	11
7056	161.367	9
7057	161.39	8
7058	161.414	8
7059	161.437	8
7060	161.46	10
7061	161.483	11
7062	161.506	15
7063	161.529	5
7064	161.552	8
7065	161.575	6
7066	161.598	7
7067	161.622	9
7068	161.645	3
7069	161.668	5
7070	161.691	5
7071	161.714	12
7072	161.737	9
7073	161.76	8
7074	161.783	6
7075	161.807	12
7076	161.83	7
7077	161.853	15
7078	161.876	12
7079	161.899	6
7080	161.922	13
7081	161.945	10
7082	161.968	10
7083	161.991	7
7084	162.015	8
7085	162.038	8
7086	162.061	8
7087	162.084	11
7088	162.107	4
7089	162.13	8
7090	162.153	5
7091	162.176	7
7092	162.199	10
7093	162.223	10
7094	162.246	9
7095	162.269	8
7096	162.292	9
7097	162.315	2
7098	162.338	9
7099	162.361	6
7100	162.384	12
7101	162.408	10
7102	162.431	7
7103	162.454	2
7104	162.477	6
7105	162.5	4
7106	162.523	2
7107	162.546	9
7108	162.569	11
7109	162.592	7
7110	162.616	9
7111	162.639	8
7112	162.662	8
7113	162.685	6
7114	162.708	7
7115	162.731	5
7116	162.754	10
7117	162.777	10
7118	162.801	6
7119	162.824	6
7120	162.847	2
7121	162.87	6
7122	162.893	5
7123	162.916	10
7124	162.939	11
7125	162.962	4
7126	162.985	6
7127	163.009	2
7128	163.032	7
7129	163.055	6
7130	163.078	8
7131	163.101	9
7132	163.124	1
7133	163.147	7
7134	163.17	11
7135	163.193	5
7136	163.217	5
7137	163.24	8
7138	163.263	6
7139	163.286	5
7140	163.309	8
7141	163.332	6
7142	163.355	5
7143	163.378	10
7144	163.402	4
7145	163.425	5
7146	163.448	4
7147	163.471	8
7148	163.494	9
7149	163.517	7
7150	163.54	9
7151	163.563	5
7152	163.586	10
7153	163.61	2
7154	163.633	7
7155	163.656	6
7156	163.679	3
7157	163.702	4
7158	163.725	4
7159	163.748	8
7160	163.771	3
7161	163.795	6
7162	163.818	6
7163	163.841	2
7164	163.864	12
7165	163.887	7
7166	163.91	6
7167	163.933	4
7168	163.956	7
7169	163.979	9
7170	164.003	10
7171	164.026	5
7172	164.049	2
7173	164.072	2
7174	164.095	2
7175	164.118	2
7176	164.141	1
7177	164.164	6
7178	164.188	5
7179	164.211	4
7180	164.234	9
7181	164.257	8
7182	164.28	2
7183	164.303	4
7184	164.326	10
7185	164.349	8
7186	164.372	7
7187	164.396	6
7188	164.419	3
7189	164.442	3
7190	164.465	6
7191	164.488	5
7192	164.511	6
7193	164.534	6
7194	164.557	4
7195	164.58	6
7196	164.604	5
7197	164.627	9
7198	164.65	5
7199	164.673	5
7200	164.696	3
7201	164.719	3
7202	164.742	6
7203	164.765	9
7204	164.789	7
7205	164.812	5
7206	164.835	2
7207	164.858	3
7208	164.881	3
7209	164.904	7
7210	164.927	6
7211	164.95	3
7212	164.973	7
7213	164.997	5
7214	165.02	5
7215	165.043	8
7216	165.066	5
7217	165.089	6
7218	165.112	1
7219	165.135	5
7220	165.158	4
7221	165.182	6
7222	165.205	5
7223	165.228	5
7224	165.251	6
7225	165.274	8
7226	165.297	8
7227	165.32	5
7228	165.343	6
7229	165.366	5
7230	165.39	6
7231	165.413	6
7232	165.436	1
7233	165.459	5
7234	165.482	5
7235	165.505	3
7236	165.528	5
7237	165.551	8
7238	165.574	2
7239	165.598	8
7240	165.621	3
7241	165.644	3
7242	165.667	1
7243	165.69	0
7244	165.713	2
7245	165.736	4
7246	165.759	2
7247	165.783	4
7248	165.806	4
7249	165.829	6
7250	165.852	6
7251	165.875	5
7252	165.898	2
7253	165.921	7
7254	165.944	6
7255	165.967	3
7256	165.991	5
7257	166.014	3
7258	166.037	1
7259	166.06	3
7260	166.083	4
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	5
7265	166.199	3
7266	166.222	6
7267	166.245	5
7268	166.268	2
7269	166.291	3
7270	166.314	5
7271	166.337	3
7272	166.36	6
7273	166.384	4
7274	166.407	0
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	1
7279	166.522	4
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	6
7284	166.638	3
7285	166.661	4
7286	166.684	1
7287	166.707	4
7288	166.73	9
7289	166.753	5
7290	166.777	2
7291	166.8	3
7292	166.823	7
7293	166.846	3
7294	166.869	4
7295	166.892	4
7296	166.915	2
7297	166.938	3
7298	166.961	7
7299	166.985	4
7300	167.008	2
7301	167.031	5
7302	167.054	3
7303	167.077	5
7304	167.1	4
7305	167.123	2
7306	167.146	1
7307	167.17	5
7308	167.193	3
7309	167.216	4
7310	167.239	4
7311	167.262	4
7312	167.285	3
7313	167.308	3
7314	167.331	5
7315	167.354	5
7316	167.378	3
7317	167.401	2
7318	167.424	0
7319	167.447	2
7320	167.47	0
7321	167.493	3
7322	167.516	6
7323	167.539	3
7324	167.562	5
7325	167.586	5
7326	167.609	3
7327	167.632	0
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	8
7332	167.747	1
7333	167.771	3
7334	167.794	4
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	3
7339	167.909	6
7340	167.932	3
7341	167.955	0
7342	167.979	6
7343	168.002	3
7344	168.025	1
7345	168.048	3
7346	168.071	5
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	4
7351	168.187	3
7352	168.21	6
7353	168.233	2
7354	168.256	5
7355	168.279	2
7356	168.302	5
7357	168.325	2
7358	168.348	0
7359	168.372	3
7360	168.395	5
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	1
