Descrizione Campione: 
Inizio misura: 26-12-23 18:02:31
RealTime: 901
LiveTime: 900
N eventi: 431212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	155
5824	132.888	147
5825	132.911	150
5826	132.934	138
5827	132.957	165
5828	132.98	133
5829	133.003	158
5830	133.027	162
5831	133.05	154
5832	133.073	135
5833	133.096	156
5834	133.119	135
5835	133.142	133
5836	133.165	165
5837	133.188	144
5838	133.211	156
5839	133.235	154
5840	133.258	170
5841	133.281	151
5842	133.304	142
5843	133.327	150
5844	133.35	162
5845	133.373	148
5846	133.396	151
5847	133.42	169
5848	133.443	151
5849	133.466	130
5850	133.489	116
5851	133.512	157
5852	133.535	173
5853	133.558	161
5854	133.581	134
5855	133.604	166
5856	133.628	150
5857	133.651	144
5858	133.674	140
5859	133.697	139
5860	133.72	141
5861	133.743	127
5862	133.766	137
5863	133.789	150
5864	133.812	138
5865	133.836	137
5866	133.859	137
5867	133.882	127
5868	133.905	158
5869	133.928	134
5870	133.951	175
5871	133.974	153
5872	133.997	134
5873	134.021	152
5874	134.044	158
5875	134.067	149
5876	134.09	142
5877	134.113	151
5878	134.136	132
5879	134.159	139
5880	134.182	150
5881	134.205	148
5882	134.229	144
5883	134.252	144
5884	134.275	144
5885	134.298	141
5886	134.321	146
5887	134.344	161
5888	134.367	132
5889	134.39	147
5890	134.414	136
5891	134.437	140
5892	134.46	171
5893	134.483	141
5894	134.506	148
5895	134.529	138
5896	134.552	144
5897	134.575	154
5898	134.598	145
5899	134.622	163
5900	134.645	172
5901	134.668	151
5902	134.691	132
5903	134.714	138
5904	134.737	137
5905	134.76	148
5906	134.783	145
5907	134.807	140
5908	134.83	133
5909	134.853	160
5910	134.876	135
5911	134.899	147
5912	134.922	142
5913	134.945	152
5914	134.968	142
5915	134.991	140
5916	135.015	147
5917	135.038	144
5918	135.061	168
5919	135.084	118
5920	135.107	165
5921	135.13	142
5922	135.153	116
5923	135.176	142
5924	135.199	164
5925	135.223	147
5926	135.246	146
5927	135.269	136
5928	135.292	141
5929	135.315	150
5930	135.338	117
5931	135.361	147
5932	135.384	137
5933	135.408	149
5934	135.431	143
5935	135.454	120
5936	135.477	155
5937	135.5	127
5938	135.523	150
5939	135.546	150
5940	135.569	143
5941	135.592	120
5942	135.616	165
5943	135.639	137
5944	135.662	127
5945	135.685	150
5946	135.708	165
5947	135.731	145
5948	135.754	139
5949	135.777	131
5950	135.801	148
5951	135.824	131
5952	135.847	150
5953	135.87	151
5954	135.893	148
5955	135.916	127
5956	135.939	131
5957	135.962	139
5958	135.985	144
5959	136.009	144
5960	136.032	140
5961	136.055	136
5962	136.078	139
5963	136.101	142
5964	136.124	131
5965	136.147	137
5966	136.17	137
5967	136.193	137
5968	136.217	135
5969	136.24	133
5970	136.263	130
5971	136.286	129
5972	136.309	131
5973	136.332	132
5974	136.355	113
5975	136.378	146
5976	136.402	125
5977	136.425	143
5978	136.448	139
5979	136.471	124
5980	136.494	139
5981	136.517	124
5982	136.54	137
5983	136.563	143
5984	136.586	137
5985	136.61	146
5986	136.633	142
5987	136.656	139
5988	136.679	131
5989	136.702	134
5990	136.725	117
5991	136.748	140
5992	136.771	140
5993	136.795	135
5994	136.818	136
5995	136.841	127
5996	136.864	127
5997	136.887	148
5998	136.91	130
5999	136.933	147
6000	136.956	113
6001	136.979	135
6002	137.003	138
6003	137.026	151
6004	137.049	132
6005	137.072	136
6006	137.095	141
6007	137.118	158
6008	137.141	148
6009	137.164	127
6010	137.188	131
6011	137.211	136
6012	137.234	115
6013	137.257	120
6014	137.28	158
6015	137.303	132
6016	137.326	130
6017	137.349	148
6018	137.372	150
6019	137.396	120
6020	137.419	123
6021	137.442	128
6022	137.465	140
6023	137.488	123
6024	137.511	145
6025	137.534	121
6026	137.557	144
6027	137.58	133
6028	137.604	122
6029	137.627	152
6030	137.65	140
6031	137.673	135
6032	137.696	143
6033	137.719	152
6034	137.742	139
6035	137.765	129
6036	137.789	125
6037	137.812	119
6038	137.835	141
6039	137.858	116
6040	137.881	129
6041	137.904	134
6042	137.927	135
6043	137.95	141
6044	137.973	131
6045	137.997	147
6046	138.02	130
6047	138.043	117
6048	138.066	123
6049	138.089	126
6050	138.112	118
6051	138.135	128
6052	138.158	122
6053	138.182	131
6054	138.205	145
6055	138.228	110
6056	138.251	125
6057	138.274	133
6058	138.297	138
6059	138.32	122
6060	138.343	133
6061	138.366	116
6062	138.39	123
6063	138.413	119
6064	138.436	137
6065	138.459	138
6066	138.482	140
6067	138.505	118
6068	138.528	110
6069	138.551	129
6070	138.574	109
6071	138.598	128
6072	138.621	104
6073	138.644	117
6074	138.667	116
6075	138.69	143
6076	138.713	114
6077	138.736	130
6078	138.759	110
6079	138.783	133
6080	138.806	131
6081	138.829	126
6082	138.852	115
6083	138.875	115
6084	138.898	122
6085	138.921	137
6086	138.944	133
6087	138.967	120
6088	138.991	121
6089	139.014	141
6090	139.037	115
6091	139.06	124
6092	139.083	112
6093	139.106	130
6094	139.129	129
6095	139.152	120
6096	139.176	123
6097	139.199	113
6098	139.222	137
6099	139.245	113
6100	139.268	136
6101	139.291	130
6102	139.314	121
6103	139.337	133
6104	139.36	120
6105	139.384	122
6106	139.407	126
6107	139.43	109
6108	139.453	104
6109	139.476	120
6110	139.499	123
6111	139.522	131
6112	139.545	128
6113	139.568	104
6114	139.592	121
6115	139.615	108
6116	139.638	108
6117	139.661	95
6118	139.684	100
6119	139.707	116
6120	139.73	130
6121	139.753	107
6122	139.777	122
6123	139.8	122
6124	139.823	116
6125	139.846	114
6126	139.869	119
6127	139.892	115
6128	139.915	115
6129	139.938	113
6130	139.961	113
6131	139.985	123
6132	140.008	107
6133	140.031	137
6134	140.054	118
6135	140.077	106
6136	140.1	113
6137	140.123	111
6138	140.146	103
6139	140.17	124
6140	140.193	117
6141	140.216	116
6142	140.239	92
6143	140.262	125
6144	140.285	131
6145	140.308	142
6146	140.331	112
6147	140.354	127
6148	140.378	105
6149	140.401	103
6150	140.424	107
6151	140.447	103
6152	140.47	124
6153	140.493	112
6154	140.516	119
6155	140.539	113
6156	140.562	114
6157	140.586	100
6158	140.609	107
6159	140.632	107
6160	140.655	121
6161	140.678	94
6162	140.701	129
6163	140.724	99
6164	140.747	122
6165	140.771	110
6166	140.794	108
6167	140.817	126
6168	140.84	105
6169	140.863	102
6170	140.886	97
6171	140.909	109
6172	140.932	110
6173	140.955	123
6174	140.979	93
6175	141.002	114
6176	141.025	116
6177	141.048	99
6178	141.071	98
6179	141.094	110
6180	141.117	109
6181	141.14	108
6182	141.164	109
6183	141.187	97
6184	141.21	106
6185	141.233	111
6186	141.256	90
6187	141.279	101
6188	141.302	120
6189	141.325	122
6190	141.348	94
6191	141.372	115
6192	141.395	99
6193	141.418	106
6194	141.441	101
6195	141.464	99
6196	141.487	96
6197	141.51	88
6198	141.533	117
6199	141.557	115
6200	141.58	101
6201	141.603	95
6202	141.626	101
6203	141.649	101
6204	141.672	84
6205	141.695	105
6206	141.718	95
6207	141.741	103
6208	141.765	98
6209	141.788	124
6210	141.811	99
6211	141.834	74
6212	141.857	109
6213	141.88	75
6214	141.903	102
6215	141.926	88
6216	141.949	91
6217	141.973	105
6218	141.996	94
6219	142.019	109
6220	142.042	108
6221	142.065	88
6222	142.088	102
6223	142.111	107
6224	142.134	98
6225	142.158	84
6226	142.181	102
6227	142.204	97
6228	142.227	113
6229	142.25	98
6230	142.273	114
6231	142.296	94
6232	142.319	99
6233	142.342	86
6234	142.366	115
6235	142.389	106
6236	142.412	93
6237	142.435	114
6238	142.458	99
6239	142.481	95
6240	142.504	98
6241	142.527	103
6242	142.551	103
6243	142.574	94
6244	142.597	111
6245	142.62	94
6246	142.643	103
6247	142.666	91
6248	142.689	92
6249	142.712	111
6250	142.735	93
6251	142.759	91
6252	142.782	82
6253	142.805	108
6254	142.828	82
6255	142.851	83
6256	142.874	102
6257	142.897	97
6258	142.92	109
6259	142.943	94
6260	142.967	90
6261	142.99	90
6262	143.013	83
6263	143.036	91
6264	143.059	95
6265	143.082	85
6266	143.105	92
6267	143.128	88
6268	143.152	92
6269	143.175	92
6270	143.198	84
6271	143.221	85
6272	143.244	79
6273	143.267	93
6274	143.29	87
6275	143.313	77
6276	143.336	94
6277	143.36	87
6278	143.383	67
6279	143.406	85
6280	143.429	81
6281	143.452	92
6282	143.475	78
6283	143.498	76
6284	143.521	83
6285	143.545	80
6286	143.568	70
6287	143.591	74
6288	143.614	77
6289	143.637	71
6290	143.66	76
6291	143.683	74
6292	143.706	83
6293	143.729	106
6294	143.753	65
6295	143.776	77
6296	143.799	86
6297	143.822	68
6298	143.845	71
6299	143.868	93
6300	143.891	89
6301	143.914	92
6302	143.938	66
6303	143.961	86
6304	143.984	77
6305	144.007	88
6306	144.03	101
6307	144.053	83
6308	144.076	78
6309	144.099	71
6310	144.122	98
6311	144.146	98
6312	144.169	71
6313	144.192	78
6314	144.215	87
6315	144.238	70
6316	144.261	62
6317	144.284	84
6318	144.307	76
6319	144.33	66
6320	144.354	77
6321	144.377	81
6322	144.4	72
6323	144.423	64
6324	144.446	76
6325	144.469	80
6326	144.492	75
6327	144.515	66
6328	144.539	80
6329	144.562	82
6330	144.585	79
6331	144.608	71
6332	144.631	64
6333	144.654	76
6334	144.677	76
6335	144.7	71
6336	144.723	75
6337	144.747	76
6338	144.77	68
6339	144.793	71
6340	144.816	76
6341	144.839	69
6342	144.862	71
6343	144.885	89
6344	144.908	75
6345	144.932	63
6346	144.955	80
6347	144.978	69
6348	145.001	75
6349	145.024	82
6350	145.047	76
6351	145.07	60
6352	145.093	69
6353	145.116	70
6354	145.14	60
6355	145.163	75
6356	145.186	64
6357	145.209	75
6358	145.232	77
6359	145.255	80
6360	145.278	72
6361	145.301	80
6362	145.324	77
6363	145.348	70
6364	145.371	54
6365	145.394	57
6366	145.417	73
6367	145.44	68
6368	145.463	67
6369	145.486	60
6370	145.509	74
6371	145.533	70
6372	145.556	56
6373	145.579	65
6374	145.602	77
6375	145.625	58
6376	145.648	70
6377	145.671	76
6378	145.694	83
6379	145.717	58
6380	145.741	52
6381	145.764	69
6382	145.787	53
6383	145.81	65
6384	145.833	67
6385	145.856	70
6386	145.879	59
6387	145.902	65
6388	145.926	64
6389	145.949	63
6390	145.972	44
6391	145.995	69
6392	146.018	66
6393	146.041	49
6394	146.064	67
6395	146.087	54
6396	146.11	60
6397	146.134	50
6398	146.157	46
6399	146.18	58
6400	146.203	57
6401	146.226	65
6402	146.249	56
6403	146.272	57
6404	146.295	68
6405	146.318	58
6406	146.342	58
6407	146.365	57
6408	146.388	58
6409	146.411	65
6410	146.434	50
6411	146.457	59
6412	146.48	70
6413	146.503	65
6414	146.527	53
6415	146.55	65
6416	146.573	54
6417	146.596	68
6418	146.619	50
6419	146.642	53
6420	146.665	50
6421	146.688	57
6422	146.711	57
6423	146.735	53
6424	146.758	52
6425	146.781	64
6426	146.804	58
6427	146.827	56
6428	146.85	57
6429	146.873	47
6430	146.896	56
6431	146.92	44
6432	146.943	51
6433	146.966	49
6434	146.989	60
6435	147.012	52
6436	147.035	49
6437	147.058	48
6438	147.081	55
6439	147.104	63
6440	147.128	57
6441	147.151	45
6442	147.174	51
6443	147.197	54
6444	147.22	61
6445	147.243	53
6446	147.266	71
6447	147.289	49
6448	147.312	54
6449	147.336	66
6450	147.359	55
6451	147.382	41
6452	147.405	49
6453	147.428	54
6454	147.451	51
6455	147.474	55
6456	147.497	39
6457	147.521	59
6458	147.544	53
6459	147.567	55
6460	147.59	48
6461	147.613	51
6462	147.636	70
6463	147.659	49
6464	147.682	42
6465	147.705	43
6466	147.729	42
6467	147.752	38
6468	147.775	55
6469	147.798	37
6470	147.821	48
6471	147.844	54
6472	147.867	57
6473	147.89	42
6474	147.914	47
6475	147.937	44
6476	147.96	62
6477	147.983	53
6478	148.006	56
6479	148.029	50
6480	148.052	44
6481	148.075	44
6482	148.098	54
6483	148.122	42
6484	148.145	51
6485	148.168	41
6486	148.191	45
6487	148.214	43
6488	148.237	41
6489	148.26	55
6490	148.283	41
6491	148.307	51
6492	148.33	52
6493	148.353	42
6494	148.376	47
6495	148.399	48
6496	148.422	51
6497	148.445	53
6498	148.468	46
6499	148.491	37
6500	148.515	39
6501	148.538	46
6502	148.561	51
6503	148.584	45
6504	148.607	60
6505	148.63	30
6506	148.653	37
6507	148.676	31
6508	148.699	42
6509	148.723	46
6510	148.746	39
6511	148.769	62
6512	148.792	45
6513	148.815	55
6514	148.838	39
6515	148.861	44
6516	148.884	34
6517	148.908	47
6518	148.931	30
6519	148.954	45
6520	148.977	42
6521	149	40
6522	149.023	38
6523	149.046	41
6524	149.069	32
6525	149.092	36
6526	149.116	34
6527	149.139	45
6528	149.162	33
6529	149.185	38
6530	149.208	35
6531	149.231	37
6532	149.254	35
6533	149.277	35
6534	149.301	40
6535	149.324	40
6536	149.347	46
6537	149.37	45
6538	149.393	30
6539	149.416	26
6540	149.439	40
6541	149.462	41
6542	149.485	38
6543	149.509	36
6544	149.532	38
6545	149.555	33
6546	149.578	40
6547	149.601	34
6548	149.624	41
6549	149.647	38
6550	149.67	37
6551	149.693	44
6552	149.717	40
6553	149.74	44
6554	149.763	35
6555	149.786	39
6556	149.809	38
6557	149.832	45
6558	149.855	39
6559	149.878	32
6560	149.902	37
6561	149.925	39
6562	149.948	27
6563	149.971	47
6564	149.994	33
6565	150.017	27
6566	150.04	36
6567	150.063	33
6568	150.086	36
6569	150.11	34
6570	150.133	27
6571	150.156	32
6572	150.179	28
6573	150.202	30
6574	150.225	24
6575	150.248	33
6576	150.271	37
6577	150.295	31
6578	150.318	45
6579	150.341	39
6580	150.364	24
6581	150.387	29
6582	150.41	46
6583	150.433	30
6584	150.456	30
6585	150.479	21
6586	150.503	30
6587	150.526	33
6588	150.549	29
6589	150.572	28
6590	150.595	38
6591	150.618	30
6592	150.641	26
6593	150.664	30
6594	150.688	24
6595	150.711	42
6596	150.734	32
6597	150.757	35
6598	150.78	29
6599	150.803	42
6600	150.826	32
6601	150.849	28
6602	150.872	31
6603	150.896	30
6604	150.919	26
6605	150.942	30
6606	150.965	31
6607	150.988	21
6608	151.011	33
6609	151.034	22
6610	151.057	25
6611	151.08	36
6612	151.104	40
6613	151.127	31
6614	151.15	25
6615	151.173	22
6616	151.196	26
6617	151.219	26
6618	151.242	34
6619	151.265	37
6620	151.289	23
6621	151.312	29
6622	151.335	33
6623	151.358	32
6624	151.381	30
6625	151.404	30
6626	151.427	33
6627	151.45	32
6628	151.473	30
6629	151.497	37
6630	151.52	36
6631	151.543	39
6632	151.566	18
6633	151.589	31
6634	151.612	24
6635	151.635	27
6636	151.658	26
6637	151.682	30
6638	151.705	24
6639	151.728	25
6640	151.751	20
6641	151.774	21
6642	151.797	22
6643	151.82	26
6644	151.843	24
6645	151.866	22
6646	151.89	31
6647	151.913	22
6648	151.936	32
6649	151.959	24
6650	151.982	20
6651	152.005	27
6652	152.028	29
6653	152.051	28
6654	152.074	25
6655	152.098	23
6656	152.121	32
6657	152.144	30
6658	152.167	22
6659	152.19	19
6660	152.213	20
6661	152.236	24
6662	152.259	20
6663	152.283	28
6664	152.306	21
6665	152.329	29
6666	152.352	29
6667	152.375	15
6668	152.398	28
6669	152.421	29
6670	152.444	34
6671	152.467	24
6672	152.491	18
6673	152.514	14
6674	152.537	26
6675	152.56	24
6676	152.583	30
6677	152.606	18
6678	152.629	25
6679	152.652	14
6680	152.676	17
6681	152.699	15
6682	152.722	19
6683	152.745	25
6684	152.768	19
6685	152.791	20
6686	152.814	21
6687	152.837	21
6688	152.86	22
6689	152.884	17
6690	152.907	20
6691	152.93	25
6692	152.953	24
6693	152.976	19
6694	152.999	27
6695	153.022	20
6696	153.045	23
6697	153.068	20
6698	153.092	26
6699	153.115	18
6700	153.138	20
6701	153.161	15
6702	153.184	25
6703	153.207	24
6704	153.23	20
6705	153.253	17
6706	153.277	21
6707	153.3	14
6708	153.323	17
6709	153.346	19
6710	153.369	20
6711	153.392	22
6712	153.415	18
6713	153.438	22
6714	153.461	13
6715	153.485	16
6716	153.508	15
6717	153.531	26
6718	153.554	20
6719	153.577	22
6720	153.6	25
6721	153.623	18
6722	153.646	18
6723	153.67	14
6724	153.693	21
6725	153.716	11
6726	153.739	19
6727	153.762	16
6728	153.785	20
6729	153.808	17
6730	153.831	21
6731	153.854	18
6732	153.878	14
6733	153.901	17
6734	153.924	18
6735	153.947	19
6736	153.97	31
6737	153.993	19
6738	154.016	13
6739	154.039	16
6740	154.062	11
6741	154.086	24
6742	154.109	10
6743	154.132	24
6744	154.155	10
6745	154.178	29
6746	154.201	25
6747	154.224	15
6748	154.247	12
6749	154.271	14
6750	154.294	12
6751	154.317	17
6752	154.34	12
6753	154.363	11
6754	154.386	21
6755	154.409	18
6756	154.432	18
6757	154.455	11
6758	154.479	15
6759	154.502	17
6760	154.525	25
6761	154.548	16
6762	154.571	21
6763	154.594	21
6764	154.617	15
6765	154.64	16
6766	154.664	18
6767	154.687	22
6768	154.71	17
6769	154.733	17
6770	154.756	15
6771	154.779	22
6772	154.802	16
6773	154.825	14
6774	154.848	24
6775	154.872	18
6776	154.895	17
6777	154.918	13
6778	154.941	19
6779	154.964	14
6780	154.987	14
6781	155.01	10
6782	155.033	14
6783	155.057	11
6784	155.08	15
6785	155.103	18
6786	155.126	14
6787	155.149	12
6788	155.172	19
6789	155.195	20
6790	155.218	14
6791	155.241	15
6792	155.265	11
6793	155.288	14
6794	155.311	17
6795	155.334	14
6796	155.357	16
6797	155.38	15
6798	155.403	14
6799	155.426	13
6800	155.449	11
6801	155.473	14
6802	155.496	10
6803	155.519	13
6804	155.542	13
6805	155.565	12
6806	155.588	11
6807	155.611	15
6808	155.634	15
6809	155.658	7
6810	155.681	14
6811	155.704	17
6812	155.727	21
6813	155.75	16
6814	155.773	9
6815	155.796	17
6816	155.819	11
6817	155.842	17
6818	155.866	17
6819	155.889	9
6820	155.912	13
6821	155.935	10
6822	155.958	13
6823	155.981	15
6824	156.004	16
6825	156.027	12
6826	156.051	11
6827	156.074	15
6828	156.097	14
6829	156.12	11
6830	156.143	14
6831	156.166	15
6832	156.189	12
6833	156.212	15
6834	156.235	14
6835	156.259	14
6836	156.282	19
6837	156.305	10
6838	156.328	14
6839	156.351	14
6840	156.374	15
6841	156.397	14
6842	156.42	15
6843	156.443	13
6844	156.467	15
6845	156.49	12
6846	156.513	9
6847	156.536	11
6848	156.559	11
6849	156.582	14
6850	156.605	10
6851	156.628	20
6852	156.652	5
6853	156.675	10
6854	156.698	8
6855	156.721	10
6856	156.744	10
6857	156.767	14
6858	156.79	18
6859	156.813	14
6860	156.836	12
6861	156.86	7
6862	156.883	6
6863	156.906	10
6864	156.929	13
6865	156.952	8
6866	156.975	7
6867	156.998	10
6868	157.021	10
6869	157.045	17
6870	157.068	11
6871	157.091	13
6872	157.114	8
6873	157.137	9
6874	157.16	11
6875	157.183	11
6876	157.206	11
6877	157.229	12
6878	157.253	9
6879	157.276	11
6880	157.299	10
6881	157.322	9
6882	157.345	9
6883	157.368	10
6884	157.391	7
6885	157.414	9
6886	157.438	11
6887	157.461	3
6888	157.484	11
6889	157.507	12
6890	157.53	13
6891	157.553	17
6892	157.576	12
6893	157.599	11
6894	157.622	11
6895	157.646	12
6896	157.669	5
6897	157.692	7
6898	157.715	7
6899	157.738	9
6900	157.761	7
6901	157.784	10
6902	157.807	9
6903	157.83	6
6904	157.854	13
6905	157.877	8
6906	157.9	9
6907	157.923	10
6908	157.946	8
6909	157.969	10
6910	157.992	8
6911	158.015	10
6912	158.039	10
6913	158.062	9
6914	158.085	11
6915	158.108	7
6916	158.131	12
6917	158.154	11
6918	158.177	8
6919	158.2	6
6920	158.223	7
6921	158.247	13
6922	158.27	11
6923	158.293	9
6924	158.316	8
6925	158.339	7
6926	158.362	8
6927	158.385	15
6928	158.408	10
6929	158.432	6
6930	158.455	9
6931	158.478	9
6932	158.501	13
6933	158.524	16
6934	158.547	7
6935	158.57	6
6936	158.593	10
6937	158.616	5
6938	158.64	8
6939	158.663	8
6940	158.686	5
6941	158.709	14
6942	158.732	7
6943	158.755	10
6944	158.778	8
6945	158.801	7
6946	158.824	11
6947	158.848	9
6948	158.871	10
6949	158.894	3
6950	158.917	5
6951	158.94	10
6952	158.963	7
6953	158.986	8
6954	159.009	10
6955	159.033	11
6956	159.056	6
6957	159.079	12
6958	159.102	11
6959	159.125	7
6960	159.148	10
6961	159.171	6
6962	159.194	7
6963	159.217	7
6964	159.241	8
6965	159.264	7
6966	159.287	11
6967	159.31	9
6968	159.333	7
6969	159.356	10
6970	159.379	7
6971	159.402	8
6972	159.426	8
6973	159.449	9
6974	159.472	12
6975	159.495	7
6976	159.518	6
6977	159.541	5
6978	159.564	5
6979	159.587	12
6980	159.61	6
6981	159.634	7
6982	159.657	6
6983	159.68	9
6984	159.703	5
6985	159.726	7
6986	159.749	5
6987	159.772	9
6988	159.795	6
6989	159.818	7
6990	159.842	7
6991	159.865	4
6992	159.888	5
6993	159.911	10
6994	159.934	15
6995	159.957	12
6996	159.98	5
6997	160.003	9
6998	160.027	4
6999	160.05	6
7000	160.073	7
7001	160.096	3
7002	160.119	8
7003	160.142	6
7004	160.165	7
7005	160.188	6
7006	160.211	5
7007	160.235	6
7008	160.258	6
7009	160.281	5
7010	160.304	8
7011	160.327	8
7012	160.35	8
7013	160.373	7
7014	160.396	5
7015	160.42	10
7016	160.443	2
7017	160.466	5
7018	160.489	3
7019	160.512	6
7020	160.535	8
7021	160.558	8
7022	160.581	7
7023	160.604	8
7024	160.628	2
7025	160.651	6
7026	160.674	6
7027	160.697	5
7028	160.72	6
7029	160.743	6
7030	160.766	3
7031	160.789	8
7032	160.812	7
7033	160.836	10
7034	160.859	7
7035	160.882	5
7036	160.905	5
7037	160.928	3
7038	160.951	3
7039	160.974	9
7040	160.997	6
7041	161.021	1
7042	161.044	7
7043	161.067	3
7044	161.09	7
7045	161.113	8
7046	161.136	6
7047	161.159	5
7048	161.182	8
7049	161.205	8
7050	161.229	7
7051	161.252	5
7052	161.275	5
7053	161.298	6
7054	161.321	0
7055	161.344	4
7056	161.367	3
7057	161.39	4
7058	161.414	4
7059	161.437	6
7060	161.46	6
7061	161.483	7
7062	161.506	5
7063	161.529	5
7064	161.552	8
7065	161.575	4
7066	161.598	5
7067	161.622	6
7068	161.645	7
7069	161.668	8
7070	161.691	2
7071	161.714	6
7072	161.737	4
7073	161.76	2
7074	161.783	4
7075	161.807	1
7076	161.83	8
7077	161.853	6
7078	161.876	3
7079	161.899	10
7080	161.922	4
7081	161.945	5
7082	161.968	6
7083	161.991	7
7084	162.015	4
7085	162.038	6
7086	162.061	2
7087	162.084	3
7088	162.107	12
7089	162.13	5
7090	162.153	3
7091	162.176	2
7092	162.199	4
7093	162.223	6
7094	162.246	4
7095	162.269	6
7096	162.292	8
7097	162.315	3
7098	162.338	6
7099	162.361	7
7100	162.384	4
7101	162.408	2
7102	162.431	3
7103	162.454	1
7104	162.477	6
7105	162.5	8
7106	162.523	4
7107	162.546	3
7108	162.569	4
7109	162.592	1
7110	162.616	6
7111	162.639	3
7112	162.662	3
7113	162.685	4
7114	162.708	5
7115	162.731	9
7116	162.754	3
7117	162.777	4
7118	162.801	8
7119	162.824	9
7120	162.847	4
7121	162.87	7
7122	162.893	6
7123	162.916	3
7124	162.939	7
7125	162.962	3
7126	162.985	3
7127	163.009	3
7128	163.032	5
7129	163.055	3
7130	163.078	5
7131	163.101	4
7132	163.124	7
7133	163.147	5
7134	163.17	5
7135	163.193	0
7136	163.217	3
7137	163.24	5
7138	163.263	6
7139	163.286	4
7140	163.309	12
7141	163.332	4
7142	163.355	3
7143	163.378	4
7144	163.402	2
7145	163.425	3
7146	163.448	4
7147	163.471	6
7148	163.494	3
7149	163.517	3
7150	163.54	5
7151	163.563	4
7152	163.586	3
7153	163.61	4
7154	163.633	1
7155	163.656	4
7156	163.679	5
7157	163.702	3
7158	163.725	1
7159	163.748	4
7160	163.771	2
7161	163.795	4
7162	163.818	2
7163	163.841	5
7164	163.864	5
7165	163.887	4
7166	163.91	1
7167	163.933	4
7168	163.956	1
7169	163.979	2
7170	164.003	2
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	4
7175	164.118	3
7176	164.141	0
7177	164.164	0
7178	164.188	8
7179	164.211	3
7180	164.234	5
7181	164.257	2
7182	164.28	3
7183	164.303	0
7184	164.326	4
7185	164.349	3
7186	164.372	1
7187	164.396	2
7188	164.419	6
7189	164.442	4
7190	164.465	0
7191	164.488	3
7192	164.511	2
7193	164.534	3
7194	164.557	3
7195	164.58	6
7196	164.604	0
7197	164.627	1
7198	164.65	4
7199	164.673	2
7200	164.696	5
7201	164.719	3
7202	164.742	1
7203	164.765	3
7204	164.789	5
7205	164.812	3
7206	164.835	1
7207	164.858	5
7208	164.881	2
7209	164.904	4
7210	164.927	2
7211	164.95	2
7212	164.973	6
7213	164.997	3
7214	165.02	3
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	2
7220	165.158	1
7221	165.182	1
7222	165.205	3
7223	165.228	0
7224	165.251	2
7225	165.274	4
7226	165.297	4
7227	165.32	2
7228	165.343	2
7229	165.366	1
7230	165.39	4
7231	165.413	3
7232	165.436	6
7233	165.459	0
7234	165.482	3
7235	165.505	4
7236	165.528	3
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	4
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	4
7248	165.806	1
7249	165.829	1
7250	165.852	2
7251	165.875	4
7252	165.898	0
7253	165.921	3
7254	165.944	4
7255	165.967	1
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	3
7260	166.083	0
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	4
7268	166.268	3
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	5
7276	166.453	4
7277	166.476	4
7278	166.499	3
7279	166.522	1
7280	166.545	3
7281	166.568	1
7282	166.592	2
7283	166.615	1
7284	166.638	6
7285	166.661	4
7286	166.684	3
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	0
7291	166.8	4
7292	166.823	1
7293	166.846	2
7294	166.869	4
7295	166.892	1
7296	166.915	4
7297	166.938	2
7298	166.961	3
7299	166.985	4
7300	167.008	1
7301	167.031	2
7302	167.054	4
7303	167.077	2
7304	167.1	5
7305	167.123	4
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	2
7311	167.262	6
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	5
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	3
7325	167.586	0
7326	167.609	5
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	4
7346	168.071	1
7347	168.094	2
7348	168.117	1
7349	168.14	3
7350	168.164	0
7351	168.187	4
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	1
