Descrizione Campione: 
Inizio misura: 29-12-23 20:06:19
RealTime: 901
LiveTime: 900
N eventi: 428393
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	138
5824	132.888	142
5825	132.911	164
5826	132.934	156
5827	132.957	143
5828	132.98	173
5829	133.003	167
5830	133.027	128
5831	133.05	144
5832	133.073	144
5833	133.096	139
5834	133.119	168
5835	133.142	159
5836	133.165	161
5837	133.188	160
5838	133.211	136
5839	133.235	133
5840	133.258	155
5841	133.281	149
5842	133.304	140
5843	133.327	169
5844	133.35	162
5845	133.373	172
5846	133.396	132
5847	133.42	162
5848	133.443	161
5849	133.466	136
5850	133.489	153
5851	133.512	151
5852	133.535	139
5853	133.558	140
5854	133.581	161
5855	133.604	158
5856	133.628	154
5857	133.651	143
5858	133.674	144
5859	133.697	144
5860	133.72	148
5861	133.743	143
5862	133.766	153
5863	133.789	145
5864	133.812	142
5865	133.836	147
5866	133.859	147
5867	133.882	142
5868	133.905	153
5869	133.928	136
5870	133.951	147
5871	133.974	143
5872	133.997	141
5873	134.021	134
5874	134.044	151
5875	134.067	169
5876	134.09	168
5877	134.113	144
5878	134.136	138
5879	134.159	132
5880	134.182	140
5881	134.205	150
5882	134.229	125
5883	134.252	182
5884	134.275	149
5885	134.298	134
5886	134.321	155
5887	134.344	143
5888	134.367	143
5889	134.39	136
5890	134.414	156
5891	134.437	139
5892	134.46	152
5893	134.483	133
5894	134.506	133
5895	134.529	166
5896	134.552	157
5897	134.575	160
5898	134.598	145
5899	134.622	133
5900	134.645	132
5901	134.668	148
5902	134.691	135
5903	134.714	133
5904	134.737	155
5905	134.76	147
5906	134.783	152
5907	134.807	151
5908	134.83	133
5909	134.853	162
5910	134.876	155
5911	134.899	159
5912	134.922	137
5913	134.945	128
5914	134.968	153
5915	134.991	151
5916	135.015	157
5917	135.038	124
5918	135.061	133
5919	135.084	150
5920	135.107	143
5921	135.13	160
5922	135.153	153
5923	135.176	143
5924	135.199	140
5925	135.223	130
5926	135.246	138
5927	135.269	143
5928	135.292	130
5929	135.315	125
5930	135.338	147
5931	135.361	159
5932	135.384	132
5933	135.408	156
5934	135.431	147
5935	135.454	132
5936	135.477	144
5937	135.5	134
5938	135.523	149
5939	135.546	128
5940	135.569	159
5941	135.592	168
5942	135.616	143
5943	135.639	150
5944	135.662	161
5945	135.685	151
5946	135.708	140
5947	135.731	131
5948	135.754	151
5949	135.777	146
5950	135.801	128
5951	135.824	153
5952	135.847	147
5953	135.87	147
5954	135.893	135
5955	135.916	150
5956	135.939	168
5957	135.962	140
5958	135.985	138
5959	136.009	145
5960	136.032	118
5961	136.055	112
5962	136.078	129
5963	136.101	138
5964	136.124	139
5965	136.147	136
5966	136.17	145
5967	136.193	154
5968	136.217	136
5969	136.24	135
5970	136.263	152
5971	136.286	140
5972	136.309	162
5973	136.332	153
5974	136.355	153
5975	136.378	161
5976	136.402	135
5977	136.425	124
5978	136.448	140
5979	136.471	126
5980	136.494	125
5981	136.517	129
5982	136.54	145
5983	136.563	113
5984	136.586	120
5985	136.61	139
5986	136.633	137
5987	136.656	165
5988	136.679	137
5989	136.702	133
5990	136.725	157
5991	136.748	156
5992	136.771	130
5993	136.795	149
5994	136.818	144
5995	136.841	135
5996	136.864	137
5997	136.887	142
5998	136.91	134
5999	136.933	135
6000	136.956	139
6001	136.979	129
6002	137.003	110
6003	137.026	134
6004	137.049	109
6005	137.072	141
6006	137.095	140
6007	137.118	141
6008	137.141	144
6009	137.164	142
6010	137.188	121
6011	137.211	115
6012	137.234	156
6013	137.257	155
6014	137.28	152
6015	137.303	120
6016	137.326	132
6017	137.349	129
6018	137.372	113
6019	137.396	127
6020	137.419	128
6021	137.442	150
6022	137.465	140
6023	137.488	131
6024	137.511	130
6025	137.534	133
6026	137.557	125
6027	137.58	123
6028	137.604	150
6029	137.627	150
6030	137.65	138
6031	137.673	141
6032	137.696	150
6033	137.719	134
6034	137.742	133
6035	137.765	102
6036	137.789	131
6037	137.812	134
6038	137.835	128
6039	137.858	122
6040	137.881	144
6041	137.904	157
6042	137.927	126
6043	137.95	139
6044	137.973	130
6045	137.997	134
6046	138.02	127
6047	138.043	156
6048	138.066	123
6049	138.089	152
6050	138.112	141
6051	138.135	119
6052	138.158	138
6053	138.182	149
6054	138.205	147
6055	138.228	122
6056	138.251	138
6057	138.274	141
6058	138.297	126
6059	138.32	126
6060	138.343	126
6061	138.366	152
6062	138.39	142
6063	138.413	123
6064	138.436	136
6065	138.459	124
6066	138.482	147
6067	138.505	136
6068	138.528	135
6069	138.551	125
6070	138.574	116
6071	138.598	131
6072	138.621	115
6073	138.644	101
6074	138.667	138
6075	138.69	140
6076	138.713	148
6077	138.736	136
6078	138.759	108
6079	138.783	131
6080	138.806	131
6081	138.829	127
6082	138.852	136
6083	138.875	145
6084	138.898	131
6085	138.921	131
6086	138.944	131
6087	138.967	118
6088	138.991	130
6089	139.014	130
6090	139.037	113
6091	139.06	134
6092	139.083	134
6093	139.106	136
6094	139.129	119
6095	139.152	124
6096	139.176	126
6097	139.199	126
6098	139.222	144
6099	139.245	128
6100	139.268	142
6101	139.291	125
6102	139.314	121
6103	139.337	115
6104	139.36	118
6105	139.384	121
6106	139.407	114
6107	139.43	120
6108	139.453	154
6109	139.476	135
6110	139.499	127
6111	139.522	117
6112	139.545	117
6113	139.568	122
6114	139.592	100
6115	139.615	118
6116	139.638	129
6117	139.661	141
6118	139.684	114
6119	139.707	124
6120	139.73	132
6121	139.753	147
6122	139.777	129
6123	139.8	130
6124	139.823	138
6125	139.846	110
6126	139.869	122
6127	139.892	125
6128	139.915	134
6129	139.938	118
6130	139.961	136
6131	139.985	106
6132	140.008	127
6133	140.031	132
6134	140.054	127
6135	140.077	132
6136	140.1	119
6137	140.123	124
6138	140.146	131
6139	140.17	133
6140	140.193	111
6141	140.216	117
6142	140.239	104
6143	140.262	117
6144	140.285	121
6145	140.308	133
6146	140.331	117
6147	140.354	117
6148	140.378	139
6149	140.401	135
6150	140.424	122
6151	140.447	138
6152	140.47	128
6153	140.493	112
6154	140.516	120
6155	140.539	117
6156	140.562	112
6157	140.586	126
6158	140.609	105
6159	140.632	129
6160	140.655	114
6161	140.678	130
6162	140.701	128
6163	140.724	98
6164	140.747	119
6165	140.771	129
6166	140.794	121
6167	140.817	93
6168	140.84	91
6169	140.863	120
6170	140.886	103
6171	140.909	106
6172	140.932	109
6173	140.955	95
6174	140.979	88
6175	141.002	103
6176	141.025	123
6177	141.048	117
6178	141.071	104
6179	141.094	96
6180	141.117	100
6181	141.14	98
6182	141.164	125
6183	141.187	96
6184	141.21	114
6185	141.233	124
6186	141.256	116
6187	141.279	88
6188	141.302	104
6189	141.325	116
6190	141.348	125
6191	141.372	119
6192	141.395	107
6193	141.418	119
6194	141.441	128
6195	141.464	127
6196	141.487	113
6197	141.51	106
6198	141.533	100
6199	141.557	138
6200	141.58	100
6201	141.603	116
6202	141.626	84
6203	141.649	123
6204	141.672	93
6205	141.695	112
6206	141.718	118
6207	141.741	115
6208	141.765	101
6209	141.788	88
6210	141.811	88
6211	141.834	100
6212	141.857	107
6213	141.88	109
6214	141.903	126
6215	141.926	100
6216	141.949	90
6217	141.973	116
6218	141.996	129
6219	142.019	103
6220	142.042	106
6221	142.065	114
6222	142.088	102
6223	142.111	103
6224	142.134	98
6225	142.158	97
6226	142.181	101
6227	142.204	105
6228	142.227	113
6229	142.25	97
6230	142.273	98
6231	142.296	112
6232	142.319	107
6233	142.342	120
6234	142.366	110
6235	142.389	104
6236	142.412	96
6237	142.435	102
6238	142.458	114
6239	142.481	91
6240	142.504	114
6241	142.527	114
6242	142.551	109
6243	142.574	87
6244	142.597	88
6245	142.62	101
6246	142.643	110
6247	142.666	113
6248	142.689	126
6249	142.712	91
6250	142.735	93
6251	142.759	108
6252	142.782	116
6253	142.805	84
6254	142.828	104
6255	142.851	93
6256	142.874	110
6257	142.897	93
6258	142.92	103
6259	142.943	89
6260	142.967	101
6261	142.99	88
6262	143.013	87
6263	143.036	104
6264	143.059	111
6265	143.082	89
6266	143.105	90
6267	143.128	109
6268	143.152	102
6269	143.175	102
6270	143.198	106
6271	143.221	104
6272	143.244	95
6273	143.267	95
6274	143.29	81
6275	143.313	89
6276	143.336	93
6277	143.36	101
6278	143.383	94
6279	143.406	97
6280	143.429	74
6281	143.452	105
6282	143.475	87
6283	143.498	88
6284	143.521	84
6285	143.545	94
6286	143.568	85
6287	143.591	88
6288	143.614	87
6289	143.637	84
6290	143.66	89
6291	143.683	94
6292	143.706	90
6293	143.729	102
6294	143.753	90
6295	143.776	104
6296	143.799	77
6297	143.822	90
6298	143.845	88
6299	143.868	63
6300	143.891	90
6301	143.914	78
6302	143.938	80
6303	143.961	100
6304	143.984	75
6305	144.007	92
6306	144.03	86
6307	144.053	81
6308	144.076	96
6309	144.099	90
6310	144.122	77
6311	144.146	81
6312	144.169	96
6313	144.192	84
6314	144.215	82
6315	144.238	98
6316	144.261	89
6317	144.284	81
6318	144.307	86
6319	144.33	96
6320	144.354	77
6321	144.377	107
6322	144.4	100
6323	144.423	91
6324	144.446	96
6325	144.469	84
6326	144.492	90
6327	144.515	75
6328	144.539	96
6329	144.562	89
6330	144.585	76
6331	144.608	87
6332	144.631	96
6333	144.654	69
6334	144.677	71
6335	144.7	63
6336	144.723	89
6337	144.747	79
6338	144.77	81
6339	144.793	91
6340	144.816	81
6341	144.839	85
6342	144.862	80
6343	144.885	76
6344	144.908	84
6345	144.932	58
6346	144.955	83
6347	144.978	72
6348	145.001	80
6349	145.024	72
6350	145.047	89
6351	145.07	89
6352	145.093	68
6353	145.116	68
6354	145.14	69
6355	145.163	68
6356	145.186	78
6357	145.209	86
6358	145.232	71
6359	145.255	69
6360	145.278	84
6361	145.301	101
6362	145.324	82
6363	145.348	71
6364	145.371	85
6365	145.394	78
6366	145.417	76
6367	145.44	77
6368	145.463	64
6369	145.486	70
6370	145.509	72
6371	145.533	61
6372	145.556	78
6373	145.579	87
6374	145.602	78
6375	145.625	78
6376	145.648	65
6377	145.671	92
6378	145.694	93
6379	145.717	65
6380	145.741	67
6381	145.764	76
6382	145.787	73
6383	145.81	64
6384	145.833	85
6385	145.856	86
6386	145.879	60
6387	145.902	73
6388	145.926	73
6389	145.949	64
6390	145.972	63
6391	145.995	75
6392	146.018	83
6393	146.041	73
6394	146.064	75
6395	146.087	73
6396	146.11	73
6397	146.134	70
6398	146.157	74
6399	146.18	66
6400	146.203	67
6401	146.226	58
6402	146.249	75
6403	146.272	84
6404	146.295	54
6405	146.318	55
6406	146.342	59
6407	146.365	71
6408	146.388	70
6409	146.411	48
6410	146.434	64
6411	146.457	65
6412	146.48	73
6413	146.503	75
6414	146.527	78
6415	146.55	66
6416	146.573	73
6417	146.596	48
6418	146.619	82
6419	146.642	51
6420	146.665	71
6421	146.688	76
6422	146.711	71
6423	146.735	70
6424	146.758	70
6425	146.781	46
6426	146.804	69
6427	146.827	55
6428	146.85	81
6429	146.873	57
6430	146.896	62
6431	146.92	52
6432	146.943	50
6433	146.966	60
6434	146.989	68
6435	147.012	69
6436	147.035	57
6437	147.058	56
6438	147.081	56
6439	147.104	67
6440	147.128	69
6441	147.151	69
6442	147.174	52
6443	147.197	56
6444	147.22	59
6445	147.243	54
6446	147.266	70
6447	147.289	67
6448	147.312	56
6449	147.336	57
6450	147.359	59
6451	147.382	61
6452	147.405	59
6453	147.428	49
6454	147.451	72
6455	147.474	60
6456	147.497	56
6457	147.521	71
6458	147.544	57
6459	147.567	60
6460	147.59	55
6461	147.613	65
6462	147.636	58
6463	147.659	59
6464	147.682	57
6465	147.705	55
6466	147.729	69
6467	147.752	64
6468	147.775	63
6469	147.798	70
6470	147.821	54
6471	147.844	46
6472	147.867	58
6473	147.89	55
6474	147.914	57
6475	147.937	46
6476	147.96	56
6477	147.983	50
6478	148.006	49
6479	148.029	46
6480	148.052	69
6481	148.075	56
6482	148.098	46
6483	148.122	56
6484	148.145	47
6485	148.168	70
6486	148.191	60
6487	148.214	58
6488	148.237	57
6489	148.26	58
6490	148.283	49
6491	148.307	63
6492	148.33	52
6493	148.353	53
6494	148.376	56
6495	148.399	62
6496	148.422	44
6497	148.445	61
6498	148.468	47
6499	148.491	56
6500	148.515	46
6501	148.538	41
6502	148.561	47
6503	148.584	45
6504	148.607	53
6505	148.63	69
6506	148.653	52
6507	148.676	51
6508	148.699	43
6509	148.723	42
6510	148.746	45
6511	148.769	56
6512	148.792	50
6513	148.815	56
6514	148.838	40
6515	148.861	48
6516	148.884	43
6517	148.908	48
6518	148.931	48
6519	148.954	57
6520	148.977	48
6521	149	38
6522	149.023	31
6523	149.046	52
6524	149.069	44
6525	149.092	37
6526	149.116	46
6527	149.139	49
6528	149.162	46
6529	149.185	37
6530	149.208	55
6531	149.231	51
6532	149.254	42
6533	149.277	40
6534	149.301	33
6535	149.324	56
6536	149.347	53
6537	149.37	52
6538	149.393	39
6539	149.416	49
6540	149.439	38
6541	149.462	57
6542	149.485	48
6543	149.509	35
6544	149.532	37
6545	149.555	45
6546	149.578	31
6547	149.601	40
6548	149.624	47
6549	149.647	47
6550	149.67	46
6551	149.693	42
6552	149.717	44
6553	149.74	39
6554	149.763	46
6555	149.786	38
6556	149.809	49
6557	149.832	46
6558	149.855	43
6559	149.878	44
6560	149.902	42
6561	149.925	39
6562	149.948	29
6563	149.971	40
6564	149.994	39
6565	150.017	45
6566	150.04	29
6567	150.063	35
6568	150.086	35
6569	150.11	45
6570	150.133	48
6571	150.156	39
6572	150.179	32
6573	150.202	40
6574	150.225	45
6575	150.248	36
6576	150.271	38
6577	150.295	45
6578	150.318	42
6579	150.341	39
6580	150.364	42
6581	150.387	41
6582	150.41	34
6583	150.433	40
6584	150.456	47
6585	150.479	30
6586	150.503	48
6587	150.526	42
6588	150.549	44
6589	150.572	41
6590	150.595	30
6591	150.618	39
6592	150.641	35
6593	150.664	37
6594	150.688	37
6595	150.711	39
6596	150.734	39
6597	150.757	40
6598	150.78	33
6599	150.803	38
6600	150.826	34
6601	150.849	30
6602	150.872	36
6603	150.896	34
6604	150.919	50
6605	150.942	41
6606	150.965	36
6607	150.988	32
6608	151.011	31
6609	151.034	37
6610	151.057	36
6611	151.08	38
6612	151.104	28
6613	151.127	32
6614	151.15	40
6615	151.173	31
6616	151.196	33
6617	151.219	28
6618	151.242	21
6619	151.265	37
6620	151.289	36
6621	151.312	38
6622	151.335	37
6623	151.358	39
6624	151.381	30
6625	151.404	29
6626	151.427	43
6627	151.45	29
6628	151.473	27
6629	151.497	33
6630	151.52	27
6631	151.543	18
6632	151.566	32
6633	151.589	44
6634	151.612	26
6635	151.635	23
6636	151.658	32
6637	151.682	25
6638	151.705	41
6639	151.728	31
6640	151.751	26
6641	151.774	37
6642	151.797	24
6643	151.82	34
6644	151.843	29
6645	151.866	34
6646	151.89	33
6647	151.913	34
6648	151.936	34
6649	151.959	26
6650	151.982	24
6651	152.005	23
6652	152.028	35
6653	152.051	30
6654	152.074	29
6655	152.098	29
6656	152.121	29
6657	152.144	39
6658	152.167	23
6659	152.19	33
6660	152.213	30
6661	152.236	35
6662	152.259	34
6663	152.283	31
6664	152.306	33
6665	152.329	26
6666	152.352	28
6667	152.375	32
6668	152.398	27
6669	152.421	34
6670	152.444	21
6671	152.467	36
6672	152.491	28
6673	152.514	33
6674	152.537	30
6675	152.56	33
6676	152.583	27
6677	152.606	32
6678	152.629	28
6679	152.652	22
6680	152.676	26
6681	152.699	25
6682	152.722	29
6683	152.745	24
6684	152.768	32
6685	152.791	32
6686	152.814	23
6687	152.837	26
6688	152.86	21
6689	152.884	27
6690	152.907	26
6691	152.93	29
6692	152.953	18
6693	152.976	32
6694	152.999	26
6695	153.022	39
6696	153.045	18
6697	153.068	23
6698	153.092	24
6699	153.115	22
6700	153.138	23
6701	153.161	26
6702	153.184	24
6703	153.207	30
6704	153.23	37
6705	153.253	26
6706	153.277	24
6707	153.3	20
6708	153.323	24
6709	153.346	20
6710	153.369	22
6711	153.392	19
6712	153.415	29
6713	153.438	22
6714	153.461	28
6715	153.485	13
6716	153.508	19
6717	153.531	24
6718	153.554	30
6719	153.577	26
6720	153.6	29
6721	153.623	21
6722	153.646	26
6723	153.67	33
6724	153.693	22
6725	153.716	19
6726	153.739	21
6727	153.762	23
6728	153.785	18
6729	153.808	26
6730	153.831	23
6731	153.854	24
6732	153.878	24
6733	153.901	23
6734	153.924	29
6735	153.947	15
6736	153.97	21
6737	153.993	28
6738	154.016	23
6739	154.039	24
6740	154.062	22
6741	154.086	20
6742	154.109	27
6743	154.132	13
6744	154.155	18
6745	154.178	16
6746	154.201	27
6747	154.224	19
6748	154.247	27
6749	154.271	16
6750	154.294	16
6751	154.317	16
6752	154.34	20
6753	154.363	17
6754	154.386	14
6755	154.409	12
6756	154.432	23
6757	154.455	16
6758	154.479	14
6759	154.502	18
6760	154.525	17
6761	154.548	15
6762	154.571	19
6763	154.594	19
6764	154.617	24
6765	154.64	23
6766	154.664	19
6767	154.687	15
6768	154.71	18
6769	154.733	16
6770	154.756	19
6771	154.779	25
6772	154.802	22
6773	154.825	21
6774	154.848	18
6775	154.872	20
6776	154.895	13
6777	154.918	21
6778	154.941	17
6779	154.964	17
6780	154.987	24
6781	155.01	17
6782	155.033	10
6783	155.057	23
6784	155.08	15
6785	155.103	19
6786	155.126	20
6787	155.149	20
6788	155.172	20
6789	155.195	11
6790	155.218	14
6791	155.241	14
6792	155.265	18
6793	155.288	19
6794	155.311	11
6795	155.334	14
6796	155.357	15
6797	155.38	18
6798	155.403	11
6799	155.426	18
6800	155.449	21
6801	155.473	19
6802	155.496	22
6803	155.519	17
6804	155.542	17
6805	155.565	8
6806	155.588	10
6807	155.611	22
6808	155.634	10
6809	155.658	18
6810	155.681	14
6811	155.704	16
6812	155.727	15
6813	155.75	10
6814	155.773	18
6815	155.796	10
6816	155.819	14
6817	155.842	16
6818	155.866	21
6819	155.889	20
6820	155.912	13
6821	155.935	10
6822	155.958	19
6823	155.981	19
6824	156.004	14
6825	156.027	10
6826	156.051	23
6827	156.074	7
6828	156.097	15
6829	156.12	23
6830	156.143	15
6831	156.166	14
6832	156.189	14
6833	156.212	13
6834	156.235	8
6835	156.259	12
6836	156.282	15
6837	156.305	9
6838	156.328	21
6839	156.351	15
6840	156.374	10
6841	156.397	11
6842	156.42	17
6843	156.443	16
6844	156.467	15
6845	156.49	14
6846	156.513	9
6847	156.536	15
6848	156.559	15
6849	156.582	16
6850	156.605	11
6851	156.628	19
6852	156.652	14
6853	156.675	17
6854	156.698	17
6855	156.721	16
6856	156.744	17
6857	156.767	12
6858	156.79	14
6859	156.813	12
6860	156.836	15
6861	156.86	12
6862	156.883	14
6863	156.906	21
6864	156.929	19
6865	156.952	15
6866	156.975	13
6867	156.998	12
6868	157.021	9
6869	157.045	14
6870	157.068	10
6871	157.091	10
6872	157.114	10
6873	157.137	15
6874	157.16	10
6875	157.183	22
6876	157.206	14
6877	157.229	16
6878	157.253	11
6879	157.276	8
6880	157.299	14
6881	157.322	9
6882	157.345	12
6883	157.368	15
6884	157.391	20
6885	157.414	14
6886	157.438	19
6887	157.461	10
6888	157.484	10
6889	157.507	14
6890	157.53	13
6891	157.553	6
6892	157.576	10
6893	157.599	12
6894	157.622	4
6895	157.646	11
6896	157.669	15
6897	157.692	13
6898	157.715	7
6899	157.738	8
6900	157.761	11
6901	157.784	18
6902	157.807	17
6903	157.83	16
6904	157.854	11
6905	157.877	12
6906	157.9	9
6907	157.923	11
6908	157.946	16
6909	157.969	13
6910	157.992	13
6911	158.015	12
6912	158.039	11
6913	158.062	11
6914	158.085	7
6915	158.108	21
6916	158.131	10
6917	158.154	14
6918	158.177	12
6919	158.2	11
6920	158.223	15
6921	158.247	12
6922	158.27	10
6923	158.293	12
6924	158.316	12
6925	158.339	6
6926	158.362	8
6927	158.385	5
6928	158.408	9
6929	158.432	8
6930	158.455	9
6931	158.478	12
6932	158.501	10
6933	158.524	12
6934	158.547	8
6935	158.57	7
6936	158.593	17
6937	158.616	12
6938	158.64	6
6939	158.663	9
6940	158.686	16
6941	158.709	11
6942	158.732	10
6943	158.755	14
6944	158.778	9
6945	158.801	10
6946	158.824	12
6947	158.848	10
6948	158.871	10
6949	158.894	15
6950	158.917	10
6951	158.94	9
6952	158.963	13
6953	158.986	6
6954	159.009	10
6955	159.033	10
6956	159.056	9
6957	159.079	10
6958	159.102	10
6959	159.125	10
6960	159.148	8
6961	159.171	6
6962	159.194	8
6963	159.217	10
6964	159.241	11
6965	159.264	11
6966	159.287	5
6967	159.31	8
6968	159.333	2
6969	159.356	8
6970	159.379	10
6971	159.402	9
6972	159.426	11
6973	159.449	8
6974	159.472	14
6975	159.495	10
6976	159.518	11
6977	159.541	10
6978	159.564	5
6979	159.587	12
6980	159.61	7
6981	159.634	7
6982	159.657	13
6983	159.68	8
6984	159.703	9
6985	159.726	14
6986	159.749	9
6987	159.772	7
6988	159.795	5
6989	159.818	10
6990	159.842	13
6991	159.865	10
6992	159.888	7
6993	159.911	10
6994	159.934	4
6995	159.957	5
6996	159.98	8
6997	160.003	4
6998	160.027	6
6999	160.05	11
7000	160.073	7
7001	160.096	11
7002	160.119	5
7003	160.142	10
7004	160.165	8
7005	160.188	6
7006	160.211	4
7007	160.235	6
7008	160.258	9
7009	160.281	7
7010	160.304	7
7011	160.327	10
7012	160.35	10
7013	160.373	6
7014	160.396	11
7015	160.42	7
7016	160.443	6
7017	160.466	7
7018	160.489	4
7019	160.512	9
7020	160.535	8
7021	160.558	5
7022	160.581	6
7023	160.604	8
7024	160.628	4
7025	160.651	4
7026	160.674	7
7027	160.697	5
7028	160.72	4
7029	160.743	5
7030	160.766	6
7031	160.789	6
7032	160.812	11
7033	160.836	10
7034	160.859	8
7035	160.882	8
7036	160.905	7
7037	160.928	7
7038	160.951	7
7039	160.974	3
7040	160.997	8
7041	161.021	4
7042	161.044	10
7043	161.067	6
7044	161.09	6
7045	161.113	4
7046	161.136	8
7047	161.159	7
7048	161.182	4
7049	161.205	7
7050	161.229	10
7051	161.252	11
7052	161.275	7
7053	161.298	5
7054	161.321	8
7055	161.344	9
7056	161.367	4
7057	161.39	5
7058	161.414	5
7059	161.437	8
7060	161.46	6
7061	161.483	5
7062	161.506	4
7063	161.529	3
7064	161.552	7
7065	161.575	5
7066	161.598	5
7067	161.622	7
7068	161.645	6
7069	161.668	2
7070	161.691	7
7071	161.714	9
7072	161.737	5
7073	161.76	4
7074	161.783	6
7075	161.807	8
7076	161.83	4
7077	161.853	10
7078	161.876	5
7079	161.899	6
7080	161.922	7
7081	161.945	6
7082	161.968	8
7083	161.991	6
7084	162.015	2
7085	162.038	5
7086	162.061	9
7087	162.084	3
7088	162.107	5
7089	162.13	7
7090	162.153	7
7091	162.176	5
7092	162.199	5
7093	162.223	4
7094	162.246	4
7095	162.269	10
7096	162.292	8
7097	162.315	5
7098	162.338	7
7099	162.361	6
7100	162.384	9
7101	162.408	7
7102	162.431	8
7103	162.454	4
7104	162.477	5
7105	162.5	5
7106	162.523	6
7107	162.546	2
7108	162.569	7
7109	162.592	10
7110	162.616	5
7111	162.639	3
7112	162.662	7
7113	162.685	3
7114	162.708	10
7115	162.731	5
7116	162.754	7
7117	162.777	3
7118	162.801	8
7119	162.824	7
7120	162.847	7
7121	162.87	5
7122	162.893	5
7123	162.916	7
7124	162.939	4
7125	162.962	10
7126	162.985	4
7127	163.009	2
7128	163.032	2
7129	163.055	5
7130	163.078	3
7131	163.101	5
7132	163.124	9
7133	163.147	6
7134	163.17	5
7135	163.193	7
7136	163.217	8
7137	163.24	1
7138	163.263	4
7139	163.286	3
7140	163.309	6
7141	163.332	6
7142	163.355	5
7143	163.378	5
7144	163.402	4
7145	163.425	5
7146	163.448	4
7147	163.471	3
7148	163.494	9
7149	163.517	2
7150	163.54	7
7151	163.563	3
7152	163.586	3
7153	163.61	2
7154	163.633	2
7155	163.656	3
7156	163.679	2
7157	163.702	2
7158	163.725	2
7159	163.748	5
7160	163.771	4
7161	163.795	3
7162	163.818	4
7163	163.841	3
7164	163.864	6
7165	163.887	4
7166	163.91	3
7167	163.933	3
7168	163.956	4
7169	163.979	1
7170	164.003	2
7171	164.026	4
7172	164.049	5
7173	164.072	3
7174	164.095	5
7175	164.118	6
7176	164.141	3
7177	164.164	8
7178	164.188	4
7179	164.211	5
7180	164.234	4
7181	164.257	3
7182	164.28	7
7183	164.303	4
7184	164.326	7
7185	164.349	1
7186	164.372	5
7187	164.396	4
7188	164.419	2
7189	164.442	2
7190	164.465	7
7191	164.488	3
7192	164.511	4
7193	164.534	3
7194	164.557	2
7195	164.58	4
7196	164.604	5
7197	164.627	2
7198	164.65	3
7199	164.673	3
7200	164.696	4
7201	164.719	3
7202	164.742	3
7203	164.765	4
7204	164.789	2
7205	164.812	4
7206	164.835	3
7207	164.858	4
7208	164.881	6
7209	164.904	2
7210	164.927	3
7211	164.95	3
7212	164.973	5
7213	164.997	0
7214	165.02	2
7215	165.043	3
7216	165.066	3
7217	165.089	7
7218	165.112	4
7219	165.135	2
7220	165.158	2
7221	165.182	1
7222	165.205	7
7223	165.228	4
7224	165.251	6
7225	165.274	2
7226	165.297	4
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	4
7231	165.413	1
7232	165.436	3
7233	165.459	6
7234	165.482	6
7235	165.505	2
7236	165.528	4
7237	165.551	4
7238	165.574	1
7239	165.598	5
7240	165.621	2
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	3
7245	165.736	5
7246	165.759	1
7247	165.783	3
7248	165.806	5
7249	165.829	3
7250	165.852	3
7251	165.875	3
7252	165.898	4
7253	165.921	4
7254	165.944	5
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	4
7259	166.06	2
7260	166.083	6
7261	166.106	4
7262	166.129	4
7263	166.152	6
7264	166.176	5
7265	166.199	1
7266	166.222	4
7267	166.245	5
7268	166.268	2
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	3
7273	166.384	5
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	5
7280	166.545	4
7281	166.568	6
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	7
7286	166.684	0
7287	166.707	1
7288	166.73	7
7289	166.753	0
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	4
7294	166.869	2
7295	166.892	0
7296	166.915	2
7297	166.938	5
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	3
7302	167.054	1
7303	167.077	5
7304	167.1	3
7305	167.123	1
7306	167.146	0
7307	167.17	5
7308	167.193	6
7309	167.216	4
7310	167.239	1
7311	167.262	1
7312	167.285	3
7313	167.308	0
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	0
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	3
7334	167.794	0
7335	167.817	2
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	0
7340	167.932	3
7341	167.955	4
7342	167.979	3
7343	168.002	4
7344	168.025	4
7345	168.048	2
7346	168.071	2
7347	168.094	4
7348	168.117	5
7349	168.14	2
7350	168.164	4
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	3
7355	168.279	7
7356	168.302	1
7357	168.325	2
7358	168.348	5
7359	168.372	3
7360	168.395	0
7361	168.418	1
7362	168.441	5
7363	168.464	2
7364	168.487	2
7365	168.51	1
