Descrizione Campione: 
Inizio misura: 26-12-23 10:32:08
RealTime: 901
LiveTime: 900
N eventi: 432011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	151
5824	132.888	166
5825	132.911	163
5826	132.934	148
5827	132.957	134
5828	132.98	142
5829	133.003	158
5830	133.027	169
5831	133.05	152
5832	133.073	134
5833	133.096	153
5834	133.119	144
5835	133.142	145
5836	133.165	144
5837	133.188	151
5838	133.211	134
5839	133.235	128
5840	133.258	149
5841	133.281	154
5842	133.304	141
5843	133.327	181
5844	133.35	146
5845	133.373	144
5846	133.396	147
5847	133.42	146
5848	133.443	138
5849	133.466	151
5850	133.489	145
5851	133.512	169
5852	133.535	167
5853	133.558	134
5854	133.581	153
5855	133.604	147
5856	133.628	152
5857	133.651	146
5858	133.674	144
5859	133.697	141
5860	133.72	150
5861	133.743	146
5862	133.766	141
5863	133.789	131
5864	133.812	143
5865	133.836	149
5866	133.859	152
5867	133.882	146
5868	133.905	155
5869	133.928	139
5870	133.951	159
5871	133.974	152
5872	133.997	144
5873	134.021	143
5874	134.044	152
5875	134.067	145
5876	134.09	145
5877	134.113	140
5878	134.136	163
5879	134.159	146
5880	134.182	157
5881	134.205	159
5882	134.229	139
5883	134.252	149
5884	134.275	153
5885	134.298	133
5886	134.321	143
5887	134.344	144
5888	134.367	144
5889	134.39	152
5890	134.414	157
5891	134.437	147
5892	134.46	142
5893	134.483	150
5894	134.506	146
5895	134.529	138
5896	134.552	154
5897	134.575	149
5898	134.598	139
5899	134.622	152
5900	134.645	132
5901	134.668	159
5902	134.691	141
5903	134.714	145
5904	134.737	136
5905	134.76	120
5906	134.783	130
5907	134.807	143
5908	134.83	163
5909	134.853	146
5910	134.876	135
5911	134.899	128
5912	134.922	145
5913	134.945	138
5914	134.968	146
5915	134.991	135
5916	135.015	149
5917	135.038	150
5918	135.061	145
5919	135.084	135
5920	135.107	142
5921	135.13	119
5922	135.153	136
5923	135.176	151
5924	135.199	141
5925	135.223	133
5926	135.246	161
5927	135.269	129
5928	135.292	144
5929	135.315	133
5930	135.338	147
5931	135.361	141
5932	135.384	137
5933	135.408	135
5934	135.431	144
5935	135.454	166
5936	135.477	153
5937	135.5	143
5938	135.523	133
5939	135.546	162
5940	135.569	142
5941	135.592	133
5942	135.616	163
5943	135.639	131
5944	135.662	149
5945	135.685	147
5946	135.708	136
5947	135.731	163
5948	135.754	151
5949	135.777	137
5950	135.801	121
5951	135.824	153
5952	135.847	143
5953	135.87	145
5954	135.893	135
5955	135.916	126
5956	135.939	144
5957	135.962	138
5958	135.985	154
5959	136.009	145
5960	136.032	146
5961	136.055	111
5962	136.078	144
5963	136.101	150
5964	136.124	157
5965	136.147	158
5966	136.17	137
5967	136.193	137
5968	136.217	115
5969	136.24	144
5970	136.263	139
5971	136.286	144
5972	136.309	124
5973	136.332	144
5974	136.355	152
5975	136.378	157
5976	136.402	131
5977	136.425	131
5978	136.448	136
5979	136.471	128
5980	136.494	160
5981	136.517	116
5982	136.54	147
5983	136.563	139
5984	136.586	143
5985	136.61	158
5986	136.633	145
5987	136.656	141
5988	136.679	132
5989	136.702	131
5990	136.725	136
5991	136.748	129
5992	136.771	151
5993	136.795	142
5994	136.818	139
5995	136.841	123
5996	136.864	159
5997	136.887	136
5998	136.91	141
5999	136.933	125
6000	136.956	125
6001	136.979	137
6002	137.003	132
6003	137.026	139
6004	137.049	131
6005	137.072	121
6006	137.095	124
6007	137.118	132
6008	137.141	128
6009	137.164	116
6010	137.188	124
6011	137.211	139
6012	137.234	145
6013	137.257	141
6014	137.28	129
6015	137.303	113
6016	137.326	131
6017	137.349	125
6018	137.372	131
6019	137.396	142
6020	137.419	126
6021	137.442	128
6022	137.465	134
6023	137.488	152
6024	137.511	143
6025	137.534	137
6026	137.557	153
6027	137.58	128
6028	137.604	148
6029	137.627	145
6030	137.65	132
6031	137.673	114
6032	137.696	156
6033	137.719	136
6034	137.742	131
6035	137.765	121
6036	137.789	142
6037	137.812	101
6038	137.835	127
6039	137.858	124
6040	137.881	151
6041	137.904	136
6042	137.927	114
6043	137.95	137
6044	137.973	116
6045	137.997	125
6046	138.02	120
6047	138.043	114
6048	138.066	143
6049	138.089	131
6050	138.112	116
6051	138.135	130
6052	138.158	133
6053	138.182	128
6054	138.205	135
6055	138.228	123
6056	138.251	118
6057	138.274	129
6058	138.297	125
6059	138.32	125
6060	138.343	142
6061	138.366	122
6062	138.39	127
6063	138.413	130
6064	138.436	110
6065	138.459	113
6066	138.482	129
6067	138.505	129
6068	138.528	126
6069	138.551	119
6070	138.574	120
6071	138.598	121
6072	138.621	127
6073	138.644	131
6074	138.667	123
6075	138.69	118
6076	138.713	108
6077	138.736	138
6078	138.759	138
6079	138.783	125
6080	138.806	133
6081	138.829	145
6082	138.852	123
6083	138.875	141
6084	138.898	129
6085	138.921	110
6086	138.944	141
6087	138.967	121
6088	138.991	114
6089	139.014	111
6090	139.037	125
6091	139.06	105
6092	139.083	121
6093	139.106	135
6094	139.129	126
6095	139.152	118
6096	139.176	118
6097	139.199	116
6098	139.222	136
6099	139.245	129
6100	139.268	127
6101	139.291	125
6102	139.314	138
6103	139.337	122
6104	139.36	116
6105	139.384	129
6106	139.407	135
6107	139.43	144
6108	139.453	115
6109	139.476	109
6110	139.499	116
6111	139.522	119
6112	139.545	109
6113	139.568	127
6114	139.592	127
6115	139.615	134
6116	139.638	99
6117	139.661	100
6118	139.684	140
6119	139.707	113
6120	139.73	146
6121	139.753	109
6122	139.777	122
6123	139.8	115
6124	139.823	128
6125	139.846	114
6126	139.869	118
6127	139.892	123
6128	139.915	102
6129	139.938	128
6130	139.961	103
6131	139.985	121
6132	140.008	120
6133	140.031	112
6134	140.054	125
6135	140.077	130
6136	140.1	131
6137	140.123	113
6138	140.146	83
6139	140.17	116
6140	140.193	113
6141	140.216	139
6142	140.239	113
6143	140.262	116
6144	140.285	103
6145	140.308	114
6146	140.331	104
6147	140.354	114
6148	140.378	102
6149	140.401	113
6150	140.424	117
6151	140.447	110
6152	140.47	122
6153	140.493	114
6154	140.516	122
6155	140.539	130
6156	140.562	109
6157	140.586	105
6158	140.609	106
6159	140.632	125
6160	140.655	117
6161	140.678	103
6162	140.701	109
6163	140.724	115
6164	140.747	108
6165	140.771	110
6166	140.794	106
6167	140.817	100
6168	140.84	114
6169	140.863	106
6170	140.886	98
6171	140.909	100
6172	140.932	105
6173	140.955	119
6174	140.979	101
6175	141.002	106
6176	141.025	103
6177	141.048	111
6178	141.071	112
6179	141.094	103
6180	141.117	111
6181	141.14	111
6182	141.164	104
6183	141.187	123
6184	141.21	101
6185	141.233	107
6186	141.256	110
6187	141.279	99
6188	141.302	96
6189	141.325	117
6190	141.348	98
6191	141.372	104
6192	141.395	113
6193	141.418	102
6194	141.441	102
6195	141.464	109
6196	141.487	103
6197	141.51	101
6198	141.533	107
6199	141.557	89
6200	141.58	115
6201	141.603	91
6202	141.626	118
6203	141.649	94
6204	141.672	115
6205	141.695	101
6206	141.718	111
6207	141.741	112
6208	141.765	98
6209	141.788	108
6210	141.811	95
6211	141.834	108
6212	141.857	89
6213	141.88	108
6214	141.903	95
6215	141.926	86
6216	141.949	93
6217	141.973	104
6218	141.996	101
6219	142.019	81
6220	142.042	93
6221	142.065	86
6222	142.088	102
6223	142.111	94
6224	142.134	115
6225	142.158	84
6226	142.181	116
6227	142.204	93
6228	142.227	89
6229	142.25	103
6230	142.273	118
6231	142.296	89
6232	142.319	97
6233	142.342	83
6234	142.366	102
6235	142.389	97
6236	142.412	104
6237	142.435	80
6238	142.458	102
6239	142.481	85
6240	142.504	87
6241	142.527	94
6242	142.551	86
6243	142.574	87
6244	142.597	86
6245	142.62	92
6246	142.643	95
6247	142.666	98
6248	142.689	78
6249	142.712	85
6250	142.735	110
6251	142.759	99
6252	142.782	87
6253	142.805	98
6254	142.828	76
6255	142.851	108
6256	142.874	86
6257	142.897	97
6258	142.92	98
6259	142.943	112
6260	142.967	79
6261	142.99	88
6262	143.013	92
6263	143.036	102
6264	143.059	89
6265	143.082	101
6266	143.105	101
6267	143.128	73
6268	143.152	82
6269	143.175	89
6270	143.198	97
6271	143.221	84
6272	143.244	87
6273	143.267	75
6274	143.29	79
6275	143.313	85
6276	143.336	89
6277	143.36	85
6278	143.383	91
6279	143.406	87
6280	143.429	78
6281	143.452	104
6282	143.475	78
6283	143.498	93
6284	143.521	93
6285	143.545	105
6286	143.568	85
6287	143.591	82
6288	143.614	88
6289	143.637	81
6290	143.66	101
6291	143.683	88
6292	143.706	92
6293	143.729	76
6294	143.753	77
6295	143.776	79
6296	143.799	86
6297	143.822	94
6298	143.845	90
6299	143.868	91
6300	143.891	75
6301	143.914	80
6302	143.938	80
6303	143.961	87
6304	143.984	72
6305	144.007	77
6306	144.03	72
6307	144.053	85
6308	144.076	100
6309	144.099	74
6310	144.122	81
6311	144.146	72
6312	144.169	76
6313	144.192	78
6314	144.215	95
6315	144.238	82
6316	144.261	74
6317	144.284	80
6318	144.307	83
6319	144.33	91
6320	144.354	78
6321	144.377	59
6322	144.4	77
6323	144.423	62
6324	144.446	69
6325	144.469	81
6326	144.492	87
6327	144.515	69
6328	144.539	89
6329	144.562	77
6330	144.585	79
6331	144.608	66
6332	144.631	89
6333	144.654	67
6334	144.677	71
6335	144.7	62
6336	144.723	58
6337	144.747	78
6338	144.77	67
6339	144.793	66
6340	144.816	84
6341	144.839	78
6342	144.862	65
6343	144.885	75
6344	144.908	80
6345	144.932	82
6346	144.955	81
6347	144.978	68
6348	145.001	75
6349	145.024	61
6350	145.047	77
6351	145.07	72
6352	145.093	71
6353	145.116	80
6354	145.14	86
6355	145.163	75
6356	145.186	66
6357	145.209	77
6358	145.232	72
6359	145.255	64
6360	145.278	55
6361	145.301	53
6362	145.324	60
6363	145.348	58
6364	145.371	66
6365	145.394	68
6366	145.417	59
6367	145.44	80
6368	145.463	81
6369	145.486	66
6370	145.509	57
6371	145.533	71
6372	145.556	66
6373	145.579	64
6374	145.602	70
6375	145.625	76
6376	145.648	61
6377	145.671	73
6378	145.694	62
6379	145.717	74
6380	145.741	80
6381	145.764	69
6382	145.787	55
6383	145.81	57
6384	145.833	69
6385	145.856	55
6386	145.879	70
6387	145.902	70
6388	145.926	67
6389	145.949	56
6390	145.972	61
6391	145.995	80
6392	146.018	65
6393	146.041	71
6394	146.064	59
6395	146.087	77
6396	146.11	66
6397	146.134	68
6398	146.157	62
6399	146.18	59
6400	146.203	62
6401	146.226	60
6402	146.249	44
6403	146.272	62
6404	146.295	54
6405	146.318	61
6406	146.342	62
6407	146.365	59
6408	146.388	70
6409	146.411	66
6410	146.434	56
6411	146.457	40
6412	146.48	64
6413	146.503	69
6414	146.527	61
6415	146.55	71
6416	146.573	57
6417	146.596	50
6418	146.619	57
6419	146.642	53
6420	146.665	53
6421	146.688	56
6422	146.711	62
6423	146.735	68
6424	146.758	59
6425	146.781	67
6426	146.804	52
6427	146.827	52
6428	146.85	49
6429	146.873	58
6430	146.896	59
6431	146.92	64
6432	146.943	52
6433	146.966	64
6434	146.989	52
6435	147.012	49
6436	147.035	60
6437	147.058	59
6438	147.081	53
6439	147.104	53
6440	147.128	56
6441	147.151	68
6442	147.174	38
6443	147.197	53
6444	147.22	60
6445	147.243	52
6446	147.266	55
6447	147.289	64
6448	147.312	65
6449	147.336	60
6450	147.359	54
6451	147.382	57
6452	147.405	47
6453	147.428	43
6454	147.451	50
6455	147.474	44
6456	147.497	48
6457	147.521	52
6458	147.544	41
6459	147.567	50
6460	147.59	58
6461	147.613	45
6462	147.636	51
6463	147.659	39
6464	147.682	44
6465	147.705	62
6466	147.729	41
6467	147.752	43
6468	147.775	59
6469	147.798	55
6470	147.821	55
6471	147.844	50
6472	147.867	50
6473	147.89	39
6474	147.914	51
6475	147.937	46
6476	147.96	44
6477	147.983	40
6478	148.006	45
6479	148.029	55
6480	148.052	38
6481	148.075	56
6482	148.098	55
6483	148.122	41
6484	148.145	47
6485	148.168	51
6486	148.191	44
6487	148.214	40
6488	148.237	44
6489	148.26	51
6490	148.283	36
6491	148.307	38
6492	148.33	43
6493	148.353	47
6494	148.376	46
6495	148.399	46
6496	148.422	50
6497	148.445	46
6498	148.468	48
6499	148.491	50
6500	148.515	46
6501	148.538	44
6502	148.561	60
6503	148.584	38
6504	148.607	46
6505	148.63	54
6506	148.653	54
6507	148.676	32
6508	148.699	43
6509	148.723	32
6510	148.746	47
6511	148.769	68
6512	148.792	42
6513	148.815	42
6514	148.838	37
6515	148.861	45
6516	148.884	41
6517	148.908	47
6518	148.931	39
6519	148.954	42
6520	148.977	40
6521	149	41
6522	149.023	36
6523	149.046	43
6524	149.069	40
6525	149.092	41
6526	149.116	33
6527	149.139	38
6528	149.162	43
6529	149.185	36
6530	149.208	33
6531	149.231	42
6532	149.254	31
6533	149.277	39
6534	149.301	33
6535	149.324	32
6536	149.347	39
6537	149.37	42
6538	149.393	31
6539	149.416	37
6540	149.439	28
6541	149.462	37
6542	149.485	33
6543	149.509	37
6544	149.532	39
6545	149.555	37
6546	149.578	37
6547	149.601	44
6548	149.624	33
6549	149.647	32
6550	149.67	35
6551	149.693	39
6552	149.717	36
6553	149.74	39
6554	149.763	28
6555	149.786	21
6556	149.809	42
6557	149.832	27
6558	149.855	33
6559	149.878	38
6560	149.902	34
6561	149.925	38
6562	149.948	34
6563	149.971	37
6564	149.994	37
6565	150.017	35
6566	150.04	34
6567	150.063	40
6568	150.086	41
6569	150.11	41
6570	150.133	24
6571	150.156	23
6572	150.179	30
6573	150.202	27
6574	150.225	34
6575	150.248	25
6576	150.271	38
6577	150.295	31
6578	150.318	29
6579	150.341	35
6580	150.364	44
6581	150.387	30
6582	150.41	33
6583	150.433	26
6584	150.456	41
6585	150.479	24
6586	150.503	31
6587	150.526	35
6588	150.549	28
6589	150.572	30
6590	150.595	30
6591	150.618	31
6592	150.641	26
6593	150.664	36
6594	150.688	35
6595	150.711	32
6596	150.734	31
6597	150.757	41
6598	150.78	30
6599	150.803	27
6600	150.826	25
6601	150.849	32
6602	150.872	37
6603	150.896	31
6604	150.919	31
6605	150.942	30
6606	150.965	32
6607	150.988	32
6608	151.011	34
6609	151.034	23
6610	151.057	30
6611	151.08	40
6612	151.104	31
6613	151.127	24
6614	151.15	30
6615	151.173	29
6616	151.196	23
6617	151.219	27
6618	151.242	24
6619	151.265	30
6620	151.289	25
6621	151.312	23
6622	151.335	28
6623	151.358	25
6624	151.381	23
6625	151.404	26
6626	151.427	36
6627	151.45	26
6628	151.473	24
6629	151.497	28
6630	151.52	40
6631	151.543	28
6632	151.566	24
6633	151.589	33
6634	151.612	32
6635	151.635	32
6636	151.658	21
6637	151.682	29
6638	151.705	28
6639	151.728	28
6640	151.751	23
6641	151.774	33
6642	151.797	30
6643	151.82	17
6644	151.843	27
6645	151.866	24
6646	151.89	25
6647	151.913	25
6648	151.936	28
6649	151.959	18
6650	151.982	24
6651	152.005	23
6652	152.028	20
6653	152.051	27
6654	152.074	32
6655	152.098	33
6656	152.121	27
6657	152.144	31
6658	152.167	25
6659	152.19	20
6660	152.213	23
6661	152.236	26
6662	152.259	24
6663	152.283	24
6664	152.306	30
6665	152.329	34
6666	152.352	24
6667	152.375	27
6668	152.398	20
6669	152.421	14
6670	152.444	21
6671	152.467	19
6672	152.491	27
6673	152.514	21
6674	152.537	17
6675	152.56	21
6676	152.583	17
6677	152.606	22
6678	152.629	21
6679	152.652	22
6680	152.676	35
6681	152.699	24
6682	152.722	27
6683	152.745	21
6684	152.768	21
6685	152.791	22
6686	152.814	18
6687	152.837	30
6688	152.86	19
6689	152.884	16
6690	152.907	20
6691	152.93	25
6692	152.953	23
6693	152.976	26
6694	152.999	22
6695	153.022	23
6696	153.045	19
6697	153.068	9
6698	153.092	24
6699	153.115	21
6700	153.138	20
6701	153.161	15
6702	153.184	21
6703	153.207	19
6704	153.23	18
6705	153.253	22
6706	153.277	15
6707	153.3	27
6708	153.323	28
6709	153.346	23
6710	153.369	23
6711	153.392	30
6712	153.415	22
6713	153.438	20
6714	153.461	20
6715	153.485	17
6716	153.508	24
6717	153.531	18
6718	153.554	18
6719	153.577	21
6720	153.6	18
6721	153.623	15
6722	153.646	14
6723	153.67	13
6724	153.693	17
6725	153.716	28
6726	153.739	15
6727	153.762	19
6728	153.785	21
6729	153.808	12
6730	153.831	22
6731	153.854	14
6732	153.878	5
6733	153.901	13
6734	153.924	14
6735	153.947	16
6736	153.97	23
6737	153.993	15
6738	154.016	28
6739	154.039	29
6740	154.062	19
6741	154.086	22
6742	154.109	23
6743	154.132	14
6744	154.155	16
6745	154.178	16
6746	154.201	26
6747	154.224	15
6748	154.247	8
6749	154.271	23
6750	154.294	18
6751	154.317	21
6752	154.34	25
6753	154.363	22
6754	154.386	18
6755	154.409	20
6756	154.432	13
6757	154.455	14
6758	154.479	15
6759	154.502	17
6760	154.525	23
6761	154.548	11
6762	154.571	13
6763	154.594	19
6764	154.617	15
6765	154.64	14
6766	154.664	24
6767	154.687	27
6768	154.71	13
6769	154.733	19
6770	154.756	9
6771	154.779	17
6772	154.802	19
6773	154.825	14
6774	154.848	17
6775	154.872	23
6776	154.895	14
6777	154.918	18
6778	154.941	12
6779	154.964	10
6780	154.987	17
6781	155.01	17
6782	155.033	20
6783	155.057	15
6784	155.08	16
6785	155.103	16
6786	155.126	18
6787	155.149	15
6788	155.172	16
6789	155.195	15
6790	155.218	18
6791	155.241	14
6792	155.265	17
6793	155.288	11
6794	155.311	13
6795	155.334	21
6796	155.357	13
6797	155.38	13
6798	155.403	14
6799	155.426	12
6800	155.449	14
6801	155.473	16
6802	155.496	18
6803	155.519	8
6804	155.542	10
6805	155.565	15
6806	155.588	13
6807	155.611	18
6808	155.634	5
6809	155.658	8
6810	155.681	16
6811	155.704	16
6812	155.727	12
6813	155.75	15
6814	155.773	12
6815	155.796	15
6816	155.819	15
6817	155.842	11
6818	155.866	11
6819	155.889	17
6820	155.912	12
6821	155.935	7
6822	155.958	15
6823	155.981	15
6824	156.004	12
6825	156.027	16
6826	156.051	14
6827	156.074	14
6828	156.097	12
6829	156.12	13
6830	156.143	13
6831	156.166	8
6832	156.189	17
6833	156.212	9
6834	156.235	16
6835	156.259	15
6836	156.282	8
6837	156.305	8
6838	156.328	13
6839	156.351	15
6840	156.374	9
6841	156.397	12
6842	156.42	14
6843	156.443	10
6844	156.467	13
6845	156.49	19
6846	156.513	9
6847	156.536	13
6848	156.559	12
6849	156.582	10
6850	156.605	15
6851	156.628	10
6852	156.652	7
6853	156.675	10
6854	156.698	19
6855	156.721	5
6856	156.744	14
6857	156.767	17
6858	156.79	11
6859	156.813	21
6860	156.836	13
6861	156.86	5
6862	156.883	12
6863	156.906	12
6864	156.929	14
6865	156.952	13
6866	156.975	14
6867	156.998	10
6868	157.021	6
6869	157.045	15
6870	157.068	11
6871	157.091	8
6872	157.114	10
6873	157.137	12
6874	157.16	11
6875	157.183	15
6876	157.206	16
6877	157.229	7
6878	157.253	13
6879	157.276	7
6880	157.299	7
6881	157.322	6
6882	157.345	7
6883	157.368	16
6884	157.391	12
6885	157.414	11
6886	157.438	14
6887	157.461	10
6888	157.484	14
6889	157.507	10
6890	157.53	8
6891	157.553	14
6892	157.576	14
6893	157.599	12
6894	157.622	5
6895	157.646	14
6896	157.669	11
6897	157.692	9
6898	157.715	12
6899	157.738	8
6900	157.761	7
6901	157.784	10
6902	157.807	8
6903	157.83	16
6904	157.854	11
6905	157.877	11
6906	157.9	6
6907	157.923	9
6908	157.946	12
6909	157.969	15
6910	157.992	10
6911	158.015	7
6912	158.039	5
6913	158.062	10
6914	158.085	13
6915	158.108	12
6916	158.131	3
6917	158.154	8
6918	158.177	13
6919	158.2	10
6920	158.223	7
6921	158.247	13
6922	158.27	10
6923	158.293	6
6924	158.316	10
6925	158.339	9
6926	158.362	6
6927	158.385	6
6928	158.408	8
6929	158.432	9
6930	158.455	12
6931	158.478	10
6932	158.501	9
6933	158.524	14
6934	158.547	6
6935	158.57	11
6936	158.593	5
6937	158.616	7
6938	158.64	7
6939	158.663	12
6940	158.686	5
6941	158.709	13
6942	158.732	8
6943	158.755	14
6944	158.778	11
6945	158.801	14
6946	158.824	12
6947	158.848	3
6948	158.871	5
6949	158.894	5
6950	158.917	6
6951	158.94	7
6952	158.963	8
6953	158.986	7
6954	159.009	8
6955	159.033	9
6956	159.056	9
6957	159.079	6
6958	159.102	7
6959	159.125	10
6960	159.148	3
6961	159.171	3
6962	159.194	6
6963	159.217	10
6964	159.241	9
6965	159.264	11
6966	159.287	7
6967	159.31	10
6968	159.333	10
6969	159.356	9
6970	159.379	6
6971	159.402	11
6972	159.426	8
6973	159.449	12
6974	159.472	4
6975	159.495	8
6976	159.518	9
6977	159.541	7
6978	159.564	6
6979	159.587	5
6980	159.61	7
6981	159.634	9
6982	159.657	12
6983	159.68	11
6984	159.703	5
6985	159.726	5
6986	159.749	5
6987	159.772	5
6988	159.795	11
6989	159.818	8
6990	159.842	6
6991	159.865	13
6992	159.888	9
6993	159.911	10
6994	159.934	4
6995	159.957	4
6996	159.98	2
6997	160.003	7
6998	160.027	8
6999	160.05	9
7000	160.073	3
7001	160.096	3
7002	160.119	3
7003	160.142	13
7004	160.165	6
7005	160.188	11
7006	160.211	4
7007	160.235	12
7008	160.258	1
7009	160.281	5
7010	160.304	6
7011	160.327	1
7012	160.35	6
7013	160.373	9
7014	160.396	4
7015	160.42	5
7016	160.443	10
7017	160.466	6
7018	160.489	5
7019	160.512	3
7020	160.535	9
7021	160.558	7
7022	160.581	10
7023	160.604	4
7024	160.628	8
7025	160.651	1
7026	160.674	8
7027	160.697	3
7028	160.72	8
7029	160.743	4
7030	160.766	10
7031	160.789	6
7032	160.812	8
7033	160.836	7
7034	160.859	2
7035	160.882	6
7036	160.905	2
7037	160.928	5
7038	160.951	8
7039	160.974	3
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	3
7044	161.09	5
7045	161.113	7
7046	161.136	6
7047	161.159	5
7048	161.182	5
7049	161.205	6
7050	161.229	9
7051	161.252	2
7052	161.275	5
7053	161.298	5
7054	161.321	6
7055	161.344	3
7056	161.367	13
7057	161.39	4
7058	161.414	9
7059	161.437	5
7060	161.46	3
7061	161.483	4
7062	161.506	8
7063	161.529	6
7064	161.552	7
7065	161.575	7
7066	161.598	5
7067	161.622	5
7068	161.645	4
7069	161.668	7
7070	161.691	3
7071	161.714	8
7072	161.737	5
7073	161.76	6
7074	161.783	6
7075	161.807	5
7076	161.83	7
7077	161.853	6
7078	161.876	6
7079	161.899	7
7080	161.922	2
7081	161.945	5
7082	161.968	2
7083	161.991	6
7084	162.015	3
7085	162.038	5
7086	162.061	9
7087	162.084	2
7088	162.107	7
7089	162.13	8
7090	162.153	3
7091	162.176	7
7092	162.199	5
7093	162.223	4
7094	162.246	4
7095	162.269	6
7096	162.292	5
7097	162.315	7
7098	162.338	6
7099	162.361	5
7100	162.384	2
7101	162.408	6
7102	162.431	10
7103	162.454	8
7104	162.477	10
7105	162.5	4
7106	162.523	3
7107	162.546	4
7108	162.569	6
7109	162.592	3
7110	162.616	1
7111	162.639	3
7112	162.662	6
7113	162.685	7
7114	162.708	5
7115	162.731	4
7116	162.754	4
7117	162.777	5
7118	162.801	2
7119	162.824	3
7120	162.847	6
7121	162.87	7
7122	162.893	4
7123	162.916	4
7124	162.939	5
7125	162.962	5
7126	162.985	5
7127	163.009	1
7128	163.032	5
7129	163.055	1
7130	163.078	6
7131	163.101	7
7132	163.124	7
7133	163.147	4
7134	163.17	6
7135	163.193	2
7136	163.217	1
7137	163.24	3
7138	163.263	2
7139	163.286	0
7140	163.309	6
7141	163.332	4
7142	163.355	4
7143	163.378	3
7144	163.402	6
7145	163.425	3
7146	163.448	4
7147	163.471	3
7148	163.494	8
7149	163.517	1
7150	163.54	7
7151	163.563	4
7152	163.586	8
7153	163.61	5
7154	163.633	1
7155	163.656	4
7156	163.679	4
7157	163.702	4
7158	163.725	1
7159	163.748	2
7160	163.771	3
7161	163.795	4
7162	163.818	5
7163	163.841	2
7164	163.864	2
7165	163.887	4
7166	163.91	1
7167	163.933	1
7168	163.956	5
7169	163.979	6
7170	164.003	5
7171	164.026	4
7172	164.049	5
7173	164.072	3
7174	164.095	6
7175	164.118	2
7176	164.141	4
7177	164.164	1
7178	164.188	3
7179	164.211	1
7180	164.234	6
7181	164.257	1
7182	164.28	3
7183	164.303	4
7184	164.326	3
7185	164.349	1
7186	164.372	3
7187	164.396	3
7188	164.419	6
7189	164.442	0
7190	164.465	2
7191	164.488	1
7192	164.511	7
7193	164.534	4
7194	164.557	4
7195	164.58	5
7196	164.604	1
7197	164.627	4
7198	164.65	4
7199	164.673	2
7200	164.696	1
7201	164.719	3
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	3
7206	164.835	5
7207	164.858	1
7208	164.881	5
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	4
7213	164.997	4
7214	165.02	3
7215	165.043	2
7216	165.066	3
7217	165.089	5
7218	165.112	2
7219	165.135	2
7220	165.158	7
7221	165.182	4
7222	165.205	0
7223	165.228	1
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	4
7232	165.436	3
7233	165.459	0
7234	165.482	4
7235	165.505	2
7236	165.528	2
7237	165.551	4
7238	165.574	5
7239	165.598	5
7240	165.621	1
7241	165.644	6
7242	165.667	2
7243	165.69	2
7244	165.713	5
7245	165.736	1
7246	165.759	5
7247	165.783	4
7248	165.806	5
7249	165.829	2
7250	165.852	3
7251	165.875	3
7252	165.898	2
7253	165.921	7
7254	165.944	2
7255	165.967	6
7256	165.991	2
7257	166.014	1
7258	166.037	4
7259	166.06	2
7260	166.083	3
7261	166.106	1
7262	166.129	4
7263	166.152	2
7264	166.176	4
7265	166.199	1
7266	166.222	6
7267	166.245	2
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	1
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	0
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	3
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	2
7291	166.8	2
7292	166.823	5
7293	166.846	2
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	0
7304	167.1	4
7305	167.123	1
7306	167.146	3
7307	167.17	0
7308	167.193	1
7309	167.216	2
7310	167.239	2
7311	167.262	0
7312	167.285	4
7313	167.308	0
7314	167.331	3
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	5
7319	167.447	1
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	3
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	4
7335	167.817	0
7336	167.84	3
7337	167.863	3
7338	167.886	4
7339	167.909	5
7340	167.932	1
7341	167.955	0
7342	167.979	3
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	3
7348	168.117	1
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
