Descrizione Campione: 
Inizio misura: 04-01-24 18:13:36
RealTime: 901
LiveTime: 900
N eventi: 422426
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	159
5824	132.888	147
5825	132.911	135
5826	132.934	156
5827	132.957	151
5828	132.98	119
5829	133.003	159
5830	133.027	144
5831	133.05	161
5832	133.073	159
5833	133.096	142
5834	133.119	149
5835	133.142	142
5836	133.165	156
5837	133.188	145
5838	133.211	145
5839	133.235	148
5840	133.258	147
5841	133.281	147
5842	133.304	152
5843	133.327	154
5844	133.35	149
5845	133.373	150
5846	133.396	155
5847	133.42	159
5848	133.443	133
5849	133.466	143
5850	133.489	143
5851	133.512	162
5852	133.535	148
5853	133.558	168
5854	133.581	148
5855	133.604	137
5856	133.628	158
5857	133.651	156
5858	133.674	130
5859	133.697	152
5860	133.72	154
5861	133.743	139
5862	133.766	161
5863	133.789	151
5864	133.812	170
5865	133.836	175
5866	133.859	155
5867	133.882	135
5868	133.905	118
5869	133.928	138
5870	133.951	135
5871	133.974	134
5872	133.997	157
5873	134.021	118
5874	134.044	143
5875	134.067	151
5876	134.09	133
5877	134.113	148
5878	134.136	143
5879	134.159	134
5880	134.182	159
5881	134.205	140
5882	134.229	143
5883	134.252	133
5884	134.275	147
5885	134.298	167
5886	134.321	122
5887	134.344	146
5888	134.367	174
5889	134.39	154
5890	134.414	159
5891	134.437	147
5892	134.46	145
5893	134.483	181
5894	134.506	142
5895	134.529	156
5896	134.552	146
5897	134.575	111
5898	134.598	148
5899	134.622	131
5900	134.645	143
5901	134.668	152
5902	134.691	137
5903	134.714	144
5904	134.737	131
5905	134.76	161
5906	134.783	147
5907	134.807	151
5908	134.83	152
5909	134.853	144
5910	134.876	147
5911	134.899	145
5912	134.922	139
5913	134.945	148
5914	134.968	135
5915	134.991	150
5916	135.015	135
5917	135.038	160
5918	135.061	169
5919	135.084	144
5920	135.107	133
5921	135.13	142
5922	135.153	147
5923	135.176	136
5924	135.199	134
5925	135.223	156
5926	135.246	139
5927	135.269	137
5928	135.292	154
5929	135.315	129
5930	135.338	156
5931	135.361	129
5932	135.384	161
5933	135.408	124
5934	135.431	135
5935	135.454	165
5936	135.477	156
5937	135.5	134
5938	135.523	152
5939	135.546	151
5940	135.569	128
5941	135.592	133
5942	135.616	139
5943	135.639	137
5944	135.662	152
5945	135.685	168
5946	135.708	158
5947	135.731	133
5948	135.754	133
5949	135.777	149
5950	135.801	131
5951	135.824	146
5952	135.847	170
5953	135.87	154
5954	135.893	147
5955	135.916	132
5956	135.939	138
5957	135.962	187
5958	135.985	133
5959	136.009	126
5960	136.032	149
5961	136.055	126
5962	136.078	133
5963	136.101	160
5964	136.124	125
5965	136.147	161
5966	136.17	142
5967	136.193	160
5968	136.217	145
5969	136.24	147
5970	136.263	136
5971	136.286	150
5972	136.309	134
5973	136.332	149
5974	136.355	153
5975	136.378	165
5976	136.402	133
5977	136.425	145
5978	136.448	128
5979	136.471	115
5980	136.494	141
5981	136.517	128
5982	136.54	136
5983	136.563	143
5984	136.586	120
5985	136.61	164
5986	136.633	143
5987	136.656	157
5988	136.679	152
5989	136.702	149
5990	136.725	135
5991	136.748	132
5992	136.771	141
5993	136.795	162
5994	136.818	169
5995	136.841	149
5996	136.864	138
5997	136.887	129
5998	136.91	139
5999	136.933	126
6000	136.956	135
6001	136.979	122
6002	137.003	133
6003	137.026	144
6004	137.049	138
6005	137.072	134
6006	137.095	125
6007	137.118	145
6008	137.141	116
6009	137.164	122
6010	137.188	121
6011	137.211	150
6012	137.234	161
6013	137.257	129
6014	137.28	131
6015	137.303	135
6016	137.326	133
6017	137.349	120
6018	137.372	153
6019	137.396	112
6020	137.419	146
6021	137.442	134
6022	137.465	129
6023	137.488	141
6024	137.511	143
6025	137.534	135
6026	137.557	139
6027	137.58	152
6028	137.604	131
6029	137.627	135
6030	137.65	146
6031	137.673	132
6032	137.696	130
6033	137.719	139
6034	137.742	125
6035	137.765	134
6036	137.789	131
6037	137.812	137
6038	137.835	156
6039	137.858	162
6040	137.881	131
6041	137.904	127
6042	137.927	153
6043	137.95	140
6044	137.973	139
6045	137.997	164
6046	138.02	138
6047	138.043	155
6048	138.066	147
6049	138.089	139
6050	138.112	123
6051	138.135	145
6052	138.158	134
6053	138.182	140
6054	138.205	140
6055	138.228	124
6056	138.251	121
6057	138.274	120
6058	138.297	120
6059	138.32	159
6060	138.343	118
6061	138.366	134
6062	138.39	134
6063	138.413	123
6064	138.436	131
6065	138.459	126
6066	138.482	126
6067	138.505	128
6068	138.528	139
6069	138.551	121
6070	138.574	144
6071	138.598	128
6072	138.621	142
6073	138.644	128
6074	138.667	129
6075	138.69	153
6076	138.713	152
6077	138.736	143
6078	138.759	128
6079	138.783	150
6080	138.806	130
6081	138.829	123
6082	138.852	139
6083	138.875	116
6084	138.898	122
6085	138.921	162
6086	138.944	128
6087	138.967	133
6088	138.991	134
6089	139.014	129
6090	139.037	135
6091	139.06	131
6092	139.083	133
6093	139.106	131
6094	139.129	145
6095	139.152	150
6096	139.176	125
6097	139.199	137
6098	139.222	125
6099	139.245	128
6100	139.268	123
6101	139.291	146
6102	139.314	112
6103	139.337	128
6104	139.36	125
6105	139.384	159
6106	139.407	134
6107	139.43	138
6108	139.453	139
6109	139.476	137
6110	139.499	135
6111	139.522	144
6112	139.545	127
6113	139.568	125
6114	139.592	136
6115	139.615	141
6116	139.638	144
6117	139.661	115
6118	139.684	149
6119	139.707	136
6120	139.73	127
6121	139.753	119
6122	139.777	150
6123	139.8	120
6124	139.823	129
6125	139.846	133
6126	139.869	126
6127	139.892	121
6128	139.915	110
6129	139.938	145
6130	139.961	129
6131	139.985	132
6132	140.008	133
6133	140.031	116
6134	140.054	132
6135	140.077	131
6136	140.1	137
6137	140.123	145
6138	140.146	123
6139	140.17	131
6140	140.193	139
6141	140.216	120
6142	140.239	119
6143	140.262	121
6144	140.285	134
6145	140.308	141
6146	140.331	126
6147	140.354	143
6148	140.378	136
6149	140.401	139
6150	140.424	124
6151	140.447	129
6152	140.47	123
6153	140.493	145
6154	140.516	136
6155	140.539	134
6156	140.562	125
6157	140.586	135
6158	140.609	122
6159	140.632	140
6160	140.655	121
6161	140.678	114
6162	140.701	105
6163	140.724	141
6164	140.747	127
6165	140.771	127
6166	140.794	112
6167	140.817	105
6168	140.84	120
6169	140.863	131
6170	140.886	118
6171	140.909	115
6172	140.932	136
6173	140.955	137
6174	140.979	136
6175	141.002	104
6176	141.025	118
6177	141.048	128
6178	141.071	133
6179	141.094	137
6180	141.117	118
6181	141.14	120
6182	141.164	118
6183	141.187	128
6184	141.21	116
6185	141.233	132
6186	141.256	122
6187	141.279	115
6188	141.302	126
6189	141.325	125
6190	141.348	108
6191	141.372	104
6192	141.395	116
6193	141.418	127
6194	141.441	138
6195	141.464	109
6196	141.487	121
6197	141.51	113
6198	141.533	108
6199	141.557	129
6200	141.58	123
6201	141.603	110
6202	141.626	112
6203	141.649	113
6204	141.672	143
6205	141.695	105
6206	141.718	134
6207	141.741	104
6208	141.765	108
6209	141.788	124
6210	141.811	123
6211	141.834	132
6212	141.857	113
6213	141.88	123
6214	141.903	115
6215	141.926	113
6216	141.949	123
6217	141.973	116
6218	141.996	120
6219	142.019	120
6220	142.042	131
6221	142.065	116
6222	142.088	100
6223	142.111	118
6224	142.134	113
6225	142.158	120
6226	142.181	135
6227	142.204	138
6228	142.227	113
6229	142.25	113
6230	142.273	107
6231	142.296	132
6232	142.319	112
6233	142.342	119
6234	142.366	128
6235	142.389	98
6236	142.412	121
6237	142.435	110
6238	142.458	105
6239	142.481	105
6240	142.504	109
6241	142.527	105
6242	142.551	117
6243	142.574	114
6244	142.597	104
6245	142.62	119
6246	142.643	125
6247	142.666	112
6248	142.689	127
6249	142.712	119
6250	142.735	109
6251	142.759	94
6252	142.782	108
6253	142.805	103
6254	142.828	95
6255	142.851	120
6256	142.874	107
6257	142.897	108
6258	142.92	124
6259	142.943	102
6260	142.967	110
6261	142.99	110
6262	143.013	116
6263	143.036	100
6264	143.059	99
6265	143.082	131
6266	143.105	101
6267	143.128	108
6268	143.152	101
6269	143.175	104
6270	143.198	104
6271	143.221	102
6272	143.244	112
6273	143.267	101
6274	143.29	109
6275	143.313	106
6276	143.336	100
6277	143.36	98
6278	143.383	85
6279	143.406	93
6280	143.429	104
6281	143.452	98
6282	143.475	92
6283	143.498	88
6284	143.521	97
6285	143.545	99
6286	143.568	113
6287	143.591	115
6288	143.614	104
6289	143.637	106
6290	143.66	104
6291	143.683	111
6292	143.706	112
6293	143.729	88
6294	143.753	103
6295	143.776	103
6296	143.799	95
6297	143.822	90
6298	143.845	92
6299	143.868	109
6300	143.891	106
6301	143.914	99
6302	143.938	112
6303	143.961	109
6304	143.984	103
6305	144.007	100
6306	144.03	109
6307	144.053	88
6308	144.076	105
6309	144.099	107
6310	144.122	107
6311	144.146	103
6312	144.169	99
6313	144.192	107
6314	144.215	117
6315	144.238	79
6316	144.261	81
6317	144.284	96
6318	144.307	80
6319	144.33	103
6320	144.354	98
6321	144.377	93
6322	144.4	99
6323	144.423	99
6324	144.446	107
6325	144.469	95
6326	144.492	96
6327	144.515	109
6328	144.539	84
6329	144.562	103
6330	144.585	85
6331	144.608	110
6332	144.631	81
6333	144.654	108
6334	144.677	94
6335	144.7	90
6336	144.723	93
6337	144.747	100
6338	144.77	108
6339	144.793	104
6340	144.816	102
6341	144.839	100
6342	144.862	105
6343	144.885	95
6344	144.908	92
6345	144.932	90
6346	144.955	104
6347	144.978	74
6348	145.001	77
6349	145.024	81
6350	145.047	95
6351	145.07	107
6352	145.093	102
6353	145.116	102
6354	145.14	91
6355	145.163	96
6356	145.186	114
6357	145.209	88
6358	145.232	85
6359	145.255	83
6360	145.278	84
6361	145.301	87
6362	145.324	103
6363	145.348	69
6364	145.371	97
6365	145.394	88
6366	145.417	80
6367	145.44	84
6368	145.463	89
6369	145.486	95
6370	145.509	94
6371	145.533	93
6372	145.556	84
6373	145.579	84
6374	145.602	86
6375	145.625	94
6376	145.648	107
6377	145.671	75
6378	145.694	92
6379	145.717	95
6380	145.741	94
6381	145.764	84
6382	145.787	87
6383	145.81	83
6384	145.833	91
6385	145.856	95
6386	145.879	97
6387	145.902	85
6388	145.926	93
6389	145.949	85
6390	145.972	101
6391	145.995	96
6392	146.018	68
6393	146.041	80
6394	146.064	84
6395	146.087	80
6396	146.11	101
6397	146.134	77
6398	146.157	77
6399	146.18	83
6400	146.203	82
6401	146.226	102
6402	146.249	90
6403	146.272	86
6404	146.295	70
6405	146.318	75
6406	146.342	75
6407	146.365	80
6408	146.388	87
6409	146.411	78
6410	146.434	70
6411	146.457	74
6412	146.48	105
6413	146.503	78
6414	146.527	84
6415	146.55	92
6416	146.573	73
6417	146.596	82
6418	146.619	81
6419	146.642	80
6420	146.665	76
6421	146.688	83
6422	146.711	74
6423	146.735	89
6424	146.758	80
6425	146.781	77
6426	146.804	77
6427	146.827	74
6428	146.85	79
6429	146.873	82
6430	146.896	69
6431	146.92	85
6432	146.943	76
6433	146.966	80
6434	146.989	76
6435	147.012	80
6436	147.035	88
6437	147.058	66
6438	147.081	82
6439	147.104	79
6440	147.128	57
6441	147.151	80
6442	147.174	75
6443	147.197	86
6444	147.22	86
6445	147.243	82
6446	147.266	72
6447	147.289	65
6448	147.312	63
6449	147.336	101
6450	147.359	80
6451	147.382	93
6452	147.405	54
6453	147.428	74
6454	147.451	76
6455	147.474	83
6456	147.497	72
6457	147.521	70
6458	147.544	70
6459	147.567	62
6460	147.59	76
6461	147.613	61
6462	147.636	80
6463	147.659	88
6464	147.682	74
6465	147.705	77
6466	147.729	66
6467	147.752	69
6468	147.775	75
6469	147.798	61
6470	147.821	65
6471	147.844	88
6472	147.867	87
6473	147.89	71
6474	147.914	55
6475	147.937	76
6476	147.96	75
6477	147.983	66
6478	148.006	67
6479	148.029	70
6480	148.052	59
6481	148.075	65
6482	148.098	63
6483	148.122	53
6484	148.145	64
6485	148.168	66
6486	148.191	66
6487	148.214	60
6488	148.237	60
6489	148.26	67
6490	148.283	60
6491	148.307	77
6492	148.33	58
6493	148.353	72
6494	148.376	71
6495	148.399	83
6496	148.422	61
6497	148.445	63
6498	148.468	78
6499	148.491	63
6500	148.515	54
6501	148.538	63
6502	148.561	69
6503	148.584	66
6504	148.607	59
6505	148.63	69
6506	148.653	55
6507	148.676	47
6508	148.699	61
6509	148.723	51
6510	148.746	52
6511	148.769	52
6512	148.792	55
6513	148.815	56
6514	148.838	67
6515	148.861	57
6516	148.884	82
6517	148.908	61
6518	148.931	64
6519	148.954	69
6520	148.977	66
6521	149	66
6522	149.023	61
6523	149.046	48
6524	149.069	64
6525	149.092	66
6526	149.116	75
6527	149.139	70
6528	149.162	53
6529	149.185	50
6530	149.208	54
6531	149.231	62
6532	149.254	57
6533	149.277	57
6534	149.301	60
6535	149.324	61
6536	149.347	63
6537	149.37	62
6538	149.393	66
6539	149.416	51
6540	149.439	60
6541	149.462	64
6542	149.485	63
6543	149.509	55
6544	149.532	55
6545	149.555	49
6546	149.578	55
6547	149.601	59
6548	149.624	54
6549	149.647	45
6550	149.67	57
6551	149.693	64
6552	149.717	55
6553	149.74	53
6554	149.763	44
6555	149.786	65
6556	149.809	47
6557	149.832	60
6558	149.855	52
6559	149.878	46
6560	149.902	56
6561	149.925	56
6562	149.948	54
6563	149.971	46
6564	149.994	62
6565	150.017	64
6566	150.04	43
6567	150.063	53
6568	150.086	62
6569	150.11	55
6570	150.133	47
6571	150.156	38
6572	150.179	55
6573	150.202	59
6574	150.225	46
6575	150.248	47
6576	150.271	64
6577	150.295	57
6578	150.318	43
6579	150.341	40
6580	150.364	49
6581	150.387	45
6582	150.41	50
6583	150.433	54
6584	150.456	50
6585	150.479	55
6586	150.503	45
6587	150.526	50
6588	150.549	59
6589	150.572	45
6590	150.595	45
6591	150.618	42
6592	150.641	43
6593	150.664	54
6594	150.688	50
6595	150.711	59
6596	150.734	50
6597	150.757	48
6598	150.78	50
6599	150.803	51
6600	150.826	36
6601	150.849	44
6602	150.872	48
6603	150.896	48
6604	150.919	31
6605	150.942	36
6606	150.965	39
6607	150.988	50
6608	151.011	45
6609	151.034	55
6610	151.057	53
6611	151.08	45
6612	151.104	53
6613	151.127	48
6614	151.15	48
6615	151.173	50
6616	151.196	45
6617	151.219	46
6618	151.242	35
6619	151.265	44
6620	151.289	33
6621	151.312	44
6622	151.335	48
6623	151.358	42
6624	151.381	45
6625	151.404	43
6626	151.427	48
6627	151.45	50
6628	151.473	53
6629	151.497	45
6630	151.52	35
6631	151.543	40
6632	151.566	41
6633	151.589	35
6634	151.612	34
6635	151.635	52
6636	151.658	41
6637	151.682	42
6638	151.705	39
6639	151.728	43
6640	151.751	41
6641	151.774	27
6642	151.797	49
6643	151.82	41
6644	151.843	33
6645	151.866	44
6646	151.89	48
6647	151.913	37
6648	151.936	46
6649	151.959	43
6650	151.982	33
6651	152.005	35
6652	152.028	42
6653	152.051	32
6654	152.074	48
6655	152.098	35
6656	152.121	43
6657	152.144	43
6658	152.167	34
6659	152.19	43
6660	152.213	34
6661	152.236	36
6662	152.259	37
6663	152.283	34
6664	152.306	42
6665	152.329	40
6666	152.352	43
6667	152.375	36
6668	152.398	39
6669	152.421	41
6670	152.444	23
6671	152.467	31
6672	152.491	36
6673	152.514	30
6674	152.537	30
6675	152.56	30
6676	152.583	36
6677	152.606	41
6678	152.629	40
6679	152.652	45
6680	152.676	41
6681	152.699	40
6682	152.722	38
6683	152.745	33
6684	152.768	37
6685	152.791	26
6686	152.814	29
6687	152.837	39
6688	152.86	33
6689	152.884	35
6690	152.907	29
6691	152.93	28
6692	152.953	31
6693	152.976	38
6694	152.999	32
6695	153.022	43
6696	153.045	35
6697	153.068	28
6698	153.092	28
6699	153.115	39
6700	153.138	28
6701	153.161	31
6702	153.184	26
6703	153.207	34
6704	153.23	44
6705	153.253	37
6706	153.277	34
6707	153.3	38
6708	153.323	29
6709	153.346	43
6710	153.369	38
6711	153.392	37
6712	153.415	29
6713	153.438	31
6714	153.461	36
6715	153.485	29
6716	153.508	29
6717	153.531	46
6718	153.554	40
6719	153.577	43
6720	153.6	36
6721	153.623	35
6722	153.646	29
6723	153.67	32
6724	153.693	26
6725	153.716	32
6726	153.739	33
6727	153.762	34
6728	153.785	33
6729	153.808	37
6730	153.831	32
6731	153.854	31
6732	153.878	30
6733	153.901	35
6734	153.924	36
6735	153.947	36
6736	153.97	29
6737	153.993	26
6738	154.016	31
6739	154.039	28
6740	154.062	27
6741	154.086	31
6742	154.109	22
6743	154.132	21
6744	154.155	26
6745	154.178	28
6746	154.201	25
6747	154.224	28
6748	154.247	26
6749	154.271	24
6750	154.294	10
6751	154.317	29
6752	154.34	25
6753	154.363	32
6754	154.386	29
6755	154.409	31
6756	154.432	21
6757	154.455	31
6758	154.479	29
6759	154.502	25
6760	154.525	32
6761	154.548	20
6762	154.571	23
6763	154.594	17
6764	154.617	21
6765	154.64	32
6766	154.664	30
6767	154.687	25
6768	154.71	25
6769	154.733	24
6770	154.756	26
6771	154.779	28
6772	154.802	19
6773	154.825	18
6774	154.848	15
6775	154.872	29
6776	154.895	24
6777	154.918	25
6778	154.941	24
6779	154.964	26
6780	154.987	22
6781	155.01	28
6782	155.033	31
6783	155.057	26
6784	155.08	21
6785	155.103	23
6786	155.126	22
6787	155.149	24
6788	155.172	22
6789	155.195	24
6790	155.218	35
6791	155.241	25
6792	155.265	21
6793	155.288	25
6794	155.311	18
6795	155.334	23
6796	155.357	24
6797	155.38	24
6798	155.403	26
6799	155.426	27
6800	155.449	19
6801	155.473	21
6802	155.496	22
6803	155.519	24
6804	155.542	31
6805	155.565	27
6806	155.588	21
6807	155.611	20
6808	155.634	25
6809	155.658	24
6810	155.681	23
6811	155.704	24
6812	155.727	25
6813	155.75	22
6814	155.773	15
6815	155.796	20
6816	155.819	30
6817	155.842	19
6818	155.866	23
6819	155.889	32
6820	155.912	19
6821	155.935	22
6822	155.958	33
6823	155.981	22
6824	156.004	28
6825	156.027	22
6826	156.051	19
6827	156.074	22
6828	156.097	20
6829	156.12	22
6830	156.143	23
6831	156.166	12
6832	156.189	19
6833	156.212	27
6834	156.235	22
6835	156.259	20
6836	156.282	16
6837	156.305	20
6838	156.328	13
6839	156.351	11
6840	156.374	19
6841	156.397	25
6842	156.42	26
6843	156.443	16
6844	156.467	16
6845	156.49	16
6846	156.513	9
6847	156.536	11
6848	156.559	22
6849	156.582	12
6850	156.605	21
6851	156.628	12
6852	156.652	15
6853	156.675	20
6854	156.698	15
6855	156.721	17
6856	156.744	24
6857	156.767	19
6858	156.79	21
6859	156.813	14
6860	156.836	19
6861	156.86	20
6862	156.883	20
6863	156.906	16
6864	156.929	13
6865	156.952	11
6866	156.975	14
6867	156.998	12
6868	157.021	26
6869	157.045	21
6870	157.068	25
6871	157.091	26
6872	157.114	16
6873	157.137	11
6874	157.16	15
6875	157.183	13
6876	157.206	15
6877	157.229	15
6878	157.253	14
6879	157.276	21
6880	157.299	16
6881	157.322	16
6882	157.345	16
6883	157.368	17
6884	157.391	10
6885	157.414	16
6886	157.438	23
6887	157.461	20
6888	157.484	19
6889	157.507	14
6890	157.53	17
6891	157.553	18
6892	157.576	8
6893	157.599	17
6894	157.622	14
6895	157.646	8
6896	157.669	15
6897	157.692	16
6898	157.715	12
6899	157.738	16
6900	157.761	16
6901	157.784	18
6902	157.807	19
6903	157.83	9
6904	157.854	21
6905	157.877	18
6906	157.9	15
6907	157.923	13
6908	157.946	14
6909	157.969	16
6910	157.992	12
6911	158.015	11
6912	158.039	20
6913	158.062	16
6914	158.085	15
6915	158.108	17
6916	158.131	13
6917	158.154	8
6918	158.177	19
6919	158.2	11
6920	158.223	18
6921	158.247	8
6922	158.27	17
6923	158.293	15
6924	158.316	12
6925	158.339	11
6926	158.362	10
6927	158.385	13
6928	158.408	17
6929	158.432	22
6930	158.455	12
6931	158.478	9
6932	158.501	6
6933	158.524	14
6934	158.547	12
6935	158.57	12
6936	158.593	18
6937	158.616	12
6938	158.64	12
6939	158.663	9
6940	158.686	11
6941	158.709	6
6942	158.732	18
6943	158.755	13
6944	158.778	10
6945	158.801	23
6946	158.824	9
6947	158.848	9
6948	158.871	12
6949	158.894	14
6950	158.917	13
6951	158.94	16
6952	158.963	11
6953	158.986	9
6954	159.009	14
6955	159.033	8
6956	159.056	14
6957	159.079	10
6958	159.102	9
6959	159.125	19
6960	159.148	13
6961	159.171	15
6962	159.194	13
6963	159.217	15
6964	159.241	18
6965	159.264	23
6966	159.287	13
6967	159.31	9
6968	159.333	15
6969	159.356	12
6970	159.379	6
6971	159.402	9
6972	159.426	5
6973	159.449	14
6974	159.472	6
6975	159.495	22
6976	159.518	9
6977	159.541	10
6978	159.564	9
6979	159.587	12
6980	159.61	10
6981	159.634	11
6982	159.657	16
6983	159.68	10
6984	159.703	10
6985	159.726	10
6986	159.749	15
6987	159.772	9
6988	159.795	16
6989	159.818	7
6990	159.842	10
6991	159.865	14
6992	159.888	9
6993	159.911	11
6994	159.934	9
6995	159.957	16
6996	159.98	14
6997	160.003	5
6998	160.027	9
6999	160.05	11
7000	160.073	15
7001	160.096	10
7002	160.119	8
7003	160.142	12
7004	160.165	14
7005	160.188	9
7006	160.211	12
7007	160.235	12
7008	160.258	12
7009	160.281	6
7010	160.304	9
7011	160.327	15
7012	160.35	13
7013	160.373	12
7014	160.396	7
7015	160.42	6
7016	160.443	18
7017	160.466	10
7018	160.489	10
7019	160.512	7
7020	160.535	10
7021	160.558	10
7022	160.581	6
7023	160.604	10
7024	160.628	12
7025	160.651	15
7026	160.674	8
7027	160.697	14
7028	160.72	12
7029	160.743	7
7030	160.766	9
7031	160.789	14
7032	160.812	12
7033	160.836	8
7034	160.859	8
7035	160.882	5
7036	160.905	7
7037	160.928	11
7038	160.951	12
7039	160.974	10
7040	160.997	3
7041	161.021	14
7042	161.044	11
7043	161.067	7
7044	161.09	6
7045	161.113	10
7046	161.136	7
7047	161.159	8
7048	161.182	8
7049	161.205	11
7050	161.229	8
7051	161.252	9
7052	161.275	9
7053	161.298	4
7054	161.321	8
7055	161.344	9
7056	161.367	14
7057	161.39	7
7058	161.414	9
7059	161.437	7
7060	161.46	11
7061	161.483	7
7062	161.506	5
7063	161.529	8
7064	161.552	10
7065	161.575	8
7066	161.598	4
7067	161.622	8
7068	161.645	8
7069	161.668	12
7070	161.691	9
7071	161.714	9
7072	161.737	4
7073	161.76	10
7074	161.783	10
7075	161.807	6
7076	161.83	5
7077	161.853	8
7078	161.876	10
7079	161.899	12
7080	161.922	10
7081	161.945	12
7082	161.968	11
7083	161.991	8
7084	162.015	6
7085	162.038	11
7086	162.061	10
7087	162.084	8
7088	162.107	13
7089	162.13	10
7090	162.153	10
7091	162.176	10
7092	162.199	6
7093	162.223	6
7094	162.246	8
7095	162.269	5
7096	162.292	3
7097	162.315	5
7098	162.338	5
7099	162.361	9
7100	162.384	8
7101	162.408	8
7102	162.431	8
7103	162.454	11
7104	162.477	12
7105	162.5	5
7106	162.523	10
7107	162.546	5
7108	162.569	10
7109	162.592	7
7110	162.616	9
7111	162.639	9
7112	162.662	14
7113	162.685	12
7114	162.708	11
7115	162.731	12
7116	162.754	9
7117	162.777	10
7118	162.801	6
7119	162.824	6
7120	162.847	3
7121	162.87	4
7122	162.893	5
7123	162.916	5
7124	162.939	3
7125	162.962	6
7126	162.985	7
7127	163.009	5
7128	163.032	8
7129	163.055	2
7130	163.078	7
7131	163.101	8
7132	163.124	7
7133	163.147	7
7134	163.17	5
7135	163.193	14
7136	163.217	8
7137	163.24	8
7138	163.263	6
7139	163.286	8
7140	163.309	6
7141	163.332	10
7142	163.355	11
7143	163.378	12
7144	163.402	4
7145	163.425	7
7146	163.448	7
7147	163.471	5
7148	163.494	9
7149	163.517	2
7150	163.54	5
7151	163.563	6
7152	163.586	12
7153	163.61	6
7154	163.633	7
7155	163.656	7
7156	163.679	4
7157	163.702	10
7158	163.725	9
7159	163.748	7
7160	163.771	3
7161	163.795	6
7162	163.818	8
7163	163.841	6
7164	163.864	7
7165	163.887	10
7166	163.91	7
7167	163.933	6
7168	163.956	5
7169	163.979	8
7170	164.003	5
7171	164.026	8
7172	164.049	3
7173	164.072	5
7174	164.095	4
7175	164.118	7
7176	164.141	5
7177	164.164	5
7178	164.188	7
7179	164.211	5
7180	164.234	8
7181	164.257	4
7182	164.28	6
7183	164.303	10
7184	164.326	7
7185	164.349	9
7186	164.372	3
7187	164.396	4
7188	164.419	7
7189	164.442	5
7190	164.465	6
7191	164.488	4
7192	164.511	4
7193	164.534	7
7194	164.557	3
7195	164.58	6
7196	164.604	4
7197	164.627	4
7198	164.65	7
7199	164.673	5
7200	164.696	4
7201	164.719	6
7202	164.742	7
7203	164.765	6
7204	164.789	7
7205	164.812	6
7206	164.835	7
7207	164.858	6
7208	164.881	2
7209	164.904	3
7210	164.927	6
7211	164.95	3
7212	164.973	3
7213	164.997	6
7214	165.02	3
7215	165.043	4
7216	165.066	2
7217	165.089	4
7218	165.112	7
7219	165.135	4
7220	165.158	8
7221	165.182	7
7222	165.205	6
7223	165.228	5
7224	165.251	7
7225	165.274	4
7226	165.297	5
7227	165.32	5
7228	165.343	6
7229	165.366	5
7230	165.39	2
7231	165.413	2
7232	165.436	2
7233	165.459	4
7234	165.482	5
7235	165.505	7
7236	165.528	5
7237	165.551	4
7238	165.574	7
7239	165.598	4
7240	165.621	2
7241	165.644	6
7242	165.667	7
7243	165.69	6
7244	165.713	5
7245	165.736	9
7246	165.759	6
7247	165.783	7
7248	165.806	2
7249	165.829	1
7250	165.852	3
7251	165.875	6
7252	165.898	4
7253	165.921	5
7254	165.944	4
7255	165.967	3
7256	165.991	3
7257	166.014	12
7258	166.037	4
7259	166.06	4
7260	166.083	8
7261	166.106	8
7262	166.129	4
7263	166.152	6
7264	166.176	2
7265	166.199	2
7266	166.222	3
7267	166.245	6
7268	166.268	1
7269	166.291	6
7270	166.314	3
7271	166.337	4
7272	166.36	2
7273	166.384	3
7274	166.407	1
7275	166.43	5
7276	166.453	4
7277	166.476	4
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	5
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	7
7287	166.707	4
7288	166.73	3
7289	166.753	7
7290	166.777	5
7291	166.8	1
7292	166.823	3
7293	166.846	0
7294	166.869	3
7295	166.892	7
7296	166.915	10
7297	166.938	6
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	6
7302	167.054	2
7303	167.077	5
7304	167.1	5
7305	167.123	0
7306	167.146	5
7307	167.17	0
7308	167.193	6
7309	167.216	1
7310	167.239	2
7311	167.262	5
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	4
7316	167.378	4
7317	167.401	4
7318	167.424	3
7319	167.447	5
7320	167.47	5
7321	167.493	4
7322	167.516	2
7323	167.539	6
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	0
7328	167.655	8
7329	167.678	4
7330	167.701	3
7331	167.724	4
7332	167.747	3
7333	167.771	3
7334	167.794	1
7335	167.817	5
7336	167.84	6
7337	167.863	1
7338	167.886	3
7339	167.909	1
7340	167.932	5
7341	167.955	0
7342	167.979	3
7343	168.002	3
7344	168.025	4
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	3
7352	168.21	4
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	6
7357	168.325	1
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	4
7362	168.441	9
7363	168.464	1
7364	168.487	3
7365	168.51	3
