Descrizione Campione: 
Inizio misura: 04-01-24 19:43:41
RealTime: 901
LiveTime: 900
N eventi: 421245
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	137
5824	132.888	162
5825	132.911	157
5826	132.934	145
5827	132.957	161
5828	132.98	170
5829	133.003	156
5830	133.027	127
5831	133.05	165
5832	133.073	166
5833	133.096	141
5834	133.119	171
5835	133.142	148
5836	133.165	151
5837	133.188	138
5838	133.211	147
5839	133.235	140
5840	133.258	153
5841	133.281	152
5842	133.304	164
5843	133.327	171
5844	133.35	135
5845	133.373	136
5846	133.396	144
5847	133.42	154
5848	133.443	149
5849	133.466	140
5850	133.489	167
5851	133.512	130
5852	133.535	162
5853	133.558	130
5854	133.581	149
5855	133.604	171
5856	133.628	164
5857	133.651	144
5858	133.674	140
5859	133.697	139
5860	133.72	151
5861	133.743	142
5862	133.766	131
5863	133.789	155
5864	133.812	152
5865	133.836	149
5866	133.859	151
5867	133.882	146
5868	133.905	132
5869	133.928	133
5870	133.951	143
5871	133.974	147
5872	133.997	158
5873	134.021	130
5874	134.044	128
5875	134.067	141
5876	134.09	144
5877	134.113	143
5878	134.136	146
5879	134.159	151
5880	134.182	140
5881	134.205	158
5882	134.229	153
5883	134.252	131
5884	134.275	145
5885	134.298	132
5886	134.321	153
5887	134.344	165
5888	134.367	158
5889	134.39	142
5890	134.414	164
5891	134.437	150
5892	134.46	167
5893	134.483	148
5894	134.506	167
5895	134.529	145
5896	134.552	128
5897	134.575	147
5898	134.598	146
5899	134.622	141
5900	134.645	148
5901	134.668	174
5902	134.691	152
5903	134.714	159
5904	134.737	139
5905	134.76	134
5906	134.783	127
5907	134.807	150
5908	134.83	152
5909	134.853	138
5910	134.876	133
5911	134.899	143
5912	134.922	127
5913	134.945	155
5914	134.968	126
5915	134.991	138
5916	135.015	138
5917	135.038	148
5918	135.061	164
5919	135.084	144
5920	135.107	133
5921	135.13	154
5922	135.153	137
5923	135.176	132
5924	135.199	150
5925	135.223	151
5926	135.246	124
5927	135.269	146
5928	135.292	147
5929	135.315	165
5930	135.338	133
5931	135.361	127
5932	135.384	148
5933	135.408	132
5934	135.431	167
5935	135.454	153
5936	135.477	143
5937	135.5	137
5938	135.523	143
5939	135.546	120
5940	135.569	152
5941	135.592	128
5942	135.616	134
5943	135.639	159
5944	135.662	158
5945	135.685	158
5946	135.708	143
5947	135.731	131
5948	135.754	148
5949	135.777	152
5950	135.801	126
5951	135.824	134
5952	135.847	155
5953	135.87	146
5954	135.893	127
5955	135.916	148
5956	135.939	144
5957	135.962	150
5958	135.985	147
5959	136.009	143
5960	136.032	150
5961	136.055	134
5962	136.078	141
5963	136.101	130
5964	136.124	141
5965	136.147	151
5966	136.17	162
5967	136.193	139
5968	136.217	141
5969	136.24	131
5970	136.263	141
5971	136.286	146
5972	136.309	153
5973	136.332	165
5974	136.355	133
5975	136.378	141
5976	136.402	154
5977	136.425	146
5978	136.448	172
5979	136.471	130
5980	136.494	135
5981	136.517	134
5982	136.54	139
5983	136.563	147
5984	136.586	130
5985	136.61	171
5986	136.633	138
5987	136.656	155
5988	136.679	138
5989	136.702	146
5990	136.725	129
5991	136.748	143
5992	136.771	146
5993	136.795	164
5994	136.818	135
5995	136.841	133
5996	136.864	119
5997	136.887	152
5998	136.91	128
5999	136.933	137
6000	136.956	150
6001	136.979	168
6002	137.003	115
6003	137.026	141
6004	137.049	150
6005	137.072	165
6006	137.095	149
6007	137.118	138
6008	137.141	128
6009	137.164	136
6010	137.188	153
6011	137.211	144
6012	137.234	141
6013	137.257	138
6014	137.28	142
6015	137.303	133
6016	137.326	131
6017	137.349	159
6018	137.372	143
6019	137.396	152
6020	137.419	155
6021	137.442	166
6022	137.465	152
6023	137.488	155
6024	137.511	139
6025	137.534	120
6026	137.557	152
6027	137.58	131
6028	137.604	144
6029	137.627	135
6030	137.65	141
6031	137.673	140
6032	137.696	148
6033	137.719	145
6034	137.742	146
6035	137.765	132
6036	137.789	143
6037	137.812	147
6038	137.835	147
6039	137.858	141
6040	137.881	131
6041	137.904	132
6042	137.927	146
6043	137.95	147
6044	137.973	132
6045	137.997	121
6046	138.02	124
6047	138.043	130
6048	138.066	133
6049	138.089	136
6050	138.112	112
6051	138.135	130
6052	138.158	146
6053	138.182	126
6054	138.205	109
6055	138.228	134
6056	138.251	138
6057	138.274	137
6058	138.297	140
6059	138.32	135
6060	138.343	126
6061	138.366	142
6062	138.39	131
6063	138.413	149
6064	138.436	129
6065	138.459	146
6066	138.482	118
6067	138.505	135
6068	138.528	115
6069	138.551	126
6070	138.574	136
6071	138.598	122
6072	138.621	137
6073	138.644	146
6074	138.667	124
6075	138.69	135
6076	138.713	135
6077	138.736	158
6078	138.759	143
6079	138.783	129
6080	138.806	164
6081	138.829	134
6082	138.852	133
6083	138.875	98
6084	138.898	117
6085	138.921	134
6086	138.944	136
6087	138.967	136
6088	138.991	143
6089	139.014	129
6090	139.037	146
6091	139.06	137
6092	139.083	143
6093	139.106	139
6094	139.129	137
6095	139.152	137
6096	139.176	139
6097	139.199	136
6098	139.222	124
6099	139.245	134
6100	139.268	122
6101	139.291	154
6102	139.314	156
6103	139.337	110
6104	139.36	136
6105	139.384	119
6106	139.407	123
6107	139.43	151
6108	139.453	128
6109	139.476	136
6110	139.499	132
6111	139.522	133
6112	139.545	133
6113	139.568	124
6114	139.592	113
6115	139.615	156
6116	139.638	132
6117	139.661	117
6118	139.684	130
6119	139.707	152
6120	139.73	131
6121	139.753	132
6122	139.777	124
6123	139.8	125
6124	139.823	131
6125	139.846	128
6126	139.869	147
6127	139.892	141
6128	139.915	157
6129	139.938	113
6130	139.961	129
6131	139.985	138
6132	140.008	133
6133	140.031	134
6134	140.054	126
6135	140.077	122
6136	140.1	117
6137	140.123	121
6138	140.146	124
6139	140.17	120
6140	140.193	127
6141	140.216	119
6142	140.239	128
6143	140.262	130
6144	140.285	125
6145	140.308	127
6146	140.331	116
6147	140.354	137
6148	140.378	121
6149	140.401	123
6150	140.424	105
6151	140.447	137
6152	140.47	118
6153	140.493	120
6154	140.516	115
6155	140.539	117
6156	140.562	113
6157	140.586	126
6158	140.609	132
6159	140.632	158
6160	140.655	113
6161	140.678	146
6162	140.701	115
6163	140.724	112
6164	140.747	139
6165	140.771	131
6166	140.794	127
6167	140.817	128
6168	140.84	111
6169	140.863	126
6170	140.886	126
6171	140.909	120
6172	140.932	123
6173	140.955	116
6174	140.979	141
6175	141.002	128
6176	141.025	121
6177	141.048	114
6178	141.071	136
6179	141.094	119
6180	141.117	114
6181	141.14	126
6182	141.164	118
6183	141.187	110
6184	141.21	118
6185	141.233	107
6186	141.256	122
6187	141.279	115
6188	141.302	117
6189	141.325	125
6190	141.348	135
6191	141.372	117
6192	141.395	117
6193	141.418	119
6194	141.441	98
6195	141.464	107
6196	141.487	101
6197	141.51	115
6198	141.533	118
6199	141.557	116
6200	141.58	139
6201	141.603	126
6202	141.626	121
6203	141.649	95
6204	141.672	128
6205	141.695	113
6206	141.718	118
6207	141.741	142
6208	141.765	110
6209	141.788	106
6210	141.811	141
6211	141.834	115
6212	141.857	136
6213	141.88	113
6214	141.903	129
6215	141.926	100
6216	141.949	117
6217	141.973	122
6218	141.996	113
6219	142.019	113
6220	142.042	121
6221	142.065	104
6222	142.088	111
6223	142.111	122
6224	142.134	95
6225	142.158	113
6226	142.181	109
6227	142.204	117
6228	142.227	118
6229	142.25	132
6230	142.273	130
6231	142.296	120
6232	142.319	109
6233	142.342	126
6234	142.366	109
6235	142.389	112
6236	142.412	122
6237	142.435	105
6238	142.458	123
6239	142.481	91
6240	142.504	109
6241	142.527	113
6242	142.551	119
6243	142.574	124
6244	142.597	119
6245	142.62	126
6246	142.643	118
6247	142.666	104
6248	142.689	103
6249	142.712	114
6250	142.735	108
6251	142.759	108
6252	142.782	110
6253	142.805	130
6254	142.828	94
6255	142.851	101
6256	142.874	113
6257	142.897	106
6258	142.92	115
6259	142.943	86
6260	142.967	113
6261	142.99	118
6262	143.013	103
6263	143.036	94
6264	143.059	100
6265	143.082	116
6266	143.105	106
6267	143.128	115
6268	143.152	99
6269	143.175	98
6270	143.198	106
6271	143.221	116
6272	143.244	103
6273	143.267	117
6274	143.29	119
6275	143.313	105
6276	143.336	116
6277	143.36	100
6278	143.383	103
6279	143.406	105
6280	143.429	106
6281	143.452	116
6282	143.475	140
6283	143.498	118
6284	143.521	112
6285	143.545	113
6286	143.568	112
6287	143.591	109
6288	143.614	102
6289	143.637	106
6290	143.66	99
6291	143.683	99
6292	143.706	110
6293	143.729	103
6294	143.753	105
6295	143.776	108
6296	143.799	99
6297	143.822	111
6298	143.845	102
6299	143.868	110
6300	143.891	114
6301	143.914	114
6302	143.938	90
6303	143.961	99
6304	143.984	87
6305	144.007	120
6306	144.03	98
6307	144.053	114
6308	144.076	112
6309	144.099	101
6310	144.122	93
6311	144.146	93
6312	144.169	97
6313	144.192	100
6314	144.215	78
6315	144.238	99
6316	144.261	101
6317	144.284	83
6318	144.307	91
6319	144.33	90
6320	144.354	110
6321	144.377	90
6322	144.4	102
6323	144.423	91
6324	144.446	109
6325	144.469	100
6326	144.492	97
6327	144.515	114
6328	144.539	86
6329	144.562	108
6330	144.585	79
6331	144.608	115
6332	144.631	117
6333	144.654	97
6334	144.677	83
6335	144.7	98
6336	144.723	88
6337	144.747	95
6338	144.77	93
6339	144.793	102
6340	144.816	100
6341	144.839	91
6342	144.862	100
6343	144.885	83
6344	144.908	104
6345	144.932	97
6346	144.955	87
6347	144.978	109
6348	145.001	108
6349	145.024	103
6350	145.047	113
6351	145.07	104
6352	145.093	99
6353	145.116	74
6354	145.14	84
6355	145.163	84
6356	145.186	88
6357	145.209	86
6358	145.232	82
6359	145.255	105
6360	145.278	66
6361	145.301	108
6362	145.324	104
6363	145.348	97
6364	145.371	102
6365	145.394	84
6366	145.417	100
6367	145.44	82
6368	145.463	93
6369	145.486	103
6370	145.509	84
6371	145.533	78
6372	145.556	90
6373	145.579	101
6374	145.602	97
6375	145.625	96
6376	145.648	90
6377	145.671	89
6378	145.694	76
6379	145.717	93
6380	145.741	93
6381	145.764	95
6382	145.787	82
6383	145.81	83
6384	145.833	69
6385	145.856	86
6386	145.879	85
6387	145.902	79
6388	145.926	101
6389	145.949	74
6390	145.972	84
6391	145.995	90
6392	146.018	108
6393	146.041	67
6394	146.064	72
6395	146.087	76
6396	146.11	93
6397	146.134	86
6398	146.157	77
6399	146.18	86
6400	146.203	77
6401	146.226	63
6402	146.249	84
6403	146.272	90
6404	146.295	86
6405	146.318	84
6406	146.342	96
6407	146.365	67
6408	146.388	74
6409	146.411	81
6410	146.434	79
6411	146.457	89
6412	146.48	72
6413	146.503	96
6414	146.527	74
6415	146.55	80
6416	146.573	79
6417	146.596	86
6418	146.619	78
6419	146.642	74
6420	146.665	94
6421	146.688	83
6422	146.711	88
6423	146.735	69
6424	146.758	78
6425	146.781	74
6426	146.804	83
6427	146.827	64
6428	146.85	77
6429	146.873	66
6430	146.896	71
6431	146.92	84
6432	146.943	80
6433	146.966	80
6434	146.989	74
6435	147.012	81
6436	147.035	59
6437	147.058	65
6438	147.081	81
6439	147.104	79
6440	147.128	67
6441	147.151	63
6442	147.174	80
6443	147.197	74
6444	147.22	80
6445	147.243	67
6446	147.266	76
6447	147.289	74
6448	147.312	97
6449	147.336	57
6450	147.359	58
6451	147.382	74
6452	147.405	70
6453	147.428	79
6454	147.451	60
6455	147.474	74
6456	147.497	75
6457	147.521	75
6458	147.544	62
6459	147.567	63
6460	147.59	73
6461	147.613	66
6462	147.636	73
6463	147.659	74
6464	147.682	63
6465	147.705	77
6466	147.729	65
6467	147.752	63
6468	147.775	74
6469	147.798	60
6470	147.821	78
6471	147.844	58
6472	147.867	84
6473	147.89	70
6474	147.914	69
6475	147.937	76
6476	147.96	67
6477	147.983	66
6478	148.006	70
6479	148.029	81
6480	148.052	64
6481	148.075	62
6482	148.098	81
6483	148.122	56
6484	148.145	82
6485	148.168	58
6486	148.191	81
6487	148.214	70
6488	148.237	60
6489	148.26	69
6490	148.283	60
6491	148.307	75
6492	148.33	57
6493	148.353	69
6494	148.376	71
6495	148.399	65
6496	148.422	70
6497	148.445	59
6498	148.468	52
6499	148.491	54
6500	148.515	74
6501	148.538	71
6502	148.561	68
6503	148.584	58
6504	148.607	72
6505	148.63	72
6506	148.653	66
6507	148.676	66
6508	148.699	49
6509	148.723	65
6510	148.746	55
6511	148.769	68
6512	148.792	67
6513	148.815	53
6514	148.838	51
6515	148.861	72
6516	148.884	63
6517	148.908	50
6518	148.931	55
6519	148.954	58
6520	148.977	63
6521	149	61
6522	149.023	50
6523	149.046	58
6524	149.069	72
6525	149.092	42
6526	149.116	65
6527	149.139	58
6528	149.162	68
6529	149.185	49
6530	149.208	57
6531	149.231	63
6532	149.254	49
6533	149.277	59
6534	149.301	55
6535	149.324	62
6536	149.347	58
6537	149.37	57
6538	149.393	57
6539	149.416	53
6540	149.439	47
6541	149.462	57
6542	149.485	61
6543	149.509	47
6544	149.532	58
6545	149.555	60
6546	149.578	48
6547	149.601	62
6548	149.624	45
6549	149.647	59
6550	149.67	63
6551	149.693	62
6552	149.717	63
6553	149.74	44
6554	149.763	51
6555	149.786	69
6556	149.809	53
6557	149.832	63
6558	149.855	53
6559	149.878	58
6560	149.902	44
6561	149.925	50
6562	149.948	51
6563	149.971	60
6564	149.994	50
6565	150.017	65
6566	150.04	61
6567	150.063	48
6568	150.086	50
6569	150.11	53
6570	150.133	59
6571	150.156	50
6572	150.179	60
6573	150.202	46
6574	150.225	57
6575	150.248	48
6576	150.271	53
6577	150.295	53
6578	150.318	60
6579	150.341	54
6580	150.364	52
6581	150.387	52
6582	150.41	41
6583	150.433	49
6584	150.456	52
6585	150.479	51
6586	150.503	53
6587	150.526	53
6588	150.549	29
6589	150.572	39
6590	150.595	46
6591	150.618	53
6592	150.641	55
6593	150.664	45
6594	150.688	41
6595	150.711	42
6596	150.734	44
6597	150.757	43
6598	150.78	42
6599	150.803	48
6600	150.826	51
6601	150.849	38
6602	150.872	46
6603	150.896	41
6604	150.919	45
6605	150.942	48
6606	150.965	48
6607	150.988	44
6608	151.011	41
6609	151.034	39
6610	151.057	40
6611	151.08	52
6612	151.104	32
6613	151.127	59
6614	151.15	42
6615	151.173	45
6616	151.196	48
6617	151.219	41
6618	151.242	39
6619	151.265	35
6620	151.289	48
6621	151.312	39
6622	151.335	40
6623	151.358	49
6624	151.381	39
6625	151.404	43
6626	151.427	38
6627	151.45	55
6628	151.473	53
6629	151.497	48
6630	151.52	33
6631	151.543	52
6632	151.566	48
6633	151.589	37
6634	151.612	40
6635	151.635	40
6636	151.658	48
6637	151.682	43
6638	151.705	42
6639	151.728	42
6640	151.751	39
6641	151.774	57
6642	151.797	38
6643	151.82	48
6644	151.843	44
6645	151.866	39
6646	151.89	37
6647	151.913	41
6648	151.936	40
6649	151.959	34
6650	151.982	42
6651	152.005	37
6652	152.028	43
6653	152.051	41
6654	152.074	43
6655	152.098	52
6656	152.121	30
6657	152.144	36
6658	152.167	36
6659	152.19	31
6660	152.213	27
6661	152.236	36
6662	152.259	33
6663	152.283	45
6664	152.306	39
6665	152.329	36
6666	152.352	39
6667	152.375	41
6668	152.398	43
6669	152.421	33
6670	152.444	44
6671	152.467	37
6672	152.491	30
6673	152.514	31
6674	152.537	31
6675	152.56	45
6676	152.583	36
6677	152.606	34
6678	152.629	29
6679	152.652	36
6680	152.676	28
6681	152.699	31
6682	152.722	38
6683	152.745	41
6684	152.768	40
6685	152.791	32
6686	152.814	35
6687	152.837	36
6688	152.86	45
6689	152.884	32
6690	152.907	20
6691	152.93	32
6692	152.953	29
6693	152.976	42
6694	152.999	34
6695	153.022	28
6696	153.045	32
6697	153.068	29
6698	153.092	43
6699	153.115	34
6700	153.138	31
6701	153.161	34
6702	153.184	35
6703	153.207	43
6704	153.23	23
6705	153.253	41
6706	153.277	33
6707	153.3	25
6708	153.323	24
6709	153.346	32
6710	153.369	32
6711	153.392	28
6712	153.415	33
6713	153.438	40
6714	153.461	35
6715	153.485	37
6716	153.508	34
6717	153.531	31
6718	153.554	30
6719	153.577	25
6720	153.6	37
6721	153.623	26
6722	153.646	34
6723	153.67	36
6724	153.693	30
6725	153.716	26
6726	153.739	32
6727	153.762	41
6728	153.785	26
6729	153.808	28
6730	153.831	33
6731	153.854	26
6732	153.878	25
6733	153.901	36
6734	153.924	39
6735	153.947	41
6736	153.97	27
6737	153.993	37
6738	154.016	34
6739	154.039	25
6740	154.062	34
6741	154.086	26
6742	154.109	17
6743	154.132	23
6744	154.155	29
6745	154.178	23
6746	154.201	30
6747	154.224	26
6748	154.247	25
6749	154.271	28
6750	154.294	27
6751	154.317	36
6752	154.34	23
6753	154.363	28
6754	154.386	19
6755	154.409	34
6756	154.432	31
6757	154.455	29
6758	154.479	30
6759	154.502	32
6760	154.525	26
6761	154.548	27
6762	154.571	16
6763	154.594	32
6764	154.617	30
6765	154.64	30
6766	154.664	20
6767	154.687	26
6768	154.71	18
6769	154.733	24
6770	154.756	23
6771	154.779	28
6772	154.802	27
6773	154.825	34
6774	154.848	27
6775	154.872	19
6776	154.895	27
6777	154.918	22
6778	154.941	29
6779	154.964	26
6780	154.987	16
6781	155.01	24
6782	155.033	31
6783	155.057	22
6784	155.08	23
6785	155.103	24
6786	155.126	22
6787	155.149	28
6788	155.172	24
6789	155.195	18
6790	155.218	31
6791	155.241	15
6792	155.265	30
6793	155.288	20
6794	155.311	21
6795	155.334	24
6796	155.357	29
6797	155.38	33
6798	155.403	21
6799	155.426	32
6800	155.449	19
6801	155.473	27
6802	155.496	25
6803	155.519	22
6804	155.542	16
6805	155.565	26
6806	155.588	18
6807	155.611	22
6808	155.634	20
6809	155.658	23
6810	155.681	28
6811	155.704	29
6812	155.727	21
6813	155.75	23
6814	155.773	26
6815	155.796	27
6816	155.819	13
6817	155.842	14
6818	155.866	18
6819	155.889	33
6820	155.912	28
6821	155.935	21
6822	155.958	26
6823	155.981	18
6824	156.004	19
6825	156.027	21
6826	156.051	24
6827	156.074	30
6828	156.097	22
6829	156.12	17
6830	156.143	24
6831	156.166	17
6832	156.189	17
6833	156.212	25
6834	156.235	17
6835	156.259	27
6836	156.282	21
6837	156.305	23
6838	156.328	20
6839	156.351	24
6840	156.374	19
6841	156.397	20
6842	156.42	12
6843	156.443	29
6844	156.467	22
6845	156.49	17
6846	156.513	20
6847	156.536	29
6848	156.559	24
6849	156.582	16
6850	156.605	18
6851	156.628	14
6852	156.652	17
6853	156.675	8
6854	156.698	17
6855	156.721	21
6856	156.744	21
6857	156.767	22
6858	156.79	16
6859	156.813	18
6860	156.836	14
6861	156.86	14
6862	156.883	16
6863	156.906	16
6864	156.929	13
6865	156.952	17
6866	156.975	22
6867	156.998	12
6868	157.021	19
6869	157.045	19
6870	157.068	15
6871	157.091	23
6872	157.114	15
6873	157.137	12
6874	157.16	15
6875	157.183	16
6876	157.206	18
6877	157.229	21
6878	157.253	15
6879	157.276	24
6880	157.299	16
6881	157.322	18
6882	157.345	17
6883	157.368	24
6884	157.391	17
6885	157.414	20
6886	157.438	16
6887	157.461	17
6888	157.484	16
6889	157.507	17
6890	157.53	21
6891	157.553	23
6892	157.576	16
6893	157.599	18
6894	157.622	17
6895	157.646	16
6896	157.669	16
6897	157.692	16
6898	157.715	13
6899	157.738	17
6900	157.761	15
6901	157.784	14
6902	157.807	19
6903	157.83	12
6904	157.854	17
6905	157.877	19
6906	157.9	14
6907	157.923	17
6908	157.946	17
6909	157.969	12
6910	157.992	23
6911	158.015	26
6912	158.039	15
6913	158.062	19
6914	158.085	13
6915	158.108	12
6916	158.131	14
6917	158.154	4
6918	158.177	14
6919	158.2	15
6920	158.223	23
6921	158.247	13
6922	158.27	10
6923	158.293	18
6924	158.316	11
6925	158.339	19
6926	158.362	16
6927	158.385	16
6928	158.408	14
6929	158.432	12
6930	158.455	12
6931	158.478	5
6932	158.501	10
6933	158.524	12
6934	158.547	12
6935	158.57	15
6936	158.593	16
6937	158.616	20
6938	158.64	10
6939	158.663	11
6940	158.686	18
6941	158.709	19
6942	158.732	13
6943	158.755	8
6944	158.778	11
6945	158.801	10
6946	158.824	13
6947	158.848	14
6948	158.871	13
6949	158.894	14
6950	158.917	7
6951	158.94	11
6952	158.963	15
6953	158.986	18
6954	159.009	17
6955	159.033	13
6956	159.056	17
6957	159.079	8
6958	159.102	12
6959	159.125	19
6960	159.148	13
6961	159.171	15
6962	159.194	13
6963	159.217	18
6964	159.241	13
6965	159.264	19
6966	159.287	13
6967	159.31	13
6968	159.333	13
6969	159.356	17
6970	159.379	12
6971	159.402	13
6972	159.426	16
6973	159.449	13
6974	159.472	8
6975	159.495	15
6976	159.518	9
6977	159.541	16
6978	159.564	14
6979	159.587	8
6980	159.61	18
6981	159.634	9
6982	159.657	20
6983	159.68	13
6984	159.703	14
6985	159.726	15
6986	159.749	13
6987	159.772	11
6988	159.795	8
6989	159.818	8
6990	159.842	14
6991	159.865	13
6992	159.888	7
6993	159.911	12
6994	159.934	17
6995	159.957	11
6996	159.98	11
6997	160.003	11
6998	160.027	11
6999	160.05	7
7000	160.073	13
7001	160.096	7
7002	160.119	9
7003	160.142	12
7004	160.165	7
7005	160.188	9
7006	160.211	11
7007	160.235	10
7008	160.258	9
7009	160.281	6
7010	160.304	14
7011	160.327	12
7012	160.35	8
7013	160.373	6
7014	160.396	13
7015	160.42	17
7016	160.443	8
7017	160.466	8
7018	160.489	9
7019	160.512	12
7020	160.535	9
7021	160.558	8
7022	160.581	16
7023	160.604	9
7024	160.628	10
7025	160.651	11
7026	160.674	10
7027	160.697	14
7028	160.72	6
7029	160.743	12
7030	160.766	8
7031	160.789	13
7032	160.812	14
7033	160.836	8
7034	160.859	6
7035	160.882	10
7036	160.905	8
7037	160.928	6
7038	160.951	7
7039	160.974	10
7040	160.997	8
7041	161.021	12
7042	161.044	12
7043	161.067	7
7044	161.09	9
7045	161.113	13
7046	161.136	10
7047	161.159	8
7048	161.182	5
7049	161.205	12
7050	161.229	11
7051	161.252	8
7052	161.275	18
7053	161.298	5
7054	161.321	9
7055	161.344	9
7056	161.367	13
7057	161.39	8
7058	161.414	12
7059	161.437	8
7060	161.46	12
7061	161.483	11
7062	161.506	14
7063	161.529	7
7064	161.552	9
7065	161.575	8
7066	161.598	9
7067	161.622	5
7068	161.645	12
7069	161.668	11
7070	161.691	3
7071	161.714	6
7072	161.737	10
7073	161.76	12
7074	161.783	9
7075	161.807	3
7076	161.83	7
7077	161.853	8
7078	161.876	8
7079	161.899	5
7080	161.922	4
7081	161.945	8
7082	161.968	4
7083	161.991	7
7084	162.015	7
7085	162.038	6
7086	162.061	10
7087	162.084	15
7088	162.107	9
7089	162.13	6
7090	162.153	10
7091	162.176	12
7092	162.199	7
7093	162.223	5
7094	162.246	5
7095	162.269	5
7096	162.292	11
7097	162.315	9
7098	162.338	9
7099	162.361	7
7100	162.384	6
7101	162.408	10
7102	162.431	7
7103	162.454	9
7104	162.477	9
7105	162.5	8
7106	162.523	3
7107	162.546	5
7108	162.569	6
7109	162.592	6
7110	162.616	10
7111	162.639	5
7112	162.662	15
7113	162.685	7
7114	162.708	12
7115	162.731	12
7116	162.754	2
7117	162.777	6
7118	162.801	8
7119	162.824	12
7120	162.847	12
7121	162.87	7
7122	162.893	9
7123	162.916	7
7124	162.939	4
7125	162.962	5
7126	162.985	10
7127	163.009	6
7128	163.032	10
7129	163.055	6
7130	163.078	6
7131	163.101	6
7132	163.124	13
7133	163.147	8
7134	163.17	8
7135	163.193	9
7136	163.217	7
7137	163.24	7
7138	163.263	8
7139	163.286	3
7140	163.309	5
7141	163.332	10
7142	163.355	16
7143	163.378	7
7144	163.402	3
7145	163.425	6
7146	163.448	3
7147	163.471	5
7148	163.494	3
7149	163.517	4
7150	163.54	7
7151	163.563	3
7152	163.586	0
7153	163.61	5
7154	163.633	4
7155	163.656	7
7156	163.679	10
7157	163.702	4
7158	163.725	2
7159	163.748	11
7160	163.771	7
7161	163.795	7
7162	163.818	7
7163	163.841	5
7164	163.864	7
7165	163.887	5
7166	163.91	7
7167	163.933	5
7168	163.956	6
7169	163.979	5
7170	164.003	4
7171	164.026	6
7172	164.049	7
7173	164.072	7
7174	164.095	1
7175	164.118	3
7176	164.141	5
7177	164.164	5
7178	164.188	5
7179	164.211	9
7180	164.234	7
7181	164.257	4
7182	164.28	6
7183	164.303	10
7184	164.326	5
7185	164.349	5
7186	164.372	4
7187	164.396	4
7188	164.419	8
7189	164.442	7
7190	164.465	5
7191	164.488	3
7192	164.511	4
7193	164.534	8
7194	164.557	5
7195	164.58	7
7196	164.604	4
7197	164.627	7
7198	164.65	7
7199	164.673	8
7200	164.696	4
7201	164.719	8
7202	164.742	7
7203	164.765	7
7204	164.789	3
7205	164.812	6
7206	164.835	6
7207	164.858	2
7208	164.881	4
7209	164.904	8
7210	164.927	4
7211	164.95	6
7212	164.973	2
7213	164.997	2
7214	165.02	3
7215	165.043	5
7216	165.066	3
7217	165.089	7
7218	165.112	2
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	4
7223	165.228	4
7224	165.251	3
7225	165.274	2
7226	165.297	0
7227	165.32	4
7228	165.343	4
7229	165.366	0
7230	165.39	1
7231	165.413	1
7232	165.436	2
7233	165.459	6
7234	165.482	6
7235	165.505	4
7236	165.528	3
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	4
7241	165.644	3
7242	165.667	1
7243	165.69	8
7244	165.713	5
7245	165.736	3
7246	165.759	6
7247	165.783	3
7248	165.806	7
7249	165.829	1
7250	165.852	8
7251	165.875	4
7252	165.898	7
7253	165.921	10
7254	165.944	4
7255	165.967	3
7256	165.991	5
7257	166.014	4
7258	166.037	4
7259	166.06	7
7260	166.083	2
7261	166.106	2
7262	166.129	2
7263	166.152	5
7264	166.176	2
7265	166.199	5
7266	166.222	2
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	6
7271	166.337	6
7272	166.36	9
7273	166.384	4
7274	166.407	3
7275	166.43	5
7276	166.453	7
7277	166.476	5
7278	166.499	6
7279	166.522	3
7280	166.545	5
7281	166.568	4
7282	166.592	3
7283	166.615	6
7284	166.638	5
7285	166.661	5
7286	166.684	2
7287	166.707	2
7288	166.73	6
7289	166.753	4
7290	166.777	2
7291	166.8	7
7292	166.823	6
7293	166.846	3
7294	166.869	6
7295	166.892	5
7296	166.915	4
7297	166.938	8
7298	166.961	0
7299	166.985	2
7300	167.008	5
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	5
7305	167.123	5
7306	167.146	4
7307	167.17	4
7308	167.193	4
7309	167.216	4
7310	167.239	4
7311	167.262	5
7312	167.285	5
7313	167.308	6
7314	167.331	2
7315	167.354	2
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	1
7325	167.586	6
7326	167.609	4
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	3
7331	167.724	3
7332	167.747	5
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	5
7345	168.048	2
7346	168.071	4
7347	168.094	1
7348	168.117	4
7349	168.14	3
7350	168.164	2
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	1
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	5
7365	168.51	2
