Descrizione Campione: 
Inizio misura: 01-01-24 20:40:02
RealTime: 901
LiveTime: 900
N eventi: 424549
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	129
5824	132.888	155
5825	132.911	155
5826	132.934	170
5827	132.957	169
5828	132.98	129
5829	133.003	143
5830	133.027	150
5831	133.05	153
5832	133.073	152
5833	133.096	152
5834	133.119	139
5835	133.142	142
5836	133.165	144
5837	133.188	171
5838	133.211	144
5839	133.235	149
5840	133.258	130
5841	133.281	147
5842	133.304	164
5843	133.327	138
5844	133.35	145
5845	133.373	148
5846	133.396	147
5847	133.42	136
5848	133.443	145
5849	133.466	132
5850	133.489	154
5851	133.512	129
5852	133.535	146
5853	133.558	144
5854	133.581	151
5855	133.604	151
5856	133.628	171
5857	133.651	141
5858	133.674	152
5859	133.697	130
5860	133.72	145
5861	133.743	148
5862	133.766	146
5863	133.789	147
5864	133.812	157
5865	133.836	142
5866	133.859	133
5867	133.882	135
5868	133.905	148
5869	133.928	166
5870	133.951	166
5871	133.974	150
5872	133.997	144
5873	134.021	130
5874	134.044	148
5875	134.067	153
5876	134.09	144
5877	134.113	135
5878	134.136	134
5879	134.159	157
5880	134.182	170
5881	134.205	151
5882	134.229	149
5883	134.252	136
5884	134.275	138
5885	134.298	147
5886	134.321	147
5887	134.344	162
5888	134.367	127
5889	134.39	161
5890	134.414	151
5891	134.437	140
5892	134.46	153
5893	134.483	125
5894	134.506	131
5895	134.529	131
5896	134.552	136
5897	134.575	148
5898	134.598	154
5899	134.622	139
5900	134.645	150
5901	134.668	144
5902	134.691	141
5903	134.714	148
5904	134.737	162
5905	134.76	152
5906	134.783	139
5907	134.807	152
5908	134.83	128
5909	134.853	149
5910	134.876	136
5911	134.899	134
5912	134.922	133
5913	134.945	137
5914	134.968	150
5915	134.991	136
5916	135.015	140
5917	135.038	166
5918	135.061	140
5919	135.084	124
5920	135.107	139
5921	135.13	142
5922	135.153	129
5923	135.176	137
5924	135.199	144
5925	135.223	181
5926	135.246	141
5927	135.269	132
5928	135.292	132
5929	135.315	124
5930	135.338	164
5931	135.361	143
5932	135.384	136
5933	135.408	131
5934	135.431	150
5935	135.454	128
5936	135.477	153
5937	135.5	123
5938	135.523	128
5939	135.546	137
5940	135.569	141
5941	135.592	154
5942	135.616	141
5943	135.639	129
5944	135.662	139
5945	135.685	135
5946	135.708	138
5947	135.731	150
5948	135.754	138
5949	135.777	153
5950	135.801	151
5951	135.824	139
5952	135.847	158
5953	135.87	151
5954	135.893	158
5955	135.916	133
5956	135.939	138
5957	135.962	135
5958	135.985	127
5959	136.009	132
5960	136.032	130
5961	136.055	137
5962	136.078	137
5963	136.101	122
5964	136.124	145
5965	136.147	157
5966	136.17	147
5967	136.193	127
5968	136.217	142
5969	136.24	142
5970	136.263	130
5971	136.286	157
5972	136.309	132
5973	136.332	135
5974	136.355	134
5975	136.378	151
5976	136.402	125
5977	136.425	135
5978	136.448	138
5979	136.471	135
5980	136.494	159
5981	136.517	149
5982	136.54	164
5983	136.563	110
5984	136.586	135
5985	136.61	148
5986	136.633	133
5987	136.656	157
5988	136.679	133
5989	136.702	144
5990	136.725	156
5991	136.748	145
5992	136.771	149
5993	136.795	160
5994	136.818	142
5995	136.841	151
5996	136.864	142
5997	136.887	131
5998	136.91	136
5999	136.933	133
6000	136.956	147
6001	136.979	165
6002	137.003	131
6003	137.026	131
6004	137.049	134
6005	137.072	140
6006	137.095	150
6007	137.118	139
6008	137.141	146
6009	137.164	152
6010	137.188	126
6011	137.211	146
6012	137.234	145
6013	137.257	151
6014	137.28	127
6015	137.303	116
6016	137.326	130
6017	137.349	137
6018	137.372	140
6019	137.396	113
6020	137.419	138
6021	137.442	127
6022	137.465	159
6023	137.488	134
6024	137.511	139
6025	137.534	117
6026	137.557	135
6027	137.58	146
6028	137.604	139
6029	137.627	135
6030	137.65	135
6031	137.673	132
6032	137.696	130
6033	137.719	126
6034	137.742	143
6035	137.765	143
6036	137.789	124
6037	137.812	135
6038	137.835	135
6039	137.858	142
6040	137.881	135
6041	137.904	126
6042	137.927	149
6043	137.95	153
6044	137.973	133
6045	137.997	122
6046	138.02	142
6047	138.043	115
6048	138.066	128
6049	138.089	139
6050	138.112	152
6051	138.135	130
6052	138.158	135
6053	138.182	137
6054	138.205	144
6055	138.228	124
6056	138.251	126
6057	138.274	138
6058	138.297	150
6059	138.32	135
6060	138.343	149
6061	138.366	144
6062	138.39	135
6063	138.413	136
6064	138.436	126
6065	138.459	144
6066	138.482	147
6067	138.505	122
6068	138.528	146
6069	138.551	140
6070	138.574	140
6071	138.598	147
6072	138.621	117
6073	138.644	139
6074	138.667	129
6075	138.69	128
6076	138.713	142
6077	138.736	133
6078	138.759	143
6079	138.783	114
6080	138.806	125
6081	138.829	134
6082	138.852	129
6083	138.875	159
6084	138.898	147
6085	138.921	131
6086	138.944	113
6087	138.967	121
6088	138.991	140
6089	139.014	136
6090	139.037	112
6091	139.06	125
6092	139.083	130
6093	139.106	140
6094	139.129	149
6095	139.152	126
6096	139.176	115
6097	139.199	135
6098	139.222	141
6099	139.245	124
6100	139.268	123
6101	139.291	134
6102	139.314	145
6103	139.337	129
6104	139.36	136
6105	139.384	143
6106	139.407	148
6107	139.43	137
6108	139.453	120
6109	139.476	125
6110	139.499	134
6111	139.522	133
6112	139.545	131
6113	139.568	121
6114	139.592	132
6115	139.615	141
6116	139.638	147
6117	139.661	119
6118	139.684	132
6119	139.707	125
6120	139.73	135
6121	139.753	117
6122	139.777	130
6123	139.8	125
6124	139.823	137
6125	139.846	133
6126	139.869	124
6127	139.892	136
6128	139.915	131
6129	139.938	116
6130	139.961	124
6131	139.985	122
6132	140.008	124
6133	140.031	137
6134	140.054	129
6135	140.077	134
6136	140.1	140
6137	140.123	112
6138	140.146	131
6139	140.17	133
6140	140.193	131
6141	140.216	129
6142	140.239	125
6143	140.262	134
6144	140.285	148
6145	140.308	124
6146	140.331	133
6147	140.354	124
6148	140.378	125
6149	140.401	143
6150	140.424	115
6151	140.447	125
6152	140.47	129
6153	140.493	127
6154	140.516	141
6155	140.539	120
6156	140.562	110
6157	140.586	135
6158	140.609	126
6159	140.632	123
6160	140.655	127
6161	140.678	106
6162	140.701	115
6163	140.724	133
6164	140.747	107
6165	140.771	115
6166	140.794	134
6167	140.817	137
6168	140.84	137
6169	140.863	98
6170	140.886	125
6171	140.909	133
6172	140.932	131
6173	140.955	107
6174	140.979	122
6175	141.002	137
6176	141.025	111
6177	141.048	120
6178	141.071	136
6179	141.094	131
6180	141.117	115
6181	141.14	109
6182	141.164	134
6183	141.187	135
6184	141.21	122
6185	141.233	125
6186	141.256	110
6187	141.279	119
6188	141.302	120
6189	141.325	122
6190	141.348	111
6191	141.372	95
6192	141.395	109
6193	141.418	125
6194	141.441	112
6195	141.464	125
6196	141.487	121
6197	141.51	115
6198	141.533	122
6199	141.557	111
6200	141.58	121
6201	141.603	110
6202	141.626	115
6203	141.649	105
6204	141.672	113
6205	141.695	121
6206	141.718	104
6207	141.741	138
6208	141.765	121
6209	141.788	102
6210	141.811	113
6211	141.834	113
6212	141.857	111
6213	141.88	109
6214	141.903	97
6215	141.926	103
6216	141.949	112
6217	141.973	112
6218	141.996	125
6219	142.019	101
6220	142.042	115
6221	142.065	137
6222	142.088	105
6223	142.111	114
6224	142.134	132
6225	142.158	101
6226	142.181	116
6227	142.204	133
6228	142.227	121
6229	142.25	116
6230	142.273	124
6231	142.296	107
6232	142.319	101
6233	142.342	112
6234	142.366	123
6235	142.389	120
6236	142.412	117
6237	142.435	104
6238	142.458	107
6239	142.481	122
6240	142.504	127
6241	142.527	109
6242	142.551	97
6243	142.574	111
6244	142.597	102
6245	142.62	108
6246	142.643	113
6247	142.666	111
6248	142.689	112
6249	142.712	108
6250	142.735	119
6251	142.759	95
6252	142.782	112
6253	142.805	120
6254	142.828	101
6255	142.851	116
6256	142.874	124
6257	142.897	125
6258	142.92	120
6259	142.943	93
6260	142.967	116
6261	142.99	118
6262	143.013	124
6263	143.036	112
6264	143.059	115
6265	143.082	118
6266	143.105	96
6267	143.128	82
6268	143.152	88
6269	143.175	97
6270	143.198	109
6271	143.221	96
6272	143.244	97
6273	143.267	122
6274	143.29	112
6275	143.313	111
6276	143.336	93
6277	143.36	111
6278	143.383	120
6279	143.406	91
6280	143.429	95
6281	143.452	88
6282	143.475	103
6283	143.498	105
6284	143.521	109
6285	143.545	98
6286	143.568	111
6287	143.591	103
6288	143.614	113
6289	143.637	98
6290	143.66	97
6291	143.683	103
6292	143.706	110
6293	143.729	109
6294	143.753	111
6295	143.776	94
6296	143.799	105
6297	143.822	95
6298	143.845	101
6299	143.868	93
6300	143.891	107
6301	143.914	100
6302	143.938	102
6303	143.961	137
6304	143.984	101
6305	144.007	100
6306	144.03	100
6307	144.053	110
6308	144.076	124
6309	144.099	115
6310	144.122	92
6311	144.146	112
6312	144.169	111
6313	144.192	109
6314	144.215	102
6315	144.238	104
6316	144.261	108
6317	144.284	115
6318	144.307	87
6319	144.33	102
6320	144.354	103
6321	144.377	104
6322	144.4	84
6323	144.423	98
6324	144.446	99
6325	144.469	92
6326	144.492	98
6327	144.515	91
6328	144.539	108
6329	144.562	78
6330	144.585	100
6331	144.608	95
6332	144.631	86
6333	144.654	104
6334	144.677	99
6335	144.7	97
6336	144.723	112
6337	144.747	90
6338	144.77	101
6339	144.793	88
6340	144.816	93
6341	144.839	81
6342	144.862	91
6343	144.885	95
6344	144.908	87
6345	144.932	91
6346	144.955	104
6347	144.978	97
6348	145.001	115
6349	145.024	92
6350	145.047	78
6351	145.07	87
6352	145.093	91
6353	145.116	90
6354	145.14	90
6355	145.163	96
6356	145.186	76
6357	145.209	93
6358	145.232	98
6359	145.255	89
6360	145.278	94
6361	145.301	103
6362	145.324	100
6363	145.348	92
6364	145.371	86
6365	145.394	85
6366	145.417	90
6367	145.44	98
6368	145.463	93
6369	145.486	88
6370	145.509	82
6371	145.533	106
6372	145.556	89
6373	145.579	89
6374	145.602	78
6375	145.625	94
6376	145.648	80
6377	145.671	77
6378	145.694	83
6379	145.717	81
6380	145.741	77
6381	145.764	87
6382	145.787	67
6383	145.81	89
6384	145.833	107
6385	145.856	90
6386	145.879	71
6387	145.902	78
6388	145.926	81
6389	145.949	80
6390	145.972	76
6391	145.995	79
6392	146.018	74
6393	146.041	89
6394	146.064	75
6395	146.087	79
6396	146.11	69
6397	146.134	79
6398	146.157	84
6399	146.18	85
6400	146.203	80
6401	146.226	74
6402	146.249	84
6403	146.272	79
6404	146.295	94
6405	146.318	70
6406	146.342	98
6407	146.365	80
6408	146.388	83
6409	146.411	87
6410	146.434	95
6411	146.457	83
6412	146.48	77
6413	146.503	86
6414	146.527	93
6415	146.55	68
6416	146.573	77
6417	146.596	72
6418	146.619	70
6419	146.642	60
6420	146.665	97
6421	146.688	89
6422	146.711	55
6423	146.735	80
6424	146.758	80
6425	146.781	70
6426	146.804	85
6427	146.827	75
6428	146.85	57
6429	146.873	73
6430	146.896	74
6431	146.92	86
6432	146.943	87
6433	146.966	94
6434	146.989	81
6435	147.012	76
6436	147.035	55
6437	147.058	82
6438	147.081	88
6439	147.104	85
6440	147.128	71
6441	147.151	75
6442	147.174	88
6443	147.197	88
6444	147.22	69
6445	147.243	76
6446	147.266	77
6447	147.289	76
6448	147.312	56
6449	147.336	83
6450	147.359	74
6451	147.382	65
6452	147.405	76
6453	147.428	57
6454	147.451	79
6455	147.474	66
6456	147.497	78
6457	147.521	79
6458	147.544	61
6459	147.567	66
6460	147.59	63
6461	147.613	87
6462	147.636	75
6463	147.659	61
6464	147.682	70
6465	147.705	67
6466	147.729	68
6467	147.752	67
6468	147.775	73
6469	147.798	60
6470	147.821	69
6471	147.844	67
6472	147.867	74
6473	147.89	63
6474	147.914	72
6475	147.937	51
6476	147.96	78
6477	147.983	62
6478	148.006	72
6479	148.029	74
6480	148.052	51
6481	148.075	66
6482	148.098	65
6483	148.122	51
6484	148.145	54
6485	148.168	76
6486	148.191	86
6487	148.214	63
6488	148.237	69
6489	148.26	73
6490	148.283	62
6491	148.307	64
6492	148.33	77
6493	148.353	70
6494	148.376	55
6495	148.399	58
6496	148.422	60
6497	148.445	65
6498	148.468	65
6499	148.491	73
6500	148.515	75
6501	148.538	57
6502	148.561	64
6503	148.584	62
6504	148.607	59
6505	148.63	57
6506	148.653	60
6507	148.676	66
6508	148.699	53
6509	148.723	51
6510	148.746	54
6511	148.769	58
6512	148.792	60
6513	148.815	69
6514	148.838	49
6515	148.861	52
6516	148.884	66
6517	148.908	68
6518	148.931	68
6519	148.954	48
6520	148.977	62
6521	149	51
6522	149.023	55
6523	149.046	51
6524	149.069	67
6525	149.092	66
6526	149.116	62
6527	149.139	67
6528	149.162	51
6529	149.185	64
6530	149.208	65
6531	149.231	69
6532	149.254	52
6533	149.277	70
6534	149.301	42
6535	149.324	62
6536	149.347	47
6537	149.37	59
6538	149.393	69
6539	149.416	62
6540	149.439	57
6541	149.462	53
6542	149.485	36
6543	149.509	56
6544	149.532	68
6545	149.555	45
6546	149.578	51
6547	149.601	62
6548	149.624	65
6549	149.647	41
6550	149.67	63
6551	149.693	52
6552	149.717	51
6553	149.74	53
6554	149.763	47
6555	149.786	60
6556	149.809	44
6557	149.832	52
6558	149.855	46
6559	149.878	48
6560	149.902	55
6561	149.925	54
6562	149.948	43
6563	149.971	58
6564	149.994	53
6565	150.017	51
6566	150.04	46
6567	150.063	48
6568	150.086	45
6569	150.11	32
6570	150.133	56
6571	150.156	46
6572	150.179	49
6573	150.202	55
6574	150.225	62
6575	150.248	47
6576	150.271	50
6577	150.295	58
6578	150.318	37
6579	150.341	43
6580	150.364	46
6581	150.387	38
6582	150.41	45
6583	150.433	45
6584	150.456	53
6585	150.479	44
6586	150.503	39
6587	150.526	40
6588	150.549	41
6589	150.572	30
6590	150.595	40
6591	150.618	48
6592	150.641	44
6593	150.664	45
6594	150.688	50
6595	150.711	46
6596	150.734	39
6597	150.757	53
6598	150.78	61
6599	150.803	47
6600	150.826	42
6601	150.849	30
6602	150.872	33
6603	150.896	44
6604	150.919	41
6605	150.942	32
6606	150.965	55
6607	150.988	35
6608	151.011	47
6609	151.034	38
6610	151.057	48
6611	151.08	33
6612	151.104	34
6613	151.127	40
6614	151.15	49
6615	151.173	52
6616	151.196	27
6617	151.219	32
6618	151.242	43
6619	151.265	55
6620	151.289	36
6621	151.312	40
6622	151.335	41
6623	151.358	45
6624	151.381	41
6625	151.404	42
6626	151.427	50
6627	151.45	49
6628	151.473	42
6629	151.497	36
6630	151.52	49
6631	151.543	51
6632	151.566	55
6633	151.589	41
6634	151.612	49
6635	151.635	33
6636	151.658	40
6637	151.682	39
6638	151.705	30
6639	151.728	36
6640	151.751	41
6641	151.774	45
6642	151.797	44
6643	151.82	53
6644	151.843	34
6645	151.866	30
6646	151.89	49
6647	151.913	42
6648	151.936	40
6649	151.959	47
6650	151.982	35
6651	152.005	44
6652	152.028	45
6653	152.051	41
6654	152.074	39
6655	152.098	43
6656	152.121	34
6657	152.144	34
6658	152.167	34
6659	152.19	38
6660	152.213	38
6661	152.236	29
6662	152.259	39
6663	152.283	31
6664	152.306	32
6665	152.329	33
6666	152.352	37
6667	152.375	45
6668	152.398	40
6669	152.421	41
6670	152.444	36
6671	152.467	35
6672	152.491	39
6673	152.514	25
6674	152.537	36
6675	152.56	44
6676	152.583	25
6677	152.606	31
6678	152.629	50
6679	152.652	38
6680	152.676	31
6681	152.699	38
6682	152.722	29
6683	152.745	31
6684	152.768	51
6685	152.791	38
6686	152.814	37
6687	152.837	42
6688	152.86	39
6689	152.884	39
6690	152.907	48
6691	152.93	34
6692	152.953	31
6693	152.976	29
6694	152.999	38
6695	153.022	27
6696	153.045	32
6697	153.068	28
6698	153.092	32
6699	153.115	40
6700	153.138	34
6701	153.161	38
6702	153.184	46
6703	153.207	27
6704	153.23	20
6705	153.253	25
6706	153.277	21
6707	153.3	32
6708	153.323	37
6709	153.346	36
6710	153.369	25
6711	153.392	27
6712	153.415	31
6713	153.438	38
6714	153.461	33
6715	153.485	29
6716	153.508	38
6717	153.531	32
6718	153.554	25
6719	153.577	24
6720	153.6	30
6721	153.623	33
6722	153.646	24
6723	153.67	19
6724	153.693	33
6725	153.716	26
6726	153.739	26
6727	153.762	20
6728	153.785	43
6729	153.808	24
6730	153.831	19
6731	153.854	26
6732	153.878	35
6733	153.901	21
6734	153.924	24
6735	153.947	31
6736	153.97	26
6737	153.993	27
6738	154.016	25
6739	154.039	26
6740	154.062	18
6741	154.086	28
6742	154.109	27
6743	154.132	24
6744	154.155	33
6745	154.178	30
6746	154.201	36
6747	154.224	20
6748	154.247	33
6749	154.271	17
6750	154.294	32
6751	154.317	31
6752	154.34	27
6753	154.363	35
6754	154.386	28
6755	154.409	32
6756	154.432	21
6757	154.455	36
6758	154.479	22
6759	154.502	22
6760	154.525	25
6761	154.548	27
6762	154.571	36
6763	154.594	18
6764	154.617	16
6765	154.64	21
6766	154.664	25
6767	154.687	23
6768	154.71	20
6769	154.733	22
6770	154.756	28
6771	154.779	19
6772	154.802	29
6773	154.825	19
6774	154.848	22
6775	154.872	17
6776	154.895	24
6777	154.918	21
6778	154.941	33
6779	154.964	22
6780	154.987	17
6781	155.01	22
6782	155.033	29
6783	155.057	24
6784	155.08	20
6785	155.103	23
6786	155.126	31
6787	155.149	29
6788	155.172	18
6789	155.195	22
6790	155.218	17
6791	155.241	24
6792	155.265	21
6793	155.288	23
6794	155.311	22
6795	155.334	13
6796	155.357	21
6797	155.38	31
6798	155.403	25
6799	155.426	16
6800	155.449	16
6801	155.473	22
6802	155.496	32
6803	155.519	15
6804	155.542	16
6805	155.565	19
6806	155.588	23
6807	155.611	27
6808	155.634	20
6809	155.658	18
6810	155.681	19
6811	155.704	18
6812	155.727	17
6813	155.75	24
6814	155.773	29
6815	155.796	12
6816	155.819	27
6817	155.842	18
6818	155.866	22
6819	155.889	27
6820	155.912	24
6821	155.935	21
6822	155.958	15
6823	155.981	19
6824	156.004	19
6825	156.027	17
6826	156.051	25
6827	156.074	23
6828	156.097	21
6829	156.12	18
6830	156.143	25
6831	156.166	14
6832	156.189	22
6833	156.212	20
6834	156.235	19
6835	156.259	21
6836	156.282	20
6837	156.305	14
6838	156.328	10
6839	156.351	20
6840	156.374	12
6841	156.397	13
6842	156.42	19
6843	156.443	13
6844	156.467	15
6845	156.49	14
6846	156.513	18
6847	156.536	23
6848	156.559	13
6849	156.582	15
6850	156.605	21
6851	156.628	14
6852	156.652	19
6853	156.675	12
6854	156.698	21
6855	156.721	21
6856	156.744	21
6857	156.767	16
6858	156.79	17
6859	156.813	24
6860	156.836	26
6861	156.86	21
6862	156.883	26
6863	156.906	11
6864	156.929	20
6865	156.952	23
6866	156.975	16
6867	156.998	11
6868	157.021	12
6869	157.045	15
6870	157.068	24
6871	157.091	19
6872	157.114	13
6873	157.137	24
6874	157.16	21
6875	157.183	15
6876	157.206	14
6877	157.229	18
6878	157.253	17
6879	157.276	13
6880	157.299	10
6881	157.322	18
6882	157.345	15
6883	157.368	20
6884	157.391	17
6885	157.414	21
6886	157.438	17
6887	157.461	17
6888	157.484	15
6889	157.507	12
6890	157.53	15
6891	157.553	19
6892	157.576	22
6893	157.599	16
6894	157.622	12
6895	157.646	13
6896	157.669	13
6897	157.692	22
6898	157.715	16
6899	157.738	15
6900	157.761	14
6901	157.784	20
6902	157.807	11
6903	157.83	13
6904	157.854	22
6905	157.877	19
6906	157.9	9
6907	157.923	10
6908	157.946	10
6909	157.969	14
6910	157.992	13
6911	158.015	19
6912	158.039	17
6913	158.062	16
6914	158.085	17
6915	158.108	18
6916	158.131	16
6917	158.154	14
6918	158.177	13
6919	158.2	14
6920	158.223	10
6921	158.247	12
6922	158.27	20
6923	158.293	16
6924	158.316	19
6925	158.339	20
6926	158.362	11
6927	158.385	7
6928	158.408	13
6929	158.432	14
6930	158.455	14
6931	158.478	15
6932	158.501	17
6933	158.524	9
6934	158.547	16
6935	158.57	13
6936	158.593	12
6937	158.616	13
6938	158.64	22
6939	158.663	15
6940	158.686	19
6941	158.709	15
6942	158.732	11
6943	158.755	16
6944	158.778	11
6945	158.801	13
6946	158.824	13
6947	158.848	14
6948	158.871	19
6949	158.894	11
6950	158.917	14
6951	158.94	12
6952	158.963	12
6953	158.986	10
6954	159.009	14
6955	159.033	12
6956	159.056	12
6957	159.079	11
6958	159.102	9
6959	159.125	9
6960	159.148	12
6961	159.171	14
6962	159.194	18
6963	159.217	13
6964	159.241	9
6965	159.264	12
6966	159.287	11
6967	159.31	14
6968	159.333	12
6969	159.356	14
6970	159.379	15
6971	159.402	9
6972	159.426	12
6973	159.449	13
6974	159.472	15
6975	159.495	14
6976	159.518	14
6977	159.541	13
6978	159.564	12
6979	159.587	9
6980	159.61	11
6981	159.634	14
6982	159.657	14
6983	159.68	13
6984	159.703	20
6985	159.726	8
6986	159.749	8
6987	159.772	16
6988	159.795	9
6989	159.818	11
6990	159.842	16
6991	159.865	13
6992	159.888	11
6993	159.911	10
6994	159.934	9
6995	159.957	10
6996	159.98	10
6997	160.003	14
6998	160.027	13
6999	160.05	9
7000	160.073	8
7001	160.096	16
7002	160.119	7
7003	160.142	11
7004	160.165	7
7005	160.188	10
7006	160.211	18
7007	160.235	11
7008	160.258	10
7009	160.281	10
7010	160.304	13
7011	160.327	8
7012	160.35	8
7013	160.373	9
7014	160.396	12
7015	160.42	11
7016	160.443	10
7017	160.466	12
7018	160.489	8
7019	160.512	7
7020	160.535	11
7021	160.558	16
7022	160.581	10
7023	160.604	19
7024	160.628	14
7025	160.651	10
7026	160.674	11
7027	160.697	8
7028	160.72	15
7029	160.743	9
7030	160.766	9
7031	160.789	8
7032	160.812	3
7033	160.836	9
7034	160.859	10
7035	160.882	4
7036	160.905	7
7037	160.928	7
7038	160.951	12
7039	160.974	11
7040	160.997	7
7041	161.021	8
7042	161.044	8
7043	161.067	8
7044	161.09	8
7045	161.113	8
7046	161.136	9
7047	161.159	11
7048	161.182	7
7049	161.205	9
7050	161.229	10
7051	161.252	6
7052	161.275	14
7053	161.298	6
7054	161.321	7
7055	161.344	15
7056	161.367	4
7057	161.39	8
7058	161.414	9
7059	161.437	4
7060	161.46	6
7061	161.483	10
7062	161.506	9
7063	161.529	8
7064	161.552	6
7065	161.575	12
7066	161.598	11
7067	161.622	11
7068	161.645	13
7069	161.668	4
7070	161.691	8
7071	161.714	4
7072	161.737	8
7073	161.76	6
7074	161.783	10
7075	161.807	9
7076	161.83	6
7077	161.853	6
7078	161.876	5
7079	161.899	10
7080	161.922	5
7081	161.945	6
7082	161.968	5
7083	161.991	5
7084	162.015	10
7085	162.038	5
7086	162.061	8
7087	162.084	11
7088	162.107	10
7089	162.13	7
7090	162.153	12
7091	162.176	9
7092	162.199	7
7093	162.223	14
7094	162.246	13
7095	162.269	7
7096	162.292	9
7097	162.315	6
7098	162.338	10
7099	162.361	4
7100	162.384	10
7101	162.408	6
7102	162.431	10
7103	162.454	7
7104	162.477	7
7105	162.5	10
7106	162.523	5
7107	162.546	13
7108	162.569	3
7109	162.592	4
7110	162.616	10
7111	162.639	6
7112	162.662	3
7113	162.685	7
7114	162.708	6
7115	162.731	5
7116	162.754	6
7117	162.777	5
7118	162.801	8
7119	162.824	8
7120	162.847	13
7121	162.87	4
7122	162.893	10
7123	162.916	9
7124	162.939	7
7125	162.962	11
7126	162.985	4
7127	163.009	8
7128	163.032	7
7129	163.055	5
7130	163.078	2
7131	163.101	6
7132	163.124	8
7133	163.147	6
7134	163.17	2
7135	163.193	9
7136	163.217	9
7137	163.24	8
7138	163.263	9
7139	163.286	6
7140	163.309	3
7141	163.332	4
7142	163.355	8
7143	163.378	6
7144	163.402	5
7145	163.425	11
7146	163.448	8
7147	163.471	15
7148	163.494	6
7149	163.517	7
7150	163.54	5
7151	163.563	5
7152	163.586	11
7153	163.61	4
7154	163.633	5
7155	163.656	8
7156	163.679	2
7157	163.702	6
7158	163.725	4
7159	163.748	8
7160	163.771	6
7161	163.795	13
7162	163.818	5
7163	163.841	8
7164	163.864	5
7165	163.887	4
7166	163.91	6
7167	163.933	2
7168	163.956	6
7169	163.979	3
7170	164.003	7
7171	164.026	6
7172	164.049	5
7173	164.072	9
7174	164.095	5
7175	164.118	8
7176	164.141	4
7177	164.164	5
7178	164.188	7
7179	164.211	10
7180	164.234	6
7181	164.257	6
7182	164.28	7
7183	164.303	6
7184	164.326	6
7185	164.349	3
7186	164.372	3
7187	164.396	7
7188	164.419	7
7189	164.442	5
7190	164.465	4
7191	164.488	11
7192	164.511	6
7193	164.534	5
7194	164.557	5
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	3
7199	164.673	3
7200	164.696	7
7201	164.719	8
7202	164.742	8
7203	164.765	2
7204	164.789	5
7205	164.812	5
7206	164.835	3
7207	164.858	6
7208	164.881	8
7209	164.904	6
7210	164.927	6
7211	164.95	3
7212	164.973	1
7213	164.997	5
7214	165.02	3
7215	165.043	3
7216	165.066	5
7217	165.089	6
7218	165.112	8
7219	165.135	1
7220	165.158	6
7221	165.182	4
7222	165.205	6
7223	165.228	8
7224	165.251	4
7225	165.274	2
7226	165.297	3
7227	165.32	4
7228	165.343	10
7229	165.366	4
7230	165.39	3
7231	165.413	4
7232	165.436	4
7233	165.459	5
7234	165.482	2
7235	165.505	4
7236	165.528	3
7237	165.551	3
7238	165.574	2
7239	165.598	4
7240	165.621	4
7241	165.644	5
7242	165.667	7
7243	165.69	3
7244	165.713	5
7245	165.736	10
7246	165.759	1
7247	165.783	5
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	5
7252	165.898	2
7253	165.921	4
7254	165.944	7
7255	165.967	8
7256	165.991	5
7257	166.014	2
7258	166.037	2
7259	166.06	3
7260	166.083	5
7261	166.106	7
7262	166.129	3
7263	166.152	7
7264	166.176	7
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	3
7269	166.291	5
7270	166.314	2
7271	166.337	5
7272	166.36	5
7273	166.384	7
7274	166.407	4
7275	166.43	5
7276	166.453	1
7277	166.476	0
7278	166.499	3
7279	166.522	6
7280	166.545	4
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	6
7286	166.684	2
7287	166.707	4
7288	166.73	1
7289	166.753	5
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	7
7294	166.869	3
7295	166.892	5
7296	166.915	3
7297	166.938	2
7298	166.961	6
7299	166.985	5
7300	167.008	3
7301	167.031	1
7302	167.054	3
7303	167.077	2
7304	167.1	5
7305	167.123	0
7306	167.146	2
7307	167.17	3
7308	167.193	3
7309	167.216	2
7310	167.239	0
7311	167.262	5
7312	167.285	3
7313	167.308	3
7314	167.331	1
7315	167.354	6
7316	167.378	3
7317	167.401	6
7318	167.424	4
7319	167.447	2
7320	167.47	3
7321	167.493	6
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	5
7344	168.025	5
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	4
7354	168.256	2
7355	168.279	3
7356	168.302	1
7357	168.325	1
7358	168.348	7
7359	168.372	2
7360	168.395	2
7361	168.418	0
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	2
